Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 798, 115, 115, 116.197, 1.197, 14336, 0, 116.197, 119.142, 2.946, 2115, 119.142, 120.176, 1.034, 10240, 0, 120.176, 122.397, 2.221, 1500, 122.397, 123.423, 1.026, 13312, 0,     8.423,
 116, 798, 116, 116, 117.306, 1.306, 13312, 0, 117.306, 120.06, 2.754, 1973, 120.06, 121.098, 1.038, 9216, 0, 121.098, 123.097, 1.999, 1350, 123.097, 124.368, 1.272, 12288, 0,     8.368,
 117, 798, 117, 117, 118.244, 1.244, 11264, 0, 118.244, 121.076, 2.831, 1741, 121.076, 121.917, 0.842, 8192, 0, 121.917, 124.174, 2.257, 1200, 124.174, 125.156, 0.982, 10240, 0,     8.156,
 118, 798, 118, 118, 119.015, 1.015, 9216, 0, 119.015, 121.672, 2.657, 1451, 121.672, 122.634, 0.962, 7168, 0, 122.634, 124.651, 2.017, 1050, 124.651, 125.865, 1.214, 9216, 0,     7.865,
 119, 798, 119, 119, 120.039, 1.039, 12288, 0, 120.039, 123.171, 3.132, 1886, 123.171, 124.098, 0.928, 9216, 0, 124.098, 126.188, 2.09, 1350, 126.188, 127.139, 0.95, 12288, 0,     8.139,
 120, 798, 120, 120, 120.985, 0.985, 11264, 0, 120.985, 123.574, 2.589, 1713, 123.574, 124.917, 1.343, 8192, 0, 124.917, 126.707, 1.79, 1200, 126.707, 127.926, 1.219, 10240, 0,     7.926,
 121, 798, 121, 121, 122.026, 1.026, 12288, 0, 122.026, 125.271, 3.245, 1891, 125.271, 126.199, 0.928, 9216, 0, 126.199, 128.197, 1.999, 1350, 128.197, 129.144, 0.947, 12288, 0,     8.144,
 122, 798, 122, 122, 123.135, 1.135, 13312, 0, 123.135, 125.752, 2.617, 1961, 125.752, 127.12, 1.368, 9216, 0, 127.12, 129.114, 1.994, 1350, 129.114, 130.09, 0.976, 12288, 0,     8.090,
 123, 798, 123, 123, 124.074, 1.074, 11264, 0, 124.074, 127.137, 3.063, 1680, 127.137, 127.962, 0.825, 8192, 0, 127.962, 129.982, 2.02, 1200, 129.982, 130.883, 0.901, 10240, 0,     7.883,
 124, 798, 124, 124, 125.098, 1.098, 12288, 0, 125.098, 127.792, 2.694, 1821, 127.792, 128.884, 1.091, 9216, 0, 128.884, 131.113, 2.229, 1350, 131.113, 132.07, 0.957, 12288, 0,     8.070,
 125, 798, 125, 125, 126.124, 1.124, 12288, 0, 126.124, 129.256, 3.132, 1908, 129.256, 130.183, 0.927, 9216, 0, 130.183, 132.182, 1.999, 1350, 132.182, 133.129, 0.947, 12288, 0,     8.129,
 126, 798, 126, 126, 127.233, 1.233, 13312, 0, 127.233, 130.061, 2.828, 2042, 130.061, 131.207, 1.146, 10240, 0, 131.207, 133.428, 2.221, 1500, 133.428, 134.454, 1.026, 13312, 0,     8.454,
 127, 798, 127, 127, 128.257, 1.257, 12288, 0, 128.257, 131.325, 3.068, 1851, 131.325, 132.252, 0.928, 9216, 0, 132.252, 134.253, 2.001, 1350, 134.253, 135.399, 1.146, 12288, 0,     8.399,
 128, 798, 128, 128, 129.196, 1.196, 11264, 0, 129.196, 132.02, 2.824, 1764, 132.02, 133.074, 1.054, 8192, 0, 133.074, 135.205, 2.131, 1200, 135.205, 136.187, 0.982, 10240, 0,     8.187,
 129, 798, 129, 129, 130.22, 1.22, 12288, 0, 130.22, 133.44, 3.22, 1904, 133.44, 134.367, 0.927, 9216, 0, 134.367, 136.366, 1.999, 1350, 136.366, 137.315, 0.949, 12288, 0,     8.315,
 130, 798, 130, 130, 131.329, 1.329, 13312, 0, 131.329, 134.281, 2.952, 2036, 134.281, 135.391, 1.11, 10240, 0, 135.391, 137.612, 2.221, 1500, 137.612, 138.638, 1.026, 13312, 0,     8.638,
 131, 798, 131, 131, 132.439, 1.439, 13312, 0, 132.439, 135.663, 3.224, 2002, 135.663, 136.698, 1.034, 10240, 0, 136.698, 138.931, 2.234, 1500, 138.931, 139.957, 1.026, 13312, 0,     8.957,
 132, 798, 132, 132, 133.377, 1.377, 11264, 0, 133.377, 136.213, 2.835, 1739, 136.213, 137.523, 1.311, 8192, 0, 137.523, 139.402, 1.879, 1200, 139.402, 140.745, 1.343, 10240, 0,     8.745,
 133, 798, 133, 133, 134.404, 1.404, 12288, 0, 134.404, 137.69, 3.286, 1825, 137.69, 138.617, 0.928, 9216, 0, 138.617, 140.93, 2.313, 1350, 140.93, 141.878, 0.948, 12288, 0,     8.878,
 134, 798, 134, 134, 135.599, 1.599, 14336, 0, 135.599, 138.593, 2.994, 2143, 138.593, 139.641, 1.048, 10240, 0, 139.641, 141.862, 2.221, 1500, 141.862, 142.902, 1.04, 13312, 0,     8.902,
 135, 798, 135, 135, 136.538, 1.538, 11264, 0, 136.538, 139.599, 3.061, 1719, 139.599, 140.461, 0.862, 8192, 0, 140.461, 142.707, 2.246, 1200, 142.707, 143.69, 0.983, 10240, 0,     8.690,
 136, 798, 136, 136, 137.391, 1.391, 10240, 0, 137.391, 140.38, 2.989, 1609, 140.38, 141.286, 0.906, 8192, 0, 141.286, 143.639, 2.353, 1200, 143.639, 144.478, 0.838, 10240, 0,     8.478,
 137, 798, 137, 137, 138.42, 1.42, 12288, 0, 138.42, 141.651, 3.232, 1848, 141.651, 142.579, 0.927, 9216, 0, 142.579, 144.706, 2.127, 1350, 144.706, 145.653, 0.947, 12288, 0,     8.653,
 138, 798, 138, 138, 139.444, 1.444, 12288, 0, 139.444, 142.403, 2.959, 1821, 142.403, 143.508, 1.106, 9216, 0, 143.508, 145.638, 2.13, 1350, 145.638, 146.598, 0.96, 12288, 0,     8.598,
 139, 798, 139, 139, 140.297, 1.297, 10240, 0, 140.297, 143.394, 3.097, 1569, 143.394, 144.235, 0.841, 7168, 0, 144.235, 146.26, 2.025, 1050, 146.26, 147.307, 1.047, 9216, 0,     8.307,
 140, 798, 140, 140, 141.236, 1.236, 11264, 0, 141.236, 144.37, 3.134, 1772, 144.37, 145.197, 0.827, 8192, 0, 145.197, 147.415, 2.217, 1200, 147.415, 148.204, 0.79, 10240, 0,     8.204,
 141, 798, 141, 141, 142.18, 1.18, 11264, 0, 142.18, 145.384, 3.205, 1792, 145.384, 146.209, 0.825, 8192, 0, 146.209, 148.036, 1.827, 1200, 148.036, 148.992, 0.956, 10240, 0,     7.992,
 142, 798, 142, 142, 143.039, 1.039, 10240, 0, 143.039, 146.081, 3.042, 1540, 146.081, 146.926, 0.846, 7168, 0, 146.926, 148.969, 2.043, 1050, 148.969, 149.701, 0.732, 9216, 0,     7.701,
 143, 798, 143, 143, 143.807, 0.807, 9216, 0, 143.807, 147.021, 3.214, 1474, 147.021, 147.744, 0.723, 7168, 0, 147.744, 149.605, 1.861, 1050, 149.605, 150.41, 0.805, 9216, 0,     7.410,
 144, 798, 144, 144, 144.77, 0.77, 9216, 0, 144.77, 147.696, 2.926, 1454, 147.696, 148.46, 0.764, 7168, 0, 148.46, 150.523, 2.063, 1050, 150.523, 151.237, 0.714, 9216, 0,     7.237,
 145, 798, 145, 145, 145.77, 0.77, 9216, 0, 145.77, 148.635, 2.865, 1453, 148.635, 149.36, 0.725, 7168, 0, 149.36, 151.159, 1.799, 1050, 151.159, 151.946, 0.787, 9216, 0,     6.946,
 146, 798, 146, 146, 146.77, 0.77, 9216, 0, 146.77, 149.303, 2.533, 1447, 149.303, 150.086, 0.783, 7168, 0, 150.086, 152.093, 2.006, 1050, 152.093, 152.803, 0.711, 9216, 0,     6.803,
 147, 798, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 150.765, 2.739, 1918, 150.765, 151.692, 0.927, 9216, 0, 151.692, 153.71, 2.018, 1350, 153.71, 154.662, 0.952, 12288, 0,     7.662,
 148, 798, 148, 148, 149.135, 1.135, 13312, 0, 149.135, 151.599, 2.464, 2067, 151.599, 152.716, 1.117, 10240, 0, 152.716, 154.956, 2.24, 1500, 154.956, 155.982, 1.026, 13312, 0,     7.982,
 149, 798, 149, 149, 150.33, 1.33, 14336, 0, 150.33, 153.151, 2.821, 2149, 153.151, 154.181, 1.03, 10240, 0, 154.181, 156.402, 2.221, 1500, 156.402, 157.429, 1.026, 13312, 0,     8.429,
 150, 798, 150, 150, 151.183, 1.183, 10240, 0, 151.183, 153.315, 2.131, 1545, 153.315, 154.898, 1.584, 7168, 0, 154.898, 156.51, 1.612, 1050, 156.51, 158.138, 1.628, 9216, 0,     8.138,
 151, 798, 151, 151, 151.951, 0.951, 9216, 0, 151.951, 154.763, 2.812, 1441, 154.763, 155.62, 0.857, 7168, 0, 155.62, 157.957, 2.336, 1050, 157.957, 158.847, 0.89, 9216, 0,     7.847,
 152, 798, 152, 152, 152.855, 0.855, 10240, 0, 152.855, 155.046, 2.191, 1558, 155.046, 156.337, 1.291, 7168, 0, 156.337, 158.064, 1.727, 1050, 158.064, 159.555, 1.491, 9216, 0,     7.555,
 153, 798, 153, 153, 153.941, 0.941, 11264, 0, 153.941, 156.608, 2.668, 1661, 156.608, 157.433, 0.825, 8192, 0, 157.433, 159.733, 2.3, 1200, 159.733, 160.523, 0.79, 10240, 0,     7.523,
 154, 798, 154, 154, 154.941, 0.941, 11264, 0, 154.941, 157.012, 2.071, 1770, 157.012, 158.253, 1.241, 8192, 0, 158.253, 160.029, 1.776, 1200, 160.029, 161.311, 1.282, 10240, 0,     7.311,
 155, 798, 155, 155, 156.026, 1.026, 12288, 0, 156.026, 158.678, 2.652, 1864, 158.678, 159.606, 0.928, 9216, 0, 159.606, 161.732, 2.126, 1350, 161.732, 162.68, 0.947, 12288, 0,     7.680,
 156, 798, 156, 156, 157.139, 1.139, 13312, 0, 157.139, 159.376, 2.237, 2014, 159.376, 160.63, 1.254, 10240, 0, 160.63, 162.852, 2.222, 1500, 162.852, 163.878, 1.026, 13312, 0,     7.878,
 157, 798, 157, 157, 158.002, 1.002, 10240, 0, 158.002, 160.41, 2.408, 1559, 160.41, 161.349, 0.939, 7168, 0, 161.349, 163.299, 1.951, 1050, 163.299, 164.587, 1.287, 9216, 0,     7.587,
 158, 798, 158, 158, 158.855, 0.855, 10240, 0, 158.855, 161.162, 2.307, 1608, 161.162, 162.177, 1.015, 8192, 0, 162.177, 164.629, 2.452, 1200, 164.629, 165.419, 0.79, 10240, 0,     7.419,
 159, 798, 159, 159, 159.77, 0.77, 9216, 0, 159.77, 162.026, 2.256, 1455, 162.026, 162.893, 0.867, 7168, 0, 162.893, 164.854, 1.961, 1050, 164.854, 166.133, 1.279, 9216, 0,     7.133,
 160, 798, 160, 160, 161.026, 1.026, 12288, 0, 161.026, 163.252, 2.226, 1865, 163.252, 164.18, 0.928, 9216, 0, 164.18, 166.628, 2.448, 1350, 166.628, 167.582, 0.954, 12288, 0,     7.582,
 161, 798, 161, 161, 162.05, 1.05, 12288, 0, 162.05, 164.179, 2.129, 1917, 164.179, 165.107, 0.928, 9216, 0, 165.107, 167.116, 2.01, 1350, 167.116, 168.527, 1.41, 12288, 0,     7.527,
 162, 798, 162, 162, 162.818, 0.818, 9216, 0, 162.818, 164.863, 2.045, 1450, 164.863, 165.828, 0.964, 7168, 0, 165.828, 168.182, 2.355, 1050, 168.182, 169.241, 1.059, 9216, 0,     7.241,
 163, 798, 163, 163, 164.111, 1.111, 13312, 0, 164.111, 166.456, 2.345, 2034, 166.456, 167.486, 1.03, 10240, 0, 167.486, 169.712, 2.225, 1500, 169.712, 170.743, 1.032, 13312, 0,     7.743,
 164, 798, 164, 164, 165.306, 1.306, 14336, 0, 165.306, 167.699, 2.393, 2155, 167.699, 168.729, 1.03, 10240, 0, 168.729, 170.95, 2.221, 1500, 170.95, 171.976, 1.026, 13312, 0,     7.976,
 165, 798, 165, 165, 166.166, 1.166, 10240, 0, 166.166, 168.256, 2.09, 1605, 168.256, 169.549, 1.293, 8192, 0, 169.549, 171.505, 1.957, 1200, 171.505, 172.773, 1.268, 10240, 0,     7.773,
 166, 798, 166, 166, 167.194, 1.194, 12288, 0, 167.194, 169.859, 2.666, 1945, 169.859, 170.787, 0.927, 9216, 0, 170.787, 172.949, 2.162, 1350, 172.949, 173.896, 0.947, 12288, 0,     7.896,
 167, 798, 167, 167, 168.308, 1.308, 13312, 0, 168.308, 170.583, 2.275, 2048, 170.583, 171.811, 1.228, 10240, 0, 171.811, 174.046, 2.235, 1500, 174.046, 175.072, 1.026, 13312, 0,     8.072,
 168, 798, 168, 168, 169.086, 1.086, 9216, 0, 169.086, 171.513, 2.427, 1489, 171.513, 172.527, 1.014, 7168, 0, 172.527, 174.503, 1.976, 1050, 174.503, 175.781, 1.278, 9216, 0,     7.781,
 169, 798, 169, 169, 170.11, 1.11, 12288, 0, 170.11, 172.714, 2.604, 1919, 172.714, 173.642, 0.928, 9216, 0, 173.642, 176.046, 2.404, 1350, 176.046, 176.993, 0.947, 12288, 0,     7.993,
 170, 798, 170, 170, 171.14, 1.14, 12288, 0, 171.14, 173.66, 2.52, 1933, 173.66, 174.588, 0.928, 9216, 0, 174.588, 176.586, 1.999, 1350, 176.586, 177.938, 1.352, 12288, 0,     7.938,
 171, 798, 171, 171, 172.078, 1.078, 11264, 0, 172.078, 174.574, 2.496, 1674, 174.574, 175.407, 0.833, 8192, 0, 175.407, 177.827, 2.42, 1200, 177.827, 178.726, 0.899, 10240, 0,     7.726,
 172, 798, 172, 172, 173.188, 1.188, 13312, 0, 173.188, 175.886, 2.698, 2004, 175.886, 176.916, 1.03, 10240, 0, 176.916, 179.137, 2.221, 1500, 179.137, 180.163, 1.026, 13312, 0,     8.163,
 173, 798, 173, 173, 174.301, 1.301, 13312, 0, 174.301, 176.79, 2.489, 1995, 176.79, 177.837, 1.048, 9216, 0, 177.837, 179.836, 1.998, 1350, 179.836, 181.113, 1.277, 12288, 0,     8.113,
 174, 798, 174, 174, 175.239, 1.239, 11264, 0, 175.239, 177.837, 2.598, 1757, 177.837, 178.666, 0.829, 8192, 0, 178.666, 180.913, 2.247, 1200, 180.913, 181.9, 0.987, 10240, 0,     7.900,
 175, 798, 175, 175, 176.093, 1.093, 10240, 0, 176.093, 178.51, 2.418, 1549, 178.51, 179.389, 0.879, 7168, 0, 179.389, 181.391, 2.002, 1050, 181.391, 182.609, 1.218, 9216, 0,     7.609,
 176, 798, 176, 176, 177.202, 1.202, 13312, 0, 177.202, 180.056, 2.855, 1998, 180.056, 180.989, 0.933, 9216, 0, 180.989, 182.988, 1.999, 1350, 182.988, 183.936, 0.947, 12288, 0,     7.936,
 177, 798, 177, 177, 178.311, 1.311, 13312, 0, 178.311, 180.751, 2.439, 2017, 180.751, 182.013, 1.263, 10240, 0, 182.013, 184.235, 2.222, 1500, 184.235, 185.262, 1.027, 13312, 0,     8.262,
 178, 798, 178, 178, 179.335, 1.335, 12288, 0, 179.335, 182.1, 2.765, 1840, 182.1, 183.028, 0.928, 9216, 0, 183.028, 185.027, 1.999, 1350, 185.027, 186.215, 1.188, 12288, 0,     8.215,
 179, 798, 179, 179, 180.36, 1.36, 12288, 0, 180.36, 182.908, 2.548, 1938, 182.908, 183.949, 1.041, 9216, 0, 183.949, 186.234, 2.285, 1350, 186.234, 187.181, 0.947, 12288, 0,     8.181,
 180, 798, 180, 180, 181.298, 1.298, 11264, 0, 181.298, 184.094, 2.796, 1795, 184.094, 184.919, 0.825, 8192, 0, 184.919, 186.804, 1.884, 1200, 186.804, 187.973, 1.169, 10240, 0,     7.973,
 181, 798, 181, 181, 182.493, 1.493, 14336, 0, 182.493, 185.298, 2.805, 2135, 185.298, 186.33, 1.032, 10240, 0, 186.33, 188.562, 2.232, 1500, 188.562, 189.588, 1.026, 13312, 0,     8.588,
 182, 798, 182, 182, 183.517, 1.517, 12288, 0, 183.517, 186.255, 2.738, 1945, 186.255, 187.257, 1.002, 9216, 0, 187.257, 189.256, 2, 1350, 189.256, 190.537, 1.281, 12288, 0,     8.537,
 183, 798, 183, 183, 184.37, 1.37, 10240, 0, 184.37, 187.124, 2.754, 1645, 187.124, 188.076, 0.951, 8192, 0, 188.076, 190.341, 2.265, 1200, 190.341, 191.325, 0.984, 10240, 0,     8.325,
 184, 798, 184, 184, 185.479, 1.479, 13312, 0, 185.479, 188.586, 3.107, 2082, 188.586, 189.616, 1.03, 10240, 0, 189.616, 191.843, 2.227, 1500, 191.843, 192.869, 1.026, 13312, 0,     8.869,
 185, 798, 185, 185, 186.504, 1.504, 12288, 0, 186.504, 189.259, 2.755, 1922, 189.259, 190.538, 1.279, 9216, 0, 190.538, 192.537, 1.999, 1350, 192.537, 193.815, 1.278, 12288, 0,     8.815,
 186, 798, 186, 186, 187.613, 1.613, 13312, 0, 187.613, 190.857, 3.244, 2045, 190.857, 191.887, 1.03, 10240, 0, 191.887, 194.104, 2.217, 1500, 194.104, 195.13, 1.026, 13312, 0,     9.130,
 187, 798, 187, 187, 188.637, 1.637, 12288, 0, 188.637, 191.332, 2.695, 1867, 191.332, 192.809, 1.476, 9216, 0, 192.809, 194.805, 1.997, 1350, 194.805, 196.075, 1.27, 12288, 0,     9.075,
 188, 798, 188, 188, 189.661, 1.661, 12288, 0, 189.661, 192.9, 3.239, 1839, 192.9, 193.827, 0.928, 9216, 0, 193.827, 196.103, 2.276, 1350, 196.103, 197.05, 0.947, 12288, 0,     9.050,
 189, 798, 189, 189, 190.514, 1.514, 10240, 0, 190.514, 193.031, 2.517, 1513, 193.031, 194.544, 1.513, 7168, 0, 194.544, 196.36, 1.816, 1050, 196.36, 197.759, 1.399, 9216, 0,     8.759,
 190, 798, 190, 190, 191.367, 1.367, 10240, 0, 191.367, 194.59, 3.223, 1522, 194.59, 195.321, 0.731, 7168, 0, 195.321, 197.672, 2.351, 1050, 197.672, 198.468, 0.796, 9216, 0,     8.468,
 191, 798, 191, 191, 192.31, 1.31, 11264, 0, 192.31, 194.956, 2.646, 1733, 194.956, 196.14, 1.184, 8192, 0, 196.14, 198.137, 1.997, 1200, 198.137, 199.256, 1.118, 10240, 0,     8.256,
 192, 798, 192, 192, 193.083, 1.083, 9216, 0, 193.083, 196.234, 3.151, 1480, 196.234, 196.957, 0.723, 7168, 0, 196.957, 199.242, 2.284, 1050, 199.242, 199.969, 0.727, 9216, 0,     7.969,
 193, 798, 193, 193, 194.201, 1.201, 13312, 0, 194.201, 197.258, 3.057, 2073, 197.258, 198.293, 1.035, 10240, 0, 198.293, 200.514, 2.221, 1500, 200.514, 201.54, 1.026, 13312, 0,     8.540,
 194, 798, 194, 194, 195.055, 1.055, 10240, 0, 195.055, 198.041, 2.986, 1627, 198.041, 199.113, 1.072, 8192, 0, 199.113, 201.018, 1.906, 1200, 201.018, 202.328, 1.31, 10240, 0,     8.328,
 195, 798, 195, 195, 195.993, 0.993, 11264, 0, 195.993, 199.226, 3.233, 1772, 199.226, 200.051, 0.825, 8192, 0, 200.051, 202.291, 2.239, 1200, 202.291, 203.116, 0.825, 10240, 0,     8.116,
 196, 798, 196, 196, 197.111, 1.111, 13312, 0, 197.111, 200.223, 3.112, 1965, 200.223, 201.161, 0.938, 9216, 0, 201.161, 203.163, 2.002, 1350, 203.163, 204.11, 0.947, 12288, 0,     8.110,
 197, 798, 197, 197, 198.136, 1.136, 12288, 0, 198.136, 201.343, 3.208, 1906, 201.343, 202.271, 0.928, 9216, 0, 202.271, 204.29, 2.02, 1350, 204.29, 205.243, 0.953, 12288, 0,     8.243,
 198, 798, 198, 198, 199.245, 1.245, 13312, 0, 199.245, 202.465, 3.22, 2018, 202.465, 203.495, 1.03, 10240, 0, 203.495, 205.733, 2.238, 1500, 205.733, 206.769, 1.036, 13312, 0,     8.769,
 199, 798, 199, 199, 200.354, 1.354, 13312, 0, 200.354, 203.643, 3.289, 2062, 203.643, 204.673, 1.03, 10240, 0, 204.673, 206.903, 2.23, 1500, 206.903, 207.929, 1.026, 13312, 0,     8.929,
 200, 798, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 204.439, 2.498, 1777, 204.439, 205.493, 1.054, 8192, 0, 205.493, 207.51, 2.017, 1200, 207.51, 208.717, 1.207, 10240, 0,     7.717,
 201, 798, 202, 202, 203.115, 1.115, 13312, 0, 203.115, 205.954, 2.84, 2081, 205.954, 206.987, 1.032, 10240, 0, 206.987, 209.224, 2.237, 1500, 209.224, 210.25, 1.026, 13312, 0,     8.250,
 202, 798, 203, 203, 204.224, 1.224, 13312, 0, 204.224, 206.683, 2.459, 2021, 206.683, 208.011, 1.327, 10240, 0, 208.011, 210.248, 2.237, 1500, 210.248, 211.274, 1.026, 13312, 0,     8.274,
 203, 798, 204, 204, 205.333, 1.333, 13312, 0, 205.333, 208.154, 2.821, 1980, 208.154, 209.081, 0.928, 9216, 0, 209.081, 211.223, 2.141, 1350, 211.223, 212.229, 1.007, 12288, 0,     8.229,
 204, 798, 205, 205, 206.443, 1.443, 13312, 0, 206.443, 208.972, 2.529, 2060, 208.972, 210.105, 1.134, 10240, 0, 210.105, 212.487, 2.382, 1500, 212.487, 213.523, 1.035, 13312, 0,     8.523,
 205, 798, 206, 206, 207.387, 1.387, 11264, 0, 207.387, 210.039, 2.652, 1698, 210.039, 210.924, 0.885, 8192, 0, 210.924, 213, 2.075, 1200, 213, 214.31, 1.311, 10240, 0,     8.310,
 206, 798, 207, 207, 208.333, 1.333, 11264, 0, 208.333, 210.841, 2.508, 1683, 210.841, 211.744, 0.903, 8192, 0, 211.744, 214.264, 2.521, 1200, 214.264, 215.098, 0.834, 10240, 0,     8.098,
 207, 798, 208, 208, 209.186, 1.186, 10240, 0, 209.186, 211.783, 2.597, 1570, 211.783, 212.514, 0.731, 7168, 0, 212.514, 214.554, 2.04, 1050, 214.554, 215.807, 1.253, 9216, 0,     7.807,
 209, 798, 210, 210, 211.149, 1.149, 10240, 0, 211.149, 213.56, 2.411, 1598, 213.56, 214.842, 1.282, 7168, 0, 214.842, 216.396, 1.554, 1050, 216.396, 217.107, 0.711, 9216, 0,     7.107,
 208, 798, 209, 209, 210.295, 1.295, 13312, 0, 210.295, 213.091, 2.796, 2026, 213.091, 214.125, 1.034, 10240, 0, 214.125, 216.491, 2.365, 1500, 216.491, 218.131, 1.64, 13312, 0,     9.131,
 210, 798, 211, 211, 212.087, 1.087, 11264, 0, 212.087, 214.937, 2.85, 1662, 214.937, 215.762, 0.825, 8192, 0, 215.762, 218.173, 2.411, 1200, 218.173, 218.962, 0.79, 10240, 0,     7.962,
 211, 798, 212, 212, 212.94, 0.94, 10240, 0, 212.94, 215.394, 2.454, 1634, 215.394, 216.581, 1.187, 8192, 0, 216.581, 218.358, 1.777, 1200, 218.358, 219.75, 1.392, 10240, 0,     7.750,
 212, 798, 213, 213, 214.111, 1.111, 13312, 0, 214.111, 217.252, 3.141, 2067, 217.252, 218.284, 1.032, 10240, 0, 218.284, 220.518, 2.233, 1500, 220.518, 221.544, 1.026, 13312, 0,     8.544,
 213, 798, 214, 214, 215.135, 1.135, 12288, 0, 215.135, 217.528, 2.393, 1921, 217.528, 219.206, 1.678, 9216, 0, 219.206, 221.207, 2.001, 1350, 221.207, 222.489, 1.282, 12288, 0,     8.489,
 214, 798, 215, 215, 216.074, 1.074, 11264, 0, 216.074, 219.177, 3.102, 1733, 219.177, 220.025, 0.849, 8192, 0, 220.025, 222.297, 2.271, 1200, 222.297, 223.277, 0.98, 10240, 0,     8.277,
 215, 798, 216, 216, 216.928, 0.928, 10240, 0, 216.928, 219.308, 2.381, 1603, 219.308, 220.844, 1.536, 8192, 0, 220.844, 222.984, 2.14, 1200, 222.984, 224.064, 1.08, 10240, 0,     8.064,
 217, 798, 218, 218, 219.222, 1.222, 12288, 0, 219.222, 221.317, 2.096, 1809, 221.317, 222.254, 0.937, 9216, 0, 222.254, 224.295, 2.041, 1350, 224.295, 225.242, 0.947, 12288, 0,     7.242,
 216, 798, 217, 217, 218.197, 1.197, 14336, 0, 218.197, 221.523, 3.326, 2112, 221.523, 223.278, 1.755, 10240, 0, 223.278, 225.499, 2.221, 1500, 225.499, 226.525, 1.026, 13312, 0,     9.525,
 219, 798, 220, 220, 221.193, 1.193, 10240, 0, 221.193, 223.3, 2.107, 1600, 223.3, 224.133, 0.833, 8192, 0, 224.133, 226.08, 1.947, 1200, 226.08, 227.313, 1.233, 10240, 0,     7.313,
 218, 798, 219, 219, 220.331, 1.331, 13312, 0, 220.331, 223.539, 3.208, 2000, 223.539, 225.16, 1.621, 10240, 0, 225.16, 227.727, 2.568, 1500, 227.727, 228.753, 1.026, 13312, 0,     9.753,
 221, 798, 222, 222, 223.327, 1.327, 12288, 0, 223.327, 225.561, 2.235, 1821, 225.561, 226.489, 0.928, 9216, 0, 226.489, 228.488, 1.999, 1350, 228.488, 229.705, 1.218, 12288, 0,     7.705,
 220, 798, 221, 221, 222.303, 1.303, 13312, 0, 222.303, 225.593, 3.291, 2056, 225.593, 227.513, 1.92, 10240, 0, 227.513, 229.948, 2.435, 1500, 229.948, 230.974, 1.026, 13312, 0,     9.974,
 223, 798, 224, 224, 225.375, 1.375, 11264, 0, 225.375, 227.486, 2.111, 1704, 227.486, 228.332, 0.847, 8192, 0, 228.332, 230.265, 1.932, 1200, 230.265, 231.762, 1.498, 10240, 0,     7.762,
 224, 798, 225, 225, 226.228, 1.228, 10240, 0, 226.228, 229.248, 3.02, 1587, 229.248, 229.971, 0.723, 7168, 0, 229.971, 231.82, 1.849, 1050, 231.82, 232.531, 0.711, 9216, 0,     7.531,
 222, 798, 223, 223, 224.436, 1.436, 13312, 0, 224.436, 227.752, 3.316, 1972, 227.752, 229.254, 1.502, 9216, 0, 229.254, 231.947, 2.693, 1350, 231.947, 233.476, 1.529, 12288, 0,    10.476,
 225, 798, 226, 226, 226.996, 0.996, 9216, 0, 226.996, 229.363, 2.367, 1450, 229.363, 230.687, 1.325, 7168, 0, 230.687, 233.383, 2.695, 1050, 233.383, 234.185, 0.802, 9216, 0,     8.185,
 226, 798, 227, 227, 227.77, 0.77, 9216, 0, 227.77, 230.906, 3.136, 1493, 230.906, 231.629, 0.723, 7168, 0, 231.629, 233.501, 1.872, 1050, 233.501, 234.893, 1.392, 9216, 0,     7.893,
 227, 798, 228, 228, 229.115, 1.115, 13312, 0, 229.115, 231.607, 2.492, 2020, 231.607, 232.653, 1.046, 10240, 0, 232.653, 235.622, 2.969, 1500, 235.622, 236.651, 1.028, 13312, 0,     8.651,
 228, 798, 229, 229, 230.139, 1.139, 12288, 0, 230.139, 232.946, 2.807, 1836, 232.946, 233.874, 0.928, 9216, 0, 233.874, 235.873, 1.999, 1350, 235.873, 237.601, 1.728, 12288, 0,     8.601,
 229, 798, 230, 230, 231.078, 1.078, 11264, 0, 231.078, 233.468, 2.39, 1676, 233.468, 234.693, 1.225, 8192, 0, 234.693, 237.412, 2.719, 1200, 237.412, 238.389, 0.977, 10240, 0,     8.389,
 230, 798, 231, 231, 232.102, 1.102, 12288, 0, 232.102, 235.046, 2.944, 1876, 235.046, 235.974, 0.928, 9216, 0, 235.974, 237.973, 2, 1350, 237.973, 239.334, 1.361, 12288, 0,     8.334,
 231, 798, 232, 232, 232.955, 0.955, 10240, 0, 232.955, 235.252, 2.297, 1607, 235.252, 236.794, 1.542, 8192, 0, 236.794, 239.189, 2.395, 1200, 239.189, 240.122, 0.933, 10240, 0,     8.122,
