Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 808, 114, 114, 115.467, 1.467, 12288, 0, 115.467, 120.026, 4.559, 1815, 120.026, 121.642, 1.617, 9216, 0, 121.642, 123.725, 2.082, 1350, 123.725, 124.546, 0.821, 12288, 0,    10.546,
 116, 808, 116, 116, 117.084, 1.084, 11264, 0, 117.084, 120.093, 3.009, 1697, 120.093, 122.387, 2.294, 8192, 0, 122.387, 124.253, 1.866, 1200, 124.253, 125.228, 0.975, 10240, 0,     9.228,
 117, 808, 117, 117, 118.035, 1.035, 13312, 0, 118.035, 122.744, 4.709, 1958, 122.744, 123.587, 0.844, 9216, 0, 123.587, 125.439, 1.852, 1350, 125.439, 126.263, 0.824, 12288, 0,     9.263,
 118, 808, 118, 118, 119.059, 1.059, 14336, 0, 119.059, 123.223, 4.165, 2239, 123.223, 124.612, 1.388, 11264, 0, 124.612, 126.707, 2.095, 1650, 126.707, 127.666, 0.959, 14336, 0,     9.666,
 119, 808, 119, 119, 120.083, 1.083, 14336, 0, 120.083, 123.276, 3.193, 2229, 123.276, 125.636, 2.359, 11264, 0, 125.636, 127.731, 2.095, 1650, 127.731, 128.689, 0.958, 14336, 0,     9.689,
 120, 808, 120, 120, 120.887, 0.887, 11264, 0, 120.887, 125.157, 4.269, 1690, 125.157, 126.38, 1.224, 8192, 0, 126.38, 128.248, 1.868, 1200, 128.248, 129.372, 1.123, 10240, 0,     9.372,
 121, 808, 121, 121, 121.81, 0.81, 11264, 0, 121.81, 125.704, 3.895, 1737, 125.704, 127.13, 1.426, 8192, 0, 127.13, 129.267, 2.137, 1200, 129.267, 130.054, 0.787, 10240, 0,     9.054,
 122, 808, 122, 122, 122.88, 0.88, 12288, 0, 122.88, 125.99, 3.11, 1900, 125.99, 127.972, 1.982, 9216, 0, 127.972, 129.962, 1.99, 1350, 129.962, 130.873, 0.911, 12288, 0,     8.873,
 123, 808, 123, 123, 123.957, 0.957, 13312, 0, 123.957, 127.998, 4.041, 1977, 127.998, 128.842, 0.844, 9216, 0, 128.842, 130.991, 2.15, 1350, 130.991, 131.813, 0.821, 12288, 0,     8.813,
 124, 808, 124, 124, 125.108, 1.108, 15360, 0, 125.108, 129.02, 3.912, 2309, 129.02, 130.05, 1.03, 11264, 0, 130.05, 132.145, 2.095, 1650, 132.145, 133.102, 0.958, 14336, 0,     9.102,
 125, 808, 125, 125, 126.215, 1.215, 15360, 0, 126.215, 129.436, 3.221, 2256, 129.436, 131.074, 1.638, 11264, 0, 131.074, 133.17, 2.096, 1650, 133.17, 134.13, 0.96, 14336, 0,     9.130,
 126, 808, 126, 126, 127.385, 1.385, 16384, 0, 127.385, 131.532, 4.147, 2474, 131.532, 132.655, 1.123, 12288, 0, 132.655, 134.951, 2.296, 1800, 134.951, 136.054, 1.103, 16384, 0,    10.054,
 127, 808, 127, 127, 128.555, 1.555, 16384, 0, 128.555, 132.595, 4.04, 2503, 132.595, 133.772, 1.177, 12288, 0, 133.772, 136.06, 2.288, 1800, 136.06, 137.154, 1.094, 16384, 0,    10.154,
 128, 808, 128, 128, 129.579, 1.579, 14336, 0, 129.579, 132.643, 3.064, 2146, 132.643, 134.703, 2.059, 10240, 0, 134.703, 136.871, 2.169, 1500, 136.871, 138.042, 1.17, 13312, 0,    10.042,
 129, 808, 129, 129, 130.603, 1.603, 14336, 0, 130.603, 134.724, 4.121, 2235, 134.724, 135.754, 1.03, 11264, 0, 135.754, 138.155, 2.402, 1650, 138.155, 139.12, 0.964, 14336, 0,    10.120,
 131, 808, 131, 131, 132.578, 1.578, 13312, 0, 132.578, 135.616, 3.038, 2081, 135.616, 136.688, 1.072, 10240, 0, 136.688, 138.777, 2.09, 1500, 138.777, 140.007, 1.23, 13312, 0,     9.007,
 130, 808, 130, 130, 131.627, 1.627, 14336, 0, 131.627, 135.798, 4.171, 2243, 135.798, 137.712, 1.913, 11264, 0, 137.712, 140.252, 2.54, 1650, 140.252, 141.21, 0.958, 14336, 0,    11.210,
 133, 808, 133, 133, 134.553, 1.553, 11264, 0, 134.553, 138.16, 3.608, 1782, 138.16, 138.911, 0.751, 8192, 0, 138.911, 140.435, 1.524, 1200, 140.435, 141.892, 1.457, 10240, 0,     8.892,
 132, 808, 132, 132, 133.748, 1.748, 16384, 0, 133.748, 138.291, 4.543, 2497, 138.291, 140.028, 1.738, 12288, 0, 140.028, 142.549, 2.521, 1800, 142.549, 143.65, 1.101, 16384, 0,    11.650,
 134, 808, 134, 134, 135.65, 1.65, 15360, 0, 135.65, 139.215, 3.566, 2393, 139.215, 141.052, 1.837, 11264, 0, 141.052, 143.165, 2.112, 1650, 143.165, 144.606, 1.442, 14336, 0,    10.606,
 135, 808, 135, 135, 136.674, 1.674, 14336, 0, 136.674, 141.169, 4.496, 2107, 141.169, 142.106, 0.937, 10240, 0, 142.106, 144.454, 2.347, 1500, 144.454, 145.494, 1.04, 13312, 0,    10.494,
 136, 808, 136, 136, 137.698, 1.698, 14336, 0, 137.698, 141.345, 3.647, 2139, 141.345, 143.043, 1.698, 10240, 0, 143.043, 145.07, 2.027, 1500, 145.07, 146.381, 1.312, 13312, 0,    10.381,
 138, 808, 138, 138, 139.672, 1.672, 11264, 0, 139.672, 143.642, 3.97, 1731, 143.642, 144.914, 1.272, 8192, 0, 144.914, 146.601, 1.687, 1200, 146.601, 147.286, 0.685, 10240, 0,     9.286,
 137, 808, 137, 137, 138.868, 1.868, 16384, 0, 138.868, 142.648, 3.78, 2403, 142.648, 144.16, 1.512, 12288, 0, 144.16, 146.74, 2.58, 1800, 146.74, 148.382, 1.641, 16384, 0,    11.382,
 139, 808, 139, 139, 140.77, 1.77, 15360, 0, 140.77, 144.698, 3.928, 2348, 144.698, 145.939, 1.241, 11264, 0, 145.939, 148.7, 2.762, 1650, 148.7, 149.661, 0.961, 14336, 0,    10.661,
 140, 808, 140, 140, 141.794, 1.794, 14336, 0, 141.794, 145.754, 3.96, 2175, 145.754, 146.869, 1.115, 10240, 0, 146.869, 148.775, 1.906, 1500, 148.775, 150.549, 1.774, 13312, 0,    10.549,
 142, 808, 142, 142, 143.695, 1.695, 11264, 0, 143.695, 147.157, 3.462, 1722, 147.157, 148.701, 1.545, 8192, 0, 148.701, 150.3, 1.598, 1200, 150.3, 151.232, 0.932, 10240, 0,     9.232,
 141, 808, 141, 141, 142.891, 1.891, 15360, 0, 142.891, 146.927, 4.036, 2300, 146.927, 147.957, 1.03, 11264, 0, 147.957, 150.796, 2.84, 1650, 150.796, 152.187, 1.391, 14336, 0,    11.187,
 143, 808, 143, 143, 144.792, 1.792, 15360, 0, 144.792, 148.967, 4.175, 2250, 148.967, 150.006, 1.039, 11264, 0, 150.006, 152.406, 2.4, 1650, 152.406, 153.366, 0.96, 14336, 0,    10.366,
 144, 808, 144, 144, 145.67, 1.67, 12288, 0, 145.67, 149.534, 3.864, 1825, 149.534, 150.844, 1.31, 9216, 0, 150.844, 152.558, 1.714, 1350, 152.558, 154.185, 1.628, 12288, 0,    10.185,
 145, 808, 145, 145, 146.694, 1.694, 14336, 0, 146.694, 150.197, 3.503, 2129, 150.197, 151.774, 1.577, 10240, 0, 151.774, 154.311, 2.537, 1500, 154.311, 155.201, 0.89, 13312, 0,    10.201,
 147, 808, 147, 147, 148.532, 1.532, 11264, 0, 148.532, 152.058, 3.526, 1768, 152.058, 152.809, 0.751, 8192, 0, 152.809, 154.333, 1.524, 1200, 154.333, 155.884, 1.551, 10240, 0,     8.884,
 146, 808, 146, 146, 147.728, 1.728, 14336, 0, 147.728, 152.078, 4.35, 2175, 152.078, 153.749, 1.67, 10240, 0, 153.749, 156.217, 2.468, 1500, 156.217, 157.106, 0.889, 13312, 0,    11.106,
 148, 808, 148, 148, 149.702, 1.702, 16384, 0, 149.702, 153.656, 3.954, 2411, 153.656, 154.866, 1.209, 12288, 0, 154.866, 157.152, 2.286, 1800, 157.152, 158.246, 1.094, 16384, 0,    10.246,
 149, 808, 149, 149, 150.507, 1.507, 11264, 0, 150.507, 154.563, 4.056, 1754, 154.563, 155.61, 1.047, 8192, 0, 155.61, 157.747, 2.137, 1200, 157.747, 158.929, 1.182, 10240, 0,     9.929,
 150, 808, 150, 150, 151.458, 1.458, 13312, 0, 151.458, 154.87, 3.412, 1955, 154.87, 156.448, 1.578, 9216, 0, 156.448, 158.877, 2.428, 1350, 158.877, 159.748, 0.871, 12288, 0,     9.748,
 151, 808, 151, 151, 152.409, 1.409, 13312, 0, 152.409, 156.541, 4.132, 2020, 156.541, 157.478, 0.937, 10240, 0, 157.478, 159.653, 2.175, 1500, 159.653, 160.635, 0.983, 13312, 0,     9.635,
 152, 808, 152, 152, 153.213, 1.213, 11264, 0, 153.213, 156.986, 3.773, 1697, 156.986, 158.222, 1.236, 8192, 0, 158.222, 160.415, 2.192, 1200, 160.415, 161.321, 0.906, 10240, 0,     9.321,
 153, 808, 153, 153, 154.311, 1.311, 15360, 0, 154.311, 158.164, 3.854, 2307, 158.164, 159.246, 1.082, 11264, 0, 159.246, 161.748, 2.502, 1650, 161.748, 162.706, 0.958, 14336, 0,     9.706,
 154, 808, 154, 154, 155.335, 1.335, 14336, 0, 155.335, 159.696, 4.361, 2198, 159.696, 160.64, 0.944, 10240, 0, 160.64, 162.545, 1.905, 1500, 162.545, 163.593, 1.048, 13312, 0,     9.593,
 155, 808, 155, 155, 156.212, 1.212, 12288, 0, 156.212, 159.734, 3.521, 1922, 159.734, 161.478, 1.744, 9216, 0, 161.478, 163.467, 1.989, 1350, 163.467, 164.419, 0.952, 12288, 0,     9.419,
 156, 808, 156, 156, 157.383, 1.383, 16384, 0, 157.383, 161.616, 4.233, 2417, 161.616, 162.746, 1.131, 12288, 0, 162.746, 165.033, 2.287, 1800, 165.033, 166.133, 1.1, 16384, 0,    10.133,
 158, 808, 158, 158, 159.724, 1.724, 16384, 0, 159.724, 163.207, 3.483, 2422, 163.207, 164.33, 1.123, 12288, 0, 164.33, 166.616, 2.286, 1800, 166.616, 167.71, 1.094, 16384, 0,     9.710,
 157, 808, 157, 157, 158.553, 1.553, 16384, 0, 158.553, 163.291, 4.738, 2517, 163.291, 165.447, 2.156, 12288, 0, 165.447, 167.734, 2.287, 1800, 167.734, 168.828, 1.094, 16384, 0,    11.828,
 159, 808, 159, 159, 160.675, 1.675, 13312, 0, 160.675, 164.436, 3.761, 1975, 164.436, 166.285, 1.849, 9216, 0, 166.285, 168.331, 2.046, 1350, 168.331, 169.647, 1.316, 12288, 0,    10.647,
 161, 808, 161, 161, 162.503, 1.503, 12288, 0, 162.503, 165.915, 3.412, 1838, 165.915, 167.125, 1.21, 9216, 0, 167.125, 169.453, 2.328, 1350, 169.453, 170.466, 1.013, 12288, 0,     9.466,
 160, 808, 160, 160, 161.625, 1.625, 13312, 0, 161.625, 166.184, 4.559, 2085, 166.184, 168.056, 1.872, 10240, 0, 168.056, 170.236, 2.18, 1500, 170.236, 171.364, 1.128, 13312, 0,    11.364,
 162, 808, 162, 162, 163.527, 1.527, 14336, 0, 163.527, 167.645, 4.117, 2247, 167.645, 169.08, 1.436, 11264, 0, 169.08, 171.548, 2.468, 1650, 171.548, 172.506, 0.958, 14336, 0,    10.506,
 163, 808, 163, 163, 164.405, 1.405, 12288, 0, 164.405, 168.523, 4.118, 1826, 168.523, 169.928, 1.405, 9216, 0, 169.928, 171.95, 2.022, 1350, 171.95, 173.325, 1.375, 12288, 0,    10.325,
 164, 808, 164, 164, 165.356, 1.356, 13312, 0, 165.356, 168.974, 3.619, 1954, 168.974, 170.766, 1.791, 9216, 0, 170.766, 173.263, 2.497, 1350, 173.263, 174.144, 0.881, 12288, 0,    10.144,
 165, 808, 165, 165, 166.166, 1.166, 11264, 0, 166.166, 170.181, 4.015, 1776, 170.181, 171.51, 1.33, 8192, 0, 171.51, 173.475, 1.964, 1200, 173.475, 174.828, 1.354, 10240, 0,     9.828,
 166, 808, 166, 166, 166.97, 0.97, 11264, 0, 166.97, 171.019, 4.049, 1736, 171.019, 172.255, 1.236, 8192, 0, 172.255, 174.787, 2.532, 1200, 174.787, 175.511, 0.725, 10240, 0,     9.511,
 167, 808, 167, 167, 168.099, 1.099, 15360, 0, 168.099, 172.191, 4.091, 2252, 172.191, 173.279, 1.088, 11264, 0, 173.279, 175.59, 2.311, 1650, 175.59, 176.548, 0.958, 14336, 0,     9.548,
 168, 808, 168, 168, 169.197, 1.197, 15360, 0, 169.197, 173.597, 4.4, 2392, 173.597, 174.627, 1.03, 11264, 0, 174.627, 176.882, 2.255, 1650, 176.882, 177.84, 0.958, 14336, 0,     9.840,
 169, 808, 169, 169, 170.294, 1.294, 15360, 0, 170.294, 174.426, 4.132, 2385, 174.426, 175.651, 1.225, 11264, 0, 175.651, 177.759, 2.108, 1650, 177.759, 178.795, 1.036, 14336, 0,     9.795,
 170, 808, 170, 170, 171.391, 1.391, 15360, 0, 171.391, 175.52, 4.129, 2331, 175.52, 176.68, 1.161, 11264, 0, 176.68, 178.978, 2.298, 1650, 178.978, 179.938, 0.96, 14336, 0,     9.938,
 171, 808, 171, 171, 172.488, 1.488, 15360, 0, 172.488, 176.835, 4.346, 2267, 176.835, 177.865, 1.03, 11264, 0, 177.865, 179.961, 2.096, 1650, 179.961, 180.919, 0.958, 14336, 0,     9.919,
 172, 808, 172, 172, 173.586, 1.586, 15360, 0, 173.586, 177.657, 4.071, 2262, 177.657, 178.889, 1.232, 11264, 0, 178.889, 181.073, 2.184, 1650, 181.073, 182.031, 0.958, 14336, 0,    10.031,
 173, 808, 173, 173, 174.538, 1.538, 13312, 0, 174.538, 178.496, 3.957, 2084, 178.496, 179.82, 1.324, 10240, 0, 179.82, 181.866, 2.046, 1500, 181.866, 182.919, 1.052, 13312, 0,     9.919,
 174, 808, 174, 174, 175.562, 1.562, 14336, 0, 175.562, 179.896, 4.334, 2141, 179.896, 180.833, 0.937, 10240, 0, 180.833, 182.978, 2.145, 1500, 182.978, 183.868, 0.889, 13312, 0,     9.868,
 175, 808, 175, 175, 176.586, 1.586, 14336, 0, 176.586, 180.805, 4.219, 2204, 180.805, 181.857, 1.052, 11264, 0, 181.857, 183.98, 2.123, 1650, 183.98, 184.938, 0.958, 14336, 0,     9.938,
 176, 808, 176, 176, 177.614, 1.614, 14336, 0, 177.614, 181.525, 3.911, 2121, 181.525, 182.788, 1.263, 10240, 0, 182.788, 184.884, 2.096, 1500, 184.884, 185.825, 0.941, 13312, 0,     9.825,
 177, 808, 177, 177, 178.64, 1.64, 14336, 0, 178.64, 183.075, 4.434, 2226, 183.075, 184.105, 1.03, 11264, 0, 184.105, 186.213, 2.108, 1650, 186.213, 187.171, 0.958, 14336, 0,    10.171,
 179, 808, 179, 179, 180.549, 1.549, 11264, 0, 180.549, 184.074, 3.525, 1783, 184.074, 184.85, 0.776, 8192, 0, 184.85, 186.408, 1.558, 1200, 186.408, 187.853, 1.445, 10240, 0,     8.853,
 178, 808, 178, 178, 179.738, 1.738, 15360, 0, 179.738, 184.118, 4.381, 2320, 184.118, 185.874, 1.755, 11264, 0, 185.874, 188.31, 2.437, 1650, 188.31, 189.268, 0.958, 14336, 0,    11.268,
 180, 808, 180, 180, 181.427, 1.427, 12288, 0, 181.427, 185.65, 4.223, 1803, 185.65, 186.712, 1.062, 9216, 0, 186.712, 188.438, 1.727, 1350, 188.438, 190.087, 1.649, 12288, 0,    10.087,
 182, 808, 182, 182, 183.26, 1.26, 11264, 0, 183.26, 186.607, 3.347, 1742, 186.607, 187.457, 0.85, 8192, 0, 187.457, 189.834, 2.377, 1200, 189.834, 190.77, 0.936, 10240, 0,     8.770,
 181, 808, 181, 181, 182.451, 1.451, 14336, 0, 182.451, 187.144, 4.693, 2141, 187.144, 188.388, 1.243, 10240, 0, 188.388, 190.353, 1.966, 1500, 190.353, 191.657, 1.304, 13312, 0,    10.657,
 183, 808, 183, 183, 184.064, 1.064, 11264, 0, 184.064, 188.06, 3.996, 1682, 188.06, 189.139, 1.079, 8192, 0, 189.139, 191.358, 2.219, 1200, 191.358, 192.34, 0.982, 10240, 0,     9.340,
 184, 808, 184, 184, 184.942, 0.942, 12288, 0, 184.942, 189.299, 4.357, 1885, 189.299, 190.143, 0.844, 9216, 0, 190.143, 192.068, 1.925, 1350, 192.068, 193.159, 1.091, 12288, 0,     9.159,
 185, 808, 185, 185, 185.89, 0.89, 12288, 0, 185.89, 189.905, 4.015, 1933, 189.905, 190.981, 1.076, 9216, 0, 190.981, 193.072, 2.091, 1350, 193.072, 193.979, 0.907, 12288, 0,     8.979,
 186, 808, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.581, 4.409, 2465, 191.581, 192.704, 1.123, 12288, 0, 192.704, 194.988, 2.284, 1800, 194.988, 196.085, 1.097, 16384, 0,    10.085,
 187, 808, 187, 187, 188.05, 1.05, 12288, 0, 188.05, 192.044, 3.994, 1911, 192.044, 193.542, 1.497, 9216, 0, 193.542, 195.257, 1.715, 1350, 195.257, 196.905, 1.648, 12288, 0,     9.905,
 188, 808, 188, 188, 189.155, 1.155, 15360, 0, 189.155, 193.287, 4.132, 2368, 193.287, 194.566, 1.279, 11264, 0, 194.566, 197.084, 2.518, 1650, 197.084, 198.042, 0.958, 14336, 0,    10.042,
 189, 808, 189, 189, 190.105, 1.105, 13312, 0, 190.105, 194.575, 4.47, 2097, 194.575, 195.512, 0.937, 10240, 0, 195.512, 197.418, 1.906, 1500, 197.418, 198.929, 1.511, 13312, 0,     9.929,
 190, 808, 190, 190, 191.276, 1.276, 16384, 0, 191.276, 195.497, 4.221, 2408, 195.497, 196.629, 1.132, 12288, 0, 196.629, 199.37, 2.741, 1800, 199.37, 200.464, 1.094, 16384, 0,    10.464,
 191, 808, 191, 191, 192.31, 1.31, 14336, 0, 192.31, 196.341, 4.032, 2134, 196.341, 197.56, 1.218, 10240, 0, 197.56, 199.459, 1.9, 1500, 199.459, 201.352, 1.892, 13312, 0,    10.352,
 192, 808, 192, 192, 193.187, 1.187, 12288, 0, 193.187, 197.298, 4.111, 1894, 197.298, 198.402, 1.104, 9216, 0, 198.402, 201.084, 2.682, 1350, 201.084, 202.176, 1.091, 12288, 0,    10.176,
 193, 808, 193, 193, 194.285, 1.285, 15360, 0, 194.285, 198.816, 4.531, 2324, 198.816, 199.846, 1.031, 11264, 0, 199.846, 201.943, 2.096, 1650, 201.943, 203.131, 1.189, 14336, 0,    10.131,
 194, 808, 194, 194, 195.463, 1.463, 16384, 0, 195.463, 199.809, 4.346, 2428, 199.809, 200.964, 1.155, 12288, 0, 200.964, 203.371, 2.407, 1800, 203.371, 204.465, 1.094, 16384, 0,    10.465,
 195, 808, 195, 195, 196.414, 1.414, 13312, 0, 196.414, 200.267, 3.854, 2077, 200.267, 201.895, 1.627, 10240, 0, 201.895, 203.864, 1.969, 1500, 203.864, 205.352, 1.488, 13312, 0,    10.352,
 196, 808, 196, 196, 197.364, 1.364, 13312, 0, 197.364, 201.736, 4.372, 2045, 201.736, 202.826, 1.089, 10240, 0, 202.826, 205.29, 2.465, 1500, 205.29, 206.24, 0.95, 13312, 0,    10.240,
 197, 808, 197, 197, 198.388, 1.388, 14336, 0, 198.388, 202.877, 4.488, 2148, 202.877, 203.821, 0.944, 10240, 0, 203.821, 205.769, 1.948, 1500, 205.769, 207.127, 1.359, 13312, 0,    10.127,
 198, 808, 198, 198, 199.266, 1.266, 12288, 0, 199.266, 203.01, 3.744, 1921, 203.01, 204.659, 1.648, 9216, 0, 204.659, 207.007, 2.348, 1350, 207.007, 207.949, 0.942, 12288, 0,     9.949,
 199, 808, 199, 199, 200.436, 1.436, 16384, 0, 200.436, 205.185, 4.749, 2415, 205.185, 206.308, 1.123, 12288, 0, 206.308, 208.594, 2.286, 1800, 208.594, 209.694, 1.099, 16384, 0,    10.694,
 200, 808, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.542, 3.662, 1866, 205.542, 207.146, 1.604, 9216, 0, 207.146, 208.857, 1.711, 1350, 208.857, 210.513, 1.656, 12288, 0,     9.513,
 201, 808, 202, 202, 203.172, 1.172, 16384, 0, 203.172, 206.751, 3.579, 2506, 206.751, 208.273, 1.521, 12288, 0, 208.273, 210.89, 2.617, 1800, 210.89, 211.984, 1.094, 16384, 0,     9.984,
 202, 808, 203, 203, 204.129, 1.129, 13312, 0, 204.129, 208.094, 3.965, 2037, 208.094, 209.204, 1.11, 10240, 0, 209.204, 211.114, 1.91, 1500, 211.114, 212.872, 1.757, 13312, 0,     9.872,
 203, 808, 204, 204, 205.012, 1.012, 12288, 0, 205.012, 208.248, 3.236, 1895, 208.248, 210.042, 1.794, 9216, 0, 210.042, 212.605, 2.563, 1350, 212.605, 213.691, 1.086, 12288, 0,     9.691,
 204, 808, 205, 205, 205.89, 0.89, 12288, 0, 205.89, 209.437, 3.547, 1881, 209.437, 210.88, 1.443, 9216, 0, 210.88, 212.829, 1.949, 1350, 212.829, 214.51, 1.681, 12288, 0,     9.510,
 205, 808, 206, 206, 206.953, 0.953, 13312, 0, 206.953, 211.02, 4.067, 2049, 211.02, 211.957, 0.937, 10240, 0, 211.957, 214.51, 2.554, 1500, 214.51, 215.4, 0.889, 13312, 0,     9.400,
 206, 808, 207, 207, 208.026, 1.026, 14336, 0, 208.026, 211.383, 3.357, 2195, 211.383, 212.888, 1.505, 10240, 0, 212.888, 214.793, 1.905, 1500, 214.793, 216.287, 1.494, 13312, 0,     9.287,
 207, 808, 208, 208, 208.835, 0.835, 11264, 0, 208.835, 211.893, 3.058, 1713, 211.893, 213.632, 1.74, 8192, 0, 213.632, 216.05, 2.418, 1200, 216.05, 216.976, 0.925, 10240, 0,     8.976,
 209, 808, 210, 210, 211.052, 1.052, 12288, 0, 211.052, 214.046, 2.994, 1865, 214.046, 214.89, 0.844, 9216, 0, 214.89, 216.621, 1.731, 1350, 216.621, 217.795, 1.174, 12288, 0,     7.795,
 208, 808, 209, 209, 210.174, 1.174, 16384, 0, 210.174, 214.529, 4.355, 2457, 214.529, 216.007, 1.478, 12288, 0, 216.007, 218.336, 2.329, 1800, 218.336, 219.431, 1.094, 16384, 0,    10.431,
 210, 808, 211, 211, 212.222, 1.222, 16384, 0, 212.222, 215.801, 3.579, 2506, 215.801, 217.124, 1.323, 12288, 0, 217.124, 219.411, 2.287, 1800, 219.411, 220.523, 1.112, 16384, 0,     9.523,
 212, 808, 213, 213, 214.051, 1.051, 11264, 0, 214.051, 216.961, 2.91, 1691, 216.961, 217.869, 0.908, 8192, 0, 217.869, 219.86, 1.991, 1200, 219.86, 221.205, 1.345, 10240, 0,     8.205,
 211, 808, 212, 212, 213.246, 1.246, 14336, 0, 213.246, 217.252, 4.006, 2235, 217.252, 218.893, 1.641, 11264, 0, 218.893, 221.517, 2.624, 1650, 221.517, 222.475, 0.958, 14336, 0,    10.475,
 213, 808, 214, 214, 215.221, 1.221, 16384, 0, 215.221, 219.337, 4.116, 2476, 219.337, 220.46, 1.123, 12288, 0, 220.46, 222.746, 2.286, 1800, 222.746, 223.85, 1.104, 16384, 0,     9.850,
 214, 808, 215, 215, 216.099, 1.099, 12288, 0, 216.099, 219.67, 3.571, 1897, 219.67, 221.298, 1.628, 9216, 0, 221.298, 223.233, 1.935, 1350, 223.233, 224.673, 1.441, 12288, 0,     9.673,
 215, 808, 216, 216, 217.196, 1.196, 15360, 0, 217.196, 220.648, 3.452, 2378, 220.648, 222.322, 1.674, 11264, 0, 222.322, 224.841, 2.519, 1650, 224.841, 225.799, 0.958, 14336, 0,     9.799,
 216, 808, 217, 217, 218.22, 1.22, 14336, 0, 218.22, 222.347, 4.127, 2108, 222.347, 223.288, 0.941, 10240, 0, 223.288, 225.194, 1.905, 1500, 225.194, 226.687, 1.493, 13312, 0,     9.687,
 218, 808, 219, 219, 220.051, 1.051, 11264, 0, 220.051, 223.047, 2.996, 1680, 223.047, 224.969, 1.922, 8192, 0, 224.969, 226.717, 1.749, 1200, 226.717, 227.402, 0.685, 10240, 0,     8.402,
 217, 808, 218, 218, 219.244, 1.244, 14336, 0, 219.244, 222.731, 3.486, 2133, 222.731, 224.219, 1.488, 10240, 0, 224.219, 226.754, 2.535, 1500, 226.754, 228.289, 1.535, 13312, 0,    10.289,
 219, 808, 220, 220, 220.929, 0.929, 12288, 0, 220.929, 224.937, 4.008, 1813, 224.937, 225.806, 0.87, 9216, 0, 225.806, 228.432, 2.626, 1350, 228.432, 229.254, 0.821, 12288, 0,     9.254,
 221, 808, 222, 222, 222.981, 0.981, 13312, 0, 222.981, 225.84, 2.859, 1956, 225.84, 226.684, 0.844, 9216, 0, 226.684, 228.472, 1.788, 1350, 228.472, 230.083, 1.61, 12288, 0,     8.083,
 220, 808, 221, 221, 222.031, 1.031, 14336, 0, 222.031, 225.889, 3.859, 2208, 225.889, 227.708, 1.819, 11264, 0, 227.708, 230.528, 2.82, 1650, 230.528, 231.486, 0.958, 14336, 0,    10.486,
 222, 808, 223, 223, 224.172, 1.172, 16384, 0, 224.172, 228.387, 4.215, 2416, 228.387, 229.51, 1.123, 12288, 0, 229.51, 231.796, 2.286, 1800, 231.796, 232.891, 1.094, 16384, 0,     9.891,
 223, 808, 224, 224, 225.196, 1.196, 14336, 0, 225.196, 228.855, 3.659, 2111, 228.855, 230.441, 1.586, 10240, 0, 230.441, 232.445, 2.004, 1500, 232.445, 233.778, 1.333, 13312, 0,     9.778,
 224, 808, 225, 225, 226.147, 1.147, 13312, 0, 226.147, 229.052, 2.905, 2034, 229.052, 231.372, 2.319, 10240, 0, 231.372, 233.701, 2.329, 1500, 233.701, 234.666, 0.965, 13312, 0,     9.666,
 225, 808, 226, 226, 227.171, 1.171, 14336, 0, 227.171, 231.43, 4.259, 2131, 231.43, 232.372, 0.942, 10240, 0, 232.372, 234.351, 1.978, 1500, 234.351, 235.553, 1.202, 13312, 0,     9.553,
 227, 808, 228, 228, 229.08, 1.08, 11264, 0, 229.08, 231.508, 2.428, 1700, 231.508, 233.119, 1.61, 8192, 0, 233.119, 235.236, 2.117, 1200, 235.236, 236.236, 1, 10240, 0,     8.236,
 226, 808, 227, 227, 228.276, 1.276, 15360, 0, 228.276, 232.112, 3.836, 2280, 232.112, 234.143, 2.031, 11264, 0, 234.143, 236.446, 2.304, 1650, 236.446, 237.404, 0.958, 14336, 0,    10.404,
 229, 808, 230, 230, 230.835, 0.835, 11264, 0, 230.835, 233.955, 3.119, 1713, 233.955, 234.893, 0.939, 8192, 0, 234.893, 236.759, 1.866, 1200, 236.759, 238.087, 1.327, 10240, 0,     8.087,
 228, 808, 229, 229, 230.031, 1.031, 13312, 0, 230.031, 234.227, 4.196, 1959, 234.227, 235.731, 1.504, 9216, 0, 235.731, 238.161, 2.43, 1350, 238.161, 238.982, 0.821, 12288, 0,     9.982,
 230, 808, 231, 231, 231.806, 0.806, 11264, 0, 231.806, 234.639, 2.833, 1770, 234.639, 236.476, 1.836, 8192, 0, 236.476, 238.299, 1.824, 1200, 238.299, 239.665, 1.365, 10240, 0,     8.665,
 232, 808, 233, 233, 233.977, 0.977, 13312, 0, 233.977, 237.074, 3.097, 1994, 237.074, 237.918, 0.844, 9216, 0, 237.918, 239.875, 1.958, 1350, 239.875, 240.697, 0.821, 12288, 0,     7.697,
