Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 17, 84, 84, 85.171, 1.171, 11264, 0, 85.171, 88.086, 2.915, 1188, 88.086, 89.024, 0.938, 11264, 0, 89.024, 91.395, 2.371, 1650, 91.395, 92.307, 0.912, 8192, 0, 92.307, 95.192, 2.885, 1200, 95.192, 96.048, 0.855, 10240, 0,    12.048,
 85, 17, 85, 85, 86.288, 1.288, 12288, 0, 86.288, 88.763, 2.475, 1241, 88.763, 90.048, 1.285, 12288, 0, 90.048, 92.23, 2.182, 1800, 92.23, 93.332, 1.102, 9216, 0, 93.332, 96.346, 3.015, 1350, 96.346, 97.372, 1.026, 12288, 0,    12.372,
 87, 17, 87, 87, 88.336, 1.336, 9216, 0, 88.336, 90.444, 2.108, 925, 90.444, 91.212, 0.768, 9216, 0, 91.212, 93.039, 1.827, 1350, 93.039, 94.014, 0.975, 6144, 0, 94.014, 96.666, 2.652, 900, 96.666, 98.055, 1.388, 8192, 0,    11.055,
 88, 17, 88, 88, 89.174, 1.174, 9216, 0, 89.174, 92.146, 2.972, 937, 92.146, 93.089, 0.943, 9216, 0, 93.089, 94.739, 1.65, 1350, 94.739, 96.392, 1.653, 6144, 0, 96.392, 98.121, 1.729, 900, 98.121, 98.814, 0.693, 8192, 0,    10.814,
 86, 17, 86, 86, 87.498, 1.498, 13312, 0, 87.498, 90.473, 2.974, 1313, 90.473, 92.321, 1.848, 13312, 0, 92.321, 94.683, 2.363, 1950, 94.683, 95.709, 1.026, 9216, 0, 95.709, 98.53, 2.821, 1350, 98.53, 99.838, 1.308, 12288, 0,    13.838,
 89, 17, 89, 89, 90.291, 1.291, 12288, 0, 90.291, 92.715, 2.424, 1234, 92.715, 94.113, 1.397, 12288, 0, 94.113, 96.864, 2.752, 1800, 96.864, 97.894, 1.029, 9216, 0, 97.894, 100.307, 2.414, 1350, 100.307, 101.333, 1.026, 12288, 0,    12.333,
 90, 17, 90, 90, 91.315, 1.315, 11264, 0, 91.315, 94.312, 2.997, 1192, 94.312, 95.251, 0.939, 11264, 0, 95.251, 97.251, 2, 1650, 97.251, 98.804, 1.553, 8192, 0, 98.804, 100.744, 1.94, 1200, 100.744, 102.187, 1.442, 10240, 0,    12.187,
 91, 17, 91, 91, 92.339, 1.339, 11264, 0, 92.339, 94.841, 2.502, 1170, 94.841, 96.19, 1.348, 11264, 0, 96.19, 98.879, 2.689, 1650, 98.879, 99.791, 0.912, 8192, 0, 99.791, 102.258, 2.467, 1200, 102.258, 103.12, 0.862, 10240, 0,    12.120,
 92, 17, 92, 92, 93.27, 1.27, 10240, 0, 93.27, 96.147, 2.877, 1010, 96.147, 97.043, 0.896, 10240, 0, 97.043, 99.068, 2.025, 1500, 99.068, 100.588, 1.519, 7168, 0, 100.588, 102.442, 1.855, 1050, 102.442, 103.888, 1.446, 9216, 0,    11.888,
 93, 17, 93, 93, 94.388, 1.388, 12288, 0, 94.388, 97.082, 2.695, 1224, 97.082, 98.106, 1.024, 12288, 0, 98.106, 101.06, 2.954, 1800, 101.06, 102.086, 1.026, 9216, 0, 102.086, 104.442, 2.356, 1350, 104.442, 105.47, 1.028, 12288, 0,    12.470,
 94, 17, 94, 94, 95.505, 1.505, 12288, 0, 95.505, 98.43, 2.925, 1256, 98.43, 99.456, 1.027, 12288, 0, 99.456, 101.647, 2.19, 1800, 101.647, 103.11, 1.463, 9216, 0, 103.11, 105.293, 2.183, 1350, 105.293, 106.501, 1.208, 12288, 0,    12.501,
 95, 17, 95, 95, 96.436, 1.436, 10240, 0, 96.436, 98.922, 2.487, 1013, 98.922, 100.315, 1.393, 10240, 0, 100.315, 102.877, 2.562, 1500, 102.877, 103.906, 1.029, 7168, 0, 103.906, 106.14, 2.233, 1050, 106.14, 107.269, 1.13, 9216, 0,    12.269,
 96, 17, 96, 96, 97.653, 1.653, 13312, 0, 97.653, 100.821, 3.168, 1316, 100.821, 101.93, 1.109, 13312, 0, 101.93, 104.293, 2.363, 1950, 104.293, 105.319, 1.026, 9216, 0, 105.319, 107.497, 2.178, 1350, 107.497, 108.524, 1.027, 12288, 0,    12.524,
 97, 17, 97, 97, 98.77, 1.77, 12288, 0, 98.77, 101.193, 2.423, 1247, 101.193, 102.954, 1.761, 12288, 0, 102.954, 105.129, 2.174, 1800, 105.129, 106.343, 1.214, 9216, 0, 106.343, 108.526, 2.183, 1350, 108.526, 109.552, 1.026, 12288, 0,    12.552,
 98, 17, 98, 98, 99.887, 1.887, 12288, 0, 99.887, 103.011, 3.124, 1205, 103.011, 104.035, 1.024, 12288, 0, 104.035, 106.474, 2.439, 1800, 106.474, 107.5, 1.026, 9216, 0, 107.5, 109.697, 2.197, 1350, 109.697, 110.723, 1.026, 12288, 0,    12.723,
 99, 17, 99, 99, 100.911, 1.911, 11264, 0, 100.911, 103.338, 2.427, 1173, 103.338, 104.973, 1.635, 11264, 0, 104.973, 107.128, 2.155, 1650, 107.128, 108.41, 1.282, 8192, 0, 108.41, 110.479, 2.069, 1200, 110.479, 111.576, 1.098, 10240, 0,    12.576,
 100, 17, 100, 100, 101.757, 1.757, 9216, 0, 101.757, 104.673, 2.915, 915, 104.673, 105.751, 1.078, 9216, 0, 105.751, 108.121, 2.37, 1350, 108.121, 109.093, 0.972, 6144, 0, 109.093, 111.152, 2.059, 900, 111.152, 112.259, 1.107, 8192, 0,    12.259,
 101, 17, 101, 101, 102.688, 1.688, 10240, 0, 102.688, 105.313, 2.625, 1083, 105.313, 106.615, 1.302, 10240, 0, 106.615, 108.945, 2.33, 1500, 108.945, 109.889, 0.944, 7168, 0, 109.889, 112.194, 2.305, 1050, 112.194, 113.027, 0.833, 9216, 0,    12.027,
 102, 17, 102, 102, 103.805, 1.805, 12288, 0, 103.805, 107.031, 3.226, 1289, 107.031, 108.055, 1.024, 12288, 0, 108.055, 110.302, 2.247, 1800, 110.302, 111.328, 1.026, 9216, 0, 111.328, 113.512, 2.183, 1350, 113.512, 114.538, 1.026, 12288, 0,    12.538,
 103, 17, 103, 103, 104.736, 1.736, 10240, 0, 104.736, 107.263, 2.526, 1073, 107.263, 108.909, 1.646, 10240, 0, 108.909, 110.766, 1.857, 1500, 110.766, 112.125, 1.359, 7168, 0, 112.125, 113.892, 1.767, 1050, 113.892, 115.306, 1.414, 9216, 0,    12.306,
 105, 17, 105, 105, 106.796, 1.796, 10240, 0, 106.796, 109.084, 2.288, 1002, 109.084, 109.938, 0.853, 10240, 0, 109.938, 112.119, 2.182, 1500, 112.119, 112.921, 0.802, 7168, 0, 112.921, 115.228, 2.307, 1050, 115.228, 116.074, 0.846, 9216, 0,    11.074,
 104, 17, 104, 104, 105.858, 1.858, 12288, 0, 105.858, 109.294, 3.435, 1239, 109.294, 110.961, 1.668, 12288, 0, 110.961, 113.142, 2.181, 1800, 113.142, 114.168, 1.026, 9216, 0, 114.168, 116.354, 2.185, 1350, 116.354, 117.38, 1.026, 12288, 0,    13.380,
 106, 17, 106, 106, 107.54, 1.54, 8192, 0, 107.54, 110.706, 3.166, 893, 110.706, 111.65, 0.944, 8192, 0, 111.65, 113.574, 1.923, 1200, 113.574, 114.851, 1.277, 6144, 0, 114.851, 116.684, 1.833, 900, 116.684, 118.062, 1.378, 8192, 0,    12.062,
 107, 17, 107, 107, 108.388, 1.388, 9216, 0, 108.388, 110.949, 2.561, 907, 110.949, 112.42, 1.471, 9216, 0, 112.42, 114.783, 2.363, 1350, 114.783, 115.534, 0.751, 6144, 0, 115.534, 117.808, 2.275, 900, 117.808, 118.745, 0.937, 8192, 0,    11.745,
 109, 17, 109, 109, 110.439, 1.439, 10240, 0, 110.439, 112.909, 2.471, 1079, 112.909, 113.763, 0.853, 10240, 0, 113.763, 115.58, 1.817, 1500, 115.58, 116.379, 0.799, 7168, 0, 116.379, 118.382, 2.003, 1050, 118.382, 119.513, 1.131, 9216, 0,    10.513,
 111, 17, 111, 111, 112.304, 1.304, 9216, 0, 112.304, 114.763, 2.458, 996, 114.763, 115.555, 0.792, 9216, 0, 115.555, 117.215, 1.66, 1350, 117.215, 118.673, 1.457, 6144, 0, 118.673, 122.074, 3.402, 900, 122.074, 122.759, 0.685, 8192, 0,    11.759,
 108, 17, 108, 108, 109.508, 1.508, 12288, 0, 109.508, 112.941, 3.434, 1228, 112.941, 114.787, 1.845, 12288, 0, 114.787, 116.964, 2.177, 1800, 116.964, 117.99, 1.026, 9216, 0, 117.99, 122.12, 4.13, 1350, 122.12, 123.783, 1.663, 12288, 0,    15.783,
 112, 17, 112, 112, 113.235, 1.235, 10240, 0, 113.235, 116.649, 3.413, 1038, 116.649, 117.502, 0.853, 10240, 0, 117.502, 119.314, 1.811, 1500, 119.314, 120.689, 1.375, 7168, 0, 120.689, 123.818, 3.129, 1050, 123.818, 124.592, 0.774, 9216, 0,    12.592,
 110, 17, 110, 110, 111.463, 1.463, 11264, 0, 111.463, 114.936, 3.473, 1115, 114.936, 116.495, 1.559, 11264, 0, 116.495, 118.981, 2.486, 1650, 118.981, 119.893, 0.912, 8192, 0, 119.893, 124.015, 4.122, 1200, 124.015, 125.446, 1.431, 10240, 0,    15.446,
 113, 17, 113, 113, 114.259, 1.259, 11264, 0, 114.259, 117.009, 2.75, 1141, 117.009, 118.441, 1.432, 11264, 0, 118.441, 120.981, 2.54, 1650, 120.981, 121.893, 0.912, 8192, 0, 121.893, 125.759, 3.866, 1200, 125.759, 126.615, 0.855, 10240, 0,    13.615,
 114, 17, 114, 114, 115.283, 1.283, 11264, 0, 115.283, 118.693, 3.409, 1115, 118.693, 119.641, 0.948, 11264, 0, 119.641, 121.64, 1.999, 1650, 121.64, 122.803, 1.163, 8192, 0, 122.803, 125.955, 3.152, 1200, 125.955, 127.475, 1.519, 10240, 0,    13.475,
 116, 17, 116, 116, 117.145, 1.145, 9216, 0, 117.145, 120.473, 3.328, 980, 120.473, 121.348, 0.874, 9216, 0, 121.348, 123.276, 1.928, 1350, 123.276, 124.582, 1.306, 6144, 0, 124.582, 127.411, 2.829, 900, 127.411, 128.163, 0.752, 8192, 0,    12.163,
 115, 17, 115, 115, 116.307, 1.307, 11264, 0, 116.307, 119.039, 2.732, 1112, 119.039, 120.58, 1.541, 11264, 0, 120.58, 122.987, 2.407, 1650, 122.987, 123.899, 0.912, 8192, 0, 123.899, 127.703, 3.803, 1200, 127.703, 129.016, 1.313, 10240, 0,    14.016,
 117, 17, 117, 117, 118.169, 1.169, 11264, 0, 118.169, 121.121, 2.952, 1146, 121.121, 122.286, 1.165, 11264, 0, 122.286, 124.986, 2.7, 1650, 124.986, 125.899, 0.912, 8192, 0, 125.899, 129.352, 3.453, 1200, 129.352, 130.216, 0.864, 10240, 0,    13.216,
 118, 17, 118, 118, 119.198, 1.198, 11264, 0, 119.198, 122.53, 3.332, 1132, 122.53, 123.468, 0.939, 11264, 0, 123.468, 125.468, 1.999, 1650, 125.468, 126.809, 1.341, 8192, 0, 126.809, 129.644, 2.835, 1200, 129.644, 131.077, 1.433, 10240, 0,    13.077,
 119, 17, 119, 119, 120.226, 1.226, 11264, 0, 120.226, 123.235, 3.008, 1159, 123.235, 124.409, 1.174, 11264, 0, 124.409, 126.985, 2.576, 1650, 126.985, 127.898, 0.913, 8192, 0, 127.898, 131.292, 3.394, 1200, 131.292, 132.148, 0.856, 10240, 0,    13.148,
 120, 17, 120, 120, 121.25, 1.25, 11264, 0, 121.25, 124.614, 3.364, 1147, 124.614, 125.553, 0.939, 11264, 0, 125.553, 127.546, 1.993, 1650, 127.546, 128.808, 1.262, 8192, 0, 128.808, 131.585, 2.777, 1200, 131.585, 133.001, 1.416, 10240, 0,    13.001,
 122, 17, 122, 122, 123.298, 1.298, 10240, 0, 123.298, 126.496, 3.199, 1036, 126.496, 127.483, 0.986, 10240, 0, 127.483, 129.364, 1.881, 1500, 129.364, 130.998, 1.634, 7168, 0, 130.998, 133.283, 2.285, 1050, 133.283, 134.053, 0.77, 9216, 0,    12.053,
 121, 17, 121, 121, 122.367, 1.367, 12288, 0, 122.367, 125.592, 3.225, 1297, 125.592, 126.623, 1.03, 12288, 0, 126.623, 129.168, 2.545, 1800, 129.168, 130.194, 1.026, 9216, 0, 130.194, 133.476, 3.281, 1350, 133.476, 135.077, 1.601, 12288, 0,    14.077,
 123, 17, 123, 123, 124.229, 1.229, 10240, 0, 124.229, 127.431, 3.202, 1003, 127.431, 128.336, 0.905, 10240, 0, 128.336, 130.986, 2.649, 1500, 130.986, 131.794, 0.809, 7168, 0, 131.794, 134.981, 3.186, 1050, 134.981, 135.845, 0.864, 9216, 0,    12.845,
 124, 17, 124, 124, 125.16, 1.16, 10240, 0, 125.16, 128.468, 3.308, 1085, 128.468, 129.321, 0.853, 10240, 0, 129.321, 131.181, 1.859, 1500, 131.181, 132.591, 1.41, 7168, 0, 132.591, 135.18, 2.589, 1050, 135.18, 136.613, 1.433, 9216, 0,    12.613,
 125, 17, 125, 125, 126.184, 1.184, 11264, 0, 126.184, 129.576, 3.392, 1180, 129.576, 130.515, 0.939, 11264, 0, 130.515, 132.993, 2.478, 1650, 132.993, 133.905, 0.912, 8192, 0, 133.905, 136.921, 3.016, 1200, 136.921, 137.777, 0.856, 10240, 0,    12.777,
 126, 17, 126, 126, 127.31, 1.31, 12288, 0, 127.31, 130.686, 3.376, 1221, 130.686, 131.711, 1.024, 12288, 0, 131.711, 133.891, 2.181, 1800, 133.891, 134.929, 1.038, 9216, 0, 134.929, 137.363, 2.434, 1350, 137.363, 138.805, 1.442, 12288, 0,    12.805,
 127, 17, 127, 127, 128.148, 1.148, 9216, 0, 128.148, 131.224, 3.076, 907, 131.224, 132.479, 1.255, 9216, 0, 132.479, 134.628, 2.149, 1350, 134.628, 135.612, 0.984, 6144, 0, 135.612, 138.377, 2.765, 900, 138.377, 139.488, 1.111, 8192, 0,    12.488,
 129, 17, 129, 129, 130.01, 1.01, 8192, 0, 130.01, 132.839, 2.828, 889, 132.839, 133.531, 0.693, 8192, 0, 133.531, 135.346, 1.815, 1200, 135.346, 136.295, 0.948, 6144, 0, 136.295, 138.819, 2.524, 900, 138.819, 140.171, 1.352, 8192, 0,    11.171,
 130, 17, 130, 130, 130.848, 0.848, 9216, 0, 130.848, 134.506, 3.658, 918, 134.506, 135.336, 0.83, 9216, 0, 135.336, 136.982, 1.646, 1350, 136.982, 138.531, 1.549, 6144, 0, 138.531, 140.288, 1.757, 900, 140.288, 140.973, 0.685, 8192, 0,    10.973,
 128, 17, 128, 128, 129.265, 1.265, 12288, 0, 129.265, 132.974, 3.709, 1259, 132.974, 134.559, 1.585, 12288, 0, 134.559, 136.815, 2.257, 1800, 136.815, 137.849, 1.033, 9216, 0, 137.849, 140.56, 2.712, 1350, 140.56, 142.002, 1.442, 12288, 0,    14.002,
 131, 17, 131, 131, 131.844, 0.844, 9216, 0, 131.844, 134.785, 2.942, 997, 134.785, 136.104, 1.319, 9216, 0, 136.104, 138.451, 2.347, 1350, 138.451, 139.214, 0.763, 6144, 0, 139.214, 141.743, 2.529, 900, 141.743, 142.685, 0.942, 8192, 0,    11.685,
 132, 17, 132, 132, 132.844, 0.844, 9216, 0, 132.844, 136.233, 3.389, 944, 136.233, 137.011, 0.778, 9216, 0, 137.011, 138.646, 1.635, 1350, 138.646, 139.896, 1.251, 6144, 0, 139.896, 142.021, 2.125, 900, 142.021, 143.367, 1.346, 8192, 0,    11.367,
 133, 17, 133, 133, 133.937, 0.937, 10240, 0, 133.937, 136.635, 2.699, 1018, 136.635, 137.864, 1.229, 10240, 0, 137.864, 140.268, 2.404, 1500, 140.268, 141.068, 0.8, 7168, 0, 141.068, 143.441, 2.372, 1050, 143.441, 144.211, 0.77, 9216, 0,    11.211,
 134, 17, 134, 134, 135.123, 1.123, 12288, 0, 135.123, 138.471, 3.348, 1227, 138.471, 139.496, 1.025, 12288, 0, 139.496, 141.676, 2.181, 1800, 141.676, 142.702, 1.026, 9216, 0, 142.702, 144.903, 2.201, 1350, 144.903, 145.929, 1.026, 12288, 0,    11.929,
 135, 17, 135, 135, 136.24, 1.24, 12288, 0, 136.24, 138.909, 2.669, 1251, 138.909, 140.52, 1.611, 12288, 0, 140.52, 142.702, 2.182, 1800, 142.702, 143.731, 1.029, 9216, 0, 143.731, 145.916, 2.184, 1350, 145.916, 146.953, 1.037, 12288, 0,    11.953,
 136, 17, 136, 136, 137.171, 1.171, 10240, 0, 137.171, 140.402, 3.231, 1063, 140.402, 141.373, 0.971, 10240, 0, 141.373, 143.494, 2.121, 1500, 143.494, 144.528, 1.035, 7168, 0, 144.528, 146.601, 2.073, 1050, 146.601, 147.727, 1.126, 9216, 0,    11.727,
 137, 17, 137, 137, 138.195, 1.195, 11264, 0, 138.195, 141, 2.805, 1146, 141, 142.312, 1.312, 11264, 0, 142.312, 144.701, 2.389, 1650, 144.701, 145.613, 0.912, 8192, 0, 145.613, 147.857, 2.244, 1200, 147.857, 148.712, 0.855, 10240, 0,    11.712,
 138, 17, 138, 138, 139.126, 1.126, 10240, 0, 139.126, 142.277, 3.151, 1032, 142.277, 143.175, 0.898, 10240, 0, 143.175, 145.311, 2.136, 1500, 145.311, 146.41, 1.099, 7168, 0, 146.41, 148.299, 1.889, 1050, 148.299, 149.482, 1.183, 9216, 0,    11.482,
 139, 17, 139, 139, 140.152, 1.152, 11264, 0, 140.152, 143.085, 2.933, 1147, 143.085, 144.113, 1.029, 11264, 0, 144.113, 146.7, 2.586, 1650, 146.7, 147.62, 0.921, 8192, 0, 147.62, 149.797, 2.177, 1200, 149.797, 150.653, 0.855, 10240, 0,    11.653,
 140, 17, 140, 140, 141.269, 1.269, 12288, 0, 141.269, 144.599, 3.33, 1278, 144.599, 145.623, 1.024, 12288, 0, 145.623, 147.82, 2.196, 1800, 147.82, 148.846, 1.026, 9216, 0, 148.846, 151.04, 2.195, 1350, 151.04, 152.066, 1.026, 12288, 0,    12.066,
 141, 17, 141, 141, 142.2, 1.2, 10240, 0, 142.2, 145.074, 2.874, 1086, 145.074, 146.477, 1.403, 10240, 0, 146.477, 148.517, 2.041, 1500, 148.517, 149.642, 1.125, 7168, 0, 149.642, 151.496, 1.854, 1050, 151.496, 152.834, 1.339, 9216, 0,    11.834,
 142, 17, 142, 142, 143.41, 1.41, 13312, 0, 143.41, 146.987, 3.577, 1314, 146.987, 148.096, 1.109, 13312, 0, 148.096, 150.476, 2.38, 1950, 150.476, 151.502, 1.026, 9216, 0, 151.502, 155.133, 3.631, 1350, 155.133, 156.159, 1.026, 12288, 0,    14.159,
 143, 17, 143, 143, 144.527, 1.527, 12288, 0, 144.527, 147.44, 2.913, 1298, 147.44, 149.12, 1.68, 12288, 0, 149.12, 151.296, 2.177, 1800, 151.296, 152.526, 1.229, 9216, 0, 152.526, 156.148, 3.622, 1350, 156.148, 157.183, 1.035, 12288, 0,    14.183,
 144, 17, 144, 144, 145.561, 1.561, 11264, 0, 145.561, 149.079, 3.519, 1151, 149.079, 150.058, 0.979, 11264, 0, 150.058, 152.475, 2.417, 1650, 152.475, 153.436, 0.961, 8192, 0, 153.436, 157.074, 3.638, 1200, 157.074, 158.036, 0.962, 10240, 0,    14.036,
 145, 17, 145, 145, 146.584, 1.584, 11264, 0, 146.584, 149.591, 3.006, 1175, 149.591, 150.997, 1.406, 11264, 0, 150.997, 153.295, 2.299, 1650, 153.295, 154.352, 1.056, 8192, 0, 154.352, 158.088, 3.736, 1200, 158.088, 158.943, 0.855, 10240, 0,    13.943,
 146, 17, 146, 146, 147.608, 1.608, 11264, 0, 147.608, 151.229, 3.62, 1183, 151.229, 152.175, 0.946, 11264, 0, 152.175, 154.475, 2.3, 1650, 154.475, 155.387, 0.912, 8192, 0, 155.387, 159.03, 3.643, 1200, 159.03, 159.892, 0.862, 10240, 0,    13.892,
 147, 17, 147, 147, 148.539, 1.539, 10240, 0, 148.539, 151.575, 3.036, 1092, 151.575, 153.028, 1.453, 10240, 0, 153.028, 155.113, 2.084, 1500, 155.113, 156.184, 1.071, 7168, 0, 156.184, 159.787, 3.603, 1050, 159.787, 160.659, 0.873, 9216, 0,    13.659,
 148, 17, 148, 148, 149.47, 1.47, 10240, 0, 149.47, 153.103, 3.633, 1031, 153.103, 153.956, 0.853, 10240, 0, 153.956, 156.292, 2.336, 1500, 156.292, 157.09, 0.798, 7168, 0, 157.09, 160.728, 3.637, 1050, 160.728, 161.498, 0.77, 9216, 0,    13.498,
 149, 17, 149, 149, 150.494, 1.494, 11264, 0, 150.494, 153.644, 3.15, 1139, 153.644, 154.895, 1.25, 11264, 0, 154.895, 157.129, 2.234, 1650, 157.129, 158.046, 0.917, 8192, 0, 158.046, 161.746, 3.7, 1200, 161.746, 162.601, 0.855, 10240, 0,    13.601,
 150, 17, 150, 150, 151.611, 1.611, 12288, 0, 151.611, 155.425, 3.814, 1269, 155.425, 156.449, 1.024, 12288, 0, 156.449, 158.626, 2.177, 1800, 158.626, 159.652, 1.026, 9216, 0, 159.652, 162.911, 3.259, 1350, 162.911, 163.937, 1.026, 12288, 0,    13.937,
 151, 17, 151, 151, 152.638, 1.638, 11264, 0, 152.638, 155.653, 3.015, 1105, 155.653, 157.387, 1.734, 11264, 0, 157.387, 159.387, 1.999, 1650, 159.387, 160.563, 1.176, 8192, 0, 160.563, 163.687, 3.124, 1200, 163.687, 164.79, 1.103, 10240, 0,    13.790,
 153, 17, 153, 153, 154.406, 1.406, 9216, 0, 154.406, 157.368, 2.962, 939, 157.368, 158.155, 0.787, 9216, 0, 158.155, 160.262, 2.107, 1350, 160.262, 161.245, 0.983, 6144, 0, 161.245, 164.367, 3.121, 900, 164.367, 165.478, 1.111, 8192, 0,    12.478,
 152, 17, 152, 152, 153.568, 1.568, 10240, 0, 153.568, 157.387, 3.819, 1071, 157.387, 159.012, 1.624, 10240, 0, 159.012, 161.204, 2.192, 1500, 161.204, 162.052, 0.848, 7168, 0, 162.052, 165.385, 3.333, 1050, 165.385, 166.246, 0.861, 9216, 0,    14.246,
 154, 17, 154, 154, 155.244, 1.244, 9216, 0, 155.244, 159.133, 3.889, 970, 159.133, 159.903, 0.77, 9216, 0, 159.903, 161.899, 1.996, 1350, 161.899, 162.735, 0.835, 6144, 0, 162.735, 165.822, 3.088, 900, 165.822, 166.931, 1.109, 8192, 0,    12.931,
 155, 17, 155, 155, 156.082, 1.082, 9216, 0, 156.082, 159.163, 3.082, 977, 159.163, 160.671, 1.508, 9216, 0, 160.671, 162.839, 2.168, 1350, 162.839, 163.524, 0.685, 6144, 0, 163.524, 166.84, 3.316, 900, 166.84, 167.622, 0.782, 8192, 0,    12.622,
 157, 17, 157, 157, 157.85, 0.85, 9216, 0, 157.85, 160.888, 3.037, 949, 160.888, 161.656, 0.768, 9216, 0, 161.656, 163.55, 1.894, 1350, 163.55, 164.244, 0.693, 6144, 0, 164.244, 167.277, 3.034, 900, 167.277, 168.309, 1.031, 8192, 0,    11.309,
 156, 17, 156, 156, 157.013, 1.013, 10240, 0, 157.013, 160.992, 3.979, 1023, 160.992, 162.509, 1.518, 10240, 0, 162.509, 164.669, 2.16, 1500, 164.669, 165.468, 0.798, 7168, 0, 165.468, 168.538, 3.07, 1050, 168.538, 169.308, 0.77, 9216, 0,    13.308,
 159, 17, 159, 159, 160.147, 1.147, 11264, 0, 160.147, 163.114, 2.967, 1168, 163.114, 164.06, 0.945, 11264, 0, 164.06, 166.059, 2, 1650, 166.059, 166.972, 0.912, 8192, 0, 166.972, 169.219, 2.247, 1200, 169.219, 170.164, 0.946, 10240, 0,    11.164,
 158, 17, 158, 158, 159.123, 1.123, 12288, 0, 159.123, 163.165, 4.041, 1244, 163.165, 165.084, 1.919, 12288, 0, 165.084, 167.265, 2.181, 1800, 167.265, 168.299, 1.034, 9216, 0, 168.299, 170.721, 2.423, 1350, 170.721, 171.747, 1.026, 12288, 0,    13.747,
 160, 17, 160, 160, 161.171, 1.171, 11264, 0, 161.171, 165.156, 3.985, 1124, 165.156, 166.095, 0.939, 11264, 0, 166.095, 168.089, 1.994, 1650, 168.089, 169.209, 1.12, 8192, 0, 169.209, 171.159, 1.951, 1200, 171.159, 172.6, 1.441, 10240, 0,    12.600,
 162, 17, 162, 162, 163.04, 1.04, 9216, 0, 163.04, 166.852, 3.811, 933, 166.852, 167.802, 0.95, 9216, 0, 167.802, 169.738, 1.936, 1350, 169.738, 170.859, 1.12, 6144, 0, 170.859, 172.615, 1.756, 900, 172.615, 173.299, 0.685, 8192, 0,    11.299,
 161, 17, 161, 161, 162.202, 1.202, 11264, 0, 162.202, 165.246, 3.044, 1143, 165.246, 167.034, 1.788, 11264, 0, 167.034, 169.264, 2.23, 1650, 169.264, 170.176, 0.912, 8192, 0, 170.176, 172.672, 2.496, 1200, 172.672, 174.153, 1.481, 10240, 0,    13.153,
 163, 17, 163, 163, 163.971, 0.971, 10240, 0, 163.971, 167.219, 3.248, 1086, 167.219, 168.655, 1.436, 10240, 0, 168.655, 171.09, 2.435, 1500, 171.09, 171.889, 0.799, 7168, 0, 171.889, 174.313, 2.424, 1050, 174.313, 175.083, 0.77, 9216, 0,    12.083,
 164, 17, 164, 164, 165.124, 1.124, 12288, 0, 165.124, 169.197, 4.072, 1290, 169.197, 170.22, 1.024, 12288, 0, 170.22, 172.403, 2.183, 1800, 172.403, 173.429, 1.026, 9216, 0, 173.429, 175.622, 2.193, 1350, 175.622, 176.648, 1.026, 12288, 0,    12.648,
 165, 17, 165, 165, 166.241, 1.241, 12288, 0, 166.241, 169.518, 3.276, 1265, 169.518, 171.251, 1.733, 12288, 0, 171.251, 173.449, 2.199, 1800, 173.449, 174.475, 1.026, 9216, 0, 174.475, 176.659, 2.183, 1350, 176.659, 177.685, 1.026, 12288, 0,    12.685,
 167, 17, 167, 167, 168.289, 1.289, 9216, 0, 168.289, 171.318, 3.028, 988, 171.318, 172.086, 0.768, 9216, 0, 172.086, 174.043, 1.957, 1350, 174.043, 175.158, 1.115, 6144, 0, 175.158, 177.084, 1.926, 900, 177.084, 178.368, 1.284, 8192, 0,    11.368,
 166, 17, 166, 166, 167.451, 1.451, 13312, 0, 167.451, 171.568, 4.116, 1305, 171.568, 173.195, 1.627, 13312, 0, 173.195, 175.812, 2.617, 1950, 175.812, 176.838, 1.026, 9216, 0, 176.838, 179.019, 2.181, 1350, 179.019, 180.045, 1.026, 12288, 0,    14.045,
 168, 17, 168, 168, 169.22, 1.22, 10240, 0, 169.22, 173.309, 4.089, 1094, 173.309, 174.163, 0.854, 10240, 0, 174.163, 175.98, 1.817, 1500, 175.98, 177.635, 1.655, 7168, 0, 177.635, 179.333, 1.698, 1050, 179.333, 180.813, 1.48, 9216, 0,    12.813,
 169, 17, 169, 169, 170.058, 1.058, 9216, 0, 170.058, 173.384, 3.326, 999, 173.384, 174.931, 1.547, 9216, 0, 174.931, 177.448, 2.517, 1350, 177.448, 178.318, 0.869, 6144, 0, 178.318, 180.474, 2.156, 900, 180.474, 181.496, 1.022, 8192, 0,    12.496,
