Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 803, 115, 115, 116.05, 1.05, 10240, 0, 116.05, 118.233, 2.182, 1514, 118.233, 119.652, 1.42, 7168, 0, 119.652, 121.35, 1.698, 1050, 121.35, 122.845, 1.496, 9216, 0,     7.845,
 116, 803, 116, 116, 117.084, 1.084, 11264, 0, 117.084, 119.988, 2.904, 1784, 119.988, 120.904, 0.916, 8192, 0, 120.904, 122.999, 2.095, 1200, 122.999, 123.854, 0.855, 10240, 0,     7.854,
 117, 803, 117, 117, 118.108, 1.108, 11264, 0, 118.108, 120.307, 2.199, 1712, 120.307, 121.824, 1.517, 8192, 0, 121.824, 123.765, 1.941, 1200, 123.765, 124.707, 0.943, 10240, 0,     7.707,
 119, 803, 119, 119, 120.063, 1.063, 9216, 0, 120.063, 121.952, 1.889, 1358, 121.952, 122.644, 0.692, 6144, 0, 122.644, 124.454, 1.81, 900, 124.454, 125.39, 0.936, 8192, 0,     6.390,
 118, 803, 118, 118, 119.225, 1.225, 12288, 0, 119.225, 122.273, 3.047, 1886, 122.273, 123.668, 1.395, 9216, 0, 123.668, 125.948, 2.28, 1350, 125.948, 126.974, 1.026, 12288, 0,     8.974,
 121, 803, 121, 121, 121.932, 0.932, 9216, 0, 121.932, 123.924, 1.993, 1363, 123.924, 124.622, 0.697, 6144, 0, 124.622, 126.077, 1.455, 900, 126.077, 127.656, 1.579, 8192, 0,     6.656,
 120, 803, 120, 120, 121.094, 1.094, 11264, 0, 121.094, 124.134, 3.04, 1791, 124.134, 125.531, 1.397, 8192, 0, 125.531, 127.889, 2.357, 1200, 127.889, 128.745, 0.857, 10240, 0,     8.745,
 122, 803, 122, 122, 123.026, 1.026, 11264, 0, 123.026, 126.046, 3.02, 1737, 126.046, 126.962, 0.916, 8192, 0, 126.962, 128.903, 1.94, 1200, 128.903, 129.758, 0.855, 10240, 0,     7.758,
 123, 803, 123, 123, 124.05, 1.05, 11264, 0, 124.05, 126.307, 2.257, 1793, 126.307, 127.872, 1.566, 8192, 0, 127.872, 129.829, 1.957, 1200, 129.829, 130.684, 0.855, 10240, 0,     7.684,
 124, 803, 124, 124, 124.888, 0.888, 9216, 0, 124.888, 127.772, 2.884, 1425, 127.772, 128.669, 0.896, 7168, 0, 128.669, 130.601, 1.933, 1050, 130.601, 131.452, 0.851, 9216, 0,     7.452,
 125, 803, 125, 125, 125.933, 0.933, 10240, 0, 125.933, 128.217, 2.284, 1577, 128.217, 129.465, 1.248, 7168, 0, 129.465, 131.527, 2.062, 1050, 131.527, 132.297, 0.77, 9216, 0,     7.297,
 126, 803, 126, 126, 127.034, 1.034, 11264, 0, 127.034, 129.943, 2.91, 1792, 129.943, 130.86, 0.916, 8192, 0, 130.86, 132.801, 1.941, 1200, 132.801, 133.656, 0.855, 10240, 0,     7.656,
 127, 803, 127, 127, 128.067, 1.067, 11264, 0, 128.067, 130.299, 2.232, 1718, 130.299, 131.77, 1.471, 8192, 0, 131.77, 133.703, 1.933, 1200, 133.703, 134.559, 0.855, 10240, 0,     7.559,
 128, 803, 128, 128, 128.998, 0.998, 10240, 0, 128.998, 131.86, 2.862, 1582, 131.86, 132.665, 0.805, 7168, 0, 132.665, 134.51, 1.845, 1050, 134.51, 135.327, 0.817, 9216, 0,     7.327,
 129, 803, 129, 129, 130.125, 1.125, 12288, 0, 130.125, 132.515, 2.39, 1829, 132.515, 133.689, 1.174, 9216, 0, 133.689, 135.903, 2.214, 1350, 135.903, 136.929, 1.026, 12288, 0,     7.929,
 130, 803, 130, 130, 131.242, 1.242, 12288, 0, 131.242, 134.101, 2.859, 1850, 134.101, 135.133, 1.032, 9216, 0, 135.133, 137.316, 2.183, 1350, 137.316, 138.342, 1.026, 12288, 0,     8.342,
 131, 803, 131, 131, 132.173, 1.173, 10240, 0, 132.173, 134.339, 2.166, 1506, 134.339, 135.93, 1.59, 7168, 0, 135.93, 137.628, 1.698, 1050, 137.628, 139.11, 1.482, 9216, 0,     8.110,
 132, 803, 132, 132, 133.104, 1.104, 10240, 0, 133.104, 135.949, 2.845, 1525, 135.949, 136.752, 0.802, 7168, 0, 136.752, 139.014, 2.263, 1050, 139.014, 139.884, 0.87, 9216, 0,     7.884,
 133, 803, 133, 133, 134.314, 1.314, 13312, 0, 134.314, 136.731, 2.417, 1974, 136.731, 137.784, 1.053, 9216, 0, 137.784, 139.967, 2.183, 1350, 139.967, 140.996, 1.028, 12288, 0,     7.996,
 134, 803, 134, 134, 135.431, 1.431, 12288, 0, 135.431, 138.255, 2.824, 1903, 138.255, 139.285, 1.03, 9216, 0, 139.285, 141.468, 2.183, 1350, 141.468, 142.494, 1.026, 12288, 0,     8.494,
 135, 803, 135, 135, 136.455, 1.455, 11264, 0, 136.455, 138.785, 2.331, 1695, 138.785, 140.195, 1.41, 8192, 0, 140.195, 142.136, 1.941, 1200, 142.136, 143.347, 1.211, 10240, 0,     8.347,
 136, 803, 136, 136, 137.293, 1.293, 9216, 0, 137.293, 139.967, 2.674, 1413, 139.967, 140.995, 1.029, 7168, 0, 140.995, 143.185, 2.189, 1050, 143.185, 144.115, 0.93, 9216, 0,     8.115,
 137, 803, 137, 137, 138.41, 1.41, 12288, 0, 138.41, 140.989, 2.579, 1819, 140.989, 142.019, 1.03, 9216, 0, 142.019, 144.325, 2.306, 1350, 144.325, 145.351, 1.026, 12288, 0,     8.351,
 138, 803, 138, 138, 139.341, 1.341, 10240, 0, 139.341, 141.838, 2.498, 1545, 141.838, 142.815, 0.977, 7168, 0, 142.815, 144.883, 2.068, 1050, 144.883, 146.129, 1.246, 9216, 0,     8.129,
 139, 803, 139, 139, 140.178, 1.178, 9216, 0, 140.178, 142.668, 2.489, 1376, 142.668, 143.498, 0.83, 6144, 0, 143.498, 145.795, 2.297, 900, 145.795, 146.813, 1.017, 8192, 0,     7.813,
 140, 803, 140, 140, 141.109, 1.109, 10240, 0, 141.109, 143.745, 2.636, 1574, 143.745, 144.547, 0.802, 7168, 0, 144.547, 146.581, 2.034, 1050, 146.581, 147.581, 0.999, 9216, 0,     7.581,
 141, 803, 141, 141, 142.04, 1.04, 10240, 0, 142.04, 144.506, 2.466, 1517, 144.506, 145.344, 0.837, 7168, 0, 145.344, 147.51, 2.167, 1050, 147.51, 148.349, 0.838, 9216, 0,     7.349,
 142, 803, 142, 142, 142.878, 0.878, 9216, 0, 142.878, 145.523, 2.645, 1468, 145.523, 146.326, 0.802, 7168, 0, 146.326, 148.28, 1.954, 1050, 148.28, 149.117, 0.837, 9216, 0,     7.117,
 143, 803, 143, 143, 143.84, 0.84, 9216, 0, 143.84, 146.217, 2.378, 1412, 146.217, 147.122, 0.905, 7168, 0, 147.122, 149.225, 2.103, 1050, 149.225, 149.996, 0.77, 9216, 0,     6.996,
 144, 803, 144, 144, 145.026, 1.026, 11264, 0, 145.026, 147.63, 2.604, 1738, 147.63, 148.546, 0.917, 8192, 0, 148.546, 150.487, 1.941, 1200, 150.487, 151.343, 0.856, 10240, 0,     7.343,
 145, 803, 145, 145, 145.864, 0.864, 9216, 0, 145.864, 147.935, 2.071, 1417, 147.935, 149.35, 1.415, 7168, 0, 149.35, 151.059, 1.709, 1050, 151.059, 152.111, 1.052, 9216, 0,     7.111,
 147, 803, 147, 147, 147.966, 0.966, 9216, 0, 147.966, 149.762, 1.796, 1483, 149.762, 150.565, 0.802, 7168, 0, 150.565, 152.278, 1.714, 1050, 152.278, 153.049, 0.77, 9216, 0,     6.049,
 148, 803, 148, 148, 148.747, 0.747, 8192, 0, 148.747, 151.382, 2.635, 1337, 151.382, 152.281, 0.899, 6144, 0, 152.281, 153.739, 1.458, 900, 153.739, 154.423, 0.685, 8192, 0,     6.423,
 146, 803, 146, 146, 147.128, 1.128, 12288, 0, 147.128, 149.895, 2.767, 1870, 149.895, 151.589, 1.694, 9216, 0, 151.589, 153.773, 2.183, 1350, 153.773, 155.457, 1.685, 12288, 0,     9.457,
 149, 803, 149, 149, 150.119, 1.119, 12288, 0, 150.119, 152.429, 2.31, 1892, 152.429, 153.459, 1.03, 9216, 0, 153.459, 155.922, 2.463, 1350, 155.922, 156.948, 1.026, 12288, 0,     7.948,
 150, 803, 150, 150, 150.957, 0.957, 9216, 0, 150.957, 153.184, 2.227, 1487, 153.184, 154.255, 1.071, 7168, 0, 154.255, 155.965, 1.709, 1050, 155.965, 157.716, 1.752, 9216, 0,     7.716,
 151, 803, 151, 151, 152.119, 1.119, 12288, 0, 152.119, 154.743, 2.624, 1898, 154.743, 155.774, 1.03, 9216, 0, 155.774, 158.106, 2.332, 1350, 158.106, 159.132, 1.026, 12288, 0,     8.132,
 152, 803, 152, 152, 153.236, 1.236, 12288, 0, 153.236, 155.591, 2.355, 1944, 155.591, 156.798, 1.206, 9216, 0, 156.798, 158.982, 2.184, 1350, 158.982, 160.156, 1.174, 12288, 0,     8.156,
 153, 803, 153, 153, 154.261, 1.261, 11264, 0, 154.261, 156.856, 2.595, 1744, 156.856, 157.772, 0.916, 8192, 0, 157.772, 160.046, 2.274, 1200, 160.046, 161.009, 0.963, 10240, 0,     8.009,
 154, 803, 154, 154, 155.286, 1.286, 11264, 0, 155.286, 157.725, 2.44, 1761, 157.725, 158.682, 0.957, 8192, 0, 158.682, 160.934, 2.252, 1200, 160.934, 161.862, 0.928, 10240, 0,     7.862,
 155, 803, 155, 155, 156.316, 1.316, 11264, 0, 156.316, 158.97, 2.654, 1734, 158.97, 159.886, 0.916, 8192, 0, 159.886, 161.987, 2.101, 1200, 161.987, 162.842, 0.855, 10240, 0,     7.842,
 156, 803, 156, 156, 157.247, 1.247, 10240, 0, 157.247, 159.676, 2.429, 1610, 159.676, 160.796, 1.12, 8192, 0, 160.796, 162.875, 2.078, 1200, 162.875, 163.73, 0.855, 10240, 0,     7.730,
 157, 803, 157, 157, 158.177, 1.177, 10240, 0, 158.177, 160.881, 2.704, 1578, 160.881, 161.684, 0.803, 7168, 0, 161.684, 163.685, 2.001, 1050, 163.685, 164.498, 0.813, 9216, 0,     7.498,
 158, 803, 158, 158, 159.015, 1.015, 9216, 0, 159.015, 161.487, 2.472, 1495, 161.487, 162.481, 0.994, 7168, 0, 162.481, 164.573, 2.092, 1050, 164.573, 165.343, 0.77, 9216, 0,     7.343,
 159, 803, 159, 159, 159.76, 0.76, 8192, 0, 159.76, 162.481, 2.721, 1320, 162.481, 163.169, 0.689, 6144, 0, 163.169, 165.14, 1.971, 900, 165.14, 166.025, 0.885, 8192, 0,     7.025,
 160, 803, 160, 160, 161.126, 1.126, 12288, 0, 161.126, 163.785, 2.659, 1897, 163.785, 164.815, 1.03, 9216, 0, 164.815, 166.999, 2.183, 1350, 166.999, 168.025, 1.026, 12288, 0,     8.025,
 161, 803, 161, 161, 162.153, 1.153, 11264, 0, 162.153, 164.51, 2.357, 1675, 164.51, 165.726, 1.216, 8192, 0, 165.726, 167.668, 1.942, 1200, 167.668, 168.884, 1.216, 10240, 0,     7.884,
 162, 803, 162, 162, 162.99, 0.99, 9216, 0, 162.99, 165.512, 2.521, 1425, 165.512, 166.522, 1.011, 7168, 0, 166.522, 168.698, 2.176, 1050, 168.698, 169.657, 0.959, 9216, 0,     7.657,
 163, 803, 163, 163, 163.933, 0.933, 10240, 0, 163.933, 166.436, 2.503, 1579, 166.436, 167.319, 0.882, 7168, 0, 167.319, 169.365, 2.047, 1050, 169.365, 170.425, 1.06, 9216, 0,     7.425,
 164, 803, 164, 164, 165.212, 1.212, 13312, 0, 165.212, 167.885, 2.673, 1959, 167.885, 168.915, 1.03, 9216, 0, 168.915, 171.111, 2.195, 1350, 171.111, 172.141, 1.03, 12288, 0,     8.141,
 165, 803, 165, 165, 166.06, 1.06, 9216, 0, 166.06, 168.236, 2.176, 1485, 168.236, 169.712, 1.476, 7168, 0, 169.712, 171.422, 1.711, 1050, 171.422, 172.909, 1.487, 9216, 0,     7.909,
 166, 803, 166, 166, 166.991, 0.991, 10240, 0, 166.991, 169.757, 2.766, 1545, 169.757, 170.562, 0.805, 7168, 0, 170.562, 172.808, 2.246, 1050, 172.808, 173.677, 0.869, 9216, 0,     7.677,
 167, 803, 167, 167, 167.75, 0.75, 8192, 0, 167.75, 169.842, 2.092, 1326, 169.842, 171.245, 1.403, 6144, 0, 171.245, 172.892, 1.647, 900, 172.892, 174.36, 1.467, 8192, 0,     7.360,
 168, 803, 168, 168, 168.933, 0.933, 10240, 0, 168.933, 171.737, 2.804, 1634, 171.737, 172.653, 0.916, 8192, 0, 172.653, 174.766, 2.113, 1200, 174.766, 175.623, 0.856, 10240, 0,     7.623,
 169, 803, 169, 169, 170.12, 1.12, 12288, 0, 170.12, 172.443, 2.323, 1917, 172.443, 173.677, 1.234, 9216, 0, 173.677, 175.86, 2.183, 1350, 175.86, 176.886, 1.026, 12288, 0,     7.886,
 170, 803, 170, 170, 171.051, 1.051, 10240, 0, 171.051, 173.583, 2.532, 1524, 173.583, 174.481, 0.898, 7168, 0, 174.481, 176.465, 1.984, 1050, 176.465, 177.656, 1.191, 9216, 0,     7.656,
 171, 803, 171, 171, 172.168, 1.168, 12288, 0, 172.168, 174.689, 2.521, 1854, 174.689, 175.719, 1.03, 9216, 0, 175.719, 178.048, 2.329, 1350, 178.048, 179.074, 1.026, 12288, 0,     8.074,
 172, 803, 172, 172, 173.198, 1.198, 11264, 0, 173.198, 175.635, 2.437, 1693, 175.635, 176.63, 0.995, 8192, 0, 176.63, 178.57, 1.941, 1200, 178.57, 179.928, 1.358, 10240, 0,     7.928,
 173, 803, 173, 173, 174.139, 1.139, 10240, 0, 174.139, 176.557, 2.419, 1542, 176.557, 177.426, 0.869, 7168, 0, 177.426, 179.746, 2.32, 1050, 179.746, 180.706, 0.96, 9216, 0,     7.706,
 174, 803, 174, 174, 175.078, 1.078, 10240, 0, 175.078, 177.532, 2.454, 1566, 177.532, 178.335, 0.803, 7168, 0, 178.335, 180.275, 1.94, 1050, 180.275, 181.474, 1.198, 9216, 0,     7.474,
 175, 803, 175, 175, 175.916, 0.916, 9216, 0, 175.916, 178.251, 2.335, 1398, 178.251, 179.018, 0.767, 6144, 0, 179.018, 181.217, 2.199, 900, 181.217, 182.156, 0.94, 8192, 0,     7.156,
 176, 803, 176, 176, 177.026, 1.026, 11264, 0, 177.026, 179.627, 2.601, 1729, 179.627, 180.543, 0.916, 8192, 0, 180.543, 182.483, 1.94, 1200, 182.483, 183.338, 0.855, 10240, 0,     7.338,
 177, 803, 177, 177, 178.06, 1.06, 11264, 0, 178.06, 180.322, 2.263, 1710, 180.322, 181.453, 1.131, 8192, 0, 181.453, 183.387, 1.934, 1200, 183.387, 184.242, 0.855, 10240, 0,     7.242,
 178, 803, 178, 178, 178.99, 0.99, 10240, 0, 178.99, 181.585, 2.594, 1616, 181.585, 182.507, 0.922, 8192, 0, 182.507, 184.448, 1.941, 1200, 184.448, 185.303, 0.855, 10240, 0,     7.303,
 179, 803, 179, 179, 180.119, 1.119, 12288, 0, 180.119, 182.586, 2.466, 1868, 182.586, 183.616, 1.03, 9216, 0, 183.616, 185.8, 2.185, 1350, 185.8, 186.827, 1.026, 12288, 0,     7.827,
 180, 803, 180, 180, 181.143, 1.143, 11264, 0, 181.143, 183.733, 2.589, 1773, 183.733, 184.649, 0.916, 8192, 0, 184.649, 186.595, 1.945, 1200, 186.595, 187.685, 1.09, 10240, 0,     7.685,
 181, 803, 181, 181, 182.074, 1.074, 10240, 0, 182.074, 184.508, 2.434, 1587, 184.508, 185.446, 0.938, 7168, 0, 185.446, 187.512, 2.066, 1050, 187.512, 188.454, 0.942, 9216, 0,     7.454,
 182, 803, 182, 182, 183.098, 1.098, 11264, 0, 183.098, 185.75, 2.652, 1665, 185.75, 186.666, 0.916, 8192, 0, 186.666, 188.623, 1.956, 1200, 188.623, 189.478, 0.855, 10240, 0,     7.478,
 183, 803, 183, 183, 184.029, 1.029, 10240, 0, 184.029, 186.374, 2.344, 1540, 186.374, 187.467, 1.093, 7168, 0, 187.467, 189.214, 1.747, 1050, 189.214, 190.246, 1.032, 9216, 0,     7.246,
 184, 803, 184, 184, 184.968, 0.968, 10240, 0, 184.968, 187.652, 2.684, 1569, 187.652, 188.454, 0.802, 7168, 0, 188.454, 190.321, 1.866, 1050, 190.321, 191.091, 0.77, 9216, 0,     7.091,
 185, 803, 185, 185, 185.84, 0.84, 9216, 0, 185.84, 188.06, 2.22, 1389, 188.06, 189.139, 1.079, 6144, 0, 189.139, 190.683, 1.545, 900, 190.683, 191.773, 1.09, 8192, 0,     6.773,
 186, 803, 186, 186, 186.933, 0.933, 10240, 0, 186.933, 189.486, 2.553, 1514, 189.486, 190.288, 0.803, 7168, 0, 190.288, 192.031, 1.743, 1050, 192.031, 192.802, 0.77, 9216, 0,     6.802,
 187, 803, 187, 187, 187.747, 0.747, 8192, 0, 187.747, 189.674, 1.927, 1321, 189.674, 190.971, 1.297, 6144, 0, 190.971, 192.433, 1.462, 900, 192.433, 193.484, 1.052, 8192, 0,     6.484,
 188, 803, 188, 188, 188.933, 0.933, 10240, 0, 188.933, 191.388, 2.455, 1570, 191.388, 192.19, 0.802, 7168, 0, 192.19, 193.889, 1.698, 1050, 193.889, 194.659, 0.77, 9216, 0,     6.659,
 189, 803, 189, 189, 190.026, 1.026, 11264, 0, 190.026, 192.129, 2.103, 1735, 192.129, 193.101, 0.972, 8192, 0, 193.101, 195.045, 1.944, 1200, 195.045, 195.91, 0.865, 10240, 0,     6.910,
 190, 803, 190, 190, 190.864, 0.864, 9216, 0, 190.864, 193.16, 2.296, 1463, 193.16, 193.962, 0.802, 7168, 0, 193.962, 195.66, 1.698, 1050, 195.66, 196.687, 1.027, 9216, 0,     6.687,
 191, 803, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.079, 2.147, 1610, 194.079, 195, 0.92, 8192, 0, 195, 196.985, 1.985, 1200, 196.985, 197.84, 0.855, 10240, 0,     6.840,
 192, 803, 192, 192, 192.84, 0.84, 9216, 0, 192.84, 194.931, 2.091, 1462, 194.931, 195.804, 0.873, 7168, 0, 195.804, 197.518, 1.714, 1050, 197.518, 198.614, 1.096, 9216, 0,     6.614,
 193, 803, 193, 193, 193.933, 0.933, 10240, 0, 193.933, 196.013, 2.08, 1582, 196.013, 196.815, 0.802, 7168, 0, 196.815, 198.683, 1.867, 1050, 198.683, 199.453, 0.77, 9216, 0,     6.453,
 194, 803, 194, 194, 195.119, 1.119, 12288, 0, 195.119, 197.336, 2.216, 1829, 197.336, 198.366, 1.03, 9216, 0, 198.366, 200.55, 2.184, 1350, 200.55, 201.576, 1.026, 12288, 0,     7.576,
 195, 803, 195, 195, 195.957, 0.957, 9216, 0, 195.957, 197.801, 1.845, 1476, 197.801, 199.162, 1.361, 7168, 0, 199.162, 200.858, 1.696, 1050, 200.858, 202.344, 1.486, 9216, 0,     7.344,
 196, 803, 196, 196, 197.121, 1.121, 12288, 0, 197.121, 199.542, 2.42, 1821, 199.542, 200.571, 1.03, 9216, 0, 200.571, 202.755, 2.183, 1350, 202.755, 203.78, 1.026, 12288, 0,     7.780,
 197, 803, 197, 197, 197.959, 0.959, 9216, 0, 197.959, 199.683, 1.724, 1422, 199.683, 201.368, 1.685, 7168, 0, 201.368, 203.065, 1.698, 1050, 203.065, 204.55, 1.485, 9216, 0,     7.550,
 198, 803, 198, 198, 198.84, 0.84, 9216, 0, 198.84, 201.228, 2.388, 1392, 201.228, 202.05, 0.822, 6144, 0, 202.05, 204.21, 2.159, 900, 204.21, 205.233, 1.023, 8192, 0,     7.233,
 199, 803, 199, 199, 199.933, 0.933, 10240, 0, 199.933, 201.9, 1.967, 1612, 201.9, 202.961, 1.062, 8192, 0, 202.961, 205.007, 2.045, 1200, 205.007, 206.086, 1.08, 10240, 0,     7.086,
 200, 803, 201, 201, 202.212, 1.212, 13312, 0, 202.212, 204.589, 2.377, 1961, 204.589, 205.619, 1.03, 9216, 0, 205.619, 207.795, 2.176, 1350, 207.795, 208.821, 1.026, 12288, 0,     7.821,
 201, 803, 202, 202, 203.236, 1.236, 11264, 0, 203.236, 205.276, 2.04, 1683, 205.276, 206.529, 1.253, 8192, 0, 206.529, 208.469, 1.94, 1200, 208.469, 209.674, 1.205, 10240, 0,     7.674,
 203, 803, 204, 204, 205.191, 1.191, 9216, 0, 205.191, 206.953, 1.761, 1384, 206.953, 208.526, 1.573, 6144, 0, 208.526, 209.982, 1.456, 900, 209.982, 210.666, 0.684, 8192, 0,     6.666,
 202, 803, 203, 203, 204.353, 1.353, 12288, 0, 204.353, 206.813, 2.46, 1836, 206.813, 207.843, 1.03, 9216, 0, 207.843, 210.042, 2.199, 1350, 210.042, 211.69, 1.649, 12288, 0,     8.690,
 204, 803, 205, 205, 206.129, 1.129, 10240, 0, 206.129, 208.735, 2.606, 1586, 208.735, 209.537, 0.802, 7168, 0, 209.537, 211.68, 2.143, 1050, 211.68, 212.468, 0.789, 9216, 0,     7.468,
 205, 803, 206, 206, 207.246, 1.246, 12288, 0, 207.246, 209.556, 2.31, 1906, 209.556, 210.586, 1.03, 9216, 0, 210.586, 212.785, 2.199, 1350, 212.785, 213.814, 1.029, 12288, 0,     7.814,
 206, 803, 207, 207, 208.279, 1.279, 11264, 0, 208.279, 210.904, 2.625, 1790, 210.904, 211.828, 0.924, 8192, 0, 211.828, 213.768, 1.94, 1200, 213.768, 214.668, 0.9, 10240, 0,     7.668,
 207, 803, 208, 208, 209.396, 1.396, 12288, 0, 209.396, 211.873, 2.477, 1912, 211.873, 212.903, 1.03, 9216, 0, 212.903, 215.086, 2.183, 1350, 215.086, 216.112, 1.026, 12288, 0,     8.112,
 208, 803, 209, 209, 210.327, 1.327, 10240, 0, 210.327, 212.823, 2.496, 1584, 212.823, 213.699, 0.876, 7168, 0, 213.699, 215.466, 1.767, 1050, 215.466, 216.88, 1.414, 9216, 0,     7.880,
 209, 803, 210, 210, 211.444, 1.444, 12288, 0, 211.444, 214.218, 2.774, 1936, 214.218, 215.248, 1.03, 9216, 0, 215.248, 217.432, 2.184, 1350, 217.432, 218.458, 1.026, 12288, 0,     8.458,
 210, 803, 211, 211, 212.375, 1.375, 10240, 0, 212.375, 214.8, 2.426, 1632, 214.8, 216.158, 1.358, 8192, 0, 216.158, 218.099, 1.941, 1200, 218.099, 219.311, 1.212, 10240, 0,     8.311,
 211, 803, 212, 212, 213.399, 1.399, 11264, 0, 213.399, 216.286, 2.887, 1707, 216.286, 217.21, 0.924, 8192, 0, 217.21, 219.381, 2.171, 1200, 219.381, 220.237, 0.857, 10240, 0,     8.237,
 212, 803, 213, 213, 214.423, 1.423, 11264, 0, 214.423, 216.845, 2.423, 1688, 216.845, 218.12, 1.275, 8192, 0, 218.12, 220.06, 1.939, 1200, 220.06, 221.091, 1.031, 10240, 0,     8.091,
 213, 803, 214, 214, 215.447, 1.447, 11264, 0, 215.447, 218.464, 3.018, 1798, 218.464, 219.381, 0.916, 8192, 0, 219.381, 221.322, 1.941, 1200, 221.322, 222.178, 0.856, 10240, 0,     8.178,
 214, 803, 215, 215, 216.471, 1.471, 11264, 0, 216.471, 218.962, 2.491, 1747, 218.962, 220.291, 1.329, 8192, 0, 220.291, 222.231, 1.94, 1200, 222.231, 223.094, 0.863, 10240, 0,     8.094,
 215, 803, 216, 216, 217.495, 1.495, 11264, 0, 217.495, 220.563, 3.069, 1722, 220.563, 221.48, 0.916, 8192, 0, 221.48, 223.437, 1.957, 1200, 223.437, 224.292, 0.855, 10240, 0,     8.292,
 216, 803, 217, 217, 218.612, 1.612, 12288, 0, 218.612, 221.337, 2.726, 1946, 221.337, 222.504, 1.167, 9216, 0, 222.504, 224.688, 2.184, 1350, 224.688, 225.714, 1.026, 12288, 0,     8.714,
 217, 803, 218, 218, 219.729, 1.729, 12288, 0, 219.729, 222.895, 3.166, 1916, 222.895, 223.925, 1.03, 9216, 0, 223.925, 226.108, 2.183, 1350, 226.108, 227.144, 1.036, 12288, 0,     9.144,
 218, 803, 219, 219, 220.85, 1.85, 12288, 0, 220.85, 223.658, 2.807, 1915, 223.658, 224.949, 1.291, 9216, 0, 224.949, 227.129, 2.18, 1350, 227.129, 228.168, 1.038, 12288, 0,     9.168,
 219, 803, 220, 220, 222.061, 2.061, 13312, 0, 222.061, 225.299, 3.238, 1968, 225.299, 226.329, 1.03, 9216, 0, 226.329, 228.512, 2.183, 1350, 228.512, 229.538, 1.026, 12288, 0,     9.538,
 220, 803, 221, 221, 223.085, 2.085, 11264, 0, 223.085, 225.717, 2.632, 1699, 225.717, 227.239, 1.523, 8192, 0, 227.239, 229.18, 1.941, 1200, 229.18, 230.392, 1.212, 10240, 0,     9.392,
 221, 803, 222, 222, 224.016, 2.016, 10240, 0, 224.016, 227.206, 3.19, 1574, 227.206, 228.04, 0.834, 7168, 0, 228.04, 230.21, 2.17, 1050, 230.21, 231.16, 0.95, 9216, 0,     9.160,
 222, 803, 223, 223, 224.955, 1.955, 10240, 0, 224.955, 227.563, 2.608, 1524, 227.563, 228.838, 1.274, 7168, 0, 228.838, 230.896, 2.058, 1050, 230.896, 231.928, 1.032, 9216, 0,     8.928,
 223, 803, 224, 224, 226.072, 2.072, 12288, 0, 226.072, 229.445, 3.374, 1848, 229.445, 230.475, 1.03, 9216, 0, 230.475, 232.673, 2.198, 1350, 232.673, 233.703, 1.03, 12288, 0,     9.703,
 224, 803, 225, 225, 227.189, 2.189, 12288, 0, 227.189, 229.756, 2.568, 1810, 229.756, 231.499, 1.743, 9216, 0, 231.499, 233.701, 2.202, 1350, 233.701, 234.735, 1.034, 12288, 0,     9.735,
 225, 803, 226, 226, 228.213, 2.213, 11264, 0, 228.213, 231.58, 3.368, 1762, 231.58, 232.497, 0.916, 8192, 0, 232.497, 234.613, 2.117, 1200, 234.613, 235.589, 0.975, 10240, 0,     9.589,
 226, 803, 227, 227, 229.144, 2.144, 10240, 0, 229.144, 231.689, 2.545, 1585, 231.689, 233.296, 1.606, 7168, 0, 233.296, 235.399, 2.103, 1050, 235.399, 236.363, 0.965, 9216, 0,     9.363,
 228, 803, 229, 229, 231.006, 2.006, 8192, 0, 231.006, 233.318, 2.312, 1335, 233.318, 234.006, 0.689, 6144, 0, 234.006, 236.068, 2.062, 900, 236.068, 237.046, 0.978, 8192, 0,     8.046,
 227, 803, 228, 228, 230.261, 2.261, 12288, 0, 230.261, 233.802, 3.541, 1833, 233.802, 235.04, 1.238, 9216, 0, 235.04, 237.582, 2.542, 1350, 237.582, 238.608, 1.026, 12288, 0,    10.608,
 229, 803, 230, 230, 232.123, 2.123, 12288, 0, 232.123, 235.558, 3.436, 1849, 235.558, 236.588, 1.03, 9216, 0, 236.588, 238.771, 2.183, 1350, 238.771, 239.797, 1.026, 12288, 0,     9.797,
 230, 803, 231, 231, 233.147, 2.147, 11264, 0, 233.147, 235.948, 2.802, 1771, 235.948, 237.498, 1.55, 8192, 0, 237.498, 239.531, 2.033, 1200, 239.531, 240.66, 1.129, 10240, 0,     9.660,
 231, 803, 232, 232, 234.171, 2.171, 11264, 0, 234.171, 237.715, 3.545, 1765, 237.715, 238.632, 0.916, 8192, 0, 238.632, 240.712, 2.08, 1200, 240.712, 241.567, 0.855, 10240, 0,     9.567,
