Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 809, 85, 85, 87.198, 2.198, 10240, 0, 87.198, 89.523, 2.324, 1055, 89.523, 90.312, 0.79, 10240, 0, 90.312, 91.996, 1.683, 1500, 91.996, 93.478, 1.482, 7168, 0, 93.478, 95.032, 1.554, 1050, 95.032, 96.417, 1.385, 9216, 0,    11.417,
 86, 809, 86, 86, 87.966, 1.966, 9216, 0, 87.966, 91.192, 3.226, 996, 91.192, 91.966, 0.774, 9216, 0, 91.966, 93.495, 1.529, 1350, 93.495, 94.117, 0.622, 6144, 0, 94.117, 96.091, 1.975, 900, 96.091, 97.051, 0.96, 8192, 0,    11.051,
 84, 809, 84, 84, 86.345, 2.345, 12288, 0, 86.345, 89.543, 3.198, 1264, 89.543, 91.257, 1.715, 12288, 0, 91.257, 93.836, 2.579, 1800, 93.836, 95.038, 1.202, 9216, 0, 95.038, 97.05, 2.012, 1350, 97.05, 97.997, 0.947, 12288, 0,    13.997,
 87, 809, 87, 87, 89.08, 2.08, 13312, 0, 89.08, 91.726, 2.645, 1310, 91.726, 92.99, 1.265, 13312, 0, 92.99, 95.66, 2.67, 1950, 95.66, 96.586, 0.925, 9216, 0, 96.586, 98.587, 2.001, 1350, 98.587, 99.534, 0.947, 12288, 0,    12.534,
 88, 809, 88, 88, 90.19, 2.19, 13312, 0, 90.19, 93.514, 3.325, 1394, 93.514, 94.541, 1.026, 13312, 0, 94.541, 96.706, 2.166, 1950, 96.706, 97.63, 0.924, 9216, 0, 97.63, 99.629, 1.999, 1350, 99.629, 100.576, 0.947, 12288, 0,    12.576,
 89, 809, 89, 89, 91.128, 2.128, 11264, 0, 91.128, 93.606, 2.477, 1129, 93.606, 95.407, 1.801, 11264, 0, 95.407, 97.493, 2.086, 1650, 97.493, 98.45, 0.957, 8192, 0, 98.45, 100.364, 1.913, 1200, 100.364, 101.364, 1, 10240, 0,    12.364,
 90, 809, 90, 90, 92.067, 2.067, 11264, 0, 92.067, 95.475, 3.408, 1177, 95.475, 96.344, 0.868, 11264, 0, 96.344, 98.539, 2.195, 1650, 98.539, 99.36, 0.821, 8192, 0, 99.36, 101.405, 2.045, 1200, 101.405, 102.197, 0.792, 10240, 0,    12.197,
 91, 809, 91, 91, 93.176, 2.176, 13312, 0, 93.176, 95.927, 2.751, 1393, 95.927, 97.373, 1.446, 13312, 0, 97.373, 99.659, 2.286, 1950, 99.659, 100.586, 0.927, 9216, 0, 100.586, 102.584, 1.999, 1350, 102.584, 103.531, 0.947, 12288, 0,    12.531,
 92, 809, 92, 92, 94.2, 2.2, 12288, 0, 94.2, 97.493, 3.293, 1204, 97.493, 98.44, 0.947, 12288, 0, 98.44, 100.538, 2.098, 1800, 100.538, 101.507, 0.969, 9216, 0, 101.507, 103.513, 2.006, 1350, 103.513, 104.476, 0.963, 12288, 0,    12.476,
 93, 809, 93, 93, 95.309, 2.309, 13312, 0, 95.309, 98.165, 2.856, 1344, 98.165, 99.468, 1.303, 13312, 0, 99.468, 101.825, 2.357, 1950, 101.825, 102.749, 0.923, 9216, 0, 102.749, 104.76, 2.012, 1350, 104.76, 105.708, 0.947, 12288, 0,    12.708,
 94, 809, 94, 94, 96.248, 2.248, 11264, 0, 96.248, 99.422, 3.174, 1158, 99.422, 100.342, 0.921, 11264, 0, 100.342, 102.37, 2.028, 1650, 102.37, 103.568, 1.197, 8192, 0, 103.568, 105.344, 1.777, 1200, 105.344, 106.495, 1.151, 10240, 0,    12.495,
 95, 809, 95, 95, 97.187, 2.187, 11264, 0, 97.187, 100.122, 2.936, 1167, 100.122, 101.209, 1.087, 11264, 0, 101.209, 103.672, 2.463, 1650, 103.672, 104.493, 0.821, 8192, 0, 104.493, 106.556, 2.063, 1200, 106.556, 107.356, 0.8, 10240, 0,    12.356,
 96, 809, 96, 96, 98.133, 2.133, 11264, 0, 98.133, 101.318, 3.185, 1139, 101.318, 102.187, 0.869, 11264, 0, 102.187, 104.203, 2.016, 1650, 104.203, 105.312, 1.11, 8192, 0, 105.312, 107.128, 1.815, 1200, 107.128, 108.153, 1.026, 10240, 0,    12.153,
 97, 809, 97, 97, 99.072, 2.072, 11264, 0, 99.072, 102.097, 3.026, 1186, 102.097, 103.053, 0.956, 11264, 0, 103.053, 105.504, 2.451, 1650, 105.504, 106.327, 0.823, 8192, 0, 106.327, 108.333, 2.006, 1200, 108.333, 109.13, 0.797, 10240, 0,    12.130,
 98, 809, 98, 98, 99.84, 1.84, 9216, 0, 99.84, 102.971, 3.131, 992, 102.971, 103.762, 0.791, 9216, 0, 103.762, 105.721, 1.959, 1350, 105.721, 106.952, 1.23, 6144, 0, 106.952, 108.469, 1.517, 900, 108.469, 109.76, 1.291, 8192, 0,    11.760,
 99, 809, 99, 99, 100.693, 1.693, 10240, 0, 100.693, 103.883, 3.19, 1067, 103.883, 104.673, 0.79, 10240, 0, 104.673, 107.17, 2.497, 1500, 107.17, 107.889, 0.719, 7168, 0, 107.889, 109.888, 2, 1050, 109.888, 110.599, 0.711, 9216, 0,    11.599,
 100, 809, 100, 100, 101.55, 1.55, 10240, 0, 101.55, 104.726, 3.176, 1054, 104.726, 105.516, 0.79, 10240, 0, 105.516, 107.388, 1.872, 1500, 107.388, 108.606, 1.218, 7168, 0, 108.606, 110.16, 1.554, 1050, 110.16, 111.308, 1.148, 9216, 0,    11.308,
 101, 809, 101, 101, 102.489, 1.489, 11264, 0, 102.489, 105.852, 3.363, 1182, 105.852, 106.72, 0.868, 11264, 0, 106.72, 109.02, 2.3, 1650, 109.02, 109.841, 0.821, 8192, 0, 109.841, 111.665, 1.824, 1200, 111.665, 112.459, 0.795, 10240, 0,    11.459,
 102, 809, 102, 102, 103.513, 1.513, 12288, 0, 103.513, 106.793, 3.28, 1238, 106.793, 107.741, 0.947, 12288, 0, 107.741, 109.756, 2.016, 1800, 109.756, 110.763, 1.006, 9216, 0, 110.763, 112.771, 2.008, 1350, 112.771, 113.724, 0.953, 12288, 0,    11.724,
 103, 809, 103, 103, 104.631, 1.631, 13312, 0, 104.631, 108.099, 3.467, 1338, 108.099, 109.13, 1.031, 13312, 0, 109.13, 111.289, 2.16, 1950, 111.289, 112.213, 0.923, 9216, 0, 112.213, 114.212, 1.999, 1350, 114.212, 115.159, 0.947, 12288, 0,    12.159,
 104, 809, 104, 104, 105.655, 1.655, 12288, 0, 105.655, 108.893, 3.238, 1249, 108.893, 110.078, 1.186, 12288, 0, 110.078, 112.077, 1.999, 1800, 112.077, 113.134, 1.057, 9216, 0, 113.134, 115.143, 2.009, 1350, 115.143, 116.104, 0.961, 12288, 0,    12.104,
 105, 809, 105, 105, 106.764, 1.764, 13312, 0, 106.764, 110.358, 3.593, 1348, 110.358, 111.383, 1.026, 13312, 0, 111.383, 113.549, 2.166, 1950, 113.549, 114.473, 0.924, 9216, 0, 114.473, 116.472, 1.999, 1350, 116.472, 117.419, 0.947, 12288, 0,    12.419,
 106, 809, 106, 106, 107.882, 1.882, 13312, 0, 107.882, 111.207, 3.325, 1385, 111.207, 112.407, 1.2, 13312, 0, 112.407, 114.574, 2.166, 1950, 114.574, 115.497, 0.924, 9216, 0, 115.497, 117.497, 2, 1350, 117.497, 118.444, 0.947, 12288, 0,    12.444,
 107, 809, 107, 107, 108.821, 1.821, 11264, 0, 108.821, 112.321, 3.5, 1179, 112.321, 113.274, 0.953, 11264, 0, 113.274, 115.381, 2.108, 1650, 115.381, 116.317, 0.935, 8192, 0, 116.317, 118.248, 1.931, 1200, 118.248, 119.232, 0.984, 10240, 0,    12.232,
 108, 809, 108, 108, 109.674, 1.674, 10240, 0, 109.674, 113.016, 3.342, 1086, 113.016, 114.062, 1.046, 10240, 0, 114.062, 116.24, 2.178, 1500, 116.24, 117.034, 0.794, 7168, 0, 117.034, 119.052, 2.019, 1050, 119.052, 119.949, 0.896, 9216, 0,    11.949,
 109, 809, 109, 109, 110.784, 1.784, 13312, 0, 110.784, 114.604, 3.82, 1370, 114.604, 115.63, 1.026, 13312, 0, 115.63, 117.801, 2.171, 1950, 117.801, 118.729, 0.928, 9216, 0, 118.729, 120.729, 2, 1350, 120.729, 121.676, 0.947, 12288, 0,    12.676,
 110, 809, 110, 110, 111.637, 1.637, 10240, 0, 111.637, 114.705, 3.068, 1007, 114.705, 116.418, 1.713, 10240, 0, 116.418, 118.078, 1.661, 1500, 118.078, 119.453, 1.375, 7168, 0, 119.453, 121.019, 1.566, 1050, 121.019, 122.385, 1.366, 9216, 0,    12.385,
 111, 809, 111, 111, 112.49, 1.49, 10240, 0, 112.49, 116.409, 3.919, 1084, 116.409, 117.205, 0.796, 10240, 0, 117.205, 119.467, 2.262, 1500, 119.467, 120.185, 0.719, 7168, 0, 120.185, 122.284, 2.099, 1050, 122.284, 123.096, 0.812, 9216, 0,    12.096,
 112, 809, 112, 112, 113.521, 1.521, 12288, 0, 113.521, 116.818, 3.296, 1268, 116.818, 118.151, 1.333, 12288, 0, 118.151, 120.15, 2, 1800, 120.15, 121.107, 0.956, 9216, 0, 121.107, 123.097, 1.99, 1350, 123.097, 124.044, 0.947, 12288, 0,    12.044,
 113, 809, 113, 113, 114.293, 1.293, 9216, 0, 114.293, 118.078, 3.785, 994, 118.078, 118.859, 0.781, 9216, 0, 118.859, 120.979, 2.119, 1350, 120.979, 121.721, 0.742, 6144, 0, 121.721, 123.617, 1.896, 900, 123.617, 124.674, 1.057, 8192, 0,    11.674,
 114, 809, 114, 114, 115.317, 1.317, 12288, 0, 115.317, 118.873, 3.556, 1234, 118.873, 119.82, 0.947, 12288, 0, 119.82, 122.15, 2.329, 1800, 122.15, 123.073, 0.924, 9216, 0, 123.073, 125.095, 2.022, 1350, 125.095, 126.046, 0.951, 12288, 0,    12.046,
 115, 809, 115, 115, 116.426, 1.426, 13312, 0, 116.426, 120.348, 3.922, 1362, 120.348, 121.374, 1.026, 13312, 0, 121.374, 123.54, 2.166, 1950, 123.54, 124.463, 0.924, 9216, 0, 124.463, 126.452, 1.989, 1350, 126.452, 127.399, 0.947, 12288, 0,    12.399,
 116, 809, 116, 116, 117.28, 1.28, 10240, 0, 117.28, 120.646, 3.367, 1064, 120.646, 122.162, 1.515, 10240, 0, 122.162, 123.828, 1.667, 1500, 123.828, 125.18, 1.352, 7168, 0, 125.18, 126.727, 1.547, 1050, 126.727, 128.108, 1.381, 9216, 0,    12.108,
 117, 809, 117, 117, 118.218, 1.218, 11264, 0, 118.218, 122.218, 3.999, 1122, 122.218, 123.086, 0.869, 11264, 0, 123.086, 125.372, 2.286, 1650, 125.372, 126.193, 0.821, 8192, 0, 126.193, 128.228, 2.035, 1200, 128.228, 129.018, 0.79, 10240, 0,    12.018,
 118, 809, 118, 118, 119.242, 1.242, 12288, 0, 119.242, 122.766, 3.524, 1273, 122.766, 124.031, 1.265, 12288, 0, 124.031, 126.044, 2.013, 1800, 126.044, 127.115, 1.07, 9216, 0, 127.115, 129.114, 1.999, 1350, 129.114, 130.064, 0.95, 12288, 0,    12.064,
 119, 809, 119, 119, 120.097, 1.097, 10240, 0, 120.097, 124.02, 3.923, 1071, 124.02, 124.819, 0.799, 10240, 0, 124.819, 127.048, 2.229, 1500, 127.048, 127.832, 0.784, 7168, 0, 127.832, 129.783, 1.951, 1050, 129.783, 130.773, 0.991, 9216, 0,    11.773,
 120, 809, 120, 120, 121.036, 1.036, 11264, 0, 121.036, 124.691, 3.655, 1151, 124.691, 125.685, 0.994, 11264, 0, 125.685, 127.889, 2.203, 1650, 127.889, 128.71, 0.821, 8192, 0, 128.71, 130.891, 2.181, 1200, 130.891, 131.68, 0.79, 10240, 0,    11.680,
 121, 809, 121, 121, 121.804, 0.804, 9216, 0, 121.804, 125.656, 3.852, 971, 125.656, 126.403, 0.747, 9216, 0, 126.403, 128.547, 2.145, 1350, 128.547, 129.325, 0.777, 6144, 0, 129.325, 131.133, 1.808, 900, 131.133, 132.311, 1.178, 8192, 0,    11.311,
 123, 809, 123, 123, 123.971, 0.971, 9216, 0, 123.971, 127.274, 3.303, 972, 127.274, 128.92, 1.646, 9216, 0, 128.92, 130.419, 1.499, 1350, 130.419, 131.036, 0.616, 6144, 0, 131.036, 132.388, 1.352, 900, 132.388, 133.02, 0.632, 8192, 0,    10.020,
 122, 809, 122, 122, 123.201, 1.201, 14336, 0, 123.201, 127.1, 3.9, 1437, 127.1, 128.205, 1.105, 14336, 0, 128.205, 130.53, 2.325, 2100, 130.53, 132.06, 1.53, 10240, 0, 132.06, 134.289, 2.229, 1500, 134.289, 135.315, 1.026, 13312, 0,    13.315,
 124, 809, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 128.79, 3.931, 1007, 128.79, 129.709, 0.918, 10240, 0, 129.709, 132.085, 2.376, 1500, 132.085, 132.804, 0.719, 7168, 0, 132.804, 134.367, 1.563, 1050, 134.367, 136.034, 1.667, 9216, 0,    12.034,
 126, 809, 126, 126, 126.883, 0.883, 10240, 0, 126.883, 130.466, 3.583, 1005, 130.466, 131.442, 0.976, 10240, 0, 131.442, 133.751, 2.309, 1500, 133.751, 134.47, 0.719, 7168, 0, 134.47, 136.04, 1.57, 1050, 136.04, 136.756, 0.716, 9216, 0,    10.756,
 125, 809, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 129.41, 3.38, 1282, 129.41, 130.654, 1.244, 12288, 0, 130.654, 132.653, 1.999, 1800, 132.653, 133.725, 1.072, 9216, 0, 133.725, 136.298, 2.572, 1350, 136.298, 137.701, 1.403, 12288, 0,    12.701,
 127, 809, 127, 127, 128.122, 1.122, 13312, 0, 128.122, 131.591, 3.468, 1309, 131.591, 132.617, 1.026, 13312, 0, 132.617, 134.819, 2.202, 1950, 134.819, 135.743, 0.924, 9216, 0, 135.743, 138.039, 2.296, 1350, 138.039, 138.986, 0.947, 12288, 0,    11.986,
 128, 809, 128, 128, 129.146, 1.146, 12288, 0, 129.146, 132.574, 3.428, 1261, 132.574, 133.562, 0.988, 12288, 0, 133.562, 135.754, 2.192, 1800, 135.754, 136.677, 0.924, 9216, 0, 136.677, 138.676, 1.999, 1350, 138.676, 139.931, 1.256, 12288, 0,    11.931,
 129, 809, 129, 129, 130.171, 1.171, 12288, 0, 130.171, 133.723, 3.553, 1272, 133.723, 134.671, 0.947, 12288, 0, 134.671, 136.818, 2.147, 1800, 136.818, 137.741, 0.923, 9216, 0, 137.741, 140.038, 2.297, 1350, 140.038, 140.986, 0.947, 12288, 0,    11.986,
 131, 809, 131, 131, 132.134, 1.134, 9216, 0, 132.134, 135.37, 3.237, 985, 135.37, 136.756, 1.386, 9216, 0, 136.756, 138.317, 1.561, 1350, 138.317, 138.936, 0.619, 6144, 0, 138.936, 140.263, 1.328, 900, 140.263, 141.619, 1.356, 8192, 0,    10.619,
 132, 809, 132, 132, 132.987, 0.987, 10240, 0, 132.987, 136.64, 3.653, 1019, 136.64, 137.553, 0.914, 10240, 0, 137.553, 139.983, 2.43, 1500, 139.983, 140.702, 0.719, 7168, 0, 140.702, 142.256, 1.555, 1050, 142.256, 142.967, 0.711, 9216, 0,    10.967,
 130, 809, 130, 130, 131.366, 1.366, 14336, 0, 131.366, 134.931, 3.566, 1415, 134.931, 136.042, 1.111, 14336, 0, 136.042, 138.373, 2.331, 2100, 138.373, 139.967, 1.595, 10240, 0, 139.967, 142.276, 2.309, 1500, 142.276, 143.991, 1.715, 13312, 0,    13.991,
 133, 809, 133, 133, 134.03, 1.03, 12288, 0, 134.03, 137.407, 3.377, 1223, 137.407, 138.508, 1.102, 12288, 0, 138.508, 140.511, 2.003, 1800, 140.511, 141.629, 1.118, 9216, 0, 141.629, 144.255, 2.626, 1350, 144.255, 145.202, 0.947, 12288, 0,    12.202,
 134, 809, 134, 134, 135.054, 1.054, 12288, 0, 135.054, 138.696, 3.642, 1223, 138.696, 139.643, 0.947, 12288, 0, 139.643, 141.997, 2.354, 1800, 141.997, 142.921, 0.924, 9216, 0, 142.921, 144.924, 2.004, 1350, 144.924, 146.147, 1.223, 12288, 0,    12.147,
 135, 809, 135, 135, 135.993, 0.993, 11264, 0, 135.993, 139.314, 3.321, 1145, 139.314, 140.511, 1.197, 11264, 0, 140.511, 142.344, 1.833, 1650, 142.344, 143.748, 1.404, 8192, 0, 143.748, 146.05, 2.301, 1200, 146.05, 146.935, 0.885, 10240, 0,    11.935,
 136, 809, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 140.403, 3.543, 1023, 140.403, 141.299, 0.897, 10240, 0, 141.299, 143.663, 2.364, 1500, 143.663, 144.465, 0.803, 7168, 0, 144.465, 146.479, 2.014, 1050, 146.479, 147.644, 1.165, 9216, 0,    11.644,
 137, 809, 137, 137, 137.774, 0.774, 9216, 0, 137.774, 140.95, 3.176, 977, 140.95, 142.008, 1.058, 9216, 0, 142.008, 143.843, 1.835, 1350, 143.843, 145.08, 1.236, 6144, 0, 145.08, 147.4, 2.32, 900, 147.4, 148.274, 0.874, 8192, 0,    11.274,
 138, 809, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 142.398, 3.453, 1198, 142.398, 143.267, 0.869, 11264, 0, 143.267, 145.495, 2.228, 1650, 145.495, 146.316, 0.821, 8192, 0, 146.316, 148.255, 1.939, 1200, 148.255, 149.062, 0.806, 10240, 0,    11.062,
 139, 809, 139, 139, 139.945, 0.945, 11264, 0, 139.945, 142.91, 2.966, 1168, 142.91, 144.133, 1.223, 11264, 0, 144.133, 145.966, 1.833, 1650, 145.966, 147.135, 1.169, 8192, 0, 147.135, 149.176, 2.041, 1200, 149.176, 149.974, 0.798, 10240, 0,    10.974,
 141, 809, 141, 141, 141.891, 0.891, 9216, 0, 141.891, 144.532, 2.641, 974, 144.532, 145.243, 0.711, 9216, 0, 145.243, 146.994, 1.752, 1350, 146.994, 147.758, 0.763, 6144, 0, 147.758, 149.605, 1.847, 900, 149.605, 150.604, 1, 8192, 0,     9.604,
 142, 809, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 146.186, 3.412, 987, 146.186, 146.976, 0.79, 9216, 0, 146.976, 148.5, 1.525, 1350, 148.5, 149.964, 1.464, 6144, 0, 149.964, 151.297, 1.332, 900, 151.297, 151.931, 0.634, 8192, 0,     9.931,
 140, 809, 140, 140, 141.123, 1.123, 13312, 0, 141.123, 144.667, 3.543, 1358, 144.667, 146.267, 1.6, 13312, 0, 146.267, 148.426, 2.16, 1950, 148.426, 149.35, 0.923, 9216, 0, 149.35, 151.361, 2.011, 1350, 151.361, 152.876, 1.515, 12288, 0,    12.876,
 143, 809, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.512, 2.568, 1108, 146.512, 147.842, 1.33, 11264, 0, 147.842, 150.259, 2.417, 1650, 150.259, 151.08, 0.821, 8192, 0, 151.08, 153.073, 1.993, 1200, 153.073, 153.865, 0.791, 10240, 0,    10.865,
 144, 809, 144, 144, 144.944, 0.944, 11264, 0, 144.944, 148.162, 3.218, 1186, 148.162, 149.031, 0.868, 11264, 0, 149.031, 150.863, 1.833, 1650, 150.863, 151.9, 1.036, 8192, 0, 151.9, 153.69, 1.791, 1200, 153.69, 154.652, 0.962, 10240, 0,    10.652,
 147, 809, 147, 147, 147.91, 0.91, 9216, 0, 147.91, 150.192, 2.282, 984, 150.192, 150.903, 0.711, 9216, 0, 150.903, 152.406, 1.503, 1350, 152.406, 153.796, 1.39, 6144, 0, 153.796, 155.129, 1.332, 900, 155.129, 155.761, 0.632, 8192, 0,     8.761,
 145, 809, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 148.54, 2.51, 1213, 148.54, 149.984, 1.444, 12288, 0, 149.984, 152.258, 2.274, 1800, 152.258, 153.182, 0.924, 9216, 0, 153.182, 155.195, 2.013, 1350, 155.195, 156.716, 1.521, 12288, 0,    11.716,
 146, 809, 146, 146, 147.142, 1.142, 13312, 0, 147.142, 150.426, 3.284, 1356, 150.426, 151.931, 1.504, 13312, 0, 151.931, 154.424, 2.494, 1950, 154.424, 155.348, 0.924, 9216, 0, 155.348, 157.354, 2.006, 1350, 157.354, 158.301, 0.947, 12288, 0,    12.301,
 149, 809, 149, 149, 150.139, 1.139, 12288, 0, 150.139, 152.459, 2.32, 1220, 152.459, 153.407, 0.947, 12288, 0, 153.407, 155.397, 1.99, 1800, 155.397, 156.32, 0.924, 9216, 0, 156.32, 158.319, 1.999, 1350, 158.319, 159.266, 0.947, 12288, 0,    10.266,
 148, 809, 148, 148, 149.115, 1.115, 13312, 0, 149.115, 152.499, 3.384, 1379, 152.499, 154.433, 1.934, 13312, 0, 154.433, 156.602, 2.169, 1950, 156.602, 157.526, 0.924, 9216, 0, 157.526, 159.515, 1.989, 1350, 159.515, 160.462, 0.947, 12288, 0,    12.462,
 151, 809, 151, 151, 152.19, 1.19, 11264, 0, 152.19, 154.366, 2.177, 1121, 154.366, 155.307, 0.94, 11264, 0, 155.307, 157.229, 1.923, 1650, 157.229, 158.346, 1.117, 8192, 0, 158.346, 160.123, 1.777, 1200, 160.123, 161.25, 1.126, 10240, 0,    10.250,
 150, 809, 150, 150, 151.249, 1.249, 13312, 0, 151.249, 154.782, 3.534, 1385, 154.782, 156.331, 1.548, 13312, 0, 156.331, 158.769, 2.438, 1950, 158.769, 159.692, 0.923, 9216, 0, 159.692, 161.704, 2.012, 1350, 161.704, 162.651, 0.947, 12288, 0,    12.651,
 152, 809, 152, 152, 153.043, 1.043, 10240, 0, 153.043, 156.126, 3.083, 1057, 156.126, 157.118, 0.992, 10240, 0, 157.118, 158.896, 1.777, 1500, 158.896, 160.417, 1.521, 7168, 0, 160.417, 161.969, 1.552, 1050, 161.969, 163.36, 1.391, 9216, 0,    11.360,
 154, 809, 154, 154, 154.921, 0.921, 9216, 0, 154.921, 157.727, 2.806, 961, 157.727, 158.857, 1.13, 9216, 0, 158.857, 160.395, 1.538, 1350, 160.395, 161.031, 0.636, 6144, 0, 161.031, 163.04, 2.009, 900, 163.04, 163.99, 0.95, 8192, 0,     9.990,
 153, 809, 153, 153, 154.152, 1.152, 13312, 0, 154.152, 157.079, 2.927, 1379, 157.079, 158.148, 1.068, 13312, 0, 158.148, 160.934, 2.787, 1950, 160.934, 161.953, 1.018, 9216, 0, 161.953, 163.968, 2.015, 1350, 163.968, 164.946, 0.978, 12288, 0,    11.946,
 155, 809, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 158.946, 3.002, 1110, 158.946, 159.815, 0.868, 11264, 0, 159.815, 162.227, 2.412, 1650, 162.227, 163.048, 0.821, 8192, 0, 163.048, 164.835, 1.787, 1200, 164.835, 165.733, 0.898, 10240, 0,    10.733,
 156, 809, 156, 156, 156.952, 0.952, 11264, 0, 156.952, 159.669, 2.717, 1166, 159.669, 160.681, 1.012, 11264, 0, 160.681, 162.767, 2.086, 1650, 162.767, 163.867, 1.101, 8192, 0, 163.867, 165.746, 1.878, 1200, 165.746, 166.541, 0.795, 10240, 0,    10.541,
 157, 809, 157, 157, 157.866, 0.866, 10240, 0, 157.866, 160.612, 2.746, 1000, 160.612, 161.469, 0.857, 10240, 0, 161.469, 163.9, 2.431, 1500, 163.9, 164.619, 0.719, 7168, 0, 164.619, 166.39, 1.771, 1050, 166.39, 167.25, 0.86, 9216, 0,    10.250,
 158, 809, 158, 158, 159.039, 1.039, 12288, 0, 159.039, 161.776, 2.737, 1265, 161.776, 162.724, 0.947, 12288, 0, 162.724, 164.766, 2.043, 1800, 164.766, 165.69, 0.924, 9216, 0, 165.69, 167.764, 2.074, 1350, 167.764, 168.711, 0.947, 12288, 0,    10.711,
 159, 809, 159, 159, 159.896, 0.896, 10240, 0, 159.896, 162.336, 2.44, 1026, 162.336, 163.511, 1.176, 10240, 0, 163.511, 165.566, 2.054, 1500, 165.566, 166.407, 0.841, 7168, 0, 166.407, 167.963, 1.556, 1050, 167.963, 169.42, 1.457, 9216, 0,    10.420,
 160, 809, 160, 160, 160.859, 0.859, 10240, 0, 160.859, 163.573, 2.714, 1076, 163.573, 164.363, 0.79, 10240, 0, 164.363, 166.432, 2.069, 1500, 166.432, 167.151, 0.719, 7168, 0, 167.151, 169.319, 2.168, 1050, 169.319, 170.129, 0.81, 9216, 0,    10.129,
 161, 809, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.156, 2.297, 1093, 164.156, 165.151, 0.995, 10240, 0, 165.151, 167.234, 2.084, 1500, 167.234, 167.953, 0.719, 7168, 0, 167.953, 169.525, 1.572, 1050, 169.525, 170.838, 1.313, 9216, 0,     9.838,
 162, 809, 162, 162, 162.859, 0.859, 10240, 0, 162.859, 165.341, 2.481, 1061, 165.341, 166.133, 0.792, 10240, 0, 166.133, 168.098, 1.964, 1500, 168.098, 168.817, 0.719, 7168, 0, 168.817, 170.884, 2.067, 1050, 170.884, 171.597, 0.714, 9216, 0,     9.597,
 163, 809, 163, 163, 164.03, 1.03, 12288, 0, 164.03, 166.228, 2.198, 1244, 166.228, 167.176, 0.947, 12288, 0, 167.176, 169.243, 2.068, 1800, 169.243, 170.167, 0.924, 9216, 0, 170.167, 172.166, 1.999, 1350, 172.166, 173.113, 0.947, 12288, 0,    10.113,
 164, 809, 164, 164, 164.883, 0.883, 10240, 0, 164.883, 167.096, 2.213, 1054, 167.096, 167.963, 0.867, 10240, 0, 167.963, 169.763, 1.8, 1500, 169.763, 170.884, 1.121, 7168, 0, 170.884, 172.455, 1.572, 1050, 172.455, 173.822, 1.367, 9216, 0,     9.822,
 165, 809, 165, 165, 166.115, 1.115, 13312, 0, 166.115, 168.401, 2.286, 1304, 168.401, 169.43, 1.029, 13312, 0, 169.43, 171.61, 2.18, 1950, 171.61, 172.534, 0.923, 9216, 0, 172.534, 174.526, 1.993, 1350, 174.526, 175.474, 0.947, 12288, 0,    10.474,
 166, 809, 166, 166, 167.224, 1.224, 13312, 0, 167.224, 169.463, 2.239, 1344, 169.463, 170.489, 1.026, 13312, 0, 170.489, 172.648, 2.159, 1950, 172.648, 173.571, 0.924, 9216, 0, 173.571, 175.57, 1.999, 1350, 175.57, 176.517, 0.947, 12288, 0,    10.517,
 167, 809, 167, 167, 168.248, 1.248, 12288, 0, 168.248, 170.481, 2.233, 1246, 170.481, 171.434, 0.953, 12288, 0, 171.434, 173.609, 2.175, 1800, 173.609, 174.533, 0.924, 9216, 0, 174.533, 176.528, 1.995, 1350, 176.528, 177.475, 0.947, 12288, 0,    10.475,
 168, 809, 168, 168, 169.443, 1.443, 14336, 0, 169.443, 171.824, 2.381, 1417, 171.824, 172.935, 1.11, 14336, 0, 172.935, 175.267, 2.333, 2100, 175.267, 176.302, 1.035, 10240, 0, 176.302, 178.524, 2.222, 1500, 178.524, 179.55, 1.026, 13312, 0,    11.550,
 169, 809, 169, 169, 170.552, 1.552, 13312, 0, 170.552, 172.736, 2.184, 1311, 172.736, 173.959, 1.223, 13312, 0, 173.959, 176.127, 2.168, 1950, 176.127, 177.224, 1.097, 9216, 0, 177.224, 179.218, 1.994, 1350, 179.218, 180.495, 1.277, 12288, 0,    11.495,
