Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 22, 115, 115, 116.882, 1.882, 12288, 0, 116.882, 125.215, 8.332, 1914, 125.215, 126.278, 1.064, 9216, 0, 126.278, 128.293, 2.015, 1350, 128.293, 129.251, 0.958, 12288, 0,    14.251,
 116, 22, 116, 116, 118.077, 2.077, 14336, 0, 118.077, 126.79, 8.713, 2131, 126.79, 127.819, 1.03, 10240, 0, 127.819, 130.041, 2.222, 1500, 130.041, 131.067, 1.026, 13312, 0,    15.067,
 117, 22, 117, 117, 119.023, 2.023, 11264, 0, 119.023, 127.177, 8.154, 1764, 127.177, 128.639, 1.462, 8192, 0, 128.639, 130.431, 1.793, 1200, 130.431, 131.855, 1.424, 10240, 0,    14.855,
 118, 22, 118, 118, 119.876, 1.876, 10240, 0, 119.876, 128.616, 8.74, 1645, 128.616, 129.458, 0.842, 8192, 0, 129.458, 131.834, 2.376, 1200, 131.834, 132.643, 0.808, 10240, 0,    14.643,
 119, 22, 119, 119, 120.985, 1.985, 13312, 0, 120.985, 129.406, 8.421, 2007, 129.406, 130.482, 1.076, 10240, 0, 130.482, 132.703, 2.221, 1500, 132.703, 133.729, 1.026, 13312, 0,    14.729,
 120, 22, 120, 120, 121.839, 1.839, 10240, 0, 121.839, 130.384, 8.545, 1592, 130.384, 131.199, 0.814, 7168, 0, 131.199, 133.389, 2.19, 1050, 133.389, 134.441, 1.052, 9216, 0,    14.441,
 121, 22, 121, 121, 122.606, 1.606, 9216, 0, 122.606, 131.054, 8.447, 1484, 131.054, 131.919, 0.865, 7168, 0, 131.919, 134.257, 2.338, 1050, 134.257, 135.15, 0.892, 9216, 0,    14.150,
 122, 22, 122, 122, 123.549, 1.549, 11264, 0, 123.549, 132.25, 8.701, 1680, 132.25, 133.075, 0.825, 8192, 0, 133.075, 135.17, 2.095, 1200, 135.17, 135.96, 0.79, 10240, 0,    13.960,
 123, 22, 123, 123, 124.402, 1.402, 10240, 0, 124.402, 132.853, 8.451, 1620, 132.853, 133.897, 1.044, 8192, 0, 133.897, 136.04, 2.142, 1200, 136.04, 136.829, 0.79, 10240, 0,    13.829,
 124, 22, 124, 124, 125.512, 1.512, 13312, 0, 125.512, 134.506, 8.994, 2031, 134.506, 135.536, 1.03, 10240, 0, 135.536, 137.757, 2.221, 1500, 137.757, 138.783, 1.026, 13312, 0,    14.783,
 125, 22, 125, 125, 126.365, 1.365, 10240, 0, 126.365, 134.606, 8.241, 1579, 134.606, 136.252, 1.646, 7168, 0, 136.252, 137.807, 1.554, 1050, 137.807, 139.498, 1.691, 9216, 0,    14.498,
 127, 22, 127, 127, 128.498, 1.498, 12288, 0, 128.498, 136.66, 8.162, 1849, 136.66, 137.588, 0.928, 9216, 0, 137.588, 139.774, 2.187, 1350, 139.774, 140.724, 0.95, 12288, 0,    13.724,
 126, 22, 126, 126, 127.474, 1.474, 13312, 0, 127.474, 136.817, 9.342, 2070, 136.817, 138.622, 1.805, 10240, 0, 138.622, 140.843, 2.222, 1500, 140.843, 141.869, 1.026, 13312, 0,    15.869,
 128, 22, 128, 128, 129.616, 1.616, 13312, 0, 129.616, 138.892, 9.275, 2009, 138.892, 139.922, 1.03, 10240, 0, 139.922, 142.143, 2.221, 1500, 142.143, 143.177, 1.034, 13312, 0,    15.177,
 129, 22, 129, 129, 130.641, 1.641, 12288, 0, 130.641, 138.931, 8.291, 1889, 138.931, 140.843, 1.912, 9216, 0, 140.843, 142.842, 1.999, 1350, 142.842, 144.125, 1.283, 12288, 0,    15.125,
 131, 22, 131, 131, 132.774, 1.774, 12288, 0, 132.774, 141.033, 8.259, 1893, 141.033, 141.961, 0.928, 9216, 0, 141.961, 144.142, 2.181, 1350, 144.142, 145.089, 0.947, 12288, 0,    14.089,
 130, 22, 130, 130, 131.75, 1.75, 13312, 0, 131.75, 141.217, 9.467, 2082, 141.217, 142.985, 1.768, 10240, 0, 142.985, 145.201, 2.216, 1500, 145.201, 146.227, 1.026, 13312, 0,    16.227,
 133, 22, 133, 133, 134.652, 1.652, 9216, 0, 134.652, 142.864, 8.212, 1483, 142.864, 143.702, 0.838, 7168, 0, 143.702, 145.696, 1.994, 1050, 145.696, 146.936, 1.24, 9216, 0,    13.936,
 132, 22, 132, 132, 133.883, 1.883, 13312, 0, 133.883, 143.292, 9.409, 2034, 143.292, 144.726, 1.434, 10240, 0, 144.726, 147.422, 2.696, 1500, 147.422, 148.448, 1.026, 13312, 0,    16.448,
 134, 22, 134, 134, 135.761, 1.761, 13312, 0, 135.761, 145.135, 9.374, 2045, 145.135, 146.165, 1.03, 10240, 0, 146.165, 148.386, 2.221, 1500, 148.386, 149.472, 1.087, 13312, 0,    15.472,
 135, 22, 135, 135, 136.785, 1.785, 12288, 0, 136.785, 145.443, 8.658, 1923, 145.443, 147.087, 1.644, 9216, 0, 147.087, 149.422, 2.335, 1350, 149.422, 150.419, 0.998, 12288, 0,    15.419,
 137, 22, 137, 137, 138.747, 1.747, 10240, 0, 138.747, 147.273, 8.525, 1634, 147.273, 148.098, 0.825, 8192, 0, 148.098, 150.179, 2.081, 1200, 150.179, 151.213, 1.033, 10240, 0,    14.213,
 136, 22, 136, 136, 137.894, 1.894, 13312, 0, 137.894, 147.373, 9.479, 2015, 147.373, 149.125, 1.753, 10240, 0, 149.125, 151.661, 2.536, 1500, 151.661, 152.688, 1.026, 13312, 0,    16.688,
 138, 22, 138, 138, 139.771, 1.771, 12288, 0, 139.771, 149.281, 9.51, 1808, 149.281, 150.215, 0.933, 9216, 0, 150.215, 152.229, 2.014, 1350, 152.229, 153.633, 1.404, 12288, 0,    15.633,
 139, 22, 139, 139, 140.966, 1.966, 14336, 0, 140.966, 149.726, 8.76, 2118, 149.726, 151.241, 1.515, 10240, 0, 151.241, 153.882, 2.641, 1500, 153.882, 154.908, 1.026, 13312, 0,    15.908,
 140, 22, 140, 140, 142.075, 2.075, 13312, 0, 142.075, 151.515, 9.44, 2011, 151.515, 152.545, 1.03, 10240, 0, 152.545, 154.783, 2.238, 1500, 154.783, 155.932, 1.149, 13312, 0,    15.932,
 141, 22, 141, 141, 143.194, 2.194, 13312, 0, 143.194, 151.931, 8.737, 1985, 151.931, 153.47, 1.54, 9216, 0, 153.47, 155.881, 2.411, 1350, 155.881, 156.878, 0.997, 12288, 0,    15.878,
 142, 22, 142, 142, 144.303, 2.303, 13312, 0, 144.303, 153.764, 9.461, 2025, 153.764, 154.794, 1.03, 10240, 0, 154.794, 157.016, 2.222, 1500, 157.016, 158.046, 1.03, 13312, 0,    16.046,
 143, 22, 143, 143, 145.331, 2.331, 12288, 0, 145.331, 154.076, 8.745, 1932, 154.076, 155.718, 1.642, 9216, 0, 155.718, 157.892, 2.173, 1350, 157.892, 158.991, 1.1, 12288, 0,    15.991,
 144, 22, 144, 144, 146.27, 2.27, 11264, 0, 146.27, 155.712, 9.442, 1754, 155.712, 156.537, 0.825, 8192, 0, 156.537, 158.792, 2.255, 1200, 158.792, 159.779, 0.987, 10240, 0,    15.779,
 145, 22, 145, 145, 147.3, 2.3, 12288, 0, 147.3, 156.102, 8.803, 1824, 156.102, 157.459, 1.357, 9216, 0, 157.459, 159.903, 2.445, 1350, 159.903, 160.851, 0.947, 12288, 0,    15.851,
 146, 22, 146, 146, 148.238, 2.238, 11264, 0, 148.238, 157.561, 9.323, 1665, 157.561, 158.386, 0.825, 8192, 0, 158.386, 160.578, 2.192, 1200, 160.578, 161.638, 1.06, 10240, 0,    15.638,
 147, 22, 147, 147, 149.006, 2.006, 9216, 0, 149.006, 157.759, 8.753, 1492, 157.759, 159.103, 1.343, 7168, 0, 159.103, 161.469, 2.367, 1050, 161.469, 162.347, 0.878, 9216, 0,    15.347,
 148, 22, 148, 148, 149.86, 1.86, 10240, 0, 149.86, 159.262, 9.403, 1532, 159.262, 159.988, 0.726, 7168, 0, 159.988, 162.132, 2.144, 1050, 162.132, 163.056, 0.924, 9216, 0,    15.056,
 149, 22, 149, 149, 150.798, 1.798, 11264, 0, 150.798, 159.626, 8.828, 1681, 159.626, 160.812, 1.185, 8192, 0, 160.812, 163.246, 2.434, 1200, 163.246, 164.036, 0.79, 10240, 0,    15.036,
 150, 22, 150, 150, 151.653, 1.653, 10240, 0, 151.653, 160.928, 9.275, 1500, 160.928, 161.661, 0.733, 7168, 0, 161.661, 163.687, 2.026, 1050, 163.687, 164.75, 1.063, 9216, 0,    14.750,
 152, 22, 152, 152, 153.703, 1.703, 10240, 0, 153.703, 162.611, 8.909, 1515, 162.611, 163.767, 1.156, 7168, 0, 163.767, 165.338, 1.571, 1050, 165.338, 166.049, 0.711, 9216, 0,    14.049,
 151, 22, 151, 151, 152.847, 1.847, 14336, 0, 152.847, 162.017, 9.17, 2153, 162.017, 163.05, 1.033, 10240, 0, 163.05, 165.467, 2.417, 1500, 165.467, 167.083, 1.616, 13312, 0,    16.083,
 153, 22, 153, 153, 154.812, 1.812, 13312, 0, 154.812, 164.268, 9.456, 2026, 164.268, 165.298, 1.03, 10240, 0, 165.298, 167.56, 2.262, 1500, 167.56, 168.586, 1.026, 13312, 0,    15.586,
 154, 22, 154, 154, 155.665, 1.665, 10240, 0, 155.665, 164.402, 8.737, 1612, 164.402, 166.125, 1.723, 8192, 0, 166.125, 167.902, 1.777, 1200, 167.902, 169.374, 1.472, 10240, 0,    15.374,
 155, 22, 155, 155, 156.519, 1.519, 10240, 0, 156.519, 166.074, 9.555, 1626, 166.074, 166.945, 0.871, 8192, 0, 166.945, 169.336, 2.391, 1200, 169.336, 170.164, 0.828, 10240, 0,    15.164,
 156, 22, 156, 156, 157.548, 1.548, 12288, 0, 157.548, 166.491, 8.943, 1881, 166.491, 167.866, 1.375, 9216, 0, 167.866, 169.901, 2.034, 1350, 169.901, 171.115, 1.214, 12288, 0,    15.115,
 157, 22, 157, 157, 158.487, 1.487, 11264, 0, 158.487, 168.02, 9.533, 1735, 168.02, 168.853, 0.833, 8192, 0, 168.853, 171.113, 2.26, 1200, 171.113, 171.902, 0.79, 10240, 0,    14.902,
 158, 22, 158, 158, 159.596, 1.596, 13312, 0, 159.596, 168.677, 9.081, 1968, 168.677, 169.774, 1.097, 9216, 0, 169.774, 171.899, 2.125, 1350, 171.899, 172.848, 0.948, 12288, 0,    14.848,
 159, 22, 159, 159, 160.707, 1.707, 13312, 0, 160.707, 170.263, 9.556, 2020, 170.263, 171.293, 1.03, 10240, 0, 171.293, 173.532, 2.239, 1500, 173.532, 174.558, 1.026, 13312, 0,    15.558,
 160, 22, 160, 160, 161.902, 1.902, 14336, 0, 161.902, 171.046, 9.144, 2123, 171.046, 172.317, 1.271, 10240, 0, 172.317, 174.539, 2.222, 1500, 174.539, 175.582, 1.043, 13312, 0,    15.582,
 161, 22, 161, 161, 162.755, 1.755, 10240, 0, 162.755, 171.944, 9.188, 1513, 171.944, 173.04, 1.096, 7168, 0, 173.04, 175.093, 2.053, 1050, 175.093, 176.292, 1.199, 9216, 0,    15.292,
 162, 22, 162, 162, 163.526, 1.526, 9216, 0, 163.526, 172.675, 9.149, 1467, 172.675, 173.757, 1.081, 7168, 0, 173.757, 176.094, 2.338, 1050, 176.094, 177.001, 0.906, 9216, 0,    15.001,
 163, 22, 163, 163, 164.635, 1.635, 13312, 0, 164.635, 174.113, 9.477, 1953, 174.113, 175.05, 0.937, 9216, 0, 175.05, 177.094, 2.044, 1350, 177.094, 178.041, 0.947, 12288, 0,    15.041,
 164, 22, 164, 164, 165.745, 1.745, 13312, 0, 165.745, 174.97, 9.225, 2066, 174.97, 176.074, 1.104, 10240, 0, 176.074, 178.334, 2.261, 1500, 178.334, 179.36, 1.026, 13312, 0,    15.360,
 165, 22, 165, 165, 166.598, 1.598, 10240, 0, 166.598, 175.858, 9.26, 1572, 175.858, 176.799, 0.941, 7168, 0, 176.799, 178.666, 1.867, 1050, 178.666, 180.069, 1.403, 9216, 0,    15.069,
 166, 22, 166, 166, 167.457, 1.457, 10240, 0, 167.457, 176.732, 9.275, 1587, 176.732, 177.516, 0.784, 7168, 0, 177.516, 179.889, 2.373, 1050, 179.889, 180.778, 0.889, 9216, 0,    14.778,
 167, 22, 167, 167, 168.567, 1.567, 13312, 0, 168.567, 178.157, 9.591, 2070, 178.157, 179.188, 1.03, 10240, 0, 179.188, 181.415, 2.227, 1500, 181.415, 182.441, 1.026, 13312, 0,    15.441,
 168, 22, 168, 168, 169.505, 1.505, 11264, 0, 169.505, 178.675, 9.17, 1749, 178.675, 180.017, 1.342, 8192, 0, 180.017, 181.798, 1.781, 1200, 181.798, 183.229, 1.431, 10240, 0,    15.229,
 169, 22, 169, 169, 170.624, 1.624, 13312, 0, 170.624, 180.44, 9.816, 2055, 180.44, 181.47, 1.03, 10240, 0, 181.47, 183.683, 2.213, 1500, 183.683, 184.708, 1.026, 13312, 0,    15.708,
 170, 22, 170, 170, 171.733, 1.733, 13312, 0, 171.733, 180.855, 9.122, 1963, 180.855, 182.391, 1.536, 9216, 0, 182.391, 184.39, 1.999, 1350, 184.39, 185.654, 1.264, 12288, 0,    15.654,
 172, 22, 172, 172, 173.525, 1.525, 9216, 0, 173.525, 182.469, 8.944, 1453, 182.469, 183.192, 0.723, 7168, 0, 183.192, 185.246, 2.054, 1050, 185.246, 186.363, 1.117, 9216, 0,    14.363,
 171, 22, 171, 171, 172.757, 1.757, 12288, 0, 172.757, 182.571, 9.814, 1919, 182.571, 184.113, 1.542, 9216, 0, 184.113, 186.388, 2.275, 1350, 186.388, 187.336, 0.947, 12288, 0,    16.336,
 173, 22, 173, 173, 174.464, 1.464, 11264, 0, 174.464, 184.416, 9.952, 1753, 184.416, 185.246, 0.83, 8192, 0, 185.246, 187.04, 1.794, 1200, 187.04, 188.131, 1.091, 10240, 0,    15.131,
 174, 22, 174, 174, 175.658, 1.658, 14336, 0, 175.658, 184.967, 9.309, 2157, 184.967, 186.28, 1.313, 10240, 0, 186.28, 188.616, 2.336, 1500, 188.616, 189.642, 1.026, 13312, 0,    15.642,
 175, 22, 175, 175, 176.767, 1.767, 13312, 0, 176.767, 186.651, 9.883, 2012, 186.651, 187.681, 1.03, 10240, 0, 187.681, 189.921, 2.24, 1500, 189.921, 190.947, 1.026, 13312, 0,    15.947,
 176, 22, 176, 176, 177.877, 1.877, 13312, 0, 177.877, 187.136, 9.259, 1953, 187.136, 188.602, 1.466, 9216, 0, 188.602, 190.623, 2.021, 1350, 190.623, 191.892, 1.269, 12288, 0,    15.892,
 177, 22, 177, 177, 178.906, 1.906, 12288, 0, 178.906, 188.662, 9.755, 1809, 188.662, 189.589, 0.928, 9216, 0, 189.589, 191.926, 2.337, 1350, 191.926, 192.876, 0.95, 12288, 0,    15.876,
 178, 22, 178, 178, 180.101, 2.101, 14336, 0, 180.101, 189.518, 9.417, 2134, 189.518, 190.613, 1.095, 10240, 0, 190.613, 192.849, 2.235, 1500, 192.849, 193.9, 1.051, 13312, 0,    15.900,
 179, 22, 179, 179, 180.955, 1.955, 10240, 0, 180.955, 190.346, 9.391, 1516, 190.346, 191.33, 0.985, 7168, 0, 191.33, 193.481, 2.151, 1050, 193.481, 194.609, 1.127, 9216, 0,    15.609,
 180, 22, 180, 180, 182.149, 2.149, 14336, 0, 182.149, 191.874, 9.725, 2121, 191.874, 192.904, 1.03, 10240, 0, 192.904, 195.143, 2.239, 1500, 195.143, 196.169, 1.026, 13312, 0,    16.169,
 181, 22, 181, 181, 182.92, 1.92, 9216, 0, 182.92, 192.011, 9.091, 1499, 192.011, 193.621, 1.61, 7168, 0, 193.621, 195.176, 1.555, 1050, 195.176, 196.878, 1.702, 9216, 0,    15.878,
 182, 22, 182, 182, 183.858, 1.858, 11264, 0, 183.858, 193.823, 9.965, 1755, 193.823, 194.648, 0.825, 8192, 0, 194.648, 196.929, 2.281, 1200, 196.929, 197.719, 0.79, 10240, 0,    15.719,
 183, 22, 183, 183, 184.797, 1.797, 11264, 0, 184.797, 193.853, 9.056, 1655, 193.853, 195.467, 1.614, 8192, 0, 195.467, 197.238, 1.771, 1200, 197.238, 198.507, 1.268, 10240, 0,    15.507,
 185, 22, 185, 185, 186.76, 1.76, 11264, 0, 186.76, 195.695, 8.935, 1658, 195.695, 196.52, 0.825, 8192, 0, 196.52, 198.706, 2.186, 1200, 198.706, 199.504, 0.798, 10240, 0,    14.504,
 184, 22, 184, 184, 185.821, 1.821, 12288, 0, 185.821, 195.854, 10.032, 1828, 195.854, 197.441, 1.588, 9216, 0, 197.441, 199.441, 1.999, 1350, 199.441, 200.449, 1.009, 12288, 0,    16.449,
 187, 22, 187, 187, 188.552, 1.552, 10240, 0, 188.552, 197.561, 9.009, 1537, 197.561, 198.287, 0.726, 7168, 0, 198.287, 200.266, 1.979, 1050, 200.266, 201.159, 0.892, 9216, 0,    14.159,
 186, 22, 186, 186, 187.698, 1.698, 11264, 0, 187.698, 197.659, 9.96, 1768, 197.659, 199.106, 1.447, 8192, 0, 199.106, 201.218, 2.112, 1200, 201.218, 202.012, 0.794, 10240, 0,    16.012,
 188, 22, 188, 188, 189.415, 1.415, 10240, 0, 189.415, 199.387, 9.971, 1644, 199.387, 200.213, 0.827, 8192, 0, 200.213, 202.057, 1.844, 1200, 202.057, 202.847, 0.79, 10240, 0,    14.847,
 189, 22, 189, 189, 190.619, 1.619, 14336, 0, 190.619, 200.028, 9.408, 2133, 200.028, 201.237, 1.21, 10240, 0, 201.237, 203.452, 2.215, 1500, 203.452, 204.478, 1.026, 13312, 0,    15.478,
 191, 22, 191, 191, 192.677, 1.677, 10240, 0, 192.677, 201.726, 9.05, 1529, 201.726, 202.449, 0.723, 7168, 0, 202.449, 204.019, 1.569, 1050, 204.019, 205.187, 1.168, 9216, 0,    14.187,
 190, 22, 190, 190, 191.814, 1.814, 14336, 0, 191.814, 201.763, 9.949, 2139, 201.763, 203.473, 1.71, 10240, 0, 203.473, 205.691, 2.218, 1500, 205.691, 206.717, 1.026, 13312, 0,    16.717,
 192, 22, 192, 192, 193.535, 1.535, 10240, 0, 193.535, 203.484, 9.949, 1583, 203.484, 204.207, 0.723, 7168, 0, 204.207, 205.762, 1.554, 1050, 205.762, 207.426, 1.664, 9216, 0,    15.426,
 193, 22, 193, 193, 194.482, 1.482, 11264, 0, 194.482, 203.695, 9.212, 1739, 203.695, 205.026, 1.332, 8192, 0, 205.026, 207.468, 2.441, 1200, 207.468, 208.257, 0.79, 10240, 0,    15.257,
 194, 22, 194, 194, 195.344, 1.344, 10240, 0, 195.344, 205.237, 9.892, 1578, 205.237, 205.967, 0.73, 7168, 0, 205.967, 207.528, 1.561, 1050, 207.528, 208.966, 1.439, 9216, 0,    14.966,
 196, 22, 196, 196, 197.392, 1.392, 10240, 0, 197.392, 206.993, 9.601, 1571, 206.993, 207.839, 0.846, 7168, 0, 207.839, 209.394, 1.555, 1050, 209.394, 210.115, 0.721, 9216, 0,    14.115,
 195, 22, 195, 195, 196.539, 1.539, 14336, 0, 196.539, 206.093, 9.554, 2159, 206.093, 207.122, 1.03, 10240, 0, 207.122, 209.69, 2.568, 1500, 209.69, 211.138, 1.448, 13312, 0,    16.138,
 197, 22, 197, 197, 198.336, 1.336, 11264, 0, 198.336, 207.958, 9.623, 1680, 207.958, 208.784, 0.825, 8192, 0, 208.784, 211.173, 2.389, 1200, 211.173, 211.962, 0.79, 10240, 0,    14.962,
 198, 22, 198, 198, 199.36, 1.36, 12288, 0, 199.36, 209.041, 9.682, 1844, 209.041, 209.969, 0.928, 9216, 0, 209.969, 211.968, 1.999, 1350, 211.968, 212.915, 0.947, 12288, 0,    14.915,
 199, 22, 199, 199, 200.128, 1.128, 9216, 0, 200.128, 209.619, 9.491, 1495, 209.619, 210.686, 1.067, 7168, 0, 210.686, 212.727, 2.042, 1050, 212.727, 213.63, 0.903, 9216, 0,    14.630,
 200, 22, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 210.997, 9.056, 1761, 210.997, 211.828, 0.831, 8192, 0, 211.828, 213.745, 1.917, 1200, 213.745, 214.536, 0.791, 10240, 0,    13.536,
 201, 22, 202, 202, 202.77, 0.77, 9216, 0, 202.77, 211.22, 8.45, 1442, 211.22, 212.548, 1.328, 7168, 0, 212.548, 214.296, 1.747, 1050, 214.296, 215.245, 0.949, 9216, 0,    13.245,
 202, 22, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 212.774, 8.919, 1600, 212.774, 213.599, 0.825, 8192, 0, 213.599, 215.537, 1.938, 1200, 215.537, 216.327, 0.79, 10240, 0,    13.327,
 203, 22, 204, 204, 204.941, 0.941, 11264, 0, 204.941, 213.133, 8.193, 1715, 213.133, 214.419, 1.285, 8192, 0, 214.419, 216.195, 1.777, 1200, 216.195, 217.115, 0.92, 10240, 0,    13.115,
 204, 22, 205, 205, 206.026, 1.026, 12288, 0, 206.026, 214.816, 8.79, 1838, 214.816, 215.747, 0.931, 9216, 0, 215.747, 217.746, 1.999, 1350, 217.746, 218.693, 0.947, 12288, 0,    13.693,
 205, 22, 206, 206, 206.888, 0.888, 10240, 0, 206.888, 214.843, 7.954, 1539, 214.843, 216.464, 1.621, 7168, 0, 216.464, 218.015, 1.551, 1050, 218.015, 219.402, 1.387, 9216, 0,    13.402,
 207, 22, 208, 208, 208.975, 0.975, 11264, 0, 208.975, 216.83, 7.855, 1789, 216.83, 217.655, 0.825, 8192, 0, 217.655, 219.523, 1.868, 1200, 219.523, 220.312, 0.79, 10240, 0,    12.312,
 206, 22, 207, 207, 208.036, 1.036, 12288, 0, 208.036, 216.89, 8.854, 1851, 216.89, 218.576, 1.687, 9216, 0, 218.576, 220.576, 2, 1350, 220.576, 221.523, 0.947, 12288, 0,    14.523,
 209, 22, 210, 210, 210.879, 0.879, 10240, 0, 210.879, 218.715, 7.836, 1644, 218.715, 219.54, 0.825, 8192, 0, 219.54, 221.318, 1.777, 1200, 221.318, 222.318, 1, 10240, 0,    12.318,
 208, 22, 209, 209, 210.026, 1.026, 12288, 0, 210.026, 218.947, 8.921, 1906, 218.947, 220.462, 1.515, 9216, 0, 220.462, 222.593, 2.131, 1350, 222.593, 223.55, 0.957, 12288, 0,    14.550,
 210, 22, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 220.477, 8.621, 1586, 220.477, 221.208, 0.731, 7168, 0, 221.208, 222.872, 1.664, 1050, 222.872, 224.259, 1.387, 9216, 0,    13.259,
 211, 22, 212, 212, 212.855, 0.855, 10240, 0, 212.855, 220.749, 7.893, 1622, 220.749, 222.027, 1.278, 8192, 0, 222.027, 224.37, 2.343, 1200, 224.37, 225.159, 0.79, 10240, 0,    13.159,
 212, 22, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 222.229, 8.374, 1578, 222.229, 222.952, 0.723, 7168, 0, 222.952, 224.507, 1.554, 1050, 224.507, 225.868, 1.362, 9216, 0,    12.868,
 213, 22, 214, 214, 214.855, 0.855, 10240, 0, 214.855, 222.429, 7.574, 1513, 222.429, 223.675, 1.245, 7168, 0, 223.675, 225.924, 2.249, 1050, 225.924, 226.635, 0.711, 9216, 0,    12.635,
 214, 22, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 223.864, 8.094, 1472, 223.864, 224.587, 0.723, 7168, 0, 224.587, 226.135, 1.549, 1050, 226.135, 227.344, 1.208, 9216, 0,    12.344,
 215, 22, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 224.309, 7.368, 1692, 224.309, 225.406, 1.097, 8192, 0, 225.406, 227.701, 2.295, 1200, 227.701, 228.491, 0.79, 10240, 0,    12.491,
 217, 22, 218, 218, 219.05, 1.05, 10240, 0, 219.05, 226.017, 6.967, 1524, 226.017, 226.74, 0.723, 7168, 0, 226.74, 228.294, 1.554, 1050, 228.294, 229.2, 0.906, 9216, 0,    11.200,
 216, 22, 217, 217, 218.197, 1.197, 14336, 0, 218.197, 226.243, 8.047, 2142, 226.243, 227.764, 1.52, 10240, 0, 227.764, 229.985, 2.221, 1500, 229.985, 231.011, 1.026, 13312, 0,    14.011,
 218, 22, 219, 219, 220.076, 1.076, 12288, 0, 220.076, 228.149, 8.073, 1920, 228.149, 229.077, 0.928, 9216, 0, 229.077, 231.079, 2.002, 1350, 231.079, 232.036, 0.957, 12288, 0,    13.036,
 219, 22, 220, 220, 221.194, 1.194, 13312, 0, 221.194, 228.537, 7.343, 2065, 228.537, 230.101, 1.564, 10240, 0, 230.101, 232.316, 2.215, 1500, 232.316, 233.342, 1.026, 13312, 0,    13.342,
 220, 22, 221, 221, 222.304, 1.304, 13312, 0, 222.304, 230.442, 8.138, 2064, 230.442, 231.472, 1.03, 10240, 0, 231.472, 233.693, 2.222, 1500, 233.693, 234.719, 1.026, 13312, 0,    13.719,
 221, 22, 222, 222, 223.243, 1.243, 11264, 0, 223.243, 230.508, 7.266, 1765, 230.508, 232.291, 1.782, 8192, 0, 232.291, 234.1, 1.809, 1200, 234.1, 235.515, 1.415, 10240, 0,    13.515,
 223, 22, 224, 224, 225.29, 1.29, 11264, 0, 225.29, 232.347, 7.056, 1655, 232.347, 233.172, 0.825, 8192, 0, 233.172, 235.477, 2.306, 1200, 235.477, 236.302, 0.825, 10240, 0,    12.302,
 222, 22, 223, 223, 224.352, 1.352, 13312, 0, 224.352, 232.704, 8.352, 2037, 232.704, 234.196, 1.492, 10240, 0, 234.196, 236.434, 2.238, 1500, 236.434, 237.46, 1.026, 13312, 0,    14.460,
 224, 22, 225, 225, 226.058, 1.058, 9216, 0, 226.058, 233.977, 7.919, 1461, 233.977, 234.917, 0.94, 7168, 0, 234.917, 237.032, 2.115, 1050, 237.032, 238.179, 1.147, 9216, 0,    13.179,
 225, 22, 226, 226, 227.168, 1.168, 13312, 0, 227.168, 235.021, 7.854, 2086, 235.021, 236.051, 1.03, 10240, 0, 236.051, 238.655, 2.604, 1500, 238.655, 239.681, 1.026, 13312, 0,    13.681,
 226, 22, 227, 227, 228.285, 1.285, 13312, 0, 228.285, 236.283, 7.999, 2076, 236.283, 237.313, 1.03, 10240, 0, 237.313, 239.544, 2.23, 1500, 239.544, 240.705, 1.161, 13312, 0,    13.705,
 227, 22, 228, 228, 229.223, 1.223, 11264, 0, 229.223, 236.924, 7.7, 1713, 236.924, 238.133, 1.209, 8192, 0, 238.133, 240.436, 2.303, 1200, 240.436, 241.493, 1.057, 10240, 0,    13.493,
 228, 22, 229, 229, 230.333, 1.333, 13312, 0, 230.333, 238.577, 8.244, 2065, 238.577, 239.607, 1.03, 10240, 0, 239.607, 241.828, 2.221, 1500, 241.828, 242.854, 1.026, 13312, 0,    13.854,
 229, 22, 230, 230, 231.271, 1.271, 11264, 0, 231.271, 238.865, 7.594, 1748, 238.865, 240.426, 1.561, 8192, 0, 240.426, 242.213, 1.787, 1200, 242.213, 243.642, 1.429, 10240, 0,    13.642,
 230, 22, 231, 231, 232.381, 1.381, 13312, 0, 232.381, 240.87, 8.489, 2065, 240.87, 241.9, 1.03, 10240, 0, 241.9, 244.121, 2.221, 1500, 244.121, 245.147, 1.026, 13312, 0,    14.147,
 231, 22, 232, 232, 233.405, 1.405, 12288, 0, 233.405, 240.928, 7.523, 1857, 240.928, 242.822, 1.894, 9216, 0, 242.822, 244.834, 2.012, 1350, 244.834, 246.092, 1.259, 12288, 0,    14.092,
