Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 806, 114, 114, 115.072, 1.072, 12288, 0, 115.072, 119.013, 3.94, 1873, 119.013, 120.14, 1.127, 9216, 0, 120.14, 122.725, 2.585, 1350, 122.725, 124.113, 1.388, 12288, 0,    10.113,
 116, 806, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 120.867, 3.926, 1670, 120.867, 121.692, 0.825, 8192, 0, 121.692, 124.233, 2.541, 1200, 124.233, 125.023, 0.79, 10240, 0,     9.023,
 117, 806, 117, 117, 117.859, 0.859, 10240, 0, 117.859, 121.735, 3.876, 1527, 121.735, 122.457, 0.723, 7168, 0, 122.457, 124.28, 1.822, 1050, 124.28, 125.732, 1.452, 9216, 0,     8.732,
 118, 806, 118, 118, 118.946, 0.946, 11264, 0, 118.946, 122.796, 3.85, 1736, 122.796, 123.621, 0.825, 8192, 0, 123.621, 126.01, 2.39, 1200, 126.01, 126.8, 0.79, 10240, 0,     8.800,
 119, 806, 119, 119, 120.111, 1.111, 13312, 0, 120.111, 123.947, 3.836, 1986, 123.947, 124.875, 0.928, 9216, 0, 124.875, 126.874, 1.999, 1350, 126.874, 127.821, 0.947, 12288, 0,     8.821,
 120, 806, 120, 120, 121.309, 1.309, 14336, 0, 121.309, 125.177, 3.868, 2133, 125.177, 126.209, 1.032, 10240, 0, 126.209, 128.43, 2.221, 1500, 128.43, 129.456, 1.026, 13312, 0,     9.456,
 121, 806, 121, 121, 122.248, 1.248, 11264, 0, 122.248, 125.877, 3.629, 1737, 125.877, 127.028, 1.151, 8192, 0, 127.028, 128.811, 1.783, 1200, 128.811, 130.244, 1.433, 10240, 0,     9.244,
 122, 806, 122, 122, 123.016, 1.016, 9216, 0, 123.016, 126.794, 3.778, 1456, 126.794, 127.745, 0.951, 7168, 0, 127.745, 129.994, 2.25, 1050, 129.994, 130.953, 0.958, 9216, 0,     8.953,
 123, 806, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 127.884, 3.844, 1807, 127.884, 128.811, 0.928, 9216, 0, 128.811, 130.81, 1.999, 1350, 130.81, 131.898, 1.088, 12288, 0,     8.898,
 124, 806, 124, 124, 124.979, 0.979, 11264, 0, 124.979, 128.767, 3.788, 1777, 128.767, 129.63, 0.863, 8192, 0, 129.63, 131.778, 2.148, 1200, 131.778, 132.686, 0.908, 10240, 0,     8.686,
 125, 806, 125, 125, 126.026, 1.026, 12288, 0, 126.026, 130.034, 4.008, 1936, 130.034, 130.962, 0.928, 9216, 0, 130.962, 132.96, 1.999, 1350, 132.96, 133.913, 0.952, 12288, 0,     8.913,
 126, 806, 126, 126, 126.879, 0.879, 10240, 0, 126.879, 130.447, 3.568, 1513, 130.447, 131.678, 1.231, 7168, 0, 131.678, 133.333, 1.655, 1050, 133.333, 134.622, 1.288, 9216, 0,     8.622,
 127, 806, 127, 127, 127.941, 0.941, 11264, 0, 127.941, 132.02, 4.079, 1773, 132.02, 132.854, 0.834, 8192, 0, 132.854, 134.737, 1.883, 1200, 134.737, 135.527, 0.79, 10240, 0,     8.527,
 128, 806, 128, 128, 128.943, 0.943, 11264, 0, 128.943, 132.398, 3.456, 1757, 132.398, 133.673, 1.274, 8192, 0, 133.673, 135.45, 1.777, 1200, 135.45, 136.314, 0.865, 10240, 0,     8.314,
 129, 806, 129, 129, 130.115, 1.115, 13312, 0, 130.115, 134.254, 4.139, 2011, 134.254, 135.284, 1.03, 10240, 0, 135.284, 137.505, 2.221, 1500, 137.505, 138.53, 1.026, 13312, 0,     9.530,
 130, 806, 130, 130, 131.225, 1.225, 13312, 0, 131.225, 134.654, 3.43, 2031, 134.654, 136.31, 1.656, 10240, 0, 136.31, 138.532, 2.221, 1500, 138.532, 139.558, 1.026, 13312, 0,     9.558,
 131, 806, 131, 131, 132.334, 1.334, 13312, 0, 132.334, 136.503, 4.169, 2016, 136.503, 137.543, 1.04, 10240, 0, 137.543, 139.764, 2.221, 1500, 139.764, 140.79, 1.026, 13312, 0,     9.790,
 132, 806, 132, 132, 133.358, 1.358, 12288, 0, 133.358, 136.779, 3.421, 1913, 136.779, 138.465, 1.686, 9216, 0, 138.465, 140.53, 2.065, 1350, 140.53, 141.739, 1.209, 12288, 0,     9.739,
 134, 806, 134, 134, 135.235, 1.235, 10240, 0, 135.235, 138.504, 3.268, 1553, 138.504, 139.226, 0.723, 7168, 0, 139.226, 141.319, 2.093, 1050, 141.319, 142.448, 1.129, 9216, 0,     8.448,
 133, 806, 133, 133, 134.382, 1.382, 12288, 0, 134.382, 138.574, 4.192, 1864, 138.574, 140.149, 1.575, 9216, 0, 140.149, 142.529, 2.38, 1350, 142.529, 143.476, 0.947, 12288, 0,    10.476,
 135, 806, 135, 135, 136.089, 1.089, 10240, 0, 136.089, 140.331, 4.243, 1646, 140.331, 141.158, 0.826, 8192, 0, 141.158, 143.095, 1.938, 1200, 143.095, 144.264, 1.168, 10240, 0,     9.264,
 136, 806, 136, 136, 137.032, 1.032, 11264, 0, 137.032, 140.563, 3.53, 1791, 140.563, 141.977, 1.414, 8192, 0, 141.977, 144.305, 2.329, 1200, 144.305, 145.095, 0.789, 10240, 0,     9.095,
 138, 806, 138, 138, 138.911, 0.911, 10240, 0, 138.911, 142.3, 3.389, 1564, 142.3, 143.023, 0.723, 7168, 0, 143.023, 144.667, 1.644, 1050, 144.667, 145.804, 1.137, 9216, 0,     7.804,
 137, 806, 137, 137, 138.056, 1.056, 12288, 0, 138.056, 142.376, 4.319, 1841, 142.376, 143.945, 1.569, 9216, 0, 143.945, 146.304, 2.36, 1350, 146.304, 147.252, 0.947, 12288, 0,    10.252,
 139, 806, 139, 139, 140.034, 1.034, 12288, 0, 140.034, 144.453, 4.419, 1928, 144.453, 145.381, 0.928, 9216, 0, 145.381, 147.38, 1.999, 1350, 147.38, 148.327, 0.947, 12288, 0,     9.327,
 140, 806, 140, 140, 141.144, 1.144, 13312, 0, 141.144, 144.671, 3.527, 2066, 144.671, 146.405, 1.734, 10240, 0, 146.405, 148.626, 2.221, 1500, 148.626, 149.661, 1.035, 13312, 0,     9.661,
 141, 806, 141, 141, 142.338, 1.338, 14336, 0, 142.338, 146.814, 4.476, 2126, 146.814, 147.844, 1.03, 10240, 0, 147.844, 150.063, 2.218, 1500, 150.063, 151.09, 1.028, 13312, 0,    10.090,
 142, 806, 142, 142, 143.448, 1.448, 13312, 0, 143.448, 146.947, 3.499, 2046, 146.947, 148.868, 1.921, 10240, 0, 148.868, 151.098, 2.23, 1500, 151.098, 152.124, 1.026, 13312, 0,    10.124,
 143, 806, 143, 143, 144.301, 1.301, 10240, 0, 144.301, 148.557, 4.256, 1569, 148.557, 149.585, 1.028, 7168, 0, 149.585, 151.617, 2.032, 1050, 151.617, 152.833, 1.216, 9216, 0,     9.833,
 144, 806, 144, 144, 145.41, 1.41, 13312, 0, 145.41, 149.262, 3.852, 2085, 149.262, 150.609, 1.346, 10240, 0, 150.609, 153.32, 2.712, 1500, 153.32, 154.351, 1.031, 13312, 0,    10.351,
 145, 806, 145, 145, 146.434, 1.434, 12288, 0, 146.434, 150.59, 4.157, 1831, 150.59, 151.535, 0.945, 9216, 0, 151.535, 153.616, 2.081, 1350, 153.616, 155.297, 1.681, 12288, 0,    10.297,
 146, 806, 146, 146, 147.373, 1.373, 11264, 0, 147.373, 151.126, 3.754, 1678, 151.126, 152.354, 1.228, 8192, 0, 152.354, 155.097, 2.743, 1200, 155.097, 156.084, 0.987, 10240, 0,    10.084,
 147, 806, 147, 147, 148.482, 1.482, 13312, 0, 148.482, 152.802, 4.32, 1991, 152.802, 153.739, 0.936, 9216, 0, 153.739, 155.738, 2, 1350, 155.738, 157.03, 1.291, 12288, 0,    10.030,
 148, 806, 148, 148, 149.592, 1.592, 13312, 0, 149.592, 153.378, 3.786, 2027, 153.378, 154.762, 1.385, 10240, 0, 154.762, 157.334, 2.571, 1500, 157.334, 158.36, 1.026, 13312, 0,    10.360,
 149, 806, 149, 149, 150.615, 1.615, 12288, 0, 150.615, 154.828, 4.213, 1824, 154.828, 155.756, 0.927, 9216, 0, 155.756, 157.767, 2.011, 1350, 157.767, 159.305, 1.538, 12288, 0,    10.305,
 150, 806, 150, 150, 151.725, 1.725, 13312, 0, 151.725, 155.689, 3.964, 2081, 155.689, 156.78, 1.091, 10240, 0, 156.78, 159.555, 2.775, 1500, 159.555, 160.582, 1.027, 13312, 0,    10.582,
 151, 806, 151, 151, 152.834, 1.834, 13312, 0, 152.834, 157.069, 4.235, 2017, 157.069, 158.099, 1.03, 10240, 0, 158.099, 160.317, 2.218, 1500, 160.317, 161.606, 1.289, 13312, 0,    10.606,
 152, 806, 152, 152, 153.951, 1.951, 13312, 0, 153.951, 157.864, 3.914, 1959, 157.864, 159.029, 1.165, 9216, 0, 159.029, 161.555, 2.525, 1350, 161.555, 162.551, 0.997, 12288, 0,    10.551,
 153, 806, 153, 153, 154.975, 1.975, 12288, 0, 154.975, 159.084, 4.109, 1815, 159.084, 160.012, 0.928, 9216, 0, 160.012, 162.316, 2.304, 1350, 162.316, 163.5, 1.185, 12288, 0,    10.500,
 154, 806, 154, 154, 155.914, 1.914, 11264, 0, 155.914, 159.77, 3.857, 1708, 159.77, 160.831, 1.061, 8192, 0, 160.831, 163.331, 2.5, 1200, 163.331, 164.288, 0.957, 10240, 0,    10.288,
 155, 806, 155, 155, 156.938, 1.938, 12288, 0, 156.938, 161.192, 4.255, 1898, 161.192, 162.12, 0.928, 9216, 0, 162.12, 164.314, 2.194, 1350, 164.314, 165.261, 0.947, 12288, 0,    10.261,
 156, 806, 156, 156, 157.791, 1.791, 10240, 0, 157.791, 161.507, 3.716, 1559, 161.507, 162.837, 1.33, 7168, 0, 162.837, 164.893, 2.056, 1050, 164.893, 165.97, 1.077, 9216, 0,     9.970,
 157, 806, 157, 157, 158.563, 1.563, 9216, 0, 158.563, 162.839, 4.276, 1483, 162.839, 163.562, 0.722, 7168, 0, 163.562, 165.869, 2.307, 1050, 165.869, 166.679, 0.811, 9216, 0,     9.679,
 158, 806, 158, 158, 159.331, 1.331, 9216, 0, 159.331, 163.149, 3.817, 1478, 163.149, 164.279, 1.13, 7168, 0, 164.279, 166.463, 2.185, 1050, 166.463, 167.388, 0.925, 9216, 0,     9.388,
 159, 806, 159, 159, 160.185, 1.185, 10240, 0, 160.185, 164.643, 4.459, 1624, 164.643, 165.469, 0.825, 8192, 0, 165.469, 167.645, 2.176, 1200, 167.645, 168.434, 0.79, 10240, 0,     9.434,
 160, 806, 160, 160, 161.046, 1.046, 10240, 0, 161.046, 164.863, 3.817, 1543, 164.863, 166.185, 1.322, 7168, 0, 166.185, 168.017, 1.832, 1050, 168.017, 169.143, 1.126, 9216, 0,     9.143,
 162, 806, 162, 162, 163.187, 1.187, 12288, 0, 163.187, 166.922, 3.736, 1854, 166.922, 167.85, 0.928, 9216, 0, 167.85, 169.849, 1.999, 1350, 169.849, 170.796, 0.947, 12288, 0,     8.796,
 161, 806, 161, 161, 162.163, 1.163, 13312, 0, 162.163, 166.942, 4.78, 2054, 166.942, 168.882, 1.94, 10240, 0, 168.882, 171.111, 2.229, 1500, 171.111, 172.137, 1.026, 13312, 0,    11.137,
 164, 806, 164, 164, 164.985, 0.985, 10240, 0, 164.985, 168.755, 3.771, 1632, 168.755, 169.702, 0.946, 8192, 0, 169.702, 171.627, 1.925, 1200, 171.627, 172.925, 1.298, 10240, 0,     8.925,
 163, 806, 163, 163, 164.131, 1.131, 11264, 0, 164.131, 168.775, 4.644, 1666, 168.775, 170.521, 1.745, 8192, 0, 170.521, 172.892, 2.372, 1200, 172.892, 173.713, 0.82, 10240, 0,    10.713,
 165, 806, 165, 165, 165.943, 0.943, 11264, 0, 165.943, 170.734, 4.791, 1781, 170.734, 171.56, 0.827, 8192, 0, 171.56, 173.404, 1.844, 1200, 173.404, 174.5, 1.096, 10240, 0,     9.500,
 167, 806, 167, 167, 167.974, 0.974, 10240, 0, 167.974, 172.508, 4.534, 1598, 172.508, 173.309, 0.801, 7168, 0, 173.309, 174.958, 1.649, 1050, 174.958, 175.669, 0.711, 9216, 0,     8.669,
 166, 806, 166, 166, 167.111, 1.111, 13312, 0, 167.111, 170.999, 3.888, 2002, 170.999, 172.584, 1.585, 10240, 0, 172.584, 175.122, 2.538, 1500, 175.122, 176.695, 1.572, 13312, 0,    10.695,
 168, 806, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 173.243, 4.131, 2005, 173.243, 174.34, 1.097, 10240, 0, 174.34, 177.179, 2.839, 1500, 177.179, 178.205, 1.026, 13312, 0,    10.205,
 169, 806, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 174.587, 4.452, 1872, 174.587, 175.515, 0.927, 9216, 0, 175.515, 177.512, 1.997, 1350, 177.512, 179.151, 1.639, 12288, 0,    10.151,
 171, 806, 171, 171, 172.269, 1.269, 11264, 0, 172.269, 176.42, 4.151, 1650, 176.42, 177.462, 1.042, 8192, 0, 177.462, 179.289, 1.827, 1200, 179.289, 180.079, 0.79, 10240, 0,     9.079,
 170, 806, 170, 170, 171.33, 1.33, 14336, 0, 171.33, 175.613, 4.283, 2134, 175.613, 176.643, 1.03, 10240, 0, 176.643, 179.409, 2.766, 1500, 179.409, 181.103, 1.694, 13312, 0,    11.103,
 172, 806, 172, 172, 173.295, 1.295, 12288, 0, 173.295, 177.624, 4.329, 1807, 177.624, 178.551, 0.928, 9216, 0, 178.551, 181.3, 2.749, 1350, 181.3, 182.248, 0.947, 12288, 0,    10.248,
 173, 806, 173, 173, 174.404, 1.404, 13312, 0, 174.404, 178.66, 4.256, 2001, 178.66, 179.7, 1.04, 10240, 0, 179.7, 181.921, 2.221, 1500, 181.921, 183.272, 1.351, 13312, 0,    10.272,
 174, 806, 174, 174, 175.343, 1.343, 11264, 0, 175.343, 179.524, 4.181, 1711, 179.524, 180.519, 0.995, 8192, 0, 180.519, 183.077, 2.558, 1200, 183.077, 184.059, 0.982, 10240, 0,    10.059,
 175, 806, 175, 175, 176.452, 1.452, 13312, 0, 176.452, 180.973, 4.521, 2072, 180.973, 182.003, 1.03, 10240, 0, 182.003, 184.221, 2.218, 1500, 184.221, 185.252, 1.031, 13312, 0,    10.252,
 176, 806, 176, 176, 177.476, 1.476, 12288, 0, 177.476, 181.682, 4.206, 1930, 181.682, 182.934, 1.251, 9216, 0, 182.934, 185.076, 2.142, 1350, 185.076, 186.207, 1.131, 12288, 0,    10.207,
 177, 806, 177, 177, 178.586, 1.586, 13312, 0, 178.586, 183.217, 4.631, 2020, 183.217, 184.247, 1.03, 10240, 0, 184.247, 186.475, 2.228, 1500, 186.475, 187.501, 1.026, 13312, 0,    10.501,
 178, 806, 178, 178, 179.781, 1.781, 14336, 0, 179.781, 184.074, 4.293, 2150, 184.074, 185.271, 1.197, 10240, 0, 185.271, 187.492, 2.221, 1500, 187.492, 188.525, 1.033, 13312, 0,    10.525,
 179, 806, 179, 179, 180.975, 1.975, 14336, 0, 180.975, 185.566, 4.591, 2115, 185.566, 186.596, 1.03, 10240, 0, 186.596, 188.825, 2.228, 1500, 188.825, 189.85, 1.026, 13312, 0,    10.850,
 180, 806, 180, 180, 182.085, 2.085, 13312, 0, 182.085, 186.311, 4.226, 2014, 186.311, 187.627, 1.316, 10240, 0, 187.627, 189.848, 2.221, 1500, 189.848, 190.874, 1.026, 13312, 0,    10.874,
 181, 806, 181, 181, 182.853, 1.853, 9216, 0, 182.853, 187.203, 4.35, 1474, 187.203, 188.35, 1.147, 7168, 0, 188.35, 190.38, 2.03, 1050, 190.38, 191.588, 1.208, 9216, 0,    10.588,
 182, 806, 182, 182, 183.877, 1.877, 12288, 0, 183.877, 188.349, 4.472, 1835, 188.349, 189.277, 0.928, 9216, 0, 189.277, 191.863, 2.587, 1350, 191.863, 192.812, 0.948, 12288, 0,    10.812,
 183, 806, 183, 183, 184.901, 1.901, 12288, 0, 184.901, 189.271, 4.37, 1861, 189.271, 190.198, 0.928, 9216, 0, 190.198, 192.379, 2.181, 1350, 192.379, 193.762, 1.382, 12288, 0,    10.762,
 184, 806, 184, 184, 185.754, 1.754, 10240, 0, 185.754, 190.089, 4.335, 1567, 190.089, 190.915, 0.826, 7168, 0, 190.915, 193.417, 2.502, 1050, 193.417, 194.471, 1.053, 9216, 0,    10.471,
 185, 806, 185, 185, 186.698, 1.698, 11264, 0, 186.698, 191.12, 4.422, 1665, 191.12, 191.947, 0.827, 8192, 0, 191.947, 194.156, 2.209, 1200, 194.156, 195.259, 1.103, 10240, 0,    10.259,
 186, 806, 186, 186, 187.893, 1.893, 14336, 0, 187.893, 192.443, 4.55, 2119, 192.443, 193.473, 1.03, 10240, 0, 193.473, 195.695, 2.222, 1500, 195.695, 196.72, 1.026, 13312, 0,    10.720,
 187, 806, 187, 187, 188.746, 1.746, 10240, 0, 188.746, 192.816, 4.07, 1527, 192.816, 194.195, 1.38, 7168, 0, 194.195, 195.75, 1.555, 1050, 195.75, 197.433, 1.683, 9216, 0,    10.433,
 188, 806, 188, 188, 189.77, 1.77, 12288, 0, 189.77, 194.525, 4.755, 1875, 194.525, 195.457, 0.931, 9216, 0, 195.457, 197.694, 2.238, 1350, 197.694, 198.642, 0.947, 12288, 0,    10.642,
 189, 806, 189, 189, 190.794, 1.794, 12288, 0, 190.794, 194.839, 4.045, 1822, 194.839, 196.378, 1.539, 9216, 0, 196.378, 198.377, 1.999, 1350, 198.377, 199.587, 1.21, 12288, 0,    10.587,
 191, 806, 191, 191, 192.586, 1.586, 9216, 0, 192.586, 196.51, 3.924, 1490, 196.51, 197.233, 0.723, 7168, 0, 197.233, 199.261, 2.029, 1050, 199.261, 200.295, 1.034, 9216, 0,     9.295,
 190, 806, 190, 190, 191.818, 1.818, 12288, 0, 191.818, 196.684, 4.866, 1943, 196.684, 198.154, 1.47, 9216, 0, 198.154, 200.376, 2.222, 1350, 200.376, 201.332, 0.956, 12288, 0,    11.332,
 192, 806, 192, 192, 193.439, 1.439, 10240, 0, 193.439, 198.2, 4.761, 1522, 198.2, 198.923, 0.723, 7168, 0, 198.923, 200.834, 1.911, 1050, 200.834, 202.051, 1.216, 9216, 0,    10.051,
 193, 806, 193, 193, 194.463, 1.463, 12288, 0, 194.463, 198.783, 4.32, 1890, 198.783, 199.846, 1.064, 9216, 0, 199.846, 202.375, 2.528, 1350, 202.375, 203.322, 0.947, 12288, 0,    10.322,
 194, 806, 194, 194, 195.487, 1.487, 12288, 0, 195.487, 200.267, 4.78, 1860, 200.267, 201.195, 0.928, 9216, 0, 201.195, 203.185, 1.99, 1350, 203.185, 204.267, 1.082, 12288, 0,    10.267,
 195, 806, 195, 195, 196.596, 1.596, 13312, 0, 196.596, 201.057, 4.461, 2033, 201.057, 202.226, 1.169, 10240, 0, 202.226, 204.608, 2.382, 1500, 204.608, 205.642, 1.034, 13312, 0,    10.642,
 196, 806, 196, 196, 197.535, 1.535, 11264, 0, 197.535, 202.183, 4.648, 1725, 202.183, 203.045, 0.862, 8192, 0, 203.045, 204.974, 1.929, 1200, 204.974, 206.43, 1.455, 10240, 0,    10.430,
 197, 806, 197, 197, 198.73, 1.73, 14336, 0, 198.73, 203.395, 4.665, 2105, 203.395, 204.425, 1.03, 10240, 0, 204.425, 206.829, 2.404, 1500, 206.829, 207.855, 1.026, 13312, 0,    10.855,
 198, 806, 198, 198, 199.754, 1.754, 12288, 0, 199.754, 204.343, 4.589, 1945, 204.343, 205.347, 1.004, 9216, 0, 205.347, 207.346, 1.999, 1350, 207.346, 208.8, 1.454, 12288, 0,    10.800,
 199, 806, 199, 199, 200.778, 1.778, 12288, 0, 200.778, 205.402, 4.624, 1807, 205.402, 206.329, 0.928, 9216, 0, 206.329, 208.843, 2.514, 1350, 208.843, 209.791, 0.947, 12288, 0,    10.791,
 200, 806, 201, 201, 201.855, 0.855, 10240, 0, 201.855, 206.056, 4.201, 1528, 206.056, 207.05, 0.994, 7168, 0, 207.05, 208.901, 1.851, 1050, 208.901, 210.499, 1.599, 9216, 0,     9.499,
 201, 806, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 207.124, 4.269, 1551, 207.124, 207.853, 0.729, 7168, 0, 207.853, 210.398, 2.544, 1050, 210.398, 211.208, 0.811, 9216, 0,     9.208,
 202, 806, 203, 203, 203.77, 0.77, 9216, 0, 203.77, 207.714, 3.944, 1488, 207.714, 208.57, 0.856, 7168, 0, 208.57, 210.464, 1.894, 1050, 210.464, 211.917, 1.453, 9216, 0,     8.917,
 204, 806, 205, 205, 205.794, 0.794, 9216, 0, 205.794, 209.321, 3.527, 1440, 209.321, 210.832, 1.511, 7168, 0, 210.832, 212.387, 1.555, 1050, 212.387, 213.098, 0.711, 9216, 0,     8.098,
 203, 806, 204, 204, 205.026, 1.026, 12288, 0, 205.026, 209.182, 4.157, 1853, 209.182, 210.115, 0.933, 9216, 0, 210.115, 212.407, 2.292, 1350, 212.407, 214.043, 1.636, 12288, 0,    10.043,
 206, 806, 207, 207, 207.965, 0.965, 11264, 0, 207.965, 211.227, 3.262, 1716, 211.227, 212.052, 0.825, 8192, 0, 212.052, 214.163, 2.111, 1200, 214.163, 214.959, 0.795, 10240, 0,     7.959,
 205, 806, 206, 206, 207.026, 1.026, 12288, 0, 207.026, 211.247, 4.221, 1857, 211.247, 212.974, 1.727, 9216, 0, 212.974, 214.989, 2.016, 1350, 214.989, 215.946, 0.957, 12288, 0,     9.946,
 207, 806, 208, 208, 208.855, 0.855, 10240, 0, 208.855, 213.02, 4.165, 1600, 213.02, 213.845, 0.825, 8192, 0, 213.845, 215.956, 2.111, 1200, 215.956, 216.746, 0.79, 10240, 0,     8.746,
 208, 806, 209, 209, 210.111, 1.111, 13312, 0, 210.111, 213.462, 3.351, 1995, 213.462, 214.769, 1.306, 9216, 0, 214.769, 216.988, 2.219, 1350, 216.988, 217.935, 0.947, 12288, 0,     8.935,
 210, 806, 211, 211, 212.254, 1.254, 11264, 0, 212.254, 215.374, 3.121, 1705, 215.374, 216.199, 0.825, 8192, 0, 216.199, 217.976, 1.776, 1200, 217.976, 218.766, 0.79, 10240, 0,     7.766,
 209, 806, 210, 210, 211.312, 1.312, 14336, 0, 211.312, 215.394, 4.083, 2128, 215.394, 217.224, 1.829, 10240, 0, 217.224, 219.444, 2.221, 1500, 219.444, 220.47, 1.026, 13312, 0,    10.470,
 211, 806, 212, 212, 213.115, 1.115, 10240, 0, 213.115, 217.145, 4.03, 1594, 217.145, 217.94, 0.796, 7168, 0, 217.94, 219.531, 1.59, 1050, 219.531, 221.179, 1.649, 9216, 0,     9.179,
 212, 806, 213, 213, 214.061, 1.061, 11264, 0, 214.061, 217.392, 3.331, 1798, 217.392, 218.759, 1.368, 8192, 0, 218.759, 221.227, 2.468, 1200, 221.227, 222.017, 0.79, 10240, 0,     9.017,
 214, 806, 215, 215, 216.119, 1.119, 11264, 0, 216.119, 219.242, 3.123, 1650, 219.242, 220.067, 0.825, 8192, 0, 220.067, 221.837, 1.77, 1200, 221.837, 222.804, 0.967, 10240, 0,     7.804,
 215, 806, 216, 216, 216.973, 0.973, 10240, 0, 216.973, 220.951, 3.978, 1535, 220.951, 221.808, 0.857, 7168, 0, 221.808, 223.391, 1.583, 1050, 223.391, 224.102, 0.711, 9216, 0,     8.102,
 213, 806, 214, 214, 215.17, 1.17, 13312, 0, 215.17, 219.413, 4.242, 2042, 219.413, 221.091, 1.679, 10240, 0, 221.091, 223.457, 2.365, 1500, 223.457, 225.126, 1.669, 13312, 0,    11.126,
 216, 806, 217, 217, 217.77, 0.77, 9216, 0, 217.77, 221.073, 3.303, 1495, 221.073, 222.525, 1.452, 7168, 0, 222.525, 224.946, 2.421, 1050, 224.946, 225.835, 0.889, 9216, 0,     8.835,
 218, 806, 219, 219, 219.971, 0.971, 10240, 0, 219.971, 222.915, 2.944, 1647, 222.915, 223.74, 0.825, 8192, 0, 223.74, 225.532, 1.792, 1200, 225.532, 226.626, 1.094, 10240, 0,     7.626,
 217, 806, 218, 218, 219.118, 1.118, 13312, 0, 219.118, 223.189, 4.071, 2015, 223.189, 224.764, 1.575, 10240, 0, 224.764, 227.168, 2.404, 1500, 227.168, 228.193, 1.026, 13312, 0,    10.193,
 219, 806, 220, 220, 220.941, 0.941, 11264, 0, 220.941, 224.817, 3.876, 1712, 224.817, 225.652, 0.835, 8192, 0, 225.652, 227.428, 1.777, 1200, 227.428, 228.981, 1.553, 10240, 0,     8.981,
 220, 806, 221, 221, 221.77, 0.77, 9216, 0, 221.77, 224.85, 3.08, 1495, 224.85, 226.369, 1.519, 7168, 0, 226.369, 228.735, 2.366, 1050, 228.735, 229.695, 0.961, 9216, 0,     8.695,
 222, 806, 223, 223, 224.05, 1.05, 11264, 0, 224.05, 226.712, 2.662, 1676, 226.712, 227.537, 0.825, 8192, 0, 227.537, 229.315, 1.777, 1200, 229.315, 230.485, 1.17, 10240, 0,     7.485,
 221, 806, 222, 222, 223.111, 1.111, 13312, 0, 223.111, 226.988, 3.877, 1955, 226.988, 228.459, 1.471, 9216, 0, 228.459, 230.734, 2.275, 1350, 230.734, 231.681, 0.947, 12288, 0,     9.681,
 224, 806, 225, 225, 226.104, 1.104, 11264, 0, 226.104, 228.875, 2.77, 1686, 228.875, 229.7, 0.825, 8192, 0, 229.7, 231.485, 1.785, 1200, 231.485, 232.469, 0.984, 10240, 0,     7.469,
 223, 806, 224, 224, 225.166, 1.166, 13312, 0, 225.166, 228.947, 3.781, 2012, 228.947, 230.724, 1.777, 10240, 0, 230.724, 232.955, 2.232, 1500, 232.955, 233.981, 1.026, 13312, 0,     9.981,
 225, 806, 226, 226, 226.958, 0.958, 10240, 0, 226.958, 230.578, 3.62, 1534, 230.578, 231.441, 0.862, 7168, 0, 231.441, 233.04, 1.599, 1050, 233.04, 234.69, 1.65, 9216, 0,     8.690,
 226, 806, 227, 227, 228.026, 1.026, 12288, 0, 228.026, 231.1, 3.074, 1939, 231.1, 232.362, 1.262, 9216, 0, 232.362, 234.955, 2.593, 1350, 234.955, 235.903, 0.947, 12288, 0,     8.903,
 227, 806, 228, 228, 229.144, 1.144, 13312, 0, 229.144, 232.822, 3.677, 2020, 232.822, 233.852, 1.03, 10240, 0, 233.852, 236.088, 2.236, 1500, 236.088, 237.114, 1.026, 13312, 0,     9.114,
 228, 806, 229, 229, 230.168, 1.168, 12288, 0, 230.168, 233.145, 2.977, 1825, 233.145, 234.773, 1.628, 9216, 0, 234.773, 236.954, 2.181, 1350, 236.954, 238.059, 1.104, 12288, 0,     9.059,
 229, 806, 230, 230, 231.021, 1.021, 10240, 0, 231.021, 234.497, 3.476, 1509, 234.497, 235.49, 0.993, 7168, 0, 235.49, 237.643, 2.152, 1050, 237.643, 238.768, 1.125, 9216, 0,     8.768,
 230, 806, 231, 231, 231.79, 0.79, 9216, 0, 231.79, 234.769, 2.98, 1463, 234.769, 236.211, 1.441, 7168, 0, 236.211, 238.514, 2.303, 1050, 238.514, 239.477, 0.963, 9216, 0,     8.477,
 231, 806, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 236.359, 3.419, 1677, 236.359, 237.185, 0.825, 8192, 0, 237.185, 239.419, 2.234, 1200, 239.419, 240.264, 0.845, 10240, 0,     8.264,
