Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 25, 729, 729, 730.46, 1.46, 13312, 0, 730.46, 737.916, 7.456, 1301, 737.916, 738.869, 0.953, 13312, 0,     9.869,
 727, 25, 730, 730, 731.642, 1.642, 15360, 0, 731.642, 738.387, 6.745, 1555, 738.387, 739.971, 1.584, 15360, 0,     9.971,
 728, 25, 731, 731, 732.518, 1.518, 11264, 0, 732.518, 739.608, 7.09, 1100, 739.608, 740.775, 1.167, 11264, 0,     9.775,
 729, 25, 732, 732, 733.706, 1.706, 15360, 0, 733.706, 740.721, 7.015, 1507, 740.721, 741.873, 1.152, 15360, 0,     9.873,
 730, 25, 733, 733, 734.651, 1.651, 12288, 0, 734.651, 741.476, 6.825, 1206, 741.476, 742.752, 1.276, 12288, 0,     9.752,
 731, 25, 734, 734, 735.754, 1.754, 14336, 0, 735.754, 742.912, 7.158, 1425, 742.912, 743.938, 1.026, 14336, 0,     9.938,
 732, 25, 735, 735, 736.936, 1.936, 15360, 0, 736.936, 743.783, 6.847, 1500, 743.783, 745.045, 1.262, 15360, 0,    10.045,
 733, 25, 736, 736, 737.805, 1.805, 11264, 0, 737.805, 744.72, 6.915, 1176, 744.72, 745.849, 1.129, 11264, 0,     9.849,
 734, 25, 737, 737, 738.751, 1.751, 12288, 0, 738.751, 745.756, 7.006, 1274, 745.756, 746.727, 0.97, 12288, 0,     9.727,
 735, 25, 738, 738, 739.617, 1.617, 11264, 0, 739.617, 746.478, 6.861, 1143, 746.478, 747.535, 1.057, 11264, 0,     9.535,
 736, 25, 739, 739, 740.562, 1.562, 12288, 0, 740.562, 747.687, 7.125, 1256, 747.687, 748.568, 0.881, 12288, 0,     9.568,
 737, 25, 740, 740, 741.665, 1.665, 14336, 0, 741.665, 748.631, 6.966, 1400, 748.631, 749.657, 1.026, 14336, 0,     9.657,
 738, 25, 741, 741, 742.689, 1.689, 13312, 0, 742.689, 749.828, 7.139, 1392, 749.828, 750.78, 0.953, 13312, 0,     9.780,
 739, 25, 742, 742, 743.87, 1.87, 15360, 0, 743.87, 750.972, 7.102, 1515, 750.972, 752.071, 1.099, 15360, 0,    10.071,
 740, 25, 743, 743, 744.737, 1.737, 11264, 0, 744.737, 751.574, 6.837, 1133, 751.574, 752.876, 1.302, 11264, 0,     9.876,
 741, 25, 744, 744, 745.918, 1.918, 15360, 0, 745.918, 753.342, 7.424, 1541, 753.342, 754.441, 1.099, 15360, 0,    10.441,
 742, 25, 745, 745, 747.1, 2.1, 15360, 0, 747.1, 753.958, 6.859, 1538, 753.958, 755.541, 1.583, 15360, 0,    10.541,
 743, 25, 746, 746, 748.124, 2.124, 13312, 0, 748.124, 755.43, 7.306, 1358, 755.43, 756.502, 1.072, 13312, 0,    10.502,
 744, 25, 747, 747, 749.148, 2.148, 13312, 0, 749.148, 755.988, 6.84, 1316, 755.988, 757.453, 1.465, 13312, 0,    10.453,
 745, 25, 748, 748, 750.329, 2.329, 15360, 0, 750.329, 757.737, 7.408, 1500, 757.737, 758.836, 1.099, 15360, 0,    10.836,
 746, 25, 749, 749, 751.274, 2.274, 12288, 0, 751.274, 757.954, 6.68, 1279, 757.954, 759.714, 1.76, 12288, 0,    10.714,
 748, 25, 751, 751, 753.484, 2.484, 13312, 0, 753.484, 760.048, 6.563, 1361, 760.048, 761.001, 0.953, 13312, 0,    10.001,
 747, 25, 750, 750, 752.456, 2.456, 15360, 0, 752.456, 760.113, 7.657, 1534, 760.113, 762.098, 1.984, 15360, 0,    12.098,
 749, 25, 752, 752, 754.514, 2.514, 13312, 0, 754.514, 762.129, 7.616, 1354, 762.129, 763.082, 0.953, 13312, 0,    11.082,
 750, 25, 753, 753, 755.616, 2.616, 14336, 0, 755.616, 762.27, 6.654, 1403, 762.27, 764.106, 1.836, 14336, 0,    11.106,
 751, 25, 754, 754, 756.408, 2.408, 10240, 0, 756.408, 763.836, 7.429, 1099, 763.836, 764.838, 1.001, 10240, 0,    10.838,
 752, 25, 755, 755, 757.274, 2.274, 11264, 0, 757.274, 764.02, 6.746, 1129, 764.02, 765.642, 1.622, 11264, 0,    10.642,
 753, 25, 756, 756, 758.221, 2.221, 12288, 0, 758.221, 765.758, 7.537, 1250, 765.758, 766.643, 0.885, 12288, 0,    10.643,
 754, 25, 757, 757, 759.328, 2.328, 14336, 0, 759.328, 766.186, 6.858, 1405, 766.186, 767.667, 1.482, 14336, 0,    10.667,
 755, 25, 758, 758, 760.351, 2.351, 13312, 0, 760.351, 767.903, 7.552, 1395, 767.903, 768.856, 0.953, 13312, 0,    10.856,
 756, 25, 759, 759, 761.297, 2.297, 12288, 0, 761.297, 768.066, 6.77, 1223, 768.066, 769.733, 1.667, 12288, 0,    10.733,
 757, 25, 760, 760, 762.251, 2.251, 12288, 0, 762.251, 769.821, 7.57, 1246, 769.821, 770.7, 0.88, 12288, 0,    10.700,
 758, 25, 761, 761, 763.433, 2.433, 15360, 0, 763.433, 770.436, 7.003, 1541, 770.436, 771.798, 1.362, 15360, 0,    10.798,
 759, 25, 762, 762, 764.221, 2.221, 10240, 0, 764.221, 771.465, 7.244, 1068, 771.465, 772.529, 1.064, 10240, 0,    10.529,
 760, 25, 763, 763, 765.166, 2.166, 12288, 0, 765.166, 772.419, 7.253, 1290, 772.419, 773.414, 0.996, 12288, 0,    10.414,
 761, 25, 764, 764, 766.19, 2.19, 13312, 0, 766.19, 773.496, 7.306, 1309, 773.496, 774.449, 0.953, 13312, 0,    10.449,
 762, 25, 765, 765, 767.135, 2.135, 12288, 0, 767.135, 774.291, 7.156, 1218, 774.291, 775.326, 1.035, 12288, 0,    10.326,
 763, 25, 766, 766, 768.081, 2.081, 12288, 0, 768.081, 775.452, 7.371, 1268, 775.452, 776.331, 0.88, 12288, 0,    10.331,
 764, 25, 767, 767, 768.947, 1.947, 11264, 0, 768.947, 776.081, 7.134, 1164, 776.081, 777.137, 1.056, 11264, 0,    10.137,
 765, 25, 768, 768, 770.05, 2.05, 14336, 0, 770.05, 777.732, 7.682, 1479, 777.732, 778.758, 1.026, 14336, 0,    10.758,
 766, 25, 769, 769, 770.842, 1.842, 10240, 0, 770.842, 777.769, 6.927, 1092, 777.769, 779.49, 1.721, 10240, 0,    10.490,
 767, 25, 770, 770, 771.866, 1.866, 13312, 0, 771.866, 779.771, 7.906, 1321, 779.771, 780.724, 0.953, 13312, 0,    10.724,
 768, 25, 771, 771, 772.89, 1.89, 13312, 0, 772.89, 779.893, 7.003, 1369, 779.893, 781.675, 1.782, 13312, 0,    10.675,
 769, 25, 772, 772, 773.766, 1.766, 11264, 0, 773.766, 781.543, 7.777, 1152, 781.543, 782.48, 0.937, 11264, 0,    10.480,
 770, 25, 773, 773, 774.554, 1.554, 10240, 0, 774.554, 781.563, 7.009, 1076, 781.563, 783.211, 1.648, 10240, 0,    10.211,
 772, 25, 775, 775, 776.373, 1.373, 10240, 0, 776.373, 783.2, 6.827, 1065, 783.2, 783.942, 0.742, 10240, 0,     8.942,
 771, 25, 774, 774, 775.578, 1.578, 13312, 0, 775.578, 783.652, 8.074, 1372, 783.652, 784.893, 1.241, 13312, 0,    10.893,
 773, 25, 776, 776, 777.161, 1.161, 10240, 0, 777.161, 784.825, 7.664, 1045, 784.825, 785.625, 0.799, 10240, 0,     9.625,
 774, 25, 777, 777, 778.264, 1.264, 14336, 0, 778.264, 785.889, 7.625, 1453, 785.889, 786.915, 1.026, 14336, 0,     9.915,
 775, 25, 778, 778, 779.288, 1.288, 13312, 0, 779.288, 786.869, 7.581, 1329, 786.869, 787.871, 1.003, 13312, 0,     9.871,
 776, 25, 779, 779, 780.076, 1.076, 10240, 0, 780.076, 787.514, 7.438, 1057, 787.514, 788.603, 1.089, 10240, 0,     9.603,
 777, 25, 780, 780, 781.187, 1.187, 14336, 0, 781.187, 789.072, 7.885, 1423, 789.072, 790.098, 1.026, 14336, 0,    10.098,
 778, 25, 781, 781, 782.217, 1.217, 13312, 0, 782.217, 789.56, 7.343, 1331, 789.56, 791.049, 1.489, 13312, 0,    10.049,
 779, 25, 782, 782, 783.162, 1.162, 12288, 0, 783.162, 791.038, 7.875, 1273, 791.038, 791.927, 0.889, 12288, 0,     9.927,
 780, 25, 783, 783, 784.113, 1.113, 12288, 0, 784.113, 791.527, 7.414, 1279, 791.527, 792.805, 1.278, 12288, 0,     9.805,
 781, 25, 784, 784, 784.98, 0.98, 11264, 0, 784.98, 792.803, 7.823, 1148, 792.803, 793.609, 0.807, 11264, 0,     9.609,
 782, 25, 785, 785, 785.879, 0.879, 11264, 0, 785.879, 793.243, 7.364, 1113, 793.243, 794.414, 1.171, 11264, 0,     9.414,
 783, 25, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 794.856, 7.826, 1335, 794.856, 795.819, 0.962, 13312, 0,     9.819,
 784, 25, 787, 787, 788.133, 1.133, 14336, 0, 788.133, 795.454, 7.321, 1438, 795.454, 796.842, 1.388, 14336, 0,     9.842,
 785, 25, 788, 788, 789.238, 1.238, 14336, 0, 789.238, 797.133, 7.895, 1481, 797.133, 798.159, 1.026, 14336, 0,    10.159,
 786, 25, 789, 789, 790.341, 1.341, 14336, 0, 790.341, 797.725, 7.385, 1477, 797.725, 799.183, 1.458, 14336, 0,    10.183,
 787, 25, 790, 790, 791.286, 1.286, 12288, 0, 791.286, 799.071, 7.785, 1260, 799.071, 800.061, 0.99, 12288, 0,    10.061,
 788, 25, 791, 791, 792.231, 1.231, 12288, 0, 792.231, 799.723, 7.491, 1299, 799.723, 800.939, 1.216, 12288, 0,     9.939,
 789, 25, 792, 792, 793.261, 1.261, 13312, 0, 793.261, 801.224, 7.963, 1391, 801.224, 802.177, 0.953, 13312, 0,    10.177,
 790, 25, 793, 793, 794.285, 1.285, 13312, 0, 794.285, 801.747, 7.462, 1316, 801.747, 803.128, 1.381, 13312, 0,    10.128,
 791, 25, 794, 794, 795.073, 1.073, 10240, 0, 795.073, 802.831, 7.758, 1040, 802.831, 803.859, 1.028, 10240, 0,     9.859,
 792, 25, 795, 795, 796.097, 1.097, 13312, 0, 796.097, 803.769, 7.672, 1315, 803.769, 804.81, 1.041, 13312, 0,     9.810,
 793, 25, 796, 796, 796.963, 0.963, 11264, 0, 796.963, 804.551, 7.588, 1119, 804.551, 805.624, 1.073, 11264, 0,     9.624,
 794, 25, 797, 797, 797.873, 0.873, 11264, 0, 797.873, 805.476, 7.604, 1111, 805.476, 806.429, 0.952, 11264, 0,     9.429,
 795, 25, 798, 798, 798.797, 0.797, 10240, 0, 798.797, 806.185, 7.388, 1050, 806.185, 807.16, 0.975, 10240, 0,     9.160,
 796, 25, 799, 799, 799.873, 0.873, 11264, 0, 799.873, 807.255, 7.383, 1145, 807.255, 808.062, 0.806, 11264, 0,     9.062,
 797, 25, 800, 800, 801.109, 1.109, 14336, 0, 801.109, 808.398, 7.289, 1432, 808.398, 809.424, 1.026, 14336, 0,     9.424,
 798, 25, 801, 801, 802.054, 1.054, 12288, 0, 802.054, 809.179, 7.125, 1251, 809.179, 810.311, 1.132, 12288, 0,     9.311,
 799, 25, 802, 802, 803.157, 1.157, 14336, 0, 803.157, 810.653, 7.496, 1466, 810.653, 811.679, 1.026, 14336, 0,     9.679,
 800, 25, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 811.461, 6.352, 1483, 811.461, 812.703, 1.243, 14336, 0,     8.703,
 801, 25, 805, 805, 805.975, 0.975, 11264, 0, 805.975, 812.502, 6.526, 1193, 812.502, 813.508, 1.006, 11264, 0,     8.508,
 802, 25, 806, 806, 807.11, 1.11, 14336, 0, 807.11, 813.758, 6.648, 1494, 813.758, 814.784, 1.026, 14336, 0,     8.784,
 803, 25, 807, 807, 807.898, 0.898, 10240, 0, 807.898, 814.166, 6.268, 1082, 814.166, 815.515, 1.349, 10240, 0,     8.515,
 804, 25, 808, 808, 809.113, 1.113, 14336, 0, 809.113, 816.025, 6.912, 1474, 816.025, 817.051, 1.026, 14336, 0,     9.051,
 805, 25, 809, 809, 810.216, 1.216, 14336, 0, 810.216, 816.456, 6.24, 1487, 816.456, 818.075, 1.619, 14336, 0,     9.075,
 807, 25, 811, 811, 812.112, 1.112, 10240, 0, 812.112, 818.104, 5.992, 1072, 818.104, 818.847, 0.743, 10240, 0,     7.847,
 806, 25, 810, 810, 811.319, 1.319, 14336, 0, 811.319, 818.192, 6.873, 1409, 818.192, 819.876, 1.684, 14336, 0,     9.876,
 808, 25, 812, 812, 812.899, 0.899, 10240, 0, 812.899, 819.703, 6.803, 1040, 819.703, 820.607, 0.904, 10240, 0,     8.607,
 809, 25, 813, 813, 813.794, 0.794, 10240, 0, 813.794, 819.864, 6.07, 1087, 819.864, 821.344, 1.48, 10240, 0,     8.344,
 811, 25, 815, 815, 815.9, 0.9, 11264, 0, 815.9, 821.583, 5.683, 1118, 821.583, 822.391, 0.808, 11264, 0,     7.391,
 810, 25, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 821.718, 6.688, 1309, 821.718, 823.342, 1.624, 13312, 0,     9.342,
 812, 25, 816, 816, 817.113, 1.113, 14336, 0, 817.113, 823.792, 6.679, 1428, 823.792, 824.825, 1.034, 14336, 0,     8.825,
 813, 25, 817, 817, 818.137, 1.137, 13312, 0, 818.137, 823.872, 5.735, 1391, 823.872, 825.776, 1.904, 13312, 0,     8.776,
 815, 25, 819, 819, 820.028, 1.028, 11264, 0, 820.028, 825.654, 5.626, 1159, 825.654, 826.58, 0.926, 11264, 0,     7.580,
 814, 25, 818, 818, 819.161, 1.161, 13312, 0, 819.161, 825.838, 6.677, 1319, 825.838, 827.531, 1.694, 13312, 0,     9.531,
 816, 25, 820, 820, 820.815, 0.815, 10240, 0, 820.815, 827.32, 6.505, 1083, 827.32, 828.263, 0.943, 10240, 0,     8.263,
 817, 25, 821, 821, 822.03, 1.03, 13312, 0, 822.03, 827.878, 5.848, 1322, 827.878, 829.214, 1.336, 13312, 0,     8.214,
 818, 25, 822, 822, 823.14, 1.14, 14336, 0, 823.14, 829.623, 6.483, 1498, 829.623, 830.649, 1.026, 14336, 0,     8.649,
 819, 25, 823, 823, 824.085, 1.085, 12288, 0, 824.085, 829.848, 5.763, 1281, 829.848, 831.533, 1.685, 12288, 0,     8.533,
 820, 25, 824, 824, 824.951, 0.951, 11264, 0, 824.951, 831.452, 6.5, 1189, 831.452, 832.338, 0.886, 11264, 0,     8.338,
 821, 25, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 831.711, 5.76, 1212, 831.711, 833.218, 1.507, 12288, 0,     8.218,
 822, 25, 826, 826, 827.032, 1.032, 13312, 0, 827.032, 833.553, 6.521, 1367, 833.553, 834.508, 0.955, 13312, 0,     8.508,
 823, 25, 827, 827, 827.978, 0.978, 12288, 0, 827.978, 833.573, 5.596, 1207, 833.573, 835.394, 1.82, 12288, 0,     8.394,
 824, 25, 828, 828, 828.873, 0.873, 11264, 0, 828.873, 835.341, 6.468, 1162, 835.341, 836.202, 0.861, 11264, 0,     8.202,
 825, 25, 829, 829, 830.04, 1.04, 13312, 0, 830.04, 835.638, 5.598, 1343, 835.638, 837.153, 1.515, 13312, 0,     8.153,
 827, 25, 831, 831, 832.009, 1.009, 11264, 0, 832.009, 837.435, 5.426, 1169, 837.435, 838.242, 0.807, 11264, 0,     7.242,
 826, 25, 830, 830, 831.143, 1.143, 14336, 0, 831.143, 837.603, 6.46, 1471, 837.603, 839.266, 1.663, 14336, 0,     9.266,
 828, 25, 832, 832, 833.112, 1.112, 14336, 0, 833.112, 839.607, 6.495, 1409, 839.607, 840.641, 1.034, 14336, 0,     8.641,
 829, 25, 833, 833, 834.294, 1.294, 15360, 0, 834.294, 839.997, 5.703, 1545, 839.997, 841.738, 1.741, 15360, 0,     8.738,
 830, 25, 834, 834, 835.241, 1.241, 12288, 0, 835.241, 841.516, 6.275, 1229, 841.516, 842.623, 1.107, 12288, 0,     8.623,
 831, 25, 835, 835, 836.422, 1.422, 15360, 0, 836.422, 842.36, 5.937, 1533, 842.36, 843.724, 1.365, 15360, 0,     8.724,
 832, 25, 836, 836, 837.296, 1.296, 11264, 0, 837.296, 843.305, 6.009, 1161, 843.305, 844.529, 1.224, 11264, 0,     8.529,
 833, 25, 837, 837, 838.162, 1.162, 11264, 0, 838.162, 844.198, 6.035, 1195, 844.198, 845.333, 1.135, 11264, 0,     8.333,
 834, 25, 838, 838, 839.108, 1.108, 12288, 0, 839.108, 845.19, 6.083, 1226, 845.19, 846.211, 1.021, 12288, 0,     8.211,
 835, 25, 839, 839, 840.141, 1.141, 13312, 0, 840.141, 846.242, 6.101, 1329, 846.242, 847.195, 0.953, 13312, 0,     8.195,
 836, 25, 840, 840, 841.165, 1.165, 13312, 0, 841.165, 847.311, 6.146, 1379, 847.311, 848.264, 0.953, 13312, 0,     8.264,
 837, 25, 841, 841, 842.35, 1.35, 15360, 0, 842.35, 848.581, 6.232, 1521, 848.581, 849.68, 1.099, 15360, 0,     8.680,
 838, 25, 842, 842, 843.295, 1.295, 12288, 0, 843.295, 849.159, 5.865, 1202, 849.159, 850.558, 1.399, 12288, 0,     8.558,
 839, 25, 843, 843, 844.405, 1.405, 14336, 0, 844.405, 850.754, 6.349, 1405, 850.754, 851.78, 1.026, 14336, 0,     8.780,
 840, 25, 844, 844, 845.278, 1.278, 11264, 0, 845.278, 850.908, 5.63, 1137, 850.908, 852.584, 1.676, 11264, 0,     8.584,
 841, 25, 845, 845, 846.381, 1.381, 14336, 0, 846.381, 852.932, 6.551, 1406, 852.932, 853.959, 1.026, 14336, 0,     8.959,
 842, 25, 846, 846, 847.405, 1.405, 13312, 0, 847.405, 853.024, 5.619, 1367, 853.024, 854.909, 1.885, 13312, 0,     8.909,
 843, 25, 847, 847, 848.192, 1.192, 10240, 0, 848.192, 854.576, 6.384, 1069, 854.576, 855.641, 1.064, 10240, 0,     8.641,
 844, 25, 848, 848, 849.143, 1.143, 12288, 0, 849.143, 854.951, 5.808, 1243, 854.951, 856.518, 1.567, 12288, 0,     8.518,
 845, 25, 849, 849, 850.325, 1.325, 15360, 0, 850.325, 856.943, 6.618, 1539, 856.943, 858.042, 1.099, 15360, 0,     9.042,
 846, 25, 850, 850, 851.427, 1.427, 14336, 0, 851.427, 857.177, 5.75, 1443, 857.177, 859.066, 1.889, 14336, 0,     9.066,
 848, 25, 852, 852, 853.397, 1.397, 10240, 0, 853.397, 858.82, 5.423, 1059, 858.82, 859.797, 0.977, 10240, 0,     7.797,
 847, 25, 851, 851, 852.609, 1.609, 15360, 0, 852.609, 859.343, 6.734, 1552, 859.343, 860.894, 1.551, 15360, 0,     9.894,
 849, 25, 853, 853, 854.263, 1.263, 11264, 0, 854.263, 860.556, 6.293, 1129, 860.556, 861.699, 1.143, 11264, 0,     8.699,
 850, 25, 854, 854, 855.287, 1.287, 13312, 0, 855.287, 861.396, 6.108, 1335, 861.396, 862.656, 1.261, 13312, 0,     8.656,
 851, 25, 855, 855, 856.39, 1.39, 14336, 0, 856.39, 862.726, 6.336, 1410, 862.726, 863.752, 1.026, 14336, 0,     8.752,
 852, 25, 856, 856, 857.493, 1.493, 14336, 0, 857.493, 863.647, 6.153, 1464, 863.647, 864.785, 1.139, 14336, 0,     8.785,
 853, 25, 857, 857, 858.596, 1.596, 14336, 0, 858.596, 865.01, 6.414, 1478, 865.01, 866.036, 1.026, 14336, 0,     9.036,
 854, 25, 858, 858, 859.463, 1.463, 11264, 0, 859.463, 865.484, 6.021, 1188, 865.484, 866.841, 1.357, 11264, 0,     8.841,
 855, 25, 859, 859, 860.329, 1.329, 11264, 0, 860.329, 866.761, 6.432, 1127, 866.761, 867.646, 0.885, 11264, 0,     8.646,
 856, 25, 860, 860, 861.274, 1.274, 12288, 0, 861.274, 867.396, 6.122, 1244, 867.396, 868.523, 1.127, 12288, 0,     8.523,
 857, 25, 861, 861, 862.377, 1.377, 14336, 0, 862.377, 869.064, 6.688, 1498, 869.064, 870.1, 1.036, 14336, 0,     9.100,
 858, 25, 862, 862, 863.558, 1.558, 15360, 0, 863.558, 869.8, 6.242, 1551, 869.8, 871.197, 1.397, 15360, 0,     9.197,
 859, 25, 863, 863, 864.74, 1.74, 15360, 0, 864.74, 871.413, 6.674, 1527, 871.413, 872.513, 1.099, 15360, 0,     9.513,
 860, 25, 864, 864, 865.764, 1.764, 13312, 0, 865.764, 871.907, 6.143, 1366, 871.907, 873.464, 1.557, 13312, 0,     9.464,
 861, 25, 865, 865, 866.63, 1.63, 11264, 0, 866.63, 873.211, 6.581, 1165, 873.211, 874.268, 1.058, 11264, 0,     9.268,
 862, 25, 866, 866, 867.506, 1.506, 11264, 0, 867.506, 873.652, 6.147, 1125, 873.652, 875.073, 1.42, 11264, 0,     9.073,
 863, 25, 867, 867, 868.372, 1.372, 11264, 0, 868.372, 874.949, 6.576, 1130, 874.949, 875.887, 0.939, 11264, 0,     8.887,
 864, 25, 868, 868, 869.478, 1.478, 14336, 0, 869.478, 875.871, 6.393, 1441, 875.871, 876.917, 1.045, 14336, 0,     8.917,
 865, 25, 869, 869, 870.66, 1.66, 15360, 0, 870.66, 877.352, 6.693, 1557, 877.352, 878.451, 1.099, 15360, 0,     9.451,
 866, 25, 870, 870, 871.447, 1.447, 10240, 0, 871.447, 877.519, 6.072, 1069, 877.519, 879.183, 1.663, 10240, 0,     9.183,
 867, 25, 871, 871, 872.55, 1.55, 14336, 0, 872.55, 879.609, 7.059, 1468, 879.609, 880.635, 1.026, 14336, 0,     9.635,
 868, 25, 872, 872, 873.653, 1.653, 14336, 0, 873.653, 879.692, 6.039, 1412, 879.692, 881.659, 1.967, 14336, 0,     9.659,
 869, 25, 873, 873, 874.44, 1.44, 10240, 0, 874.44, 881.284, 6.844, 1089, 881.284, 882.391, 1.107, 10240, 0,     9.391,
 870, 25, 874, 874, 875.316, 1.316, 11264, 0, 875.316, 881.39, 6.074, 1105, 881.39, 883.195, 1.805, 11264, 0,     9.195,
 872, 25, 876, 876, 877.129, 1.129, 11264, 0, 877.129, 883.22, 6.091, 1190, 883.22, 884.026, 0.806, 11264, 0,     8.026,
 871, 25, 875, 875, 876.261, 1.261, 12288, 0, 876.261, 883.249, 6.988, 1278, 883.249, 884.904, 1.655, 12288, 0,     9.904,
 873, 25, 877, 877, 878.153, 1.153, 13312, 0, 878.153, 885.368, 7.215, 1397, 885.368, 886.321, 0.953, 13312, 0,     9.321,
 874, 25, 878, 878, 879.255, 1.255, 14336, 0, 879.255, 885.501, 6.246, 1459, 885.501, 887.35, 1.849, 14336, 0,     9.350,
 875, 25, 879, 879, 880.358, 1.358, 14336, 0, 880.358, 887.642, 7.284, 1479, 887.642, 888.668, 1.026, 14336, 0,     9.668,
 876, 25, 880, 880, 881.461, 1.461, 14336, 0, 881.461, 887.731, 6.27, 1450, 887.731, 889.692, 1.961, 14336, 0,     9.692,
 877, 25, 881, 881, 882.249, 1.249, 10240, 0, 882.249, 889.298, 7.049, 1077, 889.298, 890.424, 1.126, 10240, 0,     9.424,
 878, 25, 882, 882, 883.273, 1.273, 13312, 0, 883.273, 889.859, 6.586, 1384, 889.859, 891.374, 1.515, 13312, 0,     9.374,
 879, 25, 883, 883, 884.303, 1.303, 13312, 0, 884.303, 891.451, 7.148, 1393, 891.451, 892.404, 0.953, 13312, 0,     9.404,
 880, 25, 884, 884, 885.327, 1.327, 13312, 0, 885.327, 891.973, 6.646, 1366, 891.973, 893.355, 1.382, 13312, 0,     9.355,
 881, 25, 885, 885, 886.272, 1.272, 12288, 0, 886.272, 893.416, 7.143, 1278, 893.416, 894.3, 0.885, 12288, 0,     9.300,
 882, 25, 886, 886, 887.217, 1.217, 12288, 0, 887.217, 893.867, 6.65, 1232, 893.867, 895.178, 1.31, 12288, 0,     9.178,
 883, 25, 887, 887, 888.163, 1.163, 12288, 0, 888.163, 895.31, 7.147, 1232, 895.31, 896.189, 0.88, 12288, 0,     9.189,
 884, 25, 888, 888, 888.957, 0.957, 10240, 0, 888.957, 895.475, 6.518, 1046, 895.475, 896.921, 1.445, 10240, 0,     8.921,
 886, 25, 890, 890, 890.975, 0.975, 11264, 0, 890.975, 897.239, 6.264, 1145, 897.239, 898.045, 0.806, 11264, 0,     8.045,
 885, 25, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 897.586, 7.478, 1480, 897.586, 899.069, 1.483, 14336, 0,    10.069,
 888, 25, 892, 892, 892.985, 0.985, 11264, 0, 892.985, 899.341, 6.357, 1141, 899.341, 900.148, 0.806, 11264, 0,     8.148,
 887, 25, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 899.507, 7.398, 1475, 899.507, 901.172, 1.665, 14336, 0,    10.172,
 889, 25, 893, 893, 893.951, 0.951, 12288, 0, 893.951, 901.222, 7.27, 1223, 901.222, 902.101, 0.88, 12288, 0,     9.101,
 890, 25, 894, 894, 894.951, 0.951, 12288, 0, 894.951, 901.493, 6.542, 1292, 901.493, 902.979, 1.486, 12288, 0,     8.979,
 892, 25, 896, 896, 897.054, 1.054, 12288, 0, 897.054, 903.409, 6.355, 1246, 903.409, 904.288, 0.88, 12288, 0,     8.288,
 891, 25, 895, 895, 896.109, 1.109, 14336, 0, 896.109, 903.522, 7.413, 1496, 903.522, 905.312, 1.79, 14336, 0,    10.312,
 894, 25, 898, 898, 898.944, 0.944, 11264, 0, 898.944, 905.273, 6.329, 1139, 905.273, 906.117, 0.844, 11264, 0,     8.117,
 893, 25, 897, 897, 898.078, 1.078, 13312, 0, 898.078, 905.51, 7.433, 1367, 905.51, 907.072, 1.561, 13312, 0,    10.072,
 895, 25, 899, 899, 899.803, 0.803, 10240, 0, 899.803, 906.883, 7.08, 1043, 906.883, 907.803, 0.921, 10240, 0,     8.803,
 896, 25, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 907.352, 6.479, 1188, 907.352, 908.608, 1.256, 11264, 0,     8.608,
 897, 25, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 908.846, 6.894, 1277, 908.846, 909.726, 0.88, 12288, 0,     8.726,
 898, 25, 902, 902, 903.109, 1.109, 14336, 0, 903.109, 909.524, 6.415, 1405, 909.524, 910.757, 1.233, 14336, 0,     8.757,
 899, 25, 903, 903, 903.897, 0.897, 10240, 0, 903.897, 910.469, 6.572, 1056, 910.469, 911.488, 1.019, 10240, 0,     8.488,
 900, 25, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 911.159, 6.365, 1063, 911.159, 912.227, 1.068, 10240, 0,     8.227,
 901, 25, 905, 905, 905.794, 0.794, 10240, 0, 905.794, 912.1, 6.307, 1052, 912.1, 912.965, 0.865, 10240, 0,     7.965,
 902, 25, 906, 906, 906.873, 0.873, 11264, 0, 906.873, 913, 6.127, 1192, 913, 913.807, 0.807, 11264, 0,     7.807,
 903, 25, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 914.048, 6.097, 1267, 914.048, 914.937, 0.889, 12288, 0,     7.937,
 904, 25, 908, 908, 909.187, 1.187, 15360, 0, 909.187, 915.362, 6.175, 1536, 915.362, 916.462, 1.099, 15360, 0,     8.462,
 905, 25, 909, 909, 910.054, 1.054, 11264, 0, 910.054, 915.891, 5.837, 1199, 915.891, 917.266, 1.375, 11264, 0,     8.266,
 906, 25, 910, 910, 910.92, 0.92, 11264, 0, 910.92, 917.091, 6.171, 1112, 917.091, 918.071, 0.98, 11264, 0,     8.071,
 907, 25, 911, 911, 911.872, 0.872, 11264, 0, 911.872, 917.603, 5.73, 1113, 917.603, 918.875, 1.272, 11264, 0,     7.875,
