Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 805, 912, 912, 913.03, 1.03, 13312, 0, 913.03, 918.916, 5.886, 1316, 918.916, 919.869, 0.953, 13312, 0,     7.869,
 909, 805, 913, 913, 913.818, 0.818, 10240, 0, 913.818, 919.078, 5.26, 1079, 919.078, 920.604, 1.526, 10240, 0,     7.604,
 911, 805, 915, 915, 915.896, 0.896, 10240, 0, 915.896, 920.701, 4.805, 1054, 920.701, 921.44, 0.739, 10240, 0,     6.440,
 910, 805, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 921.1, 5.992, 1421, 921.1, 922.464, 1.363, 14336, 0,     8.464,
 912, 805, 916, 916, 916.882, 0.882, 11264, 0, 916.882, 922.418, 5.536, 1117, 922.418, 923.268, 0.85, 11264, 0,     7.268,
 913, 805, 917, 917, 917.955, 0.955, 12288, 0, 917.955, 923.076, 5.122, 1285, 923.076, 924.146, 1.07, 12288, 0,     7.146,
 915, 805, 919, 919, 919.897, 0.897, 10240, 0, 919.897, 924.681, 4.785, 1044, 924.681, 925.422, 0.741, 10240, 0,     6.422,
 914, 805, 918, 918, 919.109, 1.109, 14336, 0, 919.109, 924.721, 5.612, 1492, 924.721, 926.446, 1.725, 14336, 0,     8.446,
 917, 805, 921, 921, 921.794, 0.794, 10240, 0, 921.794, 926.343, 4.55, 1048, 926.343, 927.18, 0.837, 10240, 0,     6.180,
 916, 805, 920, 920, 920.872, 0.872, 11264, 0, 920.872, 926.509, 5.637, 1189, 926.509, 927.985, 1.476, 11264, 0,     7.985,
 919, 805, 923, 923, 924.221, 1.221, 13312, 0, 924.221, 928.554, 4.333, 1330, 928.554, 929.513, 0.958, 13312, 0,     6.513,
 918, 805, 922, 922, 923.197, 1.197, 15360, 0, 923.197, 928.696, 5.499, 1530, 928.696, 930.61, 1.914, 15360, 0,     8.610,
 921, 805, 925, 925, 926.033, 1.033, 10240, 0, 926.033, 930.332, 4.299, 1064, 930.332, 931.341, 1.009, 10240, 0,     6.341,
 920, 805, 924, 924, 925.245, 1.245, 13312, 0, 925.245, 930.658, 5.413, 1360, 930.658, 932.292, 1.634, 13312, 0,     8.292,
 922, 805, 926, 926, 926.899, 0.899, 11264, 0, 926.899, 932.167, 5.268, 1185, 932.167, 933.097, 0.93, 11264, 0,     7.097,
 923, 805, 927, 927, 928.035, 1.035, 13312, 0, 928.035, 932.782, 4.746, 1381, 932.782, 934.048, 1.266, 13312, 0,     7.048,
 924, 805, 928, 928, 928.823, 0.823, 10240, 0, 928.823, 933.789, 4.966, 1045, 933.789, 934.78, 0.991, 10240, 0,     6.780,
 925, 805, 929, 929, 930.038, 1.038, 13312, 0, 930.038, 934.824, 4.786, 1321, 934.824, 935.777, 0.953, 13312, 0,     6.777,
 926, 805, 930, 930, 930.983, 0.983, 12288, 0, 930.983, 935.78, 4.797, 1295, 935.78, 936.66, 0.88, 12288, 0,     6.660,
 927, 805, 931, 931, 932.113, 1.113, 14336, 0, 932.113, 937.088, 4.974, 1472, 937.088, 938.123, 1.036, 14336, 0,     7.123,
 928, 805, 932, 932, 933.137, 1.137, 13312, 0, 933.137, 937.796, 4.659, 1311, 937.796, 939.074, 1.278, 13312, 0,     7.074,
 929, 805, 933, 933, 934.24, 1.24, 14336, 0, 934.24, 939.322, 5.082, 1453, 939.322, 940.348, 1.026, 14336, 0,     7.348,
 930, 805, 934, 934, 935.264, 1.264, 13312, 0, 935.264, 939.926, 4.662, 1385, 939.926, 941.299, 1.373, 13312, 0,     7.299,
 931, 805, 935, 935, 936.367, 1.367, 14336, 0, 936.367, 941.624, 5.257, 1497, 941.624, 942.65, 1.026, 14336, 0,     7.650,
 932, 805, 936, 936, 937.391, 1.391, 13312, 0, 937.391, 942.019, 4.628, 1350, 942.019, 943.601, 1.582, 13312, 0,     7.601,
 933, 805, 937, 937, 938.494, 1.494, 14336, 0, 938.494, 943.861, 5.367, 1455, 943.861, 944.887, 1.026, 14336, 0,     7.887,
 934, 805, 938, 938, 939.439, 1.439, 12288, 0, 939.439, 944, 4.561, 1284, 944, 945.765, 1.765, 12288, 0,     7.765,
 936, 805, 940, 940, 941.093, 1.093, 10240, 0, 941.093, 945.689, 4.596, 1099, 945.689, 946.496, 0.807, 10240, 0,     6.496,
 935, 805, 939, 939, 940.305, 1.305, 11264, 0, 940.305, 945.709, 5.404, 1190, 945.709, 947.301, 1.591, 11264, 0,     8.301,
 938, 805, 942, 942, 943.072, 1.072, 12288, 0, 943.072, 947.554, 4.482, 1200, 947.554, 948.434, 0.88, 12288, 0,     6.434,
 937, 805, 941, 941, 942.127, 1.127, 13312, 0, 942.127, 947.78, 5.653, 1356, 947.78, 949.385, 1.605, 13312, 0,     8.385,
 939, 805, 943, 943, 944.175, 1.175, 14336, 0, 944.175, 949.738, 5.563, 1420, 949.738, 950.774, 1.036, 14336, 0,     7.774,
 940, 805, 944, 944, 945.198, 1.198, 13312, 0, 945.198, 949.781, 4.583, 1301, 949.781, 951.725, 1.944, 13312, 0,     7.725,
 942, 805, 946, 946, 947.404, 1.404, 14336, 0, 947.404, 951.958, 4.554, 1406, 951.958, 952.984, 1.026, 14336, 0,     6.984,
 941, 805, 945, 945, 946.301, 1.301, 14336, 0, 946.301, 951.984, 5.683, 1458, 951.984, 954.015, 2.031, 14336, 0,     9.015,
 943, 805, 947, 947, 948.27, 1.27, 11264, 0, 948.27, 953.75, 5.48, 1166, 953.75, 954.82, 1.069, 11264, 0,     7.820,
 944, 805, 948, 948, 949.373, 1.373, 14336, 0, 949.373, 954.253, 4.88, 1476, 954.253, 955.844, 1.591, 14336, 0,     7.844,
 945, 805, 949, 949, 950.162, 1.162, 10240, 0, 950.162, 955.415, 5.253, 1083, 955.415, 956.575, 1.16, 10240, 0,     7.575,
 946, 805, 950, 950, 951.029, 1.029, 11264, 0, 951.029, 956.058, 5.029, 1174, 956.058, 957.38, 1.322, 11264, 0,     7.380,
 947, 805, 951, 951, 951.974, 0.974, 12288, 0, 951.974, 957.275, 5.301, 1209, 957.275, 958.258, 0.983, 12288, 0,     7.258,
 948, 805, 952, 952, 952.794, 0.794, 10240, 0, 952.794, 957.664, 4.871, 1045, 957.664, 958.99, 1.325, 10240, 0,     6.990,
 949, 805, 953, 953, 953.959, 0.959, 12288, 0, 953.959, 959.223, 5.264, 1255, 959.223, 960.106, 0.883, 12288, 0,     7.106,
 950, 805, 954, 954, 954.878, 0.878, 11264, 0, 954.878, 959.474, 4.596, 1177, 959.474, 960.912, 1.438, 11264, 0,     6.912,
 951, 805, 955, 955, 956.03, 1.03, 13312, 0, 956.03, 961.257, 5.227, 1323, 961.257, 962.211, 0.953, 13312, 0,     7.211,
 952, 805, 956, 956, 956.975, 0.975, 12288, 0, 956.975, 961.402, 4.427, 1254, 961.402, 963.096, 1.694, 12288, 0,     7.096,
 953, 805, 957, 957, 957.957, 0.957, 12288, 0, 957.957, 963.143, 5.185, 1226, 963.143, 964.023, 0.88, 12288, 0,     7.023,
 954, 805, 958, 958, 959.109, 1.109, 14336, 0, 959.109, 963.652, 4.543, 1463, 963.652, 965.047, 1.395, 14336, 0,     7.047,
 955, 805, 959, 959, 960.054, 1.054, 12288, 0, 960.054, 965.071, 5.017, 1254, 965.071, 965.951, 0.88, 12288, 0,     6.951,
 956, 805, 960, 960, 960.843, 0.843, 10240, 0, 960.843, 965.333, 4.49, 1093, 965.333, 966.682, 1.35, 10240, 0,     6.682,
 957, 805, 961, 961, 962.03, 1.03, 13312, 0, 962.03, 967.215, 5.185, 1394, 967.215, 968.168, 0.953, 13312, 0,     7.168,
 958, 805, 962, 962, 962.975, 0.975, 12288, 0, 962.975, 967.235, 4.26, 1226, 967.235, 969.046, 1.811, 12288, 0,     7.046,
 960, 805, 964, 964, 965.061, 1.061, 12288, 0, 965.061, 969.126, 4.065, 1230, 969.126, 970.006, 0.88, 12288, 0,     6.006,
 959, 805, 963, 963, 964.116, 1.116, 14336, 0, 964.116, 969.392, 5.276, 1415, 969.392, 971.03, 1.638, 14336, 0,     8.030,
 961, 805, 965, 965, 966.007, 1.007, 12288, 0, 966.007, 971.072, 5.066, 1257, 971.072, 971.952, 0.88, 12288, 0,     6.952,
 962, 805, 966, 966, 967.11, 1.11, 14336, 0, 967.11, 971.611, 4.502, 1443, 971.611, 972.976, 1.365, 14336, 0,     6.976,
 963, 805, 967, 967, 967.897, 0.897, 10240, 0, 967.897, 972.689, 4.791, 1044, 972.689, 973.707, 1.019, 10240, 0,     6.707,
 964, 805, 968, 968, 969.109, 1.109, 14336, 0, 969.109, 973.766, 4.657, 1401, 973.766, 974.792, 1.026, 14336, 0,     6.792,
 965, 805, 969, 969, 969.975, 0.975, 11264, 0, 969.975, 974.406, 4.431, 1112, 974.406, 975.596, 1.19, 11264, 0,     6.596,
 966, 805, 970, 970, 970.802, 0.802, 10240, 0, 970.802, 975.436, 4.634, 1086, 975.436, 976.327, 0.891, 10240, 0,     6.327,
 967, 805, 971, 971, 971.951, 0.951, 12288, 0, 971.951, 976.263, 4.311, 1207, 976.263, 977.205, 0.942, 12288, 0,     6.205,
 968, 805, 972, 972, 972.953, 0.953, 12288, 0, 972.953, 977.435, 4.481, 1289, 977.435, 978.324, 0.89, 12288, 0,     6.324,
 969, 805, 973, 973, 973.872, 0.872, 11264, 0, 973.872, 978.081, 4.208, 1182, 978.081, 979.129, 1.048, 11264, 0,     6.129,
 970, 805, 974, 974, 974.951, 0.951, 12288, 0, 974.951, 979.424, 4.473, 1294, 979.424, 980.304, 0.88, 12288, 0,     6.304,
 971, 805, 975, 975, 975.794, 0.794, 10240, 0, 975.794, 979.766, 3.973, 1093, 979.766, 981.035, 1.269, 10240, 0,     6.035,
 973, 805, 977, 977, 978.14, 1.14, 12288, 0, 978.14, 981.713, 3.574, 1266, 981.713, 982.593, 0.88, 12288, 0,     5.593,
 972, 805, 976, 976, 977.187, 1.187, 15360, 0, 977.187, 981.813, 4.625, 1549, 981.813, 983.69, 1.878, 15360, 0,     7.690,
 975, 805, 979, 979, 979.883, 0.883, 10240, 0, 979.883, 983.491, 3.609, 1092, 983.491, 984.422, 0.93, 10240, 0,     5.422,
 974, 805, 978, 978, 979.091, 1.091, 12288, 0, 979.091, 983.68, 4.589, 1279, 983.68, 985.3, 1.62, 12288, 0,     7.300,
 977, 805, 981, 981, 981.9, 0.9, 10240, 0, 981.9, 985.305, 3.405, 1057, 985.305, 986.043, 0.738, 10240, 0,     5.043,
 976, 805, 980, 980, 981.109, 1.109, 14336, 0, 981.109, 985.72, 4.611, 1443, 985.72, 987.074, 1.354, 14336, 0,     7.074,
 978, 805, 982, 982, 982.872, 0.872, 11264, 0, 982.872, 987.148, 4.276, 1199, 987.148, 987.955, 0.806, 11264, 0,     5.955,
 979, 805, 983, 983, 983.872, 0.872, 11264, 0, 983.872, 987.429, 3.556, 1104, 987.429, 988.761, 1.332, 11264, 0,     5.761,
 981, 805, 985, 985, 986.066, 1.066, 11264, 0, 986.066, 989.262, 3.197, 1183, 989.262, 990.078, 0.816, 11264, 0,     5.078,
 980, 805, 984, 984, 985.189, 1.189, 15360, 0, 985.189, 989.486, 4.296, 1510, 989.486, 991.175, 1.689, 15360, 0,     7.175,
 982, 805, 986, 986, 986.932, 0.932, 11264, 0, 986.932, 991.116, 4.183, 1199, 991.116, 991.982, 0.867, 11264, 0,     5.982,
 983, 805, 987, 987, 987.794, 0.794, 10240, 0, 987.794, 991.148, 3.354, 1081, 991.148, 992.717, 1.569, 10240, 0,     5.717,
 984, 805, 988, 988, 988.877, 0.877, 11264, 0, 988.877, 992.863, 3.986, 1136, 992.863, 993.67, 0.807, 11264, 0,     5.670,
 985, 805, 989, 989, 989.951, 0.951, 12288, 0, 989.951, 993.043, 3.092, 1227, 993.043, 994.548, 1.504, 12288, 0,     5.548,
 986, 805, 990, 990, 990.951, 0.951, 12288, 0, 990.951, 994.849, 3.898, 1292, 994.849, 995.729, 0.88, 12288, 0,     5.729,
 987, 805, 991, 991, 992.188, 1.188, 15360, 0, 992.188, 995.372, 3.184, 1509, 995.372, 996.826, 1.454, 15360, 0,     5.826,
 988, 805, 992, 992, 993.133, 1.133, 12288, 0, 993.133, 996.748, 3.615, 1234, 996.748, 997.704, 0.957, 12288, 0,     5.704,
 989, 805, 993, 993, 994.236, 1.236, 14336, 0, 994.236, 997.551, 3.316, 1410, 997.551, 998.728, 1.177, 14336, 0,     5.728,
 990, 805, 994, 994, 995.181, 1.181, 12288, 0, 995.181, 998.651, 3.47, 1238, 998.651, 999.614, 0.963, 12288, 0,     5.614,
 991, 805, 995, 995, 996.284, 1.284, 14336, 0, 996.284, 999.766, 3.482, 1440, 999.766, 1000.8, 1.035, 14336, 0,     5.800,
 992, 805, 996, 996, 997.386, 1.386, 14336, 0, 997.386, 1000.911, 3.525, 1470, 1000.911, 1001.937, 1.026, 14336, 0,     5.937,
 993, 805, 997, 997, 998.332, 1.332, 12288, 0, 998.332, 1001.706, 3.374, 1262, 1001.706, 1002.815, 1.109, 12288, 0,     5.815,
 994, 805, 998, 998, 999.435, 1.435, 14336, 0, 999.435, 1003.204, 3.769, 1491, 1003.204, 1004.239, 1.036, 14336, 0,     6.239,
 995, 805, 999, 999, 1000.538, 1.538, 14336, 0, 1000.538, 1003.945, 3.407, 1456, 1003.945, 1005.263, 1.318, 14336, 0,     6.263,
 996, 805, 1000, 1000, 1001.332, 1.332, 10240, 0, 1001.332, 1004.89, 3.558, 1096, 1004.89, 1005.995, 1.105, 10240, 0,     5.995,
