Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 28, 114, 114, 115.436, 1.436, 12288, 0, 115.436, 127.045, 11.609, 1815, 127.045, 128.649, 1.604, 9216, 0, 128.649, 130.502, 1.853, 1350, 130.502, 131.604, 1.102, 12288, 0,    17.604,
 116, 28, 116, 116, 117.045, 1.045, 11264, 0, 117.045, 127.398, 10.353, 1697, 127.398, 129.393, 1.995, 8192, 0, 129.393, 131.443, 2.049, 1200, 131.443, 132.286, 0.844, 10240, 0,    16.286,
 117, 28, 117, 117, 117.996, 0.996, 13312, 0, 117.996, 129.751, 11.756, 1958, 129.751, 130.595, 0.844, 9216, 0, 130.595, 132.309, 1.714, 1350, 132.309, 133.13, 0.821, 12288, 0,    16.130,
 118, 28, 118, 118, 119.033, 1.033, 14336, 0, 119.033, 130.254, 11.222, 2239, 130.254, 131.619, 1.365, 11264, 0, 131.619, 133.723, 2.103, 1650, 133.723, 134.68, 0.958, 14336, 0,    16.680,
 119, 28, 119, 119, 120.057, 1.057, 14336, 0, 120.057, 130.581, 10.524, 2229, 130.581, 132.653, 2.072, 11264, 0, 132.653, 134.748, 2.095, 1650, 134.748, 135.706, 0.958, 14336, 0,    16.706,
 120, 28, 120, 120, 120.866, 0.866, 11264, 0, 120.866, 132.165, 11.299, 1690, 132.165, 133.406, 1.241, 8192, 0, 133.406, 135.247, 1.841, 1200, 135.247, 136.389, 1.142, 10240, 0,    16.389,
 121, 28, 121, 121, 121.806, 0.806, 11264, 0, 121.806, 132.735, 10.928, 1737, 132.735, 134.151, 1.416, 8192, 0, 134.151, 136.273, 2.122, 1200, 136.273, 137.071, 0.799, 10240, 0,    16.071,
 122, 28, 122, 122, 122.88, 0.88, 12288, 0, 122.88, 133.295, 10.415, 1900, 133.295, 134.988, 1.694, 9216, 0, 134.988, 136.962, 1.974, 1350, 136.962, 137.891, 0.929, 12288, 0,    15.891,
 123, 28, 123, 123, 123.957, 0.957, 13312, 0, 123.957, 134.988, 11.031, 1977, 134.988, 135.832, 0.844, 9216, 0, 135.832, 137.995, 2.163, 1350, 137.995, 138.816, 0.821, 12288, 0,    15.816,
 124, 28, 124, 124, 125.099, 1.099, 15360, 0, 125.099, 136.046, 10.947, 2309, 136.046, 137.076, 1.03, 11264, 0, 137.076, 139.188, 2.112, 1650, 139.188, 140.145, 0.958, 14336, 0,    16.145,
 125, 28, 125, 125, 126.204, 1.204, 15360, 0, 126.204, 136.525, 10.321, 2256, 136.525, 138.1, 1.575, 11264, 0, 138.1, 140.195, 2.095, 1650, 140.195, 141.153, 0.958, 14336, 0,    16.153,
 126, 28, 126, 126, 127.374, 1.374, 16384, 0, 127.374, 138.521, 11.147, 2474, 138.521, 139.644, 1.123, 12288, 0, 139.644, 141.931, 2.287, 1800, 141.931, 143.027, 1.096, 16384, 0,    17.027,
 128, 28, 128, 128, 129.568, 1.568, 14336, 0, 129.568, 139.589, 10.021, 2146, 139.589, 140.584, 0.994, 10240, 0, 140.584, 142.488, 1.905, 1500, 142.488, 143.915, 1.426, 13312, 0,    15.915,
 127, 28, 127, 127, 128.544, 1.544, 16384, 0, 128.544, 139.621, 11.076, 2503, 139.621, 141.701, 2.08, 12288, 0, 141.701, 144.222, 2.521, 1800, 144.222, 145.318, 1.096, 16384, 0,    18.318,
 129, 28, 129, 129, 130.601, 1.601, 14336, 0, 130.601, 141.731, 11.13, 2235, 141.731, 142.761, 1.03, 11264, 0, 142.761, 144.857, 2.096, 1650, 144.857, 146.273, 1.417, 14336, 0,    17.273,
 131, 28, 131, 131, 132.582, 1.582, 13312, 0, 132.582, 142.593, 10.011, 2081, 142.593, 143.692, 1.099, 10240, 0, 143.692, 146.127, 2.435, 1500, 146.127, 147.161, 1.034, 13312, 0,    16.161,
 130, 28, 130, 130, 131.625, 1.625, 14336, 0, 131.625, 142.793, 11.168, 2243, 142.793, 144.716, 1.923, 11264, 0, 144.716, 146.959, 2.244, 1650, 146.959, 148.117, 1.157, 14336, 0,    18.117,
 133, 28, 133, 133, 134.563, 1.563, 11264, 0, 134.563, 145.155, 10.592, 1782, 145.155, 145.906, 0.751, 8192, 0, 145.906, 147.651, 1.745, 1200, 147.651, 148.799, 1.148, 10240, 0,    15.799,
 132, 28, 132, 132, 133.752, 1.752, 16384, 0, 133.752, 145.298, 11.546, 2497, 145.298, 147.023, 1.725, 12288, 0, 147.023, 149.309, 2.286, 1800, 149.309, 150.413, 1.104, 16384, 0,    18.413,
 134, 28, 134, 134, 135.661, 1.661, 15360, 0, 135.661, 146.21, 10.55, 2393, 146.21, 148.047, 1.836, 11264, 0, 148.047, 150.159, 2.113, 1650, 150.159, 151.37, 1.21, 14336, 0,    17.370,
 135, 28, 135, 135, 136.684, 1.684, 14336, 0, 136.684, 148.164, 11.479, 2107, 148.164, 149.101, 0.937, 10240, 0, 149.101, 151.214, 2.114, 1500, 151.214, 152.257, 1.043, 13312, 0,    17.257,
 136, 28, 136, 136, 137.708, 1.708, 14336, 0, 137.708, 148.352, 10.644, 2139, 148.352, 150.039, 1.687, 10240, 0, 150.039, 152.064, 2.025, 1500, 152.064, 153.145, 1.08, 13312, 0,    17.145,
 137, 28, 137, 137, 138.878, 1.878, 16384, 0, 138.878, 149.642, 10.764, 2403, 149.642, 151.156, 1.514, 12288, 0, 151.156, 154.939, 3.783, 1800, 154.939, 156.034, 1.094, 16384, 0,    19.034,
 138, 28, 138, 138, 139.683, 1.683, 11264, 0, 139.683, 150.636, 10.953, 1731, 150.636, 151.901, 1.265, 8192, 0, 151.901, 155.027, 3.126, 1200, 155.027, 156.716, 1.69, 10240, 0,    18.716,
 140, 28, 140, 140, 141.804, 1.804, 14336, 0, 141.804, 152.749, 10.945, 2175, 152.749, 153.856, 1.106, 10240, 0, 153.856, 156.932, 3.077, 1500, 156.932, 157.822, 0.89, 13312, 0,    17.822,
 139, 28, 139, 139, 140.78, 1.78, 15360, 0, 140.78, 151.705, 10.925, 2348, 151.705, 152.925, 1.219, 11264, 0, 152.925, 157.035, 4.111, 1650, 157.035, 158.783, 1.748, 14336, 0,    19.783,
 142, 28, 142, 142, 143.708, 1.708, 11264, 0, 143.708, 154.165, 10.457, 1722, 154.165, 155.714, 1.549, 8192, 0, 155.714, 158.559, 2.845, 1200, 158.559, 159.472, 0.913, 10240, 0,    17.472,
 141, 28, 141, 141, 142.901, 1.901, 15360, 0, 142.901, 153.94, 11.038, 2300, 153.94, 154.97, 1.03, 11264, 0, 154.97, 159.03, 4.06, 1650, 159.03, 160.428, 1.398, 14336, 0,    19.428,
 143, 28, 143, 143, 144.805, 1.805, 15360, 0, 144.805, 155.962, 11.157, 2250, 155.962, 156.992, 1.03, 11264, 0, 156.992, 160.654, 3.662, 1650, 160.654, 161.612, 0.958, 14336, 0,    18.612,
 144, 28, 144, 144, 145.683, 1.683, 12288, 0, 145.683, 156.545, 10.862, 1825, 156.545, 157.83, 1.285, 9216, 0, 157.83, 160.748, 2.918, 1350, 160.748, 162.431, 1.684, 12288, 0,    18.431,
 145, 28, 145, 145, 146.707, 1.707, 14336, 0, 146.707, 157.205, 10.498, 2129, 157.205, 158.761, 1.556, 10240, 0, 158.761, 162.559, 3.798, 1500, 162.559, 163.449, 0.889, 13312, 0,    18.449,
 146, 28, 146, 146, 147.731, 1.731, 14336, 0, 147.731, 159.069, 11.338, 2175, 159.069, 160.006, 0.937, 10240, 0, 160.006, 162.652, 2.647, 1500, 162.652, 164.336, 1.684, 13312, 0,    18.336,
 147, 28, 147, 147, 148.545, 1.545, 11264, 0, 148.545, 159.089, 10.543, 1768, 159.089, 160.75, 1.662, 8192, 0, 160.75, 164.092, 3.342, 1200, 164.092, 165.019, 0.926, 10240, 0,    18.019,
 148, 28, 148, 148, 149.716, 1.716, 16384, 0, 149.716, 160.648, 10.932, 2411, 160.648, 161.869, 1.222, 12288, 0, 161.869, 164.938, 3.069, 1800, 164.938, 166.111, 1.173, 16384, 0,    18.111,
 149, 28, 149, 149, 150.52, 1.52, 11264, 0, 150.52, 161.573, 11.053, 1754, 161.573, 162.614, 1.041, 8192, 0, 162.614, 165.616, 3.002, 1200, 165.616, 166.794, 1.177, 10240, 0,    17.794,
 150, 28, 150, 150, 151.471, 1.471, 13312, 0, 151.471, 161.881, 10.41, 1955, 161.881, 163.452, 1.572, 9216, 0, 163.452, 166.653, 3.201, 1350, 166.653, 167.613, 0.96, 12288, 0,    17.613,
 151, 28, 151, 151, 152.422, 1.422, 13312, 0, 152.422, 163.546, 11.124, 2020, 163.546, 164.483, 0.937, 10240, 0, 164.483, 167.521, 3.038, 1500, 167.521, 168.5, 0.979, 13312, 0,    17.500,
 152, 28, 152, 152, 153.227, 1.227, 11264, 0, 153.227, 163.996, 10.769, 1697, 163.996, 165.236, 1.24, 8192, 0, 165.236, 168.177, 2.941, 1200, 168.177, 169.183, 1.006, 10240, 0,    17.183,
 153, 28, 153, 153, 154.324, 1.324, 15360, 0, 154.324, 165.175, 10.852, 2307, 165.175, 166.269, 1.093, 11264, 0, 166.269, 169.617, 3.348, 1650, 169.617, 170.575, 0.958, 14336, 0,    17.575,
 154, 28, 154, 154, 155.348, 1.348, 14336, 0, 155.348, 166.685, 11.337, 2198, 166.685, 167.622, 0.937, 10240, 0, 167.622, 170.082, 2.461, 1500, 170.082, 171.462, 1.38, 13312, 0,    17.462,
 155, 28, 155, 155, 156.225, 1.225, 12288, 0, 156.225, 166.743, 10.517, 1922, 166.743, 168.459, 1.717, 9216, 0, 168.459, 171.334, 2.875, 1350, 171.334, 172.281, 0.947, 12288, 0,    17.281,
 156, 28, 156, 156, 157.396, 1.396, 16384, 0, 157.396, 168.628, 11.232, 2417, 168.628, 169.753, 1.126, 12288, 0, 169.753, 172.373, 2.62, 1800, 172.373, 173.477, 1.104, 16384, 0,    17.477,
 158, 28, 158, 158, 159.736, 1.736, 16384, 0, 159.736, 170.201, 10.465, 2422, 170.201, 171.324, 1.123, 12288, 0, 171.324, 173.621, 2.297, 1800, 173.621, 174.715, 1.094, 16384, 0,    16.715,
 157, 28, 157, 157, 158.566, 1.566, 16384, 0, 158.566, 170.283, 11.717, 2517, 170.283, 172.441, 2.158, 12288, 0, 172.441, 174.719, 2.278, 1800, 174.719, 175.814, 1.094, 16384, 0,    18.814,
 159, 28, 159, 159, 160.697, 1.697, 13312, 0, 160.697, 171.467, 10.77, 1975, 171.467, 173.279, 1.812, 9216, 0, 173.279, 175.335, 2.056, 1350, 175.335, 176.633, 1.298, 12288, 0,    17.633,
 161, 28, 161, 161, 162.535, 1.535, 12288, 0, 162.535, 172.908, 10.373, 1838, 172.908, 174.117, 1.209, 9216, 0, 174.117, 176.434, 2.317, 1350, 176.434, 177.452, 1.018, 12288, 0,    16.452,
 160, 28, 160, 160, 161.657, 1.657, 13312, 0, 161.657, 173.182, 11.525, 2085, 173.182, 175.05, 1.868, 10240, 0, 175.05, 177.24, 2.19, 1500, 177.24, 178.34, 1.1, 13312, 0,    18.340,
 162, 28, 162, 162, 163.559, 1.559, 14336, 0, 163.559, 174.676, 11.117, 2247, 174.676, 176.074, 1.397, 11264, 0, 176.074, 178.53, 2.456, 1650, 178.53, 179.49, 0.96, 14336, 0,    17.490,
 163, 28, 163, 163, 164.437, 1.437, 12288, 0, 164.437, 175.516, 11.079, 1826, 175.516, 176.912, 1.396, 9216, 0, 176.912, 178.954, 2.043, 1350, 178.954, 180.309, 1.355, 12288, 0,    17.309,
 164, 28, 164, 164, 165.388, 1.388, 13312, 0, 165.388, 175.972, 10.585, 1954, 175.972, 177.749, 1.777, 9216, 0, 177.749, 180.244, 2.494, 1350, 180.244, 181.128, 0.884, 12288, 0,    17.128,
 165, 28, 165, 165, 166.192, 1.192, 11264, 0, 166.192, 177.212, 11.02, 1776, 177.212, 178.494, 1.282, 8192, 0, 178.494, 180.494, 2, 1200, 180.494, 181.811, 1.317, 10240, 0,    16.811,
 166, 28, 166, 166, 167.001, 1.001, 11264, 0, 167.001, 177.995, 10.994, 1736, 177.995, 179.239, 1.244, 8192, 0, 179.239, 181.768, 2.529, 1200, 181.768, 182.494, 0.725, 10240, 0,    16.494,
 167, 28, 167, 167, 168.099, 1.099, 15360, 0, 168.099, 179.189, 11.09, 2252, 179.189, 180.263, 1.074, 11264, 0, 180.263, 182.59, 2.327, 1650, 182.59, 183.547, 0.958, 14336, 0,    16.547,
 168, 28, 168, 168, 169.196, 1.196, 15360, 0, 169.196, 180.628, 11.432, 2392, 180.628, 181.658, 1.03, 11264, 0, 181.658, 183.863, 2.206, 1650, 183.863, 184.821, 0.958, 14336, 0,    16.821,
 169, 28, 169, 169, 170.293, 1.293, 15360, 0, 170.293, 181.401, 11.107, 2385, 181.401, 182.681, 1.281, 11264, 0, 182.681, 184.778, 2.096, 1650, 184.778, 185.777, 0.999, 14336, 0,    16.777,
 170, 28, 170, 170, 171.391, 1.391, 15360, 0, 171.391, 182.518, 11.127, 2331, 182.518, 183.705, 1.188, 11264, 0, 183.705, 185.959, 2.254, 1650, 185.959, 186.917, 0.958, 14336, 0,    16.917,
 171, 28, 171, 171, 172.488, 1.488, 15360, 0, 172.488, 183.878, 11.391, 2267, 183.878, 184.908, 1.03, 11264, 0, 184.908, 187.02, 2.112, 1650, 187.02, 187.978, 0.958, 14336, 0,    16.978,
 172, 28, 172, 172, 173.585, 1.585, 15360, 0, 173.585, 184.631, 11.047, 2262, 184.631, 185.933, 1.301, 11264, 0, 185.933, 188.054, 2.122, 1650, 188.054, 189.022, 0.968, 14336, 0,    17.022,
 173, 28, 173, 173, 174.536, 1.536, 13312, 0, 174.536, 185.494, 10.958, 2084, 185.494, 186.863, 1.369, 10240, 0, 186.863, 188.925, 2.062, 1500, 188.925, 189.909, 0.984, 13312, 0,    16.909,
 174, 28, 174, 174, 175.56, 1.56, 14336, 0, 175.56, 186.953, 11.393, 2141, 186.953, 187.89, 0.937, 10240, 0, 187.89, 189.959, 2.069, 1500, 189.959, 190.848, 0.889, 13312, 0,    16.848,
 175, 28, 175, 175, 176.584, 1.584, 14336, 0, 176.584, 187.78, 11.196, 2204, 187.78, 188.914, 1.134, 11264, 0, 188.914, 191.04, 2.126, 1650, 191.04, 191.998, 0.958, 14336, 0,    16.998,
 176, 28, 176, 176, 177.608, 1.608, 14336, 0, 177.608, 188.523, 10.915, 2121, 188.523, 189.845, 1.322, 10240, 0, 189.845, 191.864, 2.019, 1500, 191.864, 192.886, 1.022, 13312, 0,    16.886,
 177, 28, 177, 177, 178.632, 1.632, 14336, 0, 178.632, 190.131, 11.5, 2226, 190.131, 191.162, 1.03, 11264, 0, 191.162, 193.266, 2.105, 1650, 193.266, 194.224, 0.958, 14336, 0,    17.224,
 179, 28, 179, 179, 180.533, 1.533, 11264, 0, 180.533, 191.069, 10.535, 1783, 191.069, 191.906, 0.838, 8192, 0, 191.906, 193.449, 1.543, 1200, 193.449, 194.906, 1.457, 10240, 0,    15.906,
 178, 28, 178, 178, 179.729, 1.729, 15360, 0, 179.729, 191.109, 11.38, 2320, 191.109, 192.93, 1.822, 11264, 0, 192.93, 195.362, 2.432, 1650, 195.362, 196.32, 0.958, 14336, 0,    18.320,
 180, 28, 180, 180, 181.411, 1.411, 12288, 0, 181.411, 192.706, 11.295, 1803, 192.706, 193.768, 1.062, 9216, 0, 193.768, 195.481, 1.713, 1350, 195.481, 197.139, 1.658, 12288, 0,    17.139,
 182, 28, 182, 182, 183.249, 1.249, 11264, 0, 183.249, 193.596, 10.347, 1742, 193.596, 194.513, 0.917, 8192, 0, 194.513, 196.886, 2.373, 1200, 196.886, 197.822, 0.936, 10240, 0,    15.822,
 181, 28, 181, 181, 182.435, 1.435, 14336, 0, 182.435, 194.126, 11.691, 2141, 194.126, 195.451, 1.325, 10240, 0, 195.451, 197.386, 1.935, 1500, 197.386, 198.709, 1.323, 13312, 0,    17.709,
 183, 28, 183, 183, 184.053, 1.053, 11264, 0, 184.053, 195.108, 11.055, 1682, 195.108, 196.196, 1.088, 8192, 0, 196.196, 198.41, 2.214, 1200, 198.41, 199.392, 0.982, 10240, 0,    16.392,
 184, 28, 184, 184, 184.931, 0.931, 12288, 0, 184.931, 196.288, 11.357, 1885, 196.288, 197.135, 0.847, 9216, 0, 197.135, 199.101, 1.966, 1350, 199.101, 200.211, 1.11, 12288, 0,    16.211,
 185, 28, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 196.904, 11.024, 1933, 196.904, 197.973, 1.069, 9216, 0, 197.973, 200.124, 2.151, 1350, 200.124, 201.03, 0.906, 12288, 0,    16.030,
 186, 28, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 198.629, 11.456, 2465, 198.629, 199.751, 1.123, 12288, 0, 199.751, 202.037, 2.286, 1800, 202.037, 203.132, 1.094, 16384, 0,    17.132,
 187, 28, 187, 187, 188.05, 1.05, 12288, 0, 188.05, 199.017, 10.967, 1911, 199.017, 200.59, 1.573, 9216, 0, 200.59, 202.312, 1.722, 1350, 202.312, 203.951, 1.639, 12288, 0,    16.951,
 188, 28, 188, 188, 189.148, 1.148, 15360, 0, 189.148, 200.285, 11.138, 2368, 200.285, 201.614, 1.329, 11264, 0, 201.614, 204.133, 2.519, 1650, 204.133, 205.091, 0.958, 14336, 0,    17.091,
 189, 28, 189, 189, 190.099, 1.099, 13312, 0, 190.099, 201.623, 11.525, 2097, 201.623, 202.56, 0.937, 10240, 0, 202.56, 204.455, 1.895, 1500, 204.455, 205.978, 1.523, 13312, 0,    16.978,
 190, 28, 190, 190, 191.269, 1.269, 16384, 0, 191.269, 202.456, 11.188, 2408, 202.456, 203.677, 1.221, 12288, 0, 203.677, 206.438, 2.761, 1800, 206.438, 207.533, 1.094, 16384, 0,    17.533,
 191, 28, 191, 191, 192.293, 1.293, 14336, 0, 192.293, 203.333, 11.041, 2134, 203.333, 204.608, 1.275, 10240, 0, 204.608, 206.514, 1.906, 1500, 206.514, 208.42, 1.906, 13312, 0,    17.420,
 192, 28, 192, 192, 193.17, 1.17, 12288, 0, 193.17, 204.328, 11.158, 1894, 204.328, 205.446, 1.118, 9216, 0, 205.446, 208.153, 2.707, 1350, 208.153, 209.239, 1.087, 12288, 0,    17.239,
 193, 28, 193, 193, 194.273, 1.273, 15360, 0, 194.273, 205.775, 11.502, 2324, 205.775, 206.807, 1.031, 11264, 0, 206.807, 208.902, 2.095, 1650, 208.902, 210.195, 1.293, 14336, 0,    17.195,
 194, 28, 194, 194, 195.447, 1.447, 16384, 0, 195.447, 206.801, 11.353, 2428, 206.801, 207.923, 1.123, 12288, 0, 207.923, 210.439, 2.516, 1800, 210.439, 211.534, 1.094, 16384, 0,    17.534,
 195, 28, 195, 195, 196.398, 1.398, 13312, 0, 196.398, 207.294, 10.895, 2077, 207.294, 208.854, 1.561, 10240, 0, 208.854, 210.815, 1.961, 1500, 210.815, 212.421, 1.606, 13312, 0,    17.421,
 196, 28, 196, 196, 197.349, 1.349, 13312, 0, 197.349, 208.696, 11.347, 2045, 208.696, 209.785, 1.089, 10240, 0, 209.785, 212.357, 2.572, 1500, 212.357, 213.315, 0.957, 13312, 0,    17.315,
 197, 28, 197, 197, 198.373, 1.373, 14336, 0, 198.373, 209.868, 11.495, 2148, 209.868, 210.805, 0.937, 10240, 0, 210.805, 212.727, 1.922, 1500, 212.727, 214.202, 1.475, 13312, 0,    17.202,
 198, 28, 198, 198, 199.254, 1.254, 12288, 0, 199.254, 210.037, 10.782, 1921, 210.037, 211.643, 1.606, 9216, 0, 211.643, 214.072, 2.428, 1350, 214.072, 215.021, 0.95, 12288, 0,    17.021,
 199, 28, 199, 199, 200.425, 1.425, 16384, 0, 200.425, 212.145, 11.721, 2415, 212.145, 213.272, 1.126, 12288, 0, 213.272, 215.558, 2.286, 1800, 215.558, 216.652, 1.094, 16384, 0,    17.652,
 200, 28, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 212.533, 10.653, 1866, 212.533, 214.11, 1.577, 9216, 0, 214.11, 215.824, 1.714, 1350, 215.824, 217.471, 1.647, 12288, 0,    16.471,
 201, 28, 202, 202, 203.172, 1.172, 16384, 0, 203.172, 213.616, 10.444, 2506, 213.616, 215.232, 1.616, 12288, 0, 215.232, 217.849, 2.616, 1800, 217.849, 218.943, 1.094, 16384, 0,    16.943,
 202, 28, 203, 203, 204.129, 1.129, 13312, 0, 204.129, 215.054, 10.925, 2037, 215.054, 216.163, 1.109, 10240, 0, 216.163, 218.078, 1.915, 1500, 218.078, 219.835, 1.757, 13312, 0,    16.835,
 203, 28, 204, 204, 205.007, 1.007, 12288, 0, 205.007, 215.238, 10.231, 1895, 215.238, 217.001, 1.763, 9216, 0, 217.001, 219.579, 2.578, 1350, 219.579, 220.654, 1.075, 12288, 0,    16.654,
 204, 28, 205, 205, 205.885, 0.885, 12288, 0, 205.885, 216.302, 10.418, 1881, 216.302, 217.839, 1.536, 9216, 0, 217.839, 219.808, 1.969, 1350, 219.808, 221.473, 1.665, 12288, 0,    16.473,
 205, 28, 206, 206, 206.953, 0.953, 13312, 0, 206.953, 217.98, 11.027, 2049, 217.98, 218.917, 0.937, 10240, 0, 218.917, 221.484, 2.566, 1500, 221.484, 222.373, 0.89, 13312, 0,    16.373,
 206, 28, 207, 207, 208.026, 1.026, 14336, 0, 208.026, 218.373, 10.347, 2195, 218.373, 219.848, 1.475, 10240, 0, 219.848, 221.753, 1.905, 1500, 221.753, 223.261, 1.508, 13312, 0,    16.261,
 207, 28, 208, 208, 208.83, 0.83, 11264, 0, 208.83, 218.748, 9.918, 1713, 218.748, 220.593, 1.845, 8192, 0, 220.593, 223.008, 2.415, 1200, 223.008, 223.943, 0.935, 10240, 0,    15.943,
 209, 28, 210, 210, 211.059, 1.059, 12288, 0, 211.059, 221.036, 9.977, 1865, 221.036, 221.88, 0.844, 9216, 0, 221.88, 223.6, 1.72, 1350, 223.6, 224.762, 1.163, 12288, 0,    14.762,
 208, 28, 209, 209, 210.181, 1.181, 16384, 0, 210.181, 221.49, 11.309, 2457, 221.49, 222.998, 1.508, 12288, 0, 222.998, 225.294, 2.296, 1800, 225.294, 226.398, 1.104, 16384, 0,    17.398,
 210, 28, 211, 211, 212.233, 1.233, 16384, 0, 212.233, 222.327, 10.094, 2506, 222.327, 224.12, 1.792, 12288, 0, 224.12, 226.406, 2.286, 1800, 226.406, 227.5, 1.094, 16384, 0,    16.500,
 212, 28, 213, 213, 214.062, 1.062, 11264, 0, 214.062, 223.904, 9.842, 1691, 223.904, 224.864, 0.96, 8192, 0, 224.864, 226.818, 1.954, 1200, 226.818, 228.186, 1.368, 10240, 0,    15.186,
 211, 28, 212, 212, 213.258, 1.258, 14336, 0, 213.258, 224.228, 10.97, 2235, 224.228, 225.888, 1.66, 11264, 0, 225.888, 228.501, 2.613, 1650, 228.501, 229.459, 0.958, 14336, 0,    17.459,
 213, 28, 214, 214, 215.238, 1.238, 16384, 0, 215.238, 225.864, 10.625, 2476, 225.864, 227.005, 1.142, 12288, 0, 227.005, 229.286, 2.281, 1800, 229.286, 230.551, 1.265, 16384, 0,    16.551,
 214, 28, 215, 215, 216.116, 1.116, 12288, 0, 216.116, 226.613, 10.497, 1897, 226.613, 227.852, 1.239, 9216, 0, 227.852, 230.216, 2.363, 1350, 230.216, 231.371, 1.155, 12288, 0,    16.371,
 215, 28, 216, 216, 217.213, 1.213, 15360, 0, 217.213, 227.624, 10.411, 2378, 227.624, 228.876, 1.252, 11264, 0, 228.876, 231.389, 2.513, 1650, 231.389, 232.347, 0.958, 14336, 0,    16.347,
 216, 28, 217, 217, 218.237, 1.237, 14336, 0, 218.237, 228.875, 10.637, 2108, 228.875, 229.811, 0.937, 10240, 0, 229.811, 232.12, 2.309, 1500, 232.12, 233.235, 1.114, 13312, 0,    16.235,
 217, 28, 218, 218, 219.261, 1.261, 14336, 0, 219.261, 229.659, 10.398, 2133, 229.659, 230.743, 1.084, 10240, 0, 230.743, 233.295, 2.552, 1500, 233.295, 234.189, 0.895, 13312, 0,    16.189,
 218, 28, 219, 219, 220.066, 1.066, 11264, 0, 220.066, 230.023, 9.957, 1680, 230.023, 231.487, 1.464, 8192, 0, 231.487, 233.645, 2.157, 1200, 233.645, 234.872, 1.227, 10240, 0,    15.872,
 219, 28, 220, 220, 220.951, 0.951, 12288, 0, 220.951, 231.464, 10.513, 1813, 231.464, 232.327, 0.863, 9216, 0, 232.327, 235.009, 2.683, 1350, 235.009, 235.831, 0.821, 12288, 0,    15.831,
 220, 28, 221, 221, 222.033, 1.033, 14336, 0, 222.033, 232.813, 10.78, 2208, 232.813, 233.842, 1.03, 11264, 0, 233.842, 235.938, 2.096, 1650, 235.938, 236.896, 0.958, 14336, 0,    15.896,
 221, 28, 222, 222, 222.984, 0.984, 13312, 0, 222.984, 232.833, 9.849, 1956, 232.833, 234.68, 1.848, 9216, 0, 234.68, 236.725, 2.044, 1350, 236.725, 237.715, 0.99, 12288, 0,    15.715,
 222, 28, 223, 223, 224.172, 1.172, 16384, 0, 224.172, 234.914, 10.741, 2416, 234.914, 236.04, 1.126, 12288, 0, 236.04, 238.326, 2.286, 1800, 238.326, 239.428, 1.102, 16384, 0,    16.428,
 224, 28, 225, 225, 226.147, 1.147, 13312, 0, 226.147, 235.737, 9.59, 2034, 235.737, 236.971, 1.234, 10240, 0, 236.971, 238.871, 1.9, 1500, 238.871, 240.316, 1.444, 13312, 0,    15.316,
 223, 28, 224, 224, 225.196, 1.196, 14336, 0, 225.196, 235.827, 10.631, 2111, 235.827, 237.902, 2.074, 10240, 0, 237.902, 240.237, 2.335, 1500, 240.237, 241.203, 0.966, 13312, 0,    17.203,
 225, 28, 226, 226, 227.178, 1.178, 14336, 0, 227.178, 237.957, 10.779, 2131, 237.957, 238.904, 0.947, 10240, 0, 238.904, 240.813, 1.91, 1500, 240.813, 242.091, 1.277, 13312, 0,    16.091,
 227, 28, 228, 228, 229.083, 1.083, 11264, 0, 229.083, 238.267, 9.184, 1700, 238.267, 239.649, 1.382, 8192, 0, 239.649, 241.761, 2.113, 1200, 241.761, 242.773, 1.012, 10240, 0,    14.773,
 226, 28, 227, 227, 228.275, 1.275, 15360, 0, 228.275, 238.996, 10.721, 2280, 238.996, 240.673, 1.677, 11264, 0, 240.673, 242.924, 2.251, 1650, 242.924, 243.882, 0.958, 14336, 0,    16.882,
 229, 28, 230, 230, 230.838, 0.838, 11264, 0, 230.838, 240.713, 9.874, 1713, 240.713, 241.463, 0.751, 8192, 0, 241.463, 243.299, 1.835, 1200, 243.299, 244.564, 1.265, 10240, 0,    14.564,
 228, 28, 229, 229, 230.034, 1.034, 13312, 0, 230.034, 240.754, 10.72, 1959, 240.754, 242.302, 1.548, 9216, 0, 242.302, 244.655, 2.353, 1350, 244.655, 245.476, 0.821, 12288, 0,    16.476,
 230, 28, 231, 231, 231.814, 0.814, 11264, 0, 231.814, 241.524, 9.709, 1770, 241.524, 243.046, 1.523, 8192, 0, 243.046, 244.834, 1.787, 1200, 244.834, 246.158, 1.325, 10240, 0,    15.158,
 232, 28, 233, 233, 233.977, 0.977, 13312, 0, 233.977, 243.601, 9.625, 1994, 243.601, 244.445, 0.844, 9216, 0, 244.445, 246.373, 1.928, 1350, 246.373, 247.202, 0.829, 12288, 0,    14.202,
