Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 15, 729, 729, 730.44, 1.44, 15360, 0, 730.44, 732.774, 2.334, 1510, 732.774, 733.887, 1.113, 15360, 0,     4.887,
 727, 15, 730, 730, 731.307, 1.307, 11264, 0, 731.307, 733.598, 2.292, 1137, 733.598, 734.692, 1.093, 11264, 0,     4.692,
 728, 15, 731, 731, 732.252, 1.252, 12288, 0, 732.252, 734.65, 2.398, 1220, 734.65, 735.57, 0.92, 12288, 0,     4.570,
 729, 15, 732, 732, 733.197, 1.197, 12288, 0, 733.197, 735.597, 2.399, 1299, 735.597, 736.476, 0.88, 12288, 0,     4.476,
 730, 15, 733, 733, 734.379, 1.379, 15360, 0, 734.379, 737.05, 2.671, 1549, 737.05, 738.15, 1.099, 15360, 0,     5.150,
 731, 15, 734, 734, 735.324, 1.324, 12288, 0, 735.324, 737.575, 2.251, 1287, 737.575, 739.034, 1.459, 12288, 0,     5.034,
 732, 15, 735, 735, 736.112, 1.112, 10240, 0, 736.112, 738.687, 2.575, 1065, 738.687, 739.766, 1.078, 10240, 0,     4.766,
 733, 15, 736, 736, 736.978, 0.978, 11264, 0, 736.978, 739.353, 2.374, 1156, 739.353, 740.57, 1.217, 11264, 0,     4.570,
 734, 15, 737, 737, 737.876, 0.876, 11264, 0, 737.876, 740.409, 2.532, 1119, 740.409, 741.375, 0.966, 11264, 0,     4.375,
 735, 15, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 741.331, 2.38, 1287, 741.331, 742.252, 0.921, 12288, 0,     4.252,
 736, 15, 739, 739, 740.109, 1.109, 14336, 0, 740.109, 742.613, 2.505, 1434, 742.613, 743.64, 1.026, 14336, 0,     4.640,
 737, 15, 740, 740, 741.29, 1.29, 15360, 0, 741.29, 743.647, 2.357, 1506, 743.647, 744.746, 1.099, 15360, 0,     4.746,
 738, 15, 741, 741, 742.156, 1.156, 11264, 0, 742.156, 744.355, 2.199, 1133, 744.355, 745.551, 1.195, 11264, 0,     4.551,
 739, 15, 742, 742, 743.259, 1.259, 14336, 0, 743.259, 745.879, 2.62, 1452, 745.879, 746.905, 1.026, 14336, 0,     4.905,
 740, 15, 743, 743, 744.204, 1.204, 12288, 0, 744.204, 746.24, 2.036, 1226, 746.24, 747.783, 1.542, 12288, 0,     4.783,
 741, 15, 744, 744, 744.992, 0.992, 10240, 0, 744.992, 747.508, 2.516, 1059, 747.508, 748.514, 1.006, 10240, 0,     4.514,
 742, 15, 745, 745, 746.109, 1.109, 14336, 0, 746.109, 748.429, 2.32, 1414, 748.429, 749.548, 1.119, 14336, 0,     4.548,
 743, 15, 746, 746, 746.897, 0.897, 10240, 0, 746.897, 749.188, 2.292, 1093, 749.188, 750.279, 1.091, 10240, 0,     4.279,
 744, 15, 747, 747, 748.109, 1.109, 14336, 0, 748.109, 750.602, 2.493, 1413, 750.602, 751.628, 1.026, 14336, 0,     4.628,
 745, 15, 748, 748, 749.211, 1.211, 14336, 0, 749.211, 751.429, 2.217, 1442, 751.429, 752.658, 1.229, 14336, 0,     4.658,
 746, 15, 749, 749, 750.236, 1.236, 13312, 0, 750.236, 752.647, 2.411, 1330, 752.647, 753.609, 0.962, 13312, 0,     4.609,
 747, 15, 750, 750, 751.184, 1.184, 12288, 0, 751.184, 753.356, 2.172, 1245, 753.356, 754.487, 1.13, 12288, 0,     4.487,
 748, 15, 751, 751, 752.372, 1.372, 15360, 0, 752.372, 755.017, 2.646, 1542, 755.017, 756.117, 1.099, 15360, 0,     5.117,
 749, 15, 752, 752, 753.474, 1.474, 14336, 0, 753.474, 755.726, 2.252, 1464, 755.726, 757.141, 1.414, 14336, 0,     5.141,
 750, 15, 753, 753, 754.656, 1.656, 15360, 0, 754.656, 757.354, 2.698, 1519, 757.354, 758.453, 1.099, 15360, 0,     5.453,
 751, 15, 754, 754, 755.768, 1.768, 14336, 0, 755.768, 757.978, 2.21, 1432, 757.978, 759.477, 1.499, 14336, 0,     5.477,
 752, 15, 755, 755, 756.871, 1.871, 14336, 0, 756.871, 759.618, 2.746, 1472, 759.618, 760.644, 1.026, 14336, 0,     5.644,
 753, 15, 756, 756, 757.978, 1.978, 14336, 0, 757.978, 760.133, 2.155, 1402, 760.133, 761.668, 1.534, 14336, 0,     5.668,
 754, 15, 757, 757, 758.923, 1.923, 12288, 0, 758.923, 761.595, 2.672, 1286, 761.595, 762.545, 0.951, 12288, 0,     5.545,
 755, 15, 758, 758, 759.789, 1.789, 11264, 0, 759.789, 761.871, 2.081, 1125, 761.871, 763.35, 1.479, 11264, 0,     5.350,
 756, 15, 759, 759, 760.893, 1.893, 14336, 0, 760.893, 763.876, 2.983, 1484, 763.876, 764.908, 1.032, 14336, 0,     5.908,
 757, 15, 760, 760, 762, 2, 14336, 0, 762, 764.304, 2.303, 1497, 764.304, 765.932, 1.628, 14336, 0,     5.932,
 758, 15, 761, 761, 763.112, 2.112, 14336, 0, 763.112, 766.146, 3.034, 1476, 766.146, 767.172, 1.026, 14336, 0,     6.172,
 759, 15, 762, 762, 764.294, 2.294, 15360, 0, 764.294, 766.658, 2.365, 1531, 766.658, 768.269, 1.611, 15360, 0,     6.269,
 760, 15, 763, 763, 765.318, 2.318, 13312, 0, 765.318, 768.188, 2.87, 1328, 768.188, 769.22, 1.032, 13312, 0,     6.220,
 761, 15, 764, 764, 766.263, 2.263, 12288, 0, 766.263, 768.546, 2.283, 1228, 768.546, 770.097, 1.551, 12288, 0,     6.097,
 762, 15, 765, 765, 767.208, 2.208, 12288, 0, 767.208, 770.111, 2.903, 1251, 770.111, 770.991, 0.88, 12288, 0,     5.991,
 763, 15, 766, 766, 768.232, 2.232, 13312, 0, 768.232, 770.693, 2.46, 1390, 770.693, 771.942, 1.249, 13312, 0,     5.942,
 764, 15, 767, 767, 769.02, 2.02, 10240, 0, 769.02, 771.787, 2.767, 1086, 771.787, 772.683, 0.896, 10240, 0,     5.683,
 765, 15, 768, 768, 769.808, 1.808, 10240, 0, 769.808, 772.383, 2.575, 1090, 772.383, 773.424, 1.042, 10240, 0,     5.424,
 766, 15, 769, 769, 770.832, 1.832, 13312, 0, 770.832, 773.826, 2.994, 1323, 773.826, 774.778, 0.953, 13312, 0,     5.778,
 767, 15, 770, 770, 771.777, 1.777, 12288, 0, 771.777, 774.303, 2.527, 1249, 774.303, 775.663, 1.36, 12288, 0,     5.663,
 768, 15, 771, 771, 772.88, 1.88, 14336, 0, 772.88, 776.101, 3.222, 1480, 776.101, 777.127, 1.026, 14336, 0,     6.127,
 769, 15, 772, 772, 773.983, 1.983, 14336, 0, 773.983, 776.506, 2.524, 1425, 776.506, 778.151, 1.645, 14336, 0,     6.151,
 770, 15, 773, 773, 774.928, 1.928, 12288, 0, 774.928, 777.969, 3.041, 1214, 777.969, 779.029, 1.06, 12288, 0,     6.029,
 771, 15, 774, 774, 776.037, 2.037, 14336, 0, 776.037, 778.744, 2.708, 1447, 778.744, 780.053, 1.308, 14336, 0,     6.053,
 772, 15, 775, 775, 776.903, 1.903, 11264, 0, 776.903, 779.698, 2.795, 1125, 779.698, 780.857, 1.159, 11264, 0,     5.857,
 773, 15, 776, 776, 777.776, 1.776, 11264, 0, 777.776, 780.448, 2.671, 1106, 780.448, 781.662, 1.214, 11264, 0,     5.662,
 774, 15, 777, 777, 778.879, 1.879, 14336, 0, 778.879, 781.941, 3.062, 1458, 781.941, 782.967, 1.026, 14336, 0,     5.967,
 775, 15, 778, 778, 779.751, 1.751, 11264, 0, 779.751, 782.217, 2.466, 1149, 782.217, 783.771, 1.554, 11264, 0,     5.771,
 776, 15, 779, 779, 780.697, 1.697, 12288, 0, 780.697, 783.804, 3.107, 1212, 783.804, 784.689, 0.885, 12288, 0,     5.689,
 777, 15, 780, 780, 781.721, 1.721, 13312, 0, 781.721, 784.365, 2.644, 1397, 784.365, 785.64, 1.275, 13312, 0,     5.640,
 778, 15, 781, 781, 782.673, 1.673, 12288, 0, 782.673, 785.768, 3.095, 1269, 785.768, 786.647, 0.88, 12288, 0,     5.647,
 779, 15, 782, 782, 783.775, 1.775, 14336, 0, 783.775, 786.663, 2.887, 1494, 786.663, 787.689, 1.026, 14336, 0,     5.689,
 780, 15, 783, 783, 784.72, 1.72, 12288, 0, 784.72, 787.705, 2.985, 1260, 787.705, 788.585, 0.88, 12288, 0,     5.585,
 781, 15, 784, 784, 785.823, 1.823, 14336, 0, 785.823, 788.895, 3.072, 1452, 788.895, 789.921, 1.026, 14336, 0,     5.921,
 782, 15, 785, 785, 786.769, 1.769, 12288, 0, 786.769, 789.698, 2.93, 1296, 789.698, 790.799, 1.101, 12288, 0,     5.799,
 783, 15, 786, 786, 787.556, 1.556, 10240, 0, 787.556, 790.59, 3.034, 1093, 790.59, 791.54, 0.951, 10240, 0,     5.540,
 784, 15, 787, 787, 788.58, 1.58, 13312, 0, 788.58, 791.767, 3.187, 1338, 791.767, 792.72, 0.953, 13312, 0,     5.720,
 785, 15, 788, 788, 789.683, 1.683, 14336, 0, 789.683, 792.765, 3.082, 1414, 792.765, 793.791, 1.026, 14336, 0,     5.791,
 786, 15, 789, 789, 790.864, 1.864, 15360, 0, 790.864, 794.128, 3.263, 1535, 794.128, 795.227, 1.099, 15360, 0,     6.227,
 787, 15, 790, 790, 791.652, 1.652, 10240, 0, 791.652, 794.408, 2.756, 1069, 794.408, 795.965, 1.557, 10240, 0,     5.965,
 788, 15, 791, 791, 792.755, 1.755, 14336, 0, 792.755, 796.333, 3.578, 1427, 796.333, 797.358, 1.026, 14336, 0,     6.358,
 789, 15, 792, 792, 793.858, 1.858, 14336, 0, 793.858, 796.691, 2.833, 1475, 796.691, 798.387, 1.696, 14336, 0,     6.387,
 791, 15, 794, 794, 795.834, 1.834, 11264, 0, 795.834, 798.494, 2.66, 1173, 798.494, 799.301, 0.807, 11264, 0,     5.301,
 790, 15, 793, 793, 794.968, 1.968, 14336, 0, 794.968, 798.519, 3.551, 1422, 798.519, 800.325, 1.806, 14336, 0,     7.325,
 792, 15, 795, 795, 796.784, 1.784, 12288, 0, 796.784, 800.462, 3.678, 1280, 800.462, 801.342, 0.88, 12288, 0,     6.342,
 793, 15, 796, 796, 797.966, 1.966, 15360, 0, 797.966, 800.897, 2.931, 1546, 800.897, 802.439, 1.542, 15360, 0,     6.439,
 794, 15, 797, 797, 798.753, 1.753, 10240, 0, 798.753, 802.111, 3.357, 1072, 802.111, 803.171, 1.06, 10240, 0,     6.171,
 795, 15, 798, 798, 799.856, 1.856, 14336, 0, 799.856, 803.072, 3.215, 1414, 803.072, 804.202, 1.13, 14336, 0,     6.202,
 796, 15, 799, 799, 800.723, 1.723, 11264, 0, 800.723, 803.838, 3.115, 1123, 803.838, 805.006, 1.168, 11264, 0,     6.006,
 797, 15, 800, 800, 801.668, 1.668, 12288, 0, 801.668, 804.939, 3.271, 1215, 804.939, 805.893, 0.954, 12288, 0,     5.893,
 798, 15, 801, 801, 802.544, 1.544, 11264, 0, 802.544, 805.568, 3.024, 1113, 805.568, 806.698, 1.13, 11264, 0,     5.698,
 799, 15, 802, 802, 803.727, 1.727, 15360, 0, 803.727, 807.33, 3.604, 1555, 807.33, 808.429, 1.099, 15360, 0,     6.429,
 800, 15, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 807.373, 2.501, 1165, 807.373, 809.234, 1.86, 11264, 0,     5.234,
 802, 15, 806, 806, 807.143, 1.143, 12288, 0, 807.143, 809.246, 2.103, 1207, 809.246, 810.125, 0.88, 12288, 0,     4.125,
 801, 15, 805, 805, 806.194, 1.194, 15360, 0, 806.194, 809.64, 3.446, 1502, 809.64, 811.223, 1.582, 15360, 0,     6.223,
 803, 15, 807, 807, 808.088, 1.088, 12288, 0, 808.088, 811.239, 3.151, 1289, 811.239, 812.119, 0.88, 12288, 0,     5.119,
 804, 15, 808, 808, 809.27, 1.27, 15360, 0, 809.27, 812.02, 2.75, 1540, 812.02, 813.216, 1.196, 15360, 0,     5.216,
 805, 15, 809, 809, 810.451, 1.451, 15360, 0, 810.451, 813.568, 3.117, 1503, 813.568, 814.667, 1.099, 15360, 0,     5.667,
 806, 15, 810, 810, 811.397, 1.397, 12288, 0, 811.397, 813.942, 2.545, 1250, 813.942, 815.546, 1.603, 12288, 0,     5.546,
 807, 15, 811, 811, 812.345, 1.345, 12288, 0, 812.345, 815.456, 3.111, 1228, 815.456, 816.432, 0.976, 12288, 0,     5.432,
 808, 15, 812, 812, 813.369, 1.369, 13312, 0, 813.369, 816.025, 2.656, 1353, 816.025, 817.388, 1.362, 13312, 0,     5.388,
 810, 15, 814, 814, 815.338, 1.338, 11264, 0, 815.338, 817.728, 2.39, 1107, 817.728, 818.543, 0.815, 11264, 0,     4.543,
 809, 15, 813, 813, 814.472, 1.472, 14336, 0, 814.472, 817.748, 3.276, 1487, 817.748, 819.567, 1.819, 14336, 0,     6.567,
 812, 15, 816, 816, 817.23, 1.23, 10240, 0, 817.23, 819.398, 2.168, 1073, 819.398, 820.298, 0.9, 10240, 0,     4.298,
 811, 15, 815, 815, 816.441, 1.441, 14336, 0, 816.441, 819.978, 3.537, 1463, 819.978, 821.322, 1.344, 14336, 0,     6.322,
 813, 15, 817, 817, 818.332, 1.332, 14336, 0, 818.332, 821.558, 3.225, 1405, 821.558, 822.584, 1.026, 14336, 0,     5.584,
 814, 15, 818, 818, 819.278, 1.278, 12288, 0, 819.278, 821.854, 2.576, 1220, 821.854, 823.461, 1.607, 12288, 0,     5.461,
 815, 15, 819, 819, 820.226, 1.226, 12288, 0, 820.226, 823.431, 3.204, 1207, 823.431, 824.339, 0.908, 12288, 0,     5.339,
 816, 15, 820, 820, 821.014, 1.014, 10240, 0, 821.014, 823.514, 2.501, 1080, 823.514, 825.07, 1.556, 10240, 0,     5.070,
 817, 15, 821, 821, 821.802, 0.802, 10240, 0, 821.802, 825.066, 3.264, 1064, 825.066, 825.802, 0.736, 10240, 0,     4.802,
 818, 15, 822, 822, 823.109, 1.109, 14336, 0, 823.109, 825.742, 2.633, 1448, 825.742, 826.826, 1.084, 14336, 0,     4.826,
 819, 15, 823, 823, 823.979, 0.979, 11264, 0, 823.979, 826.802, 2.823, 1129, 826.802, 827.63, 0.828, 11264, 0,     4.630,
 820, 15, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 827.507, 2.634, 1148, 827.507, 828.435, 0.928, 11264, 0,     4.435,
 821, 15, 825, 825, 826.187, 1.187, 15360, 0, 826.187, 829.186, 2.998, 1550, 829.186, 830.285, 1.099, 15360, 0,     5.285,
 822, 15, 826, 826, 827.212, 1.212, 13312, 0, 827.212, 829.532, 2.321, 1317, 829.532, 831.236, 1.703, 13312, 0,     5.236,
 823, 15, 827, 827, 828.314, 1.314, 14336, 0, 828.314, 831.432, 3.117, 1452, 831.432, 832.458, 1.026, 14336, 0,     5.458,
 824, 15, 828, 828, 829.417, 1.417, 14336, 0, 829.417, 831.691, 2.274, 1404, 831.691, 833.483, 1.791, 14336, 0,     5.483,
 826, 15, 830, 830, 831.465, 1.465, 11264, 0, 831.465, 833.433, 1.967, 1123, 833.433, 834.297, 0.865, 11264, 0,     4.297,
 825, 15, 829, 829, 830.599, 1.599, 15360, 0, 830.599, 833.783, 3.184, 1529, 833.783, 835.404, 1.621, 15360, 0,     6.404,
 827, 15, 831, 831, 832.568, 1.568, 14336, 0, 832.568, 835.658, 3.09, 1436, 835.658, 836.684, 1.026, 14336, 0,     5.684,
 828, 15, 832, 832, 833.671, 1.671, 14336, 0, 833.671, 836.084, 2.413, 1496, 836.084, 837.708, 1.624, 14336, 0,     5.708,
 829, 15, 833, 833, 834.695, 1.695, 13312, 0, 834.695, 837.785, 3.09, 1383, 837.785, 838.738, 0.953, 13312, 0,     5.738,
 830, 15, 834, 834, 835.804, 1.804, 14336, 0, 835.804, 838.283, 2.479, 1430, 838.283, 839.762, 1.479, 14336, 0,     5.762,
 831, 15, 835, 835, 836.828, 1.828, 13312, 0, 836.828, 839.811, 2.983, 1318, 839.811, 840.764, 0.953, 13312, 0,     5.764,
 832, 15, 836, 836, 837.694, 1.694, 11264, 0, 837.694, 840.018, 2.324, 1128, 840.018, 841.569, 1.55, 11264, 0,     5.569,
 833, 15, 837, 837, 838.482, 1.482, 10240, 0, 838.482, 841.46, 2.978, 1072, 841.46, 842.3, 0.84, 10240, 0,     5.300,
 834, 15, 838, 838, 839.348, 1.348, 11264, 0, 839.348, 841.765, 2.417, 1136, 841.765, 843.115, 1.35, 11264, 0,     5.115,
 835, 15, 839, 839, 840.141, 1.141, 10240, 0, 840.141, 843.074, 2.933, 1046, 843.074, 843.846, 0.772, 10240, 0,     4.846,
 836, 15, 840, 840, 841.086, 1.086, 12288, 0, 841.086, 843.729, 2.642, 1265, 843.729, 844.724, 0.995, 12288, 0,     4.724,
 837, 15, 841, 841, 842.189, 1.189, 14336, 0, 842.189, 845.258, 3.068, 1420, 845.258, 846.284, 1.026, 14336, 0,     5.284,
 838, 15, 842, 842, 843.371, 1.371, 15360, 0, 843.371, 846.077, 2.706, 1527, 846.077, 847.381, 1.304, 15360, 0,     5.381,
 839, 15, 843, 843, 844.395, 1.395, 13312, 0, 844.395, 847.338, 2.944, 1353, 847.338, 848.337, 0.999, 13312, 0,     5.337,
 840, 15, 844, 844, 845.34, 1.34, 12288, 0, 845.34, 847.959, 2.619, 1224, 847.959, 849.215, 1.256, 12288, 0,     5.215,
 841, 15, 845, 845, 846.364, 1.364, 13312, 0, 846.364, 849.455, 3.091, 1374, 849.455, 850.408, 0.953, 13312, 0,     5.408,
 842, 15, 846, 846, 847.388, 1.388, 13312, 0, 847.388, 849.976, 2.588, 1312, 849.976, 851.359, 1.383, 13312, 0,     5.359,
 843, 15, 847, 847, 848.5, 1.5, 14336, 0, 848.5, 851.629, 3.129, 1408, 851.629, 852.655, 1.026, 14336, 0,     5.655,
 844, 15, 848, 848, 849.455, 1.455, 12288, 0, 849.455, 851.852, 2.397, 1220, 851.852, 853.533, 1.681, 12288, 0,     5.533,
 845, 15, 849, 849, 850.25, 1.25, 10240, 0, 850.25, 853.286, 3.036, 1078, 853.286, 854.264, 0.978, 10240, 0,     5.264,
 846, 15, 850, 850, 851.353, 1.353, 14336, 0, 851.353, 854.101, 2.748, 1463, 854.101, 855.288, 1.187, 14336, 0,     5.288,
 847, 15, 851, 851, 852.141, 1.141, 10240, 0, 852.141, 854.932, 2.791, 1062, 854.932, 856.019, 1.088, 10240, 0,     5.019,
 848, 15, 852, 852, 853.247, 1.247, 14336, 0, 853.247, 856.39, 3.143, 1484, 856.39, 857.416, 1.026, 14336, 0,     5.416,
 849, 15, 853, 853, 854.35, 1.35, 14336, 0, 854.35, 857.187, 2.837, 1461, 857.187, 858.44, 1.253, 14336, 0,     5.440,
 850, 15, 854, 854, 855.297, 1.297, 12288, 0, 855.297, 858.286, 2.989, 1232, 858.286, 859.318, 1.032, 12288, 0,     5.318,
 851, 15, 855, 855, 856.321, 1.321, 13312, 0, 856.321, 859.29, 2.969, 1368, 859.29, 860.269, 0.978, 13312, 0,     5.269,
 852, 15, 856, 856, 857.188, 1.188, 11264, 0, 857.188, 860.144, 2.956, 1198, 860.144, 861.078, 0.934, 11264, 0,     5.078,
 853, 15, 857, 857, 858.369, 1.369, 15360, 0, 858.369, 861.688, 3.319, 1559, 861.688, 862.787, 1.099, 15360, 0,     5.787,
 854, 15, 858, 858, 859.157, 1.157, 10240, 0, 859.157, 861.821, 2.664, 1091, 861.821, 863.519, 1.697, 10240, 0,     5.519,
 855, 15, 859, 859, 859.945, 0.945, 10240, 0, 859.945, 863.304, 3.359, 1051, 863.304, 864.25, 0.946, 10240, 0,     5.250,
 856, 15, 860, 860, 860.951, 0.951, 12288, 0, 860.951, 863.709, 2.758, 1215, 863.709, 865.128, 1.419, 12288, 0,     5.128,
 857, 15, 861, 861, 862.112, 1.112, 14336, 0, 862.112, 865.595, 3.483, 1490, 865.595, 866.621, 1.026, 14336, 0,     5.621,
 858, 15, 862, 862, 863.058, 1.058, 12288, 0, 863.058, 865.686, 2.628, 1286, 865.686, 867.499, 1.813, 12288, 0,     5.499,
 859, 15, 863, 863, 864.239, 1.239, 15360, 0, 864.239, 867.95, 3.71, 1531, 867.95, 869.049, 1.099, 15360, 0,     6.049,
 860, 15, 864, 864, 865.342, 1.342, 14336, 0, 865.342, 867.97, 2.628, 1475, 867.97, 870.073, 2.103, 14336, 0,     6.073,
 862, 15, 866, 866, 867.311, 1.311, 11264, 0, 867.311, 869.744, 2.433, 1154, 869.744, 870.877, 1.133, 11264, 0,     4.877,
 861, 15, 865, 865, 866.445, 1.445, 14336, 0, 866.445, 870.213, 3.768, 1461, 870.213, 871.901, 1.688, 14336, 0,     6.901,
 863, 15, 867, 867, 868.177, 1.177, 11264, 0, 868.177, 871.51, 3.332, 1148, 871.51, 872.706, 1.196, 11264, 0,     5.706,
 864, 15, 868, 868, 869.364, 1.364, 15360, 0, 869.364, 872.57, 3.206, 1525, 872.57, 873.813, 1.243, 15360, 0,     5.813,
 865, 15, 869, 869, 870.467, 1.467, 14336, 0, 870.467, 873.785, 3.319, 1480, 873.785, 874.837, 1.052, 14336, 0,     5.837,
 866, 15, 870, 870, 871.569, 1.569, 14336, 0, 871.569, 874.864, 3.295, 1492, 874.864, 875.897, 1.033, 14336, 0,     5.897,
 867, 15, 871, 871, 872.751, 1.751, 15360, 0, 872.751, 876.11, 3.36, 1512, 876.11, 877.21, 1.099, 15360, 0,     6.210,
 868, 15, 872, 872, 873.696, 1.696, 12288, 0, 873.696, 876.851, 3.155, 1290, 876.851, 878.087, 1.237, 12288, 0,     6.087,
 869, 15, 873, 873, 874.562, 1.562, 11264, 0, 874.562, 877.823, 3.261, 1114, 877.823, 878.893, 1.07, 11264, 0,     5.893,
 870, 15, 874, 874, 875.35, 1.35, 10240, 0, 875.35, 878.458, 3.108, 1045, 878.458, 879.625, 1.167, 10240, 0,     5.625,
 871, 15, 875, 875, 876.374, 1.374, 13312, 0, 876.374, 879.873, 3.499, 1333, 879.873, 880.836, 0.963, 13312, 0,     5.836,
 872, 15, 876, 876, 877.162, 1.162, 10240, 0, 877.162, 880.138, 2.977, 1093, 880.138, 881.567, 1.429, 10240, 0,     5.567,
 873, 15, 877, 877, 878.343, 1.343, 15360, 0, 878.343, 882.196, 3.853, 1511, 882.196, 883.295, 1.099, 15360, 0,     6.295,
 874, 15, 878, 878, 879.446, 1.446, 14336, 0, 879.446, 882.302, 2.856, 1407, 882.302, 884.319, 2.016, 14336, 0,     6.319,
 875, 15, 879, 879, 880.47, 1.47, 13312, 0, 880.47, 884.255, 3.785, 1339, 884.255, 885.269, 1.015, 13312, 0,     6.269,
 876, 15, 880, 880, 881.583, 1.583, 14336, 0, 881.583, 884.59, 3.008, 1488, 884.59, 886.293, 1.703, 14336, 0,     6.293,
 877, 15, 881, 881, 882.607, 1.607, 13312, 0, 882.607, 886.39, 3.784, 1389, 886.39, 887.343, 0.953, 13312, 0,     6.343,
 878, 15, 882, 882, 883.788, 1.788, 15360, 0, 883.788, 886.977, 3.189, 1552, 886.977, 888.44, 1.463, 15360, 0,     6.440,
 879, 15, 883, 883, 884.576, 1.576, 10240, 0, 884.576, 888.032, 3.456, 1068, 888.032, 889.172, 1.14, 10240, 0,     6.172,
 880, 15, 884, 884, 885.6, 1.6, 13312, 0, 885.6, 889.068, 3.468, 1360, 889.068, 890.123, 1.054, 13312, 0,     6.123,
 881, 15, 885, 885, 886.466, 1.466, 11264, 0, 886.466, 889.77, 3.304, 1127, 889.77, 890.927, 1.157, 11264, 0,     5.927,
 882, 15, 886, 886, 887.49, 1.49, 13312, 0, 887.49, 891.098, 3.608, 1319, 891.098, 892.059, 0.961, 13312, 0,     6.059,
 883, 15, 887, 887, 888.357, 1.357, 11264, 0, 888.357, 891.528, 3.171, 1131, 891.528, 892.864, 1.336, 11264, 0,     5.864,
 884, 15, 888, 888, 889.23, 1.23, 11264, 0, 889.23, 892.93, 3.7, 1179, 892.93, 893.737, 0.807, 11264, 0,     5.737,
 885, 15, 889, 889, 890.254, 1.254, 13312, 0, 890.254, 893.634, 3.38, 1368, 893.634, 894.687, 1.053, 13312, 0,     5.687,
 886, 15, 890, 890, 891.199, 1.199, 12288, 0, 891.199, 894.828, 3.629, 1234, 894.828, 895.707, 0.88, 12288, 0,     5.707,
 887, 15, 891, 891, 892.223, 1.223, 13312, 0, 892.223, 895.694, 3.471, 1339, 895.694, 896.658, 0.964, 13312, 0,     5.658,
 888, 15, 892, 892, 893.089, 1.089, 11264, 0, 893.089, 896.653, 3.563, 1187, 896.653, 897.463, 0.81, 11264, 0,     5.463,
 889, 15, 893, 893, 893.961, 0.961, 11264, 0, 893.961, 897.536, 3.574, 1198, 897.536, 898.342, 0.806, 11264, 0,     5.342,
 890, 15, 894, 894, 895.03, 1.03, 13312, 0, 895.03, 898.656, 3.626, 1303, 898.656, 899.615, 0.959, 13312, 0,     5.615,
 891, 15, 895, 895, 895.976, 0.976, 12288, 0, 895.976, 899.475, 3.499, 1261, 899.475, 900.493, 1.018, 12288, 0,     5.493,
 892, 15, 896, 896, 896.872, 0.872, 11264, 0, 896.872, 900.405, 3.533, 1138, 900.405, 901.307, 0.902, 11264, 0,     5.307,
 893, 15, 897, 897, 897.872, 0.872, 11264, 0, 897.872, 901.306, 3.434, 1182, 901.306, 902.113, 0.807, 11264, 0,     5.113,
 894, 15, 898, 898, 899.03, 1.03, 13312, 0, 899.03, 902.497, 3.467, 1361, 902.497, 903.45, 0.953, 13312, 0,     5.450,
 895, 15, 899, 899, 900.133, 1.133, 14336, 0, 900.133, 903.589, 3.457, 1476, 903.589, 904.615, 1.026, 14336, 0,     5.615,
 896, 15, 900, 900, 901.085, 1.085, 12288, 0, 901.085, 904.458, 3.373, 1275, 904.458, 905.499, 1.041, 12288, 0,     5.499,
 897, 15, 901, 901, 902.196, 1.196, 14336, 0, 902.196, 905.748, 3.552, 1404, 905.748, 906.774, 1.026, 14336, 0,     5.774,
 898, 15, 902, 902, 903.221, 1.221, 13312, 0, 903.221, 906.586, 3.365, 1384, 906.586, 907.725, 1.139, 13312, 0,     5.725,
 899, 15, 903, 903, 904.088, 1.088, 11264, 0, 904.088, 907.488, 3.4, 1132, 907.488, 908.529, 1.041, 11264, 0,     5.529,
 900, 15, 904, 904, 905.033, 1.033, 12288, 0, 905.033, 908.468, 3.435, 1212, 908.468, 909.415, 0.947, 12288, 0,     5.415,
 901, 15, 905, 905, 906.217, 1.217, 15360, 0, 906.217, 909.826, 3.609, 1520, 909.826, 910.925, 1.099, 15360, 0,     5.925,
 902, 15, 906, 906, 907.241, 1.241, 13312, 0, 907.241, 910.603, 3.363, 1378, 910.603, 911.876, 1.273, 13312, 0,     5.876,
 903, 15, 907, 907, 908.107, 1.107, 11264, 0, 908.107, 911.608, 3.5, 1159, 911.608, 912.681, 1.073, 11264, 0,     5.681,
 904, 15, 908, 908, 908.974, 0.974, 11264, 0, 908.974, 912.334, 3.361, 1126, 912.334, 913.485, 1.151, 11264, 0,     5.485,
 905, 15, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 913.891, 3.782, 1485, 913.891, 914.917, 1.026, 14336, 0,     5.917,
 906, 15, 910, 910, 911.212, 1.212, 14336, 0, 911.212, 914.626, 3.414, 1490, 914.626, 915.942, 1.316, 14336, 0,     5.942,
 907, 15, 911, 911, 912.393, 1.393, 15360, 0, 912.393, 916.257, 3.864, 1532, 916.257, 917.356, 1.099, 15360, 0,     6.356,
