Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 799, 729, 729, 730.358, 1.358, 12288, 0, 730.358, 733.85, 3.493, 1231, 733.85, 734.886, 1.036, 12288, 0,     5.886,
 727, 799, 730, 730, 731.102, 1.102, 8192, 0, 731.102, 734.32, 3.218, 893, 734.32, 735.569, 1.249, 8192, 0,     5.569,
 728, 799, 731, 731, 731.851, 0.851, 8192, 0, 731.851, 735.451, 3.6, 881, 735.451, 736.251, 0.801, 8192, 0,     5.251,
 729, 799, 732, 732, 733.123, 1.123, 12288, 0, 733.123, 736.572, 3.448, 1236, 736.572, 737.597, 1.026, 12288, 0,     5.597,
 730, 799, 733, 733, 733.868, 0.868, 8192, 0, 733.868, 737.064, 3.196, 888, 737.064, 738.28, 1.216, 8192, 0,     5.280,
 731, 799, 734, 734, 734.844, 0.844, 9216, 0, 734.844, 738.34, 3.496, 970, 738.34, 739.11, 0.77, 9216, 0,     5.110,
 732, 799, 735, 735, 735.844, 0.844, 9216, 0, 735.844, 738.814, 2.97, 955, 738.814, 739.878, 1.064, 9216, 0,     4.878,
 733, 799, 736, 736, 737.03, 1.03, 11264, 0, 737.03, 740.467, 3.437, 1171, 740.467, 741.408, 0.941, 11264, 0,     5.408,
 734, 799, 737, 737, 737.961, 0.961, 10240, 0, 737.961, 740.74, 2.778, 1060, 740.74, 742.261, 1.522, 10240, 0,     5.261,
 735, 799, 738, 738, 738.844, 0.844, 9216, 0, 738.844, 742.149, 3.305, 922, 742.149, 743.029, 0.88, 9216, 0,     5.029,
 736, 799, 739, 739, 740.123, 1.123, 12288, 0, 740.123, 743.017, 2.894, 1247, 743.017, 744.053, 1.037, 12288, 0,     5.053,
 737, 799, 740, 740, 741.147, 1.147, 11264, 0, 741.147, 744.326, 3.179, 1198, 744.326, 745.277, 0.951, 11264, 0,     5.277,
 738, 799, 741, 741, 741.985, 0.985, 9216, 0, 741.985, 744.757, 2.772, 948, 744.757, 746.045, 1.287, 9216, 0,     5.045,
 739, 799, 742, 742, 743.123, 1.123, 12288, 0, 743.123, 746.654, 3.531, 1281, 746.654, 747.68, 1.026, 12288, 0,     5.680,
 740, 799, 743, 743, 744.147, 1.147, 11264, 0, 744.147, 746.813, 2.667, 1129, 746.813, 748.618, 1.805, 11264, 0,     5.618,
 742, 799, 745, 745, 746.009, 1.009, 9216, 0, 746.009, 748.506, 2.498, 931, 748.506, 749.387, 0.88, 9216, 0,     4.387,
 741, 799, 744, 744, 745.171, 1.171, 11264, 0, 745.171, 748.693, 3.522, 1122, 748.693, 750.326, 1.632, 11264, 0,     6.326,
 743, 799, 746, 746, 747.034, 1.034, 11264, 0, 747.034, 750.559, 3.526, 1130, 750.559, 751.5, 0.941, 11264, 0,     5.500,
 744, 799, 747, 747, 748.151, 1.151, 12288, 0, 748.151, 750.89, 2.739, 1209, 750.89, 752.533, 1.643, 12288, 0,     5.533,
 745, 799, 748, 748, 748.99, 0.99, 9216, 0, 748.99, 752.278, 3.288, 946, 752.278, 753.3, 1.023, 9216, 0,     5.300,
 746, 799, 749, 749, 750.03, 1.03, 11264, 0, 750.03, 753.01, 2.981, 1167, 753.01, 754.246, 1.235, 11264, 0,     5.246,
 747, 799, 750, 750, 750.961, 0.961, 10240, 0, 750.961, 754.211, 3.25, 1064, 754.211, 755.099, 0.889, 10240, 0,     5.099,
 748, 799, 751, 751, 751.844, 0.844, 9216, 0, 751.844, 754.773, 2.929, 970, 754.773, 755.867, 1.095, 9216, 0,     4.867,
 749, 799, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 756.014, 3.171, 993, 756.014, 756.785, 0.77, 9216, 0,     4.785,
 750, 799, 753, 753, 753.945, 0.945, 10240, 0, 753.945, 756.699, 2.755, 1060, 756.699, 757.638, 0.939, 10240, 0,     4.638,
 751, 799, 754, 754, 755.03, 1.03, 11264, 0, 755.03, 758.179, 3.149, 1191, 758.179, 759.12, 0.94, 11264, 0,     5.120,
 752, 799, 755, 755, 756.147, 1.147, 12288, 0, 756.147, 758.981, 2.834, 1256, 758.981, 760.144, 1.163, 12288, 0,     5.144,
 753, 799, 756, 756, 757.078, 1.078, 10240, 0, 757.078, 760.013, 2.935, 1002, 760.013, 760.997, 0.984, 10240, 0,     4.997,
 754, 799, 757, 757, 757.916, 0.916, 9216, 0, 757.916, 760.767, 2.851, 983, 760.767, 761.765, 0.998, 9216, 0,     4.765,
 755, 799, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 761.981, 3.044, 1073, 761.981, 762.836, 0.855, 10240, 0,     4.836,
 756, 799, 759, 759, 760.123, 1.123, 12288, 0, 760.123, 763.054, 2.931, 1258, 763.054, 764.08, 1.026, 12288, 0,     5.080,
 757, 799, 760, 760, 761.147, 1.147, 11264, 0, 761.147, 764.112, 2.965, 1173, 764.112, 765.053, 0.941, 11264, 0,     5.053,
 758, 799, 761, 761, 762.078, 1.078, 10240, 0, 762.078, 765.051, 2.973, 1099, 765.051, 765.906, 0.855, 10240, 0,     4.906,
 759, 799, 762, 762, 763.102, 1.102, 11264, 0, 763.102, 766.112, 3.01, 1101, 766.112, 767.054, 0.942, 11264, 0,     5.054,
 760, 799, 763, 763, 763.94, 0.94, 9216, 0, 763.94, 766.78, 2.84, 951, 766.78, 767.822, 1.042, 9216, 0,     4.822,
 761, 799, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.116, 3.086, 1103, 768.116, 769.057, 0.941, 11264, 0,     5.057,
 762, 799, 765, 765, 766.054, 1.054, 11264, 0, 766.054, 768.796, 2.742, 1109, 768.796, 769.995, 1.199, 11264, 0,     4.995,
 763, 799, 766, 766, 767.171, 1.171, 12288, 0, 767.171, 770.314, 3.142, 1209, 770.314, 771.347, 1.033, 12288, 0,     5.347,
 764, 799, 767, 767, 768.102, 1.102, 10240, 0, 768.102, 770.749, 2.647, 1065, 770.749, 772.2, 1.451, 10240, 0,     5.200,
 765, 799, 768, 768, 769.033, 1.033, 10240, 0, 769.033, 772.274, 3.241, 1073, 772.274, 773.13, 0.855, 10240, 0,     5.130,
 766, 799, 769, 769, 770.057, 1.057, 11264, 0, 770.057, 772.916, 2.858, 1191, 772.916, 774.068, 1.153, 11264, 0,     5.068,
 767, 799, 770, 770, 771.082, 1.082, 11264, 0, 771.082, 774.316, 3.234, 1124, 774.316, 775.257, 0.941, 11264, 0,     5.257,
 768, 799, 771, 771, 771.92, 0.92, 9216, 0, 771.92, 774.694, 2.774, 972, 774.694, 776.025, 1.331, 9216, 0,     5.025,
 769, 799, 772, 772, 773.033, 1.033, 11264, 0, 773.033, 776.322, 3.289, 1104, 776.322, 777.262, 0.941, 11264, 0,     5.262,
 770, 799, 773, 773, 773.871, 0.871, 9216, 0, 773.871, 776.477, 2.606, 981, 776.477, 778.03, 1.553, 9216, 0,     5.030,
 771, 799, 774, 774, 774.937, 0.937, 10240, 0, 774.937, 778.247, 3.311, 1053, 778.247, 779.103, 0.855, 10240, 0,     5.103,
 772, 799, 775, 775, 776.039, 1.039, 11264, 0, 776.039, 778.499, 2.46, 1113, 778.499, 780.041, 1.542, 11264, 0,     5.041,
 773, 799, 776, 776, 776.877, 0.877, 9216, 0, 776.877, 780.016, 3.139, 965, 780.016, 780.809, 0.793, 9216, 0,     4.809,
 774, 799, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 780.338, 2.401, 1012, 780.338, 781.662, 1.324, 10240, 0,     4.662,
 775, 799, 778, 778, 778.937, 0.937, 10240, 0, 778.937, 781.869, 2.933, 1020, 781.869, 782.725, 0.855, 10240, 0,     4.725,
 776, 799, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 782.637, 2.512, 1260, 782.637, 783.749, 1.112, 12288, 0,     4.749,
 777, 799, 780, 780, 781.063, 1.063, 10240, 0, 781.063, 783.76, 2.697, 1039, 783.76, 784.615, 0.855, 10240, 0,     4.615,
 778, 799, 781, 781, 782.087, 1.087, 11264, 0, 782.087, 784.685, 2.598, 1127, 784.685, 785.631, 0.947, 11264, 0,     4.631,
 779, 799, 782, 782, 782.831, 0.831, 8192, 0, 782.831, 785.394, 2.563, 890, 785.394, 786.314, 0.92, 8192, 0,     4.314,
 780, 799, 783, 783, 784.034, 1.034, 11264, 0, 784.034, 786.698, 2.664, 1108, 786.698, 787.645, 0.947, 11264, 0,     4.645,
 781, 799, 784, 784, 785.15, 1.15, 12288, 0, 785.15, 787.621, 2.471, 1226, 787.621, 788.669, 1.047, 12288, 0,     4.669,
 782, 799, 785, 785, 785.988, 0.988, 9216, 0, 785.988, 788.495, 2.507, 989, 788.495, 789.444, 0.949, 9216, 0,     4.444,
 783, 799, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 789.811, 2.688, 1205, 789.811, 790.837, 1.026, 12288, 0,     4.837,
 784, 799, 787, 787, 788.334, 1.334, 13312, 0, 788.334, 790.881, 2.547, 1313, 790.881, 791.992, 1.111, 13312, 0,     4.992,
 785, 799, 788, 788, 789.265, 1.265, 10240, 0, 789.265, 791.648, 2.384, 1011, 791.648, 792.846, 1.197, 10240, 0,     4.846,
 786, 799, 789, 789, 790.289, 1.289, 11264, 0, 790.289, 793.017, 2.728, 1175, 793.017, 793.957, 0.941, 11264, 0,     4.957,
 787, 799, 790, 790, 791.22, 1.22, 10240, 0, 791.22, 793.579, 2.36, 1063, 793.579, 794.81, 1.231, 10240, 0,     4.810,
 789, 799, 792, 792, 793.081, 1.081, 8192, 0, 793.081, 795.179, 2.098, 880, 795.179, 795.864, 0.685, 8192, 0,     3.864,
 788, 799, 791, 791, 792.337, 1.337, 12288, 0, 792.337, 795.367, 3.03, 1293, 795.367, 796.896, 1.529, 12288, 0,     5.896,
 791, 799, 794, 794, 795.231, 1.231, 11264, 0, 795.231, 797.402, 2.171, 1118, 797.402, 798.343, 0.941, 11264, 0,     4.343,
 790, 799, 793, 793, 794.198, 1.198, 12288, 0, 794.198, 797.542, 3.344, 1292, 797.542, 799.373, 1.831, 12288, 0,     6.373,
 793, 799, 796, 796, 797.191, 1.191, 9216, 0, 797.191, 799.302, 2.111, 961, 799.302, 800.141, 0.839, 9216, 0,     4.141,
 792, 799, 795, 795, 796.348, 1.348, 12288, 0, 796.348, 799.664, 3.315, 1238, 799.664, 801.164, 1.501, 12288, 0,     6.164,
 794, 799, 797, 797, 798.308, 1.308, 12288, 0, 798.308, 801.488, 3.18, 1203, 801.488, 802.514, 1.026, 12288, 0,     5.514,
 795, 799, 798, 798, 799.239, 1.239, 10240, 0, 799.239, 801.519, 2.28, 1021, 801.519, 803.372, 1.854, 10240, 0,     5.372,
 797, 799, 800, 800, 801.2, 1.2, 9216, 0, 801.2, 803.218, 2.018, 935, 803.218, 804.14, 0.922, 9216, 0,     4.140,
 796, 799, 799, 799, 800.362, 1.362, 12288, 0, 800.362, 803.669, 3.307, 1200, 803.669, 805.165, 1.496, 12288, 0,     6.165,
 798, 799, 801, 801, 802.224, 1.224, 11264, 0, 802.224, 805.224, 3.001, 1104, 805.224, 806.165, 0.941, 11264, 0,     5.165,
 799, 799, 802, 802, 803.44, 1.44, 13312, 0, 803.44, 806.053, 2.613, 1312, 806.053, 807.275, 1.222, 13312, 0,     5.275,
 800, 799, 804, 804, 805.03, 1.03, 11264, 0, 805.03, 807.235, 2.206, 1107, 807.235, 808.22, 0.985, 11264, 0,     4.220,
 801, 799, 805, 805, 806.064, 1.064, 11264, 0, 806.064, 808.172, 2.108, 1154, 808.172, 809.168, 0.996, 11264, 0,     4.168,
 802, 799, 806, 806, 807.088, 1.088, 11264, 0, 807.088, 809.334, 2.246, 1155, 809.334, 810.283, 0.95, 11264, 0,     4.283,
 803, 799, 807, 807, 808.112, 1.112, 11264, 0, 808.112, 810.345, 2.234, 1194, 810.345, 811.294, 0.948, 11264, 0,     4.294,
 804, 799, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 811.423, 2.288, 1150, 811.423, 812.364, 0.941, 11264, 0,     4.364,
 805, 799, 809, 809, 810.345, 1.345, 13312, 0, 810.345, 812.742, 2.397, 1319, 812.742, 813.853, 1.111, 13312, 0,     4.853,
 806, 799, 810, 810, 811.276, 1.276, 10240, 0, 811.276, 813.269, 1.993, 1011, 813.269, 814.707, 1.438, 10240, 0,     4.707,
 807, 799, 811, 811, 812.207, 1.207, 10240, 0, 812.207, 814.732, 2.525, 1095, 814.732, 815.587, 0.855, 10240, 0,     4.587,
 808, 799, 812, 812, 813.045, 1.045, 9216, 0, 813.045, 815.016, 1.971, 960, 815.016, 816.355, 1.34, 9216, 0,     4.355,
 809, 799, 813, 813, 813.882, 0.882, 9216, 0, 813.882, 816.535, 2.653, 993, 816.535, 817.305, 0.77, 9216, 0,     4.305,
 810, 799, 814, 814, 815.128, 1.128, 12288, 0, 815.128, 817.477, 2.349, 1289, 817.477, 818.513, 1.035, 12288, 0,     4.513,
 811, 799, 815, 815, 816.059, 1.059, 10240, 0, 816.059, 818.447, 2.388, 1052, 818.447, 819.366, 0.918, 10240, 0,     4.366,
 812, 799, 816, 816, 817.083, 1.083, 11264, 0, 817.083, 819.645, 2.562, 1193, 819.645, 820.593, 0.948, 11264, 0,     4.593,
 813, 799, 817, 817, 817.921, 0.921, 9216, 0, 817.921, 820.212, 2.291, 962, 820.212, 821.361, 1.149, 9216, 0,     4.361,
 814, 799, 818, 818, 819.126, 1.126, 12288, 0, 819.126, 821.887, 2.761, 1234, 821.887, 822.913, 1.026, 12288, 0,     4.913,
 815, 799, 819, 819, 820.243, 1.243, 12288, 0, 820.243, 822.586, 2.343, 1289, 822.586, 823.936, 1.35, 12288, 0,     4.936,
 816, 799, 820, 820, 820.987, 0.987, 8192, 0, 820.987, 823.492, 2.504, 882, 823.492, 824.619, 1.127, 8192, 0,     4.619,
 817, 799, 821, 821, 822.123, 1.123, 12288, 0, 822.123, 824.822, 2.699, 1231, 824.822, 825.849, 1.026, 12288, 0,     4.849,
 818, 799, 822, 822, 823.149, 1.149, 11264, 0, 823.149, 825.645, 2.496, 1185, 825.645, 826.787, 1.142, 11264, 0,     4.787,
 819, 799, 823, 823, 824.268, 1.268, 12288, 0, 824.268, 827.086, 2.817, 1245, 827.086, 828.119, 1.033, 12288, 0,     5.119,
 820, 799, 824, 824, 825.111, 1.111, 9216, 0, 825.111, 827.338, 2.226, 932, 827.338, 828.887, 1.549, 9216, 0,     4.887,
 821, 799, 825, 825, 826.042, 1.042, 10240, 0, 826.042, 828.946, 2.904, 1024, 828.946, 829.802, 0.856, 10240, 0,     4.802,
 822, 799, 826, 826, 827.252, 1.252, 13312, 0, 827.252, 829.734, 2.482, 1311, 829.734, 830.92, 1.185, 13312, 0,     4.920,
 823, 799, 827, 827, 828.276, 1.276, 11264, 0, 828.276, 831.037, 2.761, 1151, 831.037, 831.978, 0.941, 11264, 0,     4.978,
 824, 799, 828, 828, 829.114, 1.114, 9216, 0, 829.114, 831.459, 2.345, 949, 831.459, 832.746, 1.287, 9216, 0,     4.746,
 825, 799, 829, 829, 830.333, 1.333, 13312, 0, 830.333, 833.417, 3.084, 1301, 833.417, 834.531, 1.114, 13312, 0,     5.531,
 826, 799, 830, 830, 831.269, 1.269, 10240, 0, 831.269, 833.462, 2.194, 1093, 833.462, 835.384, 1.922, 10240, 0,     5.384,
 828, 799, 832, 832, 833.325, 1.325, 10240, 0, 833.325, 835.303, 1.979, 1003, 835.303, 836.237, 0.934, 10240, 0,     4.237,
 827, 799, 831, 831, 832.386, 1.386, 12288, 0, 832.386, 835.747, 3.362, 1282, 835.747, 837.262, 1.514, 12288, 0,     6.262,
 829, 799, 833, 833, 834.442, 1.442, 12288, 0, 834.442, 837.627, 3.185, 1278, 837.627, 838.653, 1.026, 12288, 0,     5.653,
 830, 799, 834, 834, 835.373, 1.373, 10240, 0, 835.373, 837.695, 2.322, 1072, 837.695, 839.506, 1.811, 10240, 0,     5.506,
 832, 799, 836, 836, 837.235, 1.235, 8192, 0, 837.235, 839.342, 2.107, 898, 839.342, 840.189, 0.847, 8192, 0,     4.189,
 831, 799, 835, 835, 836.49, 1.49, 12288, 0, 836.49, 839.96, 3.47, 1284, 839.96, 841.221, 1.262, 12288, 0,     6.221,
 833, 799, 837, 837, 838.259, 1.259, 11264, 0, 838.259, 841.474, 3.215, 1173, 841.474, 842.414, 0.941, 11264, 0,     5.414,
 834, 799, 838, 838, 839.097, 1.097, 9216, 0, 839.097, 841.786, 2.689, 998, 841.786, 843.183, 1.397, 9216, 0,     5.183,
 835, 799, 839, 839, 840.214, 1.214, 12288, 0, 840.214, 843.707, 3.494, 1229, 843.707, 844.733, 1.026, 12288, 0,     5.733,
 836, 799, 840, 840, 841.237, 1.237, 11264, 0, 841.237, 843.84, 2.602, 1130, 843.84, 845.672, 1.832, 11264, 0,     5.672,
 837, 799, 841, 841, 842.169, 1.169, 10240, 0, 842.169, 845.621, 3.453, 1046, 845.621, 846.525, 0.904, 10240, 0,     5.525,
 838, 799, 842, 842, 843.193, 1.193, 11264, 0, 843.193, 845.929, 2.736, 1146, 845.929, 847.467, 1.539, 11264, 0,     5.467,
 840, 799, 844, 844, 845.248, 1.248, 9216, 0, 845.248, 847.647, 2.399, 946, 847.647, 848.417, 0.77, 9216, 0,     4.417,
 839, 799, 843, 843, 844.411, 1.411, 13312, 0, 844.411, 847.994, 3.584, 1306, 847.994, 849.529, 1.535, 13312, 0,     6.529,
 841, 799, 845, 845, 846.086, 1.086, 9216, 0, 846.086, 849.331, 3.245, 918, 849.331, 850.297, 0.966, 9216, 0,     5.297,
 842, 799, 846, 846, 847.017, 1.017, 10240, 0, 847.017, 849.828, 2.811, 1009, 849.828, 851.157, 1.329, 10240, 0,     5.157,
 843, 799, 847, 847, 847.762, 0.762, 8192, 0, 847.762, 850.938, 3.176, 884, 850.938, 851.839, 0.901, 8192, 0,     4.839,
 844, 799, 848, 848, 849.128, 1.128, 12288, 0, 849.128, 852.059, 2.931, 1228, 852.059, 853.085, 1.026, 12288, 0,     5.085,
 845, 799, 849, 849, 850.25, 1.25, 12288, 0, 850.25, 853.22, 2.97, 1256, 853.22, 854.252, 1.032, 12288, 0,     5.252,
 846, 799, 850, 850, 851.181, 1.181, 10240, 0, 851.181, 853.931, 2.75, 1030, 853.931, 855.106, 1.175, 10240, 0,     5.106,
 847, 799, 851, 851, 852.019, 1.019, 9216, 0, 852.019, 854.856, 2.838, 900, 854.856, 855.874, 1.018, 9216, 0,     4.874,
 848, 799, 852, 852, 853.043, 1.043, 11264, 0, 853.043, 856.04, 2.997, 1161, 856.04, 856.981, 0.941, 11264, 0,     4.981,
 849, 799, 853, 853, 853.973, 0.973, 10240, 0, 853.973, 856.842, 2.869, 1093, 856.842, 857.834, 0.992, 10240, 0,     4.834,
 850, 799, 854, 854, 855.04, 1.04, 11264, 0, 855.04, 858.177, 3.137, 1169, 858.177, 859.118, 0.941, 11264, 0,     5.118,
 851, 799, 855, 855, 855.971, 0.971, 10240, 0, 855.971, 858.797, 2.826, 1076, 858.797, 859.971, 1.174, 10240, 0,     4.971,
 852, 799, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 859.956, 3.112, 979, 859.956, 860.739, 0.783, 9216, 0,     4.739,
 853, 799, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.761, 2.824, 1074, 860.761, 861.616, 0.855, 10240, 0,     4.616,
 854, 799, 858, 858, 859.036, 1.036, 11264, 0, 859.036, 862.099, 3.063, 1179, 862.099, 863.04, 0.941, 11264, 0,     5.040,
 855, 799, 859, 859, 860.153, 1.153, 12288, 0, 860.153, 863, 2.847, 1229, 863, 864.064, 1.064, 12288, 0,     5.064,
 856, 799, 860, 860, 861.177, 1.177, 11264, 0, 861.177, 864.27, 3.093, 1195, 864.27, 865.211, 0.941, 11264, 0,     5.211,
 857, 799, 861, 861, 862.108, 1.108, 10240, 0, 862.108, 864.837, 2.729, 1011, 864.837, 866.064, 1.228, 10240, 0,     5.064,
 858, 799, 862, 862, 863.227, 1.227, 12288, 0, 863.227, 866.578, 3.351, 1270, 866.578, 867.604, 1.026, 12288, 0,     5.604,
 859, 799, 863, 863, 864.158, 1.158, 10240, 0, 864.158, 866.803, 2.645, 1082, 866.803, 868.458, 1.655, 10240, 0,     5.458,
 861, 799, 865, 865, 866.123, 1.123, 10240, 0, 866.123, 868.654, 2.531, 1019, 868.654, 869.509, 0.855, 10240, 0,     4.509,
 860, 799, 864, 864, 865.188, 1.188, 11264, 0, 865.188, 868.736, 3.548, 1188, 868.736, 870.448, 1.712, 11264, 0,     6.448,
 863, 799, 867, 867, 867.844, 0.844, 9216, 0, 867.844, 870.445, 2.601, 940, 870.445, 871.216, 0.771, 9216, 0,     4.216,
 862, 799, 866, 866, 866.961, 0.961, 9216, 0, 866.961, 870.465, 3.504, 986, 870.465, 871.984, 1.519, 9216, 0,     5.984,
 865, 799, 869, 869, 870.147, 1.147, 11264, 0, 870.147, 872.613, 2.466, 1175, 872.613, 873.553, 0.941, 11264, 0,     4.553,
 864, 799, 868, 868, 869.123, 1.123, 12288, 0, 869.123, 872.741, 3.618, 1264, 872.741, 874.577, 1.836, 12288, 0,     6.577,
 866, 799, 870, 870, 871.171, 1.171, 11264, 0, 871.171, 874.708, 3.537, 1145, 874.708, 875.649, 0.941, 11264, 0,     5.649,
 867, 799, 871, 871, 872.195, 1.195, 11264, 0, 872.195, 874.913, 2.718, 1195, 874.913, 876.587, 1.674, 11264, 0,     5.587,
 869, 799, 873, 873, 874.154, 1.154, 9216, 0, 874.154, 876.564, 2.41, 908, 876.564, 877.355, 0.792, 9216, 0,     4.355,
 868, 799, 872, 872, 873.312, 1.312, 12288, 0, 873.312, 877.035, 3.722, 1279, 877.035, 878.38, 1.345, 12288, 0,     6.380,
 870, 799, 874, 874, 875.271, 1.271, 12288, 0, 875.271, 878.788, 3.516, 1224, 878.788, 879.813, 1.026, 12288, 0,     5.813,
 871, 799, 875, 875, 876.205, 1.205, 10240, 0, 876.205, 878.971, 2.766, 1066, 878.971, 880.667, 1.696, 10240, 0,     5.667,
 872, 799, 876, 876, 877.045, 1.045, 9216, 0, 877.045, 880.468, 3.423, 925, 880.468, 881.435, 0.967, 9216, 0,     5.435,
 873, 799, 877, 877, 877.976, 0.976, 10240, 0, 877.976, 880.839, 2.864, 1028, 880.839, 882.288, 1.449, 10240, 0,     5.288,
 874, 799, 878, 878, 878.937, 0.937, 10240, 0, 878.937, 882.473, 3.536, 1093, 882.473, 883.337, 0.865, 10240, 0,     5.337,
 875, 799, 879, 879, 880.03, 1.03, 11264, 0, 880.03, 883.004, 2.974, 1187, 883.004, 884.276, 1.272, 11264, 0,     5.276,
 876, 799, 880, 880, 880.961, 0.961, 10240, 0, 880.961, 884.333, 3.372, 1024, 884.333, 885.188, 0.855, 10240, 0,     5.188,
 877, 799, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 885.009, 2.979, 1100, 885.009, 886.127, 1.118, 11264, 0,     5.127,
 878, 799, 882, 882, 883.147, 1.147, 12288, 0, 883.147, 886.539, 3.392, 1208, 886.539, 887.565, 1.026, 12288, 0,     5.565,
 879, 799, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 886.944, 2.866, 1065, 886.944, 888.418, 1.474, 10240, 0,     5.418,
 880, 799, 884, 884, 885.009, 1.009, 10240, 0, 885.009, 888.421, 3.412, 1036, 888.421, 889.276, 0.855, 10240, 0,     5.276,
 881, 799, 885, 885, 886.219, 1.219, 13312, 0, 886.219, 889.325, 3.106, 1310, 889.325, 890.443, 1.117, 13312, 0,     5.443,
 882, 799, 886, 886, 887.057, 1.057, 9216, 0, 887.057, 890.107, 3.05, 928, 890.107, 891.211, 1.104, 9216, 0,     5.211,
 883, 799, 887, 887, 887.988, 0.988, 10240, 0, 887.988, 891.318, 3.331, 1097, 891.318, 892.174, 0.855, 10240, 0,     5.174,
 884, 799, 888, 888, 888.939, 0.939, 10240, 0, 888.939, 892.01, 3.071, 1048, 892.01, 893.033, 1.023, 10240, 0,     5.033,
 885, 799, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 893.368, 3.337, 1128, 893.368, 894.318, 0.951, 11264, 0,     5.318,
 886, 799, 890, 890, 891.246, 1.246, 13312, 0, 891.246, 894.4, 3.155, 1315, 894.4, 895.512, 1.111, 13312, 0,     5.512,
 887, 799, 891, 891, 891.99, 0.99, 8192, 0, 891.99, 895.02, 3.03, 899, 895.02, 896.194, 1.174, 8192, 0,     5.194,
 888, 799, 892, 892, 892.848, 0.848, 9216, 0, 892.848, 896.215, 3.368, 992, 896.215, 896.985, 0.77, 9216, 0,     4.985,
 889, 799, 893, 893, 894.126, 1.126, 12288, 0, 894.126, 897.243, 3.118, 1221, 897.243, 898.278, 1.035, 12288, 0,     5.278,
 890, 799, 894, 894, 895.243, 1.243, 12288, 0, 895.243, 898.566, 3.323, 1287, 898.566, 899.592, 1.026, 12288, 0,     5.592,
 891, 799, 895, 895, 896.267, 1.267, 11264, 0, 896.267, 899.247, 2.98, 1103, 899.247, 900.531, 1.283, 11264, 0,     5.531,
 893, 799, 897, 897, 898.225, 1.225, 8192, 0, 898.225, 900.854, 2.628, 882, 900.854, 901.542, 0.688, 8192, 0,     4.542,
 892, 799, 896, 896, 897.477, 1.477, 13312, 0, 897.477, 900.939, 3.462, 1304, 900.939, 902.651, 1.712, 13312, 0,     6.651,
 894, 799, 898, 898, 899.064, 1.064, 9216, 0, 899.064, 902.649, 3.585, 988, 902.649, 903.419, 0.77, 9216, 0,     5.419,
 895, 799, 899, 899, 900.183, 1.183, 12288, 0, 900.183, 903.285, 3.102, 1291, 903.285, 904.443, 1.158, 12288, 0,     5.443,
 896, 799, 900, 900, 901.207, 1.207, 11264, 0, 901.207, 904.698, 3.49, 1120, 904.698, 905.639, 0.941, 11264, 0,     5.639,
 897, 799, 901, 901, 902.045, 1.045, 9216, 0, 902.045, 904.966, 2.92, 925, 904.966, 906.407, 1.441, 9216, 0,     5.407,
 898, 799, 902, 902, 903.069, 1.069, 11264, 0, 903.069, 906.757, 3.688, 1133, 906.757, 907.697, 0.941, 11264, 0,     5.697,
 899, 799, 903, 903, 904.093, 1.093, 11264, 0, 904.093, 907.052, 2.959, 1148, 907.052, 908.636, 1.584, 11264, 0,     5.636,
 900, 799, 904, 904, 905.303, 1.303, 13312, 0, 905.303, 909.131, 3.828, 1307, 909.131, 910.242, 1.111, 13312, 0,     6.242,
 901, 799, 905, 905, 906.42, 1.42, 12288, 0, 906.42, 909.344, 2.924, 1260, 909.344, 911.266, 1.922, 12288, 0,     6.266,
 902, 799, 906, 906, 907.444, 1.444, 11264, 0, 907.444, 911.179, 3.735, 1127, 911.179, 912.205, 1.026, 11264, 0,     6.205,
 903, 799, 907, 907, 908.561, 1.561, 12288, 0, 908.561, 911.691, 3.13, 1282, 911.691, 913.229, 1.538, 12288, 0,     6.229,
 904, 799, 908, 908, 909.502, 1.502, 10240, 0, 909.502, 913.128, 3.626, 1073, 913.128, 914.087, 0.959, 10240, 0,     6.087,
 905, 799, 909, 909, 910.619, 1.619, 12288, 0, 910.619, 913.946, 3.327, 1241, 913.946, 915.111, 1.165, 12288, 0,     6.111,
 906, 799, 910, 910, 911.457, 1.457, 9216, 0, 911.457, 914.83, 3.373, 927, 914.83, 915.879, 1.049, 9216, 0,     5.879,
 907, 799, 911, 911, 912.481, 1.481, 11264, 0, 912.481, 916.107, 3.625, 1189, 916.107, 917.048, 0.941, 11264, 0,     6.048,
