Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 116.197, 1.197, 14336, 0, 116.197, 119.255, 3.058, 2115, 119.255, 120.285, 1.03, 10240, 0, 120.285, 122.506, 2.221, 1500, 122.506, 123.532, 1.026, 13312, 0,     8.532,
 116, 18, 116, 116, 117.306, 1.306, 13312, 0, 117.306, 120.11, 2.804, 1973, 120.11, 121.207, 1.097, 9216, 0, 121.207, 123.215, 2.008, 1350, 123.215, 124.477, 1.263, 12288, 0,     8.477,
 117, 18, 117, 117, 118.245, 1.245, 11264, 0, 118.245, 121.189, 2.944, 1741, 121.189, 122.026, 0.837, 8192, 0, 122.026, 124.283, 2.257, 1200, 124.283, 125.265, 0.982, 10240, 0,     8.265,
 118, 18, 118, 118, 119.013, 1.013, 9216, 0, 119.013, 121.721, 2.709, 1451, 121.721, 122.742, 1.021, 7168, 0, 122.742, 124.784, 2.041, 1050, 124.784, 125.974, 1.19, 9216, 0,     7.974,
 119, 18, 119, 119, 120.037, 1.037, 12288, 0, 120.037, 123.283, 3.247, 1886, 123.283, 124.211, 0.928, 9216, 0, 124.211, 126.288, 2.077, 1350, 126.288, 127.235, 0.947, 12288, 0,     8.235,
 120, 18, 120, 120, 120.975, 0.975, 11264, 0, 120.975, 123.638, 2.663, 1713, 123.638, 125.03, 1.392, 8192, 0, 125.03, 126.807, 1.778, 1200, 126.807, 128.023, 1.216, 10240, 0,     8.023,
 121, 18, 121, 121, 122.032, 1.032, 12288, 0, 122.032, 125.384, 3.352, 1891, 125.384, 126.311, 0.927, 9216, 0, 126.311, 128.31, 1.999, 1350, 128.31, 129.261, 0.951, 12288, 0,     8.261,
 122, 18, 122, 122, 123.141, 1.141, 13312, 0, 123.141, 125.817, 2.676, 1961, 125.817, 127.232, 1.415, 9216, 0, 127.232, 129.231, 1.999, 1350, 129.231, 130.206, 0.975, 12288, 0,     8.206,
 123, 18, 123, 123, 124.08, 1.08, 11264, 0, 124.08, 127.257, 3.177, 1680, 127.257, 128.088, 0.832, 8192, 0, 128.088, 130.087, 1.999, 1200, 130.087, 130.998, 0.91, 10240, 0,     7.998,
 124, 18, 124, 124, 125.109, 1.109, 12288, 0, 125.109, 127.839, 2.73, 1821, 127.839, 129.01, 1.17, 9216, 0, 129.01, 131.235, 2.226, 1350, 131.235, 132.182, 0.947, 12288, 0,     8.182,
 125, 18, 125, 125, 126.137, 1.137, 12288, 0, 126.137, 129.376, 3.239, 1908, 129.376, 130.312, 0.937, 9216, 0, 130.312, 132.309, 1.997, 1350, 132.309, 133.256, 0.947, 12288, 0,     8.256,
 126, 18, 126, 126, 127.247, 1.247, 13312, 0, 127.247, 130.108, 2.861, 2042, 130.108, 131.336, 1.229, 10240, 0, 131.336, 133.567, 2.231, 1500, 133.567, 134.593, 1.026, 13312, 0,     8.593,
 127, 18, 127, 127, 128.271, 1.271, 12288, 0, 128.271, 131.432, 3.161, 1851, 131.432, 132.359, 0.928, 9216, 0, 132.359, 134.37, 2.01, 1350, 134.37, 135.538, 1.169, 12288, 0,     8.538,
 128, 18, 128, 128, 129.21, 1.21, 11264, 0, 129.21, 132.067, 2.856, 1764, 132.067, 133.178, 1.111, 8192, 0, 133.178, 135.346, 2.168, 1200, 135.346, 136.326, 0.98, 10240, 0,     8.326,
 129, 18, 129, 129, 130.234, 1.234, 12288, 0, 130.234, 133.546, 3.312, 1904, 133.546, 134.474, 0.927, 9216, 0, 134.474, 136.473, 1.999, 1350, 136.473, 137.42, 0.947, 12288, 0,     8.420,
 130, 18, 130, 130, 131.344, 1.344, 13312, 0, 131.344, 134.328, 2.984, 2036, 134.328, 135.498, 1.17, 10240, 0, 135.498, 137.719, 2.221, 1500, 137.719, 138.747, 1.028, 13312, 0,     8.747,
 131, 18, 131, 131, 132.453, 1.453, 13312, 0, 132.453, 135.771, 3.318, 2002, 135.771, 136.801, 1.03, 10240, 0, 136.801, 139.017, 2.216, 1500, 139.017, 140.044, 1.027, 13312, 0,     9.044,
 132, 18, 132, 132, 133.392, 1.392, 11264, 0, 133.392, 136.26, 2.868, 1739, 136.26, 137.62, 1.36, 8192, 0, 137.62, 139.496, 1.876, 1200, 139.496, 140.832, 1.336, 10240, 0,     8.832,
 133, 18, 133, 133, 134.416, 1.416, 12288, 0, 134.416, 137.803, 3.387, 1825, 137.803, 138.731, 0.928, 9216, 0, 138.731, 141.02, 2.289, 1350, 141.02, 141.967, 0.947, 12288, 0,     8.967,
 134, 18, 134, 134, 135.611, 1.611, 14336, 0, 135.611, 138.64, 3.03, 2143, 138.64, 139.754, 1.114, 10240, 0, 139.754, 141.981, 2.227, 1500, 141.981, 143.007, 1.026, 13312, 0,     9.007,
 135, 18, 135, 135, 136.549, 1.549, 11264, 0, 136.549, 139.712, 3.163, 1719, 139.712, 140.574, 0.862, 8192, 0, 140.574, 142.796, 2.223, 1200, 142.796, 143.795, 0.998, 10240, 0,     8.795,
 136, 18, 136, 136, 137.403, 1.403, 10240, 0, 137.403, 140.427, 3.024, 1609, 140.427, 141.393, 0.966, 8192, 0, 141.393, 143.758, 2.365, 1200, 143.758, 144.582, 0.825, 10240, 0,     8.582,
 137, 18, 137, 137, 138.427, 1.427, 12288, 0, 138.427, 141.764, 3.338, 1848, 141.764, 142.692, 0.928, 9216, 0, 142.692, 144.795, 2.103, 1350, 144.795, 145.742, 0.947, 12288, 0,     8.742,
 138, 18, 138, 138, 139.454, 1.454, 12288, 0, 139.454, 142.449, 2.996, 1821, 142.449, 143.613, 1.164, 9216, 0, 143.613, 145.756, 2.143, 1350, 145.756, 146.712, 0.955, 12288, 0,     8.712,
 139, 18, 139, 139, 140.307, 1.307, 10240, 0, 140.307, 143.506, 3.2, 1569, 143.506, 144.33, 0.824, 7168, 0, 144.33, 146.361, 2.031, 1050, 146.361, 147.421, 1.059, 9216, 0,     8.421,
 140, 18, 140, 140, 141.245, 1.245, 11264, 0, 141.245, 144.435, 3.19, 1772, 144.435, 145.26, 0.825, 8192, 0, 145.26, 147.533, 2.273, 1200, 147.533, 148.323, 0.79, 10240, 0,     8.323,
 141, 18, 141, 141, 142.184, 1.184, 11264, 0, 142.184, 145.497, 3.313, 1792, 145.497, 146.322, 0.825, 8192, 0, 146.322, 148.138, 1.816, 1200, 148.138, 149.111, 0.973, 10240, 0,     8.111,
 142, 18, 142, 142, 143.037, 1.037, 10240, 0, 143.037, 146.145, 3.108, 1540, 146.145, 147.039, 0.894, 7168, 0, 147.039, 149.099, 2.06, 1050, 149.099, 149.82, 0.72, 9216, 0,     7.820,
 143, 18, 143, 143, 143.805, 0.805, 9216, 0, 143.805, 147.134, 3.329, 1474, 147.134, 147.857, 0.723, 7168, 0, 147.857, 149.692, 1.835, 1050, 149.692, 150.528, 0.836, 9216, 0,     7.528,
 144, 18, 144, 144, 144.77, 0.77, 9216, 0, 144.77, 147.76, 2.99, 1454, 147.76, 148.574, 0.814, 7168, 0, 148.574, 150.654, 2.08, 1050, 150.654, 151.37, 0.716, 9216, 0,     7.370,
 145, 18, 145, 145, 145.77, 0.77, 9216, 0, 145.77, 148.767, 2.997, 1453, 148.767, 149.49, 0.723, 7168, 0, 149.49, 151.251, 1.761, 1050, 151.251, 152.086, 0.835, 9216, 0,     7.086,
 146, 18, 146, 146, 146.77, 0.77, 9216, 0, 146.77, 149.367, 2.597, 1447, 149.367, 150.215, 0.848, 7168, 0, 150.215, 152.209, 1.994, 1050, 152.209, 152.92, 0.711, 9216, 0,     6.920,
 147, 18, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 150.915, 2.889, 1918, 150.915, 151.842, 0.928, 9216, 0, 151.842, 153.841, 1.999, 1350, 153.841, 154.788, 0.947, 12288, 0,     7.788,
 148, 18, 148, 148, 149.135, 1.135, 13312, 0, 149.135, 151.663, 2.527, 2067, 151.663, 152.871, 1.208, 10240, 0, 152.871, 155.092, 2.221, 1500, 155.092, 156.118, 1.026, 13312, 0,     8.118,
 149, 18, 149, 149, 150.33, 1.33, 14336, 0, 150.33, 153.301, 2.971, 2149, 153.301, 154.338, 1.036, 10240, 0, 154.338, 156.558, 2.221, 1500, 156.558, 157.586, 1.027, 13312, 0,     8.586,
 150, 18, 150, 150, 151.183, 1.183, 10240, 0, 151.183, 153.398, 2.215, 1545, 153.398, 155.054, 1.656, 7168, 0, 155.054, 156.646, 1.592, 1050, 156.646, 158.295, 1.649, 9216, 0,     8.295,
 151, 18, 151, 151, 151.951, 0.951, 9216, 0, 151.951, 154.901, 2.95, 1441, 154.901, 155.775, 0.874, 7168, 0, 155.775, 158.113, 2.338, 1050, 158.113, 159.004, 0.891, 9216, 0,     8.004,
 152, 18, 152, 152, 152.857, 0.857, 10240, 0, 152.857, 155.128, 2.271, 1558, 155.128, 156.492, 1.363, 7168, 0, 156.492, 158.201, 1.709, 1050, 158.201, 159.713, 1.512, 9216, 0,     7.713,
 153, 18, 153, 153, 153.941, 0.941, 11264, 0, 153.941, 156.746, 2.805, 1661, 156.746, 157.571, 0.825, 8192, 0, 157.571, 159.89, 2.318, 1200, 159.89, 160.683, 0.794, 10240, 0,     7.683,
 154, 18, 154, 154, 154.941, 0.941, 11264, 0, 154.941, 157.095, 2.154, 1770, 157.095, 158.396, 1.301, 8192, 0, 158.396, 160.172, 1.776, 1200, 160.172, 161.471, 1.299, 10240, 0,     7.471,
 155, 18, 155, 155, 156.026, 1.026, 12288, 0, 156.026, 158.816, 2.79, 1864, 158.816, 159.75, 0.934, 9216, 0, 159.75, 161.889, 2.139, 1350, 161.889, 162.836, 0.947, 12288, 0,     7.836,
 156, 18, 156, 156, 157.139, 1.139, 13312, 0, 157.139, 159.392, 2.253, 2014, 159.392, 160.774, 1.382, 10240, 0, 160.774, 162.995, 2.221, 1500, 162.995, 164.021, 1.026, 13312, 0,     8.021,
 157, 18, 157, 157, 157.992, 0.992, 10240, 0, 157.992, 160.547, 2.555, 1559, 160.547, 161.491, 0.943, 7168, 0, 161.491, 163.444, 1.953, 1050, 163.444, 164.73, 1.286, 9216, 0,     7.730,
 158, 18, 158, 158, 158.855, 0.855, 10240, 0, 158.855, 161.178, 2.323, 1608, 161.178, 162.31, 1.132, 8192, 0, 162.31, 164.772, 2.462, 1200, 164.772, 165.562, 0.79, 10240, 0,     7.562,
 159, 18, 159, 159, 159.77, 0.77, 9216, 0, 159.77, 162.163, 2.393, 1455, 162.163, 163.027, 0.863, 7168, 0, 163.027, 165, 1.973, 1050, 165, 166.276, 1.276, 9216, 0,     7.276,
 160, 18, 160, 160, 161.036, 1.036, 12288, 0, 161.036, 163.249, 2.214, 1865, 163.249, 164.181, 0.932, 9216, 0, 164.181, 166.771, 2.59, 1350, 166.771, 167.719, 0.947, 12288, 0,     7.719,
 161, 18, 161, 161, 162.06, 1.06, 12288, 0, 162.06, 164.292, 2.232, 1917, 164.292, 165.226, 0.934, 9216, 0, 165.226, 167.235, 2.008, 1350, 167.235, 168.667, 1.433, 12288, 0,     7.667,
 162, 18, 162, 162, 162.828, 0.828, 9216, 0, 162.828, 164.877, 2.049, 1450, 164.877, 165.943, 1.066, 7168, 0, 165.943, 168.325, 2.383, 1050, 168.325, 169.384, 1.058, 9216, 0,     7.384,
 163, 18, 163, 163, 164.111, 1.111, 13312, 0, 164.111, 166.551, 2.44, 2034, 166.551, 167.582, 1.03, 10240, 0, 167.582, 169.804, 2.222, 1500, 169.804, 170.83, 1.026, 13312, 0,     7.830,
 164, 18, 164, 164, 165.314, 1.314, 14336, 0, 165.314, 167.707, 2.394, 2155, 167.707, 168.737, 1.03, 10240, 0, 168.737, 170.971, 2.234, 1500, 170.971, 171.997, 1.026, 13312, 0,     7.997,
 165, 18, 165, 165, 166.175, 1.175, 10240, 0, 166.175, 168.334, 2.159, 1605, 168.334, 169.556, 1.222, 8192, 0, 169.556, 171.581, 2.024, 1200, 171.581, 172.785, 1.204, 10240, 0,     7.785,
 166, 18, 166, 166, 167.199, 1.199, 12288, 0, 167.199, 169.868, 2.669, 1945, 169.868, 170.803, 0.935, 9216, 0, 170.803, 172.97, 2.167, 1350, 172.97, 173.917, 0.947, 12288, 0,     7.917,
 167, 18, 167, 167, 168.308, 1.308, 13312, 0, 168.308, 170.609, 2.301, 2048, 170.609, 171.827, 1.218, 10240, 0, 171.827, 174.043, 2.216, 1500, 174.043, 175.069, 1.026, 13312, 0,     8.069,
 168, 18, 168, 168, 169.076, 1.076, 9216, 0, 169.076, 171.521, 2.446, 1489, 171.521, 172.543, 1.022, 7168, 0, 172.543, 174.524, 1.981, 1050, 174.524, 175.778, 1.254, 9216, 0,     7.778,
 169, 18, 169, 169, 170.1, 1.1, 12288, 0, 170.1, 172.74, 2.64, 1919, 172.74, 173.668, 0.928, 9216, 0, 173.668, 176.042, 2.375, 1350, 176.042, 176.989, 0.947, 12288, 0,     7.989,
 170, 18, 170, 170, 171.124, 1.124, 12288, 0, 171.124, 173.668, 2.544, 1933, 173.668, 174.596, 0.927, 9216, 0, 174.596, 176.602, 2.006, 1350, 176.602, 177.943, 1.341, 12288, 0,     7.943,
 171, 18, 171, 171, 172.062, 1.062, 11264, 0, 172.062, 174.616, 2.553, 1674, 174.616, 175.441, 0.825, 8192, 0, 175.441, 177.822, 2.382, 1200, 177.822, 178.73, 0.908, 10240, 0,     7.730,
 172, 18, 172, 172, 173.172, 1.172, 13312, 0, 173.172, 175.894, 2.722, 2004, 175.894, 176.924, 1.03, 10240, 0, 176.924, 179.157, 2.233, 1500, 179.157, 180.183, 1.026, 13312, 0,     8.183,
 173, 18, 173, 173, 174.281, 1.281, 13312, 0, 174.281, 176.832, 2.551, 1995, 176.832, 177.846, 1.014, 9216, 0, 177.846, 179.859, 2.013, 1350, 179.859, 181.138, 1.279, 12288, 0,     8.138,
 174, 18, 174, 174, 175.22, 1.22, 11264, 0, 175.22, 177.845, 2.626, 1757, 177.845, 178.671, 0.825, 8192, 0, 178.671, 180.953, 2.282, 1200, 180.953, 181.926, 0.973, 10240, 0,     7.926,
 175, 18, 175, 175, 176.08, 1.08, 10240, 0, 176.08, 178.553, 2.473, 1549, 178.553, 179.387, 0.835, 7168, 0, 179.387, 181.415, 2.027, 1050, 181.415, 182.635, 1.22, 9216, 0,     7.635,
 176, 18, 176, 176, 177.189, 1.189, 13312, 0, 177.189, 180.064, 2.875, 1998, 180.064, 180.994, 0.93, 9216, 0, 180.994, 182.993, 1.999, 1350, 182.993, 183.94, 0.947, 12288, 0,     7.940,
 177, 18, 177, 177, 178.298, 1.298, 13312, 0, 178.298, 180.793, 2.495, 2017, 180.793, 182.018, 1.225, 10240, 0, 182.018, 184.239, 2.221, 1500, 184.239, 185.272, 1.033, 13312, 0,     8.272,
 178, 18, 178, 178, 179.322, 1.322, 12288, 0, 179.322, 182.119, 2.797, 1840, 182.119, 183.054, 0.935, 9216, 0, 183.054, 185.066, 2.012, 1350, 185.066, 186.217, 1.151, 12288, 0,     8.217,
 179, 18, 179, 179, 180.346, 1.346, 12288, 0, 180.346, 182.946, 2.6, 1938, 182.946, 183.976, 1.03, 9216, 0, 183.976, 186.249, 2.273, 1350, 186.249, 187.199, 0.95, 12288, 0,     8.199,
 180, 18, 180, 180, 181.285, 1.285, 11264, 0, 181.285, 184.113, 2.828, 1795, 184.113, 184.945, 0.832, 8192, 0, 184.945, 186.855, 1.91, 1200, 186.855, 187.988, 1.133, 10240, 0,     7.988,
 181, 18, 181, 181, 182.479, 1.479, 14336, 0, 182.479, 185.318, 2.839, 2135, 185.318, 186.348, 1.03, 10240, 0, 186.348, 188.576, 2.227, 1500, 188.576, 189.602, 1.026, 13312, 0,     8.602,
 182, 18, 182, 182, 183.503, 1.503, 12288, 0, 183.503, 186.274, 2.77, 1945, 186.274, 187.27, 0.996, 9216, 0, 187.27, 189.269, 1.999, 1350, 189.269, 190.547, 1.278, 12288, 0,     8.547,
 183, 18, 183, 183, 184.366, 1.366, 10240, 0, 184.366, 187.156, 2.79, 1645, 187.156, 188.089, 0.933, 8192, 0, 188.089, 190.365, 2.276, 1200, 190.365, 191.335, 0.97, 10240, 0,     8.335,
 184, 18, 184, 184, 185.475, 1.475, 13312, 0, 185.475, 188.586, 3.111, 2082, 188.586, 189.616, 1.03, 10240, 0, 189.616, 191.84, 2.224, 1500, 191.84, 192.866, 1.026, 13312, 0,     8.866,
 185, 18, 185, 185, 186.499, 1.499, 12288, 0, 186.499, 189.291, 2.792, 1922, 189.291, 190.538, 1.247, 9216, 0, 190.538, 192.529, 1.992, 1350, 192.529, 193.811, 1.282, 12288, 0,     8.811,
 186, 18, 186, 186, 187.608, 1.608, 13312, 0, 187.608, 190.857, 3.249, 2045, 190.857, 191.887, 1.03, 10240, 0, 191.887, 194.109, 2.222, 1500, 194.109, 195.135, 1.026, 13312, 0,     9.135,
 187, 18, 187, 187, 188.642, 1.642, 12288, 0, 188.642, 191.364, 2.723, 1867, 191.364, 192.809, 1.445, 9216, 0, 192.809, 194.808, 1.999, 1350, 194.808, 196.08, 1.273, 12288, 0,     9.080,
 188, 18, 188, 188, 189.666, 1.666, 12288, 0, 189.666, 192.9, 3.234, 1839, 192.9, 193.827, 0.928, 9216, 0, 193.827, 196.109, 2.281, 1350, 196.109, 197.065, 0.957, 12288, 0,     9.065,
 189, 18, 189, 189, 190.519, 1.519, 10240, 0, 190.519, 193.063, 2.544, 1513, 193.063, 194.544, 1.481, 7168, 0, 194.544, 196.375, 1.831, 1050, 196.375, 197.774, 1.399, 9216, 0,     8.774,
 190, 18, 190, 190, 191.373, 1.373, 10240, 0, 191.373, 194.59, 3.218, 1522, 194.59, 195.313, 0.723, 7168, 0, 195.313, 197.683, 2.37, 1050, 197.683, 198.483, 0.8, 9216, 0,     8.483,
 191, 18, 191, 191, 192.311, 1.311, 11264, 0, 192.311, 194.997, 2.686, 1733, 194.997, 196.132, 1.135, 8192, 0, 196.132, 198.152, 2.02, 1200, 198.152, 199.271, 1.119, 10240, 0,     8.271,
 192, 18, 192, 192, 193.079, 1.079, 9216, 0, 193.079, 196.234, 3.155, 1480, 196.234, 196.957, 0.723, 7168, 0, 196.957, 199.237, 2.281, 1050, 199.237, 199.98, 0.742, 9216, 0,     7.980,
 193, 18, 193, 193, 194.188, 1.188, 13312, 0, 194.188, 197.3, 3.112, 2073, 197.3, 198.33, 1.03, 10240, 0, 198.33, 200.555, 2.226, 1500, 200.555, 201.581, 1.026, 13312, 0,     8.581,
 194, 18, 194, 194, 195.042, 1.042, 10240, 0, 195.042, 198.041, 2.999, 1627, 198.041, 199.149, 1.108, 8192, 0, 199.149, 201.014, 1.865, 1200, 201.014, 202.369, 1.355, 10240, 0,     8.369,
 195, 18, 195, 195, 195.98, 0.98, 11264, 0, 195.98, 199.268, 3.287, 1772, 199.268, 200.093, 0.825, 8192, 0, 200.093, 202.349, 2.256, 1200, 202.349, 203.157, 0.808, 10240, 0,     8.157,
 196, 18, 196, 196, 197.111, 1.111, 13312, 0, 197.111, 200.238, 3.127, 1965, 200.238, 201.166, 0.928, 9216, 0, 201.166, 203.165, 1.999, 1350, 203.165, 204.112, 0.947, 12288, 0,     8.112,
 197, 18, 197, 197, 198.135, 1.135, 12288, 0, 198.135, 201.385, 3.249, 1906, 201.385, 202.312, 0.928, 9216, 0, 202.312, 204.348, 2.035, 1350, 204.348, 205.295, 0.947, 12288, 0,     8.295,
 198, 18, 198, 198, 199.244, 1.244, 13312, 0, 199.244, 202.479, 3.235, 2018, 202.479, 203.51, 1.03, 10240, 0, 203.51, 205.73, 2.221, 1500, 205.73, 206.756, 1.026, 13312, 0,     8.756,
 199, 18, 199, 199, 200.354, 1.354, 13312, 0, 200.354, 203.675, 3.321, 2062, 203.675, 204.705, 1.03, 10240, 0, 204.705, 206.926, 2.221, 1500, 206.926, 207.952, 1.026, 13312, 0,     8.952,
 200, 18, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 204.453, 2.512, 1777, 204.453, 205.524, 1.071, 8192, 0, 205.524, 207.508, 1.984, 1200, 207.508, 208.74, 1.232, 10240, 0,     7.740,
 201, 18, 202, 202, 203.115, 1.115, 13312, 0, 203.115, 205.986, 2.871, 2081, 205.986, 207.016, 1.03, 10240, 0, 207.016, 209.244, 2.228, 1500, 209.244, 210.27, 1.026, 13312, 0,     8.270,
 202, 18, 203, 203, 204.224, 1.224, 13312, 0, 204.224, 206.698, 2.474, 2021, 206.698, 208.04, 1.342, 10240, 0, 208.04, 210.278, 2.238, 1500, 210.278, 211.304, 1.026, 13312, 0,     8.304,
 203, 18, 204, 204, 205.333, 1.333, 13312, 0, 205.333, 208.185, 2.852, 1980, 208.185, 209.119, 0.934, 9216, 0, 209.119, 211.243, 2.124, 1350, 211.243, 212.249, 1.006, 12288, 0,     8.249,
 204, 18, 205, 205, 206.443, 1.443, 13312, 0, 206.443, 208.986, 2.543, 2060, 208.986, 210.145, 1.159, 10240, 0, 210.145, 212.499, 2.354, 1500, 212.499, 213.525, 1.026, 13312, 0,     8.525,
 205, 18, 206, 206, 207.388, 1.388, 11264, 0, 207.388, 210.071, 2.684, 1698, 210.071, 210.965, 0.893, 8192, 0, 210.965, 213.021, 2.056, 1200, 213.021, 214.313, 1.292, 10240, 0,     8.313,
 206, 18, 207, 207, 208.333, 1.333, 11264, 0, 208.333, 210.855, 2.523, 1683, 210.855, 211.784, 0.928, 8192, 0, 211.784, 214.276, 2.492, 1200, 214.276, 215.101, 0.825, 10240, 0,     8.101,
 207, 18, 208, 208, 209.186, 1.186, 10240, 0, 209.186, 211.815, 2.629, 1570, 211.815, 212.538, 0.723, 7168, 0, 212.538, 214.575, 2.037, 1050, 214.575, 215.81, 1.234, 9216, 0,     7.810,
 209, 18, 210, 210, 211.149, 1.149, 10240, 0, 211.149, 213.591, 2.442, 1598, 213.591, 214.869, 1.279, 7168, 0, 214.869, 216.424, 1.555, 1050, 216.424, 217.135, 0.711, 9216, 0,     7.135,
 208, 18, 209, 209, 210.295, 1.295, 13312, 0, 210.295, 213.113, 2.818, 2026, 213.113, 214.143, 1.03, 10240, 0, 214.143, 216.498, 2.354, 1500, 216.498, 218.159, 1.661, 13312, 0,     9.159,
 210, 18, 211, 211, 212.087, 1.087, 11264, 0, 212.087, 214.959, 2.872, 1662, 214.959, 215.785, 0.825, 8192, 0, 215.785, 218.201, 2.416, 1200, 218.201, 218.99, 0.79, 10240, 0,     7.990,
 211, 18, 212, 212, 212.94, 0.94, 10240, 0, 212.94, 215.406, 2.466, 1634, 215.406, 216.604, 1.198, 8192, 0, 216.604, 218.38, 1.776, 1200, 218.38, 219.788, 1.408, 10240, 0,     7.788,
 212, 18, 213, 213, 214.116, 1.116, 13312, 0, 214.116, 217.255, 3.14, 2067, 217.255, 218.294, 1.039, 10240, 0, 218.294, 220.515, 2.221, 1500, 220.515, 221.541, 1.026, 13312, 0,     8.541,
 213, 18, 214, 214, 215.139, 1.139, 12288, 0, 215.139, 217.547, 2.408, 1921, 217.547, 219.215, 1.668, 9216, 0, 219.215, 221.218, 2.003, 1350, 221.218, 222.486, 1.268, 12288, 0,     8.486,
 214, 18, 215, 215, 216.078, 1.078, 11264, 0, 216.078, 219.18, 3.102, 1733, 219.18, 220.035, 0.855, 8192, 0, 220.035, 222.298, 2.263, 1200, 222.298, 223.274, 0.976, 10240, 0,     8.274,
 215, 18, 216, 216, 216.931, 0.931, 10240, 0, 216.931, 219.327, 2.396, 1603, 219.327, 220.863, 1.535, 8192, 0, 220.863, 222.995, 2.132, 1200, 222.995, 224.061, 1.067, 10240, 0,     8.061,
 217, 18, 218, 218, 219.221, 1.221, 12288, 0, 219.221, 221.337, 2.116, 1809, 221.337, 222.274, 0.937, 9216, 0, 222.274, 224.296, 2.022, 1350, 224.296, 225.244, 0.947, 12288, 0,     7.244,
 216, 18, 217, 217, 218.197, 1.197, 14336, 0, 218.197, 221.525, 3.329, 2112, 221.525, 223.298, 1.773, 10240, 0, 223.298, 225.512, 2.214, 1500, 225.512, 226.538, 1.026, 13312, 0,     9.538,
 219, 18, 220, 220, 221.184, 1.184, 10240, 0, 221.184, 223.302, 2.118, 1600, 223.302, 224.13, 0.827, 8192, 0, 224.13, 226.073, 1.944, 1200, 226.073, 227.326, 1.252, 10240, 0,     7.326,
 218, 18, 219, 219, 220.331, 1.331, 13312, 0, 220.331, 223.558, 3.228, 2000, 223.558, 225.153, 1.595, 10240, 0, 225.153, 227.741, 2.588, 1500, 227.741, 228.767, 1.026, 13312, 0,     9.767,
 221, 18, 222, 222, 223.318, 1.318, 12288, 0, 223.318, 225.58, 2.263, 1821, 225.58, 226.508, 0.928, 9216, 0, 226.508, 228.521, 2.013, 1350, 228.521, 229.712, 1.191, 12288, 0,     7.712,
 220, 18, 221, 221, 222.294, 1.294, 13312, 0, 222.294, 225.6, 3.307, 2056, 225.6, 227.532, 1.931, 10240, 0, 227.532, 229.966, 2.435, 1500, 229.966, 230.992, 1.026, 13312, 0,     9.992,
 223, 18, 224, 224, 225.366, 1.366, 11264, 0, 225.366, 227.493, 2.127, 1704, 227.493, 228.351, 0.859, 8192, 0, 228.351, 230.305, 1.953, 1200, 230.305, 231.78, 1.475, 10240, 0,     7.780,
 224, 18, 225, 225, 226.223, 1.223, 10240, 0, 226.223, 229.255, 3.032, 1587, 229.255, 229.99, 0.735, 7168, 0, 229.99, 231.875, 1.886, 1050, 231.875, 232.591, 0.715, 9216, 0,     7.591,
 222, 18, 223, 223, 224.427, 1.427, 13312, 0, 224.427, 227.78, 3.353, 1972, 227.78, 229.273, 1.493, 9216, 0, 229.273, 231.966, 2.693, 1350, 231.966, 233.536, 1.57, 12288, 0,    10.536,
 225, 18, 226, 226, 226.991, 0.991, 9216, 0, 226.991, 229.4, 2.41, 1450, 229.4, 230.706, 1.306, 7168, 0, 230.706, 233.447, 2.741, 1050, 233.447, 234.245, 0.797, 9216, 0,     8.245,
 226, 18, 227, 227, 227.77, 0.77, 9216, 0, 227.77, 230.914, 3.144, 1493, 230.914, 231.637, 0.723, 7168, 0, 231.637, 233.54, 1.903, 1050, 233.54, 234.957, 1.416, 9216, 0,     7.957,
 227, 18, 228, 228, 229.115, 1.115, 13312, 0, 229.115, 231.644, 2.53, 2020, 231.644, 232.674, 1.03, 10240, 0, 232.674, 235.668, 2.994, 1500, 235.668, 236.697, 1.029, 13312, 0,     8.697,
 228, 18, 229, 229, 230.138, 1.138, 12288, 0, 230.138, 232.953, 2.814, 1836, 232.953, 233.88, 0.927, 9216, 0, 233.88, 235.879, 1.999, 1350, 235.879, 237.647, 1.768, 12288, 0,     8.647,
 229, 18, 230, 230, 231.087, 1.087, 11264, 0, 231.087, 233.506, 2.419, 1676, 233.506, 234.7, 1.195, 8192, 0, 234.7, 237.447, 2.746, 1200, 237.447, 238.434, 0.988, 10240, 0,     8.434,
 230, 18, 231, 231, 232.111, 1.111, 12288, 0, 232.111, 235.036, 2.925, 1876, 235.036, 235.971, 0.935, 9216, 0, 235.971, 237.971, 2, 1350, 237.971, 239.386, 1.415, 12288, 0,     8.386,
 231, 18, 232, 232, 232.964, 0.964, 10240, 0, 232.964, 235.307, 2.343, 1607, 235.307, 236.796, 1.488, 8192, 0, 236.796, 239.235, 2.439, 1200, 239.235, 240.174, 0.939, 10240, 0,     8.174,
