Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 801, 115, 115, 116.913, 1.913, 12288, 0, 116.913, 121.02, 4.107, 1863, 121.02, 122.302, 1.282, 9216, 0, 122.302, 124.428, 2.126, 1350, 124.428, 125.608, 1.18, 12288, 0,    10.608,
 116, 801, 116, 116, 117.865, 1.865, 13312, 0, 117.865, 122.762, 4.897, 2086, 122.762, 123.699, 0.937, 10240, 0, 123.699, 125.873, 2.173, 1500, 125.873, 126.762, 0.889, 13312, 0,    10.762,
 117, 801, 117, 117, 118.743, 1.743, 12288, 0, 118.743, 123.046, 4.303, 1887, 123.046, 124.537, 1.491, 9216, 0, 124.537, 126.251, 1.714, 1350, 126.251, 127.581, 1.33, 12288, 0,    10.581,
 118, 801, 118, 118, 119.621, 1.621, 12288, 0, 119.621, 123.644, 4.024, 1837, 123.644, 125.375, 1.731, 9216, 0, 125.375, 127.587, 2.212, 1350, 127.587, 128.408, 0.821, 12288, 0,    10.408,
 119, 801, 119, 119, 120.791, 1.791, 16384, 0, 120.791, 126.198, 5.407, 2406, 126.198, 127.327, 1.129, 12288, 0, 127.327, 129.613, 2.286, 1800, 129.613, 130.707, 1.094, 16384, 0,    11.707,
 120, 801, 120, 120, 121.888, 1.888, 15360, 0, 121.888, 126.327, 4.439, 2284, 126.327, 128.351, 2.024, 11264, 0, 128.351, 130.446, 2.095, 1650, 130.446, 131.663, 1.217, 14336, 0,    11.663,
 121, 801, 121, 121, 122.839, 1.839, 13312, 0, 122.839, 126.472, 3.633, 1980, 126.472, 129.189, 2.716, 9216, 0, 129.189, 131.327, 2.139, 1350, 131.327, 132.482, 1.155, 12288, 0,    11.482,
 123, 801, 123, 123, 124.813, 1.813, 12288, 0, 124.813, 129.052, 4.238, 1908, 129.052, 130.026, 0.975, 9216, 0, 130.026, 132.161, 2.134, 1350, 132.161, 133.301, 1.141, 12288, 0,    10.301,
 124, 801, 124, 124, 125.691, 1.691, 12288, 0, 125.691, 129.113, 3.422, 1849, 129.113, 130.87, 1.757, 9216, 0, 130.87, 133.041, 2.172, 1350, 133.041, 134.12, 1.079, 12288, 0,    10.120,
 122, 801, 122, 122, 123.936, 1.936, 15360, 0, 123.936, 129.512, 5.576, 2320, 129.512, 131.894, 2.382, 11264, 0, 131.894, 134.273, 2.379, 1650, 134.273, 135.231, 0.958, 14336, 0,    13.231,
 125, 801, 125, 125, 126.569, 1.569, 12288, 0, 126.569, 131.793, 5.224, 1920, 131.793, 132.732, 0.938, 9216, 0, 132.732, 134.756, 2.024, 1350, 134.756, 136.054, 1.298, 12288, 0,    11.054,
 126, 801, 126, 126, 127.519, 1.519, 13312, 0, 127.519, 131.901, 4.382, 1953, 131.901, 133.569, 1.668, 9216, 0, 133.569, 135.988, 2.418, 1350, 135.988, 136.873, 0.886, 12288, 0,    10.873,
 127, 801, 127, 127, 128.617, 1.617, 15360, 0, 128.617, 132.903, 4.287, 2375, 132.903, 134.593, 1.69, 11264, 0, 134.593, 136.851, 2.258, 1650, 136.851, 137.832, 0.981, 14336, 0,    10.832,
 128, 801, 128, 128, 129.568, 1.568, 13312, 0, 129.568, 134.785, 5.217, 2095, 134.785, 135.722, 0.937, 10240, 0, 135.722, 137.893, 2.171, 1500, 137.893, 138.782, 0.889, 13312, 0,    10.782,
 129, 801, 129, 129, 130.738, 1.738, 16384, 0, 130.738, 135.452, 4.714, 2486, 135.452, 136.839, 1.387, 12288, 0, 136.839, 139.137, 2.299, 1800, 139.137, 140.232, 1.094, 16384, 0,    11.232,
 130, 801, 130, 130, 131.908, 1.908, 16384, 0, 131.908, 136.483, 4.575, 2507, 136.483, 137.956, 1.472, 12288, 0, 137.956, 140.242, 2.286, 1800, 140.242, 141.336, 1.094, 16384, 0,    11.336,
 132, 801, 132, 132, 133.737, 1.737, 11264, 0, 133.737, 137.9, 4.163, 1714, 137.9, 138.7, 0.801, 8192, 0, 138.7, 140.662, 1.962, 1200, 140.662, 142.019, 1.357, 10240, 0,    10.019,
 131, 801, 131, 131, 132.932, 1.932, 14336, 0, 132.932, 137.92, 4.988, 2189, 137.92, 139.631, 1.712, 10240, 0, 139.631, 142.156, 2.525, 1500, 142.156, 143.046, 0.889, 13312, 0,    12.046,
 133, 801, 133, 133, 134.541, 1.541, 11264, 0, 134.541, 138.909, 4.368, 1699, 138.909, 140.383, 1.473, 8192, 0, 140.383, 142.186, 1.803, 1200, 142.186, 143.728, 1.543, 10240, 0,    10.728,
 135, 801, 135, 135, 136.296, 1.296, 11264, 0, 136.296, 140.351, 4.055, 1695, 140.351, 141.133, 0.782, 8192, 0, 141.133, 143.68, 2.547, 1200, 143.68, 144.42, 0.74, 10240, 0,     9.420,
 134, 801, 134, 134, 135.492, 1.492, 13312, 0, 135.492, 140.878, 5.386, 2086, 140.878, 142.069, 1.191, 10240, 0, 142.069, 144.103, 2.034, 1500, 144.103, 145.308, 1.204, 13312, 0,    11.308,
 136, 801, 136, 136, 137.401, 1.401, 15360, 0, 137.401, 142.19, 4.788, 2294, 142.19, 143.229, 1.039, 11264, 0, 143.229, 145.775, 2.546, 1650, 145.775, 146.733, 0.958, 14336, 0,    10.733,
 137, 801, 137, 137, 138.352, 1.352, 13312, 0, 138.352, 143.143, 4.791, 1955, 143.143, 144.067, 0.923, 9216, 0, 144.067, 145.818, 1.752, 1350, 145.818, 147.552, 1.734, 12288, 0,    10.552,
 138, 801, 138, 138, 139.232, 1.232, 12288, 0, 139.232, 143.489, 4.257, 1828, 143.489, 144.904, 1.415, 9216, 0, 144.904, 147.49, 2.586, 1350, 147.49, 148.372, 0.881, 12288, 0,    10.372,
 139, 801, 139, 139, 140.115, 1.115, 12288, 0, 140.115, 144.791, 4.677, 1822, 144.791, 145.742, 0.951, 9216, 0, 145.742, 147.533, 1.791, 1350, 147.533, 149.191, 1.657, 12288, 0,    10.191,
 141, 801, 141, 141, 142.17, 1.17, 12288, 0, 142.17, 146.119, 3.95, 1842, 146.119, 146.963, 0.844, 9216, 0, 146.963, 149.205, 2.242, 1350, 149.205, 150.027, 0.821, 12288, 0,     9.027,
 140, 801, 140, 140, 141.292, 1.292, 16384, 0, 141.292, 146.632, 5.341, 2443, 146.632, 148.08, 1.448, 12288, 0, 148.08, 150.366, 2.286, 1800, 150.366, 151.461, 1.094, 16384, 0,    11.461,
 142, 801, 142, 142, 143.267, 1.267, 15360, 0, 143.267, 148.211, 4.945, 2395, 148.211, 149.241, 1.03, 11264, 0, 149.241, 151.341, 2.1, 1650, 151.341, 152.425, 1.083, 14336, 0,    10.425,
 143, 801, 143, 143, 144.218, 1.218, 13312, 0, 144.218, 149.084, 4.866, 2076, 149.084, 150.172, 1.088, 10240, 0, 150.172, 152.278, 2.106, 1500, 152.278, 153.312, 1.034, 13312, 0,    10.312,
 144, 801, 144, 144, 145.242, 1.242, 14336, 0, 145.242, 149.785, 4.543, 2208, 149.785, 151.197, 1.412, 11264, 0, 151.197, 153.448, 2.251, 1650, 153.448, 154.406, 0.958, 14336, 0,    10.406,
 145, 801, 145, 145, 146.34, 1.34, 15360, 0, 146.34, 151.536, 5.197, 2328, 151.536, 152.566, 1.03, 11264, 0, 152.566, 154.654, 2.088, 1650, 154.654, 155.611, 0.958, 14336, 0,    10.611,
 146, 801, 146, 146, 147.217, 1.217, 12288, 0, 147.217, 151.675, 4.458, 1814, 151.675, 153.407, 1.732, 9216, 0, 153.407, 155.175, 1.769, 1350, 155.175, 156.431, 1.255, 12288, 0,    10.431,
 147, 801, 147, 147, 148.168, 1.168, 13312, 0, 148.168, 152.687, 4.519, 2032, 152.687, 154.338, 1.651, 10240, 0, 154.338, 156.559, 2.222, 1500, 156.559, 157.449, 0.889, 13312, 0,    10.449,
 148, 801, 148, 148, 149.121, 1.121, 13312, 0, 149.121, 154.465, 5.343, 2051, 154.465, 155.411, 0.946, 10240, 0, 155.411, 157.316, 1.905, 1500, 157.316, 158.336, 1.02, 13312, 0,    10.336,
 149, 801, 149, 149, 150.072, 1.072, 13312, 0, 150.072, 154.606, 4.534, 2053, 154.606, 156.347, 1.741, 10240, 0, 156.347, 158.476, 2.129, 1500, 158.476, 159.365, 0.89, 13312, 0,    10.365,
 150, 801, 150, 150, 151.096, 1.096, 14336, 0, 151.096, 155.799, 4.703, 2179, 155.799, 157.278, 1.479, 10240, 0, 157.278, 159.221, 1.943, 1500, 159.221, 160.253, 1.032, 13312, 0,    10.253,
 152, 801, 152, 152, 153.071, 1.071, 11264, 0, 153.071, 157.053, 3.982, 1713, 157.053, 158.023, 0.969, 8192, 0, 158.023, 160, 1.977, 1200, 160, 160.935, 0.936, 10240, 0,     8.935,
 151, 801, 151, 151, 152.267, 1.267, 16384, 0, 152.267, 157.959, 5.693, 2447, 157.959, 159.142, 1.183, 12288, 0, 159.142, 161.508, 2.366, 1800, 161.508, 162.602, 1.094, 16384, 0,    11.602,
 153, 801, 153, 153, 153.875, 0.875, 11264, 0, 153.875, 158.295, 4.419, 1748, 158.295, 159.896, 1.602, 8192, 0, 159.896, 161.528, 1.632, 1200, 161.528, 163.285, 1.757, 10240, 0,    10.285,
 154, 801, 154, 154, 155.026, 1.026, 14336, 0, 155.026, 160.183, 5.157, 2192, 160.183, 161.12, 0.937, 10240, 0, 161.12, 163.413, 2.292, 1500, 163.413, 164.302, 0.89, 13312, 0,    10.302,
 155, 801, 155, 155, 156.123, 1.123, 15360, 0, 156.123, 161.234, 5.111, 2293, 161.234, 162.264, 1.03, 11264, 0, 162.264, 164.36, 2.096, 1650, 164.36, 165.318, 0.958, 14336, 0,    10.318,
 156, 801, 156, 156, 157.149, 1.149, 14336, 0, 157.149, 161.412, 4.263, 2183, 161.412, 163.201, 1.789, 10240, 0, 163.201, 165.318, 2.117, 1500, 165.318, 166.207, 0.889, 13312, 0,    10.207,
 157, 801, 157, 157, 158.029, 1.029, 12288, 0, 158.029, 162.791, 4.763, 1816, 162.791, 164.04, 1.248, 9216, 0, 164.04, 166.074, 2.034, 1350, 166.074, 167.027, 0.953, 12288, 0,    10.027,
 159, 801, 159, 159, 160.079, 1.079, 13312, 0, 160.079, 164.327, 4.248, 2041, 164.327, 165.264, 0.937, 10240, 0, 165.264, 167.224, 1.96, 1500, 167.224, 168.114, 0.889, 13312, 0,     9.114,
 158, 801, 158, 158, 159.128, 1.128, 15360, 0, 159.128, 164.461, 5.333, 2260, 164.461, 166.295, 1.833, 11264, 0, 166.295, 168.391, 2.096, 1650, 168.391, 169.348, 0.958, 14336, 0,    11.348,
 160, 801, 160, 160, 160.957, 0.957, 12288, 0, 160.957, 165.549, 4.592, 1927, 165.549, 167.135, 1.586, 9216, 0, 167.135, 168.939, 1.804, 1350, 168.939, 170.177, 1.238, 12288, 0,    10.177,
 162, 801, 162, 162, 163.343, 1.343, 16384, 0, 163.343, 167.9, 4.558, 2408, 167.9, 169.024, 1.123, 12288, 0, 169.024, 171.321, 2.298, 1800, 171.321, 172.415, 1.094, 16384, 0,    10.415,
 161, 801, 161, 161, 162.173, 1.173, 16384, 0, 162.173, 167.923, 5.751, 2518, 167.923, 170.149, 2.226, 12288, 0, 170.149, 172.435, 2.286, 1800, 172.435, 173.53, 1.094, 16384, 0,    12.530,
 163, 801, 163, 163, 164.367, 1.367, 14336, 0, 164.367, 168.657, 4.29, 2176, 168.657, 171.08, 2.424, 10240, 0, 171.08, 173.226, 2.146, 1500, 173.226, 174.417, 1.191, 13312, 0,    11.417,
 165, 801, 165, 165, 166.416, 1.416, 12288, 0, 166.416, 170.545, 4.129, 1836, 170.545, 171.918, 1.373, 9216, 0, 171.918, 174.15, 2.232, 1350, 174.15, 175.236, 1.087, 12288, 0,    10.236,
 164, 801, 164, 164, 165.539, 1.539, 16384, 0, 165.539, 171.472, 5.933, 2501, 171.472, 173.04, 1.568, 12288, 0, 173.04, 175.513, 2.473, 1800, 175.513, 176.607, 1.094, 16384, 0,    12.607,
 166, 801, 166, 166, 167.44, 1.44, 14336, 0, 167.44, 171.851, 4.411, 2237, 171.851, 174.064, 2.213, 11264, 0, 174.064, 176.245, 2.181, 1650, 176.245, 177.563, 1.318, 14336, 0,    11.563,
 167, 801, 167, 167, 168.611, 1.611, 16384, 0, 168.611, 173.997, 5.387, 2417, 173.997, 175.181, 1.184, 12288, 0, 175.181, 177.807, 2.625, 1800, 177.807, 178.901, 1.094, 16384, 0,    11.901,
 168, 801, 168, 168, 169.489, 1.489, 12288, 0, 169.489, 174.066, 4.577, 1816, 174.066, 176.028, 1.962, 9216, 0, 176.028, 177.979, 1.951, 1350, 177.979, 179.72, 1.741, 12288, 0,    11.720,
 171, 801, 171, 171, 172.351, 1.351, 11264, 0, 172.351, 176.52, 4.17, 1719, 176.52, 177.797, 1.276, 8192, 0, 177.797, 179.502, 1.706, 1200, 179.502, 180.403, 0.9, 10240, 0,     9.403,
 169, 801, 169, 169, 170.595, 1.595, 15360, 0, 170.595, 175.183, 4.587, 2333, 175.183, 177.052, 1.869, 11264, 0, 177.052, 179.903, 2.851, 1650, 179.903, 181.358, 1.456, 14336, 0,    12.358,
 170, 801, 170, 170, 171.546, 1.546, 13312, 0, 171.546, 176.81, 5.263, 1957, 176.81, 178.634, 1.825, 9216, 0, 178.634, 181.217, 2.582, 1350, 181.217, 182.178, 0.961, 12288, 0,    12.178,
 172, 801, 172, 172, 173.155, 1.155, 11264, 0, 173.155, 177.71, 4.554, 1769, 177.71, 179.379, 1.67, 8192, 0, 179.379, 181.427, 2.048, 1200, 181.427, 182.86, 1.434, 10240, 0,    10.860,
 173, 801, 173, 173, 174.326, 1.326, 16384, 0, 174.326, 180.069, 5.743, 2485, 180.069, 181.199, 1.13, 12288, 0, 181.199, 183.503, 2.304, 1800, 183.503, 184.597, 1.094, 16384, 0,    11.597,
 174, 801, 174, 174, 175.496, 1.496, 16384, 0, 175.496, 180.352, 4.856, 2480, 180.352, 182.316, 1.964, 12288, 0, 182.316, 184.602, 2.286, 1800, 184.602, 185.696, 1.094, 16384, 0,    11.696,
 175, 801, 175, 175, 176.666, 1.666, 16384, 0, 176.666, 181.197, 4.531, 2442, 181.197, 183.433, 2.236, 12288, 0, 183.433, 185.79, 2.357, 1800, 185.79, 186.885, 1.094, 16384, 0,    11.885,
 176, 801, 176, 176, 177.763, 1.763, 15360, 0, 177.763, 183.428, 5.664, 2352, 183.428, 184.464, 1.036, 11264, 0, 184.464, 186.697, 2.234, 1650, 186.697, 187.84, 1.143, 14336, 0,    11.840,
 177, 801, 177, 177, 178.862, 1.862, 15360, 0, 178.862, 183.586, 4.723, 2264, 183.586, 185.493, 1.908, 11264, 0, 185.493, 187.886, 2.393, 1650, 187.886, 188.844, 0.958, 14336, 0,    11.844,
 178, 801, 178, 178, 179.886, 1.886, 14336, 0, 179.886, 184.334, 4.448, 2196, 184.334, 186.424, 2.091, 10240, 0, 186.424, 188.603, 2.178, 1500, 188.603, 189.732, 1.129, 13312, 0,    11.732,
 179, 801, 179, 179, 180.764, 1.764, 12288, 0, 180.764, 186.092, 5.328, 1866, 186.092, 187.267, 1.174, 9216, 0, 187.267, 189.615, 2.349, 1350, 189.615, 190.551, 0.935, 12288, 0,    11.551,
 180, 801, 180, 180, 181.793, 1.793, 14336, 0, 181.793, 186.653, 4.859, 2147, 186.653, 188.198, 1.545, 10240, 0, 188.198, 190.508, 2.31, 1500, 190.508, 191.439, 0.931, 13312, 0,    11.439,
 181, 801, 181, 181, 182.744, 1.744, 13312, 0, 182.744, 187.303, 4.558, 2079, 187.303, 189.129, 1.826, 10240, 0, 189.129, 191.52, 2.392, 1500, 191.52, 192.41, 0.889, 13312, 0,    11.410,
 182, 801, 182, 182, 183.695, 1.695, 13312, 0, 183.695, 189.04, 5.345, 2064, 189.04, 190.06, 1.02, 10240, 0, 190.06, 192.413, 2.353, 1500, 192.413, 193.312, 0.9, 13312, 0,    11.312,
 183, 801, 183, 183, 184.655, 1.655, 13312, 0, 184.655, 189.456, 4.801, 1963, 189.456, 190.897, 1.441, 9216, 0, 190.897, 193.246, 2.349, 1350, 193.246, 194.138, 0.892, 12288, 0,    11.138,
 184, 801, 184, 184, 185.679, 1.679, 14336, 0, 185.679, 190.494, 4.815, 2235, 190.494, 191.921, 1.427, 11264, 0, 191.921, 194.508, 2.587, 1650, 194.508, 195.474, 0.966, 14336, 0,    11.474,
 185, 801, 185, 185, 186.776, 1.776, 15360, 0, 186.776, 192.26, 5.484, 2255, 192.26, 193.29, 1.03, 11264, 0, 193.29, 195.388, 2.098, 1650, 195.388, 196.429, 1.041, 14336, 0,    11.429,
 186, 801, 186, 186, 187.801, 1.801, 14336, 0, 187.801, 192.569, 4.769, 2180, 192.569, 194.221, 1.652, 10240, 0, 194.221, 196.413, 2.192, 1500, 196.413, 197.317, 0.904, 13312, 0,    11.317,
 187, 801, 187, 187, 188.756, 1.756, 13312, 0, 188.756, 193.414, 4.658, 2044, 193.414, 195.152, 1.738, 10240, 0, 195.152, 197.293, 2.141, 1500, 197.293, 198.211, 0.919, 13312, 0,    11.211,
 189, 801, 189, 189, 190.438, 1.438, 11264, 0, 190.438, 194.984, 4.546, 1691, 194.984, 195.897, 0.912, 8192, 0, 195.897, 197.937, 2.04, 1200, 197.937, 198.894, 0.957, 10240, 0,     9.894,
 188, 801, 188, 188, 189.634, 1.634, 12288, 0, 189.634, 195.017, 5.383, 1930, 195.017, 196.734, 1.717, 9216, 0, 196.734, 199.02, 2.286, 1350, 199.02, 199.841, 0.821, 12288, 0,    11.841,
 190, 801, 190, 190, 191.609, 1.609, 16384, 0, 191.609, 196.889, 5.28, 2429, 196.889, 198.012, 1.123, 12288, 0, 198.012, 200.308, 2.297, 1800, 200.308, 201.402, 1.094, 16384, 0,    11.402,
 191, 801, 191, 191, 192.487, 1.487, 12288, 0, 192.487, 197.695, 5.208, 1898, 197.695, 198.854, 1.159, 9216, 0, 198.854, 200.735, 1.881, 1350, 200.735, 202.221, 1.486, 12288, 0,    11.221,
 192, 801, 192, 192, 193.514, 1.514, 14336, 0, 193.514, 198.2, 4.687, 2229, 198.2, 199.878, 1.678, 11264, 0, 199.878, 202.404, 2.526, 1650, 202.404, 203.361, 0.958, 14336, 0,    11.361,
 193, 801, 193, 193, 194.395, 1.395, 12288, 0, 194.395, 199.64, 5.245, 1927, 199.64, 200.716, 1.076, 9216, 0, 200.716, 202.45, 1.734, 1350, 202.45, 204.181, 1.731, 12288, 0,    11.181,
 195, 801, 195, 195, 196.301, 1.301, 11264, 0, 196.301, 200.618, 4.316, 1693, 200.618, 201.461, 0.843, 8192, 0, 201.461, 203.928, 2.467, 1200, 203.928, 204.863, 0.936, 10240, 0,     9.863,
 194, 801, 194, 194, 195.497, 1.497, 15360, 0, 195.497, 200.915, 5.418, 2255, 200.915, 202.485, 1.57, 11264, 0, 202.485, 204.588, 2.104, 1650, 204.588, 205.819, 1.231, 14336, 0,    11.819,
 197, 801, 197, 197, 198.279, 1.279, 11264, 0, 198.279, 203.137, 4.857, 1764, 203.137, 203.888, 0.751, 8192, 0, 203.888, 205.452, 1.565, 1200, 205.452, 206.502, 1.05, 10240, 0,     9.502,
 196, 801, 196, 196, 197.472, 1.472, 16384, 0, 197.472, 203.194, 5.722, 2488, 203.194, 205.006, 1.812, 12288, 0, 205.006, 207.289, 2.283, 1800, 207.289, 208.384, 1.094, 16384, 0,    12.384,
 198, 801, 198, 198, 199.45, 1.45, 16384, 0, 199.45, 204.467, 5.017, 2487, 204.467, 206.123, 1.656, 12288, 0, 206.123, 208.409, 2.286, 1800, 208.409, 209.503, 1.094, 16384, 0,    11.503,
 199, 801, 199, 199, 200.327, 1.327, 12288, 0, 200.327, 205.734, 5.407, 1819, 205.734, 206.967, 1.232, 9216, 0, 206.967, 209.02, 2.053, 1350, 209.02, 210.33, 1.31, 12288, 0,    11.330,
 200, 801, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 206.294, 4.268, 2171, 206.294, 207.898, 1.603, 10240, 0, 207.898, 210.314, 2.416, 1500, 210.314, 211.218, 0.904, 13312, 0,    10.218,
 201, 801, 202, 202, 202.977, 0.977, 13312, 0, 202.977, 207.377, 4.4, 2038, 207.377, 208.829, 1.451, 10240, 0, 208.829, 210.944, 2.116, 1500, 210.944, 212.107, 1.163, 13312, 0,    10.107,
 202, 801, 203, 203, 203.807, 0.807, 11264, 0, 203.807, 208.185, 4.379, 1716, 208.185, 209.573, 1.388, 8192, 0, 209.573, 211.848, 2.274, 1200, 211.848, 212.795, 0.947, 10240, 0,     9.795,
 203, 801, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 208.855, 4.048, 1780, 208.855, 210.319, 1.465, 8192, 0, 210.319, 212.468, 2.149, 1200, 212.468, 213.482, 1.014, 10240, 0,     9.482,
 204, 801, 205, 205, 205.956, 0.956, 13312, 0, 205.956, 210.172, 4.216, 1957, 210.172, 211.163, 0.99, 9216, 0, 211.163, 213.574, 2.412, 1350, 213.574, 214.395, 0.821, 12288, 0,     9.395,
 206, 801, 207, 207, 207.977, 0.977, 11264, 0, 207.977, 211.402, 3.426, 1776, 211.402, 212.153, 0.751, 8192, 0, 212.153, 214.012, 1.859, 1200, 214.012, 215.078, 1.066, 10240, 0,     8.078,
 205, 801, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 211.713, 4.54, 2470, 211.713, 213.27, 1.558, 12288, 0, 213.27, 215.861, 2.591, 1800, 215.861, 216.956, 1.094, 16384, 0,    10.956,
 207, 801, 208, 208, 209.172, 1.172, 16384, 0, 209.172, 213.636, 4.463, 2425, 213.636, 214.759, 1.123, 12288, 0, 214.759, 217.054, 2.296, 1800, 217.054, 218.148, 1.094, 16384, 0,    10.148,
 208, 801, 209, 209, 210.131, 1.131, 13312, 0, 210.131, 214.278, 4.147, 2014, 214.278, 215.689, 1.411, 10240, 0, 215.689, 217.782, 2.093, 1500, 217.782, 219.046, 1.264, 13312, 0,    10.046,
 209, 801, 210, 210, 211.302, 1.302, 16384, 0, 211.302, 215.286, 3.984, 2502, 215.286, 216.807, 1.521, 12288, 0, 216.807, 219.34, 2.533, 1800, 219.34, 220.434, 1.094, 16384, 0,    10.434,
 210, 801, 211, 211, 212.326, 1.326, 14336, 0, 212.326, 216.81, 4.484, 2223, 216.81, 217.84, 1.03, 11264, 0, 217.84, 219.936, 2.096, 1650, 219.936, 221.39, 1.454, 14336, 0,    10.390,
 211, 801, 212, 212, 213.503, 1.503, 16384, 0, 213.503, 217.764, 4.261, 2441, 217.764, 218.957, 1.193, 12288, 0, 218.957, 221.627, 2.67, 1800, 221.627, 222.721, 1.094, 16384, 0,    10.721,
 212, 801, 213, 213, 214.456, 1.456, 13312, 0, 214.456, 218.114, 3.658, 1977, 218.114, 219.795, 1.681, 9216, 0, 219.795, 221.651, 1.856, 1350, 221.651, 223.54, 1.889, 12288, 0,    10.540,
 214, 801, 215, 215, 216.439, 1.439, 13312, 0, 216.439, 220.583, 4.144, 1962, 220.583, 221.702, 1.119, 9216, 0, 221.702, 223.417, 1.714, 1350, 223.417, 224.36, 0.943, 12288, 0,     9.360,
 213, 801, 214, 214, 215.48, 1.48, 14336, 0, 215.48, 219.926, 4.446, 2182, 219.926, 220.864, 0.938, 10240, 0, 220.864, 223.533, 2.668, 1500, 223.533, 225.252, 1.72, 13312, 0,    11.252,
 215, 801, 216, 216, 217.54, 1.54, 15360, 0, 217.54, 221.357, 3.817, 2270, 221.357, 222.726, 1.369, 11264, 0, 222.726, 225.512, 2.786, 1650, 225.512, 226.47, 0.958, 14336, 0,    10.470,
 216, 801, 217, 217, 218.637, 1.637, 15360, 0, 218.637, 223.189, 4.552, 2278, 223.189, 224.219, 1.03, 11264, 0, 224.219, 226.317, 2.098, 1650, 226.317, 227.425, 1.108, 14336, 0,    10.425,
 218, 801, 219, 219, 220.543, 1.543, 11264, 0, 220.543, 223.756, 3.213, 1680, 223.756, 224.969, 1.213, 8192, 0, 224.969, 227.036, 2.067, 1200, 227.036, 228.108, 1.072, 10240, 0,     9.108,
 217, 801, 218, 218, 219.739, 1.739, 15360, 0, 219.739, 223.99, 4.251, 2385, 223.99, 225.998, 2.007, 11264, 0, 225.998, 228.413, 2.416, 1650, 228.413, 229.371, 0.958, 14336, 0,    11.371,
 219, 801, 220, 220, 221.714, 1.714, 16384, 0, 221.714, 226.652, 4.938, 2425, 226.652, 227.784, 1.132, 12288, 0, 227.784, 230.07, 2.286, 1800, 230.07, 231.17, 1.1, 16384, 0,    11.170,
 220, 801, 221, 221, 222.665, 1.665, 13312, 0, 222.665, 226.712, 4.048, 2070, 226.712, 228.715, 2.003, 10240, 0, 228.715, 230.621, 1.906, 1500, 230.621, 232.057, 1.437, 13312, 0,    11.057,
 223, 801, 224, 224, 225.663, 1.663, 11264, 0, 225.663, 229.231, 3.568, 1764, 229.231, 230.489, 1.258, 8192, 0, 230.489, 232.161, 1.673, 1200, 232.161, 232.854, 0.693, 10240, 0,     8.854,
 221, 801, 222, 222, 223.762, 1.762, 15360, 0, 223.762, 227.269, 3.507, 2296, 227.269, 229.744, 2.475, 11264, 0, 229.744, 232.173, 2.429, 1650, 232.173, 233.81, 1.637, 14336, 0,    11.810,
 224, 801, 225, 225, 226.541, 1.541, 12288, 0, 226.541, 229.908, 3.366, 1848, 229.908, 231.326, 1.419, 9216, 0, 231.326, 233.894, 2.568, 1350, 233.894, 234.715, 0.821, 12288, 0,     9.715,
 222, 801, 223, 223, 224.859, 1.859, 15360, 0, 224.859, 230.02, 5.161, 2348, 230.02, 232.35, 2.33, 11264, 0, 232.35, 234.441, 2.091, 1650, 234.441, 235.671, 1.23, 14336, 0,    12.671,
 225, 801, 226, 226, 227.346, 1.346, 11264, 0, 227.346, 231.761, 4.415, 1771, 231.761, 233.095, 1.334, 8192, 0, 233.095, 235.419, 2.324, 1200, 235.419, 236.353, 0.935, 10240, 0,    10.353,
 227, 801, 228, 228, 229.32, 1.32, 13312, 0, 229.32, 232.926, 3.606, 2034, 232.926, 234.026, 1.1, 10240, 0, 234.026, 236.346, 2.32, 1500, 236.346, 237.241, 0.895, 13312, 0,     9.241,
 226, 801, 227, 227, 228.37, 1.37, 14336, 0, 228.37, 233.108, 4.738, 2241, 233.108, 235.05, 1.942, 11264, 0, 235.05, 237.527, 2.477, 1650, 237.527, 238.485, 0.958, 14336, 0,    11.485,
 228, 801, 229, 229, 230.204, 1.204, 12288, 0, 230.204, 234.455, 4.251, 1887, 234.455, 235.887, 1.433, 9216, 0, 235.887, 238.06, 2.173, 1350, 238.06, 239.304, 1.243, 12288, 0,    10.304,
 229, 801, 230, 230, 231.088, 1.088, 12288, 0, 231.088, 235.505, 4.418, 1806, 235.505, 236.725, 1.22, 9216, 0, 236.725, 239.244, 2.519, 1350, 239.244, 240.132, 0.887, 12288, 0,    10.132,
 230, 801, 231, 231, 232.038, 1.038, 13312, 0, 232.038, 236.09, 4.051, 2088, 236.09, 237.656, 1.566, 10240, 0, 237.656, 239.966, 2.31, 1500, 239.966, 241.029, 1.064, 13312, 0,    10.029,
 231, 801, 232, 232, 232.916, 0.916, 12288, 0, 232.916, 237.124, 4.207, 1869, 237.124, 238.494, 1.37, 9216, 0, 238.494, 240.959, 2.466, 1350, 240.959, 241.848, 0.889, 12288, 0,     9.848,
