Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 800, 115, 115, 116.217, 1.217, 15360, 0, 116.217, 119.034, 2.817, 2291, 119.034, 120.166, 1.132, 11264, 0, 120.166, 122.437, 2.271, 1650, 122.437, 123.463, 1.026, 14336, 0,     8.463,
 116, 800, 116, 116, 117.242, 1.242, 13312, 0, 117.242, 119.89, 2.648, 1983, 119.89, 121.088, 1.198, 9216, 0, 121.088, 122.934, 1.846, 1350, 122.934, 124.341, 1.407, 12288, 0,     8.341,
 117, 800, 117, 117, 118.345, 1.345, 14336, 0, 118.345, 121.282, 2.937, 2192, 121.282, 122.312, 1.03, 10240, 0, 122.312, 124.489, 2.177, 1500, 124.489, 125.442, 0.953, 13312, 0,     8.442,
 118, 800, 118, 118, 119.369, 1.369, 13312, 0, 119.369, 121.992, 2.623, 2050, 121.992, 123.336, 1.344, 10240, 0, 123.336, 125.403, 2.067, 1500, 125.403, 126.393, 0.99, 13312, 0,     8.393,
 119, 800, 119, 119, 120.471, 1.471, 14336, 0, 120.471, 123.479, 3.007, 2143, 123.479, 124.508, 1.03, 10240, 0, 124.508, 126.559, 2.051, 1500, 126.559, 127.52, 0.96, 13312, 0,     8.520,
 120, 800, 120, 120, 121.338, 1.338, 11264, 0, 121.338, 123.747, 2.409, 1712, 123.747, 125.328, 1.581, 8192, 0, 125.328, 127.048, 1.72, 1200, 127.048, 128.252, 1.204, 10240, 0,     8.252,
 121, 800, 121, 121, 122.129, 1.129, 10240, 0, 122.129, 125.118, 2.989, 1590, 125.118, 126.044, 0.926, 7168, 0, 126.044, 127.995, 1.95, 1050, 127.995, 128.91, 0.915, 9216, 0,     7.910,
 122, 800, 122, 122, 122.917, 0.917, 10240, 0, 122.917, 125.387, 2.47, 1581, 125.387, 126.761, 1.375, 7168, 0, 126.761, 128.483, 1.722, 1050, 128.483, 129.568, 1.085, 9216, 0,     7.568,
 123, 800, 123, 123, 123.947, 0.947, 12288, 0, 123.947, 126.995, 3.048, 1831, 126.995, 127.923, 0.928, 9216, 0, 127.923, 129.849, 1.926, 1350, 129.849, 130.734, 0.885, 12288, 0,     7.734,
 124, 800, 124, 124, 124.954, 0.954, 12288, 0, 124.954, 127.309, 2.355, 1875, 127.309, 128.852, 1.543, 9216, 0, 128.852, 130.697, 1.845, 1350, 130.697, 131.612, 0.914, 12288, 0,     7.612,
 125, 800, 125, 125, 125.947, 0.947, 12288, 0, 125.947, 128.989, 3.042, 1945, 128.989, 129.917, 0.928, 9216, 0, 129.917, 131.763, 1.846, 1350, 131.763, 132.643, 0.88, 12288, 0,     7.643,
 126, 800, 126, 126, 127.105, 1.105, 14336, 0, 127.105, 129.59, 2.485, 2225, 129.59, 131.043, 1.453, 11264, 0, 131.043, 133.292, 2.249, 1650, 133.292, 134.318, 1.026, 14336, 0,     8.318,
 127, 800, 127, 127, 127.978, 0.978, 11264, 0, 127.978, 130.804, 2.826, 1771, 130.804, 131.862, 1.057, 8192, 0, 131.862, 133.496, 1.634, 1200, 133.496, 135.049, 1.553, 10240, 0,     8.049,
 129, 800, 129, 129, 129.816, 0.816, 10240, 0, 129.816, 132.43, 2.614, 1586, 132.43, 133.5, 1.07, 7168, 0, 133.5, 134.931, 1.431, 1050, 134.931, 135.708, 0.776, 9216, 0,     6.708,
 128, 800, 128, 128, 129.029, 1.029, 13312, 0, 129.029, 131.613, 2.585, 1973, 131.613, 132.784, 1.17, 9216, 0, 132.784, 135.143, 2.359, 1350, 135.143, 136.59, 1.447, 12288, 0,     8.590,
 130, 800, 130, 130, 131.105, 1.105, 14336, 0, 131.105, 133.861, 2.756, 2192, 133.861, 134.892, 1.032, 10240, 0, 134.892, 136.982, 2.089, 1500, 136.982, 137.935, 0.953, 13312, 0,     7.935,
 131, 800, 131, 131, 131.977, 0.977, 11264, 0, 131.977, 134.19, 2.213, 1716, 134.19, 135.711, 1.522, 8192, 0, 135.711, 137.352, 1.641, 1200, 137.352, 138.666, 1.314, 10240, 0,     7.666,
 132, 800, 132, 132, 132.868, 0.868, 11264, 0, 132.868, 135.591, 2.723, 1688, 135.591, 136.53, 0.939, 8192, 0, 136.53, 138.637, 2.107, 1200, 138.637, 139.398, 0.76, 10240, 0,     7.398,
 133, 800, 133, 133, 133.79, 0.79, 10240, 0, 133.79, 135.818, 2.029, 1576, 135.818, 137.247, 1.429, 7168, 0, 137.247, 138.797, 1.55, 1050, 138.797, 140.056, 1.259, 9216, 0,     7.056,
 134, 800, 134, 134, 134.868, 0.868, 11264, 0, 134.868, 137.351, 2.482, 1699, 137.351, 138.176, 0.825, 8192, 0, 138.176, 140.278, 2.102, 1200, 140.278, 141.011, 0.733, 10240, 0,     7.011,
 135, 800, 135, 135, 135.869, 0.869, 11264, 0, 135.869, 137.651, 1.783, 1739, 137.651, 138.995, 1.343, 8192, 0, 138.995, 140.635, 1.64, 1200, 140.635, 141.749, 1.113, 10240, 0,     6.749,
 136, 800, 136, 136, 136.947, 0.947, 12288, 0, 136.947, 139.318, 2.371, 1919, 139.318, 140.246, 0.928, 9216, 0, 140.246, 142.126, 1.881, 1350, 142.126, 143.006, 0.88, 12288, 0,     7.006,
 137, 800, 137, 137, 138.105, 1.105, 14336, 0, 138.105, 140.41, 2.305, 2248, 140.41, 141.542, 1.132, 11264, 0, 141.542, 143.799, 2.257, 1650, 143.799, 144.833, 1.034, 14336, 0,     7.833,
 138, 800, 138, 138, 139.05, 1.05, 12288, 0, 139.05, 141.189, 2.14, 1809, 141.189, 142.464, 1.274, 9216, 0, 142.464, 144.325, 1.862, 1350, 144.325, 145.711, 1.385, 12288, 0,     7.711,
 139, 800, 139, 139, 140.074, 1.074, 13312, 0, 140.074, 142.534, 2.46, 2071, 142.534, 143.564, 1.03, 10240, 0, 143.564, 145.85, 2.286, 1500, 145.85, 146.803, 0.953, 13312, 0,     7.803,
 140, 800, 140, 140, 141.019, 1.019, 12288, 0, 141.019, 143.11, 2.091, 1874, 143.11, 144.486, 1.375, 9216, 0, 144.486, 146.332, 1.846, 1350, 146.332, 147.68, 1.349, 12288, 0,     7.680,
 141, 800, 141, 141, 141.807, 0.807, 10240, 0, 141.807, 144.196, 2.39, 1622, 144.196, 145.305, 1.108, 8192, 0, 145.305, 147.49, 2.186, 1200, 147.49, 148.412, 0.921, 10240, 0,     7.412,
 142, 800, 142, 142, 142.868, 0.868, 11264, 0, 142.868, 144.909, 2.041, 1754, 144.909, 146.124, 1.215, 8192, 0, 146.124, 147.973, 1.849, 1200, 147.973, 149.143, 1.17, 10240, 0,     7.143,
 143, 800, 143, 143, 143.869, 0.869, 11264, 0, 143.869, 146.04, 2.171, 1798, 146.04, 146.944, 0.904, 8192, 0, 146.944, 149.148, 2.205, 1200, 149.148, 149.882, 0.733, 10240, 0,     6.882,
 144, 800, 144, 144, 145.183, 1.183, 15360, 0, 145.183, 147.558, 2.375, 2316, 147.558, 148.69, 1.132, 11264, 0, 148.69, 150.947, 2.256, 1650, 150.947, 151.973, 1.026, 14336, 0,     7.973,
 145, 800, 145, 145, 146.286, 1.286, 14336, 0, 146.286, 148.597, 2.311, 2239, 148.597, 149.816, 1.22, 11264, 0, 149.816, 152.073, 2.256, 1650, 152.073, 153.098, 1.026, 14336, 0,     8.098,
 146, 800, 146, 146, 147.468, 1.468, 15360, 0, 147.468, 149.908, 2.44, 2292, 149.908, 151.04, 1.132, 11264, 0, 151.04, 153.295, 2.255, 1650, 153.295, 154.321, 1.026, 14336, 0,     8.321,
 147, 800, 147, 147, 148.649, 1.649, 15360, 0, 148.649, 151.047, 2.398, 2339, 151.047, 152.18, 1.132, 11264, 0, 152.18, 154.444, 2.265, 1650, 154.444, 155.47, 1.026, 14336, 0,     8.470,
 148, 800, 148, 148, 149.516, 1.516, 11264, 0, 149.516, 151.735, 2.219, 1778, 151.735, 152.999, 1.264, 8192, 0, 152.999, 154.936, 1.937, 1200, 154.936, 156.202, 1.266, 10240, 0,     8.202,
 149, 800, 149, 149, 150.625, 1.625, 14336, 0, 150.625, 153.335, 2.709, 2219, 153.335, 154.467, 1.132, 11264, 0, 154.467, 156.723, 2.256, 1650, 156.723, 157.749, 1.026, 14336, 0,     8.749,
 150, 800, 150, 150, 151.649, 1.649, 13312, 0, 151.649, 153.827, 2.178, 2041, 153.827, 155.491, 1.664, 10240, 0, 155.491, 157.557, 2.067, 1500, 157.557, 158.7, 1.142, 13312, 0,     8.700,
 151, 800, 151, 151, 152.437, 1.437, 10240, 0, 152.437, 154.995, 2.558, 1605, 154.995, 156.31, 1.315, 8192, 0, 156.31, 158.368, 2.058, 1200, 158.368, 159.431, 1.063, 10240, 0,     8.431,
 152, 800, 152, 152, 153.465, 1.465, 13312, 0, 153.465, 155.934, 2.468, 2043, 155.934, 157.334, 1.4, 10240, 0, 157.334, 159.626, 2.292, 1500, 159.626, 160.582, 0.956, 13312, 0,     8.582,
 153, 800, 153, 153, 154.489, 1.489, 13312, 0, 154.489, 157.094, 2.605, 2048, 157.094, 158.358, 1.263, 10240, 0, 158.358, 160.435, 2.077, 1500, 160.435, 161.533, 1.099, 13312, 0,     8.533,
 154, 800, 154, 154, 155.434, 1.434, 12288, 0, 155.434, 157.835, 2.401, 1855, 157.835, 159.279, 1.444, 9216, 0, 159.279, 161.488, 2.208, 1350, 161.488, 162.411, 0.923, 12288, 0,     8.411,
 155, 800, 155, 155, 156.38, 1.38, 12288, 0, 156.38, 159.05, 2.67, 1907, 159.05, 160.201, 1.151, 9216, 0, 160.201, 162.28, 2.079, 1350, 162.28, 163.295, 1.015, 12288, 0,     8.295,
 156, 800, 156, 156, 157.484, 1.484, 14336, 0, 157.484, 160.032, 2.548, 2143, 160.032, 161.225, 1.193, 10240, 0, 161.225, 163.553, 2.329, 1500, 163.553, 164.508, 0.954, 13312, 0,     8.508,
 157, 800, 157, 157, 158.429, 1.429, 12288, 0, 158.429, 160.981, 2.553, 1884, 160.981, 162.147, 1.165, 9216, 0, 162.147, 164.126, 1.979, 1350, 164.126, 165.385, 1.259, 12288, 0,     8.385,
 158, 800, 158, 158, 159.612, 1.612, 15360, 0, 159.612, 162.379, 2.767, 2277, 162.379, 163.511, 1.132, 11264, 0, 163.511, 165.814, 2.303, 1650, 165.814, 166.84, 1.026, 14336, 0,     8.840,
 159, 800, 159, 159, 160.802, 1.802, 15360, 0, 160.802, 163.308, 2.506, 2269, 163.308, 164.64, 1.332, 11264, 0, 164.64, 166.897, 2.257, 1650, 166.897, 167.923, 1.026, 14336, 0,     8.923,
 160, 800, 160, 160, 161.905, 1.905, 14336, 0, 161.905, 164.554, 2.649, 2121, 164.554, 165.664, 1.11, 10240, 0, 165.664, 167.865, 2.2, 1500, 167.865, 168.874, 1.009, 13312, 0,     8.874,
 161, 800, 161, 161, 162.771, 1.771, 11264, 0, 162.771, 165.145, 2.373, 1792, 165.145, 166.488, 1.343, 8192, 0, 166.488, 168.538, 2.05, 1200, 168.538, 169.605, 1.068, 10240, 0,     8.605,
 162, 800, 162, 162, 163.874, 1.874, 14336, 0, 163.874, 166.714, 2.84, 2107, 166.714, 167.744, 1.03, 10240, 0, 167.744, 169.916, 2.171, 1500, 169.916, 170.868, 0.953, 13312, 0,     8.868,
 163, 800, 163, 163, 164.741, 1.741, 11264, 0, 164.741, 166.962, 2.221, 1765, 166.962, 168.563, 1.601, 8192, 0, 168.563, 170.212, 1.649, 1200, 170.212, 171.607, 1.396, 10240, 0,     8.607,
 164, 800, 164, 164, 165.529, 1.529, 10240, 0, 165.529, 168.339, 2.81, 1585, 168.339, 169.28, 0.942, 7168, 0, 169.28, 171.351, 2.071, 1050, 171.351, 172.266, 0.914, 9216, 0,     8.266,
 165, 800, 165, 165, 166.474, 1.474, 12288, 0, 166.474, 168.889, 2.415, 1879, 168.889, 170.202, 1.313, 9216, 0, 170.202, 172.058, 1.856, 1350, 172.058, 173.144, 1.086, 12288, 0,     8.144,
 166, 800, 166, 166, 167.577, 1.577, 14336, 0, 167.577, 170.637, 3.06, 2230, 170.637, 171.769, 1.132, 11264, 0, 171.769, 174.026, 2.257, 1650, 174.026, 175.052, 1.026, 14336, 0,     9.052,
 167, 800, 167, 167, 168.601, 1.601, 13312, 0, 168.601, 171.039, 2.439, 2096, 171.039, 172.793, 1.754, 10240, 0, 172.793, 174.856, 2.063, 1500, 174.856, 176.003, 1.147, 13312, 0,     9.003,
 168, 800, 168, 168, 169.706, 1.706, 14336, 0, 169.706, 172.805, 3.099, 2115, 172.805, 173.835, 1.03, 10240, 0, 173.835, 176.077, 2.241, 1500, 176.077, 177.03, 0.953, 13312, 0,     9.030,
 169, 800, 169, 169, 170.573, 1.573, 11264, 0, 170.573, 172.835, 2.262, 1752, 172.835, 174.655, 1.819, 8192, 0, 174.655, 176.496, 1.841, 1200, 176.496, 177.762, 1.266, 10240, 0,     8.762,
 170, 800, 170, 170, 171.446, 1.446, 11264, 0, 171.446, 174.558, 3.112, 1698, 174.558, 175.474, 0.916, 8192, 0, 175.474, 177.718, 2.244, 1200, 177.718, 178.494, 0.776, 10240, 0,     8.494,
 171, 800, 171, 171, 172.549, 1.549, 14336, 0, 172.549, 175.098, 2.549, 2196, 175.098, 176.497, 1.399, 10240, 0, 176.497, 178.547, 2.049, 1500, 178.547, 179.5, 0.953, 13312, 0,     8.500,
 172, 800, 172, 172, 173.732, 1.732, 15360, 0, 173.732, 176.867, 3.135, 2251, 176.867, 177.999, 1.132, 11264, 0, 177.999, 180.255, 2.257, 1650, 180.255, 181.29, 1.035, 14336, 0,     9.290,
 173, 800, 173, 173, 174.913, 1.913, 15360, 0, 174.913, 177.413, 2.499, 2257, 177.413, 179.125, 1.713, 11264, 0, 179.125, 181.381, 2.256, 1650, 181.381, 182.407, 1.026, 14336, 0,     9.407,
 175, 800, 175, 175, 176.811, 1.811, 10240, 0, 176.811, 179.045, 2.233, 1592, 179.045, 179.842, 0.797, 7168, 0, 179.842, 181.703, 1.861, 1050, 181.703, 183.075, 1.372, 9216, 0,     8.075,
 176, 800, 176, 176, 177.604, 1.604, 10240, 0, 177.604, 180.701, 3.097, 1616, 180.701, 181.787, 1.086, 8192, 0, 181.787, 183.428, 1.641, 1200, 183.428, 184.161, 0.733, 10240, 0,     8.161,
 174, 800, 174, 174, 176.024, 2.024, 14336, 0, 176.024, 179.162, 3.138, 2239, 179.162, 180.968, 1.806, 11264, 0, 180.968, 183.652, 2.684, 1650, 183.652, 185.185, 1.534, 14336, 0,    11.185,
 177, 800, 177, 177, 178.785, 1.785, 15360, 0, 178.785, 181.54, 2.755, 2319, 181.54, 182.914, 1.373, 11264, 0, 182.914, 185.698, 2.784, 1650, 185.698, 186.724, 1.026, 14336, 0,     9.724,
 178, 800, 178, 178, 179.896, 1.896, 14336, 0, 179.896, 182.873, 2.977, 2101, 182.873, 183.937, 1.065, 10240, 0, 183.937, 185.988, 2.051, 1500, 185.988, 187.675, 1.687, 13312, 0,     9.675,
 179, 800, 179, 179, 181.002, 2.002, 14336, 0, 181.002, 183.774, 2.772, 2177, 183.774, 184.962, 1.187, 10240, 0, 184.962, 187.749, 2.787, 1500, 187.749, 188.712, 0.963, 13312, 0,     9.712,
 180, 800, 180, 180, 181.947, 1.947, 12288, 0, 181.947, 184.814, 2.867, 1893, 184.814, 185.884, 1.07, 9216, 0, 185.884, 187.846, 1.962, 1350, 187.846, 189.597, 1.752, 12288, 0,     9.597,
 182, 800, 182, 182, 183.764, 1.764, 11264, 0, 183.764, 186.627, 2.863, 1756, 186.627, 187.627, 1, 8192, 0, 187.627, 189.486, 1.859, 1200, 189.486, 190.329, 0.842, 10240, 0,     8.329,
 181, 800, 181, 181, 182.898, 1.898, 12288, 0, 182.898, 185.699, 2.802, 1859, 185.699, 186.805, 1.106, 9216, 0, 186.805, 189.595, 2.79, 1350, 189.595, 191.207, 1.611, 12288, 0,    10.207,
 183, 800, 183, 183, 184.71, 1.71, 12288, 0, 184.71, 187.596, 2.887, 1850, 187.596, 188.549, 0.953, 9216, 0, 188.549, 191.332, 2.784, 1350, 191.332, 192.212, 0.879, 12288, 0,     9.212,
 184, 800, 184, 184, 185.664, 1.664, 12288, 0, 185.664, 188.491, 2.827, 1818, 188.491, 189.47, 0.979, 9216, 0, 189.47, 191.453, 1.983, 1350, 191.453, 193.089, 1.636, 12288, 0,     9.089,
 185, 800, 185, 185, 186.688, 1.688, 13312, 0, 186.688, 189.654, 2.966, 1991, 189.654, 190.581, 0.927, 9216, 0, 190.581, 193.178, 2.597, 1350, 193.178, 194.058, 0.88, 12288, 0,     9.058,
 186, 800, 186, 186, 187.712, 1.712, 13312, 0, 187.712, 190.526, 2.814, 1985, 190.526, 191.503, 0.977, 9216, 0, 191.503, 193.349, 1.846, 1350, 193.349, 194.945, 1.596, 12288, 0,     8.945,
 188, 800, 188, 188, 189.524, 1.524, 11264, 0, 189.524, 192.352, 2.828, 1781, 192.352, 193.293, 0.941, 8192, 0, 193.293, 195, 1.707, 1200, 195, 195.733, 0.733, 10240, 0,     7.733,
 187, 800, 187, 187, 188.657, 1.657, 12288, 0, 188.657, 191.547, 2.89, 1846, 191.547, 192.474, 0.927, 9216, 0, 192.474, 195.025, 2.551, 1350, 195.025, 196.611, 1.586, 12288, 0,     9.611,
 189, 800, 189, 189, 190.469, 1.469, 12288, 0, 190.469, 193.462, 2.993, 1868, 193.462, 194.389, 0.928, 9216, 0, 194.389, 196.846, 2.457, 1350, 196.846, 197.726, 0.88, 12288, 0,     8.726,
 190, 800, 190, 190, 191.414, 1.414, 12288, 0, 191.414, 194.268, 2.854, 1869, 194.268, 195.311, 1.043, 9216, 0, 195.311, 197.156, 1.845, 1350, 197.156, 198.604, 1.447, 12288, 0,     8.604,
 191, 800, 191, 191, 192.206, 1.206, 10240, 0, 192.206, 195.065, 2.859, 1564, 195.065, 196.028, 0.962, 7168, 0, 196.028, 198.283, 2.256, 1050, 198.283, 199.263, 0.98, 9216, 0,     8.263,
 192, 800, 192, 192, 193.073, 1.073, 11264, 0, 193.073, 196.033, 2.96, 1706, 196.033, 196.858, 0.825, 8192, 0, 196.858, 198.797, 1.939, 1200, 198.797, 199.995, 1.198, 10240, 0,     7.995,
 193, 800, 193, 193, 193.86, 0.86, 10240, 0, 193.86, 196.673, 2.813, 1568, 196.673, 197.575, 0.902, 7168, 0, 197.575, 199.72, 2.144, 1050, 199.72, 200.653, 0.934, 9216, 0,     7.653,
 194, 800, 194, 194, 194.79, 0.79, 10240, 0, 194.79, 197.672, 2.882, 1599, 197.672, 198.402, 0.73, 7168, 0, 198.402, 200.233, 1.831, 1050, 200.233, 201.314, 1.081, 9216, 0,     7.314,
 195, 800, 195, 195, 195.79, 0.79, 10240, 0, 195.79, 198.32, 2.531, 1607, 198.32, 199.222, 0.901, 8192, 0, 199.222, 201.36, 2.139, 1200, 201.36, 202.094, 0.733, 10240, 0,     7.094,
 196, 800, 196, 196, 196.869, 0.869, 11264, 0, 196.869, 199.463, 2.594, 1747, 199.463, 200.288, 0.825, 8192, 0, 200.288, 201.928, 1.64, 1200, 201.928, 202.825, 0.897, 10240, 0,     6.825,
 197, 800, 197, 197, 198.183, 1.183, 15360, 0, 198.183, 200.641, 2.458, 2264, 200.641, 201.774, 1.132, 11264, 0, 201.774, 204.04, 2.266, 1650, 204.04, 205.066, 1.026, 14336, 0,     8.066,
 198, 800, 198, 198, 198.971, 0.971, 10240, 0, 198.971, 201.114, 2.143, 1610, 201.114, 202.593, 1.479, 8192, 0, 202.593, 204.234, 1.641, 1200, 204.234, 205.797, 1.563, 10240, 0,     7.797,
 199, 800, 199, 199, 199.79, 0.79, 10240, 0, 199.79, 202.32, 2.531, 1638, 202.32, 203.412, 1.092, 8192, 0, 203.412, 205.695, 2.283, 1200, 205.695, 206.529, 0.834, 10240, 0,     7.529,
 200, 800, 201, 201, 201.868, 0.868, 11264, 0, 201.868, 203.643, 1.775, 1731, 203.643, 204.468, 0.825, 8192, 0, 204.468, 206.109, 1.64, 1200, 206.109, 207.26, 1.151, 10240, 0,     6.260,
 201, 800, 202, 202, 203.105, 1.105, 14336, 0, 203.105, 205.263, 2.158, 2105, 205.263, 206.298, 1.035, 10240, 0, 206.298, 208.354, 2.056, 1500, 208.354, 209.317, 0.963, 13312, 0,     7.317,
 202, 800, 203, 203, 204.05, 1.05, 12288, 0, 204.05, 206.022, 1.972, 1924, 206.022, 207.22, 1.198, 9216, 0, 207.22, 209.065, 1.846, 1350, 209.065, 210.203, 1.138, 12288, 0,     7.203,
 203, 800, 204, 204, 205.074, 1.074, 13312, 0, 205.074, 207.405, 2.331, 2089, 207.405, 208.435, 1.03, 10240, 0, 208.435, 210.486, 2.051, 1500, 210.486, 211.439, 0.953, 13312, 0,     7.439,
 204, 800, 205, 205, 205.861, 0.861, 10240, 0, 205.861, 207.626, 1.765, 1564, 207.626, 209.152, 1.526, 7168, 0, 209.152, 210.606, 1.454, 1050, 210.606, 212.097, 1.491, 9216, 0,     7.097,
 205, 800, 206, 206, 207.036, 1.036, 13312, 0, 207.036, 209.481, 2.445, 2025, 209.481, 210.511, 1.03, 10240, 0, 210.511, 212.56, 2.049, 1500, 212.56, 213.513, 0.953, 13312, 0,     7.513,
 206, 800, 207, 207, 208.138, 1.138, 14336, 0, 208.138, 210.373, 2.235, 2180, 210.373, 211.535, 1.161, 10240, 0, 211.535, 213.586, 2.051, 1500, 213.586, 214.539, 0.953, 13312, 0,     7.539,
 207, 800, 208, 208, 209.162, 1.162, 13312, 0, 209.162, 211.525, 2.363, 1994, 211.525, 212.456, 0.931, 9216, 0, 212.456, 214.406, 1.949, 1350, 214.406, 215.416, 1.011, 12288, 0,     7.416,
 208, 800, 209, 209, 210.191, 1.191, 13312, 0, 210.191, 212.467, 2.276, 2042, 212.467, 213.497, 1.03, 10240, 0, 213.497, 215.637, 2.14, 1500, 215.637, 216.6, 0.963, 13312, 0,     7.600,
 209, 800, 210, 210, 210.979, 0.979, 10240, 0, 210.979, 213.131, 2.152, 1566, 213.131, 214.214, 1.083, 7168, 0, 214.214, 215.841, 1.628, 1050, 215.841, 217.258, 1.416, 9216, 0,     7.258,
 210, 800, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 214.103, 2.314, 1596, 214.103, 214.939, 0.836, 7168, 0, 214.939, 217.074, 2.135, 1050, 217.074, 217.916, 0.842, 9216, 0,     6.916,
 211, 800, 212, 212, 213.105, 1.105, 14336, 0, 213.105, 215.418, 2.313, 2230, 215.418, 216.55, 1.132, 11264, 0, 216.55, 218.807, 2.256, 1650, 218.807, 219.832, 1.026, 14336, 0,     7.832,
 212, 800, 213, 213, 213.971, 0.971, 11264, 0, 213.971, 215.823, 1.851, 1677, 215.823, 217.369, 1.547, 8192, 0, 217.369, 219.019, 1.649, 1200, 219.019, 220.564, 1.545, 10240, 0,     7.564,
 213, 800, 214, 214, 215.183, 1.183, 15360, 0, 215.183, 217.814, 2.631, 2337, 217.814, 218.946, 1.132, 11264, 0, 218.946, 221.207, 2.261, 1650, 221.207, 222.233, 1.026, 14336, 0,     8.233,
 214, 800, 215, 215, 216.129, 1.129, 12288, 0, 216.129, 218.114, 1.985, 1922, 218.114, 219.868, 1.754, 9216, 0, 219.868, 221.722, 1.854, 1350, 221.722, 223.111, 1.388, 12288, 0,     8.111,
 215, 800, 216, 216, 217.232, 1.232, 14336, 0, 217.232, 220.088, 2.856, 2218, 220.088, 221.221, 1.133, 11264, 0, 221.221, 223.473, 2.252, 1650, 223.473, 224.499, 1.026, 14336, 0,     8.499,
 216, 800, 217, 217, 218.335, 1.335, 14336, 0, 218.335, 220.563, 2.229, 2159, 220.563, 222.244, 1.681, 10240, 0, 222.244, 224.295, 2.051, 1500, 224.295, 225.45, 1.155, 13312, 0,     8.450,
 217, 800, 218, 218, 219.128, 1.128, 10240, 0, 219.128, 221.76, 2.631, 1630, 221.76, 223.068, 1.309, 8192, 0, 223.068, 225.114, 2.046, 1200, 225.114, 226.181, 1.067, 10240, 0,     8.181,
 218, 800, 219, 219, 219.995, 0.995, 11264, 0, 219.995, 222.313, 2.318, 1703, 222.313, 223.887, 1.575, 8192, 0, 223.887, 225.935, 2.048, 1200, 225.935, 226.914, 0.978, 10240, 0,     7.914,
 219, 800, 220, 220, 220.87, 0.87, 11264, 0, 220.87, 223.487, 2.617, 1685, 223.487, 224.706, 1.219, 8192, 0, 224.706, 226.754, 2.048, 1200, 226.754, 227.645, 0.891, 10240, 0,     7.645,
 220, 800, 221, 221, 222.031, 1.031, 13312, 0, 222.031, 224.372, 2.342, 2009, 224.372, 225.73, 1.358, 10240, 0, 225.73, 227.986, 2.256, 1500, 227.986, 228.948, 0.962, 13312, 0,     7.948,
 221, 800, 222, 222, 223.054, 1.054, 13312, 0, 223.054, 225.573, 2.519, 2034, 225.573, 226.754, 1.181, 10240, 0, 226.754, 228.805, 2.051, 1500, 228.805, 229.899, 1.093, 13312, 0,     7.899,
 222, 800, 223, 223, 224.078, 1.078, 13312, 0, 224.078, 226.416, 2.338, 1994, 226.416, 227.676, 1.259, 9216, 0, 227.676, 229.84, 2.164, 1350, 229.84, 230.777, 0.936, 12288, 0,     7.777,
 223, 800, 224, 224, 225.102, 1.102, 13312, 0, 225.102, 227.67, 2.568, 2045, 227.67, 228.7, 1.03, 10240, 0, 228.7, 230.876, 2.176, 1500, 230.876, 231.829, 0.953, 13312, 0,     7.829,
 224, 800, 225, 225, 226.126, 1.126, 13312, 0, 226.126, 228.535, 2.408, 2066, 228.535, 229.724, 1.189, 10240, 0, 229.724, 231.891, 2.168, 1500, 231.891, 232.844, 0.953, 13312, 0,     7.844,
 225, 800, 226, 226, 227.071, 1.071, 12288, 0, 227.071, 229.519, 2.448, 1803, 229.519, 230.645, 1.126, 9216, 0, 230.645, 232.721, 2.076, 1350, 232.721, 233.722, 1.001, 12288, 0,     7.722,
 226, 800, 227, 227, 227.859, 0.859, 10240, 0, 227.859, 230.215, 2.356, 1639, 230.215, 231.465, 1.25, 8192, 0, 231.465, 233.533, 2.068, 1200, 233.533, 234.454, 0.921, 10240, 0,     7.454,
 227, 800, 228, 228, 229.105, 1.105, 14336, 0, 229.105, 231.729, 2.624, 2155, 231.729, 232.759, 1.03, 10240, 0, 232.759, 234.81, 2.051, 1500, 234.81, 235.763, 0.953, 13312, 0,     7.763,
 228, 800, 229, 229, 230.05, 1.05, 12288, 0, 230.05, 232.063, 2.013, 1803, 232.063, 233.681, 1.618, 9216, 0, 233.681, 235.54, 1.859, 1350, 235.54, 236.641, 1.1, 12288, 0,     7.641,
 229, 800, 230, 230, 231.153, 1.153, 14336, 0, 231.153, 233.997, 2.844, 2201, 233.997, 235.129, 1.132, 11264, 0, 235.129, 237.392, 2.263, 1650, 237.392, 238.428, 1.036, 14336, 0,     8.428,
 230, 800, 231, 231, 232.179, 1.179, 13312, 0, 232.179, 234.323, 2.145, 2092, 234.323, 236.154, 1.83, 10240, 0, 236.154, 238.204, 2.05, 1500, 238.204, 239.379, 1.175, 13312, 0,     8.379,
 231, 800, 232, 232, 233.282, 1.282, 14336, 0, 233.282, 236.291, 3.01, 2235, 236.291, 237.424, 1.133, 11264, 0, 237.424, 239.681, 2.257, 1650, 239.681, 240.707, 1.026, 14336, 0,     8.707,
