Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 19, 729, 729, 730.357, 1.357, 12288, 0, 730.357, 733.889, 3.532, 1231, 733.889, 734.916, 1.028, 12288, 0,     5.916,
 727, 19, 730, 730, 731.102, 1.102, 8192, 0, 731.102, 734.376, 3.274, 893, 734.376, 735.599, 1.223, 8192, 0,     5.599,
 728, 19, 731, 731, 731.846, 0.846, 8192, 0, 731.846, 735.489, 3.643, 881, 735.489, 736.282, 0.793, 8192, 0,     5.282,
 729, 19, 732, 732, 733.125, 1.125, 12288, 0, 733.125, 736.633, 3.508, 1236, 736.633, 737.659, 1.026, 12288, 0,     5.659,
 730, 19, 733, 733, 733.873, 0.873, 8192, 0, 733.873, 737.109, 3.235, 888, 737.109, 738.342, 1.233, 8192, 0,     5.342,
 731, 19, 734, 734, 734.844, 0.844, 9216, 0, 734.844, 738.407, 3.563, 970, 738.407, 739.177, 0.77, 9216, 0,     5.177,
 732, 19, 735, 735, 735.844, 0.844, 9216, 0, 735.844, 738.844, 3, 955, 738.844, 739.945, 1.101, 9216, 0,     4.945,
 733, 19, 736, 736, 737.03, 1.03, 11264, 0, 737.03, 740.536, 3.506, 1171, 740.536, 741.477, 0.941, 11264, 0,     5.477,
 734, 19, 737, 737, 737.961, 0.961, 10240, 0, 737.961, 740.787, 2.825, 1060, 740.787, 742.33, 1.544, 10240, 0,     5.330,
 735, 19, 738, 738, 738.844, 0.844, 9216, 0, 738.844, 742.211, 3.367, 922, 742.211, 743.098, 0.887, 9216, 0,     5.098,
 736, 19, 739, 739, 740.129, 1.129, 12288, 0, 740.129, 743.053, 2.924, 1247, 743.053, 744.122, 1.069, 12288, 0,     5.122,
 737, 19, 740, 740, 741.153, 1.153, 11264, 0, 741.153, 744.388, 3.236, 1198, 744.388, 745.329, 0.941, 11264, 0,     5.329,
 738, 19, 741, 741, 741.996, 0.996, 9216, 0, 741.996, 744.775, 2.779, 948, 744.775, 746.097, 1.322, 9216, 0,     5.097,
 739, 19, 742, 742, 743.123, 1.123, 12288, 0, 743.123, 746.716, 3.593, 1281, 746.716, 747.742, 1.026, 12288, 0,     5.742,
 740, 19, 743, 743, 744.152, 1.152, 11264, 0, 744.152, 746.827, 2.675, 1129, 746.827, 748.682, 1.855, 11264, 0,     5.682,
 742, 19, 745, 745, 746.014, 1.014, 9216, 0, 746.014, 748.524, 2.511, 931, 748.524, 749.45, 0.926, 9216, 0,     4.450,
 741, 19, 744, 744, 745.176, 1.176, 11264, 0, 745.176, 748.755, 3.579, 1122, 748.755, 750.389, 1.634, 11264, 0,     6.389,
 743, 19, 746, 746, 747.041, 1.041, 11264, 0, 747.041, 750.577, 3.536, 1130, 750.577, 751.518, 0.941, 11264, 0,     5.518,
 744, 19, 747, 747, 748.158, 1.158, 12288, 0, 748.158, 750.952, 2.794, 1209, 750.952, 752.542, 1.589, 12288, 0,     5.542,
 745, 19, 748, 748, 748.996, 0.996, 9216, 0, 748.996, 752.306, 3.31, 946, 752.306, 753.31, 1.004, 9216, 0,     5.310,
 746, 19, 749, 749, 750.03, 1.03, 11264, 0, 750.03, 753.073, 3.043, 1167, 753.073, 754.248, 1.175, 11264, 0,     5.248,
 747, 19, 750, 750, 750.961, 0.961, 10240, 0, 750.961, 754.238, 3.278, 1064, 754.238, 755.11, 0.871, 10240, 0,     5.110,
 748, 19, 751, 751, 751.844, 0.844, 9216, 0, 751.844, 754.848, 3.005, 970, 754.848, 755.878, 1.029, 9216, 0,     4.878,
 749, 19, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 756.06, 3.216, 993, 756.06, 756.838, 0.778, 9216, 0,     4.838,
 750, 19, 753, 753, 753.939, 0.939, 10240, 0, 753.939, 756.776, 2.836, 1060, 756.776, 757.701, 0.925, 10240, 0,     4.701,
 751, 19, 754, 754, 755.03, 1.03, 11264, 0, 755.03, 758.231, 3.201, 1191, 758.231, 759.174, 0.943, 11264, 0,     5.174,
 752, 19, 755, 755, 756.147, 1.147, 12288, 0, 756.147, 759.058, 2.911, 1256, 759.058, 760.198, 1.141, 12288, 0,     5.198,
 753, 19, 756, 756, 757.078, 1.078, 10240, 0, 757.078, 760.068, 2.99, 1002, 760.068, 761.061, 0.993, 10240, 0,     5.061,
 754, 19, 757, 757, 757.916, 0.916, 9216, 0, 757.916, 760.844, 2.928, 983, 760.844, 761.832, 0.988, 9216, 0,     4.832,
 755, 19, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 762.017, 3.08, 1073, 762.017, 762.872, 0.855, 10240, 0,     4.872,
 756, 19, 759, 759, 760.123, 1.123, 12288, 0, 760.123, 763.13, 3.007, 1258, 763.13, 764.156, 1.026, 12288, 0,     5.156,
 757, 19, 760, 760, 761.147, 1.147, 11264, 0, 761.147, 764.148, 3.001, 1173, 764.148, 765.095, 0.947, 11264, 0,     5.095,
 758, 19, 761, 761, 762.078, 1.078, 10240, 0, 762.078, 765.128, 3.05, 1099, 765.128, 765.988, 0.86, 10240, 0,     4.988,
 759, 19, 762, 762, 763.102, 1.102, 11264, 0, 763.102, 766.166, 3.064, 1101, 766.166, 767.106, 0.941, 11264, 0,     5.106,
 760, 19, 763, 763, 763.94, 0.94, 9216, 0, 763.94, 766.866, 2.926, 951, 766.866, 767.874, 1.008, 9216, 0,     4.874,
 761, 19, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.169, 3.139, 1103, 768.169, 769.11, 0.941, 11264, 0,     5.110,
 762, 19, 765, 765, 766.054, 1.054, 11264, 0, 766.054, 768.895, 2.841, 1109, 768.895, 770.049, 1.154, 11264, 0,     5.049,
 763, 19, 766, 766, 767.171, 1.171, 12288, 0, 767.171, 770.366, 3.195, 1209, 770.366, 771.392, 1.026, 12288, 0,     5.392,
 764, 19, 767, 767, 768.102, 1.102, 10240, 0, 768.102, 770.838, 2.736, 1065, 770.838, 772.245, 1.408, 10240, 0,     5.245,
 765, 19, 768, 768, 769.033, 1.033, 10240, 0, 769.033, 772.329, 3.296, 1073, 772.329, 773.184, 0.855, 10240, 0,     5.184,
 766, 19, 769, 769, 770.06, 1.06, 11264, 0, 770.06, 773.02, 2.96, 1191, 773.02, 774.123, 1.103, 11264, 0,     5.123,
 767, 19, 770, 770, 771.084, 1.084, 11264, 0, 771.084, 774.371, 3.287, 1124, 774.371, 775.312, 0.941, 11264, 0,     5.312,
 768, 19, 771, 771, 771.922, 0.922, 9216, 0, 771.922, 774.787, 2.865, 972, 774.787, 776.08, 1.294, 9216, 0,     5.080,
 769, 19, 772, 772, 773.033, 1.033, 11264, 0, 773.033, 776.388, 3.354, 1104, 776.388, 777.328, 0.94, 11264, 0,     5.328,
 770, 19, 773, 773, 773.871, 0.871, 9216, 0, 773.871, 776.571, 2.7, 981, 776.571, 778.096, 1.525, 9216, 0,     5.096,
 771, 19, 774, 774, 774.938, 0.938, 10240, 0, 774.938, 778.301, 3.363, 1053, 778.301, 779.156, 0.855, 10240, 0,     5.156,
 772, 19, 775, 775, 776.037, 1.037, 11264, 0, 776.037, 778.594, 2.557, 1113, 778.594, 780.095, 1.501, 11264, 0,     5.095,
 773, 19, 776, 776, 776.874, 0.874, 9216, 0, 776.874, 780.071, 3.196, 965, 780.071, 780.867, 0.796, 9216, 0,     4.867,
 774, 19, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 780.448, 2.511, 1012, 780.448, 781.721, 1.273, 10240, 0,     4.721,
 775, 19, 778, 778, 778.937, 0.937, 10240, 0, 778.937, 781.924, 2.987, 1020, 781.924, 782.78, 0.855, 10240, 0,     4.780,
 776, 19, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 782.757, 2.631, 1260, 782.757, 783.804, 1.047, 12288, 0,     4.804,
 777, 19, 780, 780, 781.064, 1.064, 10240, 0, 781.064, 783.824, 2.76, 1039, 783.824, 784.679, 0.855, 10240, 0,     4.679,
 778, 19, 781, 781, 782.088, 1.088, 11264, 0, 782.088, 784.805, 2.717, 1127, 784.805, 785.746, 0.941, 11264, 0,     4.746,
 779, 19, 782, 782, 782.833, 0.833, 8192, 0, 782.833, 785.441, 2.608, 890, 785.441, 786.429, 0.988, 8192, 0,     4.429,
 780, 19, 783, 783, 784.03, 1.03, 11264, 0, 784.03, 786.82, 2.79, 1108, 786.82, 787.761, 0.941, 11264, 0,     4.761,
 781, 19, 784, 784, 785.147, 1.147, 12288, 0, 785.147, 787.681, 2.534, 1226, 787.681, 788.79, 1.109, 12288, 0,     4.790,
 782, 19, 785, 785, 785.985, 0.985, 9216, 0, 785.985, 788.617, 2.632, 989, 788.617, 789.558, 0.941, 9216, 0,     4.558,
 783, 19, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 789.87, 2.747, 1205, 789.87, 790.896, 1.026, 12288, 0,     4.896,
 784, 19, 787, 787, 788.333, 1.333, 13312, 0, 788.333, 791.013, 2.68, 1313, 791.013, 792.124, 1.111, 13312, 0,     5.124,
 785, 19, 788, 788, 789.264, 1.264, 10240, 0, 789.264, 791.707, 2.443, 1011, 791.707, 792.978, 1.271, 10240, 0,     4.978,
 786, 19, 789, 789, 790.288, 1.288, 11264, 0, 790.288, 793.148, 2.86, 1175, 793.148, 794.089, 0.941, 11264, 0,     5.089,
 787, 19, 790, 790, 791.219, 1.219, 10240, 0, 791.219, 793.651, 2.432, 1063, 793.651, 794.942, 1.291, 10240, 0,     4.942,
 789, 19, 792, 792, 793.081, 1.081, 8192, 0, 793.081, 795.25, 2.17, 880, 795.25, 795.945, 0.695, 8192, 0,     3.945,
 788, 19, 791, 791, 792.336, 1.336, 12288, 0, 792.336, 795.505, 3.169, 1293, 795.505, 796.969, 1.464, 12288, 0,     5.969,
 791, 19, 794, 794, 795.231, 1.231, 11264, 0, 795.231, 797.536, 2.305, 1118, 797.536, 798.477, 0.941, 11264, 0,     4.477,
 790, 19, 793, 793, 794.198, 1.198, 12288, 0, 794.198, 797.601, 3.403, 1292, 797.601, 799.511, 1.91, 12288, 0,     6.511,
 793, 19, 796, 796, 797.188, 1.188, 9216, 0, 797.188, 799.347, 2.159, 961, 799.347, 800.279, 0.932, 9216, 0,     4.279,
 792, 19, 795, 795, 796.348, 1.348, 12288, 0, 796.348, 799.79, 3.442, 1238, 799.79, 801.303, 1.513, 12288, 0,     6.303,
 794, 19, 797, 797, 798.313, 1.313, 12288, 0, 798.313, 801.532, 3.22, 1203, 801.532, 802.558, 1.026, 12288, 0,     5.558,
 795, 19, 798, 798, 799.244, 1.244, 10240, 0, 799.244, 801.645, 2.401, 1021, 801.645, 803.414, 1.769, 10240, 0,     5.414,
 797, 19, 800, 800, 801.204, 1.204, 9216, 0, 801.204, 803.344, 2.14, 935, 803.344, 804.182, 0.838, 9216, 0,     4.182,
 796, 19, 799, 799, 800.366, 1.366, 12288, 0, 800.366, 803.713, 3.347, 1200, 803.713, 805.206, 1.492, 12288, 0,     6.206,
 798, 19, 801, 801, 802.228, 1.228, 11264, 0, 802.228, 805.349, 3.121, 1104, 805.349, 806.29, 0.941, 11264, 0,     5.290,
 799, 19, 802, 802, 803.439, 1.439, 13312, 0, 803.439, 806.097, 2.658, 1312, 806.097, 807.399, 1.302, 13312, 0,     5.399,
 800, 19, 804, 804, 805.031, 1.031, 11264, 0, 805.031, 807.373, 2.343, 1107, 807.373, 808.338, 0.964, 11264, 0,     4.338,
 801, 19, 805, 805, 806.064, 1.064, 11264, 0, 806.064, 808.195, 2.131, 1154, 808.195, 809.277, 1.082, 11264, 0,     4.277,
 802, 19, 806, 806, 807.088, 1.088, 11264, 0, 807.088, 809.472, 2.384, 1155, 809.472, 810.412, 0.941, 11264, 0,     4.412,
 803, 19, 807, 807, 808.112, 1.112, 11264, 0, 808.112, 810.364, 2.252, 1194, 810.364, 811.351, 0.987, 11264, 0,     4.351,
 804, 19, 808, 808, 809.136, 1.136, 11264, 0, 809.136, 811.578, 2.442, 1150, 811.578, 812.519, 0.941, 11264, 0,     4.519,
 805, 19, 809, 809, 810.347, 1.347, 13312, 0, 810.347, 812.78, 2.433, 1319, 812.78, 813.892, 1.111, 13312, 0,     4.892,
 806, 19, 810, 810, 811.278, 1.278, 10240, 0, 811.278, 813.42, 2.143, 1011, 813.42, 814.745, 1.325, 10240, 0,     4.745,
 807, 19, 811, 811, 812.208, 1.208, 10240, 0, 812.208, 814.769, 2.561, 1095, 814.769, 815.624, 0.855, 10240, 0,     4.624,
 808, 19, 812, 812, 813.046, 1.046, 9216, 0, 813.046, 815.165, 2.119, 960, 815.165, 816.402, 1.238, 9216, 0,     4.402,
 809, 19, 813, 813, 813.884, 0.884, 9216, 0, 813.884, 816.574, 2.69, 993, 816.574, 817.344, 0.77, 9216, 0,     4.344,
 810, 19, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 817.507, 2.384, 1289, 817.507, 818.533, 1.026, 12288, 0,     4.533,
 811, 19, 815, 815, 816.063, 1.063, 10240, 0, 816.063, 818.502, 2.439, 1052, 818.502, 819.386, 0.884, 10240, 0,     4.386,
 812, 19, 816, 816, 817.087, 1.087, 11264, 0, 817.087, 819.676, 2.589, 1193, 819.676, 820.617, 0.941, 11264, 0,     4.617,
 813, 19, 817, 817, 817.925, 0.925, 9216, 0, 817.925, 820.254, 2.33, 962, 820.254, 821.385, 1.13, 9216, 0,     4.385,
 814, 19, 818, 818, 819.127, 1.127, 12288, 0, 819.127, 821.918, 2.791, 1234, 821.918, 822.954, 1.036, 12288, 0,     4.954,
 815, 19, 819, 819, 820.244, 1.244, 12288, 0, 820.244, 822.597, 2.353, 1289, 822.597, 823.978, 1.381, 12288, 0,     4.978,
 816, 19, 820, 820, 820.989, 0.989, 8192, 0, 820.989, 823.532, 2.543, 882, 823.532, 824.66, 1.129, 8192, 0,     4.660,
 817, 19, 821, 821, 822.123, 1.123, 12288, 0, 822.123, 824.834, 2.711, 1231, 824.834, 825.86, 1.026, 12288, 0,     4.860,
 818, 19, 822, 822, 823.151, 1.151, 11264, 0, 823.151, 825.685, 2.533, 1185, 825.685, 826.799, 1.114, 11264, 0,     4.799,
 819, 19, 823, 823, 824.269, 1.269, 12288, 0, 824.269, 827.096, 2.827, 1245, 827.096, 828.122, 1.026, 12288, 0,     5.122,
 820, 19, 824, 824, 825.106, 1.106, 9216, 0, 825.106, 827.379, 2.273, 932, 827.379, 828.892, 1.513, 9216, 0,     4.892,
 821, 19, 825, 825, 826.04, 1.04, 10240, 0, 826.04, 828.958, 2.918, 1024, 828.958, 829.813, 0.856, 10240, 0,     4.813,
 822, 19, 826, 826, 827.25, 1.25, 13312, 0, 827.25, 829.761, 2.511, 1311, 829.761, 830.922, 1.162, 13312, 0,     4.922,
 823, 19, 827, 827, 828.274, 1.274, 11264, 0, 828.274, 831.049, 2.775, 1151, 831.049, 831.989, 0.941, 11264, 0,     4.989,
 824, 19, 828, 828, 829.112, 1.112, 9216, 0, 829.112, 831.485, 2.373, 949, 831.485, 832.76, 1.275, 9216, 0,     4.760,
 825, 19, 829, 829, 830.322, 1.322, 13312, 0, 830.322, 833.413, 3.09, 1301, 833.413, 834.53, 1.118, 13312, 0,     5.530,
 826, 19, 830, 830, 831.253, 1.253, 10240, 0, 831.253, 833.484, 2.231, 1093, 833.484, 835.384, 1.9, 10240, 0,     5.384,
 828, 19, 832, 832, 833.31, 1.31, 10240, 0, 833.31, 835.307, 1.996, 1003, 835.307, 836.238, 0.932, 10240, 0,     4.238,
 827, 19, 831, 831, 832.37, 1.37, 12288, 0, 832.37, 835.743, 3.373, 1282, 835.743, 837.262, 1.519, 12288, 0,     6.262,
 829, 19, 833, 833, 834.427, 1.427, 12288, 0, 834.427, 837.63, 3.203, 1278, 837.63, 838.656, 1.026, 12288, 0,     5.656,
 830, 19, 834, 834, 835.358, 1.358, 10240, 0, 835.358, 837.694, 2.336, 1072, 837.694, 839.509, 1.815, 10240, 0,     5.509,
 832, 19, 836, 836, 837.222, 1.222, 8192, 0, 837.222, 839.344, 2.122, 898, 839.344, 840.192, 0.848, 8192, 0,     4.192,
 831, 19, 835, 835, 836.477, 1.477, 12288, 0, 836.477, 839.977, 3.5, 1284, 839.977, 841.216, 1.239, 12288, 0,     6.216,
 833, 19, 837, 837, 838.246, 1.246, 11264, 0, 838.246, 841.476, 3.23, 1173, 841.476, 842.416, 0.941, 11264, 0,     5.416,
 834, 19, 838, 838, 839.083, 1.083, 9216, 0, 839.083, 841.79, 2.707, 998, 841.79, 843.184, 1.394, 9216, 0,     5.184,
 835, 19, 839, 839, 840.21, 1.21, 12288, 0, 840.21, 843.709, 3.499, 1229, 843.709, 844.735, 1.026, 12288, 0,     5.735,
 836, 19, 840, 840, 841.234, 1.234, 11264, 0, 841.234, 843.843, 2.609, 1130, 843.843, 845.673, 1.83, 11264, 0,     5.673,
 837, 19, 841, 841, 842.165, 1.165, 10240, 0, 842.165, 845.609, 3.444, 1046, 845.609, 846.527, 0.918, 10240, 0,     5.527,
 838, 19, 842, 842, 843.189, 1.189, 11264, 0, 843.189, 845.928, 2.739, 1146, 845.928, 847.465, 1.538, 11264, 0,     5.465,
 840, 19, 844, 844, 845.242, 1.242, 9216, 0, 845.242, 847.646, 2.404, 946, 847.646, 848.416, 0.77, 9216, 0,     4.416,
 839, 19, 843, 843, 844.405, 1.405, 13312, 0, 844.405, 848, 3.595, 1306, 848, 849.535, 1.535, 13312, 0,     6.535,
 841, 19, 845, 845, 846.08, 1.08, 9216, 0, 846.08, 849.313, 3.233, 918, 849.313, 850.313, 0.999, 9216, 0,     5.313,
 842, 19, 846, 846, 847.011, 1.011, 10240, 0, 847.011, 849.85, 2.839, 1009, 849.85, 851.166, 1.317, 10240, 0,     5.166,
 843, 19, 847, 847, 847.755, 0.755, 8192, 0, 847.755, 850.928, 3.173, 884, 850.928, 851.849, 0.921, 8192, 0,     4.849,
 844, 19, 848, 848, 849.123, 1.123, 12288, 0, 849.123, 852.081, 2.958, 1228, 852.081, 853.116, 1.035, 12288, 0,     5.116,
 845, 19, 849, 849, 850.24, 1.24, 12288, 0, 850.24, 853.211, 2.971, 1256, 853.211, 854.238, 1.027, 12288, 0,     5.238,
 846, 19, 850, 850, 851.171, 1.171, 10240, 0, 851.171, 853.952, 2.781, 1030, 853.952, 855.091, 1.139, 10240, 0,     5.091,
 847, 19, 851, 851, 852.018, 1.018, 9216, 0, 852.018, 854.85, 2.832, 900, 854.85, 855.859, 1.01, 9216, 0,     4.859,
 848, 19, 852, 852, 853.042, 1.042, 11264, 0, 853.042, 856.077, 3.035, 1161, 856.077, 857.018, 0.941, 11264, 0,     5.018,
 849, 19, 853, 853, 853.975, 0.975, 10240, 0, 853.975, 856.844, 2.869, 1093, 856.844, 857.871, 1.028, 10240, 0,     4.871,
 850, 19, 854, 854, 855.04, 1.04, 11264, 0, 855.04, 858.202, 3.162, 1169, 858.202, 859.143, 0.941, 11264, 0,     5.143,
 851, 19, 855, 855, 855.971, 0.971, 10240, 0, 855.971, 858.8, 2.829, 1076, 858.8, 859.998, 1.198, 10240, 0,     4.998,
 852, 19, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 859.999, 3.156, 979, 859.999, 860.769, 0.77, 9216, 0,     4.769,
 853, 19, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.751, 2.814, 1074, 860.751, 861.623, 0.871, 10240, 0,     4.623,
 854, 19, 858, 858, 859.03, 1.03, 11264, 0, 859.03, 862.143, 3.113, 1179, 862.143, 863.084, 0.941, 11264, 0,     5.084,
 855, 19, 859, 859, 860.147, 1.147, 12288, 0, 860.147, 862.985, 2.838, 1229, 862.985, 864.114, 1.128, 12288, 0,     5.114,
 856, 19, 860, 860, 861.171, 1.171, 11264, 0, 861.171, 864.314, 3.143, 1195, 864.314, 865.255, 0.941, 11264, 0,     5.255,
 857, 19, 861, 861, 862.102, 1.102, 10240, 0, 862.102, 864.823, 2.721, 1011, 864.823, 866.109, 1.286, 10240, 0,     5.109,
 858, 19, 862, 862, 863.219, 1.219, 12288, 0, 863.219, 866.623, 3.403, 1270, 866.623, 867.656, 1.033, 12288, 0,     5.656,
 859, 19, 863, 863, 864.15, 1.15, 10240, 0, 864.15, 866.801, 2.651, 1082, 866.801, 868.509, 1.708, 10240, 0,     5.509,
 861, 19, 865, 865, 866.105, 1.105, 10240, 0, 866.105, 868.652, 2.547, 1019, 868.652, 869.516, 0.864, 10240, 0,     4.516,
 860, 19, 864, 864, 865.174, 1.174, 11264, 0, 865.174, 868.782, 3.608, 1188, 868.782, 870.455, 1.674, 11264, 0,     6.455,
 862, 19, 866, 866, 866.946, 0.946, 9216, 0, 866.946, 870.444, 3.497, 986, 870.444, 871.227, 0.783, 9216, 0,     5.227,
 863, 19, 867, 867, 867.849, 0.849, 9216, 0, 867.849, 870.49, 2.641, 940, 870.49, 872.002, 1.512, 9216, 0,     5.002,
 865, 19, 869, 869, 870.147, 1.147, 11264, 0, 870.147, 872.626, 2.479, 1175, 872.626, 873.566, 0.941, 11264, 0,     4.566,
 864, 19, 868, 868, 869.123, 1.123, 12288, 0, 869.123, 872.74, 3.617, 1264, 872.74, 874.59, 1.85, 12288, 0,     6.590,
 866, 19, 870, 870, 871.171, 1.171, 11264, 0, 871.171, 874.721, 3.551, 1145, 874.721, 875.662, 0.941, 11264, 0,     5.662,
 867, 19, 871, 871, 872.195, 1.195, 11264, 0, 872.195, 874.913, 2.718, 1195, 874.913, 876.601, 1.688, 11264, 0,     5.601,
 869, 19, 873, 873, 874.157, 1.157, 9216, 0, 874.157, 876.562, 2.405, 908, 876.562, 877.369, 0.807, 9216, 0,     4.369,
 868, 19, 872, 872, 873.316, 1.316, 12288, 0, 873.316, 877.054, 3.738, 1279, 877.054, 878.393, 1.338, 12288, 0,     6.393,
 870, 19, 874, 874, 875.274, 1.274, 12288, 0, 875.274, 878.8, 3.526, 1224, 878.8, 879.826, 1.026, 12288, 0,     5.826,
 871, 19, 875, 875, 876.205, 1.205, 10240, 0, 876.205, 878.992, 2.787, 1066, 878.992, 880.679, 1.687, 10240, 0,     5.679,
 872, 19, 876, 876, 877.044, 1.044, 9216, 0, 877.044, 880.48, 3.436, 925, 880.48, 881.447, 0.967, 9216, 0,     5.447,
 873, 19, 877, 877, 877.975, 0.975, 10240, 0, 877.975, 880.86, 2.885, 1028, 880.86, 882.3, 1.44, 10240, 0,     5.300,
 874, 19, 878, 878, 878.946, 0.946, 10240, 0, 878.946, 882.472, 3.525, 1093, 882.472, 883.327, 0.855, 10240, 0,     5.327,
 875, 19, 879, 879, 880.04, 1.04, 11264, 0, 880.04, 883.017, 2.977, 1187, 883.017, 884.276, 1.259, 11264, 0,     5.276,
 876, 19, 880, 880, 880.971, 0.971, 10240, 0, 880.971, 884.332, 3.361, 1024, 884.332, 885.187, 0.855, 10240, 0,     5.187,
 877, 19, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 885.019, 2.989, 1100, 885.019, 886.125, 1.106, 11264, 0,     5.125,
 878, 19, 882, 882, 883.147, 1.147, 12288, 0, 883.147, 886.526, 3.379, 1208, 886.526, 887.552, 1.026, 12288, 0,     5.552,
 879, 19, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 886.954, 2.876, 1065, 886.954, 888.406, 1.452, 10240, 0,     5.406,
 880, 19, 884, 884, 885.009, 1.009, 10240, 0, 885.009, 888.409, 3.4, 1036, 888.409, 889.271, 0.862, 10240, 0,     5.271,
 881, 19, 885, 885, 886.219, 1.219, 13312, 0, 886.219, 889.334, 3.115, 1310, 889.334, 890.445, 1.111, 13312, 0,     5.445,
 882, 19, 886, 886, 887.064, 1.064, 9216, 0, 887.064, 890.109, 3.045, 928, 890.109, 891.213, 1.105, 9216, 0,     5.213,
 883, 19, 887, 887, 887.995, 0.995, 10240, 0, 887.995, 891.327, 3.333, 1097, 891.327, 892.183, 0.855, 10240, 0,     5.183,
 884, 19, 888, 888, 888.937, 0.937, 10240, 0, 888.937, 892.013, 3.076, 1048, 892.013, 893.038, 1.026, 10240, 0,     5.038,
 885, 19, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 893.379, 3.35, 1128, 893.379, 894.32, 0.941, 11264, 0,     5.320,
 886, 19, 890, 890, 891.24, 1.24, 13312, 0, 891.24, 894.402, 3.162, 1315, 894.402, 895.521, 1.119, 13312, 0,     5.521,
 887, 19, 891, 891, 891.985, 0.985, 8192, 0, 891.985, 895.02, 3.035, 899, 895.02, 896.204, 1.184, 8192, 0,     5.204,
 888, 19, 892, 892, 892.844, 0.844, 9216, 0, 892.844, 896.215, 3.372, 992, 896.215, 896.985, 0.77, 9216, 0,     4.985,
 889, 19, 893, 893, 894.125, 1.125, 12288, 0, 894.125, 897.239, 3.114, 1221, 897.239, 898.265, 1.026, 12288, 0,     5.265,
 890, 19, 894, 894, 895.243, 1.243, 12288, 0, 895.243, 898.554, 3.31, 1287, 898.554, 899.58, 1.026, 12288, 0,     5.580,
 891, 19, 895, 895, 896.267, 1.267, 11264, 0, 896.267, 899.244, 2.977, 1103, 899.244, 900.518, 1.274, 11264, 0,     5.518,
 893, 19, 897, 897, 898.222, 1.222, 8192, 0, 898.222, 900.846, 2.624, 882, 900.846, 901.531, 0.685, 8192, 0,     4.531,
 892, 19, 896, 896, 897.477, 1.477, 13312, 0, 897.477, 900.923, 3.446, 1304, 900.923, 902.64, 1.717, 13312, 0,     6.640,
 894, 19, 898, 898, 899.064, 1.064, 9216, 0, 899.064, 902.641, 3.577, 988, 902.641, 903.411, 0.77, 9216, 0,     5.411,
 895, 19, 899, 899, 900.183, 1.183, 12288, 0, 900.183, 903.269, 3.086, 1291, 903.269, 904.437, 1.168, 12288, 0,     5.437,
 896, 19, 900, 900, 901.208, 1.208, 11264, 0, 901.208, 904.693, 3.485, 1120, 904.693, 905.633, 0.941, 11264, 0,     5.633,
 897, 19, 901, 901, 902.045, 1.045, 9216, 0, 902.045, 904.962, 2.917, 925, 904.962, 906.401, 1.439, 9216, 0,     5.401,
 898, 19, 902, 902, 903.069, 1.069, 11264, 0, 903.069, 906.765, 3.696, 1133, 906.765, 907.706, 0.941, 11264, 0,     5.706,
 899, 19, 903, 903, 904.098, 1.098, 11264, 0, 904.098, 907.048, 2.95, 1148, 907.048, 908.647, 1.599, 11264, 0,     5.647,
 900, 19, 904, 904, 905.307, 1.307, 13312, 0, 905.307, 909.14, 3.833, 1307, 909.14, 910.252, 1.112, 13312, 0,     6.252,
 901, 19, 905, 905, 906.425, 1.425, 12288, 0, 906.425, 909.356, 2.932, 1260, 909.356, 911.279, 1.922, 12288, 0,     6.279,
 902, 19, 906, 906, 907.456, 1.456, 11264, 0, 907.456, 911.189, 3.732, 1127, 911.189, 912.217, 1.029, 11264, 0,     6.217,
 903, 19, 907, 907, 908.573, 1.573, 12288, 0, 908.573, 911.686, 3.112, 1282, 911.686, 913.246, 1.561, 12288, 0,     6.246,
 904, 19, 908, 908, 909.504, 1.504, 10240, 0, 909.504, 913.139, 3.634, 1073, 913.139, 914.102, 0.964, 10240, 0,     6.102,
 905, 19, 909, 909, 910.621, 1.621, 12288, 0, 910.621, 913.942, 3.321, 1241, 913.942, 915.126, 1.184, 12288, 0,     6.126,
 906, 19, 910, 910, 911.459, 1.459, 9216, 0, 911.459, 914.822, 3.363, 927, 914.822, 915.894, 1.072, 9216, 0,     5.894,
 907, 19, 911, 911, 912.483, 1.483, 11264, 0, 912.483, 916.102, 3.619, 1189, 916.102, 917.053, 0.951, 11264, 0,     6.053,
