#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 426, 743, 743, 911.341, 168.341, 13000, 0, 911.341, 913.256, 1.915, 1337, 913.256, 914.279, 1.023, 13000, 0,     1.915,
 739, 426, 742, 742, 910.201, 168.201, 17000, 0, 910.201, 913.437, 3.236, 1799, 913.437, 915.605, 2.168, 17000, 0,     3.236,
 741, 426, 744, 744, 912.485, 168.485, 15000, 0, 912.485, 915.699, 3.214, 1531, 915.699, 916.898, 1.2, 15000, 0,     3.214,
 742, 426, 745, 745, 913.516, 168.516, 13000, 0, 913.516, 915.72, 2.204, 1345, 915.72, 917.789, 2.069, 13000, 0,     2.204,
 744, 426, 747, 747, 915.542, 168.542, 12000, 0, 915.542, 917.327, 1.785, 1236, 917.327, 918.779, 1.452, 12000, 0,     1.785,
 743, 426, 746, 746, 914.639, 168.639, 13000, 0, 914.639, 917.449, 2.81, 1324, 917.449, 919.844, 2.396, 13000, 0,     2.810,
 745, 426, 748, 748, 916.633, 168.633, 12000, 0, 916.633, 920.22, 3.587, 1280, 920.22, 921.3, 1.08, 12000, 0,     3.587,
 746, 426, 749, 749, 917.901, 168.901, 15000, 0, 917.901, 920.798, 2.897, 1560, 920.798, 922.703, 1.906, 15000, 0,     2.897,
 747, 426, 750, 750, 919.06, 169.06, 12000, 0, 919.06, 921.429, 2.369, 1204, 921.429, 923.503, 2.074, 12000, 0,     2.369,
 748, 426, 751, 751, 920.458, 169.458, 17000, 0, 920.458, 923.343, 2.885, 1721, 923.343, 924.743, 1.4, 17000, 0,     2.885,
 749, 426, 752, 752, 921.677, 169.677, 15000, 0, 921.677, 924.454, 2.777, 1563, 924.454, 926.117, 1.664, 15000, 0,     2.777,
 750, 426, 753, 753, 923.067, 170.067, 16000, 0, 923.067, 925.634, 2.567, 1684, 925.634, 927.462, 1.828, 16000, 0,     2.567,
 751, 426, 754, 754, 924.352, 170.352, 12000, 0, 924.352, 925.894, 1.542, 1203, 925.894, 928.327, 2.432, 12000, 0,     1.542,
 752, 426, 755, 755, 925.735, 170.735, 16000, 0, 925.735, 927.494, 1.759, 1644, 927.494, 929.548, 2.053, 16000, 0,     1.759,
 753, 426, 756, 756, 926.997, 170.997, 15000, 0, 926.997, 929.741, 2.743, 1589, 929.741, 930.952, 1.211, 15000, 0,     2.743,
 754, 426, 757, 757, 928.253, 171.253, 14000, 0, 928.253, 930.99, 2.737, 1482, 930.99, 932.003, 1.013, 14000, 0,     2.737,
 755, 426, 758, 758, 929.606, 171.606, 16000, 0, 929.606, 932.327, 2.721, 1603, 932.327, 933.659, 1.332, 16000, 0,     2.721,
 756, 426, 759, 759, 931.326, 172.326, 17000, 0, 931.326, 933.536, 2.21, 1759, 933.536, 935.143, 1.607, 17000, 0,     2.210,
 757, 426, 760, 760, 932.813, 172.813, 17000, 0, 932.813, 935.197, 2.383, 1750, 935.197, 936.68, 1.484, 17000, 0,     2.383,
 758, 426, 761, 761, 934.085, 173.085, 15000, 0, 934.085, 935.857, 1.772, 1571, 935.857, 937.801, 1.945, 15000, 0,     1.772,
 759, 426, 762, 762, 935.652, 173.652, 16000, 0, 935.652, 938.445, 2.793, 1609, 938.445, 939.555, 1.11, 16000, 0,     2.793,
 760, 426, 763, 763, 936.765, 173.765, 16000, 0, 936.765, 939.21, 2.445, 1600, 939.21, 940.869, 1.659, 16000, 0,     2.445,
 761, 426, 764, 764, 937.977, 173.977, 14000, 0, 937.977, 940.832, 2.855, 1486, 940.832, 941.835, 1.002, 14000, 0,     2.855,
 762, 426, 765, 765, 939.16, 174.16, 16000, 0, 939.16, 941.863, 2.702, 1634, 941.863, 943.208, 1.346, 16000, 0,     2.702,
 763, 426, 766, 766, 940.417, 174.417, 12000, 0, 940.417, 942.468, 2.05, 1291, 942.468, 944.197, 1.73, 12000, 0,     2.050,
 764, 426, 767, 767, 941.797, 174.797, 15000, 0, 941.797, 944.867, 3.07, 1544, 944.867, 946.056, 1.189, 15000, 0,     3.070,
 765, 426, 768, 768, 943.265, 175.265, 15000, 0, 943.265, 946.232, 2.967, 1582, 946.232, 947.203, 0.971, 15000, 0,     2.967,
 766, 426, 769, 769, 944.268, 175.268, 12000, 0, 944.268, 947.045, 2.778, 1215, 947.045, 947.988, 0.943, 12000, 0,     2.778,
 770, 426, 773, 773, 948.816, 175.816, 12000, 0, 948.816, 948.816, 0, 1267,TimeOut
 767, 426, 770, 770, 945.537, 175.537, 16000, 0, 945.537, 949.084, 3.547, 1680, 949.084, 950.294, 1.21, 16000, 0,     3.547,
 768, 426, 771, 771, 946.751, 175.751, 16000, 0, 946.751, 949.325, 2.574, 1641, 949.325, 951.402, 2.077, 16000, 0,     2.574,
 769, 426, 772, 772, 947.734, 175.734, 13000, 0, 947.734, 950.521, 2.786, 1352, 950.521, 952.407, 1.886, 13000, 0,     2.786,
 771, 426, 774, 774, 950.224, 176.224, 16000, 0, 950.224, 952.496, 2.271, 1687, 952.496, 953.84, 1.344, 16000, 0,     2.271,
 772, 426, 775, 775, 951.545, 176.545, 13000, 0, 951.545, 953.152, 1.607, 1316, 953.152, 954.9, 1.748, 13000, 0,     1.607,
 776, 426, 779, 779, 956.195, 177.195, 14000, 0, 956.195, 956.195, 0, 1403,TimeOut
 773, 426, 776, 776, 953.092, 177.092, 17000, 0, 953.092, 956.78, 3.687, 1798, 956.78, 957.98, 1.2, 17000, 0,     3.687,
 774, 426, 777, 777, 954.2, 177.2, 14000, 0, 954.2, 956.918, 2.718, 1417, 956.918, 959.086, 2.167, 14000, 0,     2.718,
 775, 426, 778, 778, 955.259, 177.259, 12000, 0, 955.259, 959.13, 3.87, 1236, 959.13, 959.975, 0.845, 12000, 0,     3.870,
 777, 426, 780, 780, 957.367, 177.367, 14000, 0, 957.367, 960.221, 2.854, 1407, 960.221, 961.421, 1.199, 14000, 0,     2.854,
 778, 426, 781, 781, 958.839, 177.839, 16000, 0, 958.839, 961.773, 2.934, 1694, 961.773, 963.061, 1.288, 16000, 0,     2.934,
 779, 426, 782, 782, 960.121, 178.121, 15000, 0, 960.121, 962.291, 2.17, 1538, 962.291, 964.086, 1.794, 15000, 0,     2.170,
 780, 426, 783, 783, 961.555, 178.555, 16000, 0, 961.555, 963.407, 1.852, 1609, 963.407, 965.359, 1.952, 16000, 0,     1.852,
 784, 426, 787, 787, 966.468, 179.468, 14000, 0, 966.468, 966.468, 0, 1423,TimeOut
 781, 426, 784, 784, 963.085, 179.085, 16000, 0, 963.085, 966.779, 3.694, 1662, 966.779, 968.106, 1.327, 16000, 0,     3.694,
 782, 426, 785, 785, 964.003, 179.003, 12000, 0, 964.003, 967.29, 3.287, 1227, 967.29, 969.122, 1.832, 12000, 0,     3.287,
 783, 426, 786, 786, 965.272, 179.272, 15000, 0, 965.272, 969.158, 3.886, 1530, 969.158, 970.27, 1.112, 15000, 0,     3.886,
 785, 426, 788, 788, 967.895, 179.895, 17000, 0, 967.895, 970.363, 2.468, 1721, 970.363, 971.682, 1.32, 17000, 0,     2.468,
 786, 426, 789, 789, 969.051, 180.051, 12000, 0, 969.051, 970.818, 1.767, 1249, 970.818, 972.775, 1.957, 12000, 0,     1.767,
 787, 426, 790, 790, 970.478, 180.478, 17000, 0, 970.478, 973.064, 2.585, 1716, 973.064, 974.471, 1.407, 17000, 0,     2.585,
 788, 426, 791, 791, 972.012, 181.012, 17000, 0, 972.012, 974.049, 2.037, 1724, 974.049, 975.848, 1.799, 17000, 0,     2.037,
 789, 426, 792, 792, 973.423, 181.423, 16000, 0, 973.423, 976.088, 2.665, 1693, 976.088, 977.418, 1.331, 16000, 0,     2.665,
 790, 426, 793, 793, 974.386, 181.386, 13000, 0, 974.386, 976.564, 2.178, 1389, 976.564, 978.535, 1.971, 13000, 0,     2.178,
 791, 426, 794, 794, 975.519, 181.519, 12000, 0, 975.519, 977.771, 2.252, 1279, 977.771, 979.487, 1.715, 12000, 0,     2.252,
 792, 426, 795, 795, 976.963, 181.963, 16000, 0, 976.963, 980.295, 3.332, 1622, 980.295, 981.685, 1.39, 16000, 0,     3.332,
 793, 426, 796, 796, 978.354, 182.354, 17000, 0, 978.354, 981.367, 3.012, 1786, 981.367, 983.216, 1.85, 17000, 0,     3.012,
 794, 426, 797, 797, 979.651, 182.651, 14000, 0, 979.651, 981.89, 2.24, 1479, 981.89, 984.138, 2.248, 14000, 0,     2.240,
 795, 426, 798, 798, 980.8, 182.8, 15000, 0, 980.8, 984.579, 3.779, 1560, 984.579, 985.731, 1.152, 15000, 0,     3.779,
 796, 426, 799, 799, 982.256, 183.256, 17000, 0, 982.256, 985.894, 3.638, 1720, 985.894, 987.211, 1.317, 17000, 0,     3.638,
 797, 426, 800, 800, 983.659, 183.659, 14000, 0, 983.659, 987.56, 3.901, 1451, 987.56, 988.584, 1.023, 14000, 0,     3.901,
 798, 426, 801, 801, 984.803, 183.803, 12000, 0, 984.803, 988.523, 3.72, 1267, 988.523, 989.613, 1.09, 12000, 0,     3.720,
 799, 426, 802, 802, 986.128, 184.128, 17000, 0, 986.128, 989.786, 3.658, 1788, 989.786, 990.918, 1.131, 17000, 0,     3.658,
 800, 426, 804, 804, 987.652, 183.652, 13000, 0, 987.652, 990.152, 2.5, 1364, 990.152, 992.126, 1.975, 13000, 0,     2.500,
 801, 426, 805, 805, 988.982, 183.982, 17000, 0, 988.982, 991.649, 2.667, 1720, 991.649, 993.523, 1.874, 17000, 0,     2.667,
 802, 426, 806, 806, 990.492, 184.492, 17000, 0, 990.492, 992.37, 1.878, 1767, 992.37, 994.71, 2.34, 17000, 0,     1.878,
 803, 426, 807, 807, 991.547, 184.547, 15000, 0, 991.547, 993.809, 2.263, 1579, 993.809, 996.054, 2.244, 15000, 0,     2.263,
 804, 426, 808, 808, 992.969, 184.969, 16000, 0, 992.969, 995.717, 2.747, 1675, 995.717, 997.307, 1.59, 16000, 0,     2.747,
 805, 426, 809, 809, 994.006, 185.006, 13000, 0, 994.006, 995.974, 1.968, 1338, 995.974, 998.409, 2.435, 13000, 0,     1.968,
 806, 426, 810, 810, 995.556, 185.556, 16000, 0, 995.556, 998.04, 2.484, 1601, 998.04, 999.823, 1.783, 16000, 0,     2.484,
 807, 426, 811, 811, 996.564, 185.564, 13000, 0, 996.564, 998.577, 2.013, 1331, 998.577, 1000.907, 2.33, 13000, 0,     2.013,
 808, 426, 812, 812, 997.794, 185.794, 16000, 0, 997.794, 1000.109, 2.314, 1678, 1000.109, 1002.378, 2.27, 16000, 0,     2.314,
 809, 426, 813, 813, 999.204, 186.204, 16000, 0, 999.204, 1001.14, 1.936, 1659, 1001.14, 1003.533, 2.393, 16000, 0,     1.936,
 810, 426, 814, 814, 1000.597, 186.597, 15000, 0, 1000.597, 1003.929, 3.332, 1516, 1003.929, 1005.021, 1.092, 15000, 0,     3.332,
 811, 426, 815, 815, 1001.664, 186.664, 14000, 0, 1001.664, 1004.896, 3.232, 1486, 1004.896, 1006.2, 1.304, 14000, 0,     3.232,
 812, 426, 816, 816, 1003.121, 187.121, 16000, 0, 1003.121, 1006.732, 3.61, 1615, 1006.732, 1008.012, 1.281, 16000, 0,     3.610,
 813, 426, 817, 817, 1004.41, 187.41, 16000, 0, 1004.41, 1007.562, 3.152, 1694, 1007.562, 1009.241, 1.679, 16000, 0,     3.152,
 814, 426, 818, 818, 1005.492, 187.492, 14000, 0, 1005.492, 1008.64, 3.148, 1413, 1008.64, 1010.243, 1.602, 14000, 0,     3.148,
 815, 426, 819, 819, 1006.847, 187.847, 17000, 0, 1006.847, 1010.033, 3.186, 1758, 1010.033, 1011.773, 1.74, 17000, 0,     3.186,
 816, 426, 820, 820, 1008.433, 188.433, 17000, 0, 1008.433, 1010.993, 2.56, 1772, 1010.993, 1013.212, 2.219, 17000, 0,     2.560,
 817, 426, 821, 821, 1009.532, 188.532, 13000, 0, 1009.532, 1011.581, 2.049, 1357, 1011.581, 1014.235, 2.654, 13000, 0,     2.049,
 818, 426, 822, 822, 1010.309, 188.309, 12000, 0, 1010.309, 1012.182, 1.873, 1247, 1012.182, 1015.171, 2.989, 12000, 0,     1.873,
 819, 426, 823, 823, 1011.524, 188.524, 16000, 0, 1011.524, 1013.342, 1.818, 1690, 1013.342, 1016.455, 3.113, 16000, 0,     1.818,
 820, 426, 824, 824, 1012.689, 188.689, 13000, 0, 1012.689, 1014.287, 1.598, 1398, 1014.287, 1017.41, 3.123, 13000, 0,     1.598,
 821, 426, 825, 825, 1013.948, 188.948, 14000, 0, 1013.948, 1016.279, 2.331, 1440, 1016.279, 1018.504, 2.226, 14000, 0,     2.331,
 822, 426, 826, 826, 1015.366, 189.366, 17000, 0, 1015.366, 1017.544, 2.178, 1702, 1017.544, 1019.764, 2.22, 17000, 0,     2.178,
 823, 426, 827, 827, 1016.819, 189.819, 17000, 0, 1016.819, 1019.179, 2.36, 1773, 1019.179, 1021.142, 1.963, 17000, 0,     2.360,
 824, 426, 828, 828, 1018.006, 190.006, 16000, 0, 1018.006, 1019.936, 1.93, 1691, 1019.936, 1022.446, 2.511, 16000, 0,     1.930,
 825, 426, 829, 829, 1019.097, 190.097, 14000, 0, 1019.097, 1020.636, 1.539, 1488, 1020.636, 1023.413, 2.777, 14000, 0,     1.539,
 826, 426, 830, 830, 1020.014, 190.014, 12000, 0, 1020.014, 1021.591, 1.577, 1253, 1021.591, 1024.231, 2.641, 12000, 0,     1.577,
 827, 426, 831, 831, 1021.356, 190.356, 16000, 0, 1021.356, 1024.799, 3.443, 1689, 1024.799, 1026.032, 1.233, 16000, 0,     3.443,
 828, 426, 832, 832, 1023.026, 191.026, 17000, 0, 1023.026, 1025.758, 2.732, 1764, 1025.758, 1027.367, 1.608, 17000, 0,     2.732,
 829, 426, 833, 833, 1024.485, 191.485, 16000, 0, 1024.485, 1027.328, 2.843, 1608, 1027.328, 1028.663, 1.335, 16000, 0,     2.843,
 830, 426, 834, 834, 1025.718, 191.718, 16000, 0, 1025.718, 1028.661, 2.942, 1675, 1028.661, 1029.916, 1.256, 16000, 0,     2.942,
 831, 426, 835, 835, 1026.869, 191.869, 16000, 0, 1026.869, 1029.323, 2.454, 1686, 1029.323, 1031.04, 1.718, 16000, 0,     2.454,
 832, 426, 836, 836, 1028.063, 192.063, 14000, 0, 1028.063, 1030.388, 2.325, 1495, 1030.388, 1032.129, 1.741, 14000, 0,     2.325,
 833, 426, 837, 837, 1029.139, 192.139, 14000, 0, 1029.139, 1031.027, 1.888, 1401, 1031.027, 1033.429, 2.401, 14000, 0,     1.888,
 834, 426, 838, 838, 1030.368, 192.368, 15000, 0, 1030.368, 1032.179, 1.811, 1562, 1032.179, 1034.598, 2.419, 15000, 0,     1.811,
 835, 426, 839, 839, 1031.708, 192.708, 16000, 0, 1031.708, 1034.391, 2.683, 1628, 1034.391, 1035.908, 1.517, 16000, 0,     2.683,
 836, 426, 840, 840, 1033.147, 193.147, 16000, 0, 1033.147, 1035.942, 2.795, 1621, 1035.942, 1037.187, 1.245, 16000, 0,     2.795,
 837, 426, 841, 841, 1034.132, 193.132, 12000, 0, 1034.132, 1036.002, 1.871, 1219, 1036.002, 1038.104, 2.102, 12000, 0,     1.871,
 838, 426, 842, 842, 1035.163, 193.163, 12000, 0, 1035.163, 1037.254, 2.091, 1274, 1037.254, 1039.058, 1.804, 12000, 0,     2.091,
 839, 426, 843, 843, 1036.471, 193.471, 15000, 0, 1036.471, 1038.043, 1.573, 1561, 1038.043, 1040.153, 2.11, 15000, 0,     1.573,
 840, 426, 844, 844, 1037.629, 193.629, 17000, 0, 1037.629, 1039.727, 2.097, 1730, 1039.727, 1041.612, 1.885, 17000, 0,     2.097,
 841, 426, 845, 845, 1038.922, 193.922, 16000, 0, 1038.922, 1040.995, 2.073, 1608, 1040.995, 1042.804, 1.809, 16000, 0,     2.073,
 842, 426, 846, 846, 1039.873, 193.873, 12000, 0, 1039.873, 1041.701, 1.828, 1239, 1041.701, 1043.815, 2.115, 12000, 0,     1.828,
 843, 426, 847, 847, 1040.837, 193.837, 12000, 0, 1040.837, 1042.6, 1.763, 1203, 1042.6, 1044.719, 2.119, 12000, 0,     1.763,
 844, 426, 848, 848, 1042.121, 194.121, 12000, 0, 1042.121, 1043.732, 1.61, 1281, 1043.732, 1045.723, 1.992, 12000, 0,     1.610,
 845, 426, 849, 849, 1043.196, 194.196, 14000, 0, 1043.196, 1044.895, 1.699, 1477, 1044.895, 1046.773, 1.878, 14000, 0,     1.699,
 849, 426, 853, 853, 1048.028, 195.028, 14000, 0, 1048.028, 1048.028, 0, 1461,TimeOut
 846, 426, 850, 850, 1044.361, 194.361, 14000, 0, 1044.361, 1049.559, 5.198, 1470, 1049.559, 1050.54, 0.981, 14000, 0,     5.198,
 851, 426, 855, 855, 1051.25, 196.25, 17000, 0, 1051.25, 1051.25, 0, 1705,TimeOut
 847, 426, 851, 851, 1045.601, 194.601, 17000, 0, 1045.601, 1051.718, 6.117, 1793, 1051.718, 1052.984, 1.266, 17000, 0,     6.117,
 853, 426, 857, 857, 1053.442, 196.442, 15000, 0, 1053.442, 1053.442, 0, 1538,TimeOut
 848, 426, 852, 852, 1046.926, 194.926, 16000, 0, 1046.926, 1053.65, 6.724, 1600, 1053.65, 1054.914, 1.264, 16000, 0,     6.724,
 855, 426, 859, 859, 1055.919, 196.919, 16000, 0, 1055.919, 1055.919, 0, 1662,TimeOut
 850, 426, 854, 854, 1049.604, 195.604, 17000, 0, 1049.604, 1057.475, 7.871, 1735, 1057.475, 1058.721, 1.245, 17000, 0,     7.871,
 852, 426, 856, 856, 1052.325, 196.325, 12000, 0, 1052.325, 1057.595, 5.271, 1240, 1057.595, 1059.573, 1.977, 12000, 0,     5.271,
 858, 426, 862, 862, 1059.781, 197.781, 15000, 0, 1059.781, 1059.781, 0, 1544,TimeOut
 859, 426, 863, 863, 1061.331, 198.331, 17000, 0, 1061.331, 1061.331, 0, 1788,TimeOut
 854, 426, 858, 858, 1054.616, 196.616, 15000, 0, 1054.616, 1061.749, 7.133, 1520, 1061.749, 1063.066, 1.318, 15000, 0,     7.133,
 856, 426, 860, 860, 1057.557, 197.557, 17000, 0, 1057.557, 1062.168, 4.61, 1722, 1062.168, 1064.264, 2.097, 17000, 0,     4.610,
 857, 426, 861, 861, 1058.485, 197.485, 12000, 0, 1058.485, 1064.31, 5.826, 1242, 1064.31, 1065.26, 0.95, 12000, 0,     5.826,
 860, 426, 864, 864, 1062.763, 198.763, 16000, 0, 1062.763, 1065.408, 2.645, 1615, 1065.408, 1066.67, 1.263, 16000, 0,     2.645,
 861, 426, 865, 865, 1063.843, 198.843, 14000, 0, 1063.843, 1066.039, 2.195, 1421, 1066.039, 1067.819, 1.78, 14000, 0,     2.195,
 862, 426, 866, 866, 1065.26, 199.26, 15000, 0, 1065.26, 1067.807, 2.547, 1523, 1067.807, 1069.051, 1.244, 15000, 0,     2.547,
 863, 426, 867, 867, 1066.435, 199.435, 13000, 0, 1066.435, 1069.153, 2.718, 1301, 1069.153, 1070.184, 1.031, 13000, 0,     2.718,
 864, 426, 868, 868, 1067.647, 199.647, 16000, 0, 1067.647, 1070.256, 2.609, 1612, 1070.256, 1071.476, 1.22, 16000, 0,     2.609,
 865, 426, 869, 869, 1069.026, 200.026, 15000, 0, 1069.026, 1071.143, 2.116, 1588, 1071.143, 1072.728, 1.585, 15000, 0,     2.116,
 866, 426, 870, 870, 1070.356, 200.356, 16000, 0, 1070.356, 1072.14, 1.784, 1641, 1072.14, 1074.093, 1.953, 16000, 0,     1.784,
 867, 426, 871, 871, 1071.874, 200.874, 16000, 0, 1071.874, 1073.514, 1.64, 1624, 1073.514, 1075.395, 1.881, 16000, 0,     1.640,
 868, 426, 872, 872, 1073.04, 201.04, 12000, 0, 1073.04, 1074.256, 1.216, 1206, 1074.256, 1076.522, 2.266, 12000, 0,     1.216,
 869, 426, 873, 873, 1074.562, 201.562, 17000, 0, 1074.562, 1077.423, 2.862, 1719, 1077.423, 1078.612, 1.188, 17000, 0,     2.862,
 870, 426, 874, 874, 1075.809, 201.809, 15000, 0, 1075.809, 1078.292, 2.483, 1525, 1078.292, 1079.866, 1.574, 15000, 0,     2.483,
 871, 426, 875, 875, 1076.971, 201.971, 14000, 0, 1076.971, 1079.215, 2.244, 1401, 1079.215, 1080.876, 1.661, 14000, 0,     2.244,
 872, 426, 876, 876, 1078.158, 202.158, 12000, 0, 1078.158, 1080.012, 1.854, 1288, 1080.012, 1081.928, 1.916, 12000, 0,     1.854,
 873, 426, 877, 877, 1079.256, 202.256, 12000, 0, 1079.256, 1080.95, 1.694, 1250, 1080.95, 1082.906, 1.956, 12000, 0,     1.694,
 874, 426, 878, 878, 1080.299, 202.299, 12000, 0, 1080.299, 1081.926, 1.627, 1253, 1081.926, 1083.979, 2.053, 12000, 0,     1.627,
 875, 426, 879, 879, 1081.59, 202.59, 17000, 0, 1081.59, 1084.465, 2.875, 1742, 1084.465, 1085.929, 1.464, 17000, 0,     2.875,
 876, 426, 880, 880, 1082.869, 202.869, 13000, 0, 1082.869, 1084.937, 2.068, 1339, 1084.937, 1086.972, 2.035, 13000, 0,     2.068,
 877, 426, 881, 881, 1084.161, 203.161, 15000, 0, 1084.161, 1086.233, 2.072, 1537, 1086.233, 1088.268, 2.035, 15000, 0,     2.072,
 878, 426, 882, 882, 1085.06, 203.06, 12000, 0, 1085.06, 1086.508, 1.448, 1239, 1086.508, 1089.158, 2.65, 12000, 0,     1.448,
 879, 426, 883, 883, 1086.334, 203.334, 16000, 0, 1086.334, 1089.018, 2.684, 1654, 1089.018, 1090.222, 1.204, 16000, 0,     2.684,
 880, 426, 884, 884, 1087.938, 203.938, 17000, 0, 1087.938, 1090.367, 2.429, 1725, 1090.367, 1091.798, 1.431, 17000, 0,     2.429,
 881, 426, 885, 885, 1088.966, 203.966, 12000, 0, 1088.966, 1090.833, 1.867, 1240, 1090.833, 1092.734, 1.901, 12000, 0,     1.867,
 882, 426, 886, 886, 1090.079, 204.079, 14000, 0, 1090.079, 1091.988, 1.909, 1432, 1091.988, 1093.967, 1.979, 14000, 0,     1.909,
 883, 426, 887, 887, 1091.698, 204.698, 17000, 0, 1091.698, 1093.933, 2.236, 1745, 1093.933, 1095.254, 1.321, 17000, 0,     2.236,
 884, 426, 888, 888, 1092.761, 204.761, 12000, 0, 1092.761, 1094.497, 1.737, 1211, 1094.497, 1096.223, 1.726, 12000, 0,     1.737,
 885, 426, 889, 889, 1093.87, 204.87, 15000, 0, 1093.87, 1096.257, 2.387, 1514, 1096.257, 1097.556, 1.3, 15000, 0,     2.387,
 886, 426, 890, 890, 1094.945, 204.945, 12000, 0, 1094.945, 1097.149, 2.204, 1262, 1097.149, 1098.432, 1.284, 12000, 0,     2.204,
 887, 426, 891, 891, 1096.032, 205.032, 14000, 0, 1096.032, 1099.222, 3.19, 1411, 1099.222, 1100.345, 1.123, 14000, 0,     3.190,
 888, 426, 892, 892, 1097.766, 205.766, 17000, 0, 1097.766, 1100.292, 2.526, 1739, 1100.292, 1101.817, 1.525, 17000, 0,     2.526,
 889, 426, 893, 893, 1098.929, 205.929, 14000, 0, 1098.929, 1100.612, 1.683, 1418, 1100.612, 1102.884, 2.271, 14000, 0,     1.683,
 890, 426, 894, 894, 1100.112, 206.112, 16000, 0, 1100.112, 1102.011, 1.899, 1684, 1102.011, 1103.999, 1.988, 16000, 0,     1.899,
 891, 426, 895, 895, 1101.473, 206.473, 15000, 0, 1101.473, 1104.272, 2.799, 1576, 1104.272, 1105.437, 1.165, 15000, 0,     2.799,
 896, 426, 900, 900, 1107.073, 207.073, 13000, 0, 1107.073, 1107.073, 0, 1367,TimeOut
 892, 426, 896, 896, 1102.942, 206.942, 17000, 0, 1102.942, 1107.343, 4.401, 1715, 1107.343, 1108.773, 1.43, 17000, 0,     4.401,
 898, 426, 902, 902, 1108.965, 206.965, 13000, 0, 1108.965, 1108.965, 0, 1319,TimeOut
 893, 426, 897, 897, 1103.797, 206.797, 12000, 0, 1103.797, 1107.449, 3.652, 1213, 1107.449, 1109.723, 2.274, 12000, 0,     3.652,
 894, 426, 898, 898, 1104.956, 206.956, 12000, 0, 1104.956, 1109.52, 4.564, 1236, 1109.52, 1110.681, 1.161, 12000, 0,     4.564,
 895, 426, 899, 899, 1105.954, 206.954, 12000, 0, 1105.954, 1109.634, 3.68, 1276, 1109.634, 1111.778, 2.144, 12000, 0,     3.680,
 897, 426, 901, 901, 1107.989, 206.989, 12000, 0, 1107.989, 1111.461, 3.472, 1263, 1111.461, 1112.67, 1.208, 12000, 0,     3.472,
 899, 426, 903, 903, 1110.274, 207.274, 14000, 0, 1110.274, 1112.616, 2.342, 1475, 1112.616, 1113.911, 1.295, 14000, 0,     2.342,
 900, 426, 904, 904, 1111.238, 207.238, 12000, 0, 1111.238, 1113.962, 2.724, 1273, 1113.962, 1114.763, 0.801, 12000, 0,     2.724,
 901, 426, 905, 905, 1112.556, 207.556, 15000, 0, 1112.556, 1115.18, 2.624, 1517, 1115.18, 1116.421, 1.241, 15000, 0,     2.624,
 902, 426, 906, 906, 1113.779, 207.779, 15000, 0, 1113.779, 1115.866, 2.087, 1595, 1115.866, 1117.714, 1.847, 15000, 0,     2.087,
 903, 426, 907, 907, 1114.836, 207.836, 15000, 0, 1114.836, 1117.435, 2.599, 1530, 1117.435, 1119.063, 1.628, 15000, 0,     2.599,
 904, 426, 908, 908, 1116.371, 208.371, 17000, 0, 1116.371, 1119.645, 3.274, 1711, 1119.645, 1120.923, 1.277, 17000, 0,     3.274,
 905, 426, 909, 909, 1117.646, 208.646, 13000, 0, 1117.646, 1120.301, 2.655, 1364, 1120.301, 1121.862, 1.561, 13000, 0,     2.655,
 906, 426, 910, 910, 1118.928, 208.928, 14000, 0, 1118.928, 1121.196, 2.268, 1402, 1121.196, 1122.954, 1.758, 14000, 0,     2.268,
 907, 426, 911, 911, 1120.174, 209.174, 14000, 0, 1120.174, 1121.9, 1.726, 1465, 1121.9, 1124.169, 2.268, 14000, 0,     1.726,
 908, 426, 912, 912, 1121.215, 209.215, 12000, 0, 1121.215, 1123.078, 1.863, 1207, 1123.078, 1125.231, 2.153, 12000, 0,     1.863,
 910, 426, 914, 914, 1123.636, 209.636, 12000, 0, 1123.636, 1125.328, 1.692, 1264, 1125.328, 1126.121, 0.793, 12000, 0,     1.692,
 909, 426, 913, 913, 1122.599, 209.599, 17000, 0, 1122.599, 1125.42, 2.822, 1793, 1125.42, 1127.617, 2.197, 17000, 0,     2.822,
 911, 426, 915, 915, 1124.771, 209.771, 14000, 0, 1124.771, 1127.358, 2.587, 1486, 1127.358, 1128.765, 1.408, 14000, 0,     2.587,
 912, 426, 916, 916, 1125.711, 209.711, 15000, 0, 1125.711, 1127.867, 2.156, 1579, 1127.867, 1130.002, 2.135, 15000, 0,     2.156,
 913, 426, 917, 917, 1127.029, 210.029, 16000, 0, 1127.029, 1129.046, 2.017, 1628, 1129.046, 1131.225, 2.179, 16000, 0,     2.017,
 914, 426, 918, 918, 1128.319, 210.319, 16000, 0, 1128.319, 1129.885, 1.566, 1629, 1129.885, 1132.39, 2.505, 16000, 0,     1.566,
 919, 426, 923, 923, 1134.366, 211.366, 13000, 0, 1134.366, 1134.366, 0, 1382,TimeOut
 915, 426, 919, 919, 1129.763, 210.763, 15000, 0, 1129.763, 1133.31, 3.546, 1539, 1133.31, 1134.512, 1.202, 15000, 0,     3.546,
