#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 428, 116, 116, 140.026, 24.026, 12000, 0, 140.026, 142.234, 2.208, 1946, 142.234, 143.518, 1.284, 9000, 0, 143.518, 147.285, 3.768, 1350, 147.285, 148.562, 1.276, 12000, 0,     7.260,
 117, 428, 117, 117, 141.237, 24.237, 11000, 0, 141.237, 143.261, 2.024, 1791, 143.261, 144.864, 1.603, 8000, 0, 144.864, 148.036, 3.173, 1200, 148.036, 149.465, 1.429, 10000, 0,     6.799,
 118, 428, 118, 118, 142.641, 24.641, 12000, 0, 142.641, 144.918, 2.277, 1870, 144.918, 146.235, 1.317, 9000, 0, 146.235, 149.913, 3.678, 1350, 149.913, 151.176, 1.262, 12000, 0,     7.273,
 119, 428, 119, 119, 143.767, 24.767, 9000, 0, 143.767, 145.651, 1.884, 1479, 145.651, 147.285, 1.634, 7000, 0, 147.285, 150.273, 2.988, 1050, 150.273, 152.084, 1.811, 9000, 0,     6.506,
 120, 428, 120, 120, 145.131, 25.131, 11000, 0, 145.131, 147.274, 2.144, 1731, 147.274, 148.347, 1.073, 8000, 0, 148.347, 151.91, 3.562, 1200, 151.91, 153.25, 1.34, 10000, 0,     6.779,
 121, 428, 121, 121, 146.283, 25.283, 11000, 0, 146.283, 148.29, 2.006, 1673, 148.29, 149.355, 1.066, 8000, 0, 149.355, 152.172, 2.817, 1200, 152.172, 154.324, 2.151, 10000, 0,     5.889,
 122, 428, 122, 122, 147.427, 25.427, 9000, 0, 147.427, 149.349, 1.922, 1456, 149.349, 150.273, 0.924, 7000, 0, 150.273, 153.113, 2.84, 1050, 153.113, 155.266, 2.154, 9000, 0,     5.686,
 123, 428, 123, 123, 148.642, 25.642, 11000, 0, 148.642, 150.903, 2.261, 1671, 150.903, 151.881, 0.978, 8000, 0, 151.881, 153.605, 1.725, 1200, 153.605, 156.3, 2.695, 10000, 0,     4.964,
 124, 428, 124, 124, 149.704, 25.704, 9000, 0, 149.704, 151.488, 1.784, 1353, 151.488, 152.799, 1.311, 6000, 0, 152.799, 154.396, 1.596, 900, 154.396, 157.18, 2.785, 8000, 0,     4.692,
 125, 428, 125, 125, 150.735, 25.735, 9000, 0, 150.735, 152.468, 1.733, 1458, 152.468, 153.796, 1.327, 7000, 0, 153.796, 155.739, 1.943, 1050, 155.739, 158.043, 2.304, 9000, 0,     5.004,
 126, 428, 126, 126, 152.019, 26.019, 10000, 0, 152.019, 153.692, 1.673, 1531, 153.692, 154.662, 0.97, 7000, 0, 154.662, 156.288, 1.626, 1050, 156.288, 158.888, 2.6, 9000, 0,     4.269,
 127, 428, 127, 127, 152.77, 25.77, 8000, 0, 152.77, 154.402, 1.632, 1341, 154.402, 155.481, 1.078, 6000, 0, 155.481, 156.842, 1.361, 900, 156.842, 159.742, 2.9, 8000, 0,     4.071,
 128, 428, 128, 128, 153.871, 25.871, 9000, 0, 153.871, 155.704, 1.834, 1495, 155.704, 156.707, 1.003, 7000, 0, 156.707, 158.684, 1.977, 1050, 158.684, 160.937, 2.253, 9000, 0,     4.814,
 129, 428, 129, 129, 155.378, 26.378, 12000, 0, 155.378, 157.578, 2.2, 1920, 157.578, 158.76, 1.183, 9000, 0, 158.76, 161.514, 2.754, 1350, 161.514, 162.851, 1.337, 12000, 0,     6.137,
 130, 428, 130, 130, 156.859, 26.859, 13000, 0, 156.859, 158.951, 2.092, 1969, 158.951, 160.178, 1.227, 9000, 0, 160.178, 162.321, 2.143, 1350, 162.321, 164.145, 1.824, 12000, 0,     5.462,
 131, 428, 131, 131, 157.716, 26.716, 8000, 0, 157.716, 159.183, 1.467, 1349, 159.183, 161.046, 1.864, 6000, 0, 161.046, 162.637, 1.59, 900, 162.637, 164.942, 2.305, 8000, 0,     4.921,
 132, 428, 132, 132, 158.853, 26.853, 9000, 0, 158.853, 160.677, 1.824, 1481, 160.677, 162.051, 1.375, 7000, 0, 162.051, 165.81, 3.759, 1050, 165.81, 166.679, 0.869, 9000, 0,     6.958,
 137, 428, 137, 137, 164.514, 27.514, 8000, 0, 164.514, 166.08, 1.566, 1329, 166.08, 167.882, 1.802, 6000, 0, 167.882, 167.882, 0, 900,TimeOut
 133, 428, 133, 133, 159.959, 26.959, 10000, 0, 159.959, 162.034, 2.074, 1644, 162.034, 162.994, 0.961, 8000, 0, 162.994, 168.795, 5.8, 1200, 168.795, 169.745, 0.95, 10000, 0,     8.836,
 134, 428, 134, 134, 161.22, 27.22, 12000, 0, 161.22, 163.876, 2.656, 1914, 163.876, 164.976, 1.101, 9000, 0, 164.976, 169.72, 4.743, 1350, 169.72, 170.886, 1.167, 12000, 0,     8.500,
 135, 428, 135, 135, 162.447, 27.447, 10000, 0, 162.447, 164.463, 2.015, 1647, 164.463, 166.118, 1.655, 8000, 0, 166.118, 170.557, 4.439, 1200, 170.557, 171.858, 1.301, 10000, 0,     8.110,
 136, 428, 136, 136, 163.541, 27.541, 10000, 0, 163.541, 165.603, 2.062, 1609, 165.603, 167.209, 1.606, 8000, 0, 167.209, 172.084, 4.875, 1200, 172.084, 173.089, 1.006, 10000, 0,     8.543,
 138, 428, 138, 138, 165.892, 27.892, 13000, 0, 165.892, 168.516, 2.624, 1959, 168.516, 169.638, 1.122, 9000, 0, 169.638, 173.348, 3.71, 1350, 173.348, 175.039, 1.691, 12000, 0,     7.455,
 139, 428, 139, 139, 167.333, 28.333, 11000, 0, 167.333, 169.484, 2.151, 1650, 169.484, 170.736, 1.252, 8000, 0, 170.736, 174.525, 3.789, 1200, 174.525, 176.076, 1.551, 10000, 0,     7.192,
 140, 428, 140, 140, 168.29, 28.29, 10000, 0, 168.29, 170.507, 2.217, 1518, 170.507, 171.623, 1.116, 7000, 0, 171.623, 175.23, 3.607, 1050, 175.23, 177.022, 1.792, 9000, 0,     6.940,
 141, 428, 141, 141, 169.293, 28.293, 9000, 0, 169.293, 171.326, 2.033, 1476, 171.326, 172.701, 1.375, 7000, 0, 172.701, 176.628, 3.927, 1050, 176.628, 178.036, 1.408, 9000, 0,     7.335,
 146, 428, 146, 146, 175.411, 29.411, 10000, 0, 175.411, 177.227, 1.816, 1554, 177.227, 178.422, 1.195, 7000, 0, 178.422, 178.422, 0, 1050,TimeOut
 142, 428, 142, 142, 170.637, 28.637, 11000, 0, 170.637, 172.787, 2.149, 1718, 172.787, 173.937, 1.151, 8000, 0, 173.937, 178.458, 4.52, 1200, 178.458, 179.59, 1.132, 10000, 0,     7.820,
 143, 428, 143, 143, 171.79, 28.79, 12000, 0, 171.79, 174.348, 2.558, 1947, 174.348, 175.563, 1.215, 9000, 0, 175.563, 179.726, 4.162, 1350, 179.726, 180.931, 1.205, 12000, 0,     7.935,
 144, 428, 144, 144, 173.028, 29.028, 10000, 0, 173.028, 175.175, 2.147, 1594, 175.175, 176.464, 1.289, 7000, 0, 176.464, 180.479, 4.015, 1050, 180.479, 182.02, 1.542, 9000, 0,     7.451,
 145, 428, 145, 145, 174.348, 29.348, 11000, 0, 174.348, 176.556, 2.208, 1738, 176.556, 177.47, 0.914, 8000, 0, 177.47, 181.778, 4.308, 1200, 181.778, 183.32, 1.541, 10000, 0,     7.430,
 147, 428, 147, 147, 176.907, 29.907, 13000, 0, 176.907, 179.48, 2.573, 1950, 179.48, 180.781, 1.301, 9000, 0, 180.781, 183.526, 2.745, 1350, 183.526, 184.826, 1.301, 12000, 0,     6.619,
 148, 428, 148, 148, 177.823, 29.823, 9000, 0, 177.823, 179.733, 1.91, 1406, 179.733, 181.884, 2.15, 7000, 0, 181.884, 184.511, 2.627, 1050, 184.511, 185.733, 1.222, 9000, 0,     6.688,
 149, 428, 149, 149, 178.973, 29.973, 10000, 0, 178.973, 181.08, 2.108, 1513, 181.08, 182.836, 1.755, 7000, 0, 182.836, 185.406, 2.57, 1050, 185.406, 186.592, 1.186, 9000, 0,     6.433,
 150, 428, 150, 150, 180.272, 30.272, 11000, 0, 180.272, 182.152, 1.881, 1722, 182.152, 184.063, 1.911, 8000, 0, 184.063, 186.503, 2.44, 1200, 186.503, 187.588, 1.085, 10000, 0,     6.231,
 151, 428, 151, 151, 181.732, 30.732, 12000, 0, 181.732, 183.815, 2.083, 1895, 183.815, 185.28, 1.465, 9000, 0, 185.28, 187.677, 2.397, 1350, 187.677, 188.91, 1.233, 12000, 0,     5.945,
 152, 428, 152, 152, 182.924, 30.924, 10000, 0, 182.924, 184.694, 1.77, 1589, 184.694, 186.308, 1.614, 7000, 0, 186.308, 188.412, 2.104, 1050, 188.412, 189.78, 1.368, 9000, 0,     5.488,
 153, 428, 153, 153, 184.072, 31.072, 11000, 0, 184.072, 186.212, 2.141, 1661, 186.212, 187.257, 1.045, 8000, 0, 187.257, 191.119, 3.862, 1200, 191.119, 192.213, 1.094, 10000, 0,     7.047,
 154, 428, 154, 154, 184.995, 30.995, 9000, 0, 184.995, 186.738, 1.743, 1427, 186.738, 188.255, 1.517, 7000, 0, 188.255, 191.642, 3.387, 1050, 191.642, 193.11, 1.468, 9000, 0,     6.647,
 155, 428, 155, 155, 186.152, 31.152, 10000, 0, 186.152, 188.019, 1.867, 1530, 188.019, 189.292, 1.273, 7000, 0, 189.292, 192.797, 3.505, 1050, 192.797, 193.976, 1.179, 9000, 0,     6.645,
 156, 428, 156, 156, 187.503, 31.503, 13000, 0, 187.503, 190.127, 2.624, 1951, 190.127, 191.448, 1.321, 9000, 0, 191.448, 193.68, 2.232, 1350, 193.68, 195.408, 1.728, 12000, 0,     6.178,
 157, 428, 157, 157, 188.869, 31.869, 12000, 0, 188.869, 191.019, 2.15, 1863, 191.019, 192.633, 1.614, 9000, 0, 192.633, 194.906, 2.273, 1350, 194.906, 196.637, 1.731, 12000, 0,     6.037,
 158, 428, 158, 158, 190.078, 32.078, 10000, 0, 190.078, 191.694, 1.616, 1530, 191.694, 193.599, 1.906, 7000, 0, 193.599, 195.15, 1.551, 1050, 195.15, 197.552, 2.401, 9000, 0,     5.072,
 159, 428, 159, 159, 191.583, 32.583, 12000, 0, 191.583, 194.223, 2.641, 1883, 194.223, 195.569, 1.346, 9000, 0, 195.569, 198.008, 2.439, 1350, 198.008, 199.191, 1.183, 12000, 0,     6.425,
 160, 428, 160, 160, 192.919, 32.919, 11000, 0, 192.919, 195.444, 2.525, 1747, 195.444, 196.707, 1.263, 8000, 0, 196.707, 200.021, 3.315, 1200, 200.021, 201.09, 1.069, 10000, 0,     7.102,
 161, 428, 161, 161, 193.964, 32.964, 9000, 0, 193.964, 195.982, 2.018, 1434, 195.982, 197.604, 1.621, 7000, 0, 197.604, 200.81, 3.207, 1050, 200.81, 201.996, 1.185, 9000, 0,     6.846,
 162, 428, 162, 162, 195.085, 33.085, 11000, 0, 195.085, 197.63, 2.545, 1784, 197.63, 198.743, 1.113, 8000, 0, 198.743, 202.08, 3.337, 1200, 202.08, 203.107, 1.027, 10000, 0,     6.995,
 163, 428, 163, 163, 196.431, 33.431, 13000, 0, 196.431, 198.966, 2.535, 1950, 198.966, 200.021, 1.055, 9000, 0, 200.021, 202.829, 2.808, 1350, 202.829, 204.5, 1.671, 12000, 0,     6.398,
 164, 428, 164, 164, 197.774, 33.774, 11000, 0, 197.774, 199.956, 2.182, 1665, 199.956, 200.988, 1.032, 8000, 0, 200.988, 203.668, 2.68, 1200, 203.668, 205.521, 1.853, 10000, 0,     5.894,
 165, 428, 165, 165, 199.152, 34.152, 12000, 0, 199.152, 201.714, 2.563, 1873, 201.714, 202.84, 1.126, 9000, 0, 202.84, 205.029, 2.189, 1350, 205.029, 206.73, 1.701, 12000, 0,     5.877,
 166, 428, 166, 166, 200.524, 34.524, 12000, 0, 200.524, 202.906, 2.382, 1875, 202.906, 204.199, 1.292, 9000, 0, 204.199, 206.221, 2.022, 1350, 206.221, 208.052, 1.832, 12000, 0,     5.696,
 167, 428, 167, 167, 201.441, 34.441, 10000, 0, 201.441, 203.599, 2.158, 1537, 203.599, 205.152, 1.553, 7000, 0, 205.152, 206.44, 1.288, 1050, 206.44, 208.979, 2.539, 9000, 0,     5.000,
 168, 428, 168, 168, 203.168, 35.168, 12000, 0, 203.168, 205.519, 2.352, 1838, 205.519, 206.877, 1.358, 9000, 0, 206.877, 209.115, 2.238, 1350, 209.115, 210.438, 1.323, 12000, 0,     5.947,
 169, 428, 169, 169, 204.331, 35.331, 11000, 0, 204.331, 206.415, 2.084, 1688, 206.415, 207.974, 1.559, 8000, 0, 207.974, 209.808, 1.833, 1200, 209.808, 211.556, 1.748, 10000, 0,     5.477,
 170, 428, 170, 170, 205.79, 35.79, 10000, 0, 205.79, 207.708, 1.918, 1529, 207.708, 208.988, 1.281, 7000, 0, 208.988, 210.522, 1.533, 1050, 210.522, 212.472, 1.95, 9000, 0,     4.732,
 171, 428, 171, 171, 207.088, 36.088, 11000, 0, 207.088, 209.03, 1.942, 1687, 209.03, 210.22, 1.19, 8000, 0, 210.22, 213.113, 2.892, 1200, 213.113, 214.31, 1.197, 10000, 0,     6.024,
 175, 428, 175, 175, 212.027, 37.027, 12000, 0, 212.027, 214.295, 2.267, 1854, 214.295, 215.517, 1.222, 9000, 0, 215.517, 215.517, 0, 1350,TimeOut
 172, 428, 172, 172, 208.201, 36.201, 10000, 0, 208.201, 210.043, 1.842, 1623, 210.043, 211.428, 1.385, 8000, 0, 211.428, 215.612, 4.184, 1200, 215.612, 216.615, 1.002, 10000, 0,     7.411,
 173, 428, 173, 173, 209.519, 36.519, 11000, 0, 209.519, 211.446, 1.927, 1666, 211.446, 212.6, 1.154, 8000, 0, 212.6, 217.296, 4.696, 1200, 217.296, 218.249, 0.953, 10000, 0,     7.777,
 179, 428, 179, 179, 216.529, 37.529, 11000, 0, 216.529, 218.592, 2.064, 1698, 218.592, 219.491, 0.899, 8000, 0, 219.491, 219.491, 0, 1200,TimeOut
 174, 428, 174, 174, 210.751, 36.751, 12000, 0, 210.751, 212.898, 2.148, 1848, 212.898, 214.2, 1.301, 9000, 0, 214.2, 219.808, 5.608, 1350, 219.808, 221.1, 1.291, 12000, 0,     9.057,
 176, 428, 176, 176, 213.11, 37.11, 10000, 0, 213.11, 214.971, 1.862, 1588, 214.971, 216.581, 1.609, 7000, 0, 216.581, 220.655, 4.074, 1050, 220.655, 222.016, 1.361, 9000, 0,     7.545,
 178, 428, 178, 178, 215.215, 37.215, 9000, 0, 215.215, 216.883, 1.669, 1363, 216.883, 218.299, 1.415, 6000, 0, 218.299, 222.584, 4.285, 900, 222.584, 223.447, 0.862, 8000, 0,     7.370,
 177, 428, 177, 177, 214.13, 37.13, 11000, 0, 214.13, 216.293, 2.163, 1796, 216.293, 217.657, 1.364, 8000, 0, 217.657, 222.608, 4.951, 1200, 222.608, 224.52, 1.912, 10000, 0,     8.478,
 180, 428, 180, 180, 217.758, 37.758, 9000, 0, 217.758, 219.398, 1.64, 1406, 219.398, 220.64, 1.242, 7000, 0, 220.64, 224.172, 3.532, 1050, 224.172, 225.496, 1.323, 9000, 0,     6.414,
 181, 428, 181, 181, 219.339, 38.339, 13000, 0, 219.339, 221.729, 2.39, 1955, 221.729, 222.88, 1.152, 9000, 0, 222.88, 224.871, 1.991, 1350, 224.871, 226.816, 1.945, 12000, 0,     5.532,
 182, 428, 182, 182, 220.478, 38.478, 9000, 0, 220.478, 222.148, 1.669, 1380, 222.148, 223.847, 1.699, 6000, 0, 223.847, 225.344, 1.497, 900, 225.344, 227.69, 2.346, 8000, 0,     4.866,
 183, 428, 183, 183, 221.666, 38.666, 9000, 0, 221.666, 223.337, 1.671, 1425, 223.337, 224.976, 1.639, 7000, 0, 224.976, 226.993, 2.018, 1050, 226.993, 228.639, 1.645, 9000, 0,     5.327,
 184, 428, 184, 184, 222.922, 38.922, 11000, 0, 222.922, 225.051, 2.13, 1781, 225.051, 226.221, 1.17, 8000, 0, 226.221, 228.621, 2.4, 1200, 228.621, 229.664, 1.042, 10000, 0,     5.699,
 185, 428, 185, 185, 224.327, 39.327, 12000, 0, 224.327, 226.688, 2.361, 1852, 226.688, 227.936, 1.248, 9000, 0, 227.936, 229.94, 2.005, 1350, 229.94, 231.223, 1.282, 12000, 0,     5.614,
 186, 428, 186, 186, 225.588, 39.588, 9000, 0, 225.588, 227.555, 1.968, 1494, 227.555, 228.882, 1.327, 7000, 0, 228.882, 230.27, 1.388, 1050, 230.27, 232.259, 1.989, 9000, 0,     4.682,
 187, 428, 187, 187, 226.76, 39.76, 11000, 0, 226.76, 228.898, 2.138, 1764, 228.898, 229.885, 0.988, 8000, 0, 229.885, 231.39, 1.504, 1200, 231.39, 233.312, 1.922, 10000, 0,     4.630,
 188, 428, 188, 188, 227.89, 39.89, 12000, 0, 227.89, 230.072, 2.182, 1914, 230.072, 231.202, 1.13, 9000, 0, 231.202, 233.664, 2.463, 1350, 233.664, 234.77, 1.106, 12000, 0,     5.775,
 189, 428, 189, 189, 229.192, 40.192, 10000, 0, 229.192, 231.089, 1.896, 1548, 231.089, 232.083, 0.994, 7000, 0, 232.083, 234.068, 1.985, 1050, 234.068, 235.948, 1.88, 9000, 0,     4.875,
 190, 428, 190, 190, 230.48, 40.48, 12000, 0, 230.48, 232.89, 2.411, 1833, 232.89, 234.251, 1.36, 9000, 0, 234.251, 236.56, 2.31, 1350, 236.56, 238.014, 1.454, 12000, 0,     6.080,
 191, 428, 191, 191, 231.867, 40.867, 11000, 0, 231.867, 234.064, 2.196, 1718, 234.064, 235.346, 1.283, 8000, 0, 235.346, 237.106, 1.759, 1200, 237.106, 239.084, 1.978, 10000, 0,     5.238,
 192, 428, 192, 192, 233.23, 41.23, 11000, 0, 233.23, 235.291, 2.061, 1670, 235.291, 236.293, 1.002, 8000, 0, 236.293, 238.24, 1.947, 1200, 238.24, 240.228, 1.988, 10000, 0,     5.010,
 193, 428, 193, 193, 234.399, 41.399, 11000, 0, 234.399, 236.435, 2.037, 1682, 236.435, 237.722, 1.287, 8000, 0, 237.722, 239.232, 1.51, 1200, 239.232, 241.313, 2.081, 10000, 0,     4.834,
 194, 428, 194, 194, 235.403, 41.403, 9000, 0, 235.403, 237.242, 1.839, 1414, 237.242, 238.701, 1.459, 7000, 0, 238.701, 241.811, 3.11, 1050, 241.811, 242.628, 0.817, 9000, 0,     6.409,
 195, 428, 195, 195, 236.738, 41.738, 11000, 0, 236.738, 239, 2.262, 1777, 239, 239.993, 0.993, 8000, 0, 239.993, 243.997, 4.005, 1200, 243.997, 244.98, 0.983, 10000, 0,     7.260,
 196, 428, 196, 196, 237.956, 41.956, 11000, 0, 237.956, 239.969, 2.013, 1654, 239.969, 241.291, 1.322, 8000, 0, 241.291, 244.394, 3.103, 1200, 244.394, 246.094, 1.7, 10000, 0,     6.438,
 197, 428, 197, 197, 239.343, 42.343, 11000, 0, 239.343, 241.458, 2.115, 1790, 241.458, 242.535, 1.077, 8000, 0, 242.535, 246.658, 4.123, 1200, 246.658, 247.809, 1.151, 10000, 0,     7.315,
 198, 428, 198, 198, 240.738, 42.738, 12000, 0, 240.738, 242.944, 2.206, 1812, 242.944, 244.295, 1.351, 9000, 0, 244.295, 247.458, 3.163, 1350, 247.458, 248.877, 1.42, 12000, 0,     6.720,
 199, 428, 199, 199, 242.161, 43.161, 11000, 0, 242.161, 244.359, 2.198, 1758, 244.359, 245.712, 1.352, 8000, 0, 245.712, 249.038, 3.326, 1200, 249.038, 250.19, 1.152, 10000, 0,     6.877,
 200, 428, 201, 201, 243.23, 42.23, 10000, 0, 243.23, 245.27, 2.041, 1557, 245.27, 246.685, 1.415, 7000, 0, 246.685, 249.629, 2.944, 1050, 249.629, 250.994, 1.365, 9000, 0,     6.400,
 201, 428, 202, 202, 244.749, 42.749, 11000, 0, 244.749, 246.922, 2.173, 1685, 246.922, 248.272, 1.351, 8000, 0, 248.272, 251.122, 2.85, 1200, 251.122, 252.362, 1.239, 10000, 0,     6.373,
 202, 428, 203, 203, 246.226, 43.226, 13000, 0, 246.226, 248.555, 2.329, 1968, 248.555, 249.759, 1.204, 9000, 0, 249.759, 251.594, 1.835, 1350, 251.594, 253.65, 2.056, 12000, 0,     5.368,
 203, 428, 204, 204, 247.373, 43.373, 10000, 0, 247.373, 249.174, 1.801, 1554, 249.174, 250.853, 1.678, 7000, 0, 250.853, 252.77, 1.918, 1050, 252.77, 254.666, 1.896, 9000, 0,     5.397,
 204, 428, 205, 205, 248.545, 43.545, 9000, 0, 248.545, 250.365, 1.82, 1499, 250.365, 251.98, 1.615, 7000, 0, 251.98, 253.986, 2.006, 1050, 253.986, 255.634, 1.648, 9000, 0,     5.441,
 205, 428, 206, 206, 249.636, 43.636, 10000, 0, 249.636, 251.673, 2.037, 1648, 251.673, 252.997, 1.324, 8000, 0, 252.997, 255.386, 2.389, 1200, 255.386, 256.676, 1.291, 10000, 0,     5.750,
 206, 428, 207, 207, 251.077, 44.077, 10000, 0, 251.077, 253.104, 2.027, 1515, 253.104, 253.98, 0.876, 7000, 0, 253.98, 256.107, 2.127, 1050, 256.107, 257.607, 1.5, 9000, 0,     5.030,
 207, 428, 208, 208, 252.629, 44.629, 12000, 0, 252.629, 254.936, 2.308, 1831, 254.936, 256.288, 1.352, 9000, 0, 256.288, 260.178, 3.889, 1350, 260.178, 261.327, 1.149, 12000, 0,     7.549,
 208, 428, 209, 209, 254.079, 45.079, 13000, 0, 254.079, 256.481, 2.402, 1977, 256.481, 257.71, 1.229, 9000, 0, 257.71, 260.849, 3.139, 1350, 260.849, 262.756, 1.906, 12000, 0,     6.770,
 209, 428, 210, 210, 255.553, 45.553, 11000, 0, 255.553, 257.626, 2.073, 1771, 257.626, 258.759, 1.133, 8000, 0, 258.759, 261.959, 3.2, 1200, 261.959, 263.745, 1.786, 10000, 0,     6.405,
 210, 428, 211, 211, 257.002, 46.002, 12000, 0, 257.002, 259.25, 2.248, 1832, 259.25, 260.504, 1.254, 9000, 0, 260.504, 264.448, 3.944, 1350, 264.448, 265.912, 1.463, 12000, 0,     7.446,
 211, 428, 212, 212, 257.842, 45.842, 8000, 0, 257.842, 259.508, 1.666, 1349, 259.508, 261.475, 1.967, 6000, 0, 261.475, 265.042, 3.566, 900, 265.042, 266.83, 1.789, 8000, 0,     7.200,
 212, 428, 213, 213, 259.022, 46.022, 9000, 0, 259.022, 260.798, 1.776, 1356, 260.798, 262.123, 1.325, 6000, 0, 262.123, 265.995, 3.872, 900, 265.995, 267.697, 1.702, 8000, 0,     6.973,
 213, 428, 214, 214, 260.142, 46.142, 11000, 0, 260.142, 261.846, 1.704, 1659, 261.846, 263.249, 1.403, 8000, 0, 263.249, 267.782, 4.533, 1200, 267.782, 268.665, 0.883, 10000, 0,     7.640,
 214, 428, 215, 215, 261.482, 46.482, 13000, 0, 261.482, 263.86, 2.377, 1966, 263.86, 265.192, 1.332, 9000, 0, 265.192, 269.497, 4.305, 1350, 269.497, 270.825, 1.329, 12000, 0,     8.014,
 219, 428, 220, 220, 268.108, 48.108, 12000, 0, 268.108, 270.223, 2.115, 1807, 270.223, 271.237, 1.014, 9000, 0, 271.237, 271.237, 0, 1350,TimeOut
 215, 428, 216, 216, 262.889, 46.889, 12000, 0, 262.889, 265.288, 2.399, 1892, 265.288, 266.271, 0.984, 9000, 0, 266.271, 270.664, 4.393, 1350, 270.664, 272.223, 1.559, 12000, 0,     7.775,
 216, 428, 217, 217, 264.144, 47.144, 12000, 0, 264.144, 266.488, 2.344, 1914, 266.488, 267.983, 1.495, 9000, 0, 267.983, 272.234, 4.251, 1350, 272.234, 273.392, 1.158, 12000, 0,     8.090,
 217, 428, 218, 218, 265.453, 47.453, 10000, 0, 265.453, 267.355, 1.902, 1534, 267.355, 268.81, 1.455, 7000, 0, 268.81, 273.084, 4.274, 1050, 273.084, 274.357, 1.273, 9000, 0,     7.631,
 218, 428, 219, 219, 266.703, 47.703, 12000, 0, 266.703, 268.857, 2.154, 1848, 268.857, 269.994, 1.137, 9000, 0, 269.994, 275.429, 5.435, 1350, 275.429, 276.613, 1.184, 12000, 0,     8.726,
 220, 428, 221, 221, 269.708, 48.708, 11000, 0, 269.708, 271.538, 1.83, 1718, 271.538, 272.521, 0.982, 8000, 0, 272.521, 276.081, 3.561, 1200, 276.081, 277.818, 1.737, 10000, 0,     6.373,
 221, 428, 222, 222, 270.537, 48.537, 8000, 0, 270.537, 271.868, 1.332, 1346, 271.868, 273.365, 1.497, 6000, 0, 273.365, 277.584, 4.219, 900, 277.584, 278.633, 1.048, 8000, 0,     7.048,
 222, 428, 223, 223, 271.629, 48.629, 9000, 0, 271.629, 273.513, 1.884, 1446, 273.513, 274.752, 1.239, 7000, 0, 274.752, 278.204, 3.452, 1050, 278.204, 279.763, 1.559, 9000, 0,     6.575,
 223, 428, 224, 224, 272.872, 48.872, 10000, 0, 272.872, 274.956, 2.083, 1586, 274.956, 275.868, 0.912, 7000, 0, 275.868, 279.147, 3.279, 1050, 279.147, 280.749, 1.602, 9000, 0,     6.274,
 224, 428, 225, 225, 274.396, 49.396, 12000, 0, 274.396, 276.772, 2.376, 1803, 276.772, 278.114, 1.342, 9000, 0, 278.114, 280.131, 2.017, 1350, 280.131, 281.941, 1.81, 12000, 0,     5.735,
 225, 428, 226, 226, 275.696, 49.696, 10000, 0, 275.696, 277.959, 2.262, 1596, 277.959, 279.123, 1.164, 7000, 0, 279.123, 280.75, 1.628, 1050, 280.75, 282.926, 2.175, 9000, 0,     5.054,
 226, 428, 227, 227, 277.087, 50.087, 10000, 0, 277.087, 278.953, 1.867, 1519, 278.953, 280.071, 1.117, 7000, 0, 280.071, 281.825, 1.754, 1050, 281.825, 283.893, 2.068, 9000, 0,     4.738,
 227, 428, 228, 228, 278.707, 50.707, 13000, 0, 278.707, 281.218, 2.511, 1978, 281.218, 282.499, 1.281, 9000, 0, 282.499, 285.231, 2.732, 1350, 285.231, 286.472, 1.241, 12000, 0,     6.524,
 228, 428, 229, 229, 280.131, 51.131, 12000, 0, 280.131, 282.19, 2.059, 1867, 282.19, 283.882, 1.692, 9000, 0, 283.882, 285.571, 1.689, 1350, 285.571, 287.823, 2.252, 12000, 0,     5.441,
 230, 428, 231, 231, 282.51, 51.51, 9000, 0, 282.51, 284.192, 1.682, 1351, 284.192, 285.927, 1.735, 6000, 0, 285.927, 287.5, 1.573, 900, 287.5, 288.598, 1.099, 8000, 0,     4.990,
 229, 428, 230, 230, 281.441, 51.441, 12000, 0, 281.441, 283.625, 2.183, 1938, 283.625, 285.132, 1.507, 9000, 0, 285.132, 287.543, 2.411, 1350, 287.543, 290.14, 2.597, 12000, 0,     6.102,
 231, 428, 232, 232, 283.71, 51.71, 9000, 0, 283.71, 285.359, 1.648, 1415, 285.359, 286.872, 1.514, 7000, 0, 286.872, 289.99, 3.118, 1050, 289.99, 291.121, 1.131, 9000, 0,     6.280,
 232, 428, 233, 233, 285.188, 52.188, 12000, 0, 285.188, 287.474, 2.286, 1800, 287.474, 288.756, 1.282, 9000, 0, 288.756, 290.623, 1.867, 1350, 290.623, 292.449, 1.826, 12000, 0,     5.435,
 233, 428, 234, 234, 286.353, 52.353, 9000, 0, 286.353, 288.211, 1.858, 1427, 288.211, 289.675, 1.463, 7000, 0, 289.675, 291.226, 1.551, 1050, 291.226, 293.444, 2.218, 9000, 0,     4.873,
