#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 435, 90, 90, 111.746, 21.746, 11000, 0, 111.746, 115.958, 4.211, 1193, 115.958, 117.309, 1.351, 11000, 0, 117.309, 119.061, 1.751, 1650, 119.061, 120.784, 1.724, 8000, 0, 120.784, 123.113, 2.328, 1200, 123.113, 124.217, 1.104, 10000, 0,    11.366,
 91, 435, 91, 91, 113.006, 22.006, 10000, 0, 113.006, 116.317, 3.311, 1056, 116.317, 118.243, 1.926, 10000, 0, 118.243, 119.817, 1.573, 1500, 119.817, 121.823, 2.006, 7000, 0, 121.823, 125.146, 3.323, 1050, 125.146, 126.088, 0.943, 9000, 0,    12.140,
 92, 435, 92, 92, 114.085, 22.085, 10000, 0, 114.085, 117.661, 3.576, 1041, 117.661, 119.359, 1.698, 10000, 0, 119.359, 121.319, 1.96, 1500, 121.319, 122.783, 1.463, 7000, 0, 122.783, 126.383, 3.601, 1050, 126.383, 127.447, 1.064, 9000, 0,    12.298,
 99, 435, 99, 99, 123.764, 24.764, 12000, 0, 123.764, 126.151, 2.387, 1264, 126.151, 127.732, 1.581, 12000, 0, 127.732, 127.732, 0, 1800,TimeOut
 93, 435, 93, 93, 115.367, 22.367, 10000, 0, 115.367, 117.861, 2.494, 1016, 117.861, 120.334, 2.472, 10000, 0, 120.334, 122.051, 1.718, 1500, 122.051, 123.772, 1.72, 7000, 0, 123.772, 127.142, 3.37, 1050, 127.142, 128.465, 1.323, 9000, 0,    11.775,
 94, 435, 94, 94, 116.746, 22.746, 12000, 0, 116.746, 119.716, 2.969, 1218, 119.716, 121.666, 1.951, 12000, 0, 121.666, 124.054, 2.387, 1800, 124.054, 125.326, 1.272, 9000, 0, 125.326, 128.738, 3.412, 1350, 128.738, 129.944, 1.206, 12000, 0,    11.992,
 95, 435, 95, 95, 118.171, 23.171, 12000, 0, 118.171, 121.172, 3, 1211, 121.172, 122.833, 1.661, 12000, 0, 122.833, 125.942, 3.109, 1800, 125.942, 127.265, 1.323, 9000, 0, 127.265, 129.474, 2.209, 1350, 129.474, 131.192, 1.718, 12000, 0,    11.303,
 96, 435, 96, 96, 119.407, 23.407, 12000, 0, 119.407, 122.599, 3.192, 1295, 122.599, 124.038, 1.439, 12000, 0, 124.038, 127.752, 3.714, 1800, 127.752, 129.012, 1.259, 9000, 0, 129.012, 131.447, 2.435, 1350, 131.447, 132.536, 1.089, 12000, 0,    12.040,
 97, 435, 97, 97, 120.758, 23.758, 11000, 0, 120.758, 122.946, 2.187, 1174, 122.946, 125.136, 2.19, 11000, 0, 125.136, 128.362, 3.227, 1650, 128.362, 130.122, 1.759, 8000, 0, 130.122, 133.844, 3.722, 1200, 133.844, 134.847, 1.002, 10000, 0,    13.086,
 98, 435, 98, 98, 122.097, 24.097, 13000, 0, 122.097, 124.647, 2.55, 1316, 124.647, 126.385, 1.738, 13000, 0, 126.385, 130.179, 3.794, 1950, 130.179, 131.671, 1.492, 9000, 0, 131.671, 135.716, 4.045, 1350, 135.716, 137.008, 1.292, 12000, 0,    13.619,
 100, 435, 100, 100, 125.069, 25.069, 11000, 0, 125.069, 128.067, 2.998, 1167, 128.067, 129.251, 1.184, 11000, 0, 129.251, 131.984, 2.733, 1650, 131.984, 133.107, 1.124, 8000, 0, 133.107, 136.46, 3.352, 1200, 136.46, 138.247, 1.788, 10000, 0,    11.390,
 101, 435, 101, 101, 126.061, 25.061, 9000, 0, 126.061, 128.71, 2.648, 985, 128.71, 130.149, 1.439, 9000, 0, 130.149, 132.337, 2.188, 1350, 132.337, 133.936, 1.599, 6000, 0, 133.936, 136.892, 2.956, 900, 136.892, 139.204, 2.312, 8000, 0,    10.830,
 103, 435, 103, 103, 128.613, 25.613, 9000, 0, 128.613, 131.447, 2.834, 984, 131.447, 133.292, 1.846, 9000, 0, 133.292, 134.531, 1.238, 1350, 134.531, 136.359, 1.829, 6000, 0, 136.359, 138.374, 2.015, 900, 138.374, 140.115, 1.741, 8000, 0,     9.761,
 102, 435, 102, 102, 127.55, 25.55, 12000, 0, 127.55, 130.997, 3.446, 1241, 130.997, 132.254, 1.257, 12000, 0, 132.254, 134.293, 2.039, 1800, 134.293, 135.535, 1.242, 9000, 0, 135.535, 138.544, 3.008, 1350, 138.544, 141.297, 2.754, 12000, 0,    10.993,
 104, 435, 104, 104, 129.651, 25.651, 10000, 0, 129.651, 134.637, 4.985, 1060, 134.637, 135.718, 1.081, 10000, 0, 135.718, 138.779, 3.061, 1500, 138.779, 139.873, 1.093, 7000, 0, 139.873, 143.215, 3.342, 1050, 143.215, 144.175, 0.96, 9000, 0,    13.564,
 105, 435, 105, 105, 131.056, 26.056, 12000, 0, 131.056, 135.173, 4.118, 1260, 135.173, 137.037, 1.864, 12000, 0, 137.037, 139.509, 2.472, 1800, 139.509, 141.088, 1.579, 9000, 0, 141.088, 144.289, 3.201, 1350, 144.289, 145.342, 1.053, 12000, 0,    13.234,
 106, 435, 106, 106, 132.317, 26.317, 9000, 0, 132.317, 136.112, 3.795, 986, 136.112, 138.135, 2.024, 9000, 0, 138.135, 140.36, 2.225, 1350, 140.36, 141.957, 1.596, 6000, 0, 141.957, 144.552, 2.596, 900, 144.552, 146.145, 1.592, 8000, 0,    12.236,
 107, 435, 107, 107, 133.379, 26.379, 10000, 0, 133.379, 136.872, 3.493, 1015, 136.872, 139.258, 2.386, 10000, 0, 139.258, 141.838, 2.58, 1500, 141.838, 142.951, 1.114, 7000, 0, 142.951, 145.651, 2.7, 1050, 145.651, 146.984, 1.333, 9000, 0,    12.273,
 108, 435, 108, 108, 135.006, 27.006, 13000, 0, 135.006, 138.866, 3.86, 1310, 138.866, 140.592, 1.725, 13000, 0, 140.592, 143.44, 2.848, 1950, 143.44, 144.631, 1.191, 9000, 0, 144.631, 146.922, 2.291, 1350, 146.922, 148.371, 1.449, 12000, 0,    11.916,
 109, 435, 109, 109, 136.153, 27.153, 12000, 0, 136.153, 139.297, 3.143, 1214, 139.297, 141.792, 2.496, 12000, 0, 141.792, 144.055, 2.263, 1800, 144.055, 145.958, 1.903, 9000, 0, 145.958, 148.29, 2.332, 1350, 148.29, 149.839, 1.549, 12000, 0,    12.137,
 110, 435, 110, 110, 137.513, 27.513, 12000, 0, 137.513, 141.69, 4.177, 1239, 141.69, 143.233, 1.543, 12000, 0, 143.233, 145.496, 2.262, 1800, 145.496, 147.052, 1.556, 9000, 0, 147.052, 148.922, 1.87, 1350, 148.922, 151.415, 2.493, 12000, 0,    11.408,
 111, 435, 111, 111, 138.637, 27.637, 10000, 0, 138.637, 141.871, 3.234, 1081, 141.871, 144.313, 2.443, 10000, 0, 144.313, 145.939, 1.626, 1500, 145.939, 147.965, 2.026, 7000, 0, 147.965, 150.322, 2.357, 1050, 150.322, 152.251, 1.929, 9000, 0,    11.685,
 112, 435, 112, 112, 139.64, 27.64, 9000, 0, 139.64, 143.336, 3.696, 924, 143.336, 145.244, 1.908, 9000, 0, 145.244, 146.694, 1.45, 1350, 146.694, 148.863, 2.169, 6000, 0, 148.863, 151.126, 2.263, 900, 151.126, 153.074, 1.948, 8000, 0,    11.486,
 113, 435, 113, 113, 140.946, 27.946, 11000, 0, 140.946, 143.954, 3.008, 1185, 143.954, 146.285, 2.331, 11000, 0, 146.285, 147.817, 1.532, 1650, 147.817, 150.14, 2.322, 8000, 0, 150.14, 152.296, 2.156, 1200, 152.296, 154.401, 2.105, 10000, 0,    11.350,
 114, 435, 114, 114, 141.853, 27.853, 8000, 0, 141.853, 144.749, 2.896, 886, 144.749, 147.171, 2.422, 8000, 0, 147.171, 148.683, 1.512, 1200, 148.683, 151.142, 2.46, 6000, 0, 151.142, 152.356, 1.213, 900, 152.356, 155.266, 2.911, 8000, 0,    10.503,
 115, 435, 115, 115, 142.773, 27.773, 9000, 0, 142.773, 145.819, 3.046, 949, 145.819, 148.201, 2.382, 9000, 0, 148.201, 149.959, 1.758, 1350, 149.959, 152.082, 2.123, 6000, 0, 152.082, 153.949, 1.867, 900, 153.949, 156.288, 2.339, 8000, 0,    11.175,
 116, 435, 116, 116, 143.944, 27.944, 11000, 0, 143.944, 146.982, 3.038, 1116, 146.982, 149.386, 2.405, 11000, 0, 149.386, 151.206, 1.819, 1650, 151.206, 153.123, 1.918, 8000, 0, 153.123, 155.173, 2.049, 1200, 155.173, 157.542, 2.369, 10000, 0,    11.229,
 117, 435, 117, 117, 145.264, 28.264, 12000, 0, 145.264, 147.935, 2.671, 1208, 147.935, 150.55, 2.615, 12000, 0, 150.55, 152.77, 2.22, 1800, 152.77, 154.352, 1.582, 9000, 0, 154.352, 156.7, 2.348, 1350, 156.7, 158.619, 1.919, 12000, 0,    11.436,
 118, 435, 118, 118, 146.599, 28.599, 12000, 0, 146.599, 148.969, 2.37, 1229, 148.969, 151.928, 2.959, 12000, 0, 151.928, 154.981, 3.053, 1800, 154.981, 156.249, 1.269, 9000, 0, 156.249, 157.981, 1.732, 1350, 157.981, 159.87, 1.889, 12000, 0,    11.382,
 125, 435, 125, 125, 155.07, 30.07, 10000, 0, 155.07, 157.824, 2.755, 1070, 157.824, 160.399, 2.575, 10000, 0, 160.399, 160.399, 0, 1500,TimeOut
 119, 435, 119, 119, 147.594, 28.594, 9000, 0, 147.594, 149.553, 1.959, 978, 149.553, 152.923, 3.37, 9000, 0, 152.923, 155.612, 2.689, 1350, 155.612, 157.247, 1.636, 6000, 0, 157.247, 158.239, 0.992, 900, 158.239, 160.664, 2.425, 8000, 0,    10.645,
 120, 435, 120, 120, 148.696, 28.696, 9000, 0, 148.696, 150.572, 1.876, 914, 150.572, 153.801, 3.23, 9000, 0, 153.801, 157.624, 3.823, 1350, 157.624, 158.418, 0.794, 6000, 0, 158.418, 160.218, 1.8, 900, 160.218, 161.523, 1.305, 8000, 0,    11.522,
 121, 435, 121, 121, 150.067, 29.067, 11000, 0, 150.067, 154.524, 4.456, 1199, 154.524, 155.524, 1, 11000, 0, 155.524, 158.372, 2.848, 1650, 158.372, 159.458, 1.086, 8000, 0, 159.458, 161.211, 1.753, 1200, 161.211, 162.48, 1.269, 10000, 0,    11.144,
 122, 435, 122, 122, 151.462, 29.462, 12000, 0, 151.462, 155.592, 4.129, 1207, 155.592, 156.944, 1.352, 12000, 0, 156.944, 161.023, 4.079, 1800, 161.023, 162.528, 1.505, 9000, 0, 162.528, 165.165, 2.638, 1350, 165.165, 166.587, 1.421, 12000, 0,    13.703,
 123, 435, 123, 123, 152.516, 29.516, 9000, 0, 152.516, 156.305, 3.789, 971, 156.305, 158.013, 1.708, 9000, 0, 158.013, 161.132, 3.119, 1350, 161.132, 163.458, 2.326, 6000, 0, 163.458, 165.24, 1.782, 900, 165.24, 167.59, 2.35, 8000, 0,    12.724,
 126, 435, 126, 126, 156.324, 30.324, 9000, 0, 156.324, 160.387, 4.063, 960, 160.387, 161.326, 0.939, 9000, 0, 161.326, 162.753, 1.427, 1350, 162.753, 164.271, 1.519, 6000, 0, 164.271, 166.261, 1.99, 900, 166.261, 168.593, 2.331, 8000, 0,     9.937,
 124, 435, 124, 124, 153.976, 29.976, 12000, 0, 153.976, 157.491, 3.515, 1271, 157.491, 159.43, 1.939, 12000, 0, 159.43, 162.885, 3.454, 1800, 162.885, 165.453, 2.569, 9000, 0, 165.453, 167.494, 2.04, 1350, 167.494, 169.81, 2.317, 12000, 0,    13.517,
 127, 435, 127, 127, 157.637, 30.637, 12000, 0, 157.637, 161.361, 3.724, 1210, 161.361, 162.639, 1.277, 12000, 0, 162.639, 164.847, 2.209, 1800, 164.847, 166.677, 1.83, 9000, 0, 166.677, 169.265, 2.588, 1350, 169.265, 171.116, 1.852, 12000, 0,    11.627,
 128, 435, 128, 128, 159.006, 31.006, 12000, 0, 159.006, 163.248, 4.242, 1287, 163.248, 164.4, 1.152, 12000, 0, 164.4, 167.206, 2.807, 1800, 167.206, 168.49, 1.284, 9000, 0, 168.49, 170.842, 2.352, 1350, 170.842, 172.42, 1.578, 12000, 0,    11.836,
 129, 435, 129, 129, 160.505, 31.505, 13000, 0, 160.505, 163.877, 3.372, 1317, 163.877, 165.638, 1.761, 13000, 0, 165.638, 168.046, 2.407, 1950, 168.046, 169.881, 1.835, 9000, 0, 169.881, 172.041, 2.16, 1350, 172.041, 173.631, 1.59, 12000, 0,    11.535,
 130, 435, 130, 130, 161.589, 31.589, 10000, 0, 161.589, 165.304, 3.715, 1064, 165.304, 166.8, 1.496, 10000, 0, 166.8, 168.579, 1.778, 1500, 168.579, 170.971, 2.392, 7000, 0, 170.971, 172.515, 1.545, 1050, 172.515, 174.656, 2.141, 9000, 0,    10.926,
 131, 435, 131, 131, 162.703, 31.703, 9000, 0, 162.703, 165.979, 3.276, 901, 165.979, 167.773, 1.794, 9000, 0, 167.773, 169.411, 1.638, 1350, 169.411, 171.816, 2.405, 6000, 0, 171.816, 174.009, 2.193, 900, 174.009, 175.433, 1.424, 8000, 0,    11.306,
 132, 435, 132, 132, 164.098, 32.098, 11000, 0, 164.098, 167.091, 2.993, 1116, 167.091, 169.113, 2.022, 11000, 0, 169.113, 171.109, 1.996, 1650, 171.109, 172.936, 1.827, 8000, 0, 172.936, 175.4, 2.464, 1200, 175.4, 176.657, 1.256, 10000, 0,    11.302,
 133, 435, 133, 133, 165.16, 32.16, 9000, 0, 165.16, 168.266, 3.106, 999, 168.266, 170.094, 1.828, 9000, 0, 170.094, 171.846, 1.753, 1350, 171.846, 173.759, 1.912, 6000, 0, 173.759, 175.618, 1.859, 900, 175.618, 177.459, 1.841, 8000, 0,    10.458,
 134, 435, 134, 134, 166.251, 32.251, 9000, 0, 166.251, 169.245, 2.993, 953, 169.245, 171.099, 1.854, 9000, 0, 171.099, 172.959, 1.861, 1350, 172.959, 174.552, 1.593, 6000, 0, 174.552, 176.889, 2.337, 900, 176.889, 178.281, 1.391, 8000, 0,    10.638,
 135, 435, 135, 135, 167.063, 32.063, 9000, 0, 167.063, 169.537, 2.474, 900, 169.537, 172.026, 2.489, 9000, 0, 172.026, 173.877, 1.851, 1350, 173.877, 175.293, 1.416, 6000, 0, 175.293, 177.19, 1.897, 900, 177.19, 179.013, 1.823, 8000, 0,    10.128,
 136, 435, 136, 136, 168.379, 32.379, 10000, 0, 168.379, 171.298, 2.92, 1087, 171.298, 173.144, 1.846, 10000, 0, 173.144, 175.268, 2.124, 1500, 175.268, 176.259, 0.991, 7000, 0, 176.259, 180.09, 3.831, 1050, 180.09, 181.054, 0.964, 9000, 0,    11.711,
 137, 435, 137, 137, 169.785, 32.785, 11000, 0, 169.785, 172.438, 2.652, 1188, 172.438, 174.458, 2.02, 11000, 0, 174.458, 176.219, 1.761, 1650, 176.219, 177.52, 1.301, 8000, 0, 177.52, 180.875, 3.356, 1200, 180.875, 182.02, 1.145, 10000, 0,    11.090,
 138, 435, 138, 138, 170.763, 32.763, 9000, 0, 170.763, 173.109, 2.346, 909, 173.109, 175.377, 2.267, 9000, 0, 175.377, 176.8, 1.424, 1350, 176.8, 178.329, 1.529, 6000, 0, 178.329, 181.568, 3.239, 900, 181.568, 182.976, 1.408, 8000, 0,    10.805,
 139, 435, 139, 139, 171.637, 32.637, 9000, 0, 171.637, 174.737, 3.1, 966, 174.737, 176.402, 1.665, 9000, 0, 176.402, 177.888, 1.486, 1350, 177.888, 179.198, 1.31, 6000, 0, 179.198, 182.129, 2.931, 900, 182.129, 183.791, 1.662, 8000, 0,    10.492,
 144, 435, 144, 144, 178.345, 34.345, 12000, 0, 178.345, 182.165, 3.82, 1247, 182.165, 184.92, 2.756, 12000, 0, 184.92, 184.92, 0, 1800,TimeOut
 140, 435, 140, 140, 173.067, 33.067, 12000, 0, 173.067, 176.725, 3.658, 1269, 176.725, 177.938, 1.213, 12000, 0, 177.938, 180.684, 2.746, 1800, 180.684, 181.86, 1.176, 9000, 0, 181.86, 183.585, 1.725, 1350, 183.585, 185.037, 1.452, 12000, 0,    10.518,
 141, 435, 141, 141, 174.218, 33.218, 10000, 0, 174.218, 178.129, 3.91, 1052, 178.129, 179.041, 0.912, 10000, 0, 179.041, 181.37, 2.329, 1500, 181.37, 182.936, 1.566, 7000, 0, 182.936, 184.21, 1.273, 1050, 184.21, 185.934, 1.725, 9000, 0,     9.991,
 142, 435, 142, 142, 175.637, 33.637, 12000, 0, 175.637, 180.163, 4.526, 1277, 180.163, 181.456, 1.293, 12000, 0, 181.456, 185.035, 3.578, 1800, 185.035, 186.247, 1.212, 9000, 0, 186.247, 188.898, 2.651, 1350, 188.898, 190.148, 1.25, 12000, 0,    13.261,
 143, 435, 143, 143, 176.873, 33.873, 10000, 0, 176.873, 180.267, 3.393, 1075, 180.267, 182.651, 2.384, 10000, 0, 182.651, 185.064, 2.413, 1500, 185.064, 187.155, 2.091, 7000, 0, 187.155, 189.198, 2.043, 1050, 189.198, 191.092, 1.894, 9000, 0,    12.324,
 146, 435, 146, 146, 180.301, 34.301, 8000, 0, 180.301, 183.679, 3.378, 889, 183.679, 185.661, 1.983, 8000, 0, 185.661, 187.171, 1.509, 1200, 187.171, 189.106, 1.935, 6000, 0, 189.106, 191.692, 2.586, 900, 191.692, 192.45, 0.758, 8000, 0,    11.391,
 145, 435, 145, 145, 179.319, 34.319, 10000, 0, 179.319, 181.941, 2.623, 1038, 181.941, 183.691, 1.749, 10000, 0, 183.691, 186.491, 2.801, 1500, 186.491, 188.207, 1.715, 7000, 0, 188.207, 191.777, 3.571, 1050, 191.777, 193.397, 1.62, 9000, 0,    12.459,
 147, 435, 147, 147, 181.557, 34.557, 13000, 0, 181.557, 184.412, 2.854, 1312, 184.412, 187.014, 2.602, 13000, 0, 187.014, 189.215, 2.202, 1950, 189.215, 190.49, 1.275, 9000, 0, 190.49, 193.986, 3.496, 1350, 193.986, 195.475, 1.489, 12000, 0,    12.429,
 148, 435, 148, 148, 182.938, 34.938, 12000, 0, 182.938, 186.183, 3.246, 1201, 186.183, 188.225, 2.041, 12000, 0, 188.225, 190.796, 2.571, 1800, 190.796, 191.937, 1.141, 9000, 0, 191.937, 194.247, 2.31, 1350, 194.247, 196.596, 2.348, 12000, 0,    11.309,
 149, 435, 149, 149, 183.963, 34.963, 10000, 0, 183.963, 187.247, 3.283, 1058, 187.247, 189.257, 2.011, 10000, 0, 189.257, 191.913, 2.655, 1500, 191.913, 192.797, 0.884, 7000, 0, 192.797, 195.381, 2.584, 1050, 195.381, 197.606, 2.225, 9000, 0,    11.418,
 150, 435, 150, 150, 185.131, 35.131, 10000, 0, 185.131, 188.336, 3.205, 1053, 188.336, 190.138, 1.802, 10000, 0, 190.138, 192.512, 2.374, 1500, 192.512, 193.805, 1.293, 7000, 0, 193.805, 195.731, 1.926, 1050, 195.731, 198.482, 2.751, 9000, 0,    10.599,
 151, 435, 151, 151, 186.201, 35.201, 10000, 0, 186.201, 188.836, 2.636, 1016, 188.836, 191.236, 2.399, 10000, 0, 191.236, 193.306, 2.071, 1500, 193.306, 194.946, 1.639, 7000, 0, 194.946, 197.285, 2.339, 1050, 197.285, 199.349, 2.065, 9000, 0,    11.084,
 152, 435, 152, 152, 187.519, 35.519, 11000, 0, 187.519, 189.883, 2.364, 1101, 189.883, 192.381, 2.498, 11000, 0, 192.381, 194.037, 1.656, 1650, 194.037, 195.988, 1.951, 8000, 0, 195.988, 197.925, 1.937, 1200, 197.925, 200.311, 2.386, 10000, 0,    10.406,
 153, 435, 153, 153, 188.552, 35.552, 10000, 0, 188.552, 190.514, 1.962, 1045, 190.514, 193.578, 3.064, 10000, 0, 193.578, 195.011, 1.433, 1500, 195.011, 196.903, 1.892, 7000, 0, 196.903, 198.611, 1.708, 1050, 198.611, 201.149, 2.538, 9000, 0,    10.059,
 154, 435, 154, 154, 189.821, 35.821, 11000, 0, 189.821, 193.286, 3.465, 1130, 193.286, 194.928, 1.641, 11000, 0, 194.928, 197.727, 2.799, 1650, 197.727, 198.762, 1.035, 8000, 0, 198.762, 200.573, 1.812, 1200, 200.573, 202.194, 1.621, 10000, 0,    10.752,
 155, 435, 155, 155, 191.167, 36.167, 11000, 0, 191.167, 195.488, 4.321, 1102, 195.488, 196.586, 1.097, 11000, 0, 196.586, 199.699, 3.113, 1650, 199.699, 200.809, 1.11, 8000, 0, 200.809, 202.51, 1.701, 1200, 202.51, 203.596, 1.086, 10000, 0,    11.343,
 156, 435, 156, 156, 192.688, 36.688, 12000, 0, 192.688, 196.695, 4.007, 1297, 196.695, 197.874, 1.179, 12000, 0, 197.874, 200.952, 3.078, 1800, 200.952, 202.392, 1.44, 9000, 0, 202.392, 204.156, 1.764, 1350, 204.156, 205.555, 1.399, 12000, 0,    11.468,
 164, 435, 164, 164, 202.361, 38.361, 10000, 0, 202.361, 205.947, 3.586, 1016, 205.947, 207.685, 1.738, 10000, 0, 207.685, 207.685, 0, 1500,TimeOut
 157, 435, 157, 157, 194.017, 37.017, 12000, 0, 194.017, 198.338, 4.322, 1287, 198.338, 199.689, 1.351, 12000, 0, 199.689, 201.835, 2.147, 1800, 201.835, 203.862, 2.026, 9000, 0, 203.862, 206.326, 2.464, 1350, 206.326, 207.833, 1.507, 12000, 0,    12.309,
 158, 435, 158, 158, 195.302, 37.302, 11000, 0, 195.302, 199.751, 4.449, 1143, 199.751, 200.96, 1.21, 11000, 0, 200.96, 202.695, 1.735, 1650, 202.695, 204.961, 2.265, 8000, 0, 204.961, 207.536, 2.575, 1200, 207.536, 209.033, 1.498, 10000, 0,    12.234,
 159, 435, 159, 159, 196.61, 37.61, 12000, 0, 196.61, 201, 4.39, 1212, 201, 202.343, 1.343, 12000, 0, 202.343, 205.079, 2.736, 1800, 205.079, 206.491, 1.412, 9000, 0, 206.491, 208.648, 2.157, 1350, 208.648, 210.198, 1.551, 12000, 0,    12.038,
 160, 435, 160, 160, 197.819, 37.819, 9000, 0, 197.819, 201.56, 3.742, 969, 201.56, 203.127, 1.567, 9000, 0, 203.127, 205.629, 2.502, 1350, 205.629, 207.373, 1.744, 6000, 0, 207.373, 209.079, 1.706, 900, 209.079, 211.085, 2.006, 8000, 0,    11.260,
 161, 435, 161, 161, 198.82, 37.82, 11000, 0, 198.82, 202.685, 3.865, 1136, 202.685, 204.304, 1.619, 11000, 0, 204.304, 208.281, 3.977, 1650, 208.281, 209.331, 1.05, 8000, 0, 209.331, 211.557, 2.225, 1200, 211.557, 212.581, 1.024, 10000, 0,    12.737,
 162, 435, 162, 162, 200.429, 38.429, 12000, 0, 200.429, 204.548, 4.119, 1256, 204.548, 205.711, 1.163, 12000, 0, 205.711, 209.256, 3.544, 1800, 209.256, 210.811, 1.555, 9000, 0, 210.811, 213.989, 3.178, 1350, 213.989, 215.312, 1.323, 12000, 0,    13.560,
 163, 435, 163, 163, 201.387, 38.387, 10000, 0, 201.387, 205.215, 3.828, 1031, 205.215, 206.831, 1.616, 10000, 0, 206.831, 210.238, 3.407, 1500, 210.238, 212, 1.762, 7000, 0, 212, 214.115, 2.115, 1050, 214.115, 216.049, 1.933, 9000, 0,    12.728,
 165, 435, 165, 165, 203.615, 38.615, 11000, 0, 203.615, 206.799, 3.184, 1160, 206.799, 208.916, 2.117, 11000, 0, 208.916, 210.983, 2.067, 1650, 210.983, 213.353, 2.37, 8000, 0, 213.353, 216.187, 2.834, 1200, 216.187, 217.242, 1.055, 10000, 0,    12.572,
 166, 435, 166, 166, 204.928, 38.928, 11000, 0, 204.928, 207.734, 2.806, 1156, 207.734, 210.131, 2.397, 11000, 0, 210.131, 212.899, 2.768, 1650, 212.899, 214.615, 1.716, 8000, 0, 214.615, 216.506, 1.891, 1200, 216.506, 218.334, 1.828, 10000, 0,    11.578,
 167, 435, 167, 167, 206.364, 39.364, 10000, 0, 206.364, 209.099, 2.735, 1066, 209.099, 211.042, 1.943, 10000, 0, 211.042, 213.599, 2.558, 1500, 213.599, 215.546, 1.947, 7000, 0, 215.546, 217.466, 1.92, 1050, 217.466, 219.286, 1.82, 9000, 0,    11.102,
 168, 435, 168, 168, 207.667, 39.667, 11000, 0, 207.667, 211.02, 3.353, 1155, 211.02, 212.287, 1.267, 11000, 0, 212.287, 214.656, 2.369, 1650, 214.656, 216.778, 2.122, 8000, 0, 216.778, 218.53, 1.752, 1200, 218.53, 220.189, 1.659, 10000, 0,    10.863,
 169, 435, 169, 169, 209.128, 40.128, 12000, 0, 209.128, 212.58, 3.452, 1209, 212.58, 214.048, 1.468, 12000, 0, 214.048, 216.167, 2.119, 1800, 216.167, 218.203, 2.036, 9000, 0, 218.203, 220.153, 1.95, 1350, 220.153, 221.468, 1.314, 12000, 0,    11.025,
 170, 435, 170, 170, 210.381, 40.381, 11000, 0, 210.381, 214.144, 3.763, 1163, 214.144, 215.186, 1.042, 11000, 0, 215.186, 217.446, 2.26, 1650, 217.446, 219.264, 1.818, 8000, 0, 219.264, 221.159, 1.895, 1200, 221.159, 222.62, 1.461, 10000, 0,    10.778,
 171, 435, 171, 171, 211.762, 40.762, 11000, 0, 211.762, 214.827, 3.065, 1102, 214.827, 216.244, 1.417, 11000, 0, 216.244, 219.288, 3.043, 1650, 219.288, 220.43, 1.142, 8000, 0, 220.43, 222.175, 1.745, 1200, 222.175, 223.502, 1.327, 10000, 0,    10.413,
 181, 435, 181, 181, 223.746, 42.746, 12000, 0, 223.746, 223.746, 0, 1277,TimeOut
 172, 435, 172, 172, 213.093, 41.093, 12000, 0, 213.093, 216.157, 3.065, 1202, 216.157, 217.402, 1.244, 12000, 0, 217.402, 220.447, 3.045, 1800, 220.447, 221.689, 1.242, 9000, 0, 221.689, 224.89, 3.201, 1350, 224.89, 226.164, 1.274, 12000, 0,    11.798,
 173, 435, 173, 173, 214.447, 41.447, 11000, 0, 214.447, 216.778, 2.331, 1104, 216.778, 218.715, 1.937, 11000, 0, 218.715, 221.149, 2.434, 1650, 221.149, 222.852, 1.703, 8000, 0, 222.852, 226.028, 3.176, 1200, 226.028, 227.108, 1.079, 10000, 0,    11.581,
 174, 435, 174, 174, 215.577, 41.577, 9000, 0, 215.577, 218.128, 2.551, 952, 218.128, 219.544, 1.416, 9000, 0, 219.544, 222.164, 2.62, 1350, 222.164, 223.71, 1.546, 6000, 0, 223.71, 226.52, 2.81, 900, 226.52, 227.881, 1.361, 8000, 0,    10.943,
 175, 435, 175, 175, 216.669, 41.669, 10000, 0, 216.669, 220.568, 3.899, 1075, 220.568, 221.563, 0.995, 10000, 0, 221.563, 224, 2.437, 1500, 224, 225.194, 1.194, 7000, 0, 225.194, 227.817, 2.622, 1050, 227.817, 228.785, 0.969, 9000, 0,    11.148,
 176, 435, 176, 176, 217.446, 41.446, 8000, 0, 217.446, 221.735, 4.29, 894, 221.735, 222.564, 0.829, 8000, 0, 222.564, 224.366, 1.802, 1200, 224.366, 226.043, 1.676, 6000, 0, 226.043, 228.269, 2.226, 900, 228.269, 229.763, 1.494, 8000, 0,    10.823,
 184, 435, 184, 184, 227.362, 43.362, 9000, 0, 227.362, 231.104, 3.743, 903, 231.104, 232.525, 1.421, 9000, 0, 232.525, 232.525, 0, 1350,TimeOut
