#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 433, 116, 116, 141.47, 25.47, 13000, 0, 141.47, 144.556, 3.086, 2047, 144.556, 145.799, 1.243, 10000, 0, 145.799, 147.831, 2.032, 1500, 147.831, 148.924, 1.092, 13000, 0,     6.361,
 117, 433, 117, 117, 142.717, 25.717, 15000, 0, 142.717, 146.303, 3.587, 2375, 146.303, 147.675, 1.372, 11000, 0, 147.675, 150.176, 2.501, 1650, 150.176, 151.256, 1.08, 14000, 0,     7.460,
 118, 433, 118, 118, 143.659, 25.659, 12000, 0, 143.659, 146.445, 2.786, 1859, 146.445, 149.062, 2.617, 9000, 0, 149.062, 150.817, 1.755, 1350, 150.817, 152.127, 1.31, 12000, 0,     7.158,
 119, 433, 119, 119, 144.68, 25.68, 11000, 0, 144.68, 147.384, 2.704, 1789, 147.384, 149.939, 2.555, 8000, 0, 149.939, 152, 2.061, 1200, 152, 153, 1, 10000, 0,     7.320,
 120, 433, 120, 120, 146.144, 26.144, 15000, 0, 146.144, 149.987, 3.843, 2398, 149.987, 151.399, 1.412, 11000, 0, 151.399, 153.369, 1.97, 1650, 153.369, 154.443, 1.074, 14000, 0,     7.225,
 121, 433, 121, 121, 147.879, 26.879, 16000, 0, 147.879, 151.587, 3.708, 2517, 151.587, 152.858, 1.27, 12000, 0, 152.858, 155.322, 2.464, 1800, 155.322, 156.692, 1.37, 16000, 0,     7.442,
 122, 433, 122, 122, 149.127, 27.127, 14000, 0, 149.127, 152.18, 3.053, 2219, 152.18, 154.205, 2.025, 11000, 0, 154.205, 156.86, 2.655, 1650, 156.86, 158.168, 1.308, 14000, 0,     7.733,
 123, 433, 123, 123, 150.326, 27.326, 14000, 0, 150.326, 153.24, 2.914, 2147, 153.24, 155.333, 2.093, 10000, 0, 155.333, 157.541, 2.208, 1500, 157.541, 159.34, 1.799, 13000, 0,     7.215,
 124, 433, 124, 124, 151.403, 27.403, 13000, 0, 151.403, 154.422, 3.019, 1982, 154.422, 156.384, 1.962, 9000, 0, 156.384, 158.44, 2.056, 1350, 158.44, 160.361, 1.921, 12000, 0,     7.037,
 125, 433, 125, 125, 152.77, 27.77, 15000, 0, 152.77, 156.282, 3.512, 2300, 156.282, 157.584, 1.301, 11000, 0, 157.584, 159.315, 1.731, 1650, 159.315, 161.555, 2.241, 14000, 0,     6.544,
 126, 433, 126, 126, 153.672, 27.672, 12000, 0, 153.672, 156.652, 2.981, 1930, 156.652, 158.686, 2.034, 9000, 0, 158.686, 160.078, 1.392, 1350, 160.078, 162.649, 2.57, 12000, 0,     6.406,
 127, 433, 127, 127, 155.353, 28.353, 16000, 0, 155.353, 159.183, 3.83, 2511, 159.183, 160.405, 1.222, 12000, 0, 160.405, 162.21, 1.806, 1800, 162.21, 164.359, 2.148, 16000, 0,     6.858,
 128, 433, 128, 128, 156.555, 28.555, 14000, 0, 156.555, 159.724, 3.169, 2178, 159.724, 161.495, 1.771, 10000, 0, 161.495, 163.342, 1.847, 1500, 163.342, 165.302, 1.96, 13000, 0,     6.788,
 129, 433, 129, 129, 157.45, 28.45, 11000, 0, 157.45, 160.016, 2.566, 1758, 160.016, 162.363, 2.347, 8000, 0, 162.363, 163.813, 1.45, 1200, 163.813, 166.03, 2.217, 10000, 0,     6.363,
 132, 433, 132, 132, 161.362, 29.362, 11000, 0, 161.362, 163.715, 2.353, 1794, 163.715, 165.556, 1.841, 8000, 0, 165.556, 167.058, 1.502, 1200, 167.058, 167.898, 0.84, 10000, 0,     5.697,
 130, 433, 130, 130, 158.976, 28.976, 16000, 0, 158.976, 162.948, 3.972, 2442, 162.948, 164.563, 1.615, 12000, 0, 164.563, 167.301, 2.738, 1800, 167.301, 169.371, 2.07, 16000, 0,     8.325,
 131, 433, 131, 131, 160.501, 29.501, 16000, 0, 160.501, 164.094, 3.592, 2501, 164.094, 166.78, 2.686, 12000, 0, 166.78, 170.252, 3.472, 1800, 170.252, 171.691, 1.439, 16000, 0,     9.751,
 133, 433, 133, 133, 162.825, 29.825, 16000, 0, 162.825, 166.427, 3.603, 2518, 166.427, 168.079, 1.652, 12000, 0, 168.079, 170.783, 2.704, 1800, 170.783, 173.046, 2.263, 16000, 0,     7.959,
 138, 433, 138, 138, 168.486, 30.486, 13000, 0, 168.486, 171.389, 2.903, 2018, 171.389, 173.659, 2.27, 10000, 0, 173.659, 173.659, 0, 1500,TimeOut
 134, 433, 134, 134, 164.021, 30.021, 12000, 0, 164.021, 166.774, 2.753, 1882, 166.774, 169.018, 2.244, 9000, 0, 169.018, 172.041, 3.023, 1350, 172.041, 174.149, 2.108, 12000, 0,     8.020,
 135, 433, 135, 135, 165.215, 30.215, 14000, 0, 165.215, 168.373, 3.158, 2173, 168.373, 170.537, 2.164, 10000, 0, 170.537, 173.957, 3.42, 1500, 173.957, 175.362, 1.405, 13000, 0,     8.743,
 136, 433, 136, 136, 166.157, 30.157, 12000, 0, 166.157, 169.19, 3.033, 1880, 169.19, 171.585, 2.396, 9000, 0, 171.585, 175.045, 3.459, 1350, 175.045, 176.357, 1.312, 12000, 0,     8.888,
 137, 433, 137, 137, 167.283, 30.283, 12000, 0, 167.283, 170.175, 2.892, 1902, 170.175, 172.547, 2.371, 9000, 0, 172.547, 176.012, 3.465, 1350, 176.012, 177.36, 1.348, 12000, 0,     8.729,
 139, 433, 139, 139, 169.986, 30.986, 16000, 0, 169.986, 173.577, 3.591, 2448, 173.577, 174.912, 1.335, 12000, 0, 174.912, 177.054, 2.142, 1800, 177.054, 178.687, 1.633, 16000, 0,     7.068,
 140, 433, 140, 140, 171.494, 31.494, 14000, 0, 171.494, 174.668, 3.173, 2150, 174.668, 176.135, 1.468, 10000, 0, 176.135, 177.726, 1.591, 1500, 177.726, 179.789, 2.063, 13000, 0,     6.231,
 141, 433, 141, 141, 172.894, 31.894, 15000, 0, 172.894, 176.147, 3.252, 2378, 176.147, 177.401, 1.254, 11000, 0, 177.401, 180.183, 2.782, 1650, 180.183, 181.311, 1.128, 14000, 0,     7.289,
 142, 433, 142, 142, 174.547, 32.547, 16000, 0, 174.547, 177.901, 3.354, 2465, 177.901, 179.329, 1.427, 12000, 0, 179.329, 181.548, 2.219, 1800, 181.548, 183.113, 1.565, 16000, 0,     7.001,
 143, 433, 143, 143, 175.688, 32.688, 13000, 0, 175.688, 178.519, 2.831, 2017, 178.519, 180.439, 1.92, 10000, 0, 180.439, 181.924, 1.485, 1500, 181.924, 184.161, 2.237, 13000, 0,     6.236,
 144, 433, 144, 144, 176.809, 32.809, 14000, 0, 176.809, 179.733, 2.924, 2241, 179.733, 181.773, 2.04, 11000, 0, 181.773, 184.134, 2.361, 1650, 184.134, 185.284, 1.15, 14000, 0,     7.325,
 145, 433, 145, 145, 177.833, 32.833, 11000, 0, 177.833, 180.056, 2.222, 1716, 180.056, 182.755, 2.699, 8000, 0, 182.755, 185.3, 2.545, 1200, 185.3, 186.12, 0.82, 10000, 0,     7.467,
 146, 433, 146, 146, 179.609, 33.609, 15000, 0, 179.609, 183.154, 3.545, 2363, 183.154, 184.398, 1.244, 11000, 0, 184.398, 187.014, 2.616, 1650, 187.014, 188.073, 1.059, 14000, 0,     7.405,
 147, 433, 147, 147, 180.745, 33.745, 15000, 0, 180.745, 184.349, 3.604, 2316, 184.349, 185.634, 1.285, 11000, 0, 185.634, 187.503, 1.869, 1650, 187.503, 189.237, 1.734, 14000, 0,     6.758,
 148, 433, 148, 148, 181.946, 33.946, 13000, 0, 181.946, 185.028, 3.081, 2073, 185.028, 186.753, 1.726, 10000, 0, 186.753, 188.61, 1.857, 1500, 188.61, 190.606, 1.997, 13000, 0,     6.663,
 149, 433, 149, 149, 183.294, 34.294, 15000, 0, 183.294, 186.447, 3.153, 2318, 186.447, 188.212, 1.765, 11000, 0, 188.212, 190.681, 2.469, 1650, 190.681, 191.738, 1.057, 14000, 0,     7.387,
 150, 433, 150, 150, 184.394, 34.394, 11000, 0, 184.394, 186.642, 2.247, 1696, 186.642, 189.043, 2.401, 8000, 0, 189.043, 190.924, 1.881, 1200, 190.924, 192.781, 1.857, 10000, 0,     6.530,
 151, 433, 151, 151, 185.764, 34.764, 13000, 0, 185.764, 188.58, 2.817, 2031, 188.58, 190.16, 1.579, 10000, 0, 190.16, 194.037, 3.877, 1500, 194.037, 195.418, 1.382, 13000, 0,     8.273,
 152, 433, 152, 152, 187.119, 35.119, 15000, 0, 187.119, 190.494, 3.376, 2254, 190.494, 191.754, 1.26, 11000, 0, 191.754, 194.703, 2.949, 1650, 194.703, 196.697, 1.994, 14000, 0,     7.585,
 156, 433, 156, 156, 192.523, 36.523, 15000, 0, 192.523, 195.803, 3.28, 2377, 195.803, 197.006, 1.203, 11000, 0, 197.006, 197.006, 0, 1650,TimeOut
 153, 433, 153, 153, 188.132, 35.132, 13000, 0, 188.132, 191.081, 2.949, 2017, 191.081, 192.923, 1.842, 10000, 0, 192.923, 197.076, 4.153, 1500, 197.076, 198.262, 1.186, 13000, 0,     8.944,
 154, 433, 154, 154, 189.628, 35.628, 14000, 0, 189.628, 192.545, 2.917, 2241, 192.545, 194.227, 1.683, 11000, 0, 194.227, 198.035, 3.808, 1650, 198.035, 199.261, 1.226, 14000, 0,     8.407,
 155, 433, 155, 155, 191.153, 36.153, 15000, 0, 191.153, 194.308, 3.155, 2329, 194.308, 195.579, 1.271, 11000, 0, 195.579, 199.986, 4.407, 1650, 199.986, 201.175, 1.189, 14000, 0,     8.833,
 157, 433, 157, 157, 193.993, 36.993, 15000, 0, 193.993, 197.22, 3.227, 2342, 197.22, 198.393, 1.173, 11000, 0, 198.393, 201.018, 2.625, 1650, 201.018, 202.364, 1.346, 14000, 0,     7.026,
 158, 433, 158, 158, 195.056, 37.056, 13000, 0, 195.056, 197.995, 2.939, 2078, 197.995, 199.628, 1.633, 10000, 0, 199.628, 201.984, 2.356, 1500, 201.984, 203.409, 1.426, 13000, 0,     6.927,
 159, 433, 159, 159, 196.123, 37.123, 13000, 0, 196.123, 198.871, 2.749, 1961, 198.871, 200.656, 1.784, 9000, 0, 200.656, 202.793, 2.138, 1350, 202.793, 204.479, 1.686, 12000, 0,     6.670,
 160, 433, 160, 160, 197.407, 37.407, 13000, 0, 197.407, 199.864, 2.457, 1984, 199.864, 201.791, 1.928, 9000, 0, 201.791, 203.872, 2.081, 1350, 203.872, 205.333, 1.46, 12000, 0,     6.465,
 161, 433, 161, 161, 198.768, 37.768, 14000, 0, 198.768, 201.389, 2.621, 2124, 201.389, 202.85, 1.461, 10000, 0, 202.85, 205.362, 2.512, 1500, 205.362, 206.452, 1.091, 13000, 0,     6.593,
 162, 433, 162, 162, 199.757, 37.757, 12000, 0, 199.757, 202.23, 2.473, 1859, 202.23, 203.774, 1.544, 9000, 0, 203.774, 205.709, 1.935, 1350, 205.709, 207.489, 1.78, 12000, 0,     5.953,
 163, 433, 163, 163, 201.065, 38.065, 15000, 0, 201.065, 204.254, 3.189, 2372, 204.254, 205.436, 1.182, 11000, 0, 205.436, 207.18, 1.743, 1650, 207.18, 208.65, 1.47, 14000, 0,     6.115,
 164, 433, 164, 164, 202.291, 38.291, 13000, 0, 202.291, 204.864, 2.573, 1960, 204.864, 206.354, 1.49, 9000, 0, 206.354, 208.088, 1.734, 1350, 208.088, 209.656, 1.568, 12000, 0,     5.797,
 165, 433, 165, 165, 203.405, 38.405, 13000, 0, 203.405, 206.395, 2.991, 2050, 206.395, 207.488, 1.093, 10000, 0, 207.488, 209.059, 1.571, 1500, 209.059, 210.854, 1.795, 13000, 0,     5.654,
 166, 433, 166, 166, 204.435, 38.435, 11000, 0, 204.435, 207.108, 2.673, 1697, 207.108, 208.357, 1.249, 8000, 0, 208.357, 209.466, 1.109, 1200, 209.466, 211.763, 2.297, 10000, 0,     5.031,
 167, 433, 167, 167, 205.222, 38.222, 11000, 0, 205.222, 208.173, 2.95, 1791, 208.173, 209.118, 0.945, 8000, 0, 209.118, 210.33, 1.212, 1200, 210.33, 212.554, 2.224, 10000, 0,     5.107,
 168, 433, 168, 168, 206.117, 38.117, 11000, 0, 206.117, 209.262, 3.144, 1792, 209.262, 210.187, 0.925, 8000, 0, 210.187, 211.448, 1.262, 1200, 211.448, 213.29, 1.841, 10000, 0,     5.331,
 169, 433, 169, 169, 207.056, 38.056, 11000, 0, 207.056, 209.886, 2.83, 1781, 209.886, 211.133, 1.247, 8000, 0, 211.133, 212.296, 1.163, 1200, 212.296, 214.087, 1.791, 10000, 0,     5.240,
 170, 433, 170, 170, 207.97, 37.97, 12000, 0, 207.97, 210.879, 2.908, 1937, 210.879, 212.031, 1.152, 9000, 0, 212.031, 213.373, 1.342, 1350, 213.373, 215.092, 1.719, 12000, 0,     5.403,
 171, 433, 171, 171, 209.114, 38.114, 13000, 0, 209.114, 211.864, 2.75, 2000, 211.864, 213.182, 1.318, 10000, 0, 213.182, 214.838, 1.655, 1500, 214.838, 216.244, 1.406, 13000, 0,     5.724,
 172, 433, 172, 172, 210.348, 38.348, 14000, 0, 210.348, 213.337, 2.989, 2206, 213.337, 214.533, 1.196, 11000, 0, 214.533, 217.466, 2.933, 1650, 217.466, 218.421, 0.955, 14000, 0,     7.118,
 173, 433, 173, 173, 211.625, 38.625, 12000, 0, 211.625, 214.67, 3.045, 1939, 214.67, 215.484, 0.815, 9000, 0, 215.484, 219.308, 3.823, 1350, 219.308, 220.315, 1.007, 12000, 0,     7.683,
 174, 433, 174, 174, 212.975, 38.975, 16000, 0, 212.975, 216.775, 3.8, 2401, 216.775, 218.398, 1.623, 12000, 0, 218.398, 221.456, 3.058, 1800, 221.456, 222.809, 1.353, 16000, 0,     8.481,
 175, 433, 175, 175, 214.473, 39.473, 15000, 0, 214.473, 217.663, 3.19, 2304, 217.663, 219.749, 2.087, 11000, 0, 219.749, 221.879, 2.13, 1650, 221.879, 223.927, 2.047, 14000, 0,     7.406,
 176, 433, 176, 176, 215.73, 39.73, 13000, 0, 215.73, 218.252, 2.523, 2015, 218.252, 220.839, 2.586, 10000, 0, 220.839, 223.126, 2.287, 1500, 223.126, 225.164, 2.039, 13000, 0,     7.396,
 177, 433, 177, 177, 216.777, 39.777, 11000, 0, 216.777, 218.734, 1.957, 1721, 218.734, 221.715, 2.981, 8000, 0, 221.715, 223.307, 1.592, 1200, 223.307, 226.02, 2.713, 10000, 0,     6.530,
 182, 433, 182, 182, 222.246, 40.246, 14000, 0, 222.246, 225.605, 3.359, 2193, 225.605, 227.487, 1.882, 10000, 0, 227.487, 227.487, 0, 1500,TimeOut
 178, 433, 178, 178, 218.059, 40.059, 16000, 0, 218.059, 221.105, 3.046, 2490, 221.105, 223.085, 1.98, 12000, 0, 223.085, 225.762, 2.678, 1800, 225.762, 227.579, 1.816, 16000, 0,     7.703,
 179, 433, 179, 179, 219.235, 40.235, 14000, 0, 219.235, 222.096, 2.86, 2164, 222.096, 224.156, 2.06, 10000, 0, 224.156, 227.662, 3.506, 1500, 227.662, 228.639, 0.977, 13000, 0,     8.426,
 180, 433, 180, 180, 220.058, 40.058, 11000, 0, 220.058, 222.431, 2.373, 1715, 222.431, 225.332, 2.901, 8000, 0, 225.332, 228.057, 2.725, 1200, 228.057, 229.407, 1.35, 10000, 0,     7.998,
 181, 433, 181, 181, 221.094, 40.094, 12000, 0, 221.094, 223.796, 2.702, 1825, 223.796, 226.389, 2.592, 9000, 0, 226.389, 229.189, 2.801, 1350, 229.189, 230.293, 1.104, 12000, 0,     8.095,
 183, 433, 183, 183, 223.439, 40.439, 12000, 0, 223.439, 226.225, 2.786, 1848, 226.225, 228.482, 2.257, 9000, 0, 228.482, 230.309, 1.827, 1350, 230.309, 231.203, 0.894, 12000, 0,     6.871,
 184, 433, 184, 184, 224.62, 40.62, 12000, 0, 224.62, 227.575, 2.955, 1928, 227.575, 229.598, 2.023, 9000, 0, 229.598, 231.157, 1.559, 1350, 231.157, 232.329, 1.172, 12000, 0,     6.537,
 185, 433, 185, 185, 225.776, 40.776, 13000, 0, 225.776, 229.042, 3.267, 2069, 229.042, 230.773, 1.731, 10000, 0, 230.773, 232.589, 1.816, 1500, 232.589, 233.802, 1.213, 13000, 0,     6.813,
 186, 433, 186, 186, 227.002, 41.002, 16000, 0, 227.002, 230.802, 3.8, 2402, 230.802, 232.131, 1.328, 12000, 0, 232.131, 234.3, 2.169, 1800, 234.3, 235.651, 1.351, 16000, 0,     7.298,
 187, 433, 187, 187, 228.188, 41.188, 16000, 0, 228.188, 232.068, 3.88, 2519, 232.068, 233.519, 1.452, 12000, 0, 233.519, 235.968, 2.449, 1800, 235.968, 237.376, 1.408, 16000, 0,     7.780,
 188, 433, 188, 188, 229.839, 41.839, 15000, 0, 229.839, 233.606, 3.767, 2381, 233.606, 234.858, 1.252, 11000, 0, 234.858, 236.658, 1.801, 1650, 236.658, 238.528, 1.87, 14000, 0,     6.820,
 189, 433, 189, 189, 231.122, 42.122, 12000, 0, 231.122, 234.084, 2.963, 1907, 234.084, 235.896, 1.812, 9000, 0, 235.896, 237.314, 1.418, 1350, 237.314, 239.456, 2.142, 12000, 0,     6.192,
 190, 433, 190, 190, 232.62, 42.62, 14000, 0, 232.62, 235.635, 3.015, 2102, 235.635, 236.893, 1.258, 10000, 0, 236.893, 238.352, 1.459, 1500, 238.352, 240.421, 2.069, 13000, 0,     5.732,
 191, 433, 191, 191, 233.837, 42.837, 14000, 0, 233.837, 236.943, 3.106, 2149, 236.943, 238.08, 1.137, 10000, 0, 238.08, 239.828, 1.748, 1500, 239.828, 241.502, 1.674, 13000, 0,     5.991,
 192, 433, 192, 192, 235.082, 43.082, 13000, 0, 235.082, 238.279, 3.198, 2063, 238.279, 239.394, 1.114, 10000, 0, 239.394, 241.206, 1.813, 1500, 241.206, 242.583, 1.377, 13000, 0,     6.125,
 193, 433, 193, 193, 236.146, 43.146, 15000, 0, 236.146, 239.758, 3.612, 2315, 239.758, 241.006, 1.248, 11000, 0, 241.006, 243.085, 2.079, 1650, 243.085, 244.248, 1.163, 14000, 0,     6.939,
 194, 433, 194, 194, 237.19, 43.19, 12000, 0, 237.19, 240.037, 2.847, 1848, 240.037, 241.962, 1.924, 9000, 0, 241.962, 243.388, 1.426, 1350, 243.388, 245.275, 1.887, 12000, 0,     6.197,
 195, 433, 195, 195, 238.299, 43.299, 13000, 0, 238.299, 241.408, 3.11, 2088, 241.408, 243.195, 1.787, 10000, 0, 243.195, 245.301, 2.106, 1500, 245.301, 246.4, 1.098, 13000, 0,     7.003,
 196, 433, 196, 196, 239.39, 43.39, 11000, 0, 239.39, 242.635, 3.246, 1745, 242.635, 244.12, 1.485, 8000, 0, 244.12, 245.609, 1.489, 1200, 245.609, 247.364, 1.756, 10000, 0,     6.219,
 197, 433, 197, 197, 240.752, 43.752, 15000, 0, 240.752, 244.187, 3.435, 2294, 244.187, 245.359, 1.172, 11000, 0, 245.359, 247.753, 2.393, 1650, 247.753, 248.893, 1.14, 14000, 0,     7.001,
 198, 433, 198, 198, 242.041, 44.041, 14000, 0, 242.041, 245.058, 3.018, 2196, 245.058, 246.73, 1.671, 10000, 0, 246.73, 248.17, 1.44, 1500, 248.17, 250.12, 1.951, 13000, 0,     6.129,
 199, 433, 199, 199, 243.469, 44.469, 14000, 0, 243.469, 246.662, 3.193, 2121, 246.662, 247.958, 1.296, 10000, 0, 247.958, 249.707, 1.749, 1500, 249.707, 251.282, 1.575, 13000, 0,     6.238,
 200, 433, 201, 201, 244.739, 43.739, 14000, 0, 244.739, 247.922, 3.183, 2245, 247.922, 249.081, 1.159, 11000, 0, 249.081, 251.122, 2.041, 1650, 251.122, 252.456, 1.334, 14000, 0,     6.383,
 201, 433, 202, 202, 245.733, 43.733, 11000, 0, 245.733, 248.113, 2.379, 1717, 248.113, 249.885, 1.773, 8000, 0, 249.885, 251.233, 1.348, 1200, 251.233, 253.242, 2.009, 10000, 0,     5.500,
 202, 433, 203, 203, 247.147, 44.147, 14000, 0, 247.147, 250.319, 3.173, 2242, 250.319, 251.646, 1.327, 11000, 0, 251.646, 253.776, 2.13, 1650, 253.776, 254.927, 1.151, 14000, 0,     6.629,
 203, 433, 204, 204, 247.994, 43.994, 11000, 0, 247.994, 250.59, 2.597, 1682, 250.59, 252.586, 1.995, 8000, 0, 252.586, 254.558, 1.972, 1200, 254.558, 255.749, 1.191, 10000, 0,     6.564,
 204, 433, 205, 205, 249.153, 44.153, 15000, 0, 249.153, 252.362, 3.209, 2298, 252.362, 254.083, 1.721, 11000, 0, 254.083, 256.343, 2.26, 1650, 256.343, 257.432, 1.089, 14000, 0,     7.190,
 205, 433, 206, 206, 250.43, 44.43, 13000, 0, 250.43, 253.104, 2.674, 1972, 253.104, 255.129, 2.025, 9000, 0, 255.129, 256.693, 1.564, 1350, 256.693, 258.337, 1.644, 12000, 0,     6.263,
 206, 433, 207, 207, 251.826, 44.826, 15000, 0, 251.826, 254.853, 3.027, 2371, 254.853, 256.527, 1.673, 11000, 0, 256.527, 259.321, 2.794, 1650, 259.321, 260.428, 1.107, 14000, 0,     7.495,
 207, 433, 208, 208, 253.401, 45.401, 16000, 0, 253.401, 256.694, 3.293, 2445, 256.694, 258.183, 1.488, 12000, 0, 258.183, 261.218, 3.035, 1800, 261.218, 262.638, 1.421, 16000, 0,     7.816,
 208, 433, 209, 209, 254.765, 45.765, 16000, 0, 254.765, 258.278, 3.513, 2516, 258.278, 259.536, 1.258, 12000, 0, 259.536, 262.079, 2.543, 1800, 262.079, 263.938, 1.859, 16000, 0,     7.314,
 209, 433, 210, 210, 256.064, 46.064, 15000, 0, 256.064, 259.479, 3.415, 2306, 259.479, 260.91, 1.431, 11000, 0, 260.91, 263.455, 2.545, 1650, 263.455, 265.219, 1.765, 14000, 0,     7.391,
 210, 433, 211, 211, 257.774, 46.774, 16000, 0, 257.774, 261.334, 3.56, 2471, 261.334, 262.696, 1.362, 12000, 0, 262.696, 265.151, 2.455, 1800, 265.151, 266.515, 1.364, 16000, 0,     7.377,
 211, 433, 212, 212, 259.252, 47.252, 15000, 0, 259.252, 262.412, 3.16, 2274, 262.412, 264.129, 1.716, 11000, 0, 264.129, 266.015, 1.886, 1650, 266.015, 267.804, 1.789, 14000, 0,     6.763,
 212, 433, 213, 213, 260.228, 47.228, 12000, 0, 260.228, 262.748, 2.52, 1828, 262.748, 265.302, 2.554, 9000, 0, 265.302, 267.616, 2.314, 1350, 267.616, 268.922, 1.306, 12000, 0,     7.388,
 213, 433, 214, 214, 261.451, 47.451, 14000, 0, 261.451, 264.513, 3.061, 2220, 264.513, 266.445, 1.932, 11000, 0, 266.445, 269.297, 2.852, 1650, 269.297, 270.433, 1.136, 14000, 0,     7.846,
 214, 433, 215, 215, 262.455, 47.455, 11000, 0, 262.455, 264.835, 2.379, 1731, 264.835, 267.46, 2.625, 8000, 0, 267.46, 269.776, 2.316, 1200, 269.776, 271.206, 1.43, 10000, 0,     7.320,
 215, 433, 216, 216, 263.412, 47.412, 12000, 0, 263.412, 266.045, 2.632, 1850, 266.045, 268.323, 2.279, 9000, 0, 268.323, 271.043, 2.72, 1350, 271.043, 272.223, 1.18, 12000, 0,     7.631,
 216, 433, 217, 217, 264.359, 47.359, 13000, 0, 264.359, 267.267, 2.909, 2084, 267.267, 269.712, 2.445, 10000, 0, 269.712, 271.411, 1.699, 1500, 271.411, 273.293, 1.882, 13000, 0,     7.052,
 217, 433, 218, 218, 265.288, 47.288, 12000, 0, 265.288, 267.637, 2.349, 1818, 267.637, 270.803, 3.166, 9000, 0, 270.803, 272.641, 1.838, 1350, 272.641, 274.303, 1.662, 12000, 0,     7.353,
 218, 433, 219, 219, 266.643, 47.643, 14000, 0, 266.643, 269.82, 3.177, 2242, 269.82, 272.097, 2.276, 11000, 0, 272.097, 274.17, 2.073, 1650, 274.17, 275.505, 1.336, 14000, 0,     7.527,
 219, 433, 220, 220, 268.029, 48.029, 14000, 0, 268.029, 271.334, 3.304, 2244, 271.334, 273.262, 1.928, 11000, 0, 273.262, 274.99, 1.728, 1650, 274.99, 276.889, 1.899, 14000, 0,     6.961,
 220, 433, 221, 221, 269.136, 48.136, 11000, 0, 269.136, 271.671, 2.535, 1769, 271.671, 274.047, 2.376, 8000, 0, 274.047, 276.896, 2.848, 1200, 276.896, 277.818, 0.922, 10000, 0,     7.760,
 224, 433, 225, 225, 274.263, 49.263, 15000, 0, 274.263, 277.901, 3.639, 2253, 277.901, 279.108, 1.206, 11000, 0, 279.108, 279.108, 0, 1650,TimeOut
 222, 433, 223, 223, 271.607, 48.607, 11000, 0, 271.607, 274.298, 2.691, 1701, 274.298, 276.394, 2.095, 8000, 0, 276.394, 279.122, 2.729, 1200, 279.122, 279.927, 0.805, 10000, 0,     7.516,
 221, 433, 222, 222, 270.582, 48.582, 15000, 0, 270.582, 274.16, 3.578, 2394, 274.16, 275.591, 1.431, 11000, 0, 275.591, 279.173, 3.582, 1650, 279.173, 281.171, 1.997, 14000, 0,     8.591,
 223, 433, 224, 224, 272.915, 48.915, 13000, 0, 272.915, 276.07, 3.155, 2075, 276.07, 277.381, 1.311, 10000, 0, 277.381, 282.136, 4.755, 1500, 282.136, 283.132, 0.996, 13000, 0,     9.221,
 225, 433, 226, 226, 275.696, 49.696, 15000, 0, 275.696, 279.834, 4.138, 2364, 279.834, 281.126, 1.292, 11000, 0, 281.126, 283.067, 1.941, 1650, 283.067, 284.274, 1.207, 14000, 0,     7.371,
 226, 433, 227, 227, 276.772, 49.772, 14000, 0, 276.772, 281.052, 4.28, 2238, 281.052, 282.359, 1.307, 11000, 0, 282.359, 284.177, 1.818, 1650, 284.177, 285.561, 1.384, 14000, 0,     7.405,
 227, 433, 228, 228, 278.333, 50.333, 16000, 0, 278.333, 282.617, 4.284, 2493, 282.617, 284.006, 1.389, 12000, 0, 284.006, 286.221, 2.215, 1800, 286.221, 287.497, 1.276, 16000, 0,     7.888,
 228, 433, 229, 229, 279.444, 50.444, 11000, 0, 279.444, 282.682, 3.239, 1768, 282.682, 285.026, 2.344, 8000, 0, 285.026, 286.394, 1.368, 1200, 286.394, 288.282, 1.888, 10000, 0,     6.950,
 229, 433, 230, 230, 280.782, 50.782, 12000, 0, 280.782, 283.698, 2.917, 1846, 283.698, 286.157, 2.458, 9000, 0, 286.157, 287.583, 1.427, 1350, 287.583, 289.348, 1.765, 12000, 0,     6.802,
 230, 433, 231, 231, 282.27, 51.27, 15000, 0, 282.27, 286.335, 4.065, 2251, 286.335, 287.59, 1.256, 11000, 0, 287.59, 290.483, 2.893, 1650, 290.483, 291.682, 1.198, 14000, 0,     8.214,
 231, 433, 232, 232, 283.414, 51.414, 13000, 0, 283.414, 286.657, 3.243, 2033, 286.657, 288.786, 2.129, 10000, 0, 288.786, 291.161, 2.375, 1500, 291.161, 292.799, 1.638, 13000, 0,     7.747,
 232, 433, 233, 233, 284.393, 51.393, 11000, 0, 284.393, 286.919, 2.526, 1742, 286.919, 289.771, 2.852, 8000, 0, 289.771, 291.68, 1.909, 1200, 291.68, 293.679, 2, 10000, 0,     7.287,
 233, 433, 234, 234, 285.717, 51.717, 15000, 0, 285.717, 289.134, 3.417, 2286, 289.134, 291.236, 2.102, 11000, 0, 291.236, 293.442, 2.206, 1650, 293.442, 294.871, 1.428, 14000, 0,     7.725,
