#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 436, 512, 512, 628.588, 116.588, 16000, 0, 628.588, 631.541, 2.953, 2441, 631.541, 633.006, 1.465, 12000, 0, 633.006, 636.148, 3.142, 1800, 636.148, 637.4, 1.252, 16000, 0,     7.559,
 511, 436, 513, 513, 629.894, 116.894, 13000, 0, 629.894, 632.523, 2.629, 2065, 632.523, 633.857, 1.334, 10000, 0, 633.857, 636.498, 2.641, 1500, 636.498, 638.468, 1.97, 13000, 0,     6.604,
 512, 436, 514, 514, 631.287, 117.287, 15000, 0, 631.287, 634.623, 3.335, 2338, 634.623, 635.964, 1.341, 11000, 0, 635.964, 638.416, 2.452, 1650, 638.416, 639.482, 1.066, 14000, 0,     7.129,
 513, 436, 515, 515, 632.269, 117.269, 13000, 0, 632.269, 635.308, 3.039, 2089, 635.308, 637.019, 1.711, 10000, 0, 637.019, 639.127, 2.108, 1500, 639.127, 640.509, 1.382, 13000, 0,     6.858,
 514, 436, 516, 516, 633.527, 117.527, 16000, 0, 633.527, 637.159, 3.632, 2515, 637.159, 638.209, 1.049, 12000, 0, 638.209, 640.89, 2.682, 1800, 640.89, 642.146, 1.256, 16000, 0,     7.363,
 517, 436, 519, 519, 637.446, 118.446, 15000, 0, 637.446, 639.945, 2.499, 2265, 639.945, 641.185, 1.24, 11000, 0, 641.185, 643.706, 2.521, 1650, 643.706, 644.893, 1.187, 14000, 0,     6.260,
 523, 436, 525, 525, 644.947, 119.947, 17000, 0, 644.947, 644.947, 0, 2572,TimeOut
 518, 436, 520, 520, 638.627, 118.627, 14000, 0, 638.627, 640.948, 2.321, 2127, 640.948, 642.3, 1.352, 10000, 0, 642.3, 644.067, 1.766, 1500, 644.067, 645.788, 1.722, 13000, 0,     5.440,
 519, 436, 521, 521, 639.81, 118.81, 15000, 0, 639.81, 642.555, 2.745, 2335, 642.555, 643.727, 1.172, 11000, 0, 643.727, 645.068, 1.34, 1650, 645.068, 646.732, 1.664, 14000, 0,     5.258,
 520, 436, 522, 522, 640.702, 118.702, 12000, 0, 640.702, 643.149, 2.447, 1882, 643.149, 644.696, 1.547, 9000, 0, 644.696, 645.848, 1.153, 1350, 645.848, 647.664, 1.815, 12000, 0,     5.147,
 521, 436, 523, 523, 641.961, 118.961, 14000, 0, 641.961, 645.222, 3.261, 2197, 645.222, 646.194, 0.971, 10000, 0, 646.194, 648.628, 2.434, 1500, 648.628, 649.542, 0.915, 13000, 0,     6.667,
 522, 436, 524, 524, 643.296, 119.296, 15000, 0, 643.296, 646.486, 3.19, 2269, 646.486, 647.524, 1.039, 11000, 0, 647.524, 649.346, 1.822, 1650, 649.346, 650.664, 1.318, 14000, 0,     6.050,
 524, 436, 526, 526, 646.111, 120.111, 13000, 0, 646.111, 649.033, 2.922, 2032, 649.033, 650.031, 0.998, 10000, 0, 650.031, 651.939, 1.908, 1500, 651.939, 652.94, 1.001, 13000, 0,     5.828,
 530, 436, 532, 532, 653.378, 121.378, 17000, 0, 653.378, 653.378, 0, 2661,TimeOut
 529, 436, 531, 531, 651.958, 120.958, 13000, 0, 651.958, 654.49, 2.531, 1982, 654.49, 656.19, 1.701, 9000, 0, 656.19, 656.19, 0, 1350,TimeOut
 525, 436, 527, 527, 647.538, 120.538, 15000, 0, 647.538, 650.863, 3.324, 2339, 650.863, 652.162, 1.299, 11000, 0, 652.162, 654.931, 2.769, 1650, 654.931, 656.274, 1.343, 14000, 0,     7.393,
 526, 436, 528, 528, 648.682, 120.682, 14000, 0, 648.682, 651.67, 2.988, 2197, 651.67, 653.478, 1.808, 10000, 0, 653.478, 656.275, 2.798, 1500, 656.275, 657.301, 1.026, 13000, 0,     7.594,
 527, 436, 529, 529, 649.655, 120.655, 12000, 0, 649.655, 652.115, 2.46, 1889, 652.115, 654.367, 2.252, 9000, 0, 654.367, 656.793, 2.426, 1350, 656.793, 658.231, 1.437, 12000, 0,     7.138,
 528, 436, 530, 530, 650.888, 120.888, 15000, 0, 650.888, 653.6, 2.712, 2285, 653.6, 655.272, 1.671, 11000, 0, 655.272, 657.7, 2.428, 1650, 657.7, 659.321, 1.621, 14000, 0,     6.812,
 531, 436, 533, 533, 654.676, 121.676, 16000, 0, 654.676, 657.916, 3.24, 2525, 657.916, 659.271, 1.355, 12000, 0, 659.271, 661.083, 1.812, 1800, 661.083, 662.32, 1.237, 16000, 0,     6.408,
 532, 436, 534, 534, 656.163, 122.163, 17000, 0, 656.163, 659.436, 3.273, 2550, 659.436, 660.586, 1.15, 12000, 0, 660.586, 662.324, 1.737, 1800, 662.324, 663.661, 1.337, 16000, 0,     6.161,
 533, 436, 535, 535, 657.437, 122.437, 15000, 0, 657.437, 660.345, 2.907, 2373, 660.345, 662.019, 1.674, 11000, 0, 662.019, 664.32, 2.301, 1650, 664.32, 665.45, 1.13, 14000, 0,     6.883,
 534, 436, 536, 536, 658.734, 122.734, 16000, 0, 658.734, 661.685, 2.951, 2538, 661.685, 663.243, 1.558, 12000, 0, 663.243, 666.088, 2.845, 1800, 666.088, 667.375, 1.287, 16000, 0,     7.354,
 535, 436, 537, 537, 659.925, 122.925, 13000, 0, 659.925, 662.394, 2.469, 2073, 662.394, 664.259, 1.865, 10000, 0, 664.259, 666.5, 2.241, 1500, 666.5, 668.443, 1.943, 13000, 0,     6.575,
 536, 436, 538, 538, 660.856, 122.856, 12000, 0, 660.856, 663.248, 2.392, 1886, 663.248, 665.345, 2.097, 9000, 0, 665.345, 667.948, 2.603, 1350, 667.948, 669.323, 1.375, 12000, 0,     7.092,
 537, 436, 539, 539, 661.866, 122.866, 13000, 0, 661.866, 664.404, 2.538, 2008, 664.404, 666.244, 1.84, 10000, 0, 666.244, 668.807, 2.564, 1500, 668.807, 670.272, 1.465, 13000, 0,     6.941,
 538, 436, 540, 540, 662.931, 122.931, 13000, 0, 662.931, 665.665, 2.734, 2044, 665.665, 667.384, 1.719, 10000, 0, 667.384, 669.662, 2.278, 1500, 669.662, 671.399, 1.737, 13000, 0,     6.731,
 539, 436, 541, 541, 664.224, 123.224, 12000, 0, 664.224, 666.861, 2.638, 1848, 666.861, 668.391, 1.53, 9000, 0, 668.391, 670.02, 1.629, 1350, 670.02, 672.394, 2.374, 12000, 0,     5.796,
 540, 436, 542, 542, 665.381, 123.381, 15000, 0, 665.381, 668.632, 3.252, 2370, 668.632, 669.833, 1.2, 11000, 0, 669.833, 671.762, 1.929, 1650, 671.762, 673.67, 1.908, 14000, 0,     6.381,
 541, 436, 543, 543, 666.383, 123.383, 13000, 0, 666.383, 669.133, 2.75, 2072, 669.133, 670.94, 1.807, 10000, 0, 670.94, 672.876, 1.936, 1500, 672.876, 674.748, 1.872, 13000, 0,     6.493,
 548, 436, 550, 550, 674.829, 124.829, 17000, 0, 674.829, 674.829, 0, 2565,TimeOut
 542, 436, 544, 544, 667.506, 123.506, 13000, 0, 667.506, 670.256, 2.75, 2085, 670.256, 672, 1.744, 10000, 0, 672, 673.846, 1.845, 1500, 673.846, 675.838, 1.993, 13000, 0,     6.339,
 549, 436, 551, 551, 676.288, 125.288, 17000, 0, 676.288, 676.288, 0, 2595,TimeOut
 543, 436, 545, 545, 668.689, 123.689, 14000, 0, 668.689, 671.605, 2.916, 2196, 671.605, 673.166, 1.561, 10000, 0, 673.166, 675.464, 2.298, 1500, 675.464, 676.747, 1.283, 13000, 0,     6.775,
 544, 436, 546, 546, 669.869, 123.869, 13000, 0, 669.869, 672.453, 2.584, 2000, 672.453, 674.313, 1.86, 10000, 0, 674.313, 676.307, 1.994, 1500, 676.307, 677.703, 1.397, 13000, 0,     6.438,
 545, 436, 547, 547, 671.155, 124.155, 12000, 0, 671.155, 673.703, 2.549, 1900, 673.703, 675.269, 1.565, 9000, 0, 675.269, 676.671, 1.402, 1350, 676.671, 678.705, 2.034, 12000, 0,     5.517,
 546, 436, 548, 548, 672.243, 124.243, 14000, 0, 672.243, 674.971, 2.728, 2126, 674.971, 676.459, 1.488, 10000, 0, 676.459, 678.896, 2.437, 1500, 678.896, 679.893, 0.997, 13000, 0,     6.653,
 547, 436, 549, 549, 673.338, 124.338, 16000, 0, 673.338, 676.877, 3.539, 2424, 676.877, 678.006, 1.129, 12000, 0, 678.006, 681.536, 3.53, 1800, 681.536, 682.706, 1.169, 16000, 0,     8.199,
 553, 436, 555, 555, 681.25, 126.25, 15000, 0, 681.25, 684.247, 2.997, 2371, 684.247, 685.896, 1.649, 11000, 0, 685.896, 685.896, 0, 1650,TimeOut
 557, 436, 559, 559, 685.935, 126.935, 17000, 0, 685.935, 685.935, 0, 2676,TimeOut
 550, 436, 552, 552, 677.802, 125.802, 16000, 0, 677.802, 681.12, 3.318, 2509, 681.12, 682.646, 1.526, 12000, 0, 682.646, 686.22, 3.574, 1800, 686.22, 687.554, 1.334, 16000, 0,     8.418,
 551, 436, 553, 553, 678.798, 125.798, 14000, 0, 678.798, 681.615, 2.817, 2232, 681.615, 683.877, 2.262, 11000, 0, 683.877, 687.225, 3.348, 1650, 687.225, 688.556, 1.33, 14000, 0,     8.427,
 559, 436, 561, 561, 688.695, 127.695, 17000, 0, 688.695, 688.695, 0, 2589,TimeOut
 552, 436, 554, 554, 679.846, 125.846, 12000, 0, 679.846, 682.119, 2.273, 1947, 682.119, 684.84, 2.721, 9000, 0, 684.84, 688.25, 3.41, 1350, 688.25, 689.591, 1.34, 12000, 0,     8.405,
 554, 436, 556, 556, 682.3, 126.3, 13000, 0, 682.3, 685.103, 2.803, 1953, 685.103, 686.92, 1.817, 9000, 0, 686.92, 689.218, 2.298, 1350, 689.218, 690.498, 1.28, 12000, 0,     6.918,
 555, 436, 557, 557, 683.457, 126.457, 16000, 0, 683.457, 686.986, 3.528, 2546, 686.986, 688.217, 1.232, 12000, 0, 688.217, 690.939, 2.722, 1800, 690.939, 692.041, 1.102, 16000, 0,     7.482,
 556, 436, 558, 558, 684.6, 126.6, 14000, 0, 684.6, 687.284, 2.683, 2124, 687.284, 689.255, 1.972, 10000, 0, 689.255, 691.524, 2.269, 1500, 691.524, 693.093, 1.569, 13000, 0,     6.924,
 558, 436, 560, 560, 687.237, 127.237, 17000, 0, 687.237, 690.591, 3.354, 2553, 690.591, 691.987, 1.396, 12000, 0, 691.987, 694.907, 2.92, 1800, 694.907, 696.119, 1.213, 16000, 0,     7.669,
 560, 436, 562, 562, 689.756, 127.756, 12000, 0, 689.756, 692.26, 2.504, 1876, 692.26, 693.089, 0.829, 9000, 0, 693.089, 695.07, 1.981, 1350, 695.07, 697.198, 2.128, 12000, 0,     5.314,
 561, 436, 563, 563, 690.886, 127.886, 14000, 0, 690.886, 693.901, 3.016, 2209, 693.901, 695.148, 1.246, 11000, 0, 695.148, 697.337, 2.19, 1650, 697.337, 698.435, 1.098, 14000, 0,     6.452,
 568, 436, 570, 570, 699.089, 129.089, 17000, 0, 699.089, 699.089, 0, 2693,TimeOut
 562, 436, 564, 564, 691.931, 127.931, 14000, 0, 691.931, 695.02, 3.089, 2213, 695.02, 696.369, 1.349, 11000, 0, 696.369, 698.136, 1.767, 1650, 698.136, 699.611, 1.475, 14000, 0,     6.204,
 563, 436, 565, 565, 693.121, 128.121, 13000, 0, 693.121, 695.883, 2.762, 2034, 695.883, 697.47, 1.587, 10000, 0, 697.47, 699.218, 1.748, 1500, 699.218, 700.56, 1.342, 13000, 0,     6.097,
 564, 436, 566, 566, 694.055, 128.055, 12000, 0, 694.055, 696.442, 2.387, 1842, 696.442, 698.611, 2.169, 9000, 0, 698.611, 699.867, 1.256, 1350, 699.867, 701.577, 1.71, 12000, 0,     5.812,
 565, 436, 567, 567, 695.303, 128.303, 15000, 0, 695.303, 698.217, 2.914, 2330, 698.217, 699.545, 1.328, 11000, 0, 699.545, 701.76, 2.215, 1650, 701.76, 702.752, 0.992, 14000, 0,     6.457,
 571, 436, 573, 573, 703.002, 130.002, 17000, 0, 703.002, 703.002, 0, 2633,TimeOut
 566, 436, 568, 568, 696.49, 128.49, 14000, 0, 696.49, 699.514, 3.024, 2240, 699.514, 700.778, 1.264, 11000, 0, 700.778, 702.841, 2.063, 1650, 702.841, 703.918, 1.077, 14000, 0,     6.351,
 567, 436, 569, 569, 697.665, 128.665, 12000, 0, 697.665, 700.302, 2.637, 1833, 700.302, 701.79, 1.489, 9000, 0, 701.79, 703.096, 1.305, 1350, 703.096, 704.9, 1.804, 12000, 0,     5.431,
 573, 436, 575, 575, 705.755, 130.755, 17000, 0, 705.755, 705.755, 0, 2596,TimeOut
 569, 436, 571, 571, 700.233, 129.233, 12000, 0, 700.233, 702.729, 2.496, 1889, 702.729, 703.702, 0.973, 9000, 0, 703.702, 704.801, 1.099, 1350, 704.801, 705.769, 0.967, 12000, 0,     4.568,
 570, 436, 572, 572, 701.302, 129.302, 13000, 0, 701.302, 703.873, 2.571, 1983, 703.873, 704.815, 0.942, 9000, 0, 704.815, 706.939, 2.124, 1350, 706.939, 707.889, 0.949, 12000, 0,     5.637,
 572, 436, 574, 574, 704.463, 130.463, 15000, 0, 704.463, 707.451, 2.988, 2341, 707.451, 708.714, 1.263, 11000, 0, 708.714, 710.698, 1.984, 1650, 710.698, 711.919, 1.221, 14000, 0,     6.235,
 580, 436, 582, 582, 714.352, 132.352, 17000, 0, 714.352, 714.352, 0, 2680,TimeOut
 574, 436, 576, 576, 707.005, 131.005, 14000, 0, 707.005, 709.933, 2.928, 2150, 709.933, 711.294, 1.361, 10000, 0, 711.294, 713.714, 2.419, 1500, 713.714, 714.676, 0.963, 13000, 0,     6.709,
 575, 436, 577, 577, 708.113, 131.113, 14000, 0, 708.113, 711.223, 3.11, 2190, 711.223, 712.633, 1.41, 10000, 0, 712.633, 715.121, 2.488, 1500, 715.121, 716.098, 0.977, 13000, 0,     7.008,
 576, 436, 578, 578, 709.226, 131.226, 14000, 0, 709.226, 712.328, 3.102, 2181, 712.328, 713.714, 1.386, 10000, 0, 713.714, 715.459, 1.745, 1500, 715.459, 717.03, 1.571, 13000, 0,     6.233,
 577, 436, 579, 579, 710.599, 131.599, 15000, 0, 710.599, 713.698, 3.098, 2260, 713.698, 715.006, 1.308, 11000, 0, 715.006, 716.833, 1.827, 1650, 716.833, 718.136, 1.303, 14000, 0,     6.234,
 578, 436, 580, 580, 711.634, 131.634, 13000, 0, 711.634, 714.238, 2.603, 2011, 714.238, 716.046, 1.808, 10000, 0, 716.046, 717.669, 1.623, 1500, 717.669, 719.075, 1.406, 13000, 0,     6.035,
 579, 436, 581, 581, 712.914, 131.914, 14000, 0, 712.914, 715.435, 2.521, 2119, 715.435, 717.129, 1.693, 10000, 0, 717.129, 719.211, 2.083, 1500, 719.211, 720.503, 1.292, 13000, 0,     6.297,
 581, 436, 583, 583, 715.423, 132.423, 12000, 0, 715.423, 717.749, 2.327, 1850, 717.749, 718.768, 1.018, 9000, 0, 718.768, 721.357, 2.589, 1350, 721.357, 722.205, 0.848, 12000, 0,     5.934,
 582, 436, 584, 584, 716.351, 132.351, 12000, 0, 716.351, 718.74, 2.389, 1899, 718.74, 719.692, 0.953, 9000, 0, 719.692, 721.79, 2.098, 1350, 721.79, 723.169, 1.379, 12000, 0,     5.440,
 588, 436, 590, 590, 723.976, 133.976, 17000, 0, 723.976, 723.976, 0, 2638,TimeOut
 583, 436, 585, 585, 717.617, 132.617, 15000, 0, 717.617, 720.417, 2.8, 2366, 720.417, 721.431, 1.014, 11000, 0, 721.431, 724.309, 2.878, 1650, 724.309, 725.582, 1.274, 14000, 0,     6.692,
 584, 436, 586, 586, 718.693, 132.693, 14000, 0, 718.693, 721.4, 2.707, 2146, 721.4, 722.634, 1.234, 10000, 0, 722.634, 725.3, 2.666, 1500, 725.3, 726.678, 1.378, 13000, 0,     6.607,
 585, 436, 587, 587, 720.031, 133.031, 16000, 0, 720.031, 723.469, 3.438, 2493, 723.469, 725, 1.531, 12000, 0, 725, 727.25, 2.25, 1800, 727.25, 728.511, 1.261, 16000, 0,     7.219,
 586, 436, 588, 588, 721.39, 133.39, 15000, 0, 721.39, 724.55, 3.16, 2349, 724.55, 726.473, 1.924, 11000, 0, 726.473, 728.335, 1.862, 1650, 728.335, 729.679, 1.344, 14000, 0,     6.945,
 593, 436, 595, 595, 730.15, 135.15, 17000, 0, 730.15, 730.15, 0, 2574,TimeOut
 587, 436, 589, 589, 722.717, 133.717, 13000, 0, 722.717, 725.35, 2.633, 1991, 725.35, 727.58, 2.23, 9000, 0, 727.58, 729.73, 2.151, 1350, 729.73, 730.9, 1.169, 12000, 0,     7.014,
 592, 436, 594, 594, 728.723, 134.723, 12000, 0, 728.723, 731.014, 2.291, 1884, 731.014, 732.877, 1.863, 9000, 0, 732.877, 732.877, 0, 1350,TimeOut
 589, 436, 591, 591, 725.283, 134.283, 14000, 0, 725.283, 727.998, 2.715, 2166, 727.998, 729.027, 1.029, 10000, 0, 729.027, 732.933, 3.905, 1500, 732.933, 733.966, 1.033, 13000, 0,     7.649,
 590, 436, 592, 592, 726.215, 134.215, 12000, 0, 726.215, 728.733, 2.519, 1927, 728.733, 729.94, 1.207, 9000, 0, 729.94, 733.921, 3.981, 1350, 733.921, 734.831, 0.91, 12000, 0,     7.706,
 591, 436, 593, 593, 727.649, 134.649, 16000, 0, 727.649, 730.673, 3.024, 2411, 730.673, 731.758, 1.086, 12000, 0, 731.758, 736.363, 4.605, 1800, 736.363, 737.52, 1.156, 16000, 0,     8.715,
 601, 436, 604, 604, 739.265, 135.265, 17000, 0, 739.265, 739.265, 0, 2621,TimeOut
 595, 436, 597, 597, 732.784, 135.784, 13000, 0, 732.784, 735.332, 2.548, 1961, 735.332, 736.482, 1.15, 9000, 0, 736.482, 738.257, 1.774, 1350, 738.257, 739.336, 1.08, 12000, 0,     5.472,
 599, 436, 601, 601, 736.86, 135.86, 12000, 0, 736.86, 739.41, 2.55, 1943, 739.41, 740.404, 0.994, 9000, 0, 740.404, 740.404, 0, 1350,TimeOut
 594, 436, 596, 596, 731.567, 135.567, 14000, 0, 731.567, 734.417, 2.85, 2244, 734.417, 735.551, 1.133, 11000, 0, 735.551, 738.308, 2.757, 1650, 738.308, 740.547, 2.24, 14000, 0,     6.741,
 596, 436, 598, 598, 733.889, 135.889, 12000, 0, 733.889, 736.39, 2.5, 1898, 736.39, 737.541, 1.151, 9000, 0, 737.541, 741.524, 3.983, 1350, 741.524, 742.45, 0.926, 12000, 0,     7.635,
 597, 436, 599, 599, 734.803, 135.803, 13000, 0, 734.803, 737.482, 2.679, 2008, 737.482, 738.633, 1.151, 10000, 0, 738.633, 742.242, 3.61, 1500, 742.242, 743.461, 1.219, 13000, 0,     7.440,
 598, 436, 600, 600, 735.911, 135.911, 13000, 0, 735.911, 738.499, 2.589, 1960, 738.499, 739.622, 1.122, 9000, 0, 739.622, 742.925, 3.303, 1350, 742.925, 744.379, 1.454, 12000, 0,     7.014,
 600, 436, 603, 603, 737.855, 134.855, 14000, 0, 737.855, 741.04, 3.185, 2216, 741.04, 742.412, 1.372, 11000, 0, 742.412, 744.481, 2.069, 1650, 744.481, 745.664, 1.182, 14000, 0,     6.626,
 602, 436, 605, 605, 740.878, 135.878, 15000, 0, 740.878, 743.92, 3.042, 2289, 743.92, 745.1, 1.18, 11000, 0, 745.1, 747.212, 2.112, 1650, 747.212, 748.389, 1.177, 14000, 0,     6.334,
 608, 436, 611, 611, 748.465, 137.465, 17000, 0, 748.465, 748.465, 0, 2641,TimeOut
 603, 436, 606, 606, 742.137, 136.137, 15000, 0, 742.137, 744.963, 2.826, 2350, 744.963, 746.299, 1.337, 11000, 0, 746.299, 748.761, 2.462, 1650, 748.761, 749.745, 0.984, 14000, 0,     6.625,
 604, 436, 607, 607, 743.318, 136.318, 16000, 0, 743.318, 746.293, 2.976, 2446, 746.293, 747.435, 1.141, 12000, 0, 747.435, 750.113, 2.678, 1800, 750.113, 751.355, 1.242, 16000, 0,     6.795,
 605, 436, 608, 608, 744.752, 136.752, 15000, 0, 744.752, 747.964, 3.213, 2252, 747.964, 749.217, 1.252, 11000, 0, 749.217, 751.982, 2.765, 1650, 751.982, 752.944, 0.962, 14000, 0,     7.230,
 606, 436, 609, 609, 746, 137, 16000, 0, 746, 749.304, 3.304, 2513, 749.304, 750.568, 1.264, 12000, 0, 750.568, 753.328, 2.759, 1800, 753.328, 754.658, 1.331, 16000, 0,     7.328,
 607, 436, 610, 610, 746.991, 136.991, 13000, 0, 746.991, 749.527, 2.536, 2003, 749.527, 751.682, 2.155, 10000, 0, 751.682, 754.083, 2.401, 1500, 754.083, 755.714, 1.631, 13000, 0,     7.092,
 614, 436, 617, 617, 755.989, 138.989, 17000, 0, 755.989, 755.989, 0, 2568,TimeOut
 609, 436, 612, 612, 749.593, 137.593, 15000, 0, 749.593, 753.085, 3.491, 2326, 753.085, 754.149, 1.064, 11000, 0, 754.149, 756.179, 2.029, 1650, 756.179, 757.414, 1.236, 14000, 0,     6.585,
 610, 436, 613, 613, 750.978, 137.978, 16000, 0, 750.978, 754.469, 3.491, 2407, 754.469, 755.596, 1.128, 12000, 0, 755.596, 757.63, 2.033, 1800, 757.63, 758.802, 1.172, 16000, 0,     6.652,
 611, 436, 614, 614, 752.062, 138.062, 13000, 0, 752.062, 754.864, 2.802, 1996, 754.864, 756.524, 1.66, 9000, 0, 756.524, 758.118, 1.594, 1350, 758.118, 759.665, 1.546, 12000, 0,     6.056,
 612, 436, 615, 615, 753.075, 138.075, 13000, 0, 753.075, 755.955, 2.88, 2005, 755.955, 757.735, 1.78, 10000, 0, 757.735, 759.836, 2.101, 1500, 759.836, 760.815, 0.979, 13000, 0,     6.761,
 619, 436, 622, 622, 761.654, 139.654, 17000, 0, 761.654, 761.654, 0, 2670,TimeOut
 613, 436, 616, 616, 754.372, 138.372, 15000, 0, 754.372, 757.828, 3.456, 2373, 757.828, 759.043, 1.215, 11000, 0, 759.043, 760.711, 1.668, 1650, 760.711, 761.906, 1.195, 14000, 0,     6.339,
 615, 436, 618, 618, 757.002, 139.002, 12000, 0, 757.002, 759.549, 2.547, 1940, 759.549, 760.553, 1.004, 9000, 0, 760.553, 762.097, 1.543, 1350, 762.097, 763.067, 0.97, 12000, 0,     5.095,
 616, 436, 619, 619, 757.813, 138.813, 12000, 0, 757.813, 760.317, 2.504, 1924, 760.317, 761.376, 1.059, 9000, 0, 761.376, 764.609, 3.233, 1350, 764.609, 765.612, 1.003, 12000, 0,     6.796,
 622, 436, 625, 625, 765.926, 140.926, 17000, 0, 765.926, 765.926, 0, 2616,TimeOut
 617, 436, 620, 620, 759.205, 139.205, 14000, 0, 759.205, 762.073, 2.868, 2109, 762.073, 763.174, 1.1, 10000, 0, 763.174, 766.183, 3.009, 1500, 766.183, 767.148, 0.965, 13000, 0,     6.978,
 618, 436, 621, 621, 760.307, 139.307, 14000, 0, 760.307, 763.393, 3.085, 2206, 763.393, 764.463, 1.07, 11000, 0, 764.463, 766.963, 2.501, 1650, 766.963, 768.379, 1.416, 14000, 0,     6.656,
 625, 436, 628, 628, 769.693, 141.693, 17000, 0, 769.693, 769.693, 0, 2667,TimeOut
 620, 436, 623, 623, 763.298, 140.298, 16000, 0, 763.298, 766.488, 3.191, 2508, 766.488, 767.781, 1.292, 12000, 0, 767.781, 770.049, 2.269, 1800, 770.049, 771.206, 1.157, 16000, 0,     6.752,
 621, 436, 624, 624, 764.581, 140.581, 16000, 0, 764.581, 767.713, 3.132, 2545, 767.713, 769.091, 1.378, 12000, 0, 769.091, 771.358, 2.268, 1800, 771.358, 772.551, 1.192, 16000, 0,     6.777,
 624, 436, 627, 627, 768.141, 141.141, 13000, 0, 768.141, 771.03, 2.889, 1987, 771.03, 772.445, 1.415, 9000, 0, 772.445, 773.832, 1.387, 1350, 773.832, 774.848, 1.016, 12000, 0,     5.692,
 623, 436, 626, 626, 767.175, 141.175, 14000, 0, 767.175, 770.308, 3.134, 2218, 770.308, 771.474, 1.165, 11000, 0, 771.474, 774.136, 2.662, 1650, 774.136, 775.966, 1.83, 14000, 0,     6.961,
 633, 436, 636, 636, 779.169, 143.169, 17000, 0, 779.169, 779.169, 0, 2657,TimeOut
 626, 436, 629, 629, 771.187, 142.187, 16000, 0, 771.187, 774.566, 3.379, 2473, 774.566, 775.874, 1.308, 12000, 0, 775.874, 778.681, 2.807, 1800, 778.681, 779.861, 1.18, 16000, 0,     7.494,
 627, 436, 630, 630, 772.325, 142.325, 14000, 0, 772.325, 775.516, 3.191, 2229, 775.516, 777.19, 1.674, 11000, 0, 777.19, 778.815, 1.624, 1650, 778.815, 781.014, 2.2, 14000, 0,     6.490,
 628, 436, 631, 631, 773.433, 142.433, 16000, 0, 773.433, 776.883, 3.45, 2486, 776.883, 778.483, 1.599, 12000, 0, 778.483, 780.337, 1.854, 1800, 780.337, 782.424, 2.087, 16000, 0,     6.904,
 636, 436, 639, 639, 783.3, 144.3, 17000, 0, 783.3, 783.3, 0, 2597,TimeOut
 629, 436, 632, 632, 774.762, 142.762, 15000, 0, 774.762, 778.096, 3.335, 2357, 778.096, 779.656, 1.56, 11000, 0, 779.656, 781.113, 1.456, 1650, 781.113, 783.47, 2.357, 14000, 0,     6.351,
 630, 436, 633, 633, 775.662, 142.662, 12000, 0, 775.662, 778.388, 2.727, 1947, 778.388, 780.798, 2.41, 9000, 0, 780.798, 782.269, 1.471, 1350, 782.269, 784.533, 2.265, 12000, 0,     6.607,
 631, 436, 634, 634, 776.605, 142.605, 14000, 0, 776.605, 779.998, 3.393, 2231, 779.998, 781.967, 1.969, 11000, 0, 781.967, 784, 2.033, 1650, 784, 785.597, 1.597, 14000, 0,     7.395,
 632, 436, 635, 635, 777.699, 142.699, 14000, 0, 777.699, 781.135, 3.436, 2203, 781.135, 783.05, 1.915, 11000, 0, 783.05, 784.873, 1.823, 1650, 784.873, 786.604, 1.73, 14000, 0,     7.174,
 634, 436, 637, 637, 780.666, 143.666, 16000, 0, 780.666, 783.792, 3.126, 2507, 783.792, 785.076, 1.284, 12000, 0, 785.076, 786.967, 1.891, 1800, 786.967, 788.23, 1.263, 16000, 0,     6.301,
 635, 436, 638, 638, 781.747, 143.747, 12000, 0, 781.747, 783.908, 2.161, 1841, 783.908, 786.087, 2.179, 9000, 0, 786.087, 787.466, 1.379, 1350, 787.466, 789.188, 1.722, 12000, 0,     5.720,
 637, 436, 640, 640, 784.626, 144.626, 14000, 0, 784.626, 787.281, 2.655, 2166, 787.281, 788.553, 1.272, 10000, 0, 788.553, 790.228, 1.675, 1500, 790.228, 791.166, 0.937, 13000, 0,     5.603,
 638, 436, 641, 641, 786.232, 145.232, 15000, 0, 786.232, 789.561, 3.329, 2372, 789.561, 790.555, 0.994, 11000, 0, 790.555, 793.164, 2.609, 1650, 793.164, 794.329, 1.165, 14000, 0,     6.932,
 639, 436, 642, 642, 787.355, 145.355, 15000, 0, 787.355, 790.756, 3.401, 2352, 790.756, 791.953, 1.197, 11000, 0, 791.953, 793.646, 1.693, 1650, 793.646, 795.414, 1.768, 14000, 0,     6.291,
 640, 436, 643, 643, 788.808, 145.808, 15000, 0, 788.808, 791.93, 3.123, 2250, 791.93, 793.301, 1.371, 11000, 0, 793.301, 795.202, 1.901, 1650, 795.202, 796.563, 1.361, 14000, 0,     6.394,
