#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 438, 116, 116, 143.787, 27.787, 10000, 0, 143.787, 145.671, 1.884, 1576, 145.671, 146.985, 1.314, 7000, 0, 146.985, 149.265, 2.28, 1050, 149.265, 151.67, 2.406, 9000, 0,     5.478,
 117, 438, 117, 117, 144.945, 27.945, 11000, 0, 144.945, 146.979, 2.034, 1779, 146.979, 148.006, 1.027, 8000, 0, 148.006, 151.519, 3.513, 1200, 151.519, 152.631, 1.113, 10000, 0,     6.574,
 118, 438, 118, 118, 145.901, 27.901, 8000, 0, 145.901, 147.599, 1.698, 1340, 147.599, 148.846, 1.247, 6000, 0, 148.846, 151.692, 2.846, 900, 151.692, 153.627, 1.935, 8000, 0,     5.791,
 120, 438, 120, 120, 148.487, 28.487, 10000, 0, 148.487, 150.613, 2.126, 1571, 150.613, 151.915, 1.302, 7000, 0, 151.915, 154.539, 2.624, 1050, 154.539, 155.557, 1.018, 9000, 0,     6.052,
 119, 438, 119, 119, 147.164, 28.164, 12000, 0, 147.164, 150, 2.835, 1924, 150, 151.106, 1.106, 9000, 0, 151.106, 154.77, 3.664, 1350, 154.77, 156.803, 2.033, 12000, 0,     7.605,
 121, 438, 121, 121, 149.504, 28.504, 9000, 0, 149.504, 151.875, 2.37, 1387, 151.875, 152.74, 0.865, 6000, 0, 152.74, 156.502, 3.762, 900, 156.502, 157.562, 1.059, 8000, 0,     6.998,
 122, 438, 122, 122, 150.557, 28.557, 10000, 0, 150.557, 152.992, 2.435, 1562, 152.992, 153.953, 0.961, 7000, 0, 153.953, 157.026, 3.073, 1050, 157.026, 158.556, 1.531, 9000, 0,     6.468,
 123, 438, 123, 123, 152.073, 29.073, 12000, 0, 152.073, 154.801, 2.729, 1885, 154.801, 156.1, 1.298, 9000, 0, 156.1, 158.372, 2.273, 1350, 158.372, 159.993, 1.621, 12000, 0,     6.299,
 124, 438, 124, 124, 153.178, 29.178, 10000, 0, 153.178, 155.313, 2.136, 1584, 155.313, 157.045, 1.731, 7000, 0, 157.045, 158.418, 1.373, 1050, 158.418, 161.04, 2.622, 9000, 0,     5.240,
 125, 438, 125, 125, 154.525, 29.525, 12000, 0, 154.525, 157.389, 2.864, 1942, 157.389, 158.626, 1.237, 9000, 0, 158.626, 161.268, 2.642, 1350, 161.268, 162.48, 1.211, 12000, 0,     6.743,
 126, 438, 126, 126, 155.694, 29.694, 10000, 0, 155.694, 157.704, 2.01, 1509, 157.704, 159.641, 1.937, 7000, 0, 159.641, 162.301, 2.66, 1050, 162.301, 163.526, 1.226, 9000, 0,     6.606,
 127, 438, 127, 127, 156.528, 29.528, 8000, 0, 156.528, 159.082, 2.554, 1349, 159.082, 160.556, 1.474, 6000, 0, 160.556, 164.662, 4.106, 900, 164.662, 165.618, 0.956, 8000, 0,     8.134,
 128, 438, 128, 128, 157.516, 29.516, 9000, 0, 157.516, 159.367, 1.851, 1351, 159.367, 161.295, 1.928, 6000, 0, 161.295, 164.92, 3.625, 900, 164.92, 166.567, 1.647, 8000, 0,     7.404,
 129, 438, 129, 129, 159.002, 30.002, 11000, 0, 159.002, 161.137, 2.135, 1674, 161.137, 162.657, 1.52, 8000, 0, 162.657, 166.312, 3.655, 1200, 166.312, 167.637, 1.325, 10000, 0,     7.310,
 130, 438, 130, 130, 160.285, 30.285, 12000, 0, 160.285, 162.359, 2.074, 1833, 162.359, 164.006, 1.647, 9000, 0, 164.006, 166.916, 2.91, 1350, 166.916, 168.886, 1.97, 12000, 0,     6.631,
 132, 438, 132, 132, 162.719, 30.719, 8000, 0, 162.719, 164.407, 1.688, 1338, 164.407, 166.416, 2.009, 6000, 0, 166.416, 168.963, 2.546, 900, 168.963, 169.767, 0.805, 8000, 0,     6.244,
 131, 438, 131, 131, 161.749, 30.749, 12000, 0, 161.749, 164.057, 2.308, 1896, 164.057, 165.49, 1.433, 9000, 0, 165.49, 169.227, 3.737, 1350, 169.227, 171.016, 1.789, 12000, 0,     7.478,
 134, 438, 134, 134, 164.752, 30.752, 9000, 0, 164.752, 166.294, 1.542, 1484, 166.294, 168.323, 2.029, 7000, 0, 168.323, 170.537, 2.213, 1050, 170.537, 171.955, 1.418, 9000, 0,     5.785,
 133, 438, 133, 133, 163.765, 30.765, 10000, 0, 163.765, 165.623, 1.858, 1606, 165.623, 167.349, 1.726, 8000, 0, 167.349, 170.58, 3.231, 1200, 170.58, 172.928, 2.348, 10000, 0,     6.815,
 136, 438, 136, 136, 167.162, 31.162, 10000, 0, 167.162, 169.149, 1.987, 1619, 169.149, 170.651, 1.503, 8000, 0, 170.651, 172.535, 1.884, 1200, 172.535, 174.128, 1.593, 10000, 0,     5.373,
 135, 438, 135, 135, 166.104, 31.104, 12000, 0, 166.104, 168.402, 2.298, 1886, 168.402, 169.638, 1.236, 9000, 0, 169.638, 172.651, 3.013, 1350, 172.651, 175.412, 2.761, 12000, 0,     6.547,
 137, 438, 137, 137, 168.457, 31.457, 9000, 0, 168.457, 170.29, 1.833, 1489, 170.29, 171.786, 1.497, 7000, 0, 171.786, 174.496, 2.709, 1050, 174.496, 176.292, 1.796, 9000, 0,     6.039,
 138, 438, 138, 138, 169.553, 31.553, 11000, 0, 169.553, 171.617, 2.063, 1783, 171.617, 173.328, 1.711, 8000, 0, 173.328, 176.593, 3.266, 1200, 176.593, 177.739, 1.145, 10000, 0,     7.040,
 139, 438, 139, 139, 170.871, 31.871, 11000, 0, 170.871, 172.878, 2.007, 1762, 172.878, 174.507, 1.628, 8000, 0, 174.507, 177.448, 2.941, 1200, 177.448, 178.88, 1.432, 10000, 0,     6.576,
 140, 438, 140, 140, 172.483, 32.483, 12000, 0, 172.483, 174.545, 2.062, 1826, 174.545, 175.934, 1.388, 9000, 0, 175.934, 179.481, 3.548, 1350, 179.481, 180.733, 1.252, 12000, 0,     6.998,
 141, 438, 141, 141, 173.362, 32.362, 9000, 0, 173.362, 175.066, 1.705, 1480, 175.066, 177.072, 2.005, 7000, 0, 177.072, 179.926, 2.855, 1050, 179.926, 181.654, 1.728, 9000, 0,     6.565,
 143, 438, 143, 143, 176.102, 33.102, 9000, 0, 176.102, 177.768, 1.665, 1430, 177.768, 179.894, 2.127, 7000, 0, 179.894, 181.756, 1.861, 1050, 181.756, 182.592, 0.837, 9000, 0,     5.653,
 142, 438, 142, 142, 174.955, 32.955, 13000, 0, 174.955, 177.333, 2.378, 1954, 177.333, 178.851, 1.518, 9000, 0, 178.851, 181.924, 3.072, 1350, 181.924, 183.751, 1.827, 12000, 0,     6.969,
 144, 438, 144, 144, 177.466, 33.466, 12000, 0, 177.466, 179.574, 2.108, 1825, 179.574, 181.218, 1.643, 9000, 0, 181.218, 183.437, 2.219, 1350, 183.437, 185.109, 1.673, 12000, 0,     5.971,
 145, 438, 145, 145, 178.661, 33.661, 11000, 0, 178.661, 180.797, 2.136, 1706, 180.797, 182.597, 1.8, 8000, 0, 182.597, 184.487, 1.89, 1200, 184.487, 186.155, 1.667, 10000, 0,     5.827,
 146, 438, 146, 146, 179.587, 33.587, 8000, 0, 179.587, 181.212, 1.625, 1345, 181.212, 183.633, 2.422, 6000, 0, 183.633, 185.019, 1.386, 900, 185.019, 186.945, 1.926, 8000, 0,     5.432,
 147, 438, 147, 147, 180.642, 33.642, 9000, 0, 180.642, 182.477, 1.835, 1461, 182.477, 184.497, 2.02, 7000, 0, 184.497, 185.706, 1.209, 1050, 185.706, 187.918, 2.212, 9000, 0,     5.064,
 148, 438, 148, 148, 181.796, 33.796, 10000, 0, 181.796, 183.472, 1.676, 1527, 183.472, 185.5, 2.028, 7000, 0, 185.5, 187.775, 2.275, 1050, 187.775, 188.65, 0.875, 9000, 0,     5.979,
 149, 438, 149, 149, 183.029, 34.029, 11000, 0, 183.029, 184.933, 1.904, 1768, 184.933, 186.358, 1.425, 8000, 0, 186.358, 189.367, 3.008, 1200, 189.367, 190.512, 1.146, 10000, 0,     6.337,
 150, 438, 150, 150, 184.288, 34.288, 11000, 0, 184.288, 186.235, 1.947, 1693, 186.235, 187.339, 1.104, 8000, 0, 187.339, 189.862, 2.523, 1200, 189.862, 191.627, 1.765, 10000, 0,     5.574,
 151, 438, 151, 151, 185.526, 34.526, 10000, 0, 185.526, 187.501, 1.975, 1557, 187.501, 188.485, 0.984, 7000, 0, 188.485, 191.483, 2.998, 1050, 191.483, 192.499, 1.016, 9000, 0,     5.957,
 152, 438, 152, 152, 186.795, 34.795, 10000, 0, 186.795, 188.611, 1.815, 1523, 188.611, 189.574, 0.963, 7000, 0, 189.574, 191.893, 2.319, 1050, 191.893, 193.407, 1.514, 9000, 0,     5.097,
 153, 438, 153, 153, 187.732, 34.732, 9000, 0, 187.732, 189.365, 1.633, 1422, 189.365, 190.668, 1.303, 7000, 0, 190.668, 192.797, 2.129, 1050, 192.797, 194.342, 1.545, 9000, 0,     5.065,
 154, 438, 154, 154, 188.99, 34.99, 12000, 0, 188.99, 191.263, 2.273, 1851, 191.263, 192.428, 1.165, 9000, 0, 192.428, 194.182, 1.754, 1350, 194.182, 195.67, 1.488, 12000, 0,     5.192,
 155, 438, 155, 155, 190.046, 35.046, 10000, 0, 190.046, 191.832, 1.786, 1567, 191.832, 193.388, 1.556, 7000, 0, 193.388, 194.613, 1.225, 1050, 194.613, 196.622, 2.008, 9000, 0,     4.567,
 156, 438, 156, 156, 191.341, 35.341, 11000, 0, 191.341, 193.053, 1.712, 1668, 193.053, 194.603, 1.55, 8000, 0, 194.603, 198.425, 3.821, 1200, 198.425, 199.679, 1.254, 10000, 0,     7.083,
 157, 438, 157, 157, 192.684, 35.684, 10000, 0, 192.684, 194.523, 1.839, 1581, 194.523, 195.624, 1.1, 7000, 0, 195.624, 198.784, 3.16, 1050, 198.784, 200.701, 1.918, 9000, 0,     6.100,
 158, 438, 158, 158, 193.903, 35.903, 10000, 0, 193.903, 195.696, 1.793, 1500, 195.696, 196.503, 0.807, 7000, 0, 196.503, 200.445, 3.941, 1050, 200.445, 201.726, 1.282, 9000, 0,     6.541,
 159, 438, 159, 159, 194.876, 35.876, 9000, 0, 194.876, 196.497, 1.621, 1496, 196.497, 197.604, 1.106, 7000, 0, 197.604, 201.049, 3.446, 1050, 201.049, 202.55, 1.5, 9000, 0,     6.173,
 160, 438, 160, 160, 196.313, 36.313, 11000, 0, 196.313, 198.363, 2.051, 1768, 198.363, 199.761, 1.397, 8000, 0, 199.761, 202.549, 2.788, 1200, 202.549, 203.666, 1.117, 10000, 0,     6.237,
 161, 438, 161, 161, 197.774, 36.774, 12000, 0, 197.774, 199.775, 2.001, 1897, 199.775, 201.018, 1.243, 9000, 0, 201.018, 203.186, 2.168, 1350, 203.186, 205.106, 1.92, 12000, 0,     5.412,
 162, 438, 162, 162, 198.917, 36.917, 9000, 0, 198.917, 200.457, 1.54, 1483, 200.457, 201.781, 1.325, 7000, 0, 201.781, 204.449, 2.668, 1050, 204.449, 206.069, 1.62, 9000, 0,     5.533,
 163, 438, 163, 163, 200.145, 37.145, 10000, 0, 200.145, 202.123, 1.977, 1570, 202.123, 203.15, 1.027, 7000, 0, 203.15, 205.556, 2.407, 1050, 205.556, 207.064, 1.508, 9000, 0,     5.411,
 164, 438, 164, 164, 201.797, 37.797, 11000, 0, 201.797, 204.275, 2.477, 1753, 204.275, 205.842, 1.567, 8000, 0, 205.842, 209.256, 3.414, 1200, 209.256, 210.428, 1.172, 10000, 0,     7.458,
 165, 438, 165, 165, 202.57, 37.57, 8000, 0, 202.57, 204.475, 1.904, 1329, 204.475, 206.686, 2.211, 6000, 0, 206.686, 209.289, 2.603, 900, 209.289, 211.216, 1.928, 8000, 0,     6.718,
 166, 438, 166, 166, 203.568, 37.568, 10000, 0, 203.568, 206.449, 2.881, 1642, 206.449, 207.734, 1.285, 8000, 0, 207.734, 212.237, 4.503, 1200, 212.237, 213.116, 0.879, 10000, 0,     8.669,
 167, 438, 167, 167, 204.826, 37.826, 12000, 0, 204.826, 207.184, 2.358, 1831, 207.184, 208.931, 1.747, 9000, 0, 208.931, 212.421, 3.49, 1350, 212.421, 214.31, 1.889, 12000, 0,     7.595,
 169, 438, 169, 169, 207.54, 38.54, 10000, 0, 207.54, 209.317, 1.777, 1579, 209.317, 211.607, 2.29, 7000, 0, 211.607, 214.348, 2.741, 1050, 214.348, 215.238, 0.89, 9000, 0,     6.809,
 168, 438, 168, 168, 206.293, 38.293, 12000, 0, 206.293, 208.711, 2.418, 1911, 208.711, 210.187, 1.475, 9000, 0, 210.187, 214.515, 4.329, 1350, 214.515, 216.444, 1.929, 12000, 0,     8.223,
 170, 438, 170, 170, 208.661, 38.661, 10000, 0, 208.661, 210.634, 1.973, 1647, 210.634, 212.674, 2.04, 8000, 0, 212.674, 216.295, 3.621, 1200, 216.295, 217.681, 1.386, 10000, 0,     7.634,
 171, 438, 171, 171, 209.866, 38.866, 10000, 0, 209.866, 211.693, 1.827, 1615, 211.693, 213.645, 1.952, 8000, 0, 213.645, 216.506, 2.861, 1200, 216.506, 218.853, 2.346, 10000, 0,     6.640,
 173, 438, 173, 173, 211.768, 38.768, 8000, 0, 211.768, 213.317, 1.549, 1332, 213.317, 215.636, 2.32, 6000, 0, 215.636, 217.957, 2.321, 900, 217.957, 219.711, 1.754, 8000, 0,     6.189,
 172, 438, 172, 172, 210.761, 38.761, 9000, 0, 210.761, 212.445, 1.684, 1473, 212.445, 214.854, 2.409, 7000, 0, 214.854, 217.979, 3.125, 1050, 217.979, 220.781, 2.802, 9000, 0,     7.218,
 175, 438, 175, 175, 213.877, 38.877, 9000, 0, 213.877, 215.533, 1.656, 1393, 215.533, 217.703, 2.17, 6000, 0, 217.703, 219.173, 1.47, 900, 219.173, 221.734, 2.561, 8000, 0,     5.297,
 174, 438, 174, 174, 212.975, 38.975, 10000, 0, 212.975, 214.951, 1.976, 1614, 214.951, 216.781, 1.83, 8000, 0, 216.781, 219.543, 2.761, 1200, 219.543, 222.786, 3.244, 10000, 0,     6.568,
 176, 438, 176, 176, 215.159, 39.159, 12000, 0, 215.159, 217.4, 2.241, 1860, 217.4, 219.076, 1.676, 9000, 0, 219.076, 221.026, 1.95, 1350, 221.026, 223.884, 2.858, 12000, 0,     5.867,
 177, 438, 177, 177, 216.295, 39.295, 9000, 0, 216.295, 218.165, 1.87, 1449, 218.165, 220.046, 1.881, 7000, 0, 220.046, 221.628, 1.582, 1050, 221.628, 224.714, 3.087, 9000, 0,     5.332,
 182, 438, 182, 182, 222.699, 40.699, 12000, 0, 222.699, 224.884, 2.185, 1883, 224.884, 226.016, 1.132, 9000, 0, 226.016, 226.016, 0, 1350,TimeOut
 178, 438, 178, 178, 217.643, 39.643, 12000, 0, 217.643, 219.932, 2.288, 1841, 219.932, 221.355, 1.424, 9000, 0, 221.355, 225.742, 4.387, 1350, 225.742, 226.949, 1.207, 12000, 0,     8.099,
 179, 438, 179, 179, 218.613, 39.613, 10000, 0, 218.613, 220.508, 1.895, 1645, 220.508, 222.519, 2.011, 8000, 0, 222.519, 226.085, 3.566, 1200, 226.085, 228.222, 2.137, 10000, 0,     7.472,
 180, 438, 180, 180, 219.706, 39.706, 10000, 0, 219.706, 221.802, 2.096, 1648, 221.802, 223.624, 1.822, 8000, 0, 223.624, 227.642, 4.018, 1200, 227.642, 229.281, 1.64, 10000, 0,     7.935,
 181, 438, 181, 181, 221.145, 40.145, 12000, 0, 221.145, 223.311, 2.165, 1908, 223.311, 224.89, 1.58, 9000, 0, 224.89, 228.472, 3.582, 1350, 228.472, 230.62, 2.148, 12000, 0,     7.327,
 183, 438, 183, 183, 224.215, 41.215, 11000, 0, 224.215, 226.341, 2.126, 1771, 226.341, 227.561, 1.22, 8000, 0, 227.561, 229.869, 2.307, 1200, 229.869, 231.6, 1.732, 10000, 0,     5.653,
 184, 438, 184, 184, 225.456, 41.456, 10000, 0, 225.456, 227.303, 1.847, 1516, 227.303, 228.408, 1.105, 7000, 0, 228.408, 230.66, 2.253, 1050, 230.66, 232.525, 1.865, 9000, 0,     5.204,
 185, 438, 185, 185, 226.632, 41.632, 11000, 0, 226.632, 228.793, 2.161, 1791, 228.793, 229.875, 1.082, 8000, 0, 229.875, 232.851, 2.976, 1200, 232.851, 233.907, 1.056, 10000, 0,     6.219,
 186, 438, 186, 186, 227.843, 41.843, 12000, 0, 227.843, 229.752, 1.91, 1800, 229.752, 231.039, 1.287, 9000, 0, 231.039, 234.479, 3.44, 1350, 234.479, 235.864, 1.386, 12000, 0,     6.636,
 187, 438, 187, 187, 228.888, 41.888, 9000, 0, 228.888, 230.49, 1.602, 1444, 230.49, 231.966, 1.477, 7000, 0, 231.966, 235.862, 3.896, 1050, 235.862, 236.66, 0.798, 9000, 0,     6.975,
 188, 438, 188, 188, 230.122, 42.122, 11000, 0, 230.122, 232.068, 1.946, 1749, 232.068, 233.254, 1.186, 8000, 0, 233.254, 236.635, 3.381, 1200, 236.635, 237.704, 1.069, 10000, 0,     6.513,
 189, 438, 189, 189, 231.112, 42.112, 10000, 0, 231.112, 232.764, 1.652, 1622, 232.764, 234.403, 1.639, 8000, 0, 234.403, 237.552, 3.15, 1200, 237.552, 238.932, 1.38, 10000, 0,     6.441,
 190, 438, 190, 190, 232.089, 42.089, 9000, 0, 232.089, 233.63, 1.541, 1447, 233.63, 235.499, 1.869, 7000, 0, 235.499, 238.47, 2.971, 1050, 238.47, 239.83, 1.36, 9000, 0,     6.381,
 191, 438, 191, 191, 233.423, 42.423, 11000, 0, 233.423, 235.401, 1.978, 1662, 235.401, 236.54, 1.139, 8000, 0, 236.54, 239.592, 3.052, 1200, 239.592, 240.945, 1.353, 10000, 0,     6.168,
 192, 438, 192, 192, 235.139, 43.139, 13000, 0, 235.139, 237.257, 2.118, 1954, 237.257, 238.541, 1.284, 9000, 0, 238.541, 240.333, 1.793, 1350, 240.333, 242.302, 1.969, 12000, 0,     5.194,
 193, 438, 193, 193, 236.436, 43.436, 11000, 0, 236.436, 238.583, 2.147, 1722, 238.583, 239.543, 0.96, 8000, 0, 239.543, 241.052, 1.509, 1200, 241.052, 243.433, 2.381, 10000, 0,     4.616,
 194, 438, 194, 194, 237.441, 43.441, 8000, 0, 237.441, 239.233, 1.792, 1324, 239.233, 240.318, 1.085, 6000, 0, 240.318, 241.376, 1.059, 900, 241.376, 244.317, 2.941, 8000, 0,     3.936,
 195, 438, 195, 195, 238.259, 43.259, 9000, 0, 238.259, 240.403, 2.143, 1499, 240.403, 241.45, 1.048, 7000, 0, 241.45, 243.936, 2.486, 1050, 243.936, 245.12, 1.183, 9000, 0,     5.677,
 196, 438, 196, 196, 239.539, 43.539, 12000, 0, 239.539, 241.998, 2.459, 1928, 241.998, 243.268, 1.27, 9000, 0, 243.268, 246.19, 2.921, 1350, 246.19, 247.397, 1.207, 12000, 0,     6.650,
 197, 438, 197, 197, 241.256, 44.256, 11000, 0, 241.256, 243.333, 2.077, 1695, 243.333, 244.334, 1.001, 8000, 0, 244.334, 247.074, 2.74, 1200, 247.074, 248.445, 1.371, 10000, 0,     5.818,
 198, 438, 198, 198, 242.551, 44.551, 11000, 0, 242.551, 244.817, 2.266, 1789, 244.817, 245.784, 0.967, 8000, 0, 245.784, 248.234, 2.45, 1200, 248.234, 249.372, 1.137, 10000, 0,     5.683,
 199, 438, 199, 199, 244.096, 45.096, 12000, 0, 244.096, 246.384, 2.288, 1822, 246.384, 247.712, 1.328, 9000, 0, 247.712, 249.982, 2.27, 1350, 249.982, 251.203, 1.221, 12000, 0,     5.886,
 200, 438, 201, 201, 245.386, 44.386, 10000, 0, 245.386, 247.287, 1.9, 1623, 247.287, 248.749, 1.462, 8000, 0, 248.749, 250.537, 1.788, 1200, 250.537, 252.266, 1.729, 10000, 0,     5.150,
 201, 438, 202, 202, 246.529, 44.529, 9000, 0, 246.529, 248.198, 1.67, 1403, 248.198, 249.825, 1.627, 7000, 0, 249.825, 251.542, 1.717, 1050, 251.542, 253.324, 1.782, 9000, 0,     5.013,
 202, 438, 203, 203, 247.891, 44.891, 11000, 0, 247.891, 250.042, 2.152, 1734, 250.042, 251.201, 1.159, 8000, 0, 251.201, 252.965, 1.764, 1200, 252.965, 254.491, 1.527, 10000, 0,     5.074,
 203, 438, 204, 204, 249.189, 45.189, 10000, 0, 249.189, 250.958, 1.769, 1535, 250.958, 252.037, 1.079, 7000, 0, 252.037, 253.424, 1.387, 1050, 253.424, 255.452, 2.028, 9000, 0,     4.235,
 204, 438, 205, 205, 250.498, 45.498, 11000, 0, 250.498, 252.485, 1.988, 1653, 252.485, 254.125, 1.64, 8000, 0, 254.125, 257.685, 3.56, 1200, 257.685, 258.756, 1.071, 10000, 0,     7.188,
 205, 438, 206, 206, 252.154, 46.154, 12000, 0, 252.154, 254.451, 2.296, 1881, 254.451, 255.912, 1.461, 9000, 0, 255.912, 258.812, 2.9, 1350, 258.812, 260.047, 1.235, 12000, 0,     6.657,
 206, 438, 207, 207, 253.233, 46.233, 10000, 0, 253.233, 255.195, 1.962, 1616, 255.195, 256.897, 1.702, 8000, 0, 256.897, 259.154, 2.257, 1200, 259.154, 260.985, 1.832, 10000, 0,     5.920,
 207, 438, 208, 208, 254.298, 46.298, 10000, 0, 254.298, 256.351, 2.053, 1585, 256.351, 257.675, 1.325, 7000, 0, 257.675, 260.08, 2.405, 1050, 260.08, 261.988, 1.909, 9000, 0,     5.782,
 208, 438, 209, 209, 255.648, 46.648, 11000, 0, 255.648, 257.646, 1.998, 1671, 257.646, 258.764, 1.118, 8000, 0, 258.764, 261.029, 2.265, 1200, 261.029, 262.936, 1.907, 10000, 0,     5.381,
 209, 438, 210, 210, 257.101, 47.101, 11000, 0, 257.101, 259.155, 2.054, 1729, 259.155, 260.309, 1.155, 8000, 0, 260.309, 262.639, 2.33, 1200, 262.639, 263.978, 1.339, 10000, 0,     5.538,
 210, 438, 211, 211, 258.129, 47.129, 10000, 0, 258.129, 259.961, 1.832, 1620, 259.961, 261.465, 1.504, 8000, 0, 261.465, 263.664, 2.199, 1200, 263.664, 264.949, 1.285, 10000, 0,     5.535,
 211, 438, 212, 212, 259.532, 47.532, 12000, 0, 259.532, 261.829, 2.297, 1907, 261.829, 263.125, 1.296, 9000, 0, 263.125, 265.467, 2.343, 1350, 265.467, 266.627, 1.16, 12000, 0,     5.936,
 212, 438, 213, 213, 260.561, 47.561, 9000, 0, 260.561, 262.412, 1.851, 1472, 262.412, 264.119, 1.706, 7000, 0, 264.119, 265.545, 1.426, 1050, 265.545, 267.747, 2.202, 9000, 0,     4.984,
 213, 438, 214, 214, 261.846, 47.846, 12000, 0, 261.846, 264.192, 2.346, 1857, 264.192, 265.262, 1.07, 9000, 0, 265.262, 266.985, 1.723, 1350, 266.985, 268.956, 1.971, 12000, 0,     5.139,
 214, 438, 215, 215, 263.101, 48.101, 12000, 0, 263.101, 265.49, 2.39, 1834, 265.49, 266.821, 1.331, 9000, 0, 266.821, 269.271, 2.449, 1350, 269.271, 270.738, 1.468, 12000, 0,     6.170,
 215, 438, 216, 216, 264.094, 48.094, 10000, 0, 264.094, 266.348, 2.254, 1632, 266.348, 267.944, 1.596, 8000, 0, 267.944, 270.039, 2.096, 1200, 270.039, 271.694, 1.655, 10000, 0,     5.945,
 216, 438, 217, 217, 265.209, 48.209, 10000, 0, 265.209, 267.614, 2.405, 1606, 267.614, 269.094, 1.481, 8000, 0, 269.094, 270.823, 1.729, 1200, 270.823, 272.774, 1.95, 10000, 0,     5.614,
 217, 438, 218, 218, 266.136, 48.136, 9000, 0, 266.136, 268.235, 2.099, 1468, 268.235, 269.804, 1.569, 7000, 0, 269.804, 271.928, 2.124, 1050, 271.928, 273.738, 1.81, 9000, 0,     5.792,
 218, 438, 219, 219, 267.466, 48.466, 12000, 0, 267.466, 269.9, 2.434, 1816, 269.9, 271.237, 1.336, 9000, 0, 271.237, 273.641, 2.404, 1350, 273.641, 274.949, 1.307, 12000, 0,     6.175,
 219, 438, 220, 220, 268.746, 48.746, 11000, 0, 268.746, 270.846, 2.099, 1673, 270.846, 272.223, 1.378, 8000, 0, 272.223, 273.911, 1.688, 1200, 273.911, 275.968, 2.057, 10000, 0,     5.165,
 220, 438, 221, 221, 270.017, 49.017, 10000, 0, 270.017, 272.015, 1.998, 1614, 272.015, 273.631, 1.616, 8000, 0, 273.631, 275.277, 1.646, 1200, 275.277, 277.062, 1.785, 10000, 0,     5.260,
 221, 438, 222, 222, 271.375, 49.375, 12000, 0, 271.375, 273.485, 2.11, 1939, 273.485, 274.633, 1.148, 9000, 0, 274.633, 276.533, 1.899, 1350, 276.533, 278.276, 1.743, 12000, 0,     5.158,
 222, 438, 223, 223, 272.304, 49.304, 9000, 0, 272.304, 273.789, 1.485, 1391, 273.789, 275.453, 1.664, 6000, 0, 275.453, 276.762, 1.308, 900, 276.762, 279.248, 2.486, 8000, 0,     4.458,
 223, 438, 224, 224, 273.928, 49.928, 12000, 0, 273.928, 276.187, 2.259, 1890, 276.187, 277.649, 1.462, 9000, 0, 277.649, 279.424, 1.775, 1350, 279.424, 280.808, 1.384, 12000, 0,     5.496,
 224, 438, 225, 225, 275.049, 50.049, 11000, 0, 275.049, 276.953, 1.903, 1657, 276.953, 278.666, 1.713, 8000, 0, 278.666, 280.699, 2.034, 1200, 280.699, 282.062, 1.363, 10000, 0,     5.650,
 225, 438, 226, 226, 276.177, 50.177, 9000, 0, 276.177, 277.682, 1.505, 1367, 277.682, 279.483, 1.801, 6000, 0, 279.483, 281.435, 1.952, 900, 281.435, 282.989, 1.554, 8000, 0,     5.258,
 226, 438, 227, 227, 277.377, 50.377, 12000, 0, 277.377, 279.685, 2.308, 1930, 279.685, 281.339, 1.654, 9000, 0, 281.339, 284.272, 2.933, 1350, 284.272, 285.374, 1.102, 12000, 0,     6.895,
 227, 438, 228, 228, 278.672, 50.672, 11000, 0, 278.672, 280.818, 2.147, 1688, 280.818, 282.437, 1.619, 8000, 0, 282.437, 285.658, 3.22, 1200, 285.658, 286.625, 0.967, 10000, 0,     6.986,
 228, 438, 229, 229, 279.544, 50.544, 9000, 0, 279.544, 281.339, 1.795, 1379, 281.339, 283.301, 1.962, 6000, 0, 283.301, 286.414, 3.113, 900, 286.414, 287.532, 1.118, 8000, 0,     6.869,
 229, 438, 230, 230, 280.663, 50.663, 10000, 0, 280.663, 282.525, 1.862, 1592, 282.525, 284.158, 1.633, 7000, 0, 284.158, 287.084, 2.926, 1050, 287.084, 288.383, 1.299, 9000, 0,     6.420,
 230, 438, 231, 231, 281.939, 50.939, 11000, 0, 281.939, 284.089, 2.15, 1702, 284.089, 285.051, 0.962, 8000, 0, 285.051, 288.23, 3.179, 1200, 288.23, 289.493, 1.264, 10000, 0,     6.291,
 231, 438, 232, 232, 282.947, 50.947, 9000, 0, 282.947, 284.832, 1.885, 1480, 284.832, 286.006, 1.174, 7000, 0, 286.006, 289.023, 3.017, 1050, 289.023, 290.481, 1.459, 9000, 0,     6.076,
 232, 438, 233, 233, 283.878, 50.878, 9000, 0, 283.878, 285.701, 1.823, 1352, 285.701, 286.835, 1.134, 6000, 0, 286.835, 289.918, 3.083, 900, 289.918, 291.297, 1.379, 8000, 0,     6.040,
