#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 47, 117, 117, 142.416, 25.416, 12000, 0, 142.416, 144.249, 1.834, 1896, 144.249, 145.917, 1.667, 9000, 0, 145.917, 148.255, 2.339, 1350, 148.255, 149.514, 1.259, 12000, 0,     5.840,
 118, 47, 118, 118, 143.816, 25.816, 13000, 0, 143.816, 145.916, 2.1, 2074, 145.916, 147.119, 1.204, 10000, 0, 147.119, 149.439, 2.32, 1500, 149.439, 150.571, 1.132, 13000, 0,     5.623,
 119, 47, 119, 119, 144.952, 25.952, 11000, 0, 144.952, 146.69, 1.738, 1697, 146.69, 148.006, 1.316, 8000, 0, 148.006, 149.838, 1.832, 1200, 149.838, 151.45, 1.613, 10000, 0,     4.886,
 120, 47, 120, 120, 146.064, 26.064, 10000, 0, 146.064, 147.409, 1.345, 1595, 147.409, 148.859, 1.45, 7000, 0, 148.859, 150.657, 1.798, 1050, 150.657, 152.193, 1.536, 9000, 0,     4.593,
 121, 47, 121, 121, 147.37, 26.37, 12000, 0, 147.37, 149.573, 2.202, 1842, 149.573, 150.673, 1.1, 9000, 0, 150.673, 153.339, 2.666, 1350, 153.339, 154.372, 1.033, 12000, 0,     5.968,
 122, 47, 122, 122, 148.754, 26.754, 12000, 0, 148.754, 150.828, 2.073, 1808, 150.828, 151.808, 0.98, 9000, 0, 151.808, 154.102, 2.294, 1350, 154.102, 155.432, 1.33, 12000, 0,     5.348,
 123, 47, 123, 123, 149.724, 26.724, 10000, 0, 149.724, 151.483, 1.759, 1630, 151.483, 152.877, 1.394, 8000, 0, 152.877, 154.693, 1.816, 1200, 154.693, 156.249, 1.556, 10000, 0,     4.969,
 124, 47, 124, 124, 150.893, 26.893, 12000, 0, 150.893, 152.767, 1.873, 1857, 152.767, 154.243, 1.477, 9000, 0, 154.243, 156.26, 2.016, 1350, 156.26, 157.298, 1.038, 12000, 0,     5.366,
 125, 47, 125, 125, 152.505, 27.505, 14000, 0, 152.505, 154.7, 2.195, 2192, 154.7, 156.048, 1.347, 10000, 0, 156.048, 158.624, 2.576, 1500, 158.624, 159.754, 1.13, 13000, 0,     6.119,
 126, 47, 126, 126, 153.805, 27.805, 11000, 0, 153.805, 155.319, 1.514, 1651, 155.319, 157.148, 1.828, 8000, 0, 157.148, 159.334, 2.187, 1200, 159.334, 160.803, 1.469, 10000, 0,     5.529,
 127, 47, 127, 127, 154.821, 27.821, 11000, 0, 154.821, 156.562, 1.742, 1742, 156.562, 158.302, 1.74, 8000, 0, 158.302, 160.119, 1.818, 1200, 160.119, 161.903, 1.783, 10000, 0,     5.299,
 128, 47, 128, 128, 156.154, 28.154, 13000, 0, 156.154, 158.08, 1.926, 2041, 158.08, 159.745, 1.664, 10000, 0, 159.745, 161.717, 1.972, 1500, 161.717, 163.256, 1.539, 13000, 0,     5.563,
 129, 47, 129, 129, 157.436, 28.436, 14000, 0, 157.436, 159.8, 2.364, 2202, 159.8, 161.459, 1.66, 11000, 0, 161.459, 164.376, 2.917, 1650, 164.376, 165.575, 1.199, 14000, 0,     6.940,
 130, 47, 130, 130, 158.298, 28.298, 11000, 0, 158.298, 160.079, 1.782, 1675, 160.079, 162.535, 2.455, 8000, 0, 162.535, 164.766, 2.231, 1200, 164.766, 166.571, 1.805, 10000, 0,     6.468,
 134, 47, 134, 134, 163.675, 29.675, 13000, 0, 163.675, 165.737, 2.062, 2016, 165.737, 166.976, 1.24, 10000, 0, 166.976, 166.976, 0, 1500,TimeOut
 131, 47, 131, 131, 159.927, 28.927, 14000, 0, 159.927, 161.974, 2.047, 2141, 161.974, 163.726, 1.753, 10000, 0, 163.726, 168.076, 4.349, 1500, 168.076, 169.325, 1.25, 13000, 0,     8.149,
 139, 47, 139, 139, 170.069, 31.069, 11000, 0, 170.069, 170.069, 0, 1667,TimeOut
 132, 47, 132, 132, 161.186, 29.186, 12000, 0, 161.186, 163.237, 2.051, 1894, 163.237, 164.886, 1.65, 9000, 0, 164.886, 168.319, 3.432, 1350, 168.319, 170.263, 1.944, 12000, 0,     7.133,
 133, 47, 133, 133, 162.443, 29.443, 11000, 0, 162.443, 164.394, 1.951, 1751, 164.394, 165.709, 1.315, 8000, 0, 165.709, 169.564, 3.855, 1200, 169.564, 171.096, 1.532, 10000, 0,     7.121,
 135, 47, 135, 135, 165.034, 30.034, 12000, 0, 165.034, 166.98, 1.945, 1894, 166.98, 168.006, 1.026, 9000, 0, 168.006, 169.841, 1.835, 1350, 169.841, 172.049, 2.208, 12000, 0,     4.807,
 136, 47, 136, 136, 166.429, 30.429, 13000, 0, 166.429, 170.157, 3.727, 1999, 170.157, 171.273, 1.116, 9000, 0, 171.273, 173.944, 2.671, 1350, 173.944, 175.113, 1.169, 12000, 0,     7.514,
 137, 47, 137, 137, 167.617, 30.617, 13000, 0, 167.617, 171.293, 3.676, 2099, 171.293, 172.622, 1.329, 10000, 0, 172.622, 175.043, 2.421, 1500, 175.043, 176.108, 1.066, 13000, 0,     7.426,
 138, 47, 138, 138, 169.002, 31.002, 14000, 0, 169.002, 172.396, 3.394, 2191, 172.396, 173.719, 1.323, 10000, 0, 173.719, 175.646, 1.927, 1500, 175.646, 177.143, 1.498, 13000, 0,     6.644,
 140, 47, 140, 140, 171.121, 31.121, 10000, 0, 171.121, 172.949, 1.829, 1576, 172.949, 174.484, 1.534, 7000, 0, 174.484, 176.091, 1.608, 1050, 176.091, 178.041, 1.95, 9000, 0,     4.970,
 141, 47, 141, 141, 172.398, 31.398, 14000, 0, 172.398, 174.442, 2.044, 2108, 174.442, 175.593, 1.151, 10000, 0, 175.593, 178.39, 2.797, 1500, 178.39, 179.498, 1.108, 13000, 0,     5.992,
 142, 47, 142, 142, 173.412, 31.412, 12000, 0, 173.412, 175.254, 1.842, 1847, 175.254, 176.55, 1.297, 9000, 0, 176.55, 179.1, 2.55, 1350, 179.1, 180.542, 1.442, 12000, 0,     5.688,
 143, 47, 143, 143, 174.673, 31.673, 13000, 0, 174.673, 176.778, 2.106, 2077, 176.778, 178.006, 1.228, 10000, 0, 178.006, 180.049, 2.043, 1500, 180.049, 181.577, 1.527, 13000, 0,     5.377,
 144, 47, 144, 144, 176.197, 32.197, 12000, 0, 176.197, 177.796, 1.599, 1896, 177.796, 179.059, 1.263, 9000, 0, 179.059, 181.8, 2.741, 1350, 181.8, 183.163, 1.362, 12000, 0,     5.603,
 145, 47, 145, 145, 177.429, 32.429, 13000, 0, 177.429, 179.546, 2.117, 2075, 179.546, 180.865, 1.319, 10000, 0, 180.865, 183.856, 2.991, 1500, 183.856, 185.193, 1.338, 13000, 0,     6.427,
 146, 47, 146, 146, 178.676, 32.676, 13000, 0, 178.676, 180.954, 2.278, 1954, 180.954, 182.053, 1.099, 9000, 0, 182.053, 184.067, 2.014, 1350, 184.067, 186.112, 2.045, 12000, 0,     5.391,
 147, 47, 147, 147, 180.063, 33.063, 13000, 0, 180.063, 182.269, 2.205, 2065, 182.269, 183.483, 1.214, 10000, 0, 183.483, 185.512, 2.029, 1500, 185.512, 187.312, 1.8, 13000, 0,     5.448,
 148, 47, 148, 148, 181.13, 33.13, 11000, 0, 181.13, 182.779, 1.648, 1665, 182.779, 184.53, 1.752, 8000, 0, 184.53, 185.72, 1.19, 1200, 185.72, 188.346, 2.626, 10000, 0,     4.590,
 149, 47, 149, 149, 182.52, 33.52, 15000, 0, 182.52, 184.9, 2.381, 2297, 184.9, 186.111, 1.21, 11000, 0, 186.111, 188.916, 2.805, 1650, 188.916, 190.174, 1.258, 14000, 0,     6.396,
 150, 47, 150, 150, 183.66, 33.66, 11000, 0, 183.66, 185.446, 1.785, 1779, 185.446, 187.142, 1.696, 8000, 0, 187.142, 189.624, 2.483, 1200, 189.624, 191.147, 1.523, 10000, 0,     5.964,
 154, 47, 154, 154, 188.844, 34.844, 11000, 0, 188.844, 190.491, 1.646, 1681, 190.491, 192.041, 1.551, 8000, 0, 192.041, 192.041, 0, 1200,TimeOut
 151, 47, 151, 151, 184.938, 33.938, 14000, 0, 184.938, 187.031, 2.093, 2103, 187.031, 188.398, 1.367, 10000, 0, 188.398, 192.079, 3.681, 1500, 192.079, 193.2, 1.122, 13000, 0,     7.141,
 152, 47, 152, 152, 186.346, 34.346, 14000, 0, 186.346, 188.267, 1.92, 2142, 188.267, 189.725, 1.458, 10000, 0, 189.725, 192.535, 2.811, 1500, 192.535, 194.426, 1.891, 13000, 0,     6.189,
 153, 47, 153, 153, 187.678, 34.678, 14000, 0, 187.678, 189.755, 2.077, 2202, 189.755, 191.207, 1.452, 11000, 0, 191.207, 194.324, 3.117, 1650, 194.324, 195.791, 1.467, 14000, 0,     6.646,
 155, 47, 155, 155, 189.711, 34.711, 11000, 0, 189.711, 191.379, 1.668, 1764, 191.379, 193.017, 1.638, 8000, 0, 193.017, 194.703, 1.686, 1200, 194.703, 196.676, 1.973, 10000, 0,     4.992,
 156, 47, 156, 156, 191.213, 35.213, 13000, 0, 191.213, 193.259, 2.047, 2046, 193.259, 194.276, 1.016, 10000, 0, 194.276, 195.777, 1.502, 1500, 195.777, 197.897, 2.119, 13000, 0,     4.565,
 157, 47, 157, 157, 192.329, 35.329, 11000, 0, 192.329, 193.983, 1.654, 1753, 193.983, 195.348, 1.365, 8000, 0, 195.348, 197.887, 2.539, 1200, 197.887, 198.829, 0.942, 10000, 0,     5.558,
 158, 47, 158, 158, 193.455, 35.455, 14000, 0, 193.455, 195.762, 2.307, 2189, 195.762, 197.115, 1.354, 10000, 0, 197.115, 200.405, 3.29, 1500, 200.405, 201.722, 1.317, 13000, 0,     6.950,
 159, 47, 159, 159, 194.832, 35.832, 13000, 0, 194.832, 197.006, 2.175, 1961, 197.006, 198.325, 1.319, 9000, 0, 198.325, 201.203, 2.878, 1350, 201.203, 202.9, 1.697, 12000, 0,     6.372,
 160, 47, 160, 160, 196.094, 36.094, 14000, 0, 196.094, 198.453, 2.359, 2229, 198.453, 200.042, 1.589, 11000, 0, 200.042, 203.106, 3.064, 1650, 203.106, 204.296, 1.189, 14000, 0,     7.012,
 161, 47, 161, 161, 197.165, 36.165, 13000, 0, 197.165, 199.067, 1.902, 1957, 199.067, 201.431, 2.365, 9000, 0, 201.431, 203.526, 2.095, 1350, 203.526, 205.431, 1.904, 12000, 0,     6.361,
 162, 47, 162, 162, 198.362, 36.362, 11000, 0, 198.362, 200.29, 1.928, 1762, 200.29, 202.444, 2.154, 8000, 0, 202.444, 204.76, 2.316, 1200, 204.76, 206.207, 1.447, 10000, 0,     6.398,
 163, 47, 163, 163, 199.661, 36.661, 11000, 0, 199.661, 201.63, 1.969, 1766, 201.63, 203.348, 1.718, 8000, 0, 203.348, 205.115, 1.767, 1200, 205.115, 207.159, 2.044, 10000, 0,     5.454,
 164, 47, 164, 164, 200.981, 36.981, 13000, 0, 200.981, 203.05, 2.068, 2046, 203.05, 204.75, 1.7, 10000, 0, 204.75, 206.991, 2.241, 1500, 206.991, 208.273, 1.282, 13000, 0,     6.010,
 165, 47, 165, 165, 201.886, 36.886, 10000, 0, 201.886, 203.499, 1.614, 1572, 203.499, 205.674, 2.174, 7000, 0, 205.674, 207.096, 1.422, 1050, 207.096, 209.047, 1.951, 9000, 0,     5.210,
 169, 47, 169, 169, 206.897, 37.897, 13000, 0, 206.897, 209.409, 2.512, 2037, 209.409, 210.506, 1.097, 10000, 0, 210.506, 210.506, 0, 1500,TimeOut
 166, 47, 166, 166, 203.296, 37.296, 14000, 0, 203.296, 205.703, 2.407, 2144, 205.703, 206.858, 1.155, 10000, 0, 206.858, 210.6, 3.742, 1500, 210.6, 211.806, 1.206, 13000, 0,     7.304,
 167, 47, 167, 167, 204.355, 37.355, 12000, 0, 204.355, 206.447, 2.092, 1941, 206.447, 207.983, 1.535, 9000, 0, 207.983, 210.848, 2.866, 1350, 210.848, 212.773, 1.925, 12000, 0,     6.493,
 168, 47, 168, 168, 205.643, 37.643, 11000, 0, 205.643, 207.532, 1.89, 1730, 207.532, 209.006, 1.474, 8000, 0, 209.006, 212.136, 3.13, 1200, 212.136, 213.548, 1.412, 10000, 0,     6.493,
 170, 47, 170, 170, 207.842, 37.842, 11000, 0, 207.842, 209.955, 2.113, 1774, 209.955, 211.547, 1.592, 8000, 0, 211.547, 214.163, 2.617, 1200, 214.163, 215.01, 0.847, 10000, 0,     6.321,
 171, 47, 171, 171, 208.847, 37.847, 12000, 0, 208.847, 211.184, 2.336, 1822, 211.184, 212.612, 1.429, 9000, 0, 212.612, 215.491, 2.879, 1350, 215.491, 216.62, 1.13, 12000, 0,     6.644,
 172, 47, 172, 172, 210.148, 38.148, 15000, 0, 210.148, 212.34, 2.192, 2272, 212.34, 213.818, 1.478, 11000, 0, 213.818, 216.934, 3.116, 1650, 216.934, 218.268, 1.334, 14000, 0,     6.786,
 173, 47, 173, 173, 211.052, 38.052, 11000, 0, 211.052, 212.96, 1.907, 1695, 212.96, 214.974, 2.015, 8000, 0, 214.974, 217.322, 2.348, 1200, 217.322, 219.307, 1.984, 10000, 0,     6.270,
 174, 47, 174, 174, 212.33, 38.33, 11000, 0, 212.33, 214.309, 1.979, 1689, 214.309, 215.889, 1.58, 8000, 0, 215.889, 218.563, 2.674, 1200, 218.563, 220.294, 1.731, 10000, 0,     6.233,
 175, 47, 175, 175, 213.576, 38.576, 11000, 0, 213.576, 215.3, 1.724, 1695, 215.3, 216.695, 1.395, 8000, 0, 216.695, 219.307, 2.612, 1200, 219.307, 221.171, 1.864, 10000, 0,     5.731,
 176, 47, 176, 176, 214.809, 38.809, 11000, 0, 214.809, 216.499, 1.69, 1783, 216.499, 217.971, 1.472, 8000, 0, 217.971, 220.631, 2.66, 1200, 220.631, 222.26, 1.629, 10000, 0,     5.823,
 177, 47, 177, 177, 215.972, 38.972, 13000, 0, 215.972, 218.066, 2.094, 2022, 218.066, 219.386, 1.32, 10000, 0, 219.386, 221.279, 1.893, 1500, 221.279, 223.496, 2.217, 13000, 0,     5.306,
 178, 47, 178, 178, 217.129, 39.129, 11000, 0, 217.129, 219.053, 1.924, 1752, 219.053, 220.626, 1.573, 8000, 0, 220.626, 221.803, 1.178, 1200, 221.803, 224.473, 2.67, 10000, 0,     4.674,
 179, 47, 179, 179, 218.542, 39.542, 14000, 0, 218.542, 220.733, 2.191, 2126, 220.733, 222.076, 1.343, 10000, 0, 222.076, 225.03, 2.954, 1500, 225.03, 226.303, 1.273, 13000, 0,     6.488,
 180, 47, 180, 180, 219.641, 39.641, 12000, 0, 219.641, 221.544, 1.903, 1919, 221.544, 223.563, 2.019, 9000, 0, 223.563, 225.697, 2.134, 1350, 225.697, 227.28, 1.583, 12000, 0,     6.056,
 181, 47, 181, 181, 220.922, 39.922, 14000, 0, 220.922, 223.313, 2.391, 2187, 223.313, 224.89, 1.577, 10000, 0, 224.89, 226.796, 1.907, 1500, 226.796, 228.432, 1.636, 13000, 0,     5.874,
 182, 47, 182, 182, 221.919, 39.919, 11000, 0, 221.919, 223.963, 2.044, 1786, 223.963, 225.994, 2.03, 8000, 0, 225.994, 227.316, 1.322, 1200, 227.316, 229.387, 2.071, 10000, 0,     5.397,
 183, 47, 183, 183, 223.119, 40.119, 10000, 0, 223.119, 225.078, 1.959, 1619, 225.078, 227.102, 2.024, 8000, 0, 227.102, 228.839, 1.737, 1200, 228.839, 230.279, 1.44, 10000, 0,     5.720,
 184, 47, 184, 184, 224.553, 40.553, 15000, 0, 224.553, 226.863, 2.31, 2300, 226.863, 228.53, 1.667, 11000, 0, 228.53, 230.622, 2.092, 1650, 230.622, 231.902, 1.28, 14000, 0,     6.069,
 185, 47, 185, 185, 225.971, 40.971, 14000, 0, 225.971, 228.416, 2.445, 2206, 228.416, 230.038, 1.622, 11000, 0, 230.038, 233.048, 3.009, 1650, 233.048, 234.348, 1.3, 14000, 0,     7.076,
 186, 47, 186, 186, 227.068, 41.068, 10000, 0, 227.068, 228.904, 1.836, 1642, 228.904, 231.154, 2.25, 8000, 0, 231.154, 233.706, 2.552, 1200, 233.706, 235.319, 1.613, 10000, 0,     6.638,
 187, 47, 187, 187, 228.305, 41.305, 14000, 0, 228.305, 230.507, 2.202, 2236, 230.507, 232.342, 1.835, 11000, 0, 232.342, 235.914, 3.572, 1650, 235.914, 237.057, 1.143, 14000, 0,     7.609,
 188, 47, 188, 188, 229.34, 41.34, 12000, 0, 229.34, 231.073, 1.733, 1880, 231.073, 233.567, 2.494, 9000, 0, 233.567, 236, 2.433, 1350, 236, 238.064, 2.064, 12000, 0,     6.660,
 189, 47, 189, 189, 230.637, 41.637, 10000, 0, 230.637, 232.394, 1.757, 1626, 232.394, 234.507, 2.112, 8000, 0, 234.507, 237.15, 2.643, 1200, 237.15, 238.9, 1.75, 10000, 0,     6.513,
 190, 47, 190, 190, 231.898, 41.898, 11000, 0, 231.898, 233.798, 1.901, 1741, 233.798, 235.436, 1.638, 8000, 0, 235.436, 237.248, 1.812, 1200, 237.248, 239.988, 2.74, 10000, 0,     5.350,
 191, 47, 191, 191, 232.942, 41.942, 11000, 0, 232.942, 234.671, 1.729, 1707, 234.671, 236.613, 1.942, 8000, 0, 236.613, 238.632, 2.018, 1200, 238.632, 240.879, 2.248, 10000, 0,     5.690,
 192, 47, 192, 192, 234.437, 42.437, 15000, 0, 234.437, 236.857, 2.419, 2333, 236.857, 238.591, 1.735, 11000, 0, 238.591, 241.26, 2.668, 1650, 241.26, 242.6, 1.34, 14000, 0,     6.822,
 193, 47, 193, 193, 235.554, 42.554, 12000, 0, 235.554, 237.778, 2.224, 1886, 237.778, 239.625, 1.847, 9000, 0, 239.625, 241.787, 2.163, 1350, 241.787, 243.712, 1.925, 12000, 0,     6.233,
 194, 47, 194, 194, 236.619, 42.619, 11000, 0, 236.619, 238.881, 2.262, 1660, 238.881, 240.578, 1.697, 8000, 0, 240.578, 243.475, 2.897, 1200, 243.475, 244.733, 1.259, 10000, 0,     6.855,
 195, 47, 195, 195, 237.422, 42.422, 10000, 0, 237.422, 239.462, 2.039, 1566, 239.462, 241.422, 1.961, 7000, 0, 241.422, 243.93, 2.508, 1050, 243.93, 245.538, 1.607, 9000, 0,     6.508,
 196, 47, 196, 196, 238.587, 42.587, 11000, 0, 238.587, 240.667, 2.08, 1735, 240.667, 242.703, 2.036, 8000, 0, 242.703, 245.353, 2.65, 1200, 245.353, 246.317, 0.964, 10000, 0,     6.766,
 197, 47, 197, 197, 240.018, 43.018, 14000, 0, 240.018, 242.383, 2.365, 2156, 242.383, 243.982, 1.599, 10000, 0, 243.982, 246.27, 2.288, 1500, 246.27, 247.576, 1.306, 13000, 0,     6.252,
 198, 47, 198, 198, 241.139, 43.139, 12000, 0, 241.139, 243.188, 2.049, 1913, 243.188, 245.262, 2.073, 9000, 0, 245.262, 247.257, 1.995, 1350, 247.257, 248.633, 1.376, 12000, 0,     6.117,
 199, 47, 199, 199, 242.343, 43.343, 13000, 0, 242.343, 244.366, 2.023, 2013, 244.366, 246.456, 2.09, 10000, 0, 246.456, 248.126, 1.67, 1500, 248.126, 249.794, 1.668, 13000, 0,     5.783,
 200, 47, 201, 201, 244.002, 43.002, 14000, 0, 244.002, 246.287, 2.285, 2146, 246.287, 247.379, 1.092, 10000, 0, 247.379, 248.814, 1.435, 1500, 248.814, 250.955, 2.141, 13000, 0,     4.812,
 201, 47, 202, 202, 245.248, 43.248, 15000, 0, 245.248, 247.724, 2.477, 2307, 247.724, 249.042, 1.318, 11000, 0, 249.042, 250.916, 1.874, 1650, 250.916, 252.204, 1.288, 14000, 0,     5.668,
 202, 47, 203, 203, 246.613, 43.613, 13000, 0, 246.613, 248.679, 2.065, 2009, 248.679, 250.545, 1.866, 10000, 0, 250.545, 253.47, 2.925, 1500, 253.47, 254.576, 1.106, 13000, 0,     6.856,
 203, 47, 204, 204, 247.987, 43.987, 12000, 0, 247.987, 249.717, 1.731, 1934, 249.717, 251.754, 2.037, 9000, 0, 251.754, 253.855, 2.101, 1350, 253.855, 255.738, 1.883, 12000, 0,     5.868,
 204, 47, 205, 205, 249.081, 44.081, 11000, 0, 249.081, 250.75, 1.669, 1676, 250.75, 252.65, 1.9, 8000, 0, 252.65, 255.455, 2.804, 1200, 255.455, 256.736, 1.281, 10000, 0,     6.374,
 205, 47, 206, 206, 250.348, 44.348, 12000, 0, 250.348, 252.113, 1.766, 1819, 252.113, 253.941, 1.827, 9000, 0, 253.941, 256.327, 2.386, 1350, 256.327, 257.92, 1.593, 12000, 0,     5.979,
 206, 47, 207, 207, 251.876, 44.876, 11000, 0, 251.876, 253.791, 1.915, 1792, 253.791, 254.845, 1.055, 8000, 0, 254.845, 257.304, 2.459, 1200, 257.304, 258.859, 1.555, 10000, 0,     5.428,
 207, 47, 208, 208, 253.162, 45.162, 14000, 0, 253.162, 255.339, 2.177, 2136, 255.339, 256.835, 1.497, 10000, 0, 256.835, 259.333, 2.498, 1500, 259.333, 260.422, 1.089, 13000, 0,     6.171,
 208, 47, 209, 209, 254.226, 45.226, 11000, 0, 254.226, 256.038, 1.812, 1795, 256.038, 258.16, 2.122, 8000, 0, 258.16, 260.151, 1.992, 1200, 260.151, 261.27, 1.119, 10000, 0,     5.926,
 209, 47, 210, 210, 255.17, 45.17, 12000, 0, 255.17, 257.346, 2.175, 1834, 257.346, 259.642, 2.296, 9000, 0, 259.642, 261.199, 1.558, 1350, 261.199, 262.272, 1.072, 12000, 0,     6.029,
 210, 47, 211, 211, 256.68, 45.68, 14000, 0, 256.68, 258.882, 2.202, 2133, 258.882, 261.025, 2.142, 10000, 0, 261.025, 262.616, 1.591, 1500, 262.616, 263.843, 1.228, 13000, 0,     5.935,
 211, 47, 212, 212, 257.564, 45.564, 12000, 0, 257.564, 259.33, 1.766, 1804, 259.33, 262.548, 3.218, 9000, 0, 262.548, 264.993, 2.445, 1350, 264.993, 266.237, 1.244, 12000, 0,     7.429,
 212, 47, 213, 213, 258.792, 45.792, 11000, 0, 258.792, 260.544, 1.752, 1739, 260.544, 263.569, 3.025, 8000, 0, 263.569, 266.016, 2.447, 1200, 266.016, 267.194, 1.178, 10000, 0,     7.224,
 217, 47, 218, 218, 264.354, 46.354, 12000, 0, 264.354, 266.075, 1.721, 1923, 266.075, 269.29, 3.215, 9000, 0, 269.29, 269.29, 0, 1350,TimeOut
 213, 47, 214, 214, 260.094, 46.094, 12000, 0, 260.094, 262.096, 2.002, 1874, 262.096, 264.671, 2.576, 9000, 0, 264.671, 270.334, 5.662, 1350, 270.334, 271.449, 1.115, 12000, 0,    10.240,
 219, 47, 220, 220, 266.441, 46.441, 13000, 0, 266.441, 268.745, 2.304, 2080, 268.745, 271.582, 2.837, 10000, 0, 271.582, 271.582, 0, 1500,TimeOut
 214, 47, 215, 215, 261.105, 46.105, 11000, 0, 261.105, 262.883, 1.778, 1662, 262.883, 265.784, 2.901, 8000, 0, 265.784, 270.787, 5.003, 1200, 270.787, 272.239, 1.452, 10000, 0,     9.682,
 215, 47, 216, 216, 261.976, 45.976, 10000, 0, 261.976, 263.789, 1.813, 1633, 263.789, 266.776, 2.988, 8000, 0, 266.776, 272.442, 5.666, 1200, 272.442, 273.313, 0.871, 10000, 0,    10.467,
 216, 47, 217, 217, 263.189, 46.189, 12000, 0, 263.189, 265.02, 1.831, 1904, 265.02, 268.016, 2.996, 9000, 0, 268.016, 274.533, 6.517, 1350, 274.533, 275.482, 0.949, 12000, 0,    11.344,
 218, 47, 219, 219, 265.299, 46.299, 11000, 0, 265.299, 267.096, 1.797, 1690, 267.096, 270.367, 3.272, 8000, 0, 270.367, 275.64, 5.273, 1200, 275.64, 276.455, 0.815, 10000, 0,    10.341,
 220, 47, 221, 221, 267.541, 46.541, 13000, 0, 267.541, 269.661, 2.119, 2069, 269.661, 272.841, 3.181, 10000, 0, 272.841, 276.504, 3.663, 1500, 276.504, 277.77, 1.266, 13000, 0,     8.963,
 221, 47, 222, 222, 269.018, 47.018, 15000, 0, 269.018, 271.228, 2.21, 2293, 271.228, 274.564, 3.336, 11000, 0, 274.564, 277.879, 3.316, 1650, 277.879, 279.248, 1.369, 14000, 0,     8.861,
 222, 47, 223, 223, 269.931, 46.931, 10000, 0, 269.931, 271.492, 1.561, 1626, 271.492, 275.701, 4.209, 8000, 0, 275.701, 278.362, 2.661, 1200, 278.362, 280.253, 1.892, 10000, 0,     8.430,
 223, 47, 224, 224, 271.053, 47.053, 13000, 0, 271.053, 274.595, 3.543, 1988, 274.595, 277.413, 2.818, 9000, 0, 277.413, 279.55, 2.136, 1350, 279.55, 281.272, 1.722, 12000, 0,     8.497,
 224, 47, 225, 225, 272.356, 47.356, 14000, 0, 272.356, 275.888, 3.532, 2247, 275.888, 278.953, 3.065, 11000, 0, 278.953, 280.661, 1.708, 1650, 280.661, 282.639, 1.978, 14000, 0,     8.305,
 225, 47, 226, 226, 273.537, 47.537, 13000, 0, 273.537, 276.563, 3.026, 2046, 276.563, 280.291, 3.728, 10000, 0, 280.291, 282.63, 2.339, 1500, 282.63, 283.752, 1.122, 13000, 0,     9.094,
 226, 47, 227, 227, 274.597, 47.597, 12000, 0, 274.597, 277.879, 3.281, 1854, 277.879, 281.403, 3.524, 9000, 0, 281.403, 283.174, 1.771, 1350, 283.174, 284.862, 1.687, 12000, 0,     8.577,
 227, 47, 228, 228, 275.939, 47.939, 13000, 0, 275.939, 278.857, 2.918, 2025, 278.857, 282.662, 3.805, 10000, 0, 282.662, 284.166, 1.504, 1500, 284.166, 285.878, 1.713, 13000, 0,     8.227,
 235, 47, 236, 236, 285.952, 49.952, 14000, 0, 285.952, 285.952, 0, 2191,TimeOut
 228, 47, 229, 229, 277.58, 48.58, 14000, 0, 277.58, 280.225, 2.645, 2186, 280.225, 284.05, 3.825, 10000, 0, 284.05, 286.219, 2.169, 1500, 286.219, 287.449, 1.23, 13000, 0,     8.639,
 237, 47, 238, 238, 288.223, 50.223, 13000, 0, 288.223, 288.223, 0, 2088,TimeOut
 230, 47, 231, 231, 280.212, 49.212, 10000, 0, 280.212, 282.02, 1.808, 1561, 282.02, 286.472, 4.452, 7000, 0, 286.472, 288.013, 1.542, 1050, 288.013, 288.759, 0.746, 9000, 0,     7.801,
 229, 47, 230, 230, 279.174, 49.174, 15000, 0, 279.174, 281.753, 2.579, 2335, 281.753, 285.651, 3.898, 11000, 0, 285.651, 288.135, 2.485, 1650, 288.135, 289.945, 1.809, 14000, 0,     8.961,
 231, 47, 232, 232, 281.142, 49.142, 11000, 0, 281.142, 283.778, 2.635, 1798, 283.778, 287.307, 3.53, 8000, 0, 287.307, 290.27, 2.963, 1200, 290.27, 291.472, 1.202, 10000, 0,     9.128,
 232, 47, 233, 233, 282.229, 49.229, 12000, 0, 282.229, 286.999, 4.77, 1808, 286.999, 288.311, 1.312, 9000, 0, 288.311, 290.925, 2.614, 1350, 290.925, 292.471, 1.547, 12000, 0,     8.695,
 233, 47, 234, 234, 283.828, 49.828, 14000, 0, 283.828, 288.429, 4.6, 2127, 288.429, 289.862, 1.433, 10000, 0, 289.862, 292.985, 3.123, 1500, 292.985, 294.215, 1.23, 13000, 0,     9.156,
 234, 47, 235, 235, 284.739, 49.739, 12000, 0, 284.739, 288.841, 4.102, 1931, 288.841, 290.915, 2.074, 9000, 0, 290.915, 293.357, 2.442, 1350, 293.357, 295.315, 1.958, 12000, 0,     8.619,
