#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 746, 46, 749, 749, 898.626, 149.626, 10000, 0, 898.626, 901.706, 3.079, 1084, 901.706, 903.03, 1.324, 10000, 0,     3.079,
 747, 46, 750, 750, 900.102, 150.102, 10000, 0, 900.102, 902.473, 2.371, 1093, 902.473, 904.152, 1.679, 10000, 0,     2.371,
 748, 46, 751, 751, 901.395, 150.395, 10000, 0, 901.395, 904.245, 2.85, 1026, 904.245, 905.403, 1.158, 10000, 0,     2.850,
 749, 46, 752, 752, 902.776, 150.776, 11000, 0, 902.776, 905.098, 2.322, 1106, 905.098, 906.473, 1.375, 11000, 0,     2.322,
 750, 46, 753, 753, 904.464, 151.464, 10000, 0, 904.464, 906.147, 1.683, 1021, 906.147, 907.517, 1.37, 10000, 0,     1.683,
 751, 46, 754, 754, 905.872, 151.872, 11000, 0, 905.872, 907.982, 2.11, 1143, 907.982, 909.358, 1.376, 11000, 0,     2.110,
 752, 46, 755, 755, 907.161, 152.161, 8000, 0, 907.161, 908.485, 1.323, 807, 908.485, 910.121, 1.636, 8000, 0,     1.323,
 753, 46, 756, 756, 908.598, 152.598, 11000, 0, 908.598, 911.866, 3.268, 1169, 911.866, 913.075, 1.209, 11000, 0,     3.268,
 754, 46, 757, 757, 909.446, 152.446, 8000, 0, 909.446, 912.3, 2.854, 874, 912.3, 913.969, 1.669, 8000, 0,     2.854,
 755, 46, 758, 758, 910.708, 152.708, 8000, 0, 910.708, 912.982, 2.275, 817, 912.982, 914.938, 1.956, 8000, 0,     2.275,
 756, 46, 759, 759, 912.333, 153.333, 10000, 0, 912.333, 913.854, 1.521, 1030, 913.854, 916.016, 2.162, 10000, 0,     1.521,
 757, 46, 760, 760, 913.475, 153.475, 8000, 0, 913.475, 915.393, 1.918, 889, 915.393, 916.919, 1.525, 8000, 0,     1.918,
 758, 46, 761, 761, 914.381, 153.381, 9000, 0, 914.381, 916.285, 1.904, 998, 916.285, 918.177, 1.892, 9000, 0,     1.904,
 759, 46, 762, 762, 915.374, 153.374, 9000, 0, 915.374, 917.019, 1.645, 932, 917.019, 919.119, 2.1, 9000, 0,     1.645,
 760, 46, 763, 763, 916.592, 153.592, 10000, 0, 916.592, 918.623, 2.031, 1008, 918.623, 920.325, 1.702, 10000, 0,     2.031,
 761, 46, 764, 764, 917.72, 153.72, 10000, 0, 917.72, 921.23, 3.511, 1061, 921.23, 922.407, 1.177, 10000, 0,     3.511,
 762, 46, 765, 765, 918.961, 153.961, 8000, 0, 918.961, 921.687, 2.727, 886, 921.687, 923.235, 1.547, 8000, 0,     2.727,
 763, 46, 766, 766, 920.006, 154.006, 8000, 0, 920.006, 922.497, 2.491, 838, 922.497, 924.06, 1.563, 8000, 0,     2.491,
 764, 46, 767, 767, 921.233, 154.233, 9000, 0, 921.233, 923.111, 1.878, 998, 923.111, 925.213, 2.102, 9000, 0,     1.878,
 765, 46, 768, 768, 922.355, 154.355, 9000, 0, 922.355, 923.962, 1.607, 950, 923.962, 926.091, 2.128, 9000, 0,     1.607,
 766, 46, 769, 769, 923.491, 154.491, 8000, 0, 923.491, 925.862, 2.371, 852, 925.862, 927.113, 1.251, 8000, 0,     2.371,
 767, 46, 770, 770, 924.559, 154.559, 8000, 0, 924.559, 926.574, 2.015, 853, 926.574, 928.055, 1.48, 8000, 0,     2.015,
 768, 46, 771, 771, 926.051, 155.051, 11000, 0, 926.051, 927.77, 1.719, 1111, 927.77, 929.316, 1.546, 11000, 0,     1.719,
 769, 46, 772, 772, 927.178, 155.178, 10000, 0, 927.178, 929.151, 1.973, 1016, 929.151, 930.532, 1.38, 10000, 0,     1.973,
 770, 46, 773, 773, 928.255, 155.255, 10000, 0, 928.255, 930.074, 1.82, 1019, 930.074, 931.684, 1.61, 10000, 0,     1.820,
 771, 46, 774, 774, 929.389, 155.389, 11000, 0, 929.389, 931.805, 2.417, 1108, 931.805, 932.989, 1.183, 11000, 0,     2.417,
 772, 46, 775, 775, 930.265, 155.265, 8000, 0, 930.265, 932.642, 2.377, 815, 932.642, 933.831, 1.189, 8000, 0,     2.377,
 773, 46, 776, 776, 931.575, 155.575, 9000, 0, 931.575, 933.897, 2.322, 953, 933.897, 934.914, 1.017, 9000, 0,     2.322,
 774, 46, 777, 777, 932.77, 155.77, 8000, 0, 932.77, 934.132, 1.363, 807, 934.132, 935.951, 1.818, 8000, 0,     1.363,
 775, 46, 778, 778, 934.144, 156.144, 11000, 0, 934.144, 936.917, 2.773, 1186, 936.917, 938.239, 1.322, 11000, 0,     2.773,
 776, 46, 779, 779, 935.208, 156.208, 10000, 0, 935.208, 937.873, 2.665, 1082, 937.873, 939.406, 1.533, 10000, 0,     2.665,
 777, 46, 780, 780, 936.692, 156.692, 11000, 0, 936.692, 938.832, 2.139, 1109, 938.832, 940.78, 1.948, 11000, 0,     2.139,
 778, 46, 781, 781, 937.731, 156.731, 8000, 0, 937.731, 939.26, 1.529, 887, 939.26, 941.756, 2.496, 8000, 0,     1.529,
 779, 46, 782, 782, 939.25, 157.25, 10000, 0, 939.25, 941.453, 2.202, 1071, 941.453, 943.06, 1.608, 10000, 0,     2.202,
 780, 46, 783, 783, 940.501, 157.501, 8000, 0, 940.501, 941.872, 1.371, 818, 941.872, 944.093, 2.221, 8000, 0,     1.371,
 781, 46, 784, 784, 941.776, 157.776, 11000, 0, 941.776, 945.239, 3.463, 1119, 945.239, 946.522, 1.283, 11000, 0,     3.463,
 782, 46, 785, 785, 942.641, 157.641, 8000, 0, 942.641, 945.868, 3.228, 827, 945.868, 947.433, 1.565, 8000, 0,     3.228,
 783, 46, 786, 786, 943.72, 157.72, 9000, 0, 943.72, 947.96, 4.241, 921, 947.96, 948.988, 1.028, 9000, 0,     4.241,
 784, 46, 787, 787, 944.904, 157.904, 9000, 0, 944.904, 948.402, 3.498, 982, 948.402, 949.976, 1.574, 9000, 0,     3.498,
 785, 46, 788, 788, 946.036, 158.036, 10000, 0, 946.036, 949.863, 3.827, 1058, 949.863, 951.049, 1.186, 10000, 0,     3.827,
 786, 46, 789, 789, 947.383, 158.383, 10000, 0, 947.383, 950.114, 2.731, 1012, 950.114, 952.131, 2.017, 10000, 0,     2.731,
 787, 46, 790, 790, 948.372, 158.372, 8000, 0, 948.372, 953.048, 4.676, 880, 953.048, 954.047, 0.999, 8000, 0,     4.676,
 788, 46, 791, 791, 949.802, 158.802, 11000, 0, 949.802, 954.196, 4.394, 1194, 954.196, 955.494, 1.297, 11000, 0,     4.394,
 789, 46, 792, 792, 950.955, 158.955, 8000, 0, 950.955, 954.899, 3.944, 872, 954.899, 956.343, 1.444, 8000, 0,     3.944,
 790, 46, 793, 793, 952.108, 159.108, 8000, 0, 952.108, 955.816, 3.708, 897, 955.816, 957.246, 1.43, 8000, 0,     3.708,
 791, 46, 794, 794, 953.064, 159.064, 9000, 0, 953.064, 957.184, 4.12, 971, 957.184, 958.267, 1.084, 9000, 0,     4.120,
 792, 46, 795, 795, 954.256, 159.256, 9000, 0, 954.256, 958.121, 3.864, 910, 958.121, 959.159, 1.038, 9000, 0,     3.864,
 797, 46, 800, 800, 960.202, 160.202, 9000, 0, 960.202, 960.202, 0, 989,TimeOut
 793, 46, 796, 796, 955.231, 159.231, 9000, 0, 955.231, 960.261, 5.03, 968, 960.261, 961.376, 1.116, 9000, 0,     5.030,
 794, 46, 797, 797, 956.432, 159.432, 11000, 0, 956.432, 961.405, 4.973, 1123, 961.405, 962.695, 1.289, 11000, 0,     4.973,
 795, 46, 798, 798, 957.751, 159.751, 10000, 0, 957.751, 962.879, 5.128, 1055, 962.879, 963.915, 1.036, 10000, 0,     5.128,
 796, 46, 799, 799, 958.964, 159.964, 10000, 0, 958.964, 963.686, 4.722, 1022, 963.686, 965.007, 1.322, 10000, 0,     4.722,
 798, 46, 801, 801, 961.627, 160.627, 11000, 0, 961.627, 965.613, 3.986, 1137, 965.613, 966.726, 1.112, 11000, 0,     3.986,
 799, 46, 802, 802, 962.915, 160.915, 11000, 0, 962.915, 967.24, 4.325, 1171, 967.24, 968.447, 1.207, 11000, 0,     4.325,
 800, 46, 804, 804, 963.977, 159.977, 8000, 0, 963.977, 967.809, 3.833, 882, 967.809, 969.385, 1.576, 8000, 0,     3.833,
 801, 46, 805, 805, 965.407, 160.407, 11000, 0, 965.407, 969.892, 4.485, 1142, 969.892, 971.16, 1.268, 11000, 0,     4.485,
 802, 46, 806, 806, 966.475, 160.475, 8000, 0, 966.475, 969.934, 3.459, 899, 969.934, 972.02, 2.086, 8000, 0,     3.459,
 803, 46, 807, 807, 967.609, 160.609, 9000, 0, 967.609, 972.107, 4.499, 983, 972.107, 973.085, 0.978, 9000, 0,     4.499,
 804, 46, 808, 808, 968.755, 160.755, 10000, 0, 968.755, 972.272, 3.517, 1047, 972.272, 974.313, 2.041, 10000, 0,     3.517,
 805, 46, 809, 809, 969.906, 160.906, 10000, 0, 969.906, 974.486, 4.579, 1013, 974.486, 975.756, 1.27, 10000, 0,     4.579,
 806, 46, 810, 810, 971.105, 161.105, 10000, 0, 971.105, 974.838, 3.733, 1092, 974.838, 976.884, 2.046, 10000, 0,     3.733,
 811, 46, 815, 815, 976.897, 161.897, 8000, 0, 976.897, 976.897, 0, 800,TimeOut
 807, 46, 811, 811, 972.223, 161.223, 11000, 0, 972.223, 976.927, 4.704, 1162, 976.927, 978.233, 1.306, 11000, 0,     4.704,
 808, 46, 812, 812, 973.604, 161.604, 11000, 0, 973.604, 977.23, 3.627, 1189, 977.23, 979.463, 2.233, 11000, 0,     3.627,
 809, 46, 813, 813, 974.88, 161.88, 10000, 0, 974.88, 978.969, 4.089, 1003, 978.969, 980.497, 1.528, 10000, 0,     4.089,
 810, 46, 814, 814, 976.027, 162.027, 9000, 0, 976.027, 979.908, 3.881, 936, 979.908, 981.666, 1.758, 9000, 0,     3.881,
 816, 46, 820, 820, 982.898, 162.898, 8000, 0, 982.898, 982.898, 0, 884,TimeOut
 817, 46, 821, 821, 984.006, 163.006, 10000, 0, 984.006, 984.006, 0, 1007,TimeOut
 813, 46, 817, 817, 979.531, 162.531, 9000, 0, 979.531, 984.504, 4.973, 970, 984.504, 985.376, 0.872, 9000, 0,     4.973,
 812, 46, 816, 816, 978.411, 162.411, 11000, 0, 978.411, 984.58, 6.169, 1145, 984.58, 986.776, 2.196, 11000, 0,     6.169,
 814, 46, 818, 818, 980.539, 162.539, 8000, 0, 980.539, 986.682, 6.142, 814, 986.682, 987.801, 1.119, 8000, 0,     6.142,
 815, 46, 819, 819, 981.737, 162.737, 10000, 0, 981.737, 987.105, 5.368, 1034, 987.105, 988.922, 1.817, 10000, 0,     5.368,
 818, 46, 822, 822, 985.328, 163.328, 10000, 0, 985.328, 988.278, 2.95, 1070, 988.278, 990.099, 1.821, 10000, 0,     2.950,
 819, 46, 823, 823, 986.687, 163.687, 10000, 0, 986.687, 989.379, 2.691, 1098, 989.379, 991.175, 1.797, 10000, 0,     2.691,
 820, 46, 824, 824, 988.006, 164.006, 11000, 0, 988.006, 991.367, 3.361, 1115, 991.367, 992.595, 1.228, 11000, 0,     3.361,
 821, 46, 825, 825, 989.006, 164.006, 8000, 0, 989.006, 991.427, 2.421, 870, 991.427, 993.428, 2.001, 8000, 0,     2.421,
 823, 46, 827, 827, 991.435, 164.435, 8000, 0, 991.435, 993.412, 1.977, 855, 993.412, 994.289, 0.877, 8000, 0,     1.977,
 822, 46, 826, 826, 990.308, 164.308, 9000, 0, 990.308, 993.43, 3.122, 901, 993.43, 995.501, 2.071, 9000, 0,     3.122,
 825, 46, 829, 829, 993.596, 164.596, 8000, 0, 993.596, 995.976, 2.38, 804, 995.976, 997.013, 1.037, 8000, 0,     2.380,
 824, 46, 828, 828, 992.592, 164.592, 11000, 0, 992.592, 996.313, 3.721, 1138, 996.313, 998.262, 1.949, 11000, 0,     3.721,
 826, 46, 830, 830, 994.948, 164.948, 11000, 0, 994.948, 999.271, 4.323, 1190, 999.271, 1000.482, 1.211, 11000, 0,     4.323,
 827, 46, 831, 831, 996.149, 165.149, 10000, 0, 996.149, 999.527, 3.378, 1085, 999.527, 1001.535, 2.009, 10000, 0,     3.378,
 828, 46, 832, 832, 997.135, 165.135, 9000, 0, 997.135, 1000.855, 3.72, 943, 1000.855, 1002.477, 1.622, 9000, 0,     3.720,
 829, 46, 833, 833, 998.025, 165.025, 8000, 0, 998.025, 1000.946, 2.921, 848, 1000.946, 1003.557, 2.611, 8000, 0,     2.921,
 830, 46, 834, 834, 999.293, 165.293, 10000, 0, 999.293, 1002.991, 3.699, 1033, 1002.991, 1004.626, 1.635, 10000, 0,     3.699,
 831, 46, 835, 835, 1000.31, 165.31, 9000, 0, 1000.31, 1003.042, 2.733, 992, 1003.042, 1005.472, 2.429, 9000, 0,     2.733,
 836, 46, 840, 840, 1006.114, 166.114, 11000, 0, 1006.114, 1006.114, 0, 1173,TimeOut
 832, 46, 836, 836, 1001.374, 165.374, 9000, 0, 1001.374, 1007.116, 5.743, 998, 1007.116, 1008.229, 1.113, 9000, 0,     5.743,
 833, 46, 837, 837, 1002.551, 165.551, 11000, 0, 1002.551, 1007.606, 5.055, 1193, 1007.606, 1009.502, 1.896, 11000, 0,     5.055,
 834, 46, 838, 838, 1003.841, 165.841, 9000, 0, 1003.841, 1008.756, 4.915, 917, 1008.756, 1010.543, 1.787, 9000, 0,     4.915,
 835, 46, 839, 839, 1004.936, 165.936, 8000, 0, 1004.936, 1009.254, 4.319, 866, 1009.254, 1011.54, 2.285, 8000, 0,     4.319,
 837, 46, 841, 841, 1007.213, 166.213, 9000, 0, 1007.213, 1011.069, 3.856, 968, 1011.069, 1012.503, 1.434, 9000, 0,     3.856,
 838, 46, 842, 842, 1008.243, 166.243, 9000, 0, 1008.243, 1011.818, 3.575, 908, 1011.818, 1013.511, 1.694, 9000, 0,     3.575,
 843, 46, 847, 847, 1014.061, 167.061, 11000, 0, 1014.061, 1014.061, 0, 1155,TimeOut
 839, 46, 843, 843, 1009.44, 166.44, 8000, 0, 1009.44, 1014.239, 4.799, 858, 1014.239, 1015.084, 0.845, 8000, 0,     4.799,
 840, 46, 844, 844, 1010.625, 166.625, 10000, 0, 1010.625, 1015.104, 4.479, 1053, 1015.104, 1016.341, 1.237, 10000, 0,     4.479,
 841, 46, 845, 845, 1011.759, 166.759, 10000, 0, 1011.759, 1016.319, 4.56, 1099, 1016.319, 1017.546, 1.227, 10000, 0,     4.560,
 842, 46, 846, 846, 1012.783, 166.783, 9000, 0, 1012.783, 1016.528, 3.746, 968, 1016.528, 1018.544, 2.016, 9000, 0,     3.746,
 845, 46, 849, 849, 1016.409, 167.409, 8000, 0, 1016.409, 1018.508, 2.1, 837, 1018.508, 1019.338, 0.83, 8000, 0,     2.100,
 844, 46, 848, 848, 1015.285, 167.285, 10000, 0, 1015.285, 1018.833, 3.548, 1098, 1018.833, 1020.532, 1.7, 10000, 0,     3.548,
 846, 46, 850, 850, 1017.75, 167.75, 9000, 0, 1017.75, 1021.32, 3.57, 913, 1021.32, 1022.362, 1.042, 9000, 0,     3.570,
 847, 46, 851, 851, 1019.002, 168.002, 9000, 0, 1019.002, 1021.688, 2.686, 999, 1021.688, 1023.365, 1.677, 9000, 0,     2.686,
 848, 46, 852, 852, 1019.904, 167.904, 8000, 0, 1019.904, 1023.017, 3.113, 897, 1023.017, 1024.2, 1.183, 8000, 0,     3.113,
 849, 46, 853, 853, 1021.033, 168.033, 9000, 0, 1021.033, 1024.291, 3.258, 978, 1024.291, 1025.419, 1.128, 9000, 0,     3.258,
 850, 46, 854, 854, 1022.289, 168.289, 11000, 0, 1022.289, 1026.755, 4.466, 1193, 1026.755, 1028.163, 1.409, 11000, 0,     4.466,
 851, 46, 855, 855, 1023.607, 168.607, 11000, 0, 1023.607, 1027.188, 3.581, 1117, 1027.188, 1029.454, 2.266, 11000, 0,     3.581,
 852, 46, 856, 856, 1024.575, 168.575, 8000, 0, 1024.575, 1028.941, 4.367, 849, 1028.941, 1030.366, 1.425, 8000, 0,     4.367,
 857, 46, 861, 861, 1030.438, 169.438, 9000, 0, 1030.438, 1030.438, 0, 916,TimeOut
 853, 46, 857, 857, 1025.741, 168.741, 10000, 0, 1025.741, 1030.485, 4.743, 1028, 1030.485, 1031.835, 1.351, 10000, 0,     4.743,
 854, 46, 858, 858, 1027.095, 169.095, 11000, 0, 1027.095, 1032.275, 5.18, 1154, 1032.275, 1033.537, 1.262, 11000, 0,     5.180,
 855, 46, 859, 859, 1028.295, 169.295, 10000, 0, 1028.295, 1032.754, 4.459, 1050, 1032.754, 1034.746, 1.992, 10000, 0,     4.459,
 856, 46, 860, 860, 1029.243, 169.243, 8000, 0, 1029.243, 1034.201, 4.958, 897, 1034.201, 1035.881, 1.68, 8000, 0,     4.958,
 858, 46, 862, 862, 1031.519, 169.519, 9000, 0, 1031.519, 1034.872, 3.353, 972, 1034.872, 1036.842, 1.97, 9000, 0,     3.353,
 859, 46, 863, 863, 1032.844, 169.844, 10000, 0, 1032.844, 1035.978, 3.133, 1033, 1035.978, 1038.123, 2.145, 10000, 0,     3.133,
 860, 46, 864, 864, 1034.238, 170.238, 11000, 0, 1034.238, 1036.869, 2.631, 1117, 1036.869, 1039.567, 2.698, 11000, 0,     2.631,
 861, 46, 865, 865, 1035.045, 170.045, 8000, 0, 1035.045, 1038.653, 3.608, 878, 1038.653, 1040.404, 1.75, 8000, 0,     3.608,
 862, 46, 866, 866, 1036.192, 170.192, 9000, 0, 1036.192, 1040.25, 4.058, 906, 1040.25, 1041.446, 1.196, 9000, 0,     4.058,
 863, 46, 867, 867, 1037.664, 170.664, 11000, 0, 1037.664, 1042.687, 5.023, 1132, 1042.687, 1043.816, 1.129, 11000, 0,     5.023,
 864, 46, 868, 868, 1038.957, 170.957, 9000, 0, 1038.957, 1043.034, 4.078, 913, 1043.034, 1044.949, 1.914, 9000, 0,     4.078,
 865, 46, 869, 869, 1040.1, 171.1, 8000, 0, 1040.1, 1044.04, 3.94, 823, 1044.04, 1045.977, 1.937, 8000, 0,     3.940,
 866, 46, 870, 870, 1041.482, 171.482, 10000, 0, 1041.482, 1044.91, 3.429, 1054, 1044.91, 1047.193, 2.283, 10000, 0,     3.429,
 867, 46, 871, 871, 1042.718, 171.718, 10000, 0, 1042.718, 1046.679, 3.961, 1026, 1046.679, 1048.287, 1.608, 10000, 0,     3.961,
 868, 46, 872, 872, 1044.309, 172.309, 11000, 0, 1044.309, 1048.37, 4.061, 1196, 1048.37, 1049.559, 1.189, 11000, 0,     4.061,
 873, 46, 877, 877, 1049.965, 172.965, 9000, 0, 1049.965, 1049.965, 0, 924,TimeOut
 869, 46, 873, 873, 1045.396, 172.396, 11000, 0, 1045.396, 1051.095, 5.699, 1121, 1051.095, 1052.439, 1.345, 11000, 0,     5.699,
 870, 46, 874, 874, 1046.362, 172.362, 8000, 0, 1046.362, 1051.841, 5.479, 881, 1051.841, 1053.372, 1.531, 8000, 0,     5.479,
 871, 46, 875, 875, 1047.8, 172.8, 10000, 0, 1047.8, 1052.821, 5.022, 1064, 1052.821, 1054.438, 1.616, 10000, 0,     5.022,
 872, 46, 876, 876, 1048.829, 172.829, 8000, 0, 1048.829, 1053.217, 4.388, 892, 1053.217, 1055.361, 2.144, 8000, 0,     4.388,
 874, 46, 878, 878, 1051.299, 173.299, 11000, 0, 1051.299, 1055.678, 4.379, 1147, 1055.678, 1056.854, 1.176, 11000, 0,     4.379,
 875, 46, 879, 879, 1052.821, 173.821, 10000, 0, 1052.821, 1055.964, 3.143, 1022, 1055.964, 1058, 2.036, 10000, 0,     3.143,
 876, 46, 880, 880, 1053.818, 173.818, 8000, 0, 1053.818, 1057.305, 3.487, 818, 1057.305, 1059.073, 1.768, 8000, 0,     3.487,
 877, 46, 881, 881, 1055.123, 174.123, 10000, 0, 1055.123, 1058.152, 3.028, 1070, 1058.152, 1060.379, 2.228, 10000, 0,     3.028,
 882, 46, 886, 886, 1061.01, 175.01, 10000, 0, 1061.01, 1061.01, 0, 1009,TimeOut
 878, 46, 882, 882, 1056.576, 174.576, 10000, 0, 1056.576, 1061.095, 4.519, 1049, 1061.095, 1062.18, 1.086, 10000, 0,     4.519,
 879, 46, 883, 883, 1057.822, 174.822, 10000, 0, 1057.822, 1061.829, 4.007, 1033, 1061.829, 1063.346, 1.518, 10000, 0,     4.007,
 880, 46, 884, 884, 1058.719, 174.719, 8000, 0, 1058.719, 1063.296, 4.577, 887, 1063.296, 1064.493, 1.197, 8000, 0,     4.577,
 881, 46, 885, 885, 1059.892, 174.892, 10000, 0, 1059.892, 1064.577, 4.685, 1036, 1064.577, 1065.619, 1.042, 10000, 0,     4.685,
 883, 46, 887, 887, 1062.324, 175.324, 9000, 0, 1062.324, 1065.877, 3.553, 950, 1065.877, 1066.836, 0.959, 9000, 0,     3.553,
 884, 46, 888, 888, 1063.892, 175.892, 11000, 0, 1063.892, 1066.951, 3.059, 1149, 1066.951, 1068.397, 1.446, 11000, 0,     3.059,
 885, 46, 889, 889, 1065.248, 176.248, 10000, 0, 1065.248, 1067.473, 2.225, 1020, 1067.473, 1069.429, 1.956, 10000, 0,     2.225,
 886, 46, 890, 890, 1066.247, 176.247, 8000, 0, 1066.247, 1068.993, 2.747, 883, 1068.993, 1070.347, 1.354, 8000, 0,     2.747,
 887, 46, 891, 891, 1067.248, 176.248, 8000, 0, 1067.248, 1069.517, 2.268, 840, 1069.517, 1071.388, 1.872, 8000, 0,     2.268,
 888, 46, 892, 892, 1068.551, 176.551, 11000, 0, 1068.551, 1071.572, 3.021, 1179, 1071.572, 1072.831, 1.259, 11000, 0,     3.021,
 889, 46, 893, 893, 1070.064, 177.064, 11000, 0, 1070.064, 1074.069, 4.005, 1179, 1074.069, 1075.393, 1.325, 11000, 0,     4.005,
 890, 46, 894, 894, 1071.223, 177.223, 10000, 0, 1071.223, 1075.21, 3.988, 1088, 1075.21, 1076.45, 1.239, 10000, 0,     3.988,
 891, 46, 895, 895, 1072.326, 177.326, 10000, 0, 1072.326, 1076.378, 4.052, 1032, 1076.378, 1077.787, 1.409, 10000, 0,     4.052,
 892, 46, 896, 896, 1074.059, 178.059, 11000, 0, 1074.059, 1077.475, 3.417, 1107, 1077.475, 1079.08, 1.605, 11000, 0,     3.417,
 893, 46, 897, 897, 1075.34, 178.34, 10000, 0, 1075.34, 1078.905, 3.565, 1027, 1078.905, 1080.269, 1.365, 10000, 0,     3.565,
 894, 46, 898, 898, 1076.408, 178.408, 11000, 0, 1076.408, 1080.107, 3.699, 1198, 1080.107, 1081.588, 1.481, 11000, 0,     3.699,
 895, 46, 899, 899, 1077.568, 178.568, 8000, 0, 1077.568, 1080.129, 2.561, 827, 1080.129, 1082.61, 2.48, 8000, 0,     2.561,
 896, 46, 900, 900, 1078.649, 178.649, 8000, 0, 1078.649, 1081.446, 2.797, 831, 1081.446, 1083.525, 2.079, 8000, 0,     2.797,
 897, 46, 901, 901, 1079.719, 178.719, 8000, 0, 1079.719, 1081.508, 1.789, 865, 1081.508, 1084.43, 2.922, 8000, 0,     1.789,
 898, 46, 902, 902, 1081.047, 179.047, 11000, 0, 1081.047, 1084.889, 3.843, 1136, 1084.889, 1086.105, 1.216, 11000, 0,     3.843,
 899, 46, 903, 903, 1082.037, 179.037, 8000, 0, 1082.037, 1085.039, 3.001, 828, 1085.039, 1087.119, 2.081, 8000, 0,     3.001,
 900, 46, 904, 904, 1083.198, 179.198, 8000, 0, 1083.198, 1086.186, 2.988, 802, 1086.186, 1088.073, 1.887, 8000, 0,     2.988,
 901, 46, 905, 905, 1084.16, 179.16, 8000, 0, 1084.16, 1086.816, 2.656, 848, 1086.816, 1089.113, 2.297, 8000, 0,     2.656,
 903, 46, 907, 907, 1086.528, 179.528, 8000, 0, 1086.528, 1089.098, 2.569, 809, 1089.098, 1089.953, 0.855, 8000, 0,     2.569,
 902, 46, 906, 906, 1085.244, 179.244, 10000, 0, 1085.244, 1089.482, 4.238, 1049, 1089.482, 1091.129, 1.646, 10000, 0,     4.238,
 904, 46, 908, 908, 1087.905, 179.905, 10000, 0, 1087.905, 1091.719, 3.814, 1061, 1091.719, 1092.952, 1.234, 10000, 0,     3.814,
 905, 46, 909, 909, 1089.38, 180.38, 10000, 0, 1089.38, 1091.904, 2.523, 1078, 1091.904, 1094.11, 2.206, 10000, 0,     2.523,
 906, 46, 910, 910, 1090.561, 180.561, 11000, 0, 1090.561, 1094.657, 4.096, 1190, 1094.657, 1095.891, 1.234, 11000, 0,     4.096,
 907, 46, 911, 911, 1091.884, 180.884, 10000, 0, 1091.884, 1094.677, 2.793, 1069, 1094.677, 1097.067, 2.39, 10000, 0,     2.793,
 909, 46, 913, 913, 1093.854, 180.854, 8000, 0, 1093.854, 1095.948, 2.094, 849, 1095.948, 1097.923, 1.974, 8000, 0,     2.094,
 908, 46, 912, 912, 1093.084, 181.084, 10000, 0, 1093.084, 1096.383, 3.299, 1087, 1096.383, 1099.071, 2.687, 10000, 0,     3.299,
 910, 46, 914, 914, 1095.131, 181.131, 10000, 0, 1095.131, 1098.183, 3.052, 1085, 1098.183, 1100.107, 1.924, 10000, 0,     3.052,
 911, 46, 915, 915, 1096.266, 181.266, 8000, 0, 1096.266, 1098.229, 1.964, 882, 1098.229, 1100.997, 2.767, 8000, 0,     1.964,
 912, 46, 916, 916, 1097.827, 181.827, 11000, 0, 1097.827, 1100.607, 2.78, 1192, 1100.607, 1102.36, 1.753, 11000, 0,     2.780,
 913, 46, 917, 917, 1099.373, 182.373, 11000, 0, 1099.373, 1101.61, 2.237, 1175, 1101.61, 1103.729, 2.119, 11000, 0,     2.237,
 914, 46, 918, 918, 1100.323, 182.323, 8000, 0, 1100.323, 1102.35, 2.027, 884, 1102.35, 1104.761, 2.411, 8000, 0,     2.027,
 915, 46, 919, 919, 1101.762, 182.762, 10000, 0, 1101.762, 1103.86, 2.098, 1013, 1103.86, 1105.855, 1.995, 10000, 0,     2.098,
 916, 46, 920, 920, 1103.006, 183.006, 9000, 0, 1103.006, 1104.468, 1.462, 903, 1104.468, 1106.783, 2.315, 9000, 0,     1.462,
 917, 46, 921, 921, 1104.614, 183.614, 11000, 0, 1104.614, 1107.773, 3.159, 1132, 1107.773, 1108.888, 1.114, 11000, 0,     3.159,
 918, 46, 922, 922, 1106.008, 184.008, 11000, 0, 1106.008, 1109.474, 3.466, 1121, 1109.474, 1110.713, 1.239, 11000, 0,     3.466,
 919, 46, 923, 923, 1107.082, 184.082, 8000, 0, 1107.082, 1110.472, 3.389, 823, 1110.472, 1111.583, 1.111, 8000, 0,     3.389,
 920, 46, 924, 924, 1108.581, 184.581, 11000, 0, 1108.581, 1111.975, 3.394, 1129, 1111.975, 1113.279, 1.304, 11000, 0,     3.394,
 921, 46, 925, 925, 1110.006, 185.006, 11000, 0, 1110.006, 1112.614, 2.608, 1146, 1112.614, 1114.448, 1.834, 11000, 0,     2.608,
 922, 46, 926, 926, 1111.029, 185.029, 8000, 0, 1111.029, 1114.326, 3.296, 872, 1114.326, 1115.319, 0.993, 8000, 0,     3.296,
 923, 46, 927, 927, 1112.379, 185.379, 9000, 0, 1112.379, 1115.056, 2.677, 990, 1115.056, 1116.407, 1.351, 9000, 0,     2.677,
 924, 46, 928, 928, 1113.652, 185.652, 10000, 0, 1113.652, 1116.017, 2.366, 1023, 1116.017, 1117.569, 1.552, 10000, 0,     2.366,
