#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 39, 739, 739, 914.381, 175.381, 11000, 0, 914.381, 916.235, 1.854, 1130, 916.235, 918.68, 2.444, 11000, 0,     1.854,
 737, 39, 740, 740, 915.787, 175.787, 14000, 0, 915.787, 917.897, 2.11, 1468, 917.897, 919.966, 2.069, 14000, 0,     2.110,
 738, 39, 741, 741, 916.886, 175.886, 14000, 0, 916.886, 918.991, 2.104, 1491, 918.991, 921.392, 2.402, 14000, 0,     2.104,
 739, 39, 742, 742, 917.974, 175.974, 10000, 0, 917.974, 919.619, 1.644, 1041, 919.619, 922.471, 2.852, 10000, 0,     1.644,
 740, 39, 743, 743, 918.971, 175.971, 11000, 0, 918.971, 920.956, 1.985, 1108, 920.956, 923.473, 2.517, 11000, 0,     1.985,
 741, 39, 744, 744, 920.067, 176.067, 11000, 0, 920.067, 921.727, 1.66, 1175, 921.727, 924.425, 2.698, 11000, 0,     1.660,
 742, 39, 745, 745, 921.315, 176.315, 13000, 0, 921.315, 923.037, 1.722, 1390, 923.037, 925.674, 2.637, 13000, 0,     1.722,
 743, 39, 746, 746, 922.687, 176.687, 13000, 0, 922.687, 924.769, 2.082, 1398, 924.769, 926.733, 1.964, 13000, 0,     2.082,
 744, 39, 747, 747, 924.006, 177.006, 13000, 0, 924.006, 926.703, 2.697, 1391, 926.703, 927.882, 1.179, 13000, 0,     2.697,
 745, 39, 748, 748, 924.946, 176.946, 11000, 0, 924.946, 927.245, 2.299, 1135, 927.245, 928.902, 1.656, 11000, 0,     2.299,
 746, 39, 749, 749, 925.783, 176.783, 10000, 0, 925.783, 928.731, 2.947, 1050, 928.731, 929.801, 1.071, 10000, 0,     2.947,
 747, 39, 750, 750, 927.569, 177.569, 15000, 0, 927.569, 931.461, 3.892, 1500, 931.461, 933.251, 1.79, 15000, 0,     3.892,
 748, 39, 751, 751, 928.653, 177.653, 12000, 0, 928.653, 931.704, 3.051, 1245, 931.704, 934.305, 2.601, 12000, 0,     3.051,
 749, 39, 752, 752, 929.758, 177.758, 10000, 0, 929.758, 933.034, 3.275, 1091, 933.034, 935.201, 2.168, 10000, 0,     3.275,
 750, 39, 753, 753, 931.478, 178.478, 15000, 0, 931.478, 933.948, 2.47, 1528, 933.948, 936.389, 2.441, 15000, 0,     2.470,
 751, 39, 754, 754, 932.77, 178.77, 15000, 0, 932.77, 934.98, 2.21, 1547, 934.98, 937.702, 2.722, 15000, 0,     2.210,
 752, 39, 755, 755, 933.758, 178.758, 11000, 0, 933.758, 935.355, 1.597, 1193, 935.355, 938.702, 3.348, 11000, 0,     1.597,
 753, 39, 756, 756, 934.95, 178.95, 10000, 0, 934.95, 936.473, 1.523, 1048, 936.473, 939.537, 3.063, 10000, 0,     1.523,
 754, 39, 757, 757, 936.374, 179.374, 15000, 0, 936.374, 938.315, 1.94, 1552, 938.315, 940.921, 2.607, 15000, 0,     1.940,
 755, 39, 758, 758, 937.527, 179.527, 11000, 0, 937.527, 938.882, 1.355, 1178, 938.882, 941.95, 3.068, 11000, 0,     1.355,
 756, 39, 759, 759, 938.468, 179.468, 12000, 0, 938.468, 939.88, 1.413, 1269, 939.88, 943.028, 3.147, 12000, 0,     1.413,
 757, 39, 760, 760, 939.898, 179.898, 15000, 0, 939.898, 942.25, 2.353, 1504, 942.25, 944.341, 2.091, 15000, 0,     2.353,
 758, 39, 761, 761, 941.494, 180.494, 13000, 0, 941.494, 943.093, 1.6, 1336, 943.093, 945.45, 2.357, 13000, 0,     1.600,
 759, 39, 762, 762, 942.896, 180.896, 15000, 0, 942.896, 945.82, 2.924, 1546, 945.82, 947.154, 1.334, 15000, 0,     2.924,
 760, 39, 763, 763, 944.163, 181.163, 12000, 0, 944.163, 946.413, 2.25, 1296, 946.413, 948.105, 1.692, 12000, 0,     2.250,
 761, 39, 764, 764, 945.181, 181.181, 11000, 0, 945.181, 947.438, 2.257, 1102, 947.438, 949.147, 1.709, 11000, 0,     2.257,
 762, 39, 765, 765, 946.73, 181.73, 14000, 0, 946.73, 948.932, 2.202, 1441, 948.932, 950.351, 1.419, 14000, 0,     2.202,
 763, 39, 766, 766, 947.994, 181.994, 13000, 0, 947.994, 950.313, 2.319, 1313, 950.313, 951.483, 1.17, 13000, 0,     2.319,
 764, 39, 767, 767, 949.006, 182.006, 11000, 0, 949.006, 951.113, 2.107, 1108, 951.113, 952.324, 1.211, 11000, 0,     2.107,
 765, 39, 768, 768, 950.141, 182.141, 12000, 0, 950.141, 952.677, 2.536, 1272, 952.677, 953.658, 0.981, 12000, 0,     2.536,
 766, 39, 769, 769, 951.335, 182.335, 13000, 0, 951.335, 953.956, 2.621, 1379, 953.956, 955.216, 1.261, 13000, 0,     2.621,
 767, 39, 770, 770, 953.006, 183.006, 15000, 0, 953.006, 955.705, 2.699, 1543, 955.705, 957.236, 1.531, 15000, 0,     2.699,
 768, 39, 771, 771, 954.398, 183.398, 14000, 0, 954.398, 956.479, 2.082, 1455, 956.479, 958.448, 1.969, 14000, 0,     2.082,
 769, 39, 772, 772, 955.368, 183.368, 11000, 0, 955.368, 957.906, 2.538, 1174, 957.906, 959.507, 1.601, 11000, 0,     2.538,
 770, 39, 773, 773, 956.178, 183.178, 11000, 0, 956.178, 958.964, 2.786, 1174, 958.964, 960.49, 1.527, 11000, 0,     2.786,
 771, 39, 774, 774, 957.3, 183.3, 12000, 0, 957.3, 959.646, 2.346, 1216, 959.646, 961.559, 1.913, 12000, 0,     2.346,
 772, 39, 775, 775, 958.693, 183.693, 14000, 0, 958.693, 961.073, 2.38, 1439, 961.073, 962.856, 1.782, 14000, 0,     2.380,
 773, 39, 776, 776, 959.829, 183.829, 11000, 0, 959.829, 961.584, 1.755, 1157, 961.584, 963.919, 2.335, 11000, 0,     1.755,
 774, 39, 777, 777, 960.856, 183.856, 10000, 0, 960.856, 963.063, 2.207, 1082, 963.063, 964.93, 1.866, 10000, 0,     2.207,
 775, 39, 778, 778, 962.006, 184.006, 10000, 0, 962.006, 963.935, 1.928, 1066, 963.935, 965.775, 1.84, 10000, 0,     1.928,
 776, 39, 779, 779, 963.245, 184.245, 10000, 0, 963.245, 964.908, 1.663, 1061, 964.908, 966.882, 1.974, 10000, 0,     1.663,
 777, 39, 780, 780, 964.175, 184.175, 11000, 0, 964.175, 965.857, 1.682, 1125, 965.857, 967.82, 1.964, 11000, 0,     1.682,
 778, 39, 781, 781, 965.148, 184.148, 11000, 0, 965.148, 966.882, 1.734, 1146, 966.882, 968.698, 1.816, 11000, 0,     1.734,
 779, 39, 782, 782, 966.411, 184.411, 14000, 0, 966.411, 968.44, 2.03, 1498, 968.44, 969.877, 1.437, 14000, 0,     2.030,
 780, 39, 783, 783, 967.71, 184.71, 15000, 0, 967.71, 970.18, 2.47, 1540, 970.18, 971.492, 1.312, 15000, 0,     2.470,
 781, 39, 784, 784, 969.295, 185.295, 13000, 0, 969.295, 970.844, 1.549, 1309, 970.844, 972.676, 1.832, 13000, 0,     1.549,
 782, 39, 785, 785, 970.882, 185.882, 14000, 0, 970.882, 975.38, 4.498, 1402, 975.38, 976.714, 1.334, 14000, 0,     4.498,
 783, 39, 786, 786, 972.182, 186.182, 12000, 0, 972.182, 975.465, 3.283, 1225, 975.465, 977.834, 2.369, 12000, 0,     3.283,
 784, 39, 787, 787, 973.095, 186.095, 10000, 0, 973.095, 976.749, 3.654, 1040, 976.749, 978.721, 1.972, 10000, 0,     3.654,
 785, 39, 788, 788, 974.051, 186.051, 11000, 0, 974.051, 976.943, 2.892, 1158, 976.943, 979.621, 2.678, 11000, 0,     2.892,
 787, 39, 790, 790, 976.897, 186.897, 13000, 0, 976.897, 978.621, 1.723, 1346, 978.621, 980.972, 2.351, 13000, 0,     1.723,
 786, 39, 789, 789, 975.707, 186.707, 15000, 0, 975.707, 978.641, 2.933, 1543, 978.641, 982.405, 3.765, 15000, 0,     2.933,
 788, 39, 791, 791, 978.379, 187.379, 15000, 0, 978.379, 981.385, 3.006, 1558, 981.385, 983.692, 2.307, 15000, 0,     3.006,
 789, 39, 792, 792, 979.684, 187.684, 13000, 0, 979.684, 981.764, 2.08, 1391, 981.764, 984.977, 3.212, 13000, 0,     2.080,
 790, 39, 793, 793, 981.159, 188.159, 15000, 0, 981.159, 984.443, 3.285, 1555, 984.443, 986.302, 1.859, 15000, 0,     3.285,
 791, 39, 794, 794, 982.353, 188.353, 11000, 0, 982.353, 984.887, 2.534, 1153, 984.887, 987.435, 2.549, 11000, 0,     2.534,
 793, 39, 796, 796, 984.857, 188.857, 12000, 0, 984.857, 986.302, 1.446, 1216, 986.302, 988.625, 2.322, 12000, 0,     1.446,
 792, 39, 795, 795, 983.776, 188.776, 15000, 0, 983.776, 986.322, 2.547, 1514, 986.322, 989.837, 3.515, 15000, 0,     2.547,
 794, 39, 797, 797, 986.036, 189.036, 12000, 0, 986.036, 988.571, 2.535, 1277, 988.571, 991.011, 2.44, 12000, 0,     2.535,
 795, 39, 798, 798, 987.479, 189.479, 13000, 0, 987.479, 990.283, 2.804, 1313, 990.283, 992.187, 1.904, 13000, 0,     2.804,
 796, 39, 799, 799, 988.832, 189.832, 12000, 0, 988.832, 991.427, 2.595, 1284, 991.427, 993.231, 1.804, 12000, 0,     2.595,
 797, 39, 800, 800, 990.338, 190.338, 13000, 0, 990.338, 993.794, 3.456, 1328, 993.794, 994.832, 1.038, 13000, 0,     3.456,
 798, 39, 801, 801, 991.726, 190.726, 11000, 0, 991.726, 995.463, 3.737, 1134, 995.463, 996.47, 1.007, 11000, 0,     3.737,
 799, 39, 802, 802, 992.811, 190.811, 10000, 0, 992.811, 996.211, 3.4, 1048, 996.211, 997.309, 1.098, 10000, 0,     3.400,
 804, 39, 808, 808, 998.498, 190.498, 11000, 0, 998.498, 998.498, 0, 1151,TimeOut
 805, 39, 809, 809, 999.828, 190.828, 14000, 0, 999.828, 999.828, 0, 1456,TimeOut
 800, 39, 804, 804, 994.002, 190.002, 11000, 0, 994.002, 998.883, 4.88, 1167, 998.883, 999.924, 1.041, 11000, 0,     4.880,
 801, 39, 805, 805, 995.132, 190.132, 12000, 0, 995.132, 999.913, 4.781, 1264, 999.913, 1000.966, 1.053, 12000, 0,     4.781,
 802, 39, 806, 806, 996.481, 190.481, 12000, 0, 996.481, 1000.515, 4.034, 1252, 1000.515, 1002.016, 1.501, 12000, 0,     4.034,
 803, 39, 807, 807, 997.498, 190.498, 12000, 0, 997.498, 1002.016, 4.518, 1278, 1002.016, 1003.056, 1.04, 12000, 0,     4.518,
 806, 39, 810, 810, 1001.413, 191.413, 14000, 0, 1001.413, 1004.382, 2.969, 1422, 1004.382, 1005.619, 1.237, 14000, 0,     2.969,
 807, 39, 811, 811, 1002.969, 191.969, 13000, 0, 1002.969, 1005.669, 2.699, 1339, 1005.669, 1006.854, 1.185, 13000, 0,     2.699,
 808, 39, 812, 812, 1004.569, 192.569, 14000, 0, 1004.569, 1006.601, 2.032, 1423, 1006.601, 1007.985, 1.384, 14000, 0,     2.032,
 809, 39, 813, 813, 1006.156, 193.156, 14000, 0, 1006.156, 1008.913, 2.757, 1481, 1008.913, 1010.053, 1.14, 14000, 0,     2.757,
 810, 39, 814, 814, 1007.4, 193.4, 12000, 0, 1007.4, 1010.492, 3.091, 1244, 1010.492, 1011.54, 1.048, 12000, 0,     3.091,
 811, 39, 815, 815, 1008.662, 193.662, 14000, 0, 1008.662, 1011.611, 2.949, 1473, 1011.611, 1012.79, 1.179, 14000, 0,     2.949,
 812, 39, 816, 816, 1010.019, 194.019, 12000, 0, 1010.019, 1012.165, 2.146, 1268, 1012.165, 1013.8, 1.635, 12000, 0,     2.146,
 813, 39, 817, 817, 1010.933, 193.933, 12000, 0, 1010.933, 1013.217, 2.284, 1261, 1013.217, 1014.959, 1.742, 12000, 0,     2.284,
 814, 39, 818, 818, 1012.745, 194.745, 15000, 0, 1012.745, 1014.544, 1.798, 1548, 1014.544, 1016.289, 1.745, 15000, 0,     1.798,
 815, 39, 819, 819, 1014.11, 195.11, 13000, 0, 1014.11, 1016.136, 2.026, 1364, 1016.136, 1017.388, 1.251, 13000, 0,     2.026,
 816, 39, 820, 820, 1015.05, 195.05, 10000, 0, 1015.05, 1016.663, 1.613, 1082, 1016.663, 1018.242, 1.579, 10000, 0,     1.613,
 817, 39, 821, 821, 1016.319, 195.319, 13000, 0, 1016.319, 1018.407, 2.088, 1355, 1018.407, 1019.493, 1.086, 13000, 0,     2.088,
 818, 39, 822, 822, 1017.482, 195.482, 12000, 0, 1017.482, 1019.493, 2.01, 1217, 1019.493, 1020.504, 1.012, 12000, 0,     2.010,
 819, 39, 823, 823, 1018.834, 195.834, 13000, 0, 1018.834, 1021.204, 2.37, 1334, 1021.204, 1022.24, 1.036, 13000, 0,     2.370,
 820, 39, 824, 824, 1019.824, 195.824, 12000, 0, 1019.824, 1022.054, 2.23, 1231, 1022.054, 1023.409, 1.355, 12000, 0,     2.230,
 821, 39, 825, 825, 1020.912, 195.912, 10000, 0, 1020.912, 1022.94, 2.028, 1080, 1022.94, 1024.266, 1.327, 10000, 0,     2.028,
 822, 39, 826, 826, 1022.013, 196.013, 15000, 0, 1022.013, 1026.235, 4.223, 1524, 1026.235, 1027.823, 1.587, 15000, 0,     4.223,
 823, 39, 827, 827, 1023.506, 196.506, 14000, 0, 1023.506, 1027.222, 3.716, 1421, 1027.222, 1029.082, 1.86, 14000, 0,     3.716,
 824, 39, 828, 828, 1024.463, 196.463, 10000, 0, 1024.463, 1027.536, 3.072, 1075, 1027.536, 1029.888, 2.352, 10000, 0,     3.072,
 826, 39, 830, 830, 1026.911, 196.911, 11000, 0, 1026.911, 1029.183, 2.271, 1108, 1029.183, 1031.013, 1.831, 11000, 0,     2.271,
 825, 39, 829, 829, 1025.795, 196.795, 13000, 0, 1025.795, 1029.203, 3.407, 1377, 1029.203, 1032.074, 2.871, 13000, 0,     3.407,
 827, 39, 831, 831, 1028.561, 197.561, 14000, 0, 1028.561, 1031.568, 3.007, 1406, 1031.568, 1033.35, 1.782, 14000, 0,     3.007,
 828, 39, 832, 832, 1029.77, 197.77, 12000, 0, 1029.77, 1032.37, 2.601, 1268, 1032.37, 1034.58, 2.21, 12000, 0,     2.601,
 829, 39, 833, 833, 1030.584, 197.584, 11000, 0, 1030.584, 1033.639, 3.055, 1133, 1033.639, 1035.521, 1.882, 11000, 0,     3.055,
 834, 39, 838, 838, 1036.83, 198.83, 15000, 0, 1036.83, 1036.83, 0, 1558,TimeOut
 830, 39, 834, 834, 1031.84, 197.84, 14000, 0, 1031.84, 1035.248, 3.408, 1451, 1035.248, 1036.832, 1.584, 14000, 0,     3.408,
 831, 39, 835, 835, 1033.308, 198.308, 14000, 0, 1033.308, 1037.252, 3.945, 1439, 1037.252, 1038.575, 1.323, 14000, 0,     3.945,
 832, 39, 836, 836, 1034.258, 198.258, 10000, 0, 1034.258, 1037.59, 3.332, 1062, 1037.59, 1039.499, 1.909, 10000, 0,     3.332,
 833, 39, 837, 837, 1035.315, 198.315, 13000, 0, 1035.315, 1038.889, 3.574, 1370, 1038.889, 1040.781, 1.892, 13000, 0,     3.574,
 835, 39, 839, 839, 1038.003, 199.003, 13000, 0, 1038.003, 1039.527, 1.524, 1366, 1039.527, 1041.888, 2.361, 13000, 0,     1.524,
 836, 39, 840, 840, 1039.402, 199.402, 13000, 0, 1039.402, 1041.149, 1.747, 1357, 1041.149, 1043.165, 2.016, 13000, 0,     1.747,
 837, 39, 841, 841, 1040.786, 199.786, 13000, 0, 1040.786, 1042.687, 1.901, 1332, 1042.687, 1044.388, 1.7, 13000, 0,     1.901,
 842, 39, 846, 846, 1046.612, 200.612, 14000, 0, 1046.612, 1046.612, 0, 1401,TimeOut
 838, 39, 842, 842, 1042.006, 200.006, 15000, 0, 1042.006, 1046.916, 4.91, 1525, 1046.916, 1048.349, 1.433, 15000, 0,     4.910,
 839, 39, 843, 843, 1043.352, 200.352, 12000, 0, 1043.352, 1047.317, 3.966, 1254, 1047.317, 1049.367, 2.049, 12000, 0,     3.966,
 841, 39, 845, 845, 1045.409, 200.409, 10000, 0, 1045.409, 1049.955, 4.546, 1048, 1049.955, 1050.919, 0.964, 10000, 0,     4.546,
 840, 39, 844, 844, 1044.542, 200.542, 14000, 0, 1044.542, 1050.136, 5.593, 1405, 1050.136, 1052.283, 2.148, 14000, 0,     5.593,
 843, 39, 847, 847, 1047.516, 200.516, 10000, 0, 1047.516, 1051.25, 3.734, 1083, 1051.25, 1053.174, 1.924, 10000, 0,     3.734,
 844, 39, 848, 848, 1048.459, 200.459, 10000, 0, 1048.459, 1051.342, 2.883, 1059, 1051.342, 1054.068, 2.725, 10000, 0,     2.883,
 846, 39, 850, 850, 1051.308, 201.308, 10000, 0, 1051.308, 1052.994, 1.686, 1069, 1052.994, 1055.022, 2.028, 10000, 0,     1.686,
 845, 39, 849, 849, 1050.174, 201.174, 15000, 0, 1050.174, 1053.971, 3.797, 1551, 1053.971, 1056.447, 2.476, 15000, 0,     3.797,
 847, 39, 851, 851, 1052.84, 201.84, 14000, 0, 1052.84, 1056.478, 3.639, 1482, 1056.478, 1057.733, 1.255, 14000, 0,     3.639,
 848, 39, 852, 852, 1053.957, 201.957, 14000, 0, 1053.957, 1056.92, 2.963, 1429, 1056.92, 1058.988, 2.068, 14000, 0,     2.963,
 849, 39, 853, 853, 1055.267, 202.267, 13000, 0, 1055.267, 1058.088, 2.821, 1331, 1058.088, 1060.161, 2.073, 13000, 0,     2.821,
 850, 39, 854, 854, 1056.119, 202.119, 11000, 0, 1056.119, 1058.246, 2.127, 1144, 1058.246, 1061.047, 2.801, 11000, 0,     2.127,
 851, 39, 855, 855, 1057.454, 202.454, 11000, 0, 1057.454, 1059.5, 2.047, 1173, 1059.5, 1061.983, 2.483, 11000, 0,     2.047,
 852, 39, 856, 856, 1058.783, 202.783, 12000, 0, 1058.783, 1061.724, 2.941, 1239, 1061.724, 1063.104, 1.38, 12000, 0,     2.941,
 853, 39, 857, 857, 1059.964, 202.964, 12000, 0, 1059.964, 1062.354, 2.39, 1202, 1062.354, 1064.19, 1.837, 12000, 0,     2.390,
 854, 39, 858, 858, 1062.006, 204.006, 15000, 0, 1062.006, 1064.888, 2.882, 1513, 1064.888, 1066.331, 1.443, 15000, 0,     2.882,
 855, 39, 859, 859, 1063.151, 204.151, 11000, 0, 1063.151, 1065.443, 2.291, 1164, 1065.443, 1067.204, 1.762, 11000, 0,     2.291,
 856, 39, 860, 860, 1064.455, 204.455, 14000, 0, 1064.455, 1067.58, 3.125, 1413, 1067.58, 1068.895, 1.314, 14000, 0,     3.125,
 857, 39, 861, 861, 1065.542, 204.542, 10000, 0, 1065.542, 1067.7, 2.158, 1097, 1067.7, 1069.863, 2.164, 10000, 0,     2.158,
 858, 39, 862, 862, 1067.474, 205.474, 15000, 0, 1067.474, 1070.055, 2.581, 1544, 1070.055, 1071.323, 1.268, 15000, 0,     2.581,
 859, 39, 863, 863, 1068.735, 205.735, 12000, 0, 1068.735, 1071.153, 2.418, 1237, 1071.153, 1072.463, 1.31, 12000, 0,     2.418,
 860, 39, 864, 864, 1070.013, 206.013, 14000, 0, 1070.013, 1073.273, 3.26, 1422, 1073.273, 1074.499, 1.226, 14000, 0,     3.260,
 861, 39, 865, 865, 1071.633, 206.633, 13000, 0, 1071.633, 1074.396, 2.763, 1394, 1074.396, 1075.912, 1.516, 13000, 0,     2.763,
 862, 39, 866, 866, 1072.747, 206.747, 13000, 0, 1072.747, 1075.249, 2.502, 1309, 1075.249, 1077.05, 1.801, 13000, 0,     2.502,
 863, 39, 867, 867, 1074.211, 207.211, 15000, 0, 1074.211, 1076.595, 2.384, 1556, 1076.595, 1078.326, 1.731, 15000, 0,     2.384,
 864, 39, 868, 868, 1075.565, 207.565, 12000, 0, 1075.565, 1077.439, 1.874, 1265, 1077.439, 1079.387, 1.948, 12000, 0,     1.874,
 865, 39, 869, 869, 1077.072, 208.072, 15000, 0, 1077.072, 1080.014, 2.942, 1508, 1080.014, 1081.416, 1.402, 15000, 0,     2.942,
 866, 39, 870, 870, 1078.297, 208.297, 15000, 0, 1078.297, 1081.664, 3.366, 1531, 1081.664, 1082.979, 1.316, 15000, 0,     3.366,
 867, 39, 871, 871, 1079.503, 208.503, 13000, 0, 1079.503, 1082.804, 3.301, 1316, 1082.804, 1084.321, 1.516, 13000, 0,     3.301,
 872, 39, 876, 876, 1085.67, 209.67, 10000, 0, 1085.67, 1085.67, 0, 1057,TimeOut
 868, 39, 872, 872, 1080.872, 208.872, 14000, 0, 1080.872, 1084.626, 3.754, 1489, 1084.626, 1085.849, 1.223, 14000, 0,     3.754,
 869, 39, 873, 873, 1082.388, 209.388, 14000, 0, 1082.388, 1086.095, 3.707, 1480, 1086.095, 1087.355, 1.261, 14000, 0,     3.707,
 870, 39, 874, 874, 1083.188, 209.188, 11000, 0, 1083.188, 1087.22, 4.032, 1185, 1087.22, 1088.426, 1.205, 11000, 0,     4.032,
 875, 39, 879, 879, 1088.565, 209.565, 10000, 0, 1088.565, 1088.565, 0, 1051,TimeOut
 871, 39, 875, 875, 1084.704, 209.704, 15000, 0, 1084.704, 1089.078, 4.374, 1505, 1089.078, 1090.516, 1.439, 15000, 0,     4.374,
 873, 39, 877, 877, 1086.539, 209.539, 10000, 0, 1086.539, 1089.284, 2.745, 1091, 1089.284, 1091.425, 2.141, 10000, 0,     2.745,
 874, 39, 878, 878, 1087.885, 209.885, 15000, 0, 1087.885, 1092.053, 4.168, 1513, 1092.053, 1093.536, 1.483, 15000, 0,     4.168,
 876, 39, 880, 880, 1089.842, 209.842, 13000, 0, 1089.842, 1092.27, 2.428, 1349, 1092.27, 1094.806, 2.537, 13000, 0,     2.428,
 877, 39, 881, 881, 1090.969, 209.969, 12000, 0, 1090.969, 1093.955, 2.986, 1269, 1093.955, 1095.856, 1.9, 12000, 0,     2.986,
 878, 39, 882, 882, 1092.273, 210.273, 14000, 0, 1092.273, 1094.953, 2.681, 1477, 1094.953, 1097.077, 2.124, 14000, 0,     2.681,
 879, 39, 883, 883, 1093.335, 210.335, 10000, 0, 1093.335, 1096.889, 3.555, 1065, 1096.889, 1098.156, 1.267, 10000, 0,     3.555,
 880, 39, 884, 884, 1094.619, 210.619, 13000, 0, 1094.619, 1098.874, 4.255, 1313, 1098.874, 1100.037, 1.164, 13000, 0,     4.255,
 885, 39, 889, 889, 1100.792, 211.792, 15000, 0, 1100.792, 1100.792, 0, 1504,TimeOut
 881, 39, 885, 885, 1095.877, 210.877, 14000, 0, 1095.877, 1100.771, 4.894, 1425, 1100.771, 1102.236, 1.465, 14000, 0,     4.894,
 887, 39, 891, 891, 1103.268, 212.268, 14000, 0, 1103.268, 1103.268, 0, 1459,TimeOut
 882, 39, 886, 886, 1096.969, 210.969, 11000, 0, 1096.969, 1102.135, 5.167, 1168, 1102.135, 1103.284, 1.148, 11000, 0,     5.167,
 883, 39, 887, 887, 1097.98, 210.98, 10000, 0, 1097.98, 1103.771, 5.791, 1088, 1103.771, 1104.566, 0.795, 10000, 0,     5.791,
 884, 39, 888, 888, 1099.339, 211.339, 12000, 0, 1099.339, 1104.429, 5.09, 1202, 1104.429, 1105.676, 1.247, 12000, 0,     5.090,
 886, 39, 890, 890, 1102.088, 212.088, 12000, 0, 1102.088, 1105.676, 3.589, 1213, 1105.676, 1106.738, 1.062, 12000, 0,     3.589,
 888, 39, 892, 892, 1104.267, 212.267, 11000, 0, 1104.267, 1106.341, 2.074, 1134, 1106.341, 1107.742, 1.401, 11000, 0,     2.074,
 889, 39, 893, 893, 1105.443, 212.443, 14000, 0, 1105.443, 1107.487, 2.044, 1432, 1107.487, 1109.16, 1.672, 14000, 0,     2.044,
 890, 39, 894, 894, 1106.731, 212.731, 11000, 0, 1106.731, 1108.179, 1.448, 1177, 1108.179, 1110.275, 2.096, 11000, 0,     1.448,
 891, 39, 895, 895, 1107.782, 212.782, 14000, 0, 1107.782, 1109.857, 2.075, 1485, 1109.857, 1111.906, 2.05, 14000, 0,     2.075,
 892, 39, 896, 896, 1109.278, 213.278, 14000, 0, 1109.278, 1111.229, 1.951, 1416, 1111.229, 1113.157, 1.928, 14000, 0,     1.951,
 893, 39, 897, 897, 1110.352, 213.352, 14000, 0, 1110.352, 1111.975, 1.624, 1462, 1111.975, 1114.507, 2.532, 14000, 0,     1.624,
 894, 39, 898, 898, 1111.579, 213.579, 14000, 0, 1111.579, 1113.581, 2.002, 1420, 1113.581, 1115.748, 2.168, 14000, 0,     2.002,
 895, 39, 899, 899, 1112.915, 213.915, 11000, 0, 1112.915, 1114.825, 1.91, 1187, 1114.825, 1116.731, 1.905, 11000, 0,     1.910,
 896, 39, 900, 900, 1113.898, 213.898, 11000, 0, 1113.898, 1115.36, 1.462, 1106, 1115.36, 1117.851, 2.491, 11000, 0,     1.462,
 897, 39, 901, 901, 1115.143, 214.143, 11000, 0, 1115.143, 1116.923, 1.779, 1151, 1116.923, 1118.816, 1.893, 11000, 0,     1.779,
 898, 39, 902, 902, 1116.021, 214.021, 11000, 0, 1116.021, 1117.503, 1.482, 1128, 1117.503, 1119.994, 2.492, 11000, 0,     1.482,
 899, 39, 903, 903, 1117.678, 214.678, 15000, 0, 1117.678, 1119.608, 1.93, 1511, 1119.608, 1121.475, 1.867, 15000, 0,     1.930,
 900, 39, 904, 904, 1119.363, 215.363, 15000, 0, 1119.363, 1121.062, 1.699, 1530, 1121.062, 1122.914, 1.852, 15000, 0,     1.699,
 901, 39, 905, 905, 1120.556, 215.556, 11000, 0, 1120.556, 1123.641, 3.085, 1177, 1123.641, 1124.78, 1.139, 11000, 0,     3.085,
 902, 39, 906, 906, 1121.964, 215.964, 15000, 0, 1121.964, 1125.884, 3.92, 1522, 1125.884, 1127.204, 1.32, 15000, 0,     3.920,
 903, 39, 907, 907, 1123.327, 216.327, 13000, 0, 1123.327, 1126.088, 2.761, 1343, 1126.088, 1128.329, 2.241, 13000, 0,     2.761,
 904, 39, 908, 908, 1124.23, 216.23, 11000, 0, 1124.23, 1127.638, 3.408, 1125, 1127.638, 1129.433, 1.796, 11000, 0,     3.408,
 905, 39, 909, 909, 1125.408, 216.408, 12000, 0, 1125.408, 1127.965, 2.557, 1236, 1127.965, 1130.534, 2.568, 12000, 0,     2.557,
 906, 39, 910, 910, 1126.745, 216.745, 14000, 0, 1126.745, 1129.851, 3.106, 1403, 1129.851, 1131.777, 1.926, 14000, 0,     3.106,
 907, 39, 911, 911, 1127.89, 216.89, 12000, 0, 1127.89, 1130.023, 2.133, 1244, 1130.023, 1132.818, 2.795, 12000, 0,     2.133,
 908, 39, 912, 912, 1128.997, 216.997, 14000, 0, 1128.997, 1131.531, 2.534, 1470, 1131.531, 1134.111, 2.58, 14000, 0,     2.534,
 909, 39, 913, 913, 1130.213, 217.213, 14000, 0, 1130.213, 1132.068, 1.855, 1480, 1132.068, 1135.276, 3.208, 14000, 0,     1.855,
 910, 39, 914, 914, 1131.866, 217.866, 12000, 0, 1131.866, 1133.976, 2.111, 1208, 1133.976, 1136.46, 2.483, 12000, 0,     2.111,
 911, 39, 915, 915, 1133.514, 218.514, 15000, 0, 1133.514, 1136.935, 3.421, 1503, 1136.935, 1138.444, 1.509, 15000, 0,     3.421,
 912, 39, 916, 916, 1134.676, 218.676, 12000, 0, 1134.676, 1137.753, 3.077, 1278, 1137.753, 1139.57, 1.817, 12000, 0,     3.077,
