#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 31, 741, 741, 903.642, 162.642, 11000, 0, 903.642, 908.404, 4.762, 1121, 908.404, 909.926, 1.522, 11000, 0,     4.762,
 739, 31, 742, 742, 904.956, 162.956, 11000, 0, 904.956, 909.609, 4.653, 1139, 909.609, 911.235, 1.626, 11000, 0,     4.653,
 740, 31, 743, 743, 906.267, 163.267, 10000, 0, 906.267, 910.476, 4.209, 1007, 910.476, 912.405, 1.928, 10000, 0,     4.209,
 742, 31, 745, 745, 908.88, 163.88, 11000, 0, 908.88, 912.918, 4.038, 1120, 912.918, 914.179, 1.262, 11000, 0,     4.038,
 748, 31, 751, 751, 914.895, 163.895, 9000, 0, 914.895, 914.895, 0, 981,TimeOut
 743, 31, 746, 746, 910.006, 164.006, 8000, 0, 910.006, 913.152, 3.146, 893, 913.152, 914.957, 1.806, 8000, 0,     3.146,
 744, 31, 747, 747, 910.823, 163.823, 8000, 0, 910.823, 915.346, 4.523, 898, 915.346, 916.285, 0.94, 8000, 0,     4.523,
 745, 31, 748, 748, 911.943, 163.943, 10000, 0, 911.943, 916.036, 4.093, 1001, 916.036, 917.222, 1.186, 10000, 0,     4.093,
 751, 31, 754, 754, 918.08, 164.08, 8000, 0, 918.08, 918.08, 0, 888,TimeOut
 746, 31, 749, 749, 912.972, 163.972, 9000, 0, 912.972, 918.566, 5.594, 930, 918.566, 919.484, 0.918, 9000, 0,     5.594,
 747, 31, 750, 750, 913.922, 163.922, 8000, 0, 913.922, 919.879, 5.957, 864, 919.879, 920.842, 0.963, 8000, 0,     5.957,
 754, 31, 757, 757, 921.243, 164.243, 10000, 0, 921.243, 921.243, 0, 1039,TimeOut
 749, 31, 752, 752, 916.023, 164.023, 9000, 0, 916.023, 921.449, 5.426, 950, 921.449, 922.471, 1.022, 9000, 0,     5.426,
 750, 31, 753, 753, 917.154, 164.154, 10000, 0, 917.154, 921.848, 4.694, 1067, 921.848, 923.668, 1.819, 10000, 0,     4.694,
 757, 31, 760, 760, 925.021, 165.021, 8000, 0, 925.021, 925.021, 0, 899,TimeOut
 753, 31, 756, 756, 920.262, 164.262, 8000, 0, 920.262, 925.813, 5.55, 855, 925.813, 926.78, 0.968, 8000, 0,     5.550,
 752, 31, 755, 755, 919.326, 164.326, 11000, 0, 919.326, 925.968, 6.642, 1173, 925.968, 928.065, 2.097, 11000, 0,     6.642,
 760, 31, 763, 763, 928.569, 165.569, 11000, 0, 928.569, 928.569, 0, 1133,TimeOut
 755, 31, 758, 758, 922.566, 164.566, 9000, 0, 922.566, 928.841, 6.275, 978, 928.841, 929.819, 0.978, 9000, 0,     6.275,
 756, 31, 759, 759, 923.942, 164.942, 10000, 0, 923.942, 929.018, 5.076, 1046, 929.018, 930.994, 1.976, 10000, 0,     5.076,
 758, 31, 761, 761, 926.203, 165.203, 9000, 0, 926.203, 930.451, 4.248, 923, 930.451, 932.184, 1.733, 9000, 0,     4.248,
 759, 31, 762, 762, 927.284, 165.284, 8000, 0, 927.284, 930.834, 3.55, 868, 930.834, 933.059, 2.225, 8000, 0,     3.550,
 762, 31, 765, 765, 931.105, 166.105, 9000, 0, 931.105, 933.084, 1.978, 921, 933.084, 934.072, 0.988, 9000, 0,     1.978,
 761, 31, 764, 764, 929.95, 165.95, 10000, 0, 929.95, 933.293, 3.343, 1079, 933.293, 935.231, 1.938, 10000, 0,     3.343,
 763, 31, 766, 766, 932.006, 166.006, 8000, 0, 932.006, 935.736, 3.73, 835, 935.736, 936.632, 0.896, 8000, 0,     3.730,
 764, 31, 767, 767, 933.679, 166.679, 11000, 0, 933.679, 936.837, 3.158, 1118, 936.837, 938.15, 1.313, 11000, 0,     3.158,
 765, 31, 768, 768, 934.788, 166.788, 8000, 0, 934.788, 937.934, 3.145, 862, 937.934, 939.321, 1.387, 8000, 0,     3.145,
 766, 31, 769, 769, 935.904, 166.904, 9000, 0, 935.904, 939.727, 3.823, 920, 939.727, 940.78, 1.053, 9000, 0,     3.823,
 771, 31, 774, 774, 941.129, 167.129, 9000, 0, 941.129, 941.129, 0, 936,TimeOut
 767, 31, 770, 770, 936.906, 166.906, 9000, 0, 936.906, 941.366, 4.459, 945, 941.366, 942.382, 1.017, 9000, 0,     4.459,
 768, 31, 771, 771, 937.854, 166.854, 8000, 0, 937.854, 941.959, 4.105, 841, 941.959, 943.4, 1.441, 8000, 0,     4.105,
 769, 31, 772, 772, 938.959, 166.959, 9000, 0, 938.959, 942.705, 3.746, 949, 942.705, 944.435, 1.73, 9000, 0,     3.746,
 770, 31, 773, 773, 939.888, 166.888, 9000, 0, 939.888, 943.311, 3.423, 955, 943.311, 945.496, 2.185, 9000, 0,     3.423,
 772, 31, 775, 775, 942.317, 167.317, 11000, 0, 942.317, 945.058, 2.741, 1166, 945.058, 946.85, 1.791, 11000, 0,     2.741,
 773, 31, 776, 776, 943.192, 167.192, 9000, 0, 943.192, 945.762, 2.57, 954, 945.762, 947.904, 2.143, 9000, 0,     2.570,
 774, 31, 777, 777, 944.405, 167.405, 10000, 0, 944.405, 947.468, 3.064, 1089, 947.468, 949, 1.532, 10000, 0,     3.064,
 775, 31, 778, 778, 945.555, 167.555, 9000, 0, 945.555, 947.674, 2.119, 917, 947.674, 949.966, 2.292, 9000, 0,     2.119,
 776, 31, 779, 779, 946.691, 167.691, 9000, 0, 946.691, 949.911, 3.22, 953, 949.911, 951.014, 1.103, 9000, 0,     3.220,
 777, 31, 780, 780, 947.994, 167.994, 8000, 0, 947.994, 949.971, 1.977, 873, 949.971, 951.918, 1.947, 8000, 0,     1.977,
 778, 31, 781, 781, 949.006, 168.006, 8000, 0, 949.006, 951.089, 2.083, 817, 951.089, 953.084, 1.995, 8000, 0,     2.083,
 779, 31, 782, 782, 949.929, 167.929, 9000, 0, 949.929, 951.335, 1.406, 943, 951.335, 954.016, 2.681, 9000, 0,     1.406,
 780, 31, 783, 783, 951.365, 168.365, 10000, 0, 951.365, 953.084, 1.719, 1012, 953.084, 955.086, 2.003, 10000, 0,     1.719,
 781, 31, 784, 784, 952.244, 168.244, 8000, 0, 952.244, 953.916, 1.672, 898, 953.916, 955.929, 2.012, 8000, 0,     1.672,
 782, 31, 785, 785, 953.366, 168.366, 10000, 0, 953.366, 957.265, 3.9, 1049, 957.265, 958.267, 1.002, 10000, 0,     3.900,
 787, 31, 790, 790, 958.693, 168.693, 9000, 0, 958.693, 958.693, 0, 987,TimeOut
 783, 31, 786, 786, 954.541, 168.541, 11000, 0, 954.541, 958.831, 4.29, 1122, 958.831, 960.106, 1.275, 11000, 0,     4.290,
 784, 31, 787, 787, 955.545, 168.545, 8000, 0, 955.545, 959.538, 3.993, 812, 959.538, 961.026, 1.488, 8000, 0,     3.993,
 785, 31, 788, 788, 956.577, 168.577, 10000, 0, 956.577, 960.508, 3.931, 1077, 960.508, 962.201, 1.693, 10000, 0,     3.931,
 786, 31, 789, 789, 957.787, 168.787, 8000, 0, 957.787, 960.88, 3.093, 871, 960.88, 963.045, 2.164, 8000, 0,     3.093,
 788, 31, 791, 791, 959.992, 168.992, 11000, 0, 959.992, 962.488, 2.496, 1128, 962.488, 964.205, 1.718, 11000, 0,     2.496,
 789, 31, 792, 792, 961.345, 169.345, 11000, 0, 961.345, 963.165, 1.82, 1179, 963.165, 965.449, 2.284, 11000, 0,     1.820,
 790, 31, 793, 793, 962.612, 169.612, 10000, 0, 962.612, 965.11, 2.498, 1079, 965.11, 966.693, 1.583, 10000, 0,     2.498,
 791, 31, 794, 794, 964.016, 170.016, 11000, 0, 964.016, 966.243, 2.227, 1113, 966.243, 968.09, 1.846, 11000, 0,     2.227,
 792, 31, 795, 795, 965.505, 170.505, 10000, 0, 965.505, 967.031, 1.526, 1052, 967.031, 969.293, 2.262, 10000, 0,     1.526,
 793, 31, 796, 796, 966.81, 170.81, 11000, 0, 966.81, 970.442, 3.633, 1140, 970.442, 971.711, 1.269, 11000, 0,     3.633,
 794, 31, 797, 797, 967.854, 170.854, 8000, 0, 967.854, 970.716, 2.861, 807, 970.716, 972.503, 1.788, 8000, 0,     2.861,
 795, 31, 798, 798, 968.984, 170.984, 8000, 0, 968.984, 974.041, 5.057, 871, 974.041, 974.916, 0.875, 8000, 0,     5.057,
 796, 31, 799, 799, 970.167, 171.167, 9000, 0, 970.167, 974.486, 4.319, 980, 974.486, 976.025, 1.539, 9000, 0,     4.319,
 797, 31, 800, 800, 971.785, 171.785, 11000, 0, 971.785, 976.147, 4.361, 1189, 976.147, 977.327, 1.18, 11000, 0,     4.361,
 798, 31, 801, 801, 973.292, 172.292, 10000, 0, 973.292, 976.499, 3.207, 1078, 976.499, 978.497, 1.998, 10000, 0,     3.207,
 799, 31, 802, 802, 974.512, 172.512, 9000, 0, 974.512, 979.069, 4.557, 981, 979.069, 980.077, 1.008, 9000, 0,     4.557,
 800, 31, 804, 804, 975.673, 171.673, 10000, 0, 975.673, 979.593, 3.92, 1067, 979.593, 981.462, 1.869, 10000, 0,     3.920,
 801, 31, 805, 805, 976.525, 171.525, 8000, 0, 976.525, 981.004, 4.48, 808, 981.004, 982.378, 1.374, 8000, 0,     4.480,
 802, 31, 806, 806, 977.949, 171.949, 11000, 0, 977.949, 981.892, 3.943, 1120, 981.892, 983.682, 1.79, 11000, 0,     3.943,
 803, 31, 807, 807, 979.426, 172.426, 11000, 0, 979.426, 983.03, 3.604, 1127, 983.03, 985.11, 2.08, 11000, 0,     3.604,
 804, 31, 808, 808, 980.633, 172.633, 8000, 0, 980.633, 983.337, 2.704, 818, 983.337, 986.014, 2.677, 8000, 0,     2.704,
 805, 31, 809, 809, 981.449, 172.449, 9000, 0, 981.449, 984.416, 2.967, 928, 984.416, 987.096, 2.68, 9000, 0,     2.967,
 806, 31, 810, 810, 982.649, 172.649, 9000, 0, 982.649, 985.031, 2.381, 948, 985.031, 988.047, 3.017, 9000, 0,     2.381,
 807, 31, 811, 811, 983.839, 172.839, 9000, 0, 983.839, 987.898, 4.058, 956, 987.898, 989.116, 1.219, 9000, 0,     4.058,
 808, 31, 812, 812, 984.933, 172.933, 9000, 0, 984.933, 988.156, 3.223, 912, 988.156, 990.099, 1.943, 9000, 0,     3.223,
 809, 31, 813, 813, 986.331, 173.331, 10000, 0, 986.331, 989.513, 3.182, 1018, 989.513, 991.297, 1.784, 10000, 0,     3.182,
 810, 31, 814, 814, 987.697, 173.697, 10000, 0, 987.697, 989.929, 2.232, 1057, 989.929, 992.532, 2.603, 10000, 0,     2.232,
 811, 31, 815, 815, 988.92, 173.92, 11000, 0, 988.92, 991.387, 2.467, 1114, 991.387, 993.876, 2.489, 11000, 0,     2.467,
 812, 31, 816, 816, 990.1, 174.1, 9000, 0, 990.1, 991.754, 1.654, 978, 991.754, 995.011, 3.257, 9000, 0,     1.654,
 813, 31, 817, 817, 991.256, 174.256, 10000, 0, 991.256, 993.355, 2.1, 1068, 993.355, 996.227, 2.871, 10000, 0,     2.100,
 814, 31, 818, 818, 992.37, 174.37, 10000, 0, 992.37, 995.598, 3.228, 1075, 995.598, 997.398, 1.8, 10000, 0,     3.228,
 815, 31, 819, 819, 993.217, 174.217, 8000, 0, 993.217, 996.801, 3.583, 840, 996.801, 998.391, 1.591, 8000, 0,     3.583,
 820, 31, 824, 824, 998.96, 174.96, 10000, 0, 998.96, 998.96, 0, 1043,TimeOut
 816, 31, 820, 820, 994.563, 174.563, 11000, 0, 994.563, 1000, 5.437, 1108, 1000, 1001.319, 1.319, 11000, 0,     5.437,
 817, 31, 821, 821, 995.692, 174.692, 8000, 0, 995.692, 1000.416, 4.724, 870, 1000.416, 1002.156, 1.741, 8000, 0,     4.724,
 823, 31, 827, 827, 1002.297, 175.297, 9000, 0, 1002.297, 1002.297, 0, 933,TimeOut
 818, 31, 822, 822, 996.666, 174.666, 8000, 0, 996.666, 1002.477, 5.811, 853, 1002.477, 1003.308, 0.831, 8000, 0,     5.811,
 819, 31, 823, 823, 997.752, 174.752, 9000, 0, 997.752, 1003.795, 6.044, 981, 1003.795, 1004.702, 0.907, 9000, 0,     6.044,
 826, 31, 830, 830, 1006.209, 176.209, 11000, 0, 1006.209, 1006.209, 0, 1127,TimeOut
 821, 31, 825, 825, 1000.24, 175.24, 11000, 0, 1000.24, 1006.412, 6.172, 1112, 1006.412, 1007.566, 1.154, 11000, 0,     6.172,
 822, 31, 826, 826, 1001.067, 175.067, 8000, 0, 1001.067, 1006.527, 5.46, 881, 1006.527, 1008.563, 2.036, 8000, 0,     5.460,
 825, 31, 829, 829, 1004.74, 175.74, 9000, 0, 1004.74, 1009.815, 5.075, 950, 1009.815, 1010.984, 1.169, 9000, 0,     5.075,
 824, 31, 828, 828, 1003.753, 175.753, 10000, 0, 1003.753, 1009.934, 6.18, 1079, 1009.934, 1012.1, 2.166, 10000, 0,     6.180,
 828, 31, 832, 832, 1009.149, 177.149, 9000, 0, 1009.149, 1011.862, 2.713, 911, 1011.862, 1013.103, 1.241, 9000, 0,     2.713,
 827, 31, 831, 831, 1008.063, 177.063, 11000, 0, 1008.063, 1012.435, 4.372, 1124, 1012.435, 1014.389, 1.954, 11000, 0,     4.372,
 833, 31, 837, 837, 1015.248, 178.248, 11000, 0, 1015.248, 1015.248, 0, 1119,TimeOut
 829, 31, 833, 833, 1010.541, 177.541, 11000, 0, 1010.541, 1015.427, 4.886, 1157, 1015.427, 1016.77, 1.342, 11000, 0,     4.886,
 830, 31, 834, 834, 1011.783, 177.783, 11000, 0, 1011.783, 1015.546, 3.764, 1115, 1015.546, 1018.152, 2.606, 11000, 0,     3.764,
 831, 31, 835, 835, 1013.006, 178.006, 9000, 0, 1013.006, 1017.811, 4.805, 999, 1017.811, 1019.218, 1.407, 9000, 0,     4.805,
 832, 31, 836, 836, 1013.93, 177.93, 9000, 0, 1013.93, 1017.961, 4.031, 977, 1017.961, 1020.333, 2.372, 9000, 0,     4.031,
 835, 31, 839, 839, 1017.697, 178.697, 9000, 0, 1017.697, 1020.558, 2.862, 998, 1020.558, 1021.537, 0.979, 9000, 0,     2.862,
 834, 31, 838, 838, 1016.518, 178.518, 10000, 0, 1016.518, 1020.636, 4.117, 1097, 1020.636, 1022.645, 2.009, 10000, 0,     4.117,
 836, 31, 840, 840, 1019.064, 179.064, 9000, 0, 1019.064, 1022.598, 3.534, 980, 1022.598, 1023.556, 0.958, 9000, 0,     3.534,
 837, 31, 841, 841, 1020.568, 179.568, 11000, 0, 1020.568, 1023.254, 2.686, 1154, 1023.254, 1024.812, 1.558, 11000, 0,     2.686,
 838, 31, 842, 842, 1021.819, 179.819, 9000, 0, 1021.819, 1024.533, 2.714, 951, 1024.533, 1025.877, 1.344, 9000, 0,     2.714,
 839, 31, 843, 843, 1022.707, 179.707, 8000, 0, 1022.707, 1024.669, 1.962, 827, 1024.669, 1026.863, 2.194, 8000, 0,     1.962,
 840, 31, 844, 844, 1023.925, 179.925, 9000, 0, 1023.925, 1025.877, 1.951, 915, 1025.877, 1027.729, 1.853, 9000, 0,     1.951,
 841, 31, 845, 845, 1025.028, 180.028, 10000, 0, 1025.028, 1027.433, 2.404, 1098, 1027.433, 1028.816, 1.384, 10000, 0,     2.404,
 842, 31, 846, 846, 1026.623, 180.623, 10000, 0, 1026.623, 1028.961, 2.338, 1081, 1028.961, 1030, 1.039, 10000, 0,     2.338,
 843, 31, 847, 847, 1028.239, 181.239, 11000, 0, 1028.239, 1031.674, 3.435, 1179, 1031.674, 1032.918, 1.243, 11000, 0,     3.435,
 844, 31, 848, 848, 1029.549, 181.549, 10000, 0, 1029.549, 1032.42, 2.87, 1096, 1032.42, 1034.136, 1.716, 10000, 0,     2.870,
 845, 31, 849, 849, 1030.492, 181.492, 8000, 0, 1030.492, 1033.051, 2.559, 837, 1033.051, 1035.244, 2.193, 8000, 0,     2.559,
 846, 31, 850, 850, 1031.664, 181.664, 10000, 0, 1031.664, 1034.897, 3.233, 1063, 1034.897, 1036.184, 1.287, 10000, 0,     3.233,
 847, 31, 851, 851, 1032.844, 181.844, 9000, 0, 1032.844, 1035.699, 2.854, 914, 1035.699, 1037.377, 1.678, 9000, 0,     2.854,
 853, 31, 857, 857, 1039.508, 182.508, 8000, 0, 1039.508, 1039.508, 0, 836,TimeOut
 848, 31, 852, 852, 1034.268, 182.268, 11000, 0, 1034.268, 1039.719, 5.451, 1143, 1039.719, 1040.922, 1.203, 11000, 0,     5.451,
 849, 31, 853, 853, 1035.339, 182.339, 10000, 0, 1035.339, 1040.341, 5.003, 1095, 1040.341, 1042.057, 1.716, 10000, 0,     5.003,
 850, 31, 854, 854, 1036.181, 182.181, 8000, 0, 1036.181, 1041.289, 5.108, 802, 1041.289, 1042.9, 1.611, 8000, 0,     5.108,
 851, 31, 855, 855, 1037.574, 182.574, 8000, 0, 1037.574, 1041.825, 4.251, 820, 1041.825, 1043.826, 2.001, 8000, 0,     4.251,
 852, 31, 856, 856, 1038.477, 182.477, 8000, 0, 1038.477, 1042.959, 4.482, 844, 1042.959, 1044.659, 1.7, 8000, 0,     4.482,
 854, 31, 858, 858, 1040.902, 182.902, 11000, 0, 1040.902, 1043.865, 2.963, 1172, 1043.865, 1045.852, 1.988, 11000, 0,     2.963,
 855, 31, 859, 859, 1042.044, 183.044, 10000, 0, 1042.044, 1045.047, 3.003, 1068, 1045.047, 1046.866, 1.819, 10000, 0,     3.003,
 856, 31, 860, 860, 1043.436, 183.436, 11000, 0, 1043.436, 1047.516, 4.08, 1187, 1047.516, 1048.661, 1.145, 11000, 0,     4.080,
 857, 31, 861, 861, 1045.168, 184.168, 10000, 0, 1045.168, 1048.393, 3.224, 1007, 1048.393, 1049.815, 1.422, 10000, 0,     3.224,
 858, 31, 862, 862, 1046.695, 184.695, 10000, 0, 1046.695, 1049.712, 3.017, 1088, 1049.712, 1051.105, 1.393, 10000, 0,     3.017,
 859, 31, 863, 863, 1047.974, 184.974, 11000, 0, 1047.974, 1050.28, 2.306, 1131, 1050.28, 1052.531, 2.251, 11000, 0,     2.306,
 860, 31, 864, 864, 1048.897, 184.897, 8000, 0, 1048.897, 1051.181, 2.284, 853, 1051.181, 1053.385, 2.203, 8000, 0,     2.284,
 861, 31, 865, 865, 1049.85, 184.85, 8000, 0, 1049.85, 1052.634, 2.784, 841, 1052.634, 1054.261, 1.627, 8000, 0,     2.784,
 862, 31, 866, 866, 1050.869, 184.869, 8000, 0, 1050.869, 1053.378, 2.509, 808, 1053.378, 1055.254, 1.876, 8000, 0,     2.509,
 863, 31, 867, 867, 1052.055, 185.055, 11000, 0, 1052.055, 1056.03, 3.975, 1148, 1056.03, 1057.125, 1.095, 11000, 0,     3.975,
 864, 31, 868, 868, 1053.572, 185.572, 9000, 0, 1053.572, 1057.464, 3.892, 959, 1057.464, 1058.402, 0.938, 9000, 0,     3.892,
 865, 31, 869, 869, 1055.136, 186.136, 11000, 0, 1055.136, 1059.35, 4.214, 1115, 1059.35, 1060.683, 1.333, 11000, 0,     4.214,
 866, 31, 870, 870, 1056.191, 186.191, 8000, 0, 1056.191, 1059.708, 3.518, 886, 1059.708, 1061.724, 2.016, 8000, 0,     3.518,
 868, 31, 872, 872, 1058.678, 186.678, 8000, 0, 1058.678, 1061.552, 2.873, 856, 1061.552, 1062.604, 1.052, 8000, 0,     2.873,
 867, 31, 871, 871, 1057.394, 186.394, 11000, 0, 1057.394, 1061.933, 4.539, 1173, 1061.933, 1063.999, 2.066, 11000, 0,     4.539,
 870, 31, 874, 874, 1060.899, 186.899, 8000, 0, 1060.899, 1063.471, 2.572, 820, 1063.471, 1064.933, 1.462, 8000, 0,     2.572,
 869, 31, 873, 873, 1059.892, 186.892, 10000, 0, 1059.892, 1063.51, 3.618, 1029, 1063.51, 1066.016, 2.505, 10000, 0,     3.618,
 872, 31, 876, 876, 1063.265, 187.265, 8000, 0, 1063.265, 1065.167, 1.902, 838, 1065.167, 1066.908, 1.741, 8000, 0,     1.902,
 871, 31, 875, 875, 1062.221, 187.221, 10000, 0, 1062.221, 1065.394, 3.173, 1016, 1065.394, 1068.052, 2.658, 10000, 0,     3.173,
 874, 31, 878, 878, 1065.512, 187.512, 8000, 0, 1065.512, 1067.68, 2.168, 833, 1067.68, 1068.905, 1.225, 8000, 0,     2.168,
 873, 31, 877, 877, 1064.546, 187.546, 10000, 0, 1064.546, 1067.72, 3.174, 1082, 1067.72, 1069.986, 2.266, 10000, 0,     3.174,
 875, 31, 879, 879, 1066.505, 187.505, 9000, 0, 1066.505, 1069.677, 3.172, 989, 1069.677, 1071.092, 1.415, 9000, 0,     3.172,
 876, 31, 880, 880, 1067.829, 187.829, 9000, 0, 1067.829, 1069.697, 1.868, 943, 1069.697, 1072.184, 2.487, 9000, 0,     1.868,
 877, 31, 881, 881, 1068.619, 187.619, 8000, 0, 1068.619, 1070.809, 2.19, 807, 1070.809, 1073.227, 2.418, 8000, 0,     2.190,
 878, 31, 882, 882, 1070.045, 188.045, 11000, 0, 1070.045, 1071.63, 1.585, 1148, 1071.63, 1074.53, 2.9, 11000, 0,     1.585,
 879, 31, 883, 883, 1071.286, 188.286, 10000, 0, 1071.286, 1072.944, 1.658, 1015, 1072.944, 1075.729, 2.786, 10000, 0,     1.658,
 880, 31, 884, 884, 1072.196, 188.196, 9000, 0, 1072.196, 1074.089, 1.892, 980, 1074.089, 1076.755, 2.667, 9000, 0,     1.892,
 881, 31, 885, 885, 1073.52, 188.52, 9000, 0, 1073.52, 1076.295, 2.776, 988, 1076.295, 1077.698, 1.403, 9000, 0,     2.776,
 882, 31, 886, 886, 1075.135, 189.135, 11000, 0, 1075.135, 1078.53, 3.395, 1192, 1078.53, 1079.818, 1.287, 11000, 0,     3.395,
 883, 31, 887, 887, 1076.482, 189.482, 11000, 0, 1076.482, 1079.1, 2.618, 1126, 1079.1, 1081.064, 1.963, 11000, 0,     2.618,
 884, 31, 888, 888, 1077.72, 189.72, 10000, 0, 1077.72, 1080.288, 2.568, 1095, 1080.288, 1082.213, 1.925, 10000, 0,     2.568,
 885, 31, 889, 889, 1078.7, 189.7, 9000, 0, 1078.7, 1080.535, 1.834, 929, 1080.535, 1083.388, 2.853, 9000, 0,     1.834,
 886, 31, 890, 890, 1079.947, 189.947, 9000, 0, 1079.947, 1082.824, 2.877, 944, 1082.824, 1084.388, 1.564, 9000, 0,     2.877,
 887, 31, 891, 891, 1081.375, 190.375, 10000, 0, 1081.375, 1084.148, 2.772, 1010, 1084.148, 1085.633, 1.485, 10000, 0,     2.772,
 888, 31, 892, 892, 1082.267, 190.267, 9000, 0, 1082.267, 1085.144, 2.877, 925, 1085.144, 1086.692, 1.548, 9000, 0,     2.877,
 889, 31, 893, 893, 1083.331, 190.331, 9000, 0, 1083.331, 1085.932, 2.601, 945, 1085.932, 1087.752, 1.82, 9000, 0,     2.601,
 890, 31, 894, 894, 1084.828, 190.828, 10000, 0, 1084.828, 1086.756, 1.927, 1038, 1086.756, 1088.978, 2.222, 10000, 0,     1.927,
 891, 31, 895, 895, 1086.062, 191.062, 9000, 0, 1086.062, 1088.393, 2.331, 987, 1088.393, 1090.096, 1.703, 9000, 0,     2.331,
 892, 31, 896, 896, 1087.132, 191.132, 8000, 0, 1087.132, 1089.565, 2.433, 830, 1089.565, 1091.139, 1.574, 8000, 0,     2.433,
 893, 31, 897, 897, 1088.565, 191.565, 11000, 0, 1088.565, 1091.746, 3.181, 1136, 1091.746, 1093.092, 1.346, 11000, 0,     3.181,
 894, 31, 898, 898, 1090.103, 192.103, 11000, 0, 1090.103, 1093.854, 3.751, 1160, 1093.854, 1095, 1.146, 11000, 0,     3.751,
 895, 31, 899, 899, 1091.391, 192.391, 8000, 0, 1091.391, 1094.558, 3.166, 854, 1094.558, 1095.836, 1.278, 8000, 0,     3.166,
 896, 31, 900, 900, 1092.866, 192.866, 11000, 0, 1092.866, 1097.465, 4.599, 1106, 1097.465, 1098.716, 1.251, 11000, 0,     4.599,
 897, 31, 901, 901, 1094.014, 193.014, 9000, 0, 1094.014, 1097.605, 3.591, 902, 1097.605, 1099.781, 2.176, 9000, 0,     3.591,
 902, 31, 906, 906, 1100.802, 194.802, 11000, 0, 1100.802, 1100.802, 0, 1124,TimeOut
 898, 31, 902, 902, 1095.365, 193.365, 9000, 0, 1095.365, 1101.313, 5.948, 906, 1101.313, 1102.441, 1.128, 9000, 0,     5.948,
 899, 31, 903, 903, 1096.807, 193.807, 9000, 0, 1096.807, 1101.57, 4.763, 979, 1101.57, 1103.428, 1.858, 9000, 0,     4.763,
 900, 31, 904, 904, 1098.209, 194.209, 10000, 0, 1098.209, 1104.388, 6.179, 1079, 1104.388, 1105.537, 1.149, 10000, 0,     6.179,
 901, 31, 905, 905, 1099.403, 194.403, 9000, 0, 1099.403, 1104.388, 4.986, 952, 1104.388, 1106.508, 2.119, 9000, 0,     4.986,
 903, 31, 907, 907, 1102.333, 195.333, 10000, 0, 1102.333, 1105.917, 3.583, 1088, 1105.917, 1107.455, 1.539, 10000, 0,     3.583,
 904, 31, 908, 908, 1103.662, 195.662, 11000, 0, 1103.662, 1105.94, 2.278, 1105, 1105.94, 1108.77, 2.83, 11000, 0,     2.278,
 905, 31, 909, 909, 1104.705, 195.705, 9000, 0, 1104.705, 1110.158, 5.453, 989, 1110.158, 1111.223, 1.065, 9000, 0,     5.453,
 911, 31, 915, 915, 1112.21, 197.21, 9000, 0, 1112.21, 1112.21, 0, 949,TimeOut
 906, 31, 910, 910, 1106.028, 196.028, 11000, 0, 1106.028, 1110.768, 4.74, 1155, 1110.768, 1112.592, 1.824, 11000, 0,     4.740,
 907, 31, 911, 911, 1107.338, 196.338, 10000, 0, 1107.338, 1112.249, 4.911, 1007, 1112.249, 1113.757, 1.508, 10000, 0,     4.911,
 908, 31, 912, 912, 1108.798, 196.798, 11000, 0, 1108.798, 1113.02, 4.222, 1110, 1113.02, 1115.086, 2.066, 11000, 0,     4.222,
 909, 31, 913, 913, 1110.213, 197.213, 9000, 0, 1110.213, 1114.058, 3.845, 949, 1114.058, 1116.245, 2.187, 9000, 0,     3.845,
 910, 31, 914, 914, 1111.123, 197.123, 8000, 0, 1111.123, 1114.393, 3.27, 815, 1114.393, 1117.087, 2.694, 8000, 0,     3.270,
 912, 31, 916, 916, 1113.396, 197.396, 11000, 0, 1113.396, 1116.703, 3.307, 1119, 1116.703, 1118.276, 1.573, 11000, 0,     3.307,
 913, 31, 917, 917, 1114.64, 197.64, 10000, 0, 1114.64, 1117.085, 2.445, 1010, 1117.085, 1119.437, 2.352, 10000, 0,     2.445,
 915, 31, 919, 919, 1116.761, 197.761, 8000, 0, 1116.761, 1119.861, 3.1, 866, 1119.861, 1120.698, 0.837, 8000, 0,     3.100,
 914, 31, 918, 918, 1115.871, 197.871, 11000, 0, 1115.871, 1120.095, 4.224, 1175, 1120.095, 1122.426, 2.332, 11000, 0,     4.224,
 920, 31, 924, 924, 1122.908, 198.908, 8000, 0, 1122.908, 1122.908, 0, 812,TimeOut
 916, 31, 920, 920, 1118.006, 198.006, 9000, 0, 1118.006, 1123.821, 5.815, 938, 1123.821, 1124.901, 1.08, 9000, 0,     5.815,
 917, 31, 921, 921, 1119.212, 198.212, 11000, 0, 1119.212, 1124.185, 4.973, 1146, 1124.185, 1126.087, 1.903, 11000, 0,     4.973,
 923, 31, 927, 927, 1126.222, 199.222, 9000, 0, 1126.222, 1126.222, 0, 931,TimeOut
 918, 31, 922, 922, 1120.546, 198.546, 10000, 0, 1120.546, 1126.54, 5.994, 1094, 1126.54, 1127.742, 1.203, 10000, 0,     5.994,
