#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 44, 553, 553, 678.062, 125.062, 13000, 0, 678.062, 680.712, 2.65, 1369, 680.712, 683.327, 2.615, 13000, 0,     2.650,
 552, 44, 554, 554, 679.476, 125.476, 15000, 0, 679.476, 682.628, 3.152, 1500, 682.628, 684.863, 2.234, 15000, 0,     3.152,
 553, 44, 555, 555, 680.824, 125.824, 14000, 0, 680.824, 682.952, 2.128, 1447, 682.952, 685.915, 2.964, 14000, 0,     2.128,
 555, 44, 557, 557, 683.04, 126.04, 12000, 0, 683.04, 684.169, 1.129, 1212, 684.169, 686.671, 2.502, 12000, 0,     1.129,
 554, 44, 556, 556, 682.088, 126.088, 17000, 0, 682.088, 684.209, 2.121, 1701, 684.209, 687.925, 3.716, 17000, 0,     2.121,
 556, 44, 558, 558, 684.265, 126.265, 14000, 0, 684.265, 685.921, 1.656, 1444, 685.921, 689.048, 3.127, 14000, 0,     1.656,
 557, 44, 559, 559, 685.637, 126.637, 15000, 0, 685.637, 687.813, 2.177, 1543, 687.813, 690.219, 2.406, 15000, 0,     2.177,
 558, 44, 560, 560, 686.676, 126.676, 14000, 0, 686.676, 688.482, 1.806, 1415, 688.482, 691.319, 2.837, 14000, 0,     1.806,
 559, 44, 561, 561, 687.692, 126.692, 13000, 0, 687.692, 689.37, 1.678, 1348, 689.37, 692.253, 2.883, 13000, 0,     1.678,
 560, 44, 562, 562, 689.103, 127.103, 17000, 0, 689.103, 692.241, 3.138, 1744, 692.241, 693.546, 1.305, 17000, 0,     3.138,
 561, 44, 563, 563, 690.284, 127.284, 14000, 0, 690.284, 693.501, 3.217, 1439, 693.501, 694.622, 1.121, 14000, 0,     3.217,
 565, 44, 567, 567, 695.445, 128.445, 13000, 0, 695.445, 695.445, 0, 1316,TimeOut
 562, 44, 564, 564, 691.798, 127.798, 16000, 0, 691.798, 695.7, 3.903, 1601, 695.7, 696.919, 1.219, 16000, 0,     3.903,
 563, 44, 565, 565, 693.054, 128.054, 17000, 0, 693.054, 697.345, 4.292, 1762, 697.345, 698.733, 1.387, 17000, 0,     4.292,
 564, 44, 566, 566, 694.45, 128.45, 17000, 0, 694.45, 699.193, 4.742, 1722, 699.193, 700.568, 1.375, 17000, 0,     4.742,
 566, 44, 568, 568, 696.719, 128.719, 14000, 0, 696.719, 700.253, 3.535, 1449, 700.253, 701.701, 1.448, 14000, 0,     3.535,
 567, 44, 569, 569, 698.241, 129.241, 17000, 0, 698.241, 701.611, 3.37, 1702, 701.611, 703.063, 1.452, 17000, 0,     3.370,
 568, 44, 570, 570, 699.751, 129.751, 16000, 0, 699.751, 702.199, 2.449, 1689, 702.199, 704.19, 1.991, 16000, 0,     2.449,
 569, 44, 571, 571, 701.103, 130.103, 14000, 0, 701.103, 703.784, 2.68, 1435, 703.784, 705.345, 1.562, 14000, 0,     2.680,
 570, 44, 572, 572, 702.454, 130.454, 15000, 0, 702.454, 704.515, 2.061, 1566, 704.515, 706.554, 2.039, 15000, 0,     2.061,
 571, 44, 573, 573, 703.882, 130.882, 17000, 0, 703.882, 706.059, 2.176, 1721, 706.059, 708, 1.941, 17000, 0,     2.176,
 572, 44, 574, 574, 704.926, 130.926, 14000, 0, 704.926, 707.145, 2.218, 1464, 707.145, 709.04, 1.895, 14000, 0,     2.218,
 573, 44, 575, 575, 706.186, 131.186, 15000, 0, 706.186, 708.367, 2.181, 1567, 708.367, 710.264, 1.897, 15000, 0,     2.181,
 574, 44, 576, 576, 707.166, 131.166, 13000, 0, 707.166, 709.039, 1.874, 1335, 709.039, 711.336, 2.297, 13000, 0,     1.874,
 575, 44, 577, 577, 708.3, 131.3, 12000, 0, 708.3, 710.458, 2.158, 1286, 710.458, 712.185, 1.727, 12000, 0,     2.158,
 576, 44, 578, 578, 709.647, 131.647, 15000, 0, 709.647, 712.025, 2.378, 1543, 712.025, 713.468, 1.443, 15000, 0,     2.378,
 577, 44, 579, 579, 711.169, 132.169, 17000, 0, 711.169, 713.139, 1.969, 1778, 713.139, 714.703, 1.564, 17000, 0,     1.969,
 578, 44, 580, 580, 712.423, 132.423, 12000, 0, 712.423, 713.609, 1.186, 1221, 713.609, 715.709, 2.101, 12000, 0,     1.186,
 582, 44, 584, 584, 717.117, 133.117, 13000, 0, 717.117, 717.117, 0, 1390,TimeOut
 579, 44, 581, 581, 713.599, 132.599, 17000, 0, 713.599, 717.231, 3.632, 1780, 717.231, 718.714, 1.483, 17000, 0,     3.632,
 580, 44, 582, 582, 714.55, 132.55, 13000, 0, 714.55, 717.579, 3.029, 1383, 717.579, 719.772, 2.193, 13000, 0,     3.029,
 581, 44, 583, 583, 715.872, 132.872, 15000, 0, 715.872, 719.365, 3.493, 1547, 719.365, 720.903, 1.539, 15000, 0,     3.493,
 583, 44, 585, 585, 718.347, 133.347, 14000, 0, 718.347, 720.649, 2.302, 1408, 720.649, 722.166, 1.517, 14000, 0,     2.302,
 584, 44, 586, 586, 719.495, 133.495, 14000, 0, 719.495, 721.843, 2.349, 1498, 721.843, 723.314, 1.471, 14000, 0,     2.349,
 585, 44, 587, 587, 720.811, 133.811, 16000, 0, 720.811, 722.879, 2.068, 1645, 722.879, 724.791, 1.912, 16000, 0,     2.068,
 586, 44, 588, 588, 721.802, 133.802, 13000, 0, 721.802, 723.241, 1.439, 1388, 723.241, 725.945, 2.704, 13000, 0,     1.439,
 587, 44, 589, 589, 722.859, 133.859, 12000, 0, 722.859, 724.075, 1.216, 1292, 724.075, 726.845, 2.77, 12000, 0,     1.216,
 588, 44, 590, 590, 724.083, 134.083, 16000, 0, 724.083, 726.47, 2.387, 1683, 726.47, 728.366, 1.896, 16000, 0,     2.387,
 589, 44, 591, 591, 725.734, 134.734, 17000, 0, 725.734, 728.366, 2.632, 1751, 728.366, 729.607, 1.241, 17000, 0,     2.632,
 590, 44, 592, 592, 727.444, 135.444, 17000, 0, 727.444, 729.734, 2.29, 1757, 729.734, 730.999, 1.265, 17000, 0,     2.290,
 591, 44, 593, 593, 728.53, 135.53, 13000, 0, 728.53, 731.118, 2.588, 1345, 731.118, 732.154, 1.036, 13000, 0,     2.588,
 592, 44, 594, 594, 729.758, 135.758, 12000, 0, 729.758, 732.871, 3.113, 1283, 732.871, 733.779, 0.908, 12000, 0,     3.113,
 596, 44, 598, 598, 734.389, 136.389, 13000, 0, 734.389, 734.389, 0, 1350,TimeOut
 593, 44, 595, 595, 730.975, 135.975, 15000, 0, 730.975, 735.116, 4.142, 1510, 735.116, 736.245, 1.128, 15000, 0,     4.142,
 599, 44, 601, 601, 737.49, 136.49, 13000, 0, 737.49, 737.49, 0, 1388,TimeOut
 594, 44, 596, 596, 732.205, 136.205, 14000, 0, 732.205, 736.152, 3.948, 1438, 736.152, 737.52, 1.368, 14000, 0,     3.948,
 595, 44, 597, 597, 733.49, 136.49, 14000, 0, 733.49, 737.51, 4.02, 1471, 737.51, 738.639, 1.129, 14000, 0,     4.020,
 597, 44, 599, 599, 735.491, 136.491, 14000, 0, 735.491, 738.532, 3.04, 1468, 738.532, 739.563, 1.032, 14000, 0,     3.040,
 598, 44, 600, 600, 736.598, 136.598, 16000, 0, 736.598, 739.519, 2.922, 1691, 739.519, 740.738, 1.219, 16000, 0,     2.922,
 600, 44, 603, 603, 738.371, 135.371, 12000, 0, 738.371, 739.713, 1.343, 1239, 739.713, 741.637, 1.924, 12000, 0,     1.343,
 601, 44, 604, 604, 739.643, 135.643, 15000, 0, 739.643, 742.267, 2.625, 1584, 742.267, 743.421, 1.154, 15000, 0,     2.625,
 602, 44, 605, 605, 740.901, 135.901, 14000, 0, 740.901, 743.58, 2.679, 1416, 743.58, 744.602, 1.022, 14000, 0,     2.679,
 603, 44, 606, 606, 741.964, 135.964, 12000, 0, 741.964, 744.66, 2.695, 1204, 744.66, 745.598, 0.939, 12000, 0,     2.695,
 604, 44, 607, 607, 743.144, 136.144, 13000, 0, 743.144, 745.989, 2.845, 1386, 745.989, 747.157, 1.169, 13000, 0,     2.845,
 605, 44, 608, 608, 744.291, 136.291, 13000, 0, 744.291, 746.45, 2.159, 1392, 746.45, 748.157, 1.706, 13000, 0,     2.159,
 606, 44, 609, 609, 745.561, 136.561, 16000, 0, 745.561, 747.881, 2.32, 1627, 747.881, 749.404, 1.523, 16000, 0,     2.320,
 607, 44, 610, 610, 746.755, 136.755, 12000, 0, 746.755, 748.624, 1.869, 1231, 748.624, 750.295, 1.671, 12000, 0,     1.869,
 608, 44, 611, 611, 747.995, 136.995, 16000, 0, 747.995, 750.181, 2.186, 1611, 750.181, 751.673, 1.493, 16000, 0,     2.186,
 609, 44, 612, 612, 749.304, 137.304, 14000, 0, 749.304, 750.829, 1.525, 1479, 750.829, 752.642, 1.813, 14000, 0,     1.525,
 610, 44, 613, 613, 750.668, 137.668, 13000, 0, 750.668, 752.271, 1.603, 1369, 752.271, 753.72, 1.448, 13000, 0,     1.603,
 611, 44, 614, 614, 751.677, 137.677, 14000, 0, 751.677, 754.282, 2.605, 1485, 754.282, 755.341, 1.059, 14000, 0,     2.605,
 612, 44, 615, 615, 752.887, 137.887, 12000, 0, 752.887, 754.681, 1.794, 1256, 754.681, 756.215, 1.535, 12000, 0,     1.794,
 613, 44, 616, 616, 754.133, 138.133, 16000, 0, 754.133, 756.282, 2.149, 1626, 756.282, 757.427, 1.144, 16000, 0,     2.149,
 614, 44, 617, 617, 755.436, 138.436, 13000, 0, 755.436, 757.034, 1.598, 1381, 757.034, 758.427, 1.393, 13000, 0,     1.598,
 615, 44, 618, 618, 756.867, 138.867, 13000, 0, 756.867, 758.153, 1.286, 1333, 758.153, 759.456, 1.303, 13000, 0,     1.286,
 616, 44, 619, 619, 758.048, 139.048, 13000, 0, 758.048, 759.742, 1.693, 1368, 759.742, 760.853, 1.111, 13000, 0,     1.693,
 617, 44, 620, 620, 758.973, 138.973, 13000, 0, 758.973, 761.032, 2.059, 1309, 761.032, 762.225, 1.193, 13000, 0,     2.059,
 618, 44, 621, 621, 760.195, 139.195, 15000, 0, 760.195, 762.688, 2.492, 1501, 762.688, 763.898, 1.21, 15000, 0,     2.492,
 619, 44, 622, 622, 761.425, 139.425, 16000, 0, 761.425, 763.811, 2.386, 1677, 763.811, 765.11, 1.299, 16000, 0,     2.386,
 620, 44, 623, 623, 762.277, 139.277, 13000, 0, 762.277, 764.179, 1.901, 1318, 764.179, 766.092, 1.914, 13000, 0,     1.901,
 621, 44, 624, 624, 763.419, 139.419, 15000, 0, 763.419, 766, 2.581, 1542, 766, 767.519, 1.519, 15000, 0,     2.581,
 622, 44, 625, 625, 764.555, 139.555, 13000, 0, 764.555, 767.869, 3.314, 1378, 767.869, 769.016, 1.147, 13000, 0,     3.314,
 626, 44, 629, 629, 769.369, 140.369, 14000, 0, 769.369, 769.369, 0, 1474,TimeOut
 623, 44, 626, 626, 765.676, 139.676, 16000, 0, 765.676, 769.641, 3.964, 1649, 769.641, 770.812, 1.171, 16000, 0,     3.964,
 624, 44, 627, 627, 767.104, 140.104, 17000, 0, 767.104, 770.843, 3.739, 1716, 770.843, 772.172, 1.329, 17000, 0,     3.739,
 625, 44, 628, 628, 767.935, 139.935, 12000, 0, 767.935, 771.661, 3.726, 1203, 771.661, 772.948, 1.287, 12000, 0,     3.726,
 627, 44, 630, 630, 770.877, 140.877, 16000, 0, 770.877, 772.822, 1.946, 1607, 772.822, 774.19, 1.367, 16000, 0,     1.946,
 628, 44, 631, 631, 772.442, 141.442, 17000, 0, 772.442, 775.071, 2.629, 1761, 775.071, 776.447, 1.377, 17000, 0,     2.629,
 629, 44, 632, 632, 773.449, 141.449, 13000, 0, 773.449, 775.47, 2.021, 1387, 775.47, 777.429, 1.959, 13000, 0,     2.021,
 630, 44, 633, 633, 774.472, 141.472, 12000, 0, 774.472, 776.335, 1.864, 1240, 776.335, 778.409, 2.073, 12000, 0,     1.864,
 631, 44, 634, 634, 776.006, 142.006, 17000, 0, 776.006, 777.999, 1.993, 1739, 777.999, 779.797, 1.798, 17000, 0,     1.993,
 632, 44, 635, 635, 777.135, 142.135, 15000, 0, 777.135, 779.556, 2.421, 1507, 779.556, 781.026, 1.47, 15000, 0,     2.421,
 633, 44, 636, 636, 778.236, 142.236, 15000, 0, 778.236, 780.966, 2.73, 1506, 780.966, 782.247, 1.28, 15000, 0,     2.730,
 634, 44, 637, 637, 779.153, 142.153, 12000, 0, 779.153, 781.303, 2.151, 1265, 781.303, 783.195, 1.891, 12000, 0,     2.151,
 635, 44, 638, 638, 780.039, 142.039, 12000, 0, 780.039, 782.477, 2.438, 1299, 782.477, 784.178, 1.701, 12000, 0,     2.438,
 636, 44, 639, 639, 781.455, 142.455, 17000, 0, 781.455, 783.395, 1.941, 1720, 783.395, 785.365, 1.97, 17000, 0,     1.941,
 637, 44, 640, 640, 782.629, 142.629, 16000, 0, 782.629, 784.349, 1.719, 1687, 784.349, 786.733, 2.384, 16000, 0,     1.719,
 638, 44, 641, 641, 783.856, 142.856, 12000, 0, 783.856, 785.601, 1.744, 1248, 785.601, 787.73, 2.13, 12000, 0,     1.744,
 639, 44, 642, 642, 785.233, 143.233, 14000, 0, 785.233, 786.897, 1.664, 1414, 786.897, 789.04, 2.143, 14000, 0,     1.664,
 640, 44, 643, 643, 786.097, 143.097, 12000, 0, 786.097, 788.02, 1.923, 1264, 788.02, 789.882, 1.862, 12000, 0,     1.923,
 641, 44, 644, 644, 787.333, 143.333, 12000, 0, 787.333, 789.168, 1.835, 1206, 789.168, 790.842, 1.674, 12000, 0,     1.835,
 642, 44, 645, 645, 788.604, 143.604, 14000, 0, 788.604, 790.385, 1.781, 1438, 790.385, 792.025, 1.64, 14000, 0,     1.781,
 643, 44, 646, 646, 790.204, 144.204, 16000, 0, 790.204, 792.364, 2.159, 1653, 792.364, 793.64, 1.276, 16000, 0,     2.159,
 644, 44, 647, 647, 791.306, 144.306, 13000, 0, 791.306, 792.641, 1.335, 1313, 792.641, 794.541, 1.9, 13000, 0,     1.335,
 645, 44, 648, 648, 792.384, 144.384, 12000, 0, 792.384, 794.2, 1.816, 1278, 794.2, 795.517, 1.317, 12000, 0,     1.816,
 646, 44, 649, 649, 793.439, 144.439, 13000, 0, 793.439, 795.204, 1.765, 1304, 795.204, 796.569, 1.366, 13000, 0,     1.765,
 647, 44, 650, 650, 794.628, 144.628, 14000, 0, 794.628, 796.772, 2.144, 1487, 796.772, 798.054, 1.282, 14000, 0,     2.144,
 648, 44, 651, 651, 795.564, 144.564, 12000, 0, 795.564, 797.475, 1.912, 1231, 797.475, 799.064, 1.589, 12000, 0,     1.912,
 652, 44, 655, 655, 801.263, 146.263, 14000, 0, 801.263, 801.263, 0, 1492,TimeOut
 653, 44, 656, 656, 802.396, 146.396, 14000, 0, 802.396, 802.396, 0, 1432,TimeOut
 649, 44, 652, 652, 797.129, 145.129, 17000, 0, 797.129, 802.685, 5.556, 1763, 802.685, 804.164, 1.478, 17000, 0,     5.556,
 650, 44, 653, 653, 798.996, 145.996, 17000, 0, 798.996, 803.939, 4.942, 1702, 803.939, 805.397, 1.459, 17000, 0,     4.942,
 651, 44, 654, 654, 800.146, 146.146, 13000, 0, 800.146, 805.108, 4.962, 1320, 805.108, 806.401, 1.293, 13000, 0,     4.962,
 654, 44, 657, 657, 804.023, 147.023, 17000, 0, 804.023, 806.33, 2.307, 1740, 806.33, 807.787, 1.457, 17000, 0,     2.307,
 655, 44, 658, 658, 805.245, 147.245, 13000, 0, 805.245, 806.847, 1.602, 1355, 806.847, 808.765, 1.918, 13000, 0,     1.602,
 656, 44, 659, 659, 806.602, 147.602, 16000, 0, 806.602, 808.596, 1.994, 1663, 808.596, 810.307, 1.711, 16000, 0,     1.994,
 657, 44, 660, 660, 807.55, 147.55, 13000, 0, 807.55, 809.592, 2.043, 1371, 809.592, 811.505, 1.913, 13000, 0,     2.043,
 658, 44, 661, 661, 808.823, 147.823, 15000, 0, 808.823, 811.14, 2.317, 1590, 811.14, 812.902, 1.762, 15000, 0,     2.317,
 659, 44, 662, 662, 809.81, 147.81, 13000, 0, 809.81, 811.433, 1.623, 1335, 811.433, 813.989, 2.557, 13000, 0,     1.623,
 660, 44, 663, 663, 810.534, 147.534, 12000, 0, 810.534, 812.425, 1.892, 1237, 812.425, 814.865, 2.44, 12000, 0,     1.892,
 665, 44, 668, 668, 815.483, 147.483, 15000, 0, 815.483, 815.483, 0, 1558,TimeOut
 661, 44, 664, 664, 811.449, 147.449, 13000, 0, 811.449, 813.51, 2.061, 1379, 813.51, 816.115, 2.605, 13000, 0,     2.061,
 662, 44, 665, 665, 812.526, 147.526, 12000, 0, 812.526, 816.303, 3.777, 1290, 816.303, 817.368, 1.065, 12000, 0,     3.777,
 663, 44, 666, 666, 813.434, 147.434, 14000, 0, 813.434, 816.862, 3.428, 1404, 816.862, 818.432, 1.57, 14000, 0,     3.428,
 664, 44, 667, 667, 814.467, 147.467, 12000, 0, 814.467, 817.985, 3.518, 1279, 817.985, 819.325, 1.34, 12000, 0,     3.518,
 666, 44, 669, 669, 816.446, 147.446, 12000, 0, 816.446, 818.421, 1.974, 1254, 818.421, 820.201, 1.78, 12000, 0,     1.974,
 667, 44, 670, 670, 817.642, 147.642, 15000, 0, 817.642, 819.529, 1.887, 1566, 819.529, 821.438, 1.91, 15000, 0,     1.887,
 668, 44, 671, 671, 818.864, 147.864, 14000, 0, 818.864, 821.056, 2.192, 1472, 821.056, 822.483, 1.427, 14000, 0,     2.192,
 672, 44, 675, 675, 823.463, 148.463, 14000, 0, 823.463, 823.463, 0, 1424,TimeOut
 669, 44, 672, 672, 820.215, 148.215, 16000, 0, 820.215, 823.559, 3.344, 1684, 823.559, 824.75, 1.191, 16000, 0,     3.344,
 670, 44, 673, 673, 821.272, 148.272, 13000, 0, 821.272, 823.579, 2.308, 1323, 823.579, 825.767, 2.188, 13000, 0,     2.308,
 671, 44, 674, 674, 822.285, 148.285, 15000, 0, 822.285, 826.189, 3.904, 1564, 826.189, 827.436, 1.247, 15000, 0,     3.904,
 673, 44, 676, 676, 824.943, 148.943, 17000, 0, 824.943, 827.093, 2.15, 1715, 827.093, 828.624, 1.531, 17000, 0,     2.150,
 674, 44, 677, 677, 826.071, 149.071, 13000, 0, 826.071, 827.514, 1.443, 1327, 827.514, 829.698, 2.184, 13000, 0,     1.443,
 675, 44, 678, 678, 827.587, 149.587, 16000, 0, 827.587, 829.843, 2.256, 1644, 829.843, 831.07, 1.227, 16000, 0,     2.256,
 676, 44, 679, 679, 828.348, 149.348, 12000, 0, 828.348, 830.766, 2.418, 1273, 830.766, 832.106, 1.34, 12000, 0,     2.418,
 677, 44, 680, 680, 829.936, 149.936, 17000, 0, 829.936, 833.068, 3.132, 1766, 833.068, 834.427, 1.359, 17000, 0,     3.132,
 678, 44, 681, 681, 831.546, 150.546, 16000, 0, 831.546, 834.099, 2.553, 1633, 834.099, 835.659, 1.561, 16000, 0,     2.553,
 679, 44, 682, 682, 832.728, 150.728, 12000, 0, 832.728, 834.834, 2.105, 1293, 834.834, 836.727, 1.893, 12000, 0,     2.105,
 680, 44, 683, 683, 834.218, 151.218, 15000, 0, 834.218, 836.609, 2.391, 1528, 836.609, 837.99, 1.381, 15000, 0,     2.391,
 681, 44, 684, 684, 835.263, 151.263, 14000, 0, 835.263, 837.858, 2.595, 1484, 837.858, 839.026, 1.168, 14000, 0,     2.595,
 682, 44, 685, 685, 836.502, 151.502, 14000, 0, 836.502, 839.601, 3.099, 1406, 839.601, 840.664, 1.062, 14000, 0,     3.099,
 683, 44, 686, 686, 837.433, 151.433, 14000, 0, 837.433, 840.89, 3.457, 1479, 840.89, 841.999, 1.109, 14000, 0,     3.457,
 684, 44, 687, 687, 838.477, 151.477, 14000, 0, 838.477, 841.392, 2.915, 1426, 841.392, 843.182, 1.79, 14000, 0,     2.915,
 685, 44, 688, 688, 839.653, 151.653, 15000, 0, 839.653, 842.391, 2.739, 1523, 842.391, 844.311, 1.919, 15000, 0,     2.739,
 686, 44, 689, 689, 841.216, 152.216, 17000, 0, 841.216, 843.375, 2.16, 1757, 843.375, 845.769, 2.393, 17000, 0,     2.160,
 687, 44, 690, 690, 842.241, 152.241, 14000, 0, 842.241, 844.226, 1.985, 1417, 844.226, 846.94, 2.714, 14000, 0,     1.985,
 688, 44, 691, 691, 843.303, 152.303, 13000, 0, 843.303, 844.854, 1.551, 1306, 844.854, 848.026, 3.172, 13000, 0,     1.551,
 689, 44, 692, 692, 844.327, 152.327, 12000, 0, 844.327, 845.575, 1.248, 1208, 845.575, 849.022, 3.447, 12000, 0,     1.248,
 690, 44, 693, 693, 845.432, 152.432, 13000, 0, 845.432, 846.82, 1.388, 1326, 846.82, 850.119, 3.299, 13000, 0,     1.388,
 691, 44, 694, 694, 846.751, 152.751, 13000, 0, 846.751, 848.938, 2.187, 1317, 848.938, 851.301, 2.362, 13000, 0,     2.187,
 692, 44, 695, 695, 848.147, 153.147, 15000, 0, 848.147, 850.943, 2.796, 1594, 850.943, 852.461, 1.518, 15000, 0,     2.796,
 693, 44, 696, 696, 849.613, 153.613, 13000, 0, 849.613, 852.175, 2.562, 1326, 852.175, 853.463, 1.288, 13000, 0,     2.562,
 694, 44, 697, 697, 851.163, 154.163, 17000, 0, 851.163, 854.034, 2.872, 1736, 854.034, 855.266, 1.232, 17000, 0,     2.872,
 695, 44, 698, 698, 852.267, 154.267, 13000, 0, 852.267, 854.196, 1.929, 1324, 854.196, 856.279, 2.083, 13000, 0,     1.929,
 696, 44, 699, 699, 853.897, 154.897, 16000, 0, 853.897, 856.958, 3.061, 1612, 856.958, 858.342, 1.384, 16000, 0,     3.061,
 697, 44, 700, 700, 855.399, 155.399, 15000, 0, 855.399, 857.515, 2.116, 1540, 857.515, 859.611, 2.096, 15000, 0,     2.116,
 698, 44, 701, 701, 856.887, 155.887, 17000, 0, 856.887, 859.555, 2.668, 1714, 859.555, 860.864, 1.309, 17000, 0,     2.668,
 699, 44, 702, 702, 858.503, 156.503, 17000, 0, 858.503, 861.061, 2.558, 1706, 861.061, 862.329, 1.268, 17000, 0,     2.558,
 700, 44, 703, 703, 859.561, 156.561, 13000, 0, 859.561, 861.548, 1.987, 1306, 861.548, 863.386, 1.837, 13000, 0,     1.987,
 701, 44, 704, 704, 860.679, 156.679, 13000, 0, 860.679, 862.756, 2.077, 1379, 862.756, 864.582, 1.826, 13000, 0,     2.077,
 702, 44, 705, 705, 861.885, 156.885, 15000, 0, 861.885, 863.536, 1.651, 1532, 863.536, 865.809, 2.273, 15000, 0,     1.651,
 703, 44, 706, 706, 863.095, 157.095, 14000, 0, 863.095, 865.429, 2.334, 1432, 865.429, 866.949, 1.521, 14000, 0,     2.334,
 704, 44, 707, 707, 864.142, 157.142, 14000, 0, 864.142, 866.517, 2.376, 1443, 866.517, 867.975, 1.458, 14000, 0,     2.376,
 705, 44, 708, 708, 865.392, 157.392, 14000, 0, 865.392, 867.824, 2.432, 1434, 867.824, 868.903, 1.08, 14000, 0,     2.432,
 706, 44, 709, 709, 866.586, 157.586, 14000, 0, 866.586, 869.057, 2.472, 1477, 869.057, 870.119, 1.062, 14000, 0,     2.472,
 707, 44, 710, 710, 868.056, 158.056, 17000, 0, 868.056, 870.48, 2.424, 1707, 870.48, 871.93, 1.45, 17000, 0,     2.424,
 708, 44, 711, 711, 869.505, 158.505, 17000, 0, 869.505, 871.861, 2.357, 1749, 871.861, 873.345, 1.484, 17000, 0,     2.357,
 709, 44, 712, 712, 870.715, 158.715, 15000, 0, 870.715, 872.499, 1.784, 1585, 872.499, 874.597, 2.098, 15000, 0,     1.784,
 710, 44, 713, 713, 871.816, 158.816, 15000, 0, 871.816, 873.335, 1.52, 1566, 873.335, 875.839, 2.504, 15000, 0,     1.520,
 711, 44, 714, 714, 872.877, 158.877, 12000, 0, 872.877, 874.561, 1.684, 1273, 874.561, 876.751, 2.19, 12000, 0,     1.684,
 715, 44, 718, 718, 877.512, 159.512, 13000, 0, 877.512, 877.512, 0, 1331,TimeOut
 712, 44, 715, 715, 874.055, 159.055, 13000, 0, 874.055, 878.326, 4.271, 1302, 878.326, 879.362, 1.037, 13000, 0,     4.271,
 713, 44, 716, 716, 875.01, 159.01, 13000, 0, 875.01, 879.043, 4.033, 1386, 879.043, 880.321, 1.278, 13000, 0,     4.033,
 714, 44, 717, 717, 876.178, 159.178, 13000, 0, 876.178, 880.061, 3.883, 1340, 880.061, 881.405, 1.344, 13000, 0,     3.883,
 716, 44, 719, 719, 878.661, 159.661, 15000, 0, 878.661, 880.628, 1.967, 1599, 880.628, 882.81, 2.182, 15000, 0,     1.967,
 717, 44, 720, 720, 879.821, 159.821, 13000, 0, 879.821, 881.469, 1.648, 1372, 881.469, 883.808, 2.338, 13000, 0,     1.648,
 718, 44, 721, 721, 880.847, 159.847, 14000, 0, 880.847, 882.941, 2.094, 1435, 882.941, 884.915, 1.975, 14000, 0,     2.094,
 719, 44, 722, 722, 882.006, 160.006, 15000, 0, 882.006, 884.039, 2.033, 1557, 884.039, 886.195, 2.156, 15000, 0,     2.033,
 720, 44, 723, 723, 882.896, 159.896, 12000, 0, 882.896, 884.338, 1.442, 1241, 884.338, 887.157, 2.819, 12000, 0,     1.442,
 721, 44, 724, 724, 884.058, 160.058, 14000, 0, 884.058, 886.315, 2.257, 1499, 886.315, 888.274, 1.959, 14000, 0,     2.257,
 722, 44, 725, 725, 885.593, 160.593, 17000, 0, 885.593, 887.526, 1.932, 1751, 887.526, 889.586, 2.06, 17000, 0,     1.932,
 723, 44, 726, 726, 886.831, 160.831, 14000, 0, 886.831, 888.151, 1.32, 1416, 888.151, 890.598, 2.447, 14000, 0,     1.320,
 724, 44, 727, 727, 888.311, 161.311, 17000, 0, 888.311, 890.006, 1.695, 1707, 890.006, 891.789, 1.783, 17000, 0,     1.695,
 725, 44, 728, 728, 889.43, 161.43, 13000, 0, 889.43, 891.46, 2.03, 1332, 891.46, 892.687, 1.227, 13000, 0,     2.030,
 726, 44, 729, 729, 890.483, 161.483, 13000, 0, 890.483, 892.568, 2.086, 1324, 892.568, 893.667, 1.099, 13000, 0,     2.086,
 727, 44, 730, 730, 891.842, 161.842, 13000, 0, 891.842, 893.511, 1.668, 1373, 893.511, 894.527, 1.016, 13000, 0,     1.668,
 728, 44, 731, 731, 892.798, 161.798, 12000, 0, 892.798, 894.194, 1.395, 1287, 894.194, 895.384, 1.19, 12000, 0,     1.395,
 729, 44, 732, 732, 893.75, 161.75, 12000, 0, 893.75, 894.908, 1.158, 1207, 894.908, 896.483, 1.575, 12000, 0,     1.158,
 730, 44, 733, 733, 895.096, 162.096, 13000, 0, 895.096, 896.496, 1.399, 1379, 896.496, 897.429, 0.934, 13000, 0,     1.399,
 731, 44, 734, 734, 896.353, 162.353, 14000, 0, 896.353, 897.873, 1.52, 1466, 897.873, 899.046, 1.173, 14000, 0,     1.520,
 732, 44, 735, 735, 897.38, 162.38, 12000, 0, 897.38, 899.026, 1.646, 1225, 899.026, 900.031, 1.005, 12000, 0,     1.646,
 733, 44, 736, 736, 898.844, 162.844, 16000, 0, 898.844, 902.525, 3.681, 1640, 902.525, 903.702, 1.178, 16000, 0,     3.681,
 734, 44, 737, 737, 900.004, 163.004, 12000, 0, 900.004, 902.97, 2.966, 1216, 902.97, 904.583, 1.613, 12000, 0,     2.966,
 738, 44, 741, 741, 905.047, 164.047, 14000, 0, 905.047, 905.047, 0, 1410,TimeOut
