#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.233, 1.233, 14000, 0, 348.233, 349.704, 1.472, 743, 349.704, 507.913, 158.208, 22000, 0, 507.913, 511.296, 3.384, 3300, 511.296, 512.379, 1.083, 14000, 0, 512.379, 515.624, 3.245, 2800, 515.624, 516.472, 0.848, 11000, 0,   167.391,
 347, 7, 348, 348, 349.233, 1.233, 13000, 0, 349.233, 350.778, 1.545, 699, 350.778, 509.451, 158.673, 20000, 0, 509.451, 512.528, 3.077, 3000, 512.528, 513.534, 1.006, 13000, 0, 513.534, 516.536, 3.002, 2600, 516.536, 517.307, 0.771, 10000, 0,   167.303,
 348, 7, 349, 349, 350.319, 1.319, 14000, 0, 350.319, 351.871, 1.552, 711, 351.871, 511.066, 159.195, 21000, 0, 511.066, 514.296, 3.23, 3150, 514.296, 515.379, 1.083, 14000, 0, 515.379, 518.609, 3.23, 2800, 518.609, 519.457, 0.848, 11000, 0,   168.290,
 349, 7, 350, 350, 351.242, 1.242, 12000, 0, 351.242, 352.876, 1.633, 646, 352.876, 512.528, 159.652, 19000, 0, 512.528, 515.443, 2.915, 2850, 515.443, 516.372, 0.929, 12000, 0, 516.372, 519.157, 2.785, 2400, 519.157, 520.227, 1.07, 10000, 0,   167.915,
 350, 7, 351, 351, 352.242, 1.242, 13000, 0, 352.242, 353.89, 1.648, 656, 353.89, 513.989, 160.1, 19000, 0, 513.989, 516.931, 2.941, 2850, 516.931, 517.86, 0.929, 12000, 0, 517.86, 520.631, 2.771, 2400, 520.631, 521.402, 0.771, 10000, 0,   168.388,
 352, 7, 353, 353, 354.166, 1.166, 11000, 0, 354.166, 355.838, 1.672, 564, 355.838, 516.841, 161.003, 16000, 0, 516.841, 519.301, 2.461, 2400, 519.301, 520.699, 1.397, 10000, 0, 520.699, 523.02, 2.321, 2000, 523.02, 523.637, 0.617, 8000, 0,   168.854,
 351, 7, 352, 352, 353.319, 1.319, 14000, 0, 353.319, 354.971, 1.652, 702, 354.971, 515.61, 160.639, 21000, 0, 515.61, 518.84, 3.23, 3150, 518.84, 519.923, 1.083, 14000, 0, 519.923, 523.155, 3.232, 2800, 523.155, 524.489, 1.334, 11000, 0,   169.836,
 353, 7, 354, 354, 355.166, 1.166, 13000, 0, 355.166, 356.839, 1.673, 651, 356.839, 518.302, 161.463, 19000, 0, 518.302, 521.224, 2.922, 2850, 521.224, 522.154, 0.929, 12000, 0, 522.154, 524.915, 2.761, 2400, 524.915, 525.686, 0.771, 10000, 0,   169.749,
 354, 7, 355, 355, 356.326, 1.326, 15000, 0, 356.326, 357.997, 1.671, 753, 357.997, 519.995, 161.998, 22000, 0, 519.995, 523.379, 3.384, 3300, 523.379, 524.462, 1.083, 14000, 0, 524.462, 527.712, 3.25, 2800, 527.712, 528.566, 0.854, 11000, 0,   171.386,
 355, 7, 356, 356, 357.404, 1.404, 14000, 0, 357.404, 359.129, 1.724, 735, 359.129, 521.687, 162.558, 22000, 0, 521.687, 525.071, 3.384, 3300, 525.071, 526.162, 1.092, 14000, 0, 526.162, 529.396, 3.233, 2800, 529.396, 530.244, 0.848, 11000, 0,   171.991,
 357, 7, 358, 358, 359.251, 1.251, 10000, 0, 359.251, 361.049, 1.798, 541, 361.049, 524.533, 163.484, 16000, 0, 524.533, 526.994, 2.461, 2400, 526.994, 528.385, 1.391, 10000, 0, 528.385, 530.693, 2.308, 2000, 530.693, 531.311, 0.617, 8000, 0,   171.443,
 356, 7, 357, 357, 358.481, 1.481, 14000, 0, 358.481, 360.218, 1.736, 708, 360.218, 523.302, 163.085, 21000, 0, 523.302, 526.533, 3.231, 3150, 526.533, 527.616, 1.083, 14000, 0, 527.616, 530.848, 3.232, 2800, 530.848, 532.157, 1.309, 11000, 0,   172.367,
 358, 7, 359, 359, 360.328, 1.328, 14000, 0, 360.328, 362.137, 1.809, 708, 362.137, 526.148, 164.011, 21000, 0, 526.148, 529.378, 3.23, 3150, 529.378, 530.466, 1.087, 14000, 0, 530.466, 533.699, 3.233, 2800, 533.699, 534.547, 0.848, 11000, 0,   173.371,
 359, 7, 360, 360, 361.405, 1.405, 14000, 0, 361.405, 363.277, 1.873, 735, 363.277, 527.844, 164.567, 22000, 0, 527.844, 531.232, 3.388, 3300, 531.232, 532.318, 1.086, 14000, 0, 532.318, 535.55, 3.233, 2800, 535.55, 536.399, 0.848, 11000, 0,   174.146,
 360, 7, 361, 361, 362.561, 1.561, 15000, 0, 362.561, 364.45, 1.888, 763, 364.45, 529.542, 165.092, 22000, 0, 529.542, 532.926, 3.384, 3300, 532.926, 534.009, 1.083, 14000, 0, 534.009, 537.241, 3.232, 2800, 537.241, 538.089, 0.848, 11000, 0,   174.680,
 361, 7, 362, 362, 363.408, 1.408, 11000, 0, 363.408, 365.382, 1.974, 595, 365.382, 530.85, 165.468, 17000, 0, 530.85, 533.464, 2.615, 2550, 533.464, 534.855, 1.39, 11000, 0, 534.855, 537.395, 2.54, 2200, 537.395, 538.782, 1.387, 9000, 0,   173.987,
 362, 7, 363, 363, 364.177, 1.177, 10000, 0, 364.177, 366.21, 2.033, 539, 366.21, 532.08, 165.871, 16000, 0, 532.08, 534.541, 2.461, 2400, 534.541, 535.624, 1.083, 10000, 0, 535.624, 537.933, 2.309, 2000, 537.933, 539.397, 1.464, 8000, 0,   173.756,
 363, 7, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 367.2, 2.097, 643, 367.2, 533.542, 166.342, 19000, 0, 533.542, 536.464, 2.922, 2850, 536.464, 537.4, 0.935, 12000, 0, 537.4, 540.165, 2.765, 2400, 540.165, 540.936, 0.771, 10000, 0,   175.062,
 364, 7, 365, 365, 366.113, 1.113, 13000, 0, 366.113, 368.214, 2.101, 651, 368.214, 535.003, 166.789, 19000, 0, 535.003, 537.922, 2.919, 2850, 537.922, 538.857, 0.934, 12000, 0, 538.857, 541.627, 2.771, 2400, 541.627, 542.399, 0.771, 10000, 0,   175.515,
 365, 7, 366, 366, 367.19, 1.19, 14000, 0, 367.19, 369.293, 2.104, 702, 369.293, 536.618, 167.325, 21000, 0, 536.618, 539.848, 3.23, 3150, 539.848, 540.94, 1.092, 14000, 0, 540.94, 544.173, 3.233, 2800, 544.173, 545.022, 0.848, 11000, 0,   176.984,
 366, 7, 367, 367, 368.266, 1.266, 14000, 0, 368.266, 370.403, 2.136, 722, 370.403, 538.234, 167.831, 21000, 0, 538.234, 541.464, 3.23, 3150, 541.464, 542.547, 1.083, 14000, 0, 542.547, 545.779, 3.232, 2800, 545.779, 546.629, 0.85, 11000, 0,   177.513,
 367, 7, 368, 368, 369.122, 1.122, 11000, 0, 369.122, 371.305, 2.183, 585, 371.305, 539.542, 168.237, 17000, 0, 539.542, 542.157, 2.615, 2550, 542.157, 543.402, 1.245, 11000, 0, 543.402, 545.941, 2.539, 2200, 545.941, 547.322, 1.38, 9000, 0,   176.819,
 368, 7, 369, 369, 370.045, 1.045, 12000, 0, 370.045, 372.241, 2.196, 609, 372.241, 540.926, 168.686, 18000, 0, 540.926, 543.695, 2.768, 2700, 543.695, 544.624, 0.929, 12000, 0, 544.624, 547.406, 2.783, 2400, 547.406, 548.178, 0.771, 10000, 0,   177.361,
 369, 7, 370, 370, 370.817, 0.817, 10000, 0, 370.817, 373.059, 2.242, 533, 373.059, 542.157, 169.098, 16000, 0, 542.157, 544.618, 2.461, 2400, 544.618, 545.393, 0.775, 10000, 0, 545.393, 548.087, 2.694, 2000, 548.087, 548.793, 0.706, 8000, 0,   177.270,
 370, 7, 371, 371, 372.002, 1.002, 13000, 0, 372.002, 374.08, 2.078, 664, 374.08, 543.619, 169.539, 19000, 0, 543.619, 546.542, 2.923, 2850, 546.542, 547.471, 0.929, 12000, 0, 547.471, 550.236, 2.765, 2400, 550.236, 551.007, 0.771, 10000, 0,   178.234,
 371, 7, 372, 372, 372.856, 0.856, 11000, 0, 372.856, 374.994, 2.138, 595, 374.994, 544.926, 169.932, 17000, 0, 544.926, 547.541, 2.615, 2550, 547.541, 548.393, 0.852, 11000, 0, 548.393, 550.933, 2.54, 2200, 550.933, 551.699, 0.766, 9000, 0,   178.077,
 372, 7, 373, 373, 374.002, 1.002, 13000, 0, 374.002, 376.056, 2.054, 679, 376.056, 546.465, 170.408, 20000, 0, 546.465, 549.541, 3.076, 3000, 549.541, 550.546, 1.006, 13000, 0, 550.546, 553.548, 3.002, 2600, 553.548, 554.323, 0.775, 10000, 0,   179.546,
 373, 7, 374, 374, 374.771, 0.771, 10000, 0, 374.771, 376.899, 2.128, 548, 376.899, 547.695, 170.796, 16000, 0, 547.695, 550.157, 2.461, 2400, 550.157, 551.317, 1.16, 10000, 0, 551.317, 553.626, 2.309, 2000, 553.626, 554.939, 1.312, 8000, 0,   178.855,
 374, 7, 375, 375, 376.083, 1.083, 14000, 0, 376.083, 378.032, 1.949, 731, 378.032, 549.311, 171.279, 21000, 0, 549.311, 552.533, 3.223, 3150, 552.533, 553.617, 1.083, 14000, 0, 553.617, 556.847, 3.23, 2800, 556.847, 557.695, 0.848, 11000, 0,   180.763,
 376, 7, 377, 377, 377.929, 0.929, 10000, 0, 377.929, 380, 2.071, 538, 380, 552.234, 172.234, 16000, 0, 552.234, 554.695, 2.461, 2400, 554.695, 556.236, 1.542, 10000, 0, 556.236, 558.545, 2.309, 2000, 558.545, 559.172, 0.627, 8000, 0,   180.616,
 375, 7, 376, 376, 377.16, 1.16, 14000, 0, 377.16, 379.173, 2.013, 740, 379.173, 551.003, 171.83, 22000, 0, 551.003, 554.384, 3.381, 3300, 554.384, 555.467, 1.083, 14000, 0, 555.467, 558.7, 3.233, 2800, 558.7, 560.018, 1.319, 11000, 0,   181.540,
 378, 7, 379, 379, 379.85, 0.85, 10000, 0, 379.85, 381.958, 2.108, 544, 381.958, 555.081, 173.123, 16000, 0, 555.081, 557.542, 2.461, 2400, 557.542, 558.933, 1.391, 10000, 0, 558.933, 561.256, 2.323, 2000, 561.256, 561.873, 0.617, 8000, 0,   181.406,
 377, 7, 378, 378, 379.08, 1.08, 14000, 0, 379.08, 381.122, 2.041, 725, 381.122, 553.85, 172.728, 21000, 0, 553.85, 557.079, 3.23, 3150, 557.079, 558.163, 1.084, 14000, 0, 558.163, 561.409, 3.246, 2800, 561.409, 562.719, 1.311, 11000, 0,   182.328,
 379, 7, 380, 380, 380.858, 0.858, 11000, 0, 380.858, 382.873, 2.015, 583, 382.873, 556.388, 173.515, 17000, 0, 556.388, 559.02, 2.632, 2550, 559.02, 559.872, 0.852, 11000, 0, 559.872, 562.411, 2.539, 2200, 562.411, 563.412, 1, 9000, 0,   181.554,
 380, 7, 381, 381, 381.851, 0.851, 11000, 0, 381.851, 383.776, 1.925, 583, 383.776, 557.696, 173.921, 17000, 0, 557.696, 560.319, 2.623, 2550, 560.319, 561.18, 0.861, 11000, 0, 561.18, 563.795, 2.615, 2200, 563.795, 564.489, 0.694, 9000, 0,   181.944,
 381, 7, 382, 382, 383.079, 1.079, 14000, 0, 383.079, 384.871, 1.792, 712, 384.871, 559.312, 174.441, 21000, 0, 559.312, 562.542, 3.23, 3150, 562.542, 563.624, 1.083, 14000, 0, 563.624, 566.857, 3.232, 2800, 566.857, 567.705, 0.848, 11000, 0,   183.778,
 382, 7, 383, 383, 384.082, 1.082, 13000, 0, 384.082, 385.913, 1.831, 674, 385.913, 560.85, 174.938, 20000, 0, 560.85, 563.927, 3.076, 3000, 563.927, 564.933, 1.006, 13000, 0, 564.933, 567.934, 3.002, 2600, 567.934, 568.706, 0.771, 10000, 0,   183.852,
 383, 7, 384, 384, 384.851, 0.851, 10000, 0, 384.851, 386.712, 1.861, 520, 386.712, 562.004, 175.292, 15000, 0, 562.004, 564.307, 2.303, 2250, 564.307, 565.704, 1.398, 10000, 0, 565.704, 568.014, 2.309, 2000, 568.014, 569.328, 1.315, 8000, 0,   183.162,
 384, 7, 385, 385, 385.772, 0.772, 10000, 0, 385.772, 387.52, 1.747, 525, 387.52, 563.158, 175.638, 15000, 0, 563.158, 565.465, 2.307, 2250, 565.465, 566.474, 1.008, 10000, 0, 566.474, 569.174, 2.7, 2000, 569.174, 569.946, 0.772, 8000, 0,   183.401,
 385, 7, 386, 386, 386.848, 0.848, 11000, 0, 386.848, 388.42, 1.572, 586, 388.42, 564.466, 176.046, 17000, 0, 564.466, 567.098, 2.632, 2550, 567.098, 567.95, 0.852, 11000, 0, 567.95, 570.49, 2.54, 2200, 570.49, 571.194, 0.704, 9000, 0,   183.642,
 386, 7, 387, 387, 387.848, 0.848, 11000, 0, 387.848, 389.305, 1.457, 576, 389.305, 565.773, 176.468, 17000, 0, 565.773, 568.388, 2.614, 2550, 568.388, 569.24, 0.852, 11000, 0, 569.24, 571.779, 2.539, 2200, 571.779, 572.474, 0.694, 9000, 0,   183.931,
 387, 7, 388, 388, 389.079, 1.079, 14000, 0, 389.079, 390.392, 1.313, 707, 390.392, 567.389, 176.997, 21000, 0, 567.389, 570.618, 3.23, 3150, 570.618, 571.701, 1.083, 14000, 0, 571.701, 574.95, 3.249, 2800, 574.95, 575.799, 0.848, 11000, 0,   185.871,
 388, 7, 389, 389, 390.24, 1.24, 15000, 0, 390.24, 391.589, 1.349, 772, 391.589, 569.162, 177.574, 23000, 0, 569.162, 572.7, 3.538, 3450, 572.7, 573.86, 1.16, 15000, 0, 573.86, 577.323, 3.463, 3000, 577.323, 578.259, 0.935, 12000, 0,   187.084,
 389, 7, 390, 390, 391.24, 1.24, 13000, 0, 391.24, 392.656, 1.416, 694, 392.656, 570.701, 178.045, 20000, 0, 570.701, 573.787, 3.087, 3000, 573.787, 574.867, 1.079, 13000, 0, 574.867, 577.868, 3.002, 2600, 577.868, 579.028, 1.16, 10000, 0,   186.629,
 390, 7, 391, 391, 392.316, 1.316, 14000, 0, 392.316, 393.796, 1.48, 742, 393.796, 572.393, 178.596, 22000, 0, 572.393, 575.795, 3.402, 3300, 575.795, 576.881, 1.087, 14000, 0, 576.881, 580.113, 3.232, 2800, 580.113, 580.965, 0.852, 11000, 0,   187.797,
 391, 7, 392, 392, 393.316, 1.316, 13000, 0, 393.316, 394.858, 1.542, 691, 394.858, 573.934, 179.075, 20000, 0, 573.934, 577.01, 3.077, 3000, 577.01, 578.016, 1.006, 13000, 0, 578.016, 581.018, 3.001, 2600, 581.018, 581.789, 0.771, 10000, 0,   187.701,
 392, 7, 393, 393, 394.319, 1.319, 13000, 0, 394.319, 395.913, 1.594, 685, 395.913, 575.472, 179.56, 20000, 0, 575.472, 578.548, 3.076, 3000, 578.548, 579.555, 1.006, 13000, 0, 579.555, 582.556, 3.002, 2600, 582.556, 583.327, 0.771, 10000, 0,   188.238,
 393, 7, 394, 394, 395.242, 1.242, 12000, 0, 395.242, 396.922, 1.68, 646, 396.922, 576.934, 180.012, 19000, 0, 576.934, 579.856, 2.922, 2850, 579.856, 580.79, 0.934, 12000, 0, 580.79, 583.561, 2.77, 2400, 583.561, 584.332, 0.771, 10000, 0,   188.319,
 394, 7, 395, 395, 396.324, 1.324, 14000, 0, 396.324, 398.012, 1.688, 709, 398.012, 578.549, 180.537, 21000, 0, 578.549, 581.778, 3.229, 3150, 581.778, 582.861, 1.083, 14000, 0, 582.861, 586.094, 3.232, 2800, 586.094, 586.942, 0.848, 11000, 0,   189.770,
 395, 7, 396, 396, 397.324, 1.324, 13000, 0, 397.324, 399.041, 1.717, 666, 399.041, 580.011, 180.97, 19000, 0, 580.011, 582.934, 2.922, 2850, 582.934, 583.863, 0.929, 12000, 0, 583.863, 586.633, 2.771, 2400, 586.633, 587.711, 1.078, 10000, 0,   189.309,
 396, 7, 397, 397, 398.179, 1.179, 11000, 0, 398.179, 399.912, 1.733, 562, 399.912, 581.242, 181.33, 16000, 0, 581.242, 583.703, 2.461, 2400, 583.703, 584.632, 0.93, 10000, 0, 584.632, 586.941, 2.309, 2000, 586.941, 588.326, 1.385, 8000, 0,   188.763,
 397, 7, 398, 398, 399.103, 1.103, 12000, 0, 399.103, 400.854, 1.751, 611, 400.854, 582.627, 181.773, 18000, 0, 582.627, 585.395, 2.768, 2700, 585.395, 586.329, 0.933, 12000, 0, 586.329, 589.099, 2.77, 2400, 589.099, 589.877, 0.778, 10000, 0,   189.996,
 398, 7, 399, 399, 400.18, 1.18, 14000, 0, 400.18, 401.963, 1.783, 721, 401.963, 584.242, 182.279, 21000, 0, 584.242, 587.472, 3.23, 3150, 587.472, 588.555, 1.083, 14000, 0, 588.555, 591.788, 3.233, 2800, 591.788, 592.636, 0.848, 11000, 0,   191.608,
 399, 7, 400, 400, 401.18, 1.18, 13000, 0, 401.18, 402.973, 1.793, 656, 402.973, 585.704, 182.731, 19000, 0, 585.704, 588.627, 2.922, 2850, 588.627, 589.556, 0.929, 12000, 0, 589.556, 592.326, 2.771, 2400, 592.326, 593.405, 1.079, 10000, 0,   191.146,
 400, 7, 402, 402, 403.081, 1.081, 14000, 0, 403.081, 404.174, 1.093, 712, 404.174, 587.319, 183.146, 21000, 0, 587.319, 590.549, 3.23, 3150, 590.549, 591.632, 1.083, 14000, 0, 591.632, 594.865, 3.233, 2800, 594.865, 595.713, 0.848, 11000, 0,   191.784,
 401, 7, 403, 403, 404.012, 1.012, 12000, 0, 404.012, 405.132, 1.12, 621, 405.132, 588.704, 183.572, 18000, 0, 588.704, 591.483, 2.779, 2700, 591.483, 592.559, 1.075, 12000, 0, 592.559, 595.33, 2.771, 2400, 595.33, 596.482, 1.152, 10000, 0,   191.318,
 402, 7, 404, 404, 404.935, 0.935, 12000, 0, 404.935, 406.087, 1.151, 621, 406.087, 590.095, 184.008, 18000, 0, 590.095, 592.865, 2.77, 2700, 592.865, 593.794, 0.929, 12000, 0, 593.794, 596.564, 2.77, 2400, 596.564, 597.336, 0.771, 10000, 0,   191.629,
 403, 7, 405, 405, 405.848, 0.848, 11000, 0, 405.848, 406.954, 1.106, 565, 406.954, 591.326, 184.372, 16000, 0, 591.326, 593.786, 2.461, 2400, 593.786, 594.564, 0.777, 10000, 0, 594.564, 597.173, 2.61, 2000, 597.173, 597.959, 0.786, 8000, 0,   191.325,
 404, 7, 406, 406, 407.084, 1.084, 14000, 0, 407.084, 408.215, 1.131, 732, 408.215, 592.941, 184.727, 21000, 0, 592.941, 596.171, 3.23, 3150, 596.171, 597.254, 1.083, 14000, 0, 597.254, 600.486, 3.232, 2800, 600.486, 601.34, 0.853, 11000, 0,   193.402,
 405, 7, 407, 407, 408.012, 1.012, 12000, 0, 408.012, 409.166, 1.154, 614, 409.166, 594.332, 185.166, 18000, 0, 594.332, 597.1, 2.769, 2700, 597.1, 598.177, 1.077, 12000, 0, 598.177, 600.961, 2.784, 2400, 600.961, 602.109, 1.147, 10000, 0,   192.949,
 406, 7, 408, 408, 409.089, 1.089, 14000, 0, 409.089, 410.298, 1.209, 729, 410.298, 595.947, 185.65, 21000, 0, 595.947, 599.177, 3.23, 3150, 599.177, 600.26, 1.083, 14000, 0, 600.26, 603.493, 3.232, 2800, 603.493, 604.341, 0.848, 11000, 0,   194.404,
 407, 7, 409, 409, 410.022, 1.022, 12000, 0, 410.022, 411.269, 1.247, 627, 411.269, 597.34, 186.072, 18000, 0, 597.34, 600.121, 2.78, 2700, 600.121, 601.183, 1.062, 12000, 0, 601.183, 603.954, 2.771, 2400, 603.954, 605.11, 1.156, 10000, 0,   193.932,
 408, 7, 410, 410, 410.945, 0.945, 12000, 0, 410.945, 412.245, 1.3, 635, 412.245, 598.811, 186.566, 19000, 0, 598.811, 601.733, 2.922, 2850, 601.733, 602.662, 0.929, 12000, 0, 602.662, 605.433, 2.771, 2400, 605.433, 606.204, 0.771, 10000, 0,   194.488,
 409, 7, 411, 411, 412.079, 1.079, 14000, 0, 412.079, 413.377, 1.298, 736, 413.377, 600.503, 187.127, 22000, 0, 600.503, 603.887, 3.384, 3300, 603.887, 604.97, 1.083, 14000, 0, 604.97, 608.202, 3.233, 2800, 608.202, 609.05, 0.848, 11000, 0,   196.123,
 410, 7, 412, 412, 413.005, 1.005, 12000, 0, 413.005, 414.374, 1.369, 649, 414.374, 601.965, 187.591, 19000, 0, 601.965, 604.89, 2.925, 2850, 604.89, 605.893, 1.003, 12000, 0, 605.893, 608.668, 2.775, 2400, 608.668, 609.82, 1.152, 10000, 0,   195.663,
 411, 7, 413, 413, 413.929, 0.929, 12000, 0, 413.929, 415.316, 1.387, 612, 415.316, 603.352, 188.035, 18000, 0, 603.352, 606.12, 2.768, 2700, 606.12, 607.049, 0.929, 12000, 0, 607.049, 609.826, 2.777, 2400, 609.826, 610.597, 0.771, 10000, 0,   195.896,
 412, 7, 414, 414, 415.002, 1.002, 13000, 0, 415.002, 416.371, 1.369, 686, 416.371, 604.89, 188.519, 20000, 0, 604.89, 607.958, 3.068, 3000, 607.958, 608.964, 1.006, 13000, 0, 608.964, 611.96, 2.996, 2600, 611.96, 612.731, 0.771, 10000, 0,   196.958,
 413, 7, 415, 415, 415.849, 0.849, 11000, 0, 415.849, 417.244, 1.394, 568, 417.244, 606.204, 188.96, 17000, 0, 606.204, 608.818, 2.615, 2550, 608.818, 609.816, 0.997, 11000, 0, 609.816, 612.355, 2.539, 2200, 612.355, 613.424, 1.069, 9000, 0,   196.506,
 414, 7, 416, 416, 416.771, 0.771, 10000, 0, 416.771, 418.062, 1.291, 521, 418.062, 607.357, 189.295, 15000, 0, 607.357, 609.665, 2.307, 2250, 609.665, 610.585, 0.92, 10000, 0, 610.585, 612.913, 2.328, 2000, 612.913, 614.039, 1.126, 8000, 0,   196.142,
 415, 7, 417, 417, 418.002, 1.002, 13000, 0, 418.002, 419.073, 1.071, 657, 419.073, 608.819, 189.746, 19000, 0, 608.819, 611.741, 2.922, 2850, 611.741, 612.67, 0.929, 12000, 0, 612.67, 615.44, 2.77, 2400, 615.44, 616.211, 0.771, 10000, 0,   197.439,
 416, 7, 418, 418, 418.85, 0.85, 11000, 0, 418.85, 419.962, 1.112, 570, 419.962, 610.136, 190.174, 17000, 0, 610.136, 612.75, 2.615, 2550, 612.75, 613.604, 0.854, 11000, 0, 613.604, 616.144, 2.539, 2200, 616.144, 616.904, 0.76, 9000, 0,   197.294,
 417, 7, 419, 419, 420.079, 1.079, 14000, 0, 420.079, 421.212, 1.134, 729, 421.212, 611.759, 190.547, 21000, 0, 611.759, 614.989, 3.23, 3150, 614.989, 616.072, 1.083, 14000, 0, 616.072, 619.312, 3.24, 2800, 619.312, 620.16, 0.848, 11000, 0,   199.233,
 418, 7, 420, 420, 420.933, 0.933, 11000, 0, 420.933, 422.131, 1.198, 587, 422.131, 613.067, 190.936, 17000, 0, 613.067, 615.682, 2.615, 2550, 615.682, 616.927, 1.245, 11000, 0, 616.927, 619.466, 2.539, 2200, 619.466, 620.858, 1.392, 9000, 0,   198.533,
 419, 7, 421, 421, 422.004, 1.004, 13000, 0, 422.004, 423.141, 1.137, 657, 423.141, 614.536, 191.395, 19000, 0, 614.536, 617.459, 2.923, 2850, 617.459, 618.388, 0.929, 12000, 0, 618.388, 621.177, 2.789, 2400, 621.177, 621.952, 0.775, 10000, 0,   199.173,
 420, 7, 422, 422, 422.85, 0.85, 11000, 0, 422.85, 424.032, 1.181, 579, 424.032, 615.843, 191.812, 17000, 0, 615.843, 618.458, 2.614, 2550, 618.458, 619.312, 0.854, 11000, 0, 619.312, 621.851, 2.539, 2200, 621.851, 622.644, 0.793, 9000, 0,   199.000,
 421, 7, 423, 423, 424.156, 1.156, 15000, 0, 424.156, 425.363, 1.208, 777, 425.363, 617.618, 192.254, 23000, 0, 617.618, 621.169, 3.552, 3450, 621.169, 622.329, 1.16, 15000, 0, 622.329, 625.788, 3.459, 3000, 625.788, 626.717, 0.929, 12000, 0,   201.632,
 422, 7, 424, 424, 425.079, 1.079, 12000, 0, 425.079, 426.285, 1.206, 600, 426.285, 619.002, 192.717, 18000, 0, 619.002, 621.768, 2.766, 2700, 621.768, 623.26, 1.492, 12000, 0, 623.26, 626.041, 2.781, 2400, 626.041, 627.486, 1.444, 10000, 0,   200.962,
 423, 7, 425, 425, 425.848, 0.848, 10000, 0, 425.848, 427.089, 1.24, 523, 427.089, 620.156, 193.068, 15000, 0, 620.156, 622.479, 2.323, 2250, 622.479, 624.029, 1.55, 10000, 0, 624.029, 626.339, 2.31, 2000, 626.339, 628.101, 1.762, 8000, 0,   200.491,
 424, 7, 426, 426, 427.002, 1.002, 13000, 0, 427.002, 428.113, 1.111, 655, 428.113, 621.619, 193.506, 19000, 0, 621.619, 624.541, 2.922, 2850, 624.541, 625.47, 0.929, 12000, 0, 625.47, 628.558, 3.088, 2400, 628.558, 629.329, 0.771, 10000, 0,   201.556,
 425, 7, 427, 427, 428.008, 1.008, 13000, 0, 428.008, 429.163, 1.155, 682, 429.163, 623.157, 193.994, 20000, 0, 623.157, 626.233, 3.076, 3000, 626.233, 627.239, 1.006, 13000, 0, 627.239, 630.24, 3.001, 2600, 630.24, 631.011, 0.771, 10000, 0,   202.232,
 427, 7, 429, 429, 430.011, 1.011, 11000, 0, 430.011, 431.185, 1.174, 556, 431.185, 626.08, 194.895, 16000, 0, 626.08, 628.541, 2.461, 2400, 628.541, 630.084, 1.543, 10000, 0, 630.084, 632.411, 2.327, 2000, 632.411, 633.028, 0.617, 8000, 0,   202.400,
 426, 7, 428, 428, 429.163, 1.163, 15000, 0, 429.163, 430.331, 1.168, 760, 430.331, 624.849, 194.518, 22000, 0, 624.849, 628.232, 3.382, 3300, 628.232, 629.315, 1.083, 14000, 0, 629.315, 632.547, 3.232, 2800, 632.547, 633.874, 1.327, 11000, 0,   203.384,
 428, 7, 430, 430, 430.934, 0.934, 12000, 0, 430.934, 432.121, 1.188, 609, 432.121, 627.464, 195.343, 18000, 0, 627.464, 630.234, 2.769, 2700, 630.234, 631.162, 0.929, 12000, 0, 631.162, 633.933, 2.77, 2400, 633.933, 634.704, 0.771, 10000, 0,   202.999,
 429, 7, 431, 431, 432.157, 1.157, 15000, 0, 432.157, 433.319, 1.162, 756, 433.319, 629.157, 195.837, 22000, 0, 629.157, 632.541, 3.384, 3300, 632.541, 633.624, 1.083, 14000, 0, 633.624, 636.856, 3.233, 2800, 636.856, 637.704, 0.848, 11000, 0,   204.699,
 430, 7, 432, 432, 433.012, 1.012, 11000, 0, 433.012, 434.213, 1.201, 582, 434.213, 630.464, 196.251, 17000, 0, 630.464, 633.079, 2.615, 2550, 633.079, 634.47, 1.391, 11000, 0, 634.47, 637.01, 2.54, 2200, 637.01, 638.397, 1.387, 9000, 0,   203.998,
 431, 7, 433, 433, 434.089, 1.089, 14000, 0, 434.089, 435.358, 1.269, 745, 435.358, 632.163, 196.805, 22000, 0, 632.163, 635.547, 3.384, 3300, 635.547, 636.63, 1.083, 14000, 0, 636.63, 639.863, 3.233, 2800, 639.863, 640.711, 0.848, 11000, 0,   205.774,
 432, 7, 434, 434, 434.942, 0.942, 11000, 0, 434.942, 436.241, 1.299, 574, 436.241, 633.471, 197.23, 17000, 0, 633.471, 636.086, 2.615, 2550, 636.086, 637.476, 1.39, 11000, 0, 637.476, 640.016, 2.54, 2200, 640.016, 641.403, 1.387, 9000, 0,   205.074,
