#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.843, 0.843, 12000, 0, 472.843, 475.375, 2.532, 643, 475.375, 695.462, 220.087, 19000, 0, 695.462, 698.842, 3.38, 2850, 698.842, 699.648, 0.806, 12000, 0,   225.999,
 471, 3, 473, 473, 474.078, 1.078, 16000, 0, 474.078, 476.458, 2.38, 804, 476.458, 697.071, 220.613, 24000, 0, 697.071, 701.341, 4.269, 3600, 701.341, 702.413, 1.073, 16000, 0,   227.263,
 472, 3, 474, 474, 475.012, 1.012, 14000, 0, 475.012, 477.44, 2.428, 737, 477.44, 698.541, 221.101, 22000, 0, 698.541, 702.455, 3.914, 3300, 702.455, 703.399, 0.944, 14000, 0,   227.443,
 473, 3, 475, 475, 476.079, 1.079, 16000, 0, 476.079, 478.546, 2.468, 830, 478.546, 700.142, 221.595, 24000, 0, 700.142, 704.411, 4.269, 3600, 704.411, 705.484, 1.073, 16000, 0,   228.332,
 474, 3, 476, 476, 477.022, 1.022, 14000, 0, 477.022, 479.526, 2.504, 735, 479.526, 701.608, 222.082, 22000, 0, 701.608, 705.522, 3.913, 3300, 705.522, 706.461, 0.939, 14000, 0,   228.500,
 475, 3, 477, 477, 478.098, 1.098, 16000, 0, 478.098, 480.655, 2.557, 848, 480.655, 703.275, 222.619, 25000, 0, 703.275, 707.722, 4.447, 3750, 707.722, 708.795, 1.073, 16000, 0,   229.624,
 476, 3, 478, 478, 479.165, 1.165, 16000, 0, 479.165, 481.726, 2.561, 804, 481.726, 704.875, 223.149, 24000, 0, 704.875, 709.144, 4.27, 3600, 709.144, 710.227, 1.082, 16000, 0,   229.979,
 477, 3, 479, 479, 480.032, 1.032, 13000, 0, 480.032, 482.611, 2.579, 664, 482.611, 706.142, 223.531, 19000, 0, 706.142, 709.523, 3.38, 2850, 709.523, 711.037, 1.514, 12000, 0,   229.491,
 478, 3, 480, 480, 480.965, 0.965, 14000, 0, 480.965, 483.552, 2.587, 707, 483.552, 707.544, 223.991, 21000, 0, 707.544, 711.282, 3.739, 3150, 711.282, 712.222, 0.939, 14000, 0,   230.317,
 479, 3, 481, 481, 481.874, 0.874, 13000, 0, 481.874, 484.478, 2.603, 695, 484.478, 708.877, 224.399, 20000, 0, 708.877, 712.448, 3.571, 3000, 712.448, 713.321, 0.873, 13000, 0,   230.573,
 480, 3, 482, 482, 483.002, 1.002, 15000, 0, 483.002, 485.483, 2.481, 751, 485.483, 710.344, 224.861, 22000, 0, 710.344, 714.258, 3.914, 3300, 714.258, 715.203, 0.945, 14000, 0,   231.256,
 481, 3, 483, 483, 483.812, 0.812, 12000, 0, 483.812, 486.294, 2.482, 609, 486.294, 711.551, 225.257, 18000, 0, 711.551, 714.754, 3.203, 2700, 714.754, 716.003, 1.25, 12000, 0,   230.942,
 482, 3, 484, 484, 485.068, 1.068, 16000, 0, 485.068, 487.42, 2.352, 842, 487.42, 713.218, 225.797, 25000, 0, 713.218, 717.665, 4.447, 3750, 717.665, 718.74, 1.075, 16000, 0,   232.596,
 483, 3, 485, 485, 486.204, 1.204, 17000, 0, 486.204, 488.611, 2.408, 894, 488.611, 714.951, 226.34, 26000, 0, 714.951, 719.576, 4.625, 3900, 719.576, 720.715, 1.139, 17000, 0,   233.372,
 484, 3, 486, 486, 487.137, 1.137, 14000, 0, 487.137, 489.618, 2.482, 744, 489.618, 716.417, 226.799, 22000, 0, 716.417, 720.327, 3.91, 3300, 720.327, 721.649, 1.322, 14000, 0,   233.190,
 485, 3, 487, 487, 488.213, 1.213, 16000, 0, 488.213, 490.731, 2.518, 828, 490.731, 718.017, 227.287, 24000, 0, 718.017, 722.287, 4.269, 3600, 722.287, 723.359, 1.073, 16000, 0,   234.074,
 486, 3, 488, 488, 489.013, 1.013, 12000, 0, 489.013, 491.536, 2.523, 605, 491.536, 719.217, 227.682, 18000, 0, 719.217, 722.42, 3.202, 2700, 722.42, 724.159, 1.74, 12000, 0,   233.407,
 487, 3, 489, 489, 489.813, 0.813, 12000, 0, 489.813, 492.387, 2.574, 630, 492.387, 720.417, 228.031, 18000, 0, 720.417, 723.619, 3.202, 2700, 723.619, 724.969, 1.35, 12000, 0,   233.806,
 488, 3, 490, 490, 491.076, 1.076, 16000, 0, 491.076, 493.515, 2.439, 834, 493.515, 722.084, 228.569, 25000, 0, 722.084, 726.532, 4.447, 3750, 726.532, 727.604, 1.073, 16000, 0,   235.455,
 489, 3, 491, 491, 492.143, 1.143, 16000, 0, 492.143, 494.645, 2.502, 848, 494.645, 723.753, 229.107, 25000, 0, 723.753, 728.2, 4.447, 3750, 728.2, 729.272, 1.073, 16000, 0,   236.057,
 490, 3, 492, 492, 493.285, 1.285, 17000, 0, 493.285, 495.818, 2.533, 878, 495.818, 725.486, 229.668, 26000, 0, 725.486, 730.111, 4.625, 3900, 730.111, 731.25, 1.139, 17000, 0,   236.826,
 491, 3, 493, 493, 494.085, 1.085, 12000, 0, 494.085, 496.664, 2.579, 634, 496.664, 726.753, 230.088, 19000, 0, 726.753, 730.151, 3.398, 2850, 730.151, 732.05, 1.9, 12000, 0,   236.065,
 492, 3, 494, 494, 495.085, 1.085, 15000, 0, 495.085, 497.719, 2.634, 784, 497.719, 728.286, 230.567, 23000, 0, 728.286, 732.378, 4.092, 3450, 732.378, 733.384, 1.006, 15000, 0,   237.292,
 493, 3, 495, 495, 496.152, 1.152, 16000, 0, 496.152, 498.785, 2.633, 800, 498.785, 729.886, 231.101, 24000, 0, 729.886, 734.155, 4.269, 3600, 734.155, 735.228, 1.073, 16000, 0,   238.003,
 494, 3, 496, 496, 497.219, 1.219, 16000, 0, 497.219, 499.922, 2.704, 849, 499.922, 731.554, 231.632, 25000, 0, 731.554, 736.02, 4.466, 3750, 736.02, 737.093, 1.073, 16000, 0,   238.801,
 495, 3, 497, 497, 498.287, 1.287, 16000, 0, 498.287, 501, 2.713, 804, 501, 733.154, 232.154, 24000, 0, 733.154, 737.423, 4.269, 3600, 737.423, 738.496, 1.073, 16000, 0,   239.136,
 496, 3, 498, 498, 499.287, 1.287, 15000, 0, 499.287, 502.013, 2.726, 760, 502.013, 734.621, 232.608, 22000, 0, 734.621, 738.535, 3.914, 3300, 738.535, 739.474, 0.939, 14000, 0,   239.247,
 497, 3, 499, 499, 500.287, 1.287, 15000, 0, 500.287, 503.034, 2.747, 767, 503.034, 736.154, 233.119, 23000, 0, 736.154, 740.246, 4.092, 3450, 740.246, 741.252, 1.006, 15000, 0,   239.958,
 498, 3, 500, 500, 501.154, 1.154, 13000, 0, 501.154, 503.963, 2.809, 685, 503.963, 737.487, 233.524, 20000, 0, 737.487, 741.045, 3.558, 3000, 741.045, 742.118, 1.073, 13000, 0,   239.891,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61539.00165252624
#CPU serve time:3209.6739020686073
#Network serve time:59427.86709713587
#Average total serve time:123.32465261027302
#Average CPU serve time per workload:6.432212228594404
#Average network serve time per workload:119.09392203834844
#Average CPU serve time per Cloudlet:3.216106114297202
#Average network serve time per transmission:39.697974012782815
