#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 355.444, 3.442, 899, 355.444, 355.908, 0.463, 5000, 0, 355.908, 356.816, 0.908, 500, 356.816, 356.999, 0.184, 2000, 0, 356.999, 357.654, 0.655, 400, 357.654, 357.747, 0.093, 1000, 0,     5.652,
 351, 1, 352, 352, 352.822, 0.822, 9000, 0, 352.822, 356.364, 3.542, 794, 356.364, 356.734, 0.37, 4000, 0, 356.734, 357.553, 0.819, 400, 357.553, 357.737, 0.184, 2000, 0, 357.737, 358.39, 0.653, 400, 358.39, 358.491, 0.101, 1000, 0,     5.568,
 352, 1, 353, 353, 354.012, 1.012, 11000, 0, 354.012, 357.464, 3.452, 956, 357.464, 357.926, 0.461, 5000, 0, 357.926, 358.835, 0.909, 500, 358.835, 359.018, 0.184, 2000, 0, 359.018, 359.68, 0.662, 400, 359.68, 359.777, 0.097, 1000, 0,     5.668,
 353, 1, 354, 354, 354.921, 0.921, 10000, 0, 354.921, 358.391, 3.47, 816, 358.391, 358.851, 0.461, 5000, 0, 358.851, 359.775, 0.924, 500, 359.775, 359.959, 0.184, 2000, 0, 359.959, 360.612, 0.653, 400, 360.612, 360.705, 0.093, 1000, 0,     5.692,
 354, 1, 355, 355, 356.099, 1.099, 12000, 0, 356.099, 359.48, 3.381, 960, 359.48, 360.032, 0.551, 6000, 0, 360.032, 361.127, 1.095, 600, 361.127, 361.402, 0.275, 3000, 0, 361.402, 362.376, 0.974, 600, 362.376, 362.559, 0.184, 2000, 0,     6.277,
 355, 1, 356, 356, 356.921, 0.921, 9000, 0, 356.921, 360.378, 3.457, 786, 360.378, 360.747, 0.37, 4000, 0, 360.747, 361.853, 1.105, 400, 361.853, 362.037, 0.184, 2000, 0, 362.037, 363.029, 0.993, 400, 363.029, 363.122, 0.093, 1000, 0,     6.108,
 356, 1, 357, 357, 357.912, 0.912, 10000, 0, 357.912, 361.306, 3.395, 818, 361.306, 361.767, 0.461, 5000, 0, 361.767, 362.76, 0.994, 500, 362.76, 362.948, 0.187, 2000, 0, 362.948, 363.683, 0.735, 400, 363.683, 363.777, 0.094, 1000, 0,     5.771,
 357, 1, 358, 358, 359.099, 1.099, 12000, 0, 359.099, 362.42, 3.321, 967, 362.42, 362.975, 0.555, 6000, 0, 362.975, 364.073, 1.098, 600, 364.073, 364.355, 0.282, 3000, 0, 364.355, 365.335, 0.98, 600, 365.335, 365.519, 0.184, 2000, 0,     6.237,
 358, 1, 359, 359, 359.922, 0.922, 9000, 0, 359.922, 363.317, 3.395, 783, 363.317, 363.687, 0.37, 4000, 0, 363.687, 364.8, 1.113, 400, 364.8, 364.984, 0.184, 2000, 0, 364.984, 366, 1.016, 400, 366, 366.097, 0.097, 1000, 0,     6.078,
 359, 1, 360, 360, 361.093, 1.093, 12000, 0, 361.093, 364.487, 3.394, 1030, 364.487, 365.045, 0.558, 6000, 0, 365.045, 366.14, 1.095, 600, 366.14, 366.416, 0.277, 3000, 0, 366.416, 367.397, 0.981, 600, 367.397, 367.581, 0.184, 2000, 0,     6.304,
 360, 1, 361, 361, 362.184, 1.184, 12000, 0, 362.184, 365.61, 3.426, 989, 365.61, 366.163, 0.553, 6000, 0, 366.163, 367.271, 1.108, 600, 367.271, 367.546, 0.275, 3000, 0, 367.546, 368.527, 0.981, 600, 368.527, 368.71, 0.184, 2000, 0,     6.343,
 361, 1, 362, 362, 363.002, 1.002, 9000, 0, 363.002, 366.496, 3.494, 780, 366.496, 366.865, 0.37, 4000, 0, 366.865, 367.997, 1.132, 400, 367.997, 368.186, 0.189, 2000, 0, 368.186, 369.18, 0.994, 400, 369.18, 369.273, 0.093, 1000, 0,     6.178,
 362, 1, 363, 363, 363.82, 0.82, 9000, 0, 363.82, 367.347, 3.527, 735, 367.347, 367.717, 0.37, 4000, 0, 367.717, 368.725, 1.008, 400, 368.725, 368.909, 0.184, 2000, 0, 368.909, 369.834, 0.925, 400, 369.834, 369.927, 0.093, 1000, 0,     6.014,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 368.476, 3.383, 994, 368.476, 369.036, 0.56, 6000, 0, 369.036, 370.125, 1.089, 600, 370.125, 370.4, 0.275, 3000, 0, 370.4, 371.395, 0.995, 600, 371.395, 371.578, 0.184, 2000, 0,     6.302,
 364, 1, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 369.404, 3.402, 813, 369.404, 369.865, 0.461, 5000, 0, 369.865, 371.033, 1.168, 500, 371.033, 371.217, 0.184, 2000, 0, 371.217, 372.049, 0.832, 400, 372.049, 372.144, 0.096, 1000, 0,     6.047,
 365, 1, 366, 366, 367.002, 1.002, 11000, 0, 367.002, 370.423, 3.421, 884, 370.423, 370.883, 0.46, 5000, 0, 370.883, 371.951, 1.068, 500, 371.951, 372.134, 0.184, 2000, 0, 372.134, 372.788, 0.654, 400, 372.788, 372.881, 0.093, 1000, 0,     5.786,
 366, 1, 367, 367, 368.103, 1.103, 12000, 0, 368.103, 371.526, 3.423, 972, 371.526, 372.078, 0.551, 6000, 0, 372.078, 373.167, 1.089, 600, 373.167, 373.442, 0.275, 3000, 0, 373.442, 374.438, 0.996, 600, 374.438, 374.622, 0.184, 2000, 0,     6.335,
 367, 1, 368, 368, 369.112, 1.112, 11000, 0, 369.112, 372.626, 3.514, 952, 372.626, 373.087, 0.461, 5000, 0, 373.087, 374.075, 0.988, 500, 374.075, 374.258, 0.184, 2000, 0, 374.258, 375.092, 0.834, 400, 375.092, 375.185, 0.093, 1000, 0,     5.980,
 368, 1, 369, 369, 370.112, 1.112, 11000, 0, 370.112, 373.72, 3.608, 953, 373.72, 374.18, 0.461, 5000, 0, 374.18, 375.092, 0.912, 500, 375.092, 375.276, 0.184, 2000, 0, 375.276, 375.925, 0.649, 400, 375.925, 376.018, 0.093, 1000, 0,     5.813,
 369, 1, 370, 370, 371.294, 1.294, 13000, 0, 371.294, 374.901, 3.607, 1040, 374.901, 375.452, 0.551, 6000, 0, 375.452, 376.542, 1.09, 600, 376.542, 376.816, 0.275, 3000, 0, 376.816, 377.801, 0.984, 600, 377.801, 377.984, 0.184, 2000, 0,     6.507,
 370, 1, 371, 371, 372.294, 1.294, 11000, 0, 372.294, 375.984, 3.69, 953, 375.984, 376.444, 0.461, 5000, 0, 376.444, 377.449, 1.005, 500, 377.449, 377.633, 0.184, 2000, 0, 377.633, 378.469, 0.836, 400, 378.469, 378.562, 0.093, 1000, 0,     6.176,
 371, 1, 372, 372, 373.297, 1.297, 11000, 0, 373.297, 377.051, 3.754, 940, 377.051, 377.511, 0.461, 5000, 0, 377.511, 378.419, 0.908, 500, 378.419, 378.603, 0.184, 2000, 0, 378.603, 379.249, 0.646, 400, 379.249, 379.342, 0.093, 1000, 0,     5.953,
 372, 1, 373, 373, 374.388, 1.388, 12000, 0, 374.388, 378.178, 3.79, 993, 378.178, 378.729, 0.551, 6000, 0, 378.729, 379.836, 1.107, 600, 379.836, 380.115, 0.278, 3000, 0, 380.115, 381.095, 0.981, 600, 381.095, 381.279, 0.184, 2000, 0,     6.708,
 373, 1, 374, 374, 375.123, 1.123, 8000, 0, 375.123, 378.988, 3.865, 713, 378.988, 379.36, 0.372, 4000, 0, 379.36, 380.562, 1.203, 400, 380.562, 380.746, 0.184, 2000, 0, 380.746, 381.748, 1.002, 400, 381.748, 381.841, 0.093, 1000, 0,     6.625,
 374, 1, 375, 375, 376.123, 1.123, 11000, 0, 376.123, 380, 3.877, 889, 380, 380.46, 0.46, 5000, 0, 380.46, 381.47, 1.01, 500, 381.47, 381.659, 0.188, 2000, 0, 381.659, 382.415, 0.756, 400, 382.415, 382.508, 0.093, 1000, 0,     6.292,
 375, 1, 376, 376, 377.222, 1.222, 12000, 0, 377.222, 381.144, 3.922, 1008, 381.144, 381.696, 0.551, 6000, 0, 381.696, 382.789, 1.093, 600, 382.789, 383.064, 0.275, 3000, 0, 383.064, 384.044, 0.98, 600, 384.044, 384.228, 0.184, 2000, 0,     6.822,
 376, 1, 377, 377, 378.131, 1.131, 10000, 0, 378.131, 382.075, 3.943, 811, 382.075, 382.535, 0.461, 5000, 0, 382.535, 383.696, 1.161, 500, 383.696, 383.88, 0.184, 2000, 0, 383.88, 384.698, 0.818, 400, 384.698, 384.791, 0.093, 1000, 0,     6.566,
 377, 1, 378, 378, 379.222, 1.222, 12000, 0, 379.222, 383.194, 3.972, 971, 383.194, 383.746, 0.551, 6000, 0, 383.746, 384.836, 1.09, 600, 384.836, 385.11, 0.275, 3000, 0, 385.11, 386.092, 0.981, 600, 386.092, 386.275, 0.184, 2000, 0,     6.869,
 378, 1, 379, 379, 380.313, 1.313, 12000, 0, 380.313, 384.321, 4.008, 987, 384.321, 384.875, 0.554, 6000, 0, 384.875, 385.956, 1.081, 600, 385.956, 386.231, 0.275, 3000, 0, 386.231, 387.212, 0.981, 600, 387.212, 387.396, 0.184, 2000, 0,     6.899,
 379, 1, 380, 380, 381.313, 1.313, 11000, 0, 381.313, 385.366, 4.052, 910, 385.366, 385.834, 0.469, 5000, 0, 385.834, 386.864, 1.03, 500, 386.864, 387.058, 0.194, 2000, 0, 387.058, 387.866, 0.807, 400, 387.866, 387.959, 0.093, 1000, 0,     6.553,
 380, 1, 381, 381, 382.404, 1.404, 12000, 0, 382.404, 386.483, 4.079, 975, 386.483, 387.036, 0.553, 6000, 0, 387.036, 388.125, 1.089, 600, 388.125, 388.4, 0.275, 3000, 0, 388.4, 389.381, 0.981, 600, 389.381, 389.565, 0.184, 2000, 0,     6.978,
 381, 1, 382, 382, 383.222, 1.222, 9000, 0, 383.222, 387.348, 4.126, 747, 387.348, 387.717, 0.37, 4000, 0, 387.717, 388.851, 1.133, 400, 388.851, 389.042, 0.191, 2000, 0, 389.042, 390.043, 1.002, 400, 390.043, 390.136, 0.093, 1000, 0,     6.821,
 382, 1, 383, 383, 384.042, 1.042, 9000, 0, 384.042, 388.192, 4.15, 730, 388.192, 388.561, 0.37, 4000, 0, 388.561, 389.576, 1.015, 400, 389.576, 389.762, 0.186, 2000, 0, 389.762, 390.697, 0.935, 400, 390.697, 390.79, 0.093, 1000, 0,     6.655,
 383, 1, 384, 384, 384.861, 0.861, 9000, 0, 384.861, 389.103, 4.242, 793, 389.103, 389.473, 0.37, 4000, 0, 389.473, 390.303, 0.83, 400, 390.303, 390.486, 0.184, 2000, 0, 390.486, 391.351, 0.865, 400, 391.351, 391.444, 0.093, 1000, 0,     6.490,
 384, 1, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 390.182, 4.18, 950, 390.182, 390.642, 0.461, 5000, 0, 390.642, 391.55, 0.908, 500, 391.55, 391.734, 0.184, 2000, 0, 391.734, 392.387, 0.653, 400, 392.387, 392.48, 0.093, 1000, 0,     6.385,
 385, 1, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 391.022, 4.202, 735, 391.022, 391.392, 0.37, 4000, 0, 391.392, 392.276, 0.885, 400, 392.276, 392.46, 0.184, 2000, 0, 392.46, 393.119, 0.659, 400, 393.119, 393.212, 0.093, 1000, 0,     6.299,
 386, 1, 387, 387, 388.095, 1.095, 12000, 0, 388.095, 392.192, 4.097, 1018, 392.192, 392.743, 0.551, 6000, 0, 392.743, 393.826, 1.083, 600, 393.826, 394.1, 0.275, 3000, 0, 394.1, 395.081, 0.981, 600, 395.081, 395.266, 0.184, 2000, 0,     6.986,
 387, 1, 388, 388, 389.005, 1.005, 10000, 0, 389.005, 393.163, 4.158, 853, 393.163, 393.623, 0.461, 5000, 0, 393.623, 394.733, 1.11, 500, 394.733, 394.917, 0.184, 2000, 0, 394.917, 395.735, 0.818, 400, 395.735, 395.836, 0.101, 1000, 0,     6.731,
 388, 1, 389, 389, 390.009, 1.009, 11000, 0, 390.009, 394.195, 4.186, 909, 394.195, 394.657, 0.462, 5000, 0, 394.657, 395.642, 0.985, 500, 395.642, 395.826, 0.184, 2000, 0, 395.826, 396.479, 0.653, 400, 396.479, 396.574, 0.095, 1000, 0,     6.470,
 389, 1, 390, 390, 390.921, 0.921, 10000, 0, 390.921, 395.184, 4.263, 861, 395.184, 395.645, 0.461, 5000, 0, 395.645, 396.55, 0.905, 500, 396.55, 396.741, 0.191, 2000, 0, 396.741, 397.394, 0.653, 400, 397.394, 397.487, 0.093, 1000, 0,     6.473,
 390, 1, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 396.072, 4.252, 782, 396.072, 396.442, 0.37, 4000, 0, 396.442, 397.277, 0.835, 400, 397.277, 397.461, 0.184, 2000, 0, 397.461, 398.112, 0.651, 400, 398.112, 398.204, 0.093, 1000, 0,     6.291,
 391, 1, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 397.103, 4.101, 905, 397.103, 397.563, 0.461, 5000, 0, 397.563, 398.487, 0.923, 500, 398.487, 398.67, 0.184, 2000, 0, 398.67, 399.324, 0.654, 400, 399.324, 399.417, 0.093, 1000, 0,     6.322,
 392, 1, 393, 393, 393.822, 0.822, 9000, 0, 393.822, 397.979, 4.157, 755, 397.979, 398.348, 0.37, 4000, 0, 398.348, 399.213, 0.865, 400, 399.213, 399.397, 0.184, 2000, 0, 399.397, 400.05, 0.653, 400, 400.05, 400.143, 0.093, 1000, 0,     6.228,
 393, 1, 394, 394, 395.184, 1.184, 13000, 0, 395.184, 399.173, 3.989, 1047, 399.173, 399.724, 0.551, 6000, 0, 399.724, 400.805, 1.081, 600, 400.805, 401.085, 0.28, 3000, 0, 401.085, 402.065, 0.981, 600, 402.065, 402.249, 0.184, 2000, 0,     6.881,
 394, 1, 395, 395, 396.012, 1.012, 9000, 0, 396.012, 400.035, 4.023, 748, 400.035, 400.41, 0.375, 4000, 0, 400.41, 401.531, 1.121, 400, 401.531, 401.715, 0.184, 2000, 0, 401.715, 402.719, 1.004, 400, 402.719, 402.815, 0.096, 1000, 0,     6.707,
 395, 1, 396, 396, 396.922, 0.922, 10000, 0, 396.922, 400.951, 4.029, 807, 400.951, 401.413, 0.462, 5000, 0, 401.413, 402.438, 1.026, 500, 402.438, 402.622, 0.184, 2000, 0, 402.622, 403.384, 0.762, 400, 403.384, 403.477, 0.093, 1000, 0,     6.462,
 396, 1, 397, 397, 397.912, 0.912, 10000, 0, 397.912, 401.9, 3.987, 836, 401.9, 402.363, 0.463, 5000, 0, 402.363, 403.364, 1.002, 500, 403.364, 403.548, 0.184, 2000, 0, 403.548, 404.202, 0.653, 400, 404.202, 404.299, 0.097, 1000, 0,     6.290,
 397, 1, 398, 398, 398.82, 0.82, 9000, 0, 398.82, 402.783, 3.963, 768, 402.783, 403.155, 0.372, 4000, 0, 403.155, 404.105, 0.95, 400, 404.105, 404.289, 0.184, 2000, 0, 404.289, 404.943, 0.655, 400, 404.943, 405.036, 0.093, 1000, 0,     6.123,
 398, 1, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 403.758, 3.846, 859, 403.758, 404.219, 0.461, 5000, 0, 404.219, 405.126, 0.907, 500, 405.126, 405.311, 0.184, 2000, 0, 405.311, 405.982, 0.671, 400, 405.982, 406.077, 0.095, 1000, 0,     6.070,
 399, 1, 400, 400, 401.002, 1.002, 11000, 0, 401.002, 404.814, 3.812, 929, 404.814, 405.274, 0.461, 5000, 0, 405.274, 406.196, 0.922, 500, 406.196, 406.38, 0.184, 2000, 0, 406.38, 407.042, 0.662, 400, 407.042, 407.135, 0.093, 1000, 0,     6.040,
 400, 1, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 405.894, 2.882, 951, 405.894, 406.357, 0.463, 5000, 0, 406.357, 407.265, 0.908, 500, 407.265, 407.449, 0.184, 2000, 0, 407.449, 408.103, 0.654, 400, 408.103, 408.196, 0.093, 1000, 0,     5.091,
 401, 1, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 406.974, 2.962, 939, 406.974, 407.435, 0.461, 5000, 0, 407.435, 408.357, 0.922, 500, 408.357, 408.545, 0.188, 2000, 0, 408.545, 409.196, 0.651, 400, 409.196, 409.298, 0.101, 1000, 0,     5.184,
 402, 1, 404, 404, 405.112, 1.112, 12000, 0, 405.112, 408.145, 3.033, 1031, 408.145, 408.697, 0.552, 6000, 0, 408.697, 409.786, 1.089, 600, 409.786, 410.061, 0.275, 3000, 0, 410.061, 411.055, 0.994, 600, 411.055, 411.239, 0.184, 2000, 0,     5.943,
 403, 1, 405, 405, 406.204, 1.204, 12000, 0, 406.204, 409.247, 3.043, 967, 409.247, 409.802, 0.556, 6000, 0, 409.802, 410.886, 1.084, 600, 410.886, 411.161, 0.275, 3000, 0, 411.161, 412.141, 0.981, 600, 412.141, 412.325, 0.184, 2000, 0,     5.937,
 404, 1, 406, 406, 407.114, 1.114, 10000, 0, 407.114, 410.179, 3.065, 821, 410.179, 410.642, 0.463, 5000, 0, 410.642, 411.798, 1.156, 500, 411.798, 411.982, 0.184, 2000, 0, 411.982, 412.8, 0.818, 400, 412.8, 412.893, 0.093, 1000, 0,     5.686,
 405, 1, 407, 407, 408.207, 1.207, 12000, 0, 408.207, 411.327, 3.121, 1011, 411.327, 411.885, 0.558, 6000, 0, 411.885, 412.965, 1.081, 600, 412.965, 413.246, 0.281, 3000, 0, 413.246, 414.229, 0.983, 600, 414.229, 414.413, 0.184, 2000, 0,     6.022,
 406, 1, 408, 408, 409.298, 1.298, 12000, 0, 409.298, 412.437, 3.14, 978, 412.437, 412.989, 0.552, 6000, 0, 412.989, 414.078, 1.089, 600, 414.078, 414.36, 0.282, 3000, 0, 414.36, 415.341, 0.98, 600, 415.341, 415.524, 0.184, 2000, 0,     6.043,
 407, 1, 409, 409, 410.298, 1.298, 11000, 0, 410.298, 413.474, 3.176, 900, 413.474, 413.943, 0.469, 5000, 0, 413.943, 414.985, 1.042, 500, 414.985, 415.169, 0.184, 2000, 0, 415.169, 415.994, 0.825, 400, 415.994, 416.087, 0.093, 1000, 0,     5.696,
 408, 1, 410, 410, 411.116, 1.116, 9000, 0, 411.116, 414.34, 3.224, 748, 414.34, 414.716, 0.376, 4000, 0, 414.716, 415.727, 1.011, 400, 415.727, 415.914, 0.186, 2000, 0, 415.914, 416.651, 0.738, 400, 416.651, 416.744, 0.093, 1000, 0,     5.535,
 409, 1, 411, 411, 412.025, 1.025, 10000, 0, 412.025, 415.286, 3.261, 830, 415.286, 415.747, 0.461, 5000, 0, 415.747, 416.668, 0.921, 500, 416.668, 416.852, 0.184, 2000, 0, 416.852, 417.505, 0.654, 400, 417.505, 417.598, 0.093, 1000, 0,     5.480,
 410, 1, 412, 412, 412.843, 0.843, 9000, 0, 412.843, 416.166, 3.323, 768, 416.166, 416.536, 0.37, 4000, 0, 416.536, 417.394, 0.858, 400, 417.394, 417.578, 0.184, 2000, 0, 417.578, 418.227, 0.649, 400, 418.227, 418.32, 0.093, 1000, 0,     5.384,
 411, 1, 413, 413, 414.012, 1.012, 11000, 0, 414.012, 417.222, 3.21, 922, 417.222, 417.683, 0.461, 5000, 0, 417.683, 418.597, 0.914, 500, 418.597, 418.781, 0.184, 2000, 0, 418.781, 419.431, 0.65, 400, 419.431, 419.524, 0.093, 1000, 0,     5.419,
 412, 1, 414, 414, 415.112, 1.112, 12000, 0, 415.112, 418.362, 3.25, 996, 418.362, 418.913, 0.551, 6000, 0, 418.913, 420.016, 1.103, 600, 420.016, 420.291, 0.275, 3000, 0, 420.291, 421.271, 0.981, 600, 421.271, 421.455, 0.184, 2000, 0,     6.159,
 413, 1, 415, 415, 416.122, 1.122, 11000, 0, 416.122, 419.411, 3.289, 909, 419.411, 419.88, 0.469, 5000, 0, 419.88, 420.943, 1.063, 500, 420.943, 421.127, 0.184, 2000, 0, 421.127, 421.928, 0.801, 400, 421.928, 422.021, 0.093, 1000, 0,     5.806,
 414, 1, 416, 416, 417.213, 1.213, 12000, 0, 417.213, 420.502, 3.289, 961, 420.502, 421.06, 0.558, 6000, 0, 421.06, 422.149, 1.089, 600, 422.149, 422.424, 0.275, 3000, 0, 422.424, 423.424, 1, 600, 423.424, 423.608, 0.184, 2000, 0,     6.211,
 415, 1, 417, 417, 418.032, 1.032, 9000, 0, 418.032, 421.345, 3.314, 743, 421.345, 421.719, 0.373, 4000, 0, 421.719, 422.886, 1.168, 400, 422.886, 423.07, 0.184, 2000, 0, 423.07, 424.08, 1.01, 400, 424.08, 424.183, 0.103, 1000, 0,     6.048,
 416, 1, 418, 418, 419.123, 1.123, 12000, 0, 419.123, 422.468, 3.346, 987, 422.468, 423.026, 0.557, 6000, 0, 423.026, 424.124, 1.098, 600, 424.124, 424.398, 0.275, 3000, 0, 424.398, 425.38, 0.981, 600, 425.38, 425.564, 0.184, 2000, 0,     6.257,
 417, 1, 419, 419, 420.032, 1.032, 10000, 0, 420.032, 423.447, 3.415, 862, 423.447, 423.916, 0.469, 5000, 0, 423.916, 425.031, 1.115, 500, 425.031, 425.215, 0.184, 2000, 0, 425.215, 426.033, 0.818, 400, 426.033, 426.136, 0.103, 1000, 0,     6.001,
 418, 1, 420, 420, 421.131, 1.131, 12000, 0, 421.131, 424.624, 3.493, 1036, 424.624, 425.175, 0.551, 6000, 0, 425.175, 426.265, 1.09, 600, 426.265, 426.539, 0.275, 3000, 0, 426.539, 427.52, 0.981, 600, 427.52, 427.704, 0.184, 2000, 0,     6.389,
 419, 1, 421, 421, 422.131, 1.131, 11000, 0, 422.131, 425.718, 3.587, 951, 425.718, 426.181, 0.463, 5000, 0, 426.181, 427.186, 1.004, 500, 427.186, 427.37, 0.184, 2000, 0, 427.37, 428.185, 0.815, 400, 428.185, 428.277, 0.093, 1000, 0,     6.054,
 420, 1, 422, 422, 423.042, 1.042, 10000, 0, 423.042, 426.731, 3.689, 875, 426.731, 427.196, 0.465, 5000, 0, 427.196, 428.103, 0.907, 500, 428.103, 428.287, 0.184, 2000, 0, 428.287, 428.951, 0.664, 400, 428.951, 429.044, 0.093, 1000, 0,     5.909,
 421, 1, 423, 423, 423.955, 0.955, 10000, 0, 423.955, 427.69, 3.735, 839, 427.69, 428.157, 0.466, 5000, 0, 428.157, 429.066, 0.909, 500, 429.066, 429.249, 0.184, 2000, 0, 429.249, 429.904, 0.654, 400, 429.904, 429.996, 0.093, 1000, 0,     5.948,
 422, 1, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 428.868, 3.769, 1037, 428.868, 429.42, 0.551, 6000, 0, 429.42, 430.507, 1.087, 600, 430.507, 430.788, 0.281, 3000, 0, 430.788, 431.783, 0.995, 600, 431.783, 431.975, 0.192, 2000, 0,     6.684,
 423, 1, 425, 425, 425.918, 0.918, 9000, 0, 425.918, 429.751, 3.833, 778, 429.751, 430.121, 0.37, 4000, 0, 430.121, 431.232, 1.111, 400, 431.232, 431.416, 0.184, 2000, 0, 431.416, 432.451, 1.035, 400, 432.451, 432.544, 0.093, 1000, 0,     6.533,
 424, 1, 426, 426, 426.911, 0.911, 10000, 0, 426.911, 430.748, 3.837, 877, 430.748, 431.21, 0.462, 5000, 0, 431.21, 432.155, 0.944, 500, 432.155, 432.339, 0.184, 2000, 0, 432.339, 433.105, 0.766, 400, 433.105, 433.198, 0.093, 1000, 0,     6.194,
 425, 1, 427, 427, 427.919, 0.919, 10000, 0, 427.919, 431.736, 3.817, 870, 431.736, 432.197, 0.461, 5000, 0, 432.197, 433.105, 0.908, 500, 433.105, 433.289, 0.184, 2000, 0, 433.289, 433.951, 0.662, 400, 433.951, 434.044, 0.093, 1000, 0,     6.032,
 426, 1, 428, 428, 429.093, 1.093, 12000, 0, 429.093, 432.917, 3.824, 1038, 432.917, 433.469, 0.551, 6000, 0, 433.469, 434.571, 1.103, 600, 434.571, 434.856, 0.285, 3000, 0, 434.856, 435.855, 0.998, 600, 435.855, 436.038, 0.184, 2000, 0,     6.762,
 427, 1, 429, 429, 430.096, 1.096, 11000, 0, 430.096, 433.925, 3.829, 885, 433.925, 434.385, 0.46, 5000, 0, 434.385, 435.487, 1.101, 500, 435.487, 435.67, 0.184, 2000, 0, 435.67, 436.518, 0.848, 400, 436.518, 436.611, 0.093, 1000, 0,     6.422,
 428, 1, 430, 430, 431.186, 1.186, 12000, 0, 431.186, 435.031, 3.844, 960, 435.031, 435.582, 0.551, 6000, 0, 435.582, 436.675, 1.093, 600, 436.675, 436.95, 0.275, 3000, 0, 436.95, 437.946, 0.996, 600, 437.946, 438.13, 0.184, 2000, 0,     6.760,
 429, 1, 431, 431, 432.28, 1.28, 12000, 0, 432.28, 436.216, 3.936, 1036, 436.216, 436.776, 0.56, 6000, 0, 436.776, 437.865, 1.089, 600, 437.865, 438.14, 0.275, 3000, 0, 438.14, 439.114, 0.974, 600, 439.114, 439.3, 0.187, 2000, 0,     6.834,
 430, 1, 432, 432, 433.379, 1.379, 12000, 0, 433.379, 437.374, 3.995, 1020, 437.374, 437.926, 0.552, 6000, 0, 437.926, 439.016, 1.09, 600, 439.016, 439.29, 0.275, 3000, 0, 439.29, 440.269, 0.979, 600, 440.269, 440.453, 0.184, 2000, 0,     6.890,
 431, 1, 433, 433, 434.288, 1.288, 10000, 0, 434.288, 438.341, 4.054, 851, 438.341, 438.812, 0.471, 5000, 0, 438.812, 439.939, 1.127, 500, 439.939, 440.122, 0.184, 2000, 0, 440.122, 440.923, 0.8, 400, 440.923, 441.016, 0.093, 1000, 0,     6.635,
 432, 1, 434, 434, 435.198, 1.198, 10000, 0, 435.198, 439.301, 4.103, 845, 439.301, 439.767, 0.466, 5000, 0, 439.767, 440.862, 1.095, 500, 440.862, 441.046, 0.184, 2000, 0, 441.046, 441.699, 0.653, 400, 441.699, 441.792, 0.093, 1000, 0,     6.501,
 433, 1, 435, 435, 436.016, 1.016, 9000, 0, 436.016, 440.202, 4.186, 793, 440.202, 440.572, 0.37, 4000, 0, 440.572, 441.59, 1.018, 400, 441.59, 441.779, 0.19, 2000, 0, 441.779, 442.433, 0.653, 400, 442.433, 442.526, 0.093, 1000, 0,     6.416,
 434, 1, 436, 436, 437.201, 1.201, 13000, 0, 437.201, 441.385, 4.183, 1040, 441.385, 441.938, 0.554, 6000, 0, 441.938, 443.029, 1.091, 600, 443.029, 443.304, 0.275, 3000, 0, 443.304, 444.284, 0.981, 600, 444.284, 444.472, 0.188, 2000, 0,     7.083,
 435, 1, 437, 437, 438.384, 1.384, 13000, 0, 438.384, 442.574, 4.19, 1047, 442.574, 443.127, 0.553, 6000, 0, 443.127, 444.226, 1.099, 600, 444.226, 444.501, 0.275, 3000, 0, 444.501, 445.483, 0.982, 600, 445.483, 445.667, 0.184, 2000, 0,     7.099,
 436, 1, 438, 438, 439.479, 1.479, 12000, 0, 439.479, 443.664, 4.186, 960, 443.664, 444.216, 0.552, 6000, 0, 444.216, 445.316, 1.1, 600, 445.316, 445.59, 0.275, 3000, 0, 445.59, 446.58, 0.99, 600, 446.58, 446.767, 0.187, 2000, 0,     7.102,
 437, 1, 439, 439, 440.391, 1.391, 10000, 0, 440.391, 444.622, 4.231, 843, 444.622, 445.086, 0.464, 5000, 0, 445.086, 446.235, 1.149, 500, 446.235, 446.419, 0.184, 2000, 0, 446.419, 447.234, 0.815, 400, 447.234, 447.337, 0.102, 1000, 0,     6.844,
