#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 209, 84, 84, 84.949, 0.949, 13000, 0, 84.949, 87.413, 2.463, 1316, 87.413, 88.281, 0.869, 13000, 0, 88.281, 91.066, 2.785, 1950, 91.066, 92.702, 1.636, 9000, 0, 92.702, 94.41, 1.709, 1350, 94.41, 96.039, 1.628, 12000, 0,     9.461,
 85, 209, 85, 85, 85.792, 0.792, 11000, 0, 85.792, 87.476, 1.684, 1136, 87.476, 89.015, 1.539, 11000, 0, 89.015, 92.348, 3.333, 1650, 92.348, 93.429, 1.081, 8000, 0, 93.429, 95.694, 2.265, 1200, 95.694, 96.705, 1.011, 10000, 0,     9.902,
 87, 209, 87, 87, 87.934, 0.934, 11000, 0, 87.934, 89.605, 1.67, 1170, 89.605, 90.34, 0.735, 11000, 0, 90.34, 92.696, 2.356, 1650, 92.696, 94.156, 1.46, 8000, 0, 94.156, 95.938, 1.781, 1200, 95.938, 97.372, 1.434, 10000, 0,     8.003,
 86, 209, 86, 86, 87.149, 1.149, 16000, 0, 87.149, 89.781, 2.633, 1659, 89.781, 91.407, 1.626, 16000, 0, 91.407, 94.835, 3.428, 2400, 94.835, 95.928, 1.093, 12000, 0, 95.928, 98.214, 2.286, 1800, 98.214, 99.282, 1.069, 16000, 0,    11.065,
 88, 209, 88, 88, 88.935, 0.935, 13000, 0, 88.935, 91.502, 2.568, 1329, 91.502, 92.371, 0.869, 13000, 0, 92.371, 95.152, 2.781, 1950, 95.152, 96.746, 1.594, 9000, 0, 96.746, 98.461, 1.715, 1350, 98.461, 100.082, 1.622, 12000, 0,     9.526,
 91, 209, 91, 91, 91.868, 0.868, 11000, 0, 91.868, 94.126, 2.257, 1177, 94.126, 95.124, 0.998, 11000, 0, 95.124, 97.508, 2.384, 1650, 97.508, 98.761, 1.253, 8000, 0, 98.761, 100.303, 1.542, 1200, 100.303, 100.98, 0.677, 10000, 0,     8.435,
 89, 209, 89, 89, 90.149, 1.149, 16000, 0, 90.149, 92.445, 2.296, 1608, 92.445, 93.514, 1.069, 16000, 0, 93.514, 96.942, 3.428, 2400, 96.942, 98.034, 1.093, 12000, 0, 98.034, 100.501, 2.466, 1800, 100.501, 102.047, 1.546, 16000, 0,    10.351,
 90, 209, 90, 90, 91.083, 1.083, 13000, 0, 91.083, 93.429, 2.347, 1346, 93.429, 94.391, 0.962, 13000, 0, 94.391, 97.619, 3.229, 1950, 97.619, 99.579, 1.96, 9000, 0, 99.579, 102.026, 2.447, 1350, 102.026, 102.847, 0.821, 12000, 0,    10.943,
 92, 209, 92, 92, 93.082, 1.082, 15000, 0, 93.082, 95.593, 2.511, 1516, 95.593, 96.595, 1.002, 15000, 0, 96.595, 100.173, 3.578, 2250, 100.173, 101.175, 1.002, 11000, 0, 101.175, 103.28, 2.104, 1650, 103.28, 104.219, 0.939, 14000, 0,    10.197,
 93, 209, 93, 93, 94.016, 1.016, 13000, 0, 94.016, 96.034, 2.018, 1337, 96.034, 97.462, 1.428, 13000, 0, 97.462, 100.303, 2.841, 1950, 100.303, 101.994, 1.69, 9000, 0, 101.994, 103.74, 1.746, 1350, 103.74, 105.019, 1.279, 12000, 0,     9.724,
 95, 209, 95, 95, 96.088, 1.088, 13000, 0, 96.088, 97.973, 1.885, 1320, 97.973, 98.842, 0.869, 13000, 0, 98.842, 101.627, 2.785, 1950, 101.627, 102.812, 1.186, 9000, 0, 102.812, 104.995, 2.182, 1350, 104.995, 105.819, 0.824, 12000, 0,     8.907,
 96, 209, 96, 96, 96.945, 0.945, 12000, 0, 96.945, 99.697, 2.752, 1207, 99.697, 100.708, 1.012, 12000, 0, 100.708, 103.28, 2.571, 1800, 103.28, 104.1, 0.82, 9000, 0, 104.1, 105.826, 1.726, 1350, 105.826, 106.628, 0.802, 12000, 0,     8.881,
 94, 209, 94, 94, 95.159, 1.159, 16000, 0, 95.159, 97.993, 2.834, 1668, 97.993, 99.909, 1.915, 16000, 0, 99.909, 103.602, 3.693, 2400, 103.602, 105.191, 1.589, 12000, 0, 105.191, 107.477, 2.287, 1800, 107.477, 108.546, 1.069, 16000, 0,    12.318,
 97, 209, 97, 97, 97.935, 0.935, 13000, 0, 97.935, 99.944, 2.009, 1366, 99.944, 101.575, 1.631, 13000, 0, 101.575, 104.412, 2.837, 1950, 104.412, 106.009, 1.597, 9000, 0, 106.009, 107.72, 1.712, 1350, 107.72, 109.346, 1.626, 12000, 0,     9.786,
 98, 209, 98, 98, 99.077, 1.077, 15000, 0, 99.077, 101.873, 2.796, 1519, 101.873, 102.875, 1.002, 15000, 0, 102.875, 106.493, 3.617, 2250, 106.493, 107.494, 1.002, 11000, 0, 107.494, 109.59, 2.096, 1650, 109.59, 110.525, 0.935, 14000, 0,    10.513,
 100, 209, 100, 100, 101.006, 1.006, 11000, 0, 101.006, 103.485, 2.479, 1129, 103.485, 104.675, 1.191, 11000, 0, 104.675, 107.031, 2.356, 1650, 107.031, 108.223, 1.192, 8000, 0, 108.223, 109.738, 1.515, 1200, 109.738, 111.192, 1.454, 10000, 0,     8.732,
 101, 209, 101, 101, 101.863, 0.863, 12000, 0, 101.863, 104.337, 2.474, 1231, 104.337, 105.475, 1.139, 12000, 0, 105.475, 109.063, 3.588, 1800, 109.063, 110.132, 1.069, 9000, 0, 110.132, 111.847, 1.715, 1350, 111.847, 112.65, 0.802, 12000, 0,     9.984,
 99, 209, 99, 99, 100.22, 1.22, 16000, 0, 100.22, 102.58, 2.359, 1652, 102.58, 103.942, 1.362, 16000, 0, 103.942, 107.37, 3.428, 2400, 107.37, 109.314, 1.944, 12000, 0, 109.314, 111.876, 2.562, 1800, 111.876, 113.717, 1.841, 16000, 0,    11.656,
 102, 209, 102, 102, 103.149, 1.149, 16000, 0, 103.149, 105.865, 2.716, 1666, 105.865, 106.933, 1.069, 16000, 0, 106.933, 110.459, 3.526, 2400, 110.459, 111.552, 1.093, 12000, 0, 111.552, 114.133, 2.581, 1800, 114.133, 115.202, 1.069, 16000, 0,    10.984,
 103, 209, 103, 103, 104.149, 1.149, 14000, 0, 104.149, 106.409, 2.259, 1451, 106.409, 107.867, 1.458, 14000, 0, 107.867, 110.884, 3.017, 2100, 110.884, 112.461, 1.578, 10000, 0, 112.461, 114.364, 1.903, 1500, 114.364, 116.068, 1.704, 13000, 0,    10.215,
 104, 209, 104, 104, 105.016, 1.016, 12000, 0, 105.016, 107.658, 2.642, 1256, 107.658, 108.666, 1.009, 12000, 0, 108.666, 111.634, 2.967, 1800, 111.634, 113.284, 1.65, 9000, 0, 113.284, 115.854, 2.571, 1350, 115.854, 116.869, 1.014, 12000, 0,    10.838,
 106, 209, 106, 106, 106.812, 0.812, 11000, 0, 106.812, 109.344, 2.532, 1181, 109.344, 110.341, 0.998, 11000, 0, 110.341, 113.24, 2.898, 1650, 113.24, 114.011, 0.771, 8000, 0, 114.011, 115.889, 1.878, 1200, 115.889, 117.535, 1.647, 10000, 0,     9.077,
 105, 209, 105, 105, 106.026, 1.026, 14000, 0, 106.026, 108.517, 2.491, 1466, 108.517, 109.608, 1.091, 14000, 0, 109.608, 113.458, 3.85, 2100, 113.458, 114.93, 1.472, 10000, 0, 114.93, 117.763, 2.833, 1500, 117.763, 118.631, 0.869, 13000, 0,    11.737,
 107, 209, 107, 107, 108.077, 1.077, 15000, 0, 108.077, 110.766, 2.689, 1575, 110.766, 111.768, 1.002, 15000, 0, 111.768, 114.975, 3.207, 2250, 114.975, 115.977, 1.002, 11000, 0, 115.977, 118.073, 2.096, 1650, 118.073, 119.565, 1.492, 14000, 0,     9.996,
 109, 209, 109, 109, 110.078, 1.078, 13000, 0, 110.078, 112.701, 2.623, 1355, 112.701, 113.639, 0.938, 13000, 0, 113.639, 116.424, 2.785, 1950, 116.424, 117.244, 0.82, 9000, 0, 117.244, 119.477, 2.233, 1350, 119.477, 120.365, 0.888, 12000, 0,     9.399,
 108, 209, 108, 108, 109.149, 1.149, 15000, 0, 109.149, 111.599, 2.45, 1580, 111.599, 112.768, 1.169, 15000, 0, 112.768, 116.452, 3.684, 2250, 116.452, 118.244, 1.792, 11000, 0, 118.244, 120.344, 2.1, 1650, 120.344, 121.298, 0.954, 14000, 0,    11.195,
 110, 209, 110, 110, 110.864, 0.864, 11000, 0, 110.864, 113.304, 2.44, 1181, 113.304, 114.373, 1.069, 11000, 0, 114.373, 117.332, 2.959, 1650, 117.332, 118.981, 1.649, 8000, 0, 118.981, 121.02, 2.039, 1200, 121.02, 121.967, 0.947, 10000, 0,    10.156,
 111, 209, 111, 111, 112.006, 1.006, 14000, 0, 112.006, 114.741, 2.735, 1429, 114.741, 115.677, 0.935, 14000, 0, 115.677, 119.423, 3.746, 2100, 119.423, 120.334, 0.911, 10000, 0, 120.334, 122.249, 1.915, 1500, 122.249, 123.122, 0.873, 13000, 0,    10.243,
 113, 209, 113, 113, 113.863, 0.863, 11000, 0, 113.863, 116.367, 2.504, 1126, 116.367, 117.41, 1.043, 11000, 0, 117.41, 119.766, 2.356, 1650, 119.766, 121.064, 1.297, 8000, 0, 121.064, 122.587, 1.524, 1200, 122.587, 123.788, 1.201, 10000, 0,     8.724,
 112, 209, 112, 112, 113.078, 1.078, 15000, 0, 113.078, 115.461, 2.384, 1511, 115.461, 116.677, 1.216, 15000, 0, 116.677, 119.89, 3.213, 2250, 119.89, 122.064, 2.174, 11000, 0, 122.064, 124.345, 2.281, 1650, 124.345, 125.28, 0.935, 14000, 0,    11.267,
 116, 209, 116, 116, 117.006, 1.006, 11000, 0, 117.006, 119.542, 2.536, 1181, 119.542, 120.648, 1.106, 11000, 0, 120.648, 123.02, 2.372, 1650, 123.02, 124.67, 1.65, 8000, 0, 124.67, 126.194, 1.524, 1200, 126.194, 126.863, 0.669, 10000, 0,     9.188,
 114, 209, 114, 114, 115.149, 1.149, 16000, 0, 115.149, 117.838, 2.689, 1664, 117.838, 118.906, 1.068, 16000, 0, 118.906, 122.85, 3.944, 2400, 122.85, 123.943, 1.093, 12000, 0, 123.943, 126.23, 2.287, 1800, 126.23, 127.929, 1.7, 16000, 0,    11.081,
 117, 209, 117, 117, 117.863, 0.863, 12000, 0, 117.863, 120.315, 2.452, 1251, 120.315, 121.448, 1.134, 12000, 0, 121.448, 125.421, 3.972, 1800, 125.421, 126.493, 1.072, 9000, 0, 126.493, 128.208, 1.714, 1350, 128.208, 129.01, 0.802, 12000, 0,    10.344,
 115, 209, 115, 115, 116.22, 1.22, 15000, 0, 116.22, 118.526, 2.306, 1512, 118.526, 119.906, 1.38, 15000, 0, 119.906, 123.12, 3.214, 2250, 123.12, 125.675, 2.555, 11000, 0, 125.675, 128.308, 2.633, 1650, 128.308, 129.951, 1.642, 14000, 0,    12.088,
 119, 209, 119, 119, 119.863, 0.863, 12000, 0, 119.863, 122.145, 2.281, 1281, 122.145, 123.115, 0.971, 12000, 0, 123.115, 125.691, 2.575, 1800, 125.691, 127.312, 1.621, 9000, 0, 127.312, 129.926, 2.614, 1350, 129.926, 130.761, 0.834, 12000, 0,    10.063,
 118, 209, 118, 118, 118.938, 0.938, 13000, 0, 118.938, 121.434, 2.496, 1325, 121.434, 122.315, 0.881, 13000, 0, 122.315, 125.805, 3.49, 1950, 125.805, 128.13, 2.325, 9000, 0, 128.13, 130.036, 1.906, 1350, 130.036, 131.56, 1.525, 12000, 0,    11.098,
 122, 209, 122, 122, 122.792, 0.792, 11000, 0, 122.792, 124.882, 2.09, 1188, 124.882, 125.695, 0.813, 11000, 0, 125.695, 128.173, 2.478, 1650, 128.173, 129.676, 1.503, 8000, 0, 129.676, 131.572, 1.896, 1200, 131.572, 132.24, 0.669, 10000, 0,     8.780,
 120, 209, 120, 120, 120.863, 0.863, 12000, 0, 120.863, 123.186, 2.323, 1225, 123.186, 123.988, 0.802, 12000, 0, 123.988, 127.992, 4.004, 1800, 127.992, 128.948, 0.957, 9000, 0, 128.948, 131.64, 2.692, 1350, 131.64, 133.04, 1.4, 12000, 0,    10.777,
 121, 209, 121, 121, 121.935, 0.935, 13000, 0, 121.935, 124.09, 2.156, 1363, 124.09, 124.962, 0.871, 13000, 0, 124.962, 128.475, 3.513, 1950, 128.475, 130.494, 2.019, 9000, 0, 130.494, 133.286, 2.792, 1350, 133.286, 134.088, 0.802, 12000, 0,    11.352,
 123, 209, 123, 123, 123.863, 0.863, 12000, 0, 123.863, 125.956, 2.093, 1296, 125.956, 126.758, 0.802, 12000, 0, 126.758, 130.562, 3.804, 1800, 130.562, 131.383, 0.821, 9000, 0, 131.383, 133.354, 1.972, 1350, 133.354, 134.888, 1.534, 12000, 0,     9.491,
 124, 209, 124, 124, 124.935, 0.935, 13000, 0, 124.935, 126.841, 1.906, 1335, 126.841, 127.709, 0.869, 13000, 0, 127.709, 130.968, 3.259, 1950, 130.968, 132.201, 1.233, 9000, 0, 132.201, 135.016, 2.815, 1350, 135.016, 135.818, 0.802, 12000, 0,    10.081,
 126, 209, 126, 126, 126.935, 0.935, 11000, 0, 126.935, 128.546, 1.612, 1129, 128.546, 130.297, 1.751, 11000, 0, 130.297, 132.933, 2.636, 1650, 132.933, 133.662, 0.729, 8000, 0, 133.662, 135.19, 1.528, 1200, 135.19, 136.485, 1.295, 10000, 0,     8.255,
 128, 209, 128, 128, 128.943, 0.943, 12000, 0, 128.943, 130.652, 1.709, 1200, 130.652, 131.454, 0.802, 12000, 0, 131.454, 134.024, 2.57, 1800, 134.024, 135.571, 1.547, 9000, 0, 135.571, 137.285, 1.714, 1350, 137.285, 138.087, 0.802, 12000, 0,     8.343,
 125, 209, 125, 125, 126.149, 1.149, 16000, 0, 126.149, 128.495, 2.346, 1635, 128.495, 129.564, 1.069, 16000, 0, 129.564, 132.991, 3.428, 2400, 132.991, 134.753, 1.762, 12000, 0, 134.753, 137.308, 2.555, 1800, 137.308, 139.154, 1.846, 16000, 0,    11.159,
 129, 209, 129, 129, 129.792, 0.792, 11000, 0, 129.792, 132.265, 2.473, 1130, 132.265, 133.191, 0.926, 11000, 0, 133.191, 135.547, 2.356, 1650, 135.547, 136.298, 0.752, 8000, 0, 136.298, 138.809, 2.511, 1200, 138.809, 139.821, 1.012, 10000, 0,     9.017,
 127, 209, 127, 127, 128.077, 1.077, 15000, 0, 128.077, 130.73, 2.653, 1565, 130.73, 132.458, 1.727, 15000, 0, 132.458, 136.147, 3.689, 2250, 136.147, 137.298, 1.152, 11000, 0, 137.298, 139.404, 2.106, 1650, 139.404, 140.754, 1.35, 14000, 0,    11.327,
 130, 209, 130, 130, 131.083, 1.083, 15000, 0, 131.083, 133.306, 2.223, 1549, 133.306, 134.308, 1.002, 15000, 0, 134.308, 137.521, 3.213, 2250, 137.521, 138.533, 1.012, 11000, 0, 138.533, 140.905, 2.372, 1650, 140.905, 141.84, 0.935, 14000, 0,     9.822,
 131, 209, 131, 131, 131.946, 0.946, 12000, 0, 131.946, 134.053, 2.107, 1252, 134.053, 135.108, 1.056, 12000, 0, 135.108, 138.136, 3.028, 1800, 138.136, 139.351, 1.215, 9000, 0, 139.351, 141.136, 1.785, 1350, 141.136, 142.641, 1.505, 12000, 0,     9.190,
 132, 209, 132, 132, 132.863, 0.863, 12000, 0, 132.863, 135.063, 2.2, 1230, 135.063, 135.908, 0.845, 12000, 0, 135.908, 138.717, 2.809, 1800, 138.717, 140.169, 1.452, 9000, 0, 140.169, 142.636, 2.467, 1350, 142.636, 143.44, 0.804, 12000, 0,     9.773,
 133, 209, 133, 133, 134.006, 1.006, 14000, 0, 134.006, 136.105, 2.099, 1424, 136.105, 137.045, 0.94, 14000, 0, 137.045, 140.52, 3.475, 2100, 140.52, 141.43, 0.911, 10000, 0, 141.43, 143.336, 1.905, 1500, 143.336, 144.307, 0.971, 13000, 0,     9.330,
 135, 209, 135, 135, 135.868, 0.868, 11000, 0, 135.868, 137.799, 1.93, 1186, 137.799, 138.987, 1.188, 11000, 0, 138.987, 141.343, 2.356, 1650, 141.343, 142.158, 0.814, 8000, 0, 142.158, 144.16, 2.003, 1200, 144.16, 144.978, 0.817, 10000, 0,     8.292,
 134, 209, 134, 134, 135.083, 1.083, 15000, 0, 135.083, 137.245, 2.162, 1514, 137.245, 138.254, 1.009, 15000, 0, 138.254, 141.468, 3.214, 2250, 141.468, 143.158, 1.69, 11000, 0, 143.158, 145.432, 2.274, 1650, 145.432, 146.367, 0.935, 14000, 0,    10.349,
 136, 209, 136, 136, 136.935, 0.935, 13000, 0, 136.935, 139.19, 2.255, 1362, 139.19, 140.064, 0.874, 13000, 0, 140.064, 143.305, 3.241, 1950, 143.305, 144.125, 0.82, 9000, 0, 144.125, 145.875, 1.75, 1350, 145.875, 147.167, 1.292, 12000, 0,     8.940,
 137, 209, 137, 137, 137.863, 0.863, 12000, 0, 137.863, 139.686, 1.823, 1277, 139.686, 140.867, 1.181, 12000, 0, 140.867, 143.914, 3.048, 1800, 143.914, 144.943, 1.029, 9000, 0, 144.943, 147.147, 2.204, 1350, 147.147, 147.967, 0.82, 12000, 0,     9.284,
 138, 209, 138, 138, 138.934, 0.934, 13000, 0, 138.934, 141.076, 2.142, 1321, 141.076, 141.945, 0.869, 13000, 0, 141.945, 144.729, 2.785, 1950, 144.729, 145.761, 1.032, 9000, 0, 145.761, 147.589, 1.828, 1350, 147.589, 148.777, 1.188, 12000, 0,     8.655,
 139, 209, 139, 139, 140.149, 1.149, 16000, 0, 140.149, 142.482, 2.333, 1634, 142.482, 143.55, 1.069, 16000, 0, 143.55, 146.976, 3.426, 2400, 146.976, 148.069, 1.093, 12000, 0, 148.069, 150.355, 2.286, 1800, 150.355, 151.424, 1.069, 16000, 0,    10.206,
 140, 209, 140, 140, 141.292, 1.292, 16000, 0, 141.292, 143.635, 2.343, 1641, 143.635, 144.703, 1.069, 16000, 0, 144.703, 148.138, 3.435, 2400, 148.138, 149.231, 1.093, 12000, 0, 149.231, 151.517, 2.286, 1800, 151.517, 152.595, 1.077, 16000, 0,    10.226,
 141, 209, 141, 141, 142.435, 1.435, 16000, 0, 142.435, 144.835, 2.4, 1648, 144.835, 145.904, 1.069, 16000, 0, 145.904, 149.331, 3.427, 2400, 149.331, 150.424, 1.093, 12000, 0, 150.424, 152.701, 2.278, 1800, 152.701, 153.77, 1.069, 16000, 0,    10.267,
 142, 209, 142, 142, 143.506, 1.506, 15000, 0, 143.506, 145.854, 2.348, 1543, 145.854, 146.903, 1.05, 15000, 0, 146.903, 150.19, 3.286, 2250, 150.19, 151.434, 1.244, 11000, 0, 151.434, 153.613, 2.179, 1650, 153.613, 154.703, 1.091, 14000, 0,    10.107,
 143, 209, 143, 143, 144.435, 1.435, 13000, 0, 144.435, 146.841, 2.406, 1397, 146.841, 147.77, 0.929, 13000, 0, 147.77, 150.923, 3.153, 1950, 150.923, 152.252, 1.329, 9000, 0, 152.252, 154.435, 2.183, 1350, 154.435, 155.506, 1.07, 12000, 0,    10.001,
 144, 209, 144, 144, 145.363, 1.363, 13000, 0, 145.363, 147.765, 2.402, 1339, 147.765, 148.636, 0.871, 13000, 0, 148.636, 152.124, 3.487, 1950, 152.124, 153.07, 0.946, 9000, 0, 153.07, 155.327, 2.257, 1350, 155.327, 156.306, 0.979, 12000, 0,     9.964,
 145, 209, 145, 145, 146.149, 1.149, 11000, 0, 146.149, 148.481, 2.332, 1149, 148.481, 149.37, 0.889, 11000, 0, 149.37, 152.547, 3.177, 1650, 152.547, 153.798, 1.251, 8000, 0, 153.798, 155.959, 2.161, 1200, 155.959, 156.973, 1.014, 10000, 0,     9.810,
 146, 209, 146, 146, 147.006, 1.006, 12000, 0, 147.006, 149.489, 2.483, 1207, 149.489, 150.3, 0.812, 12000, 0, 150.3, 153.494, 3.193, 1800, 153.494, 154.616, 1.122, 9000, 0, 154.616, 157.041, 2.426, 1350, 157.041, 157.844, 0.802, 12000, 0,    10.035,
 147, 209, 147, 147, 147.935, 0.935, 13000, 0, 147.935, 150.455, 2.52, 1382, 150.455, 151.324, 0.869, 13000, 0, 151.324, 154.909, 3.585, 1950, 154.909, 155.729, 0.82, 9000, 0, 155.729, 157.673, 1.944, 1350, 157.673, 158.643, 0.97, 12000, 0,     9.738,
 148, 209, 148, 148, 148.863, 0.863, 12000, 0, 148.863, 151.299, 2.436, 1268, 151.299, 152.124, 0.825, 12000, 0, 152.124, 155.117, 2.993, 1800, 155.117, 156.554, 1.437, 9000, 0, 156.554, 158.76, 2.206, 1350, 158.76, 159.563, 0.802, 12000, 0,     9.897,
 149, 209, 149, 149, 149.863, 0.863, 12000, 0, 149.863, 152.31, 2.447, 1299, 152.31, 153.112, 0.802, 12000, 0, 153.112, 156.064, 2.952, 1800, 156.064, 157.376, 1.312, 9000, 0, 157.376, 159.387, 2.012, 1350, 159.387, 160.363, 0.975, 12000, 0,     9.524,
 150, 209, 150, 150, 151.149, 1.149, 16000, 0, 151.149, 153.68, 2.531, 1655, 153.68, 154.749, 1.069, 16000, 0, 154.749, 158.336, 3.587, 2400, 158.336, 159.429, 1.093, 12000, 0, 159.429, 161.731, 2.302, 1800, 161.731, 162.808, 1.077, 16000, 0,    10.582,
 151, 209, 151, 151, 152.149, 1.149, 14000, 0, 152.149, 154.415, 2.266, 1474, 154.415, 155.682, 1.267, 14000, 0, 155.682, 158.672, 2.99, 2100, 158.672, 160.338, 1.666, 10000, 0, 160.338, 162.243, 1.905, 1500, 162.243, 163.674, 1.431, 13000, 0,    10.094,
 152, 209, 152, 152, 153.149, 1.149, 14000, 0, 153.149, 155.785, 2.636, 1462, 155.785, 156.72, 0.935, 14000, 0, 156.72, 159.719, 2.999, 2100, 159.719, 161.247, 1.528, 10000, 0, 161.247, 163.636, 2.389, 1500, 163.636, 164.541, 0.905, 13000, 0,    10.487,
 153, 209, 153, 153, 153.936, 0.936, 11000, 0, 153.936, 156.041, 2.106, 1139, 156.041, 157.454, 1.412, 11000, 0, 157.454, 160.701, 3.248, 1650, 160.701, 161.974, 1.273, 8000, 0, 161.974, 163.767, 1.793, 1200, 163.767, 165.208, 1.441, 10000, 0,     9.831,
 155, 209, 155, 155, 155.792, 0.792, 11000, 0, 155.792, 157.745, 1.953, 1186, 157.745, 159.327, 1.582, 11000, 0, 159.327, 162.076, 2.749, 1650, 162.076, 163.525, 1.449, 8000, 0, 163.525, 165.291, 1.766, 1200, 165.291, 165.96, 0.669, 10000, 0,     9.499,
 154, 209, 154, 154, 154.934, 0.934, 13000, 0, 154.934, 157.725, 2.791, 1359, 157.725, 158.594, 0.869, 13000, 0, 158.594, 161.457, 2.863, 1950, 161.457, 162.798, 1.341, 9000, 0, 162.798, 165.352, 2.554, 1350, 165.352, 166.76, 1.408, 12000, 0,    10.417,
 156, 209, 156, 156, 156.935, 0.935, 13000, 0, 156.935, 159.627, 2.692, 1332, 159.627, 160.495, 0.869, 13000, 0, 160.495, 163.485, 2.99, 1950, 163.485, 164.343, 0.858, 9000, 0, 164.343, 167.02, 2.677, 1350, 167.02, 167.822, 0.802, 12000, 0,    10.085,
 157, 209, 157, 157, 157.935, 0.935, 13000, 0, 157.935, 159.873, 1.937, 1357, 159.873, 161.362, 1.489, 13000, 0, 161.362, 164.241, 2.879, 1950, 164.241, 165.164, 0.923, 9000, 0, 165.164, 167.07, 1.906, 1350, 167.07, 168.622, 1.552, 12000, 0,     9.135,
 158, 209, 158, 158, 158.935, 0.935, 13000, 0, 158.935, 161.508, 2.574, 1318, 161.508, 162.377, 0.869, 13000, 0, 162.377, 165.162, 2.785, 1950, 165.162, 165.983, 0.82, 9000, 0, 165.983, 168.75, 2.768, 1350, 168.75, 169.552, 0.802, 12000, 0,     9.816,
 160, 209, 160, 160, 160.868, 0.868, 11000, 0, 160.868, 163.199, 2.33, 1184, 163.199, 164.11, 0.912, 11000, 0, 164.11, 166.598, 2.487, 1650, 166.598, 167.327, 0.729, 8000, 0, 167.327, 168.851, 1.525, 1200, 168.851, 170.219, 1.368, 10000, 0,     7.983,
 159, 209, 159, 159, 160.083, 1.083, 15000, 0, 160.083, 162.307, 2.225, 1558, 162.307, 163.377, 1.07, 15000, 0, 163.377, 166.699, 3.322, 2250, 166.699, 168.327, 1.628, 11000, 0, 168.327, 170.86, 2.533, 1650, 170.86, 171.795, 0.935, 14000, 0,    10.777,
 161, 209, 161, 161, 162.077, 1.077, 15000, 0, 162.077, 164.571, 2.494, 1585, 164.571, 165.573, 1.002, 15000, 0, 165.573, 168.787, 3.214, 2250, 168.787, 169.791, 1.004, 11000, 0, 169.791, 171.888, 2.096, 1650, 171.888, 172.823, 0.935, 14000, 0,     9.810,
 162, 209, 162, 162, 162.935, 0.935, 12000, 0, 162.935, 165.019, 2.084, 1275, 165.019, 166.373, 1.354, 12000, 0, 166.373, 169.169, 2.795, 1800, 169.169, 170.609, 1.441, 9000, 0, 170.609, 172.575, 1.965, 1350, 172.575, 173.623, 1.048, 12000, 0,     9.640,
 163, 209, 163, 163, 163.935, 0.935, 13000, 0, 163.935, 166.533, 2.598, 1374, 166.533, 167.402, 0.869, 13000, 0, 167.402, 170.195, 2.793, 1950, 170.195, 171.428, 1.232, 9000, 0, 171.428, 173.602, 2.174, 1350, 173.602, 174.423, 0.821, 12000, 0,     9.667,
 165, 209, 165, 165, 165.863, 0.863, 12000, 0, 165.863, 168.347, 2.484, 1267, 168.347, 169.149, 0.802, 12000, 0, 169.149, 171.739, 2.59, 1800, 171.739, 172.559, 0.82, 9000, 0, 172.559, 174.289, 1.73, 1350, 174.289, 175.223, 0.933, 12000, 0,     8.426,
 164, 209, 164, 164, 165.006, 1.006, 14000, 0, 165.006, 167.159, 2.153, 1497, 167.159, 168.337, 1.178, 14000, 0, 168.337, 171.786, 3.449, 2100, 171.786, 173.468, 1.682, 10000, 0, 173.468, 175.507, 2.038, 1500, 175.507, 176.375, 0.869, 13000, 0,    10.501,
 167, 209, 167, 167, 167.935, 0.935, 11000, 0, 167.935, 170.033, 2.098, 1168, 170.033, 171.309, 1.277, 11000, 0, 171.309, 174.109, 2.8, 1650, 174.109, 175.825, 1.715, 8000, 0, 175.825, 177.349, 1.524, 1200, 177.349, 178.018, 0.669, 10000, 0,     9.414,
 166, 209, 166, 166, 167.149, 1.149, 16000, 0, 167.149, 169.497, 2.349, 1638, 169.497, 170.566, 1.069, 16000, 0, 170.566, 173.994, 3.428, 2400, 173.994, 175.087, 1.093, 12000, 0, 175.087, 177.39, 2.303, 1800, 177.39, 179.084, 1.695, 16000, 0,    10.241,
 168, 209, 168, 168, 168.935, 0.935, 13000, 0, 168.935, 171.463, 2.528, 1368, 171.463, 172.331, 0.869, 13000, 0, 172.331, 175.116, 2.784, 1950, 175.116, 176.643, 1.527, 9000, 0, 176.643, 179.063, 2.421, 1350, 179.063, 179.884, 0.821, 12000, 0,    10.129,
 169, 209, 169, 169, 170.149, 1.149, 16000, 0, 170.149, 172.442, 2.293, 1608, 172.442, 173.51, 1.069, 16000, 0, 173.51, 177.422, 3.911, 2400, 177.422, 178.514, 1.093, 12000, 0, 178.514, 180.801, 2.286, 1800, 180.801, 181.869, 1.069, 16000, 0,    10.652,
