#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 202, 114, 114, 115.069, 1.069, 15000, 0, 115.069, 118.222, 3.153, 2366, 118.222, 120.212, 1.99, 11000, 0, 120.212, 122.729, 2.517, 1650, 122.729, 124.31, 1.581, 14000, 0,     7.660,
 117, 202, 117, 117, 117.802, 0.802, 12000, 0, 117.802, 120.78, 2.978, 1919, 120.78, 122.545, 1.765, 9000, 0, 122.545, 124.329, 1.784, 1350, 124.329, 125.082, 0.752, 12000, 0,     6.527,
 115, 202, 115, 115, 116.002, 1.002, 14000, 0, 116.002, 120.206, 4.204, 2127, 120.206, 121.795, 1.589, 10000, 0, 121.795, 124.461, 2.666, 1500, 124.461, 125.904, 1.443, 13000, 0,     8.459,
 118, 202, 118, 118, 119.135, 1.135, 17000, 0, 119.135, 123.668, 4.533, 2655, 123.668, 124.757, 1.089, 13000, 0, 124.757, 127.069, 2.312, 1950, 127.069, 128.14, 1.07, 17000, 0,     7.934,
 119, 202, 119, 119, 120.279, 1.279, 17000, 0, 120.279, 123.781, 3.503, 2628, 123.781, 125.84, 2.059, 13000, 0, 125.84, 128.153, 2.312, 1950, 128.153, 129.217, 1.064, 17000, 0,     7.874,
 120, 202, 120, 120, 121.145, 1.145, 13000, 0, 121.145, 123.911, 2.766, 2075, 123.911, 126.674, 2.763, 10000, 0, 126.674, 128.848, 2.174, 1500, 128.848, 130.03, 1.182, 13000, 0,     7.702,
 121, 202, 121, 121, 121.955, 0.955, 12000, 0, 121.955, 126.211, 4.256, 1908, 126.211, 127.424, 1.213, 9000, 0, 127.424, 129.753, 2.329, 1350, 129.753, 130.781, 1.027, 12000, 0,     7.798,
 122, 202, 122, 122, 122.939, 0.939, 14000, 0, 122.939, 126.693, 3.754, 2184, 126.693, 128.257, 1.564, 10000, 0, 128.257, 130.626, 2.369, 1500, 130.626, 131.593, 0.967, 13000, 0,     7.687,
 123, 202, 123, 123, 124.069, 1.069, 16000, 0, 124.069, 127.317, 3.249, 2437, 127.317, 129.257, 1.94, 12000, 0, 129.257, 131.887, 2.63, 1800, 131.887, 132.889, 1.002, 16000, 0,     7.819,
 125, 202, 125, 125, 126.006, 1.006, 12000, 0, 126.006, 129.105, 3.099, 1810, 129.105, 130.016, 0.911, 9000, 0, 130.016, 132.227, 2.211, 1350, 132.227, 133.639, 1.413, 12000, 0,     6.221,
 124, 202, 124, 124, 125.206, 1.206, 17000, 0, 125.206, 129.775, 4.569, 2674, 129.775, 131.103, 1.327, 13000, 0, 131.103, 134.2, 3.097, 1950, 134.2, 135.264, 1.065, 17000, 0,     8.994,
 126, 202, 126, 126, 127.079, 1.079, 16000, 0, 127.079, 130.672, 3.593, 2517, 130.672, 132.103, 1.431, 12000, 0, 132.103, 134.371, 2.268, 1800, 134.371, 136.264, 1.893, 16000, 0,     7.292,
 128, 202, 128, 128, 129.078, 1.078, 13000, 0, 129.078, 132.562, 3.484, 2091, 132.562, 133.401, 0.839, 10000, 0, 133.401, 135.978, 2.577, 1500, 135.978, 137.077, 1.098, 13000, 0,     6.900,
 127, 202, 127, 127, 128.212, 1.212, 17000, 0, 128.212, 132.609, 4.397, 2628, 132.609, 134.485, 1.876, 13000, 0, 134.485, 136.797, 2.312, 1950, 136.797, 138.139, 1.342, 17000, 0,     8.585,
 129, 202, 129, 129, 129.945, 0.945, 13000, 0, 129.945, 133.376, 3.431, 2029, 133.376, 135.318, 1.942, 10000, 0, 135.318, 137.773, 2.455, 1500, 137.773, 138.952, 1.179, 13000, 0,     7.828,
 130, 202, 130, 130, 130.802, 0.802, 12000, 0, 130.802, 135.079, 4.277, 1889, 135.079, 136.068, 0.989, 9000, 0, 136.068, 138.417, 2.349, 1350, 138.417, 139.702, 1.285, 12000, 0,     7.615,
 131, 202, 131, 131, 131.802, 0.802, 12000, 0, 131.802, 135.099, 3.297, 1860, 135.099, 136.818, 1.719, 9000, 0, 136.818, 139.386, 2.568, 1350, 139.386, 140.452, 1.065, 12000, 0,     7.584,
 132, 202, 132, 132, 132.939, 0.939, 14000, 0, 132.939, 136.369, 3.43, 2245, 136.369, 137.735, 1.366, 11000, 0, 137.735, 140.373, 2.638, 1650, 140.373, 141.327, 0.953, 14000, 0,     7.435,
 133, 202, 133, 133, 133.869, 0.869, 13000, 0, 133.869, 137.709, 3.84, 1973, 137.709, 138.485, 0.776, 9000, 0, 138.485, 140.993, 2.508, 1350, 140.993, 142.077, 1.084, 12000, 0,     7.124,
 134, 202, 134, 134, 134.935, 0.935, 14000, 0, 134.935, 137.954, 3.019, 2142, 137.954, 139.318, 1.364, 10000, 0, 139.318, 142.152, 2.833, 1500, 142.152, 142.966, 0.814, 13000, 0,     7.216,
 135, 202, 135, 135, 136.002, 1.002, 15000, 0, 136.002, 139.425, 3.423, 2293, 139.425, 140.347, 0.923, 11000, 0, 140.347, 142.949, 2.602, 1650, 142.949, 143.841, 0.892, 14000, 0,     6.947,
 136, 202, 136, 136, 136.802, 0.802, 12000, 0, 136.802, 140.284, 3.482, 1932, 140.284, 141.097, 0.814, 9000, 0, 141.097, 143.752, 2.655, 1350, 143.752, 144.591, 0.839, 12000, 0,     6.950,
 137, 202, 137, 137, 137.802, 0.802, 12000, 0, 137.802, 140.418, 2.616, 1849, 140.418, 141.847, 1.429, 9000, 0, 141.847, 144.55, 2.703, 1350, 144.55, 145.341, 0.791, 12000, 0,     6.748,
 138, 202, 138, 138, 138.802, 0.802, 12000, 0, 138.802, 141.886, 3.084, 1847, 141.886, 142.642, 0.756, 9000, 0, 142.642, 145.353, 2.711, 1350, 145.353, 146.105, 0.752, 12000, 0,     6.551,
 139, 202, 139, 139, 140.01, 1.01, 15000, 0, 140.01, 143.417, 3.407, 2351, 143.417, 144.34, 0.923, 11000, 0, 144.34, 146.506, 2.166, 1650, 146.506, 147.383, 0.877, 14000, 0,     6.496,
 140, 202, 140, 140, 140.944, 0.944, 14000, 0, 140.944, 143.853, 2.909, 2174, 143.853, 145.183, 1.329, 10000, 0, 145.183, 147.132, 1.949, 1500, 147.132, 148.196, 1.064, 13000, 0,     6.188,
 141, 202, 141, 141, 142.079, 1.079, 16000, 0, 142.079, 145.363, 3.284, 2464, 145.363, 146.369, 1.006, 12000, 0, 146.369, 148.64, 2.272, 1800, 148.64, 149.642, 1.002, 16000, 0,     6.562,
 142, 202, 142, 142, 143.145, 1.145, 16000, 0, 143.145, 146.695, 3.55, 2459, 146.695, 147.701, 1.006, 12000, 0, 147.701, 149.836, 2.134, 1800, 149.836, 150.838, 1.002, 16000, 0,     6.691,
 144, 202, 144, 144, 145.079, 1.079, 12000, 0, 145.079, 147.819, 2.741, 1843, 147.819, 148.575, 0.756, 9000, 0, 148.575, 150.241, 1.666, 1350, 150.241, 151.588, 1.347, 12000, 0,     5.162,
 143, 202, 143, 143, 144.279, 1.279, 17000, 0, 144.279, 147.835, 3.557, 2666, 147.835, 149.659, 1.823, 13000, 0, 149.659, 152.167, 2.509, 1950, 152.167, 153.232, 1.064, 17000, 0,     7.889,
 145, 202, 145, 145, 145.945, 0.945, 13000, 0, 145.945, 149.398, 3.453, 2028, 149.398, 150.502, 1.103, 10000, 0, 150.502, 152.272, 1.77, 1500, 152.272, 154.044, 1.772, 13000, 0,     6.327,
 147, 202, 147, 147, 147.941, 0.941, 12000, 0, 147.941, 150.385, 2.444, 1834, 150.385, 151.252, 0.866, 9000, 0, 151.252, 153.768, 2.516, 1350, 153.768, 154.794, 1.026, 12000, 0,     5.827,
 146, 202, 146, 146, 147.135, 1.135, 17000, 0, 147.135, 151.281, 4.145, 2597, 151.281, 152.287, 1.006, 12000, 0, 152.287, 154.435, 2.149, 1800, 154.435, 155.794, 1.359, 16000, 0,     7.300,
 148, 202, 148, 148, 148.802, 0.802, 12000, 0, 148.802, 151.822, 3.02, 1818, 151.822, 153.037, 1.215, 9000, 0, 153.037, 155.368, 2.332, 1350, 155.368, 156.544, 1.176, 12000, 0,     6.566,
 149, 202, 149, 149, 150.069, 1.069, 16000, 0, 150.069, 153.615, 3.546, 2423, 153.615, 154.621, 1.006, 12000, 0, 154.621, 156.764, 2.143, 1800, 156.764, 157.766, 1.002, 16000, 0,     6.695,
 150, 202, 150, 150, 150.935, 0.935, 13000, 0, 150.935, 153.889, 2.953, 1957, 153.889, 155.371, 1.482, 9000, 0, 155.371, 156.968, 1.598, 1350, 156.968, 158.516, 1.547, 12000, 0,     6.033,
 151, 202, 151, 151, 151.802, 0.802, 12000, 0, 151.802, 154.267, 2.465, 1835, 154.267, 156.121, 1.853, 9000, 0, 156.121, 158.364, 2.243, 1350, 158.364, 159.266, 0.901, 12000, 0,     6.562,
 152, 202, 152, 152, 152.802, 0.802, 12000, 0, 152.802, 156.202, 3.4, 1941, 156.202, 156.958, 0.756, 9000, 0, 156.958, 158.569, 1.612, 1350, 158.569, 160.016, 1.446, 12000, 0,     5.768,
 153, 202, 153, 153, 154.002, 1.002, 15000, 0, 154.002, 157.002, 3, 2252, 157.002, 157.925, 0.923, 11000, 0, 157.925, 160.32, 2.395, 1650, 160.32, 161.197, 0.877, 14000, 0,     6.319,
 154, 202, 154, 154, 154.94, 0.94, 14000, 0, 154.94, 157.887, 2.947, 2211, 157.887, 158.842, 0.955, 11000, 0, 158.842, 160.798, 1.956, 1650, 160.798, 162.072, 1.274, 14000, 0,     5.858,
 155, 202, 155, 155, 155.869, 0.869, 13000, 0, 155.869, 158.894, 3.025, 2020, 158.894, 159.733, 0.839, 10000, 0, 159.733, 162.099, 2.366, 1500, 162.099, 162.913, 0.814, 13000, 0,     6.230,
 156, 202, 156, 156, 157.002, 1.002, 15000, 0, 157.002, 160.091, 3.089, 2317, 160.091, 161.016, 0.925, 11000, 0, 161.016, 162.972, 1.956, 1650, 162.972, 163.849, 0.877, 14000, 0,     5.970,
 157, 202, 157, 157, 157.869, 0.869, 13000, 0, 157.869, 160.596, 2.727, 2032, 160.596, 161.849, 1.253, 10000, 0, 161.849, 163.893, 2.043, 1500, 163.893, 164.707, 0.814, 13000, 0,     6.024,
 158, 202, 158, 158, 159.069, 1.069, 16000, 0, 159.069, 162.343, 3.275, 2457, 162.343, 163.349, 1.006, 12000, 0, 163.349, 165.484, 2.134, 1800, 165.484, 166.486, 1.002, 16000, 0,     6.415,
 159, 202, 159, 159, 159.935, 0.935, 13000, 0, 159.935, 162.864, 2.929, 2069, 162.864, 164.183, 1.319, 10000, 0, 164.183, 165.963, 1.78, 1500, 165.963, 167.303, 1.341, 13000, 0,     6.027,
 160, 202, 160, 160, 160.938, 0.938, 14000, 0, 160.938, 163.887, 2.949, 2212, 163.887, 165.099, 1.212, 11000, 0, 165.099, 167.44, 2.341, 1650, 167.44, 168.317, 0.877, 14000, 0,     6.502,
 161, 202, 161, 161, 162.002, 1.002, 15000, 0, 162.002, 165.395, 3.393, 2290, 165.395, 166.318, 0.923, 11000, 0, 166.318, 168.275, 1.957, 1650, 168.275, 169.192, 0.917, 14000, 0,     6.273,
 162, 202, 162, 162, 162.869, 0.869, 13000, 0, 162.869, 165.533, 2.664, 2002, 165.533, 167.159, 1.626, 10000, 0, 167.159, 169.218, 2.06, 1500, 169.218, 170.033, 0.815, 13000, 0,     6.350,
 163, 202, 163, 163, 163.869, 0.869, 13000, 0, 163.869, 166.681, 2.812, 2096, 166.681, 167.992, 1.312, 10000, 0, 167.992, 170.053, 2.061, 1500, 170.053, 170.867, 0.814, 13000, 0,     6.184,
 164, 202, 164, 164, 164.869, 0.869, 13000, 0, 164.869, 168.023, 3.154, 1971, 168.023, 168.779, 0.756, 9000, 0, 168.779, 170.82, 2.041, 1350, 170.82, 171.617, 0.798, 12000, 0,     5.951,
 165, 202, 165, 165, 166.002, 1.002, 15000, 0, 166.002, 169.025, 3.023, 2269, 169.025, 169.947, 0.923, 11000, 0, 169.947, 172.01, 2.063, 1650, 172.01, 172.887, 0.877, 14000, 0,     6.008,
 166, 202, 166, 166, 166.869, 0.869, 13000, 0, 166.869, 169.61, 2.742, 2057, 169.61, 170.781, 1.17, 10000, 0, 170.781, 172.598, 1.818, 1500, 172.598, 173.7, 1.101, 13000, 0,     5.730,
 167, 202, 167, 167, 167.869, 0.869, 13000, 0, 167.869, 170.683, 2.814, 1996, 170.683, 171.531, 0.848, 9000, 0, 171.531, 173.622, 2.091, 1350, 173.622, 174.454, 0.832, 12000, 0,     5.753,
 168, 202, 168, 168, 169.078, 1.078, 16000, 0, 169.078, 172.378, 3.3, 2476, 172.378, 173.384, 1.006, 12000, 0, 173.384, 175.527, 2.142, 1800, 175.527, 176.538, 1.011, 16000, 0,     6.448,
 169, 202, 169, 169, 170.078, 1.078, 15000, 0, 170.078, 173.213, 3.135, 2352, 173.213, 174.301, 1.088, 11000, 0, 174.301, 176.264, 1.963, 1650, 176.264, 177.413, 1.149, 14000, 0,     6.186,
 170, 202, 170, 170, 171.078, 1.078, 15000, 0, 171.078, 174.18, 3.102, 2327, 174.18, 175.218, 1.038, 11000, 0, 175.218, 177.483, 2.265, 1650, 177.483, 178.36, 0.877, 14000, 0,     6.404,
 172, 202, 172, 172, 173.079, 1.079, 13000, 0, 173.079, 175.934, 2.855, 2031, 175.934, 176.773, 0.839, 10000, 0, 176.773, 178.552, 1.778, 1500, 178.552, 179.366, 0.814, 13000, 0,     5.473,
 171, 202, 171, 171, 172.212, 1.212, 17000, 0, 172.212, 175.967, 3.756, 2692, 175.967, 177.857, 1.889, 13000, 0, 177.857, 180.18, 2.323, 1950, 180.18, 181.244, 1.064, 17000, 0,     7.968,
 173, 202, 173, 173, 174.212, 1.212, 17000, 0, 174.212, 177.705, 3.493, 2621, 177.705, 178.949, 1.244, 13000, 0, 178.949, 181.261, 2.312, 1950, 181.261, 182.326, 1.065, 17000, 0,     7.049,
 174, 202, 174, 174, 175.279, 1.279, 16000, 0, 175.279, 179.192, 3.913, 2431, 179.192, 180.198, 1.006, 12000, 0, 180.198, 182.332, 2.134, 1800, 182.332, 183.334, 1.002, 16000, 0,     7.054,
 175, 202, 175, 175, 176.412, 1.412, 17000, 0, 176.412, 179.929, 3.517, 2638, 179.929, 181.283, 1.354, 13000, 0, 181.283, 183.595, 2.312, 1950, 183.595, 184.66, 1.064, 17000, 0,     7.183,
 176, 202, 176, 176, 177.412, 1.412, 15000, 0, 177.412, 180.797, 3.385, 2320, 180.797, 182.206, 1.409, 11000, 0, 182.206, 184.289, 2.083, 1650, 184.289, 185.535, 1.246, 14000, 0,     6.877,
 177, 202, 177, 177, 178.479, 1.479, 16000, 0, 178.479, 182.409, 3.931, 2414, 182.409, 183.415, 1.006, 12000, 0, 183.415, 185.748, 2.333, 1800, 185.748, 186.75, 1.002, 16000, 0,     7.269,
 178, 202, 178, 178, 179.545, 1.545, 16000, 0, 179.545, 183.21, 3.665, 2462, 183.21, 184.415, 1.205, 12000, 0, 184.415, 186.55, 2.135, 1800, 186.55, 187.75, 1.2, 16000, 0,     7.004,
 179, 202, 179, 179, 180.412, 1.412, 13000, 0, 180.412, 183.497, 3.085, 2025, 183.497, 185.249, 1.751, 10000, 0, 185.249, 187.527, 2.278, 1500, 187.527, 188.562, 1.035, 13000, 0,     7.115,
 180, 202, 180, 180, 181.212, 1.212, 12000, 0, 181.212, 184.927, 3.715, 1889, 184.927, 185.999, 1.071, 9000, 0, 185.999, 188.169, 2.171, 1350, 188.169, 189.312, 1.143, 12000, 0,     6.957,
 181, 202, 181, 181, 182.279, 1.279, 16000, 0, 182.279, 186.444, 4.165, 2426, 186.444, 187.45, 1.006, 12000, 0, 187.45, 189.662, 2.212, 1800, 189.662, 190.664, 1.002, 16000, 0,     7.384,
 182, 202, 182, 182, 183.345, 1.345, 16000, 0, 183.345, 186.889, 3.544, 2544, 186.889, 188.45, 1.561, 12000, 0, 188.45, 190.6, 2.15, 1800, 190.6, 191.664, 1.064, 16000, 0,     7.255,
 183, 202, 183, 183, 184.478, 1.478, 17000, 0, 184.478, 188.481, 4.003, 2666, 188.481, 189.571, 1.089, 13000, 0, 189.571, 191.974, 2.404, 1950, 191.974, 193.039, 1.064, 17000, 0,     7.496,
 184, 202, 184, 184, 185.417, 1.417, 14000, 0, 185.417, 189.321, 3.903, 2158, 189.321, 190.404, 1.083, 10000, 0, 190.404, 192.379, 1.975, 1500, 192.379, 193.851, 1.472, 13000, 0,     6.961,
 185, 202, 185, 185, 186.284, 1.284, 13000, 0, 186.284, 189.681, 3.397, 2094, 189.681, 191.237, 1.557, 10000, 0, 191.237, 193.754, 2.516, 1500, 193.754, 194.664, 0.91, 13000, 0,     7.470,
 186, 202, 186, 186, 187.217, 1.217, 14000, 0, 187.217, 191.283, 4.066, 2102, 191.283, 192.123, 0.839, 10000, 0, 192.123, 194.157, 2.034, 1500, 194.157, 195.476, 1.319, 13000, 0,     6.940,
 187, 202, 187, 187, 188.155, 1.155, 14000, 0, 188.155, 192.269, 4.113, 2212, 192.269, 193.191, 0.923, 11000, 0, 193.191, 195.71, 2.519, 1650, 195.71, 196.587, 0.877, 14000, 0,     7.555,
 188, 202, 188, 188, 189.222, 1.222, 16000, 0, 189.222, 193.032, 3.81, 2501, 193.032, 194.191, 1.159, 12000, 0, 194.191, 196.34, 2.149, 1800, 196.34, 197.587, 1.247, 16000, 0,     7.118,
 189, 202, 189, 189, 190.095, 1.095, 13000, 0, 190.095, 194.055, 3.96, 2080, 194.055, 195.025, 0.969, 10000, 0, 195.025, 197.488, 2.464, 1500, 197.488, 198.4, 0.911, 13000, 0,     7.393,
 190, 202, 190, 190, 191.095, 1.095, 15000, 0, 191.095, 195.437, 4.342, 2377, 195.437, 196.36, 0.923, 11000, 0, 196.36, 198.31, 1.95, 1650, 198.31, 199.278, 0.969, 14000, 0,     7.214,
 191, 202, 191, 191, 191.895, 0.895, 12000, 0, 191.895, 195.542, 3.647, 1883, 195.542, 197.11, 1.567, 9000, 0, 197.11, 199.089, 1.979, 1350, 199.089, 200.028, 0.939, 12000, 0,     7.194,
 192, 202, 192, 192, 193.002, 1.002, 15000, 0, 193.002, 197.118, 4.116, 2298, 197.118, 198.042, 0.924, 11000, 0, 198.042, 200.267, 2.225, 1650, 200.267, 201.144, 0.877, 14000, 0,     7.265,
 193, 202, 193, 193, 193.869, 0.869, 13000, 0, 193.869, 198.187, 4.318, 2063, 198.187, 199.026, 0.839, 10000, 0, 199.026, 200.869, 1.843, 1500, 200.869, 201.956, 1.087, 13000, 0,     7.001,
 194, 202, 194, 194, 195.069, 1.069, 16000, 0, 195.069, 198.763, 3.694, 2416, 198.763, 200.026, 1.263, 12000, 0, 200.026, 202.405, 2.379, 1800, 202.405, 203.407, 1.002, 16000, 0,     7.336,
 195, 202, 195, 195, 196.002, 1.002, 14000, 0, 196.002, 199.995, 3.993, 2158, 199.995, 200.859, 0.864, 10000, 0, 200.859, 202.649, 1.79, 1500, 202.649, 204.22, 1.57, 13000, 0,     6.647,
 196, 202, 196, 196, 197.069, 1.069, 16000, 0, 197.069, 201.389, 4.32, 2402, 201.389, 202.395, 1.006, 12000, 0, 202.395, 204.539, 2.144, 1800, 204.539, 205.543, 1.004, 16000, 0,     7.470,
 197, 202, 197, 197, 198.002, 1.002, 14000, 0, 198.002, 201.649, 3.647, 2165, 201.649, 203.228, 1.579, 10000, 0, 203.228, 205.016, 1.788, 1500, 205.016, 206.356, 1.34, 13000, 0,     7.014,
 198, 202, 198, 198, 198.935, 0.935, 14000, 0, 198.935, 202.794, 3.859, 2100, 202.794, 204.061, 1.267, 10000, 0, 204.061, 206.318, 2.256, 1500, 206.318, 207.178, 0.86, 13000, 0,     7.382,
 199, 202, 199, 199, 200.002, 1.002, 15000, 0, 200.002, 204.435, 4.433, 2286, 204.435, 205.358, 0.923, 11000, 0, 205.358, 207.314, 1.956, 1650, 207.314, 208.191, 0.877, 14000, 0,     7.312,
 200, 202, 201, 201, 202.069, 1.069, 16000, 0, 202.069, 205.414, 3.345, 2509, 205.414, 206.42, 1.006, 12000, 0, 206.42, 208.554, 2.135, 1800, 208.554, 209.557, 1.002, 16000, 0,     6.486,
 201, 202, 202, 202, 202.877, 0.877, 12000, 0, 202.877, 205.434, 2.557, 1912, 205.434, 207.17, 1.736, 9000, 0, 207.17, 208.923, 1.753, 1350, 208.923, 210.306, 1.384, 12000, 0,     6.045,
 202, 202, 203, 203, 203.802, 0.802, 12000, 0, 203.802, 206.923, 3.121, 1867, 206.923, 207.92, 0.996, 9000, 0, 207.92, 210.155, 2.236, 1350, 210.155, 211.056, 0.901, 12000, 0,     6.353,
 203, 202, 204, 204, 204.869, 0.869, 13000, 0, 204.869, 208.129, 3.26, 2037, 208.129, 208.968, 0.839, 10000, 0, 208.968, 210.745, 1.777, 1500, 210.745, 211.869, 1.124, 13000, 0,     5.876,
 204, 202, 205, 205, 205.802, 0.802, 12000, 0, 205.802, 208.337, 2.535, 1901, 208.337, 209.718, 1.381, 9000, 0, 209.718, 211.756, 2.038, 1350, 211.756, 212.619, 0.863, 12000, 0,     5.954,
 205, 202, 206, 206, 207.135, 1.135, 17000, 0, 207.135, 210.683, 3.548, 2662, 210.683, 211.773, 1.089, 13000, 0, 211.773, 214.085, 2.312, 1950, 214.085, 215.15, 1.065, 17000, 0,     6.949,
 206, 202, 207, 207, 208.069, 1.069, 14000, 0, 208.069, 211.021, 2.952, 2163, 211.021, 212.606, 1.585, 10000, 0, 212.606, 214.385, 1.779, 1500, 214.385, 215.963, 1.577, 13000, 0,     6.316,
 209, 202, 210, 210, 211.011, 1.011, 12000, 0, 211.011, 213.479, 2.468, 1844, 213.479, 214.272, 0.794, 9000, 0, 214.272, 215.986, 1.713, 1350, 215.986, 216.738, 0.752, 12000, 0,     4.975,
 207, 202, 208, 208, 209.069, 1.069, 15000, 0, 209.069, 212.257, 3.189, 2392, 212.257, 213.522, 1.265, 11000, 0, 213.522, 216.041, 2.519, 1650, 216.041, 217.613, 1.572, 14000, 0,     6.972,
 208, 202, 209, 209, 210.202, 1.202, 17000, 0, 210.202, 214.197, 3.995, 2636, 214.197, 215.356, 1.158, 13000, 0, 215.356, 218.298, 2.942, 1950, 218.298, 219.362, 1.064, 17000, 0,     8.096,
 210, 202, 211, 211, 212.077, 1.077, 16000, 0, 212.077, 215.623, 3.546, 2525, 215.623, 216.629, 1.006, 12000, 0, 216.629, 218.764, 2.134, 1800, 218.764, 220.362, 1.599, 16000, 0,     6.686,
 211, 202, 212, 212, 213.077, 1.077, 15000, 0, 213.077, 216.505, 3.427, 2270, 216.505, 217.546, 1.041, 11000, 0, 217.546, 220.254, 2.708, 1650, 220.254, 221.237, 0.983, 14000, 0,     7.176,
 212, 202, 213, 213, 213.944, 0.944, 13000, 0, 213.944, 216.973, 3.029, 2082, 216.973, 218.379, 1.407, 10000, 0, 218.379, 220.542, 2.163, 1500, 220.542, 222.05, 1.508, 13000, 0,     6.598,
 213, 202, 214, 214, 214.802, 0.802, 12000, 0, 214.802, 218.127, 3.325, 1879, 218.127, 219.129, 1.002, 9000, 0, 219.129, 221.854, 2.725, 1350, 221.854, 222.802, 0.948, 12000, 0,     7.052,
 214, 202, 215, 215, 216.135, 1.135, 17000, 0, 216.135, 219.941, 3.806, 2571, 219.941, 220.947, 1.006, 12000, 0, 220.947, 223.081, 2.134, 1800, 223.081, 224.089, 1.008, 16000, 0,     6.946,
 215, 202, 216, 216, 217.135, 1.135, 15000, 0, 217.135, 220.145, 3.01, 2253, 220.145, 221.863, 1.718, 11000, 0, 221.863, 223.811, 1.948, 1650, 223.811, 224.964, 1.152, 14000, 0,     6.676,
 216, 202, 217, 217, 218.135, 1.135, 15000, 0, 218.135, 221.147, 3.011, 2265, 221.147, 222.78, 1.634, 11000, 0, 222.78, 225.053, 2.272, 1650, 225.053, 225.93, 0.877, 14000, 0,     6.917,
 218, 202, 219, 219, 220.069, 1.069, 13000, 0, 220.069, 222.771, 2.703, 1970, 222.771, 223.53, 0.759, 9000, 0, 223.53, 225.426, 1.895, 1350, 225.426, 226.68, 1.254, 12000, 0,     5.357,
 217, 202, 218, 218, 219.202, 1.202, 16000, 0, 219.202, 223.339, 4.137, 2549, 223.339, 224.53, 1.192, 12000, 0, 224.53, 227.187, 2.657, 1800, 227.187, 228.193, 1.005, 16000, 0,     7.985,
 219, 202, 220, 220, 221.074, 1.074, 15000, 0, 221.074, 224.273, 3.199, 2345, 224.273, 225.447, 1.174, 11000, 0, 225.447, 227.411, 1.964, 1650, 227.411, 229.068, 1.657, 14000, 0,     6.337,
 220, 202, 221, 221, 221.874, 0.874, 12000, 0, 221.874, 225.35, 3.476, 1935, 225.35, 226.197, 0.847, 9000, 0, 226.197, 228.788, 2.591, 1350, 228.788, 229.818, 1.03, 12000, 0,     6.914,
 221, 202, 222, 222, 223.002, 1.002, 15000, 0, 223.002, 226.497, 3.495, 2370, 226.497, 227.42, 0.923, 11000, 0, 227.42, 229.368, 1.948, 1650, 229.368, 230.692, 1.325, 14000, 0,     6.366,
 222, 202, 223, 223, 224.069, 1.069, 16000, 0, 224.069, 227.478, 3.41, 2405, 227.478, 228.484, 1.006, 12000, 0, 228.484, 230.922, 2.438, 1800, 230.922, 231.929, 1.007, 16000, 0,     6.853,
 223, 202, 224, 224, 225.002, 1.002, 14000, 0, 225.002, 228.241, 3.239, 2169, 228.241, 229.318, 1.077, 10000, 0, 229.318, 231.147, 1.829, 1500, 231.147, 232.742, 1.595, 13000, 0,     6.145,
 224, 202, 225, 225, 226.069, 1.069, 16000, 0, 226.069, 229.747, 3.679, 2438, 229.747, 230.753, 1.006, 12000, 0, 230.753, 233.056, 2.303, 1800, 233.056, 234.058, 1.002, 16000, 0,     6.987,
 225, 202, 226, 226, 227.202, 1.202, 17000, 0, 227.202, 231.012, 3.811, 2651, 231.012, 232.102, 1.089, 13000, 0, 232.102, 234.414, 2.312, 1950, 234.414, 235.478, 1.065, 17000, 0,     7.212,
 226, 202, 227, 227, 228.269, 1.269, 16000, 0, 228.269, 231.585, 3.316, 2488, 231.585, 233.102, 1.517, 12000, 0, 233.102, 235.244, 2.142, 1800, 235.244, 236.478, 1.234, 16000, 0,     6.976,
 227, 202, 228, 228, 229.212, 1.212, 14000, 0, 229.212, 232.595, 3.384, 2137, 232.595, 233.935, 1.34, 10000, 0, 233.935, 236.193, 2.258, 1500, 236.193, 237.291, 1.098, 13000, 0,     6.981,
 229, 202, 230, 230, 231.278, 1.278, 14000, 0, 231.278, 234.444, 3.165, 2145, 234.444, 235.283, 0.839, 10000, 0, 235.283, 237.061, 1.778, 1500, 237.061, 238.103, 1.042, 13000, 0,     5.783,
 228, 202, 229, 229, 230.345, 1.345, 17000, 0, 230.345, 234.576, 4.231, 2673, 234.576, 236.366, 1.791, 13000, 0, 236.366, 238.684, 2.317, 1950, 238.684, 239.748, 1.064, 17000, 0,     8.339,
 230, 202, 231, 231, 232.212, 1.212, 14000, 0, 232.212, 235.461, 3.249, 2150, 235.461, 237.2, 1.739, 10000, 0, 237.2, 238.979, 1.779, 1500, 238.979, 240.561, 1.582, 13000, 0,     6.767,
 232, 202, 233, 233, 234.145, 1.145, 14000, 0, 234.145, 237.509, 3.364, 2201, 237.509, 238.432, 0.923, 11000, 0, 238.432, 240.64, 2.208, 1650, 240.64, 241.524, 0.884, 14000, 0,     6.495,
