#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 200, 729, 729, 730.006, 1.006, 12000, 0, 730.006, 733.121, 3.115, 1236, 733.121, 734.489, 1.368, 12000, 0,     3.115,
 727, 200, 730, 730, 731.173, 1.173, 14000, 0, 731.173, 735.053, 3.88, 1402, 735.053, 736.138, 1.086, 14000, 0,     3.880,
 728, 200, 731, 731, 732.256, 1.256, 13000, 0, 732.256, 735.44, 3.184, 1386, 735.44, 737.138, 1.699, 13000, 0,     3.184,
 729, 200, 732, 732, 733.006, 1.006, 9000, 0, 733.006, 736.701, 3.695, 990, 736.701, 737.835, 1.134, 9000, 0,     3.695,
 730, 200, 733, 733, 733.923, 0.923, 11000, 0, 733.923, 737.44, 3.517, 1189, 737.44, 738.685, 1.245, 11000, 0,     3.517,
 731, 200, 734, 734, 735.006, 1.006, 12000, 0, 735.006, 738.76, 3.754, 1235, 738.76, 739.685, 0.925, 12000, 0,     3.754,
 732, 200, 735, 735, 735.756, 0.756, 9000, 0, 735.756, 739.087, 3.331, 989, 739.087, 740.377, 1.29, 9000, 0,     3.331,
 733, 200, 736, 736, 736.925, 0.925, 11000, 0, 736.925, 740.687, 3.762, 1157, 740.687, 741.535, 0.848, 11000, 0,     3.762,
 734, 200, 737, 737, 737.756, 0.756, 9000, 0, 737.756, 740.727, 2.971, 977, 740.727, 742.227, 1.501, 9000, 0,     2.971,
 736, 200, 739, 739, 740.089, 1.089, 12000, 0, 740.089, 742.876, 2.786, 1290, 742.876, 743.801, 0.925, 12000, 0,     2.786,
 735, 200, 738, 738, 739.089, 1.089, 13000, 0, 739.089, 742.896, 3.806, 1317, 742.896, 744.801, 1.905, 13000, 0,     3.806,
 738, 200, 741, 741, 742.173, 1.173, 12000, 0, 742.173, 745.021, 2.848, 1276, 745.021, 745.946, 0.925, 12000, 0,     2.848,
 737, 200, 740, 740, 741.173, 1.173, 13000, 0, 741.173, 745.064, 3.891, 1304, 745.064, 746.946, 1.882, 13000, 0,     3.891,
 739, 200, 742, 742, 743.006, 1.006, 10000, 0, 743.006, 746.741, 3.735, 1033, 746.741, 747.722, 0.98, 10000, 0,     3.735,
 740, 200, 743, 743, 743.839, 0.839, 10000, 0, 743.839, 746.789, 2.95, 1036, 746.789, 748.491, 1.701, 10000, 0,     2.950,
 741, 200, 744, 744, 744.756, 0.756, 9000, 0, 744.756, 748.377, 3.621, 982, 748.377, 749.183, 0.806, 9000, 0,     3.621,
 742, 200, 745, 745, 745.923, 0.923, 11000, 0, 745.923, 748.694, 2.771, 1143, 748.694, 750.029, 1.335, 11000, 0,     2.771,
 743, 200, 746, 746, 747.006, 1.006, 12000, 0, 747.006, 750.39, 3.384, 1209, 750.39, 751.315, 0.925, 12000, 0,     3.384,
 744, 200, 747, 747, 748.006, 1.006, 12000, 0, 748.006, 750.75, 2.744, 1235, 750.75, 752.239, 1.488, 12000, 0,     2.744,
 745, 200, 748, 748, 749.006, 1.006, 12000, 0, 749.006, 752.443, 3.437, 1224, 752.443, 753.368, 0.925, 12000, 0,     3.437,
 746, 200, 749, 749, 750.016, 1.016, 12000, 0, 750.016, 752.824, 2.808, 1234, 752.824, 754.291, 1.467, 12000, 0,     2.808,
 747, 200, 750, 750, 750.849, 0.849, 10000, 0, 750.849, 754.194, 3.345, 1051, 754.194, 755.06, 0.866, 10000, 0,     3.345,
 748, 200, 751, 751, 751.839, 0.839, 10000, 0, 751.839, 754.666, 2.827, 1097, 754.666, 755.829, 1.164, 10000, 0,     2.827,
 749, 200, 752, 752, 752.839, 0.839, 10000, 0, 752.839, 756, 3.161, 1077, 756, 756.775, 0.775, 10000, 0,     3.161,
 750, 200, 753, 753, 754.093, 1.093, 13000, 0, 754.093, 756.969, 2.877, 1382, 756.969, 757.971, 1.002, 13000, 0,     2.877,
 751, 200, 754, 754, 755.099, 1.099, 12000, 0, 755.099, 758.17, 3.071, 1294, 758.17, 759.095, 0.925, 12000, 0,     3.071,
 752, 200, 755, 755, 756.266, 1.266, 14000, 0, 756.266, 759.355, 3.089, 1432, 759.355, 760.434, 1.079, 14000, 0,     3.089,
 753, 200, 756, 756, 757.266, 1.266, 12000, 0, 757.266, 760.24, 2.974, 1234, 760.24, 761.357, 1.116, 12000, 0,     2.974,
 754, 200, 757, 757, 758.266, 1.266, 12000, 0, 758.266, 761.507, 3.241, 1292, 761.507, 762.432, 0.925, 12000, 0,     3.241,
 755, 200, 758, 758, 759.107, 1.107, 10000, 0, 759.107, 761.996, 2.89, 1054, 761.996, 763.201, 1.205, 10000, 0,     2.890,
 756, 200, 759, 759, 759.949, 0.949, 10000, 0, 759.949, 763.233, 3.284, 1036, 763.233, 764.004, 0.771, 10000, 0,     3.284,
 757, 200, 760, 760, 760.756, 0.756, 9000, 0, 760.756, 763.602, 2.846, 964, 763.602, 764.706, 1.105, 9000, 0,     2.846,
 758, 200, 761, 761, 762.173, 1.173, 14000, 0, 762.173, 765.578, 3.406, 1408, 765.578, 766.657, 1.079, 14000, 0,     3.406,
 759, 200, 762, 762, 763.339, 1.339, 14000, 0, 763.339, 765.995, 2.656, 1430, 765.995, 767.734, 1.739, 14000, 0,     2.656,
 760, 200, 763, 763, 764.173, 1.173, 10000, 0, 764.173, 767.254, 3.081, 1006, 767.254, 768.503, 1.25, 10000, 0,     3.081,
 761, 200, 764, 764, 765.016, 1.016, 10000, 0, 765.016, 767.769, 2.753, 1065, 767.769, 769.273, 1.503, 10000, 0,     2.753,
 762, 200, 765, 765, 766.023, 1.023, 12000, 0, 766.023, 769.319, 3.296, 1240, 769.319, 770.244, 0.925, 12000, 0,     3.296,
 763, 200, 766, 766, 766.939, 0.939, 11000, 0, 766.939, 769.632, 2.692, 1118, 769.632, 771.09, 1.458, 11000, 0,     2.692,
 764, 200, 767, 767, 767.923, 0.923, 11000, 0, 767.923, 771.33, 3.407, 1199, 771.33, 772.178, 0.848, 11000, 0,     3.407,
 765, 200, 768, 768, 768.839, 0.839, 10000, 0, 768.839, 771.399, 2.559, 1053, 771.399, 772.947, 1.548, 10000, 0,     2.559,
 766, 200, 769, 769, 769.756, 0.756, 9000, 0, 769.756, 772.994, 3.238, 999, 772.994, 773.688, 0.694, 9000, 0,     3.238,
 767, 200, 770, 770, 771.173, 1.173, 14000, 0, 771.173, 773.777, 2.605, 1428, 773.777, 774.856, 1.079, 14000, 0,     2.605,
 768, 200, 771, 771, 772.093, 1.093, 11000, 0, 772.093, 774.958, 2.865, 1177, 774.958, 775.806, 0.848, 11000, 0,     2.865,
 769, 200, 772, 772, 772.926, 0.926, 10000, 0, 772.926, 775.484, 2.558, 1018, 775.484, 776.581, 1.097, 10000, 0,     2.558,
 770, 200, 773, 773, 773.849, 0.849, 10000, 0, 773.849, 776.713, 2.864, 1048, 776.713, 777.484, 0.771, 10000, 0,     2.864,
 771, 200, 774, 774, 774.925, 0.925, 11000, 0, 774.925, 777.406, 2.481, 1154, 777.406, 778.34, 0.934, 11000, 0,     2.481,
 772, 200, 775, 775, 776.089, 1.089, 13000, 0, 776.089, 779.016, 2.927, 1383, 779.016, 780.025, 1.009, 13000, 0,     2.927,
 773, 200, 776, 776, 776.923, 0.923, 10000, 0, 776.923, 779.09, 2.167, 1009, 779.09, 780.794, 1.705, 10000, 0,     2.167,
 774, 200, 777, 777, 777.847, 0.847, 10000, 0, 777.847, 780.7, 2.853, 1005, 780.7, 781.574, 0.874, 10000, 0,     2.853,
 775, 200, 778, 778, 778.839, 0.839, 10000, 0, 778.839, 780.868, 2.029, 1068, 780.868, 782.347, 1.478, 10000, 0,     2.029,
 776, 200, 779, 779, 779.839, 0.839, 10000, 0, 779.839, 782.456, 2.616, 1054, 782.456, 783.227, 0.771, 10000, 0,     2.616,
 777, 200, 780, 780, 780.925, 0.925, 11000, 0, 780.925, 782.86, 1.935, 1156, 782.86, 784.073, 1.213, 11000, 0,     1.935,
 778, 200, 781, 781, 782.006, 1.006, 12000, 0, 782.006, 784.574, 2.568, 1272, 784.574, 785.499, 0.925, 12000, 0,     2.568,
 779, 200, 782, 782, 783.006, 1.006, 12000, 0, 783.006, 785.061, 2.055, 1237, 785.061, 786.424, 1.363, 12000, 0,     2.055,
 780, 200, 783, 783, 784.173, 1.173, 14000, 0, 784.173, 786.959, 2.787, 1432, 786.959, 788.046, 1.086, 14000, 0,     2.787,
 781, 200, 784, 784, 785.093, 1.093, 11000, 0, 785.093, 787, 1.907, 1145, 787, 788.892, 1.892, 11000, 0,     1.907,
 782, 200, 785, 785, 785.933, 0.933, 10000, 0, 785.933, 788.759, 2.826, 1080, 788.759, 789.661, 0.902, 10000, 0,     2.826,
 783, 200, 786, 786, 787.089, 1.089, 13000, 0, 787.089, 789.275, 2.185, 1312, 789.275, 790.661, 1.386, 13000, 0,     2.185,
 784, 200, 787, 787, 788.089, 1.089, 12000, 0, 788.089, 790.821, 2.732, 1238, 790.821, 791.746, 0.925, 12000, 0,     2.732,
 785, 200, 788, 788, 789.089, 1.089, 12000, 0, 789.089, 791.395, 2.306, 1273, 791.395, 792.669, 1.274, 12000, 0,     2.306,
 786, 200, 789, 789, 789.923, 0.923, 10000, 0, 789.923, 792.617, 2.694, 1078, 792.617, 793.438, 0.821, 10000, 0,     2.694,
 787, 200, 790, 790, 790.756, 0.756, 9000, 0, 790.756, 793.033, 2.277, 981, 793.033, 794.131, 1.098, 9000, 0,     2.277,
 788, 200, 791, 791, 791.923, 0.923, 11000, 0, 791.923, 794.455, 2.533, 1104, 794.455, 795.304, 0.848, 11000, 0,     2.533,
 789, 200, 792, 792, 793.098, 1.098, 13000, 0, 793.098, 795.29, 2.192, 1316, 795.29, 796.313, 1.023, 13000, 0,     2.192,
 790, 200, 793, 793, 794.016, 1.016, 11000, 0, 794.016, 796.357, 2.341, 1141, 796.357, 797.205, 0.848, 11000, 0,     2.341,
 791, 200, 794, 794, 795.017, 1.017, 12000, 0, 795.017, 797.388, 2.371, 1248, 797.388, 798.313, 0.925, 12000, 0,     2.371,
 792, 200, 795, 795, 795.851, 0.851, 10000, 0, 795.851, 798.081, 2.231, 1028, 798.081, 799.082, 1.001, 10000, 0,     2.231,
 793, 200, 796, 796, 796.839, 0.839, 10000, 0, 796.839, 799.167, 2.327, 1068, 799.167, 799.947, 0.781, 10000, 0,     2.327,
 794, 200, 797, 797, 797.923, 0.923, 11000, 0, 797.923, 799.993, 2.07, 1148, 799.993, 800.841, 0.848, 11000, 0,     2.070,
 795, 200, 798, 798, 799.006, 1.006, 12000, 0, 799.006, 801.205, 2.199, 1224, 801.205, 802.13, 0.925, 12000, 0,     2.199,
 796, 200, 799, 799, 800.091, 1.091, 13000, 0, 800.091, 802.277, 2.186, 1317, 802.277, 803.279, 1.002, 13000, 0,     2.186,
 797, 200, 800, 800, 801.177, 1.177, 13000, 0, 801.177, 803.449, 2.273, 1347, 803.449, 804.459, 1.01, 13000, 0,     2.273,
 798, 200, 801, 801, 802.177, 1.177, 12000, 0, 802.177, 804.408, 2.231, 1279, 804.408, 805.382, 0.974, 12000, 0,     2.231,
 799, 200, 802, 802, 803.016, 1.016, 10000, 0, 803.016, 805.223, 2.207, 1065, 805.223, 806.151, 0.929, 10000, 0,     2.207,
 800, 200, 804, 804, 805.173, 1.173, 14000, 0, 805.173, 807.568, 2.395, 1438, 807.568, 808.647, 1.079, 14000, 0,     2.395,
 801, 200, 805, 805, 806.016, 1.016, 10000, 0, 806.016, 807.727, 1.711, 1027, 807.727, 809.416, 1.689, 10000, 0,     1.711,
 802, 200, 806, 806, 807.103, 1.103, 13000, 0, 807.103, 809.823, 2.721, 1354, 809.823, 810.825, 1.002, 13000, 0,     2.721,
 803, 200, 807, 807, 808.019, 1.019, 11000, 0, 808.019, 809.959, 1.939, 1164, 809.959, 811.672, 1.713, 11000, 0,     1.939,
 805, 200, 809, 809, 809.855, 0.855, 10000, 0, 809.855, 811.756, 1.901, 1079, 811.756, 812.527, 0.771, 10000, 0,     1.901,
 804, 200, 808, 808, 809.022, 1.022, 12000, 0, 809.022, 811.902, 2.88, 1247, 811.902, 813.45, 1.549, 12000, 0,     2.880,
 806, 200, 810, 810, 810.839, 0.839, 10000, 0, 810.839, 813.471, 2.632, 1030, 813.471, 814.242, 0.771, 10000, 0,     2.632,
 807, 200, 811, 811, 812.089, 1.089, 13000, 0, 812.089, 814.359, 2.27, 1363, 814.359, 815.361, 1.002, 13000, 0,     2.270,
 808, 200, 812, 812, 813.006, 1.006, 11000, 0, 813.006, 815.362, 2.356, 1135, 815.362, 816.21, 0.848, 11000, 0,     2.356,
 809, 200, 813, 813, 813.839, 0.839, 10000, 0, 813.839, 816.109, 2.27, 1046, 816.109, 816.98, 0.87, 10000, 0,     2.270,
 810, 200, 814, 814, 814.839, 0.839, 10000, 0, 814.839, 817.079, 2.24, 1031, 817.079, 817.85, 0.771, 10000, 0,     2.240,
 811, 200, 815, 815, 815.928, 0.928, 11000, 0, 815.928, 818.027, 2.099, 1151, 818.027, 818.88, 0.854, 11000, 0,     2.099,
 812, 200, 816, 816, 816.925, 0.925, 11000, 0, 816.925, 819.074, 2.149, 1198, 819.074, 819.922, 0.848, 11000, 0,     2.149,
 813, 200, 817, 817, 818.089, 1.089, 13000, 0, 818.089, 820.311, 2.221, 1337, 820.311, 821.313, 1.002, 13000, 0,     2.221,
 814, 200, 818, 818, 819.093, 1.093, 12000, 0, 819.093, 821.241, 2.149, 1293, 821.241, 822.236, 0.995, 12000, 0,     2.149,
 815, 200, 819, 819, 820.016, 1.016, 11000, 0, 820.016, 822.224, 2.209, 1149, 822.224, 823.082, 0.858, 11000, 0,     2.209,
 816, 200, 820, 820, 820.932, 0.932, 11000, 0, 820.932, 823.168, 2.236, 1157, 823.168, 824.016, 0.848, 11000, 0,     2.236,
 817, 200, 821, 821, 822.006, 1.006, 12000, 0, 822.006, 824.25, 2.244, 1216, 824.25, 825.175, 0.925, 12000, 0,     2.244,
 818, 200, 822, 822, 822.839, 0.839, 10000, 0, 822.839, 824.995, 2.155, 1096, 824.995, 825.944, 0.949, 10000, 0,     2.155,
 819, 200, 823, 823, 824.173, 1.173, 14000, 0, 824.173, 826.624, 2.451, 1423, 826.624, 827.703, 1.079, 14000, 0,     2.451,
 820, 200, 824, 824, 825.089, 1.089, 11000, 0, 825.089, 826.988, 1.899, 1140, 826.988, 828.549, 1.561, 11000, 0,     1.899,
 821, 200, 825, 825, 826.093, 1.093, 12000, 0, 826.093, 828.771, 2.678, 1289, 828.771, 829.696, 0.925, 12000, 0,     2.678,
 822, 200, 826, 826, 827.016, 1.016, 11000, 0, 827.016, 829, 1.984, 1191, 829, 830.542, 1.542, 11000, 0,     1.984,
 823, 200, 827, 827, 827.766, 0.766, 9000, 0, 827.766, 830.376, 2.61, 964, 830.376, 831.235, 0.858, 9000, 0,     2.610,
 824, 200, 828, 828, 829.173, 1.173, 14000, 0, 829.173, 831.56, 2.387, 1433, 831.56, 832.639, 1.079, 14000, 0,     2.387,
 825, 200, 829, 829, 830.339, 1.339, 14000, 0, 830.339, 832.748, 2.409, 1424, 832.748, 833.827, 1.079, 14000, 0,     2.409,
 826, 200, 830, 830, 831.256, 1.256, 11000, 0, 831.256, 833.423, 2.167, 1119, 833.423, 834.673, 1.25, 11000, 0,     2.167,
 827, 200, 831, 831, 832.016, 1.016, 9000, 0, 832.016, 834.421, 2.405, 997, 834.421, 835.365, 0.945, 9000, 0,     2.405,
 828, 200, 832, 832, 833.1, 1.1, 13000, 0, 833.1, 835.688, 2.589, 1360, 835.688, 836.69, 1.002, 13000, 0,     2.589,
 829, 200, 833, 833, 834.1, 1.1, 12000, 0, 834.1, 836.506, 2.406, 1252, 836.506, 837.613, 1.107, 12000, 0,     2.406,
 830, 200, 834, 834, 834.94, 0.94, 10000, 0, 834.94, 837.454, 2.515, 1060, 837.454, 838.382, 0.928, 10000, 0,     2.515,
 831, 200, 835, 835, 835.839, 0.839, 10000, 0, 835.839, 838.283, 2.443, 1067, 838.283, 839.152, 0.869, 10000, 0,     2.443,
 832, 200, 836, 836, 836.839, 0.839, 10000, 0, 836.839, 839.206, 2.367, 1052, 839.206, 839.978, 0.771, 10000, 0,     2.367,
 833, 200, 837, 837, 838.089, 1.089, 13000, 0, 838.089, 840.588, 2.498, 1384, 840.588, 841.59, 1.002, 13000, 0,     2.498,
 834, 200, 838, 838, 839.173, 1.173, 13000, 0, 839.173, 841.468, 2.295, 1357, 841.468, 842.6, 1.132, 13000, 0,     2.295,
 835, 200, 839, 839, 840.176, 1.176, 12000, 0, 840.176, 842.652, 2.476, 1239, 842.652, 843.577, 0.925, 12000, 0,     2.476,
 836, 200, 840, 840, 841.016, 1.016, 10000, 0, 841.016, 843.286, 2.27, 1082, 843.286, 844.346, 1.06, 10000, 0,     2.270,
 837, 200, 841, 841, 842.107, 1.107, 13000, 0, 842.107, 844.886, 2.779, 1330, 844.886, 845.888, 1.002, 13000, 0,     2.779,
 838, 200, 842, 842, 842.949, 0.949, 10000, 0, 842.949, 845.038, 2.089, 1052, 845.038, 846.657, 1.619, 10000, 0,     2.089,
 839, 200, 843, 843, 844.006, 1.006, 12000, 0, 844.006, 846.984, 2.978, 1259, 846.984, 847.909, 0.925, 12000, 0,     2.978,
 840, 200, 844, 844, 845.006, 1.006, 12000, 0, 845.006, 847.109, 2.103, 1243, 847.109, 848.832, 1.722, 12000, 0,     2.103,
 841, 200, 845, 845, 846.016, 1.016, 12000, 0, 846.016, 849.098, 3.082, 1269, 849.098, 850.023, 0.925, 12000, 0,     3.082,
 842, 200, 846, 846, 847.099, 1.099, 13000, 0, 847.099, 849.414, 2.315, 1384, 849.414, 851.023, 1.608, 13000, 0,     2.315,
 843, 200, 847, 847, 848.103, 1.103, 12000, 0, 848.103, 851.112, 3.009, 1209, 851.112, 852.037, 0.925, 12000, 0,     3.009,
 844, 200, 848, 848, 849.269, 1.269, 14000, 0, 849.269, 851.766, 2.497, 1410, 851.766, 853.114, 1.348, 14000, 0,     2.497,
 845, 200, 849, 849, 850.103, 1.103, 10000, 0, 850.103, 852.906, 2.803, 1077, 852.906, 853.883, 0.978, 10000, 0,     2.803,
 846, 200, 850, 850, 851.019, 1.019, 11000, 0, 851.019, 853.737, 2.717, 1180, 853.737, 854.729, 0.993, 11000, 0,     2.717,
 847, 200, 851, 851, 852.186, 1.186, 14000, 0, 852.186, 855.271, 3.085, 1420, 855.271, 856.35, 1.079, 14000, 0,     3.085,
 848, 200, 852, 852, 853.186, 1.186, 12000, 0, 853.186, 855.748, 2.562, 1207, 855.748, 857.273, 1.525, 12000, 0,     2.562,
 849, 200, 853, 853, 853.936, 0.936, 9000, 0, 853.936, 856.923, 2.987, 982, 856.923, 857.965, 1.042, 9000, 0,     2.987,
 850, 200, 854, 854, 855.006, 1.006, 12000, 0, 855.006, 857.861, 2.855, 1260, 857.861, 858.888, 1.027, 12000, 0,     2.855,
 851, 200, 855, 855, 856.006, 1.006, 12000, 0, 856.006, 858.98, 2.974, 1235, 858.98, 859.908, 0.928, 12000, 0,     2.974,
 852, 200, 856, 856, 856.839, 0.839, 10000, 0, 856.839, 859.659, 2.82, 1071, 859.659, 860.678, 1.018, 10000, 0,     2.820,
 853, 200, 857, 857, 858.173, 1.173, 14000, 0, 858.173, 861.319, 3.146, 1404, 861.319, 862.398, 1.079, 14000, 0,     3.146,
 854, 200, 858, 858, 859.173, 1.173, 12000, 0, 859.173, 861.806, 2.633, 1284, 861.806, 863.326, 1.52, 12000, 0,     2.633,
 855, 200, 859, 859, 860.089, 1.089, 11000, 0, 860.089, 863.208, 3.118, 1123, 863.208, 864.172, 0.964, 11000, 0,     3.118,
 856, 200, 860, 860, 861.016, 1.016, 11000, 0, 861.016, 863.757, 2.741, 1171, 863.757, 865.018, 1.262, 11000, 0,     2.741,
 858, 200, 862, 862, 862.849, 0.849, 9000, 0, 862.849, 865.407, 2.558, 991, 865.407, 866.101, 0.694, 9000, 0,     2.558,
 857, 200, 861, 861, 862.099, 1.099, 13000, 0, 862.099, 865.501, 3.402, 1377, 865.501, 867.101, 1.6, 13000, 0,     3.402,
 859, 200, 863, 863, 864.006, 1.006, 12000, 0, 864.006, 867.523, 3.517, 1270, 867.523, 868.448, 0.925, 12000, 0,     3.517,
 860, 200, 864, 864, 865.006, 1.006, 12000, 0, 865.006, 867.54, 2.534, 1215, 867.54, 869.371, 1.831, 12000, 0,     2.534,
 862, 200, 866, 866, 866.756, 0.756, 9000, 0, 866.756, 869.183, 2.427, 987, 869.183, 870.063, 0.88, 9000, 0,     2.427,
 861, 200, 865, 865, 866.006, 1.006, 12000, 0, 866.006, 869.578, 3.572, 1231, 869.578, 870.986, 1.409, 12000, 0,     3.572,
 863, 200, 867, 867, 868.089, 1.089, 13000, 0, 868.089, 871.412, 3.323, 1338, 871.412, 872.414, 1.002, 13000, 0,     3.323,
 864, 200, 868, 868, 869.173, 1.173, 13000, 0, 869.173, 871.859, 2.686, 1360, 871.859, 873.414, 1.556, 13000, 0,     2.686,
 866, 200, 870, 870, 871.089, 1.089, 10000, 0, 871.089, 873.526, 2.437, 1001, 873.526, 874.297, 0.771, 10000, 0,     2.437,
 865, 200, 869, 869, 870.256, 1.256, 13000, 0, 870.256, 873.654, 3.398, 1346, 873.654, 875.297, 1.643, 13000, 0,     3.398,
 867, 200, 871, 871, 872.173, 1.173, 13000, 0, 872.173, 875.765, 3.592, 1335, 875.765, 876.767, 1.002, 13000, 0,     3.592,
 868, 200, 872, 872, 873.339, 1.339, 14000, 0, 873.339, 875.998, 2.659, 1405, 875.998, 877.844, 1.845, 14000, 0,     2.659,
 869, 200, 873, 873, 874.256, 1.256, 11000, 0, 874.256, 877.604, 3.348, 1100, 877.604, 878.69, 1.085, 11000, 0,     3.348,
 870, 200, 874, 874, 875.173, 1.173, 11000, 0, 875.173, 877.915, 2.742, 1147, 877.915, 879.536, 1.621, 11000, 0,     2.742,
 872, 200, 876, 876, 877.016, 1.016, 10000, 0, 877.016, 879.639, 2.623, 1035, 879.639, 880.41, 0.771, 10000, 0,     2.623,
 871, 200, 875, 875, 876.179, 1.179, 12000, 0, 876.179, 879.662, 3.483, 1235, 879.662, 881.338, 1.675, 12000, 0,     3.483,
 874, 200, 878, 878, 878.859, 0.859, 10000, 0, 878.859, 881.448, 2.588, 1072, 881.448, 882.219, 0.771, 10000, 0,     2.588,
 873, 200, 877, 877, 878.026, 1.026, 12000, 0, 878.026, 881.665, 3.639, 1216, 881.665, 883.142, 1.477, 12000, 0,     3.639,
 875, 200, 879, 879, 880.016, 1.016, 12000, 0, 880.016, 883.472, 3.456, 1208, 883.472, 884.407, 0.935, 12000, 0,     3.456,
 876, 200, 880, 880, 881.099, 1.099, 13000, 0, 881.099, 883.936, 2.837, 1363, 883.936, 885.407, 1.47, 13000, 0,     2.837,
 877, 200, 881, 881, 882.266, 1.266, 14000, 0, 882.266, 885.851, 3.585, 1428, 885.851, 886.929, 1.079, 14000, 0,     3.585,
 878, 200, 882, 882, 883.349, 1.349, 13000, 0, 883.349, 886.235, 2.886, 1380, 886.235, 887.929, 1.695, 13000, 0,     2.886,
 879, 200, 883, 883, 884.352, 1.352, 12000, 0, 884.352, 887.951, 3.598, 1261, 887.951, 888.876, 0.925, 12000, 0,     3.598,
 880, 200, 884, 884, 885.519, 1.519, 14000, 0, 885.519, 888.629, 3.11, 1437, 888.629, 889.953, 1.323, 14000, 0,     3.110,
 881, 200, 885, 885, 886.352, 1.352, 10000, 0, 886.352, 889.717, 3.364, 1060, 889.717, 890.722, 1.006, 10000, 0,     3.364,
 882, 200, 886, 886, 887.102, 1.102, 9000, 0, 887.102, 890.289, 3.187, 997, 890.289, 891.415, 1.125, 9000, 0,     3.187,
 883, 200, 887, 887, 888.026, 1.026, 11000, 0, 888.026, 891.585, 3.559, 1121, 891.585, 892.433, 0.848, 11000, 0,     3.559,
 884, 200, 888, 888, 888.859, 0.859, 10000, 0, 888.859, 891.998, 3.139, 1026, 891.998, 893.202, 1.204, 10000, 0,     3.139,
 885, 200, 889, 889, 890.006, 1.006, 12000, 0, 890.006, 893.68, 3.674, 1248, 893.68, 894.615, 0.935, 12000, 0,     3.674,
 886, 200, 890, 890, 891.089, 1.089, 13000, 0, 891.089, 894.23, 3.141, 1340, 894.23, 895.615, 1.385, 13000, 0,     3.141,
 887, 200, 891, 891, 892.256, 1.256, 14000, 0, 892.256, 896.042, 3.786, 1418, 896.042, 897.121, 1.079, 14000, 0,     3.786,
 888, 200, 892, 892, 893.256, 1.256, 12000, 0, 893.256, 896.258, 3.002, 1217, 896.258, 898.049, 1.791, 12000, 0,     3.002,
 889, 200, 893, 893, 894.089, 1.089, 10000, 0, 894.089, 897.781, 3.691, 1044, 897.781, 898.825, 1.045, 10000, 0,     3.691,
 890, 200, 894, 894, 894.922, 0.922, 10000, 0, 894.922, 898.047, 3.125, 1072, 898.047, 899.595, 1.547, 10000, 0,     3.125,
 891, 200, 895, 895, 896.006, 1.006, 12000, 0, 896.006, 899.787, 3.781, 1205, 899.787, 900.712, 0.925, 12000, 0,     3.781,
 892, 200, 896, 896, 896.923, 0.923, 11000, 0, 896.923, 899.985, 3.063, 1153, 899.985, 901.566, 1.581, 11000, 0,     3.063,
 894, 200, 898, 898, 898.843, 0.843, 9000, 0, 898.843, 901.627, 2.784, 985, 901.627, 902.321, 0.694, 9000, 0,     2.784,
 893, 200, 897, 897, 898.093, 1.093, 13000, 0, 898.093, 902.109, 4.017, 1394, 902.109, 903.331, 1.222, 13000, 0,     4.017,
 895, 200, 899, 899, 899.844, 0.844, 10000, 0, 899.844, 903.38, 3.535, 1052, 903.38, 904.151, 0.771, 10000, 0,     3.535,
 896, 200, 900, 900, 900.848, 0.848, 10000, 0, 900.848, 903.802, 2.954, 1015, 903.802, 904.923, 1.121, 10000, 0,     2.954,
 898, 200, 902, 902, 902.926, 0.926, 10000, 0, 902.926, 905.545, 2.619, 1047, 905.545, 906.316, 0.771, 10000, 0,     2.619,
 897, 200, 901, 901, 902.089, 1.089, 13000, 0, 902.089, 905.622, 3.532, 1338, 905.622, 907.316, 1.695, 13000, 0,     3.532,
 900, 200, 904, 904, 904.839, 0.839, 10000, 0, 904.839, 907.321, 2.481, 1011, 907.321, 908.092, 0.771, 10000, 0,     2.481,
 899, 200, 903, 903, 904.006, 1.006, 12000, 0, 904.006, 907.667, 3.661, 1273, 907.667, 909.015, 1.348, 12000, 0,     3.661,
 901, 200, 905, 905, 905.923, 0.923, 11000, 0, 905.923, 909.299, 3.376, 1188, 909.299, 910.147, 0.848, 11000, 0,     3.376,
 902, 200, 906, 906, 906.844, 0.844, 10000, 0, 906.844, 909.344, 2.5, 1007, 909.344, 910.916, 1.572, 10000, 0,     2.500,
 904, 200, 908, 908, 909.173, 1.173, 13000, 0, 909.173, 911.51, 2.337, 1300, 911.51, 912.512, 1.002, 13000, 0,     2.337,
 903, 200, 907, 907, 908.089, 1.089, 13000, 0, 908.089, 911.62, 3.53, 1393, 911.62, 913.512, 1.892, 13000, 0,     3.530,
 906, 200, 910, 910, 911.089, 1.089, 9000, 0, 911.089, 913.231, 2.142, 967, 913.231, 914.204, 0.973, 9000, 0,     2.142,
 905, 200, 909, 909, 910.339, 1.339, 14000, 0, 910.339, 913.88, 3.54, 1415, 913.88, 915.281, 1.402, 14000, 0,     3.540,
 907, 200, 911, 911, 911.839, 0.839, 9000, 0, 911.839, 914.879, 3.04, 983, 914.879, 915.973, 1.094, 9000, 0,     3.040,
