#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 206, 115, 115, 116.262, 1.262, 13000, 0, 116.262, 119.794, 3.532, 1978, 119.794, 120.7, 0.906, 9000, 0, 120.7, 122.699, 1.999, 1350, 122.699, 123.874, 1.175, 12000, 0,     6.438,
 116, 206, 116, 116, 117.428, 1.428, 14000, 0, 117.428, 120.8, 3.372, 2123, 120.8, 121.806, 1.006, 10000, 0, 121.806, 124.171, 2.365, 1500, 124.171, 125.173, 1.002, 13000, 0,     6.743,
 117, 206, 117, 117, 118.262, 1.262, 10000, 0, 118.262, 121.571, 3.309, 1600, 121.571, 122.606, 1.035, 8000, 0, 122.606, 124.481, 1.875, 1200, 124.481, 125.942, 1.461, 10000, 0,     6.219,
 118, 206, 118, 118, 119.095, 1.095, 10000, 0, 119.095, 122.509, 3.414, 1538, 122.509, 123.306, 0.797, 7000, 0, 123.306, 125.741, 2.434, 1050, 125.741, 126.635, 0.894, 9000, 0,     6.645,
 119, 206, 119, 119, 120.095, 1.095, 12000, 0, 120.095, 123.577, 3.481, 1806, 123.577, 124.483, 0.906, 9000, 0, 124.483, 126.493, 2.011, 1350, 126.493, 127.558, 1.065, 12000, 0,     6.398,
 120, 206, 120, 120, 121.262, 1.262, 14000, 0, 121.262, 124.869, 3.607, 2125, 124.869, 125.875, 1.006, 10000, 0, 125.875, 128.096, 2.221, 1500, 128.096, 129.098, 1.002, 13000, 0,     6.834,
 121, 206, 121, 121, 122.095, 1.095, 10000, 0, 122.095, 125.344, 3.249, 1592, 125.344, 126.575, 1.23, 7000, 0, 126.575, 128.129, 1.554, 1050, 128.129, 129.79, 1.661, 9000, 0,     6.034,
 122, 206, 122, 122, 122.929, 0.929, 10000, 0, 122.929, 126.636, 3.707, 1591, 126.636, 127.342, 0.706, 7000, 0, 127.342, 129.65, 2.309, 1050, 129.65, 130.482, 0.832, 9000, 0,     6.722,
 123, 206, 123, 123, 123.835, 0.835, 10000, 0, 123.835, 127.056, 3.221, 1541, 127.056, 128.042, 0.985, 7000, 0, 128.042, 129.696, 1.654, 1050, 129.696, 131.175, 1.479, 9000, 0,     5.860,
 124, 206, 124, 124, 125.085, 1.085, 13000, 0, 125.085, 128.88, 3.794, 2020, 128.88, 129.886, 1.006, 10000, 0, 129.886, 132.123, 2.237, 1500, 132.123, 133.125, 1.002, 13000, 0,     7.038,
 125, 206, 125, 125, 126.085, 1.085, 12000, 0, 126.085, 129.22, 3.134, 1948, 129.22, 130.786, 1.566, 9000, 0, 130.786, 132.796, 2.01, 1350, 132.796, 134.048, 1.252, 12000, 0,     6.711,
 126, 206, 126, 126, 127.002, 1.002, 11000, 0, 127.002, 130.822, 3.82, 1732, 130.822, 131.628, 0.806, 8000, 0, 131.628, 133.9, 2.272, 1200, 133.9, 134.817, 0.917, 10000, 0,     6.898,
 127, 206, 127, 127, 127.835, 0.835, 10000, 0, 127.835, 130.909, 3.074, 1521, 130.909, 132.328, 1.418, 7000, 0, 132.328, 134.351, 2.023, 1050, 134.351, 135.509, 1.158, 9000, 0,     6.515,
 128, 206, 128, 128, 128.919, 0.919, 11000, 0, 128.919, 132.7, 3.781, 1690, 132.7, 133.506, 0.806, 8000, 0, 133.506, 135.676, 2.171, 1200, 135.676, 136.447, 0.771, 10000, 0,     6.758,
 129, 206, 129, 129, 130.002, 1.002, 12000, 0, 130.002, 133.013, 3.011, 1894, 133.013, 134.406, 1.393, 9000, 0, 134.406, 136.411, 2.005, 1350, 136.411, 137.379, 0.968, 12000, 0,     6.409,
 131, 206, 131, 131, 132.012, 1.012, 11000, 0, 132.012, 134.89, 2.878, 1690, 134.89, 135.696, 0.806, 8000, 0, 135.696, 137.472, 1.776, 1200, 137.472, 138.244, 0.771, 10000, 0,     5.460,
 130, 206, 130, 130, 131.089, 1.089, 13000, 0, 131.089, 135.02, 3.931, 2074, 135.02, 136.696, 1.676, 10000, 0, 136.696, 138.934, 2.239, 1500, 138.934, 139.936, 1.002, 13000, 0,     7.846,
 132, 206, 132, 132, 132.845, 0.845, 10000, 0, 132.845, 136.658, 3.812, 1592, 136.658, 137.396, 0.738, 7000, 0, 137.396, 139.027, 1.631, 1050, 139.027, 140.629, 1.602, 9000, 0,     6.181,
 133, 206, 133, 133, 134.012, 1.012, 12000, 0, 134.012, 137.099, 3.087, 1872, 137.099, 138.296, 1.197, 9000, 0, 138.296, 140.934, 2.638, 1350, 140.934, 141.859, 0.925, 12000, 0,     6.922,
 134, 206, 134, 134, 135.022, 1.022, 12000, 0, 135.022, 138.756, 3.734, 1889, 138.756, 139.662, 0.906, 9000, 0, 139.662, 141.661, 1.999, 1350, 141.661, 142.782, 1.121, 12000, 0,     6.639,
 135, 206, 135, 135, 136.105, 1.105, 13000, 0, 136.105, 139.352, 3.246, 2028, 139.352, 140.662, 1.31, 10000, 0, 140.662, 143.155, 2.493, 1500, 143.155, 144.157, 1.002, 13000, 0,     7.049,
 136, 206, 136, 136, 137.022, 1.022, 11000, 0, 137.022, 140.743, 3.721, 1789, 140.743, 141.549, 0.806, 8000, 0, 141.549, 143.437, 1.889, 1200, 143.437, 144.926, 1.488, 10000, 0,     6.415,
 137, 206, 137, 137, 138.022, 1.022, 12000, 0, 138.022, 141.389, 3.367, 1834, 141.389, 142.449, 1.06, 9000, 0, 142.449, 145.153, 2.705, 1350, 145.153, 146.078, 0.925, 12000, 0,     7.131,
 138, 206, 138, 138, 139.106, 1.106, 13000, 0, 139.106, 142.992, 3.886, 2025, 142.992, 143.998, 1.006, 10000, 0, 143.998, 146.219, 2.221, 1500, 146.219, 147.221, 1.002, 13000, 0,     7.114,
 139, 206, 139, 139, 139.939, 0.939, 10000, 0, 139.939, 143.108, 3.169, 1547, 143.108, 144.698, 1.59, 7000, 0, 144.698, 146.708, 2.01, 1050, 146.708, 147.914, 1.206, 9000, 0,     6.769,
 140, 206, 140, 140, 140.921, 0.921, 11000, 0, 140.921, 144.918, 3.996, 1734, 144.918, 145.724, 0.806, 8000, 0, 145.724, 147.996, 2.272, 1200, 147.996, 148.767, 0.771, 10000, 0,     7.074,
 141, 206, 141, 141, 142.089, 1.089, 13000, 0, 142.089, 145.427, 3.338, 2088, 145.427, 146.734, 1.307, 10000, 0, 146.734, 148.949, 2.215, 1500, 148.949, 149.951, 1.002, 13000, 0,     6.860,
 142, 206, 142, 142, 142.922, 0.922, 10000, 0, 142.922, 146.634, 3.712, 1545, 146.634, 147.434, 0.8, 7000, 0, 147.434, 149.55, 2.116, 1050, 149.55, 150.644, 1.094, 9000, 0,     6.628,
 143, 206, 143, 143, 144.085, 1.085, 13000, 0, 144.085, 147.733, 3.647, 2076, 147.733, 148.739, 1.006, 10000, 0, 148.739, 151.17, 2.431, 1500, 151.17, 152.172, 1.002, 13000, 0,     7.084,
 144, 206, 144, 144, 145.169, 1.169, 13000, 0, 145.169, 148.922, 3.753, 2060, 148.922, 149.928, 1.006, 10000, 0, 149.928, 152.147, 2.219, 1500, 152.147, 153.171, 1.024, 13000, 0,     6.979,
 145, 206, 145, 145, 146.085, 1.085, 11000, 0, 146.085, 149.582, 3.497, 1665, 149.582, 150.728, 1.146, 8000, 0, 150.728, 152.946, 2.218, 1200, 152.946, 153.941, 0.994, 10000, 0,     6.861,
 146, 206, 146, 146, 147.002, 1.002, 11000, 0, 147.002, 150.907, 3.905, 1787, 150.907, 151.723, 0.816, 8000, 0, 151.723, 153.924, 2.201, 1200, 153.924, 154.713, 0.79, 10000, 0,     6.922,
 147, 206, 147, 147, 147.835, 0.835, 10000, 0, 147.835, 151.413, 3.578, 1649, 151.413, 152.523, 1.11, 8000, 0, 152.523, 154.725, 2.202, 1200, 154.725, 155.506, 0.781, 10000, 0,     6.889,
 148, 206, 148, 148, 148.835, 0.835, 10000, 0, 148.835, 152.576, 3.741, 1503, 152.576, 153.282, 0.706, 7000, 0, 153.282, 155.478, 2.196, 1050, 155.478, 156.198, 0.72, 9000, 0,     6.643,
 149, 206, 149, 149, 150.169, 1.169, 14000, 0, 150.169, 153.767, 3.599, 2120, 153.767, 154.774, 1.006, 10000, 0, 154.774, 156.995, 2.222, 1500, 156.995, 157.997, 1.002, 13000, 0,     6.827,
 150, 206, 150, 150, 151.335, 1.335, 14000, 0, 151.335, 154.922, 3.587, 2112, 154.922, 155.937, 1.015, 10000, 0, 155.937, 158.158, 2.221, 1500, 158.158, 159.16, 1.002, 13000, 0,     6.823,
 151, 206, 151, 151, 152.335, 1.335, 12000, 0, 152.335, 155.864, 3.529, 1888, 155.864, 156.837, 0.973, 9000, 0, 156.837, 158.995, 2.157, 1350, 158.995, 160.083, 1.088, 12000, 0,     6.659,
 152, 206, 152, 152, 153.335, 1.335, 12000, 0, 153.335, 156.939, 3.604, 1816, 156.939, 157.845, 0.906, 9000, 0, 157.845, 160.157, 2.312, 1350, 160.157, 161.082, 0.925, 12000, 0,     6.822,
 153, 206, 153, 153, 154.168, 1.168, 10000, 0, 154.168, 157.544, 3.376, 1513, 157.544, 158.545, 1, 7000, 0, 158.545, 160.55, 2.005, 1050, 160.55, 161.774, 1.225, 9000, 0,     6.381,
 155, 206, 155, 155, 156.168, 1.168, 10000, 0, 156.168, 159.25, 3.082, 1536, 159.25, 159.956, 0.706, 7000, 0, 159.956, 161.711, 1.755, 1050, 161.711, 162.466, 0.756, 9000, 0,     5.543,
 154, 206, 154, 154, 155.335, 1.335, 14000, 0, 155.335, 159.32, 3.985, 2144, 159.32, 160.956, 1.636, 10000, 0, 160.956, 163.177, 2.221, 1500, 163.177, 164.179, 1.002, 13000, 0,     7.842,
 156, 206, 156, 156, 156.918, 0.918, 9000, 0, 156.918, 160.855, 3.936, 1445, 160.855, 161.656, 0.802, 7000, 0, 161.656, 163.266, 1.61, 1050, 163.266, 164.872, 1.606, 9000, 0,     6.347,
 157, 206, 157, 157, 157.921, 0.921, 11000, 0, 157.921, 161.23, 3.309, 1719, 161.23, 162.456, 1.226, 8000, 0, 162.456, 164.954, 2.498, 1200, 164.954, 165.726, 0.771, 10000, 0,     7.033,
 158, 206, 158, 158, 158.919, 0.919, 11000, 0, 158.919, 162.844, 3.926, 1791, 162.844, 163.65, 0.806, 8000, 0, 163.65, 165.426, 1.776, 1200, 165.426, 166.496, 1.069, 10000, 0,     6.508,
 159, 206, 159, 159, 159.919, 0.919, 11000, 0, 159.919, 163.096, 3.178, 1681, 163.096, 164.45, 1.354, 8000, 0, 164.45, 166.732, 2.282, 1200, 166.732, 167.503, 0.771, 10000, 0,     6.813,
 160, 206, 160, 160, 160.835, 0.835, 10000, 0, 160.835, 164.628, 3.792, 1606, 164.628, 165.434, 0.806, 8000, 0, 165.434, 167.203, 1.769, 1200, 167.203, 168.277, 1.074, 10000, 0,     6.368,
 161, 206, 161, 161, 162.085, 1.085, 13000, 0, 162.085, 165.269, 3.183, 1956, 165.269, 166.334, 1.065, 9000, 0, 166.334, 168.73, 2.397, 1350, 168.73, 169.656, 0.925, 12000, 0,     6.645,
 162, 206, 162, 162, 163.169, 1.169, 13000, 0, 163.169, 166.815, 3.646, 1969, 166.815, 167.721, 0.906, 9000, 0, 167.721, 169.72, 1.999, 1350, 169.72, 170.645, 0.925, 12000, 0,     6.552,
 163, 206, 163, 163, 164.252, 1.252, 13000, 0, 164.252, 167.494, 3.242, 1987, 167.494, 168.621, 1.127, 9000, 0, 168.621, 170.729, 2.108, 1350, 170.729, 171.655, 0.925, 12000, 0,     6.477,
 164, 206, 164, 164, 165.085, 1.085, 10000, 0, 165.085, 168.614, 3.529, 1620, 168.614, 169.421, 0.807, 8000, 0, 169.421, 171.497, 2.076, 1200, 171.497, 172.424, 0.927, 10000, 0,     6.411,
 165, 206, 165, 165, 165.919, 0.919, 10000, 0, 165.919, 169.181, 3.263, 1519, 169.181, 170.126, 0.944, 7000, 0, 170.126, 172.284, 2.158, 1050, 172.284, 173.117, 0.833, 9000, 0,     6.365,
 166, 206, 166, 166, 166.919, 0.919, 11000, 0, 166.919, 170.459, 3.54, 1661, 170.459, 171.265, 0.806, 8000, 0, 171.265, 173.274, 2.009, 1200, 173.274, 174.045, 0.771, 10000, 0,     6.355,
 167, 206, 167, 167, 167.835, 0.835, 10000, 0, 167.835, 170.851, 3.015, 1503, 170.851, 171.965, 1.114, 7000, 0, 171.965, 173.854, 1.889, 1050, 173.854, 174.737, 0.883, 9000, 0,     6.019,
 168, 206, 168, 168, 169.088, 1.088, 13000, 0, 169.088, 172.786, 3.698, 2095, 172.786, 173.802, 1.016, 10000, 0, 173.802, 176.033, 2.231, 1500, 176.033, 177.035, 1.002, 13000, 0,     6.945,
 169, 206, 169, 169, 170.255, 1.255, 14000, 0, 170.255, 173.189, 2.934, 2105, 173.189, 174.802, 1.613, 10000, 0, 174.802, 177.023, 2.221, 1500, 177.023, 178.035, 1.012, 13000, 0,     6.768,
 170, 206, 170, 170, 171.172, 1.172, 11000, 0, 171.172, 174.663, 3.491, 1690, 174.663, 175.602, 0.939, 8000, 0, 175.602, 177.81, 2.209, 1200, 177.81, 178.804, 0.994, 10000, 0,     6.639,
 171, 206, 171, 171, 172.255, 1.255, 13000, 0, 172.255, 175.515, 3.26, 2095, 175.515, 176.602, 1.087, 10000, 0, 176.602, 179.244, 2.642, 1500, 179.244, 180.246, 1.002, 13000, 0,     6.989,
 172, 206, 172, 172, 173.338, 1.338, 13000, 0, 173.338, 176.933, 3.594, 2044, 176.933, 177.939, 1.006, 10000, 0, 177.939, 180.16, 2.221, 1500, 180.16, 181.254, 1.094, 13000, 0,     6.821,
 173, 206, 173, 173, 174.505, 1.505, 14000, 0, 174.505, 177.902, 3.397, 2148, 177.902, 178.939, 1.037, 10000, 0, 178.939, 181.465, 2.526, 1500, 181.465, 182.467, 1.002, 13000, 0,     6.960,
 174, 206, 174, 174, 175.505, 1.505, 12000, 0, 175.505, 179.112, 3.607, 1947, 179.112, 180.027, 0.915, 9000, 0, 180.027, 182.159, 2.132, 1350, 182.159, 183.39, 1.232, 12000, 0,     6.653,
 175, 206, 175, 175, 176.588, 1.588, 13000, 0, 176.588, 180.09, 3.501, 1969, 180.09, 180.996, 0.906, 9000, 0, 180.996, 183.464, 2.469, 1350, 183.464, 184.389, 0.925, 12000, 0,     6.876,
 176, 206, 176, 176, 177.422, 1.422, 10000, 0, 177.422, 180.847, 3.425, 1562, 180.847, 181.696, 0.848, 7000, 0, 181.696, 183.713, 2.017, 1050, 183.713, 185.082, 1.369, 9000, 0,     6.291,
 177, 206, 177, 177, 178.255, 1.255, 10000, 0, 178.255, 181.801, 3.546, 1541, 181.801, 182.507, 0.706, 7000, 0, 182.507, 185.018, 2.512, 1050, 185.018, 185.774, 0.756, 9000, 0,     6.763,
 178, 206, 178, 178, 179.172, 1.172, 11000, 0, 179.172, 182.833, 3.661, 1788, 182.833, 183.639, 0.806, 8000, 0, 183.639, 185.489, 1.851, 1200, 185.489, 186.543, 1.054, 10000, 0,     6.318,
 179, 206, 179, 179, 180.092, 1.092, 11000, 0, 180.092, 183.744, 3.653, 1750, 183.744, 184.55, 0.806, 8000, 0, 184.55, 186.795, 2.245, 1200, 186.795, 187.567, 0.771, 10000, 0,     6.704,
 180, 206, 180, 180, 181.012, 1.012, 11000, 0, 181.012, 184.695, 3.683, 1677, 184.695, 185.501, 0.806, 8000, 0, 185.501, 187.278, 1.776, 1200, 187.278, 188.336, 1.058, 10000, 0,     6.266,
 181, 206, 181, 181, 182.182, 1.182, 14000, 0, 182.182, 186.155, 3.973, 2153, 186.155, 187.171, 1.016, 10000, 0, 187.171, 189.392, 2.221, 1500, 189.392, 190.394, 1.002, 13000, 0,     7.210,
 182, 206, 182, 182, 183.182, 1.182, 12000, 0, 183.182, 186.813, 3.631, 1906, 186.813, 188.071, 1.258, 9000, 0, 188.071, 190.071, 1.999, 1350, 190.071, 191.317, 1.247, 12000, 0,     6.889,
 183, 206, 183, 183, 184.015, 1.015, 10000, 0, 184.015, 187.971, 3.956, 1635, 187.971, 188.871, 0.9, 8000, 0, 188.871, 191.176, 2.305, 1200, 191.176, 192.087, 0.91, 10000, 0,     7.161,
 184, 206, 184, 184, 184.849, 0.849, 10000, 0, 184.849, 188.599, 3.75, 1608, 188.599, 189.671, 1.072, 8000, 0, 189.671, 191.848, 2.177, 1200, 191.848, 192.856, 1.008, 10000, 0,     6.999,
 185, 206, 185, 185, 185.835, 0.835, 10000, 0, 185.835, 189.753, 3.917, 1604, 189.753, 190.559, 0.806, 8000, 0, 190.559, 192.969, 2.41, 1200, 192.969, 193.74, 0.771, 10000, 0,     7.134,
 186, 206, 186, 186, 186.835, 0.835, 10000, 0, 186.835, 190.366, 3.531, 1591, 190.366, 191.259, 0.892, 7000, 0, 191.259, 193.403, 2.144, 1050, 193.403, 194.436, 1.033, 9000, 0,     6.568,
 187, 206, 187, 187, 187.752, 0.752, 9000, 0, 187.752, 191.386, 3.634, 1471, 191.386, 192.093, 0.706, 7000, 0, 192.093, 194.524, 2.431, 1050, 194.524, 195.221, 0.697, 9000, 0,     6.772,
 188, 206, 188, 188, 189.085, 1.085, 13000, 0, 189.085, 192.683, 3.598, 2086, 192.683, 193.689, 1.006, 10000, 0, 193.689, 195.908, 2.219, 1500, 195.908, 196.91, 1.002, 13000, 0,     6.823,
 189, 206, 189, 189, 189.835, 0.835, 9000, 0, 189.835, 193.012, 3.177, 1460, 193.012, 194.389, 1.377, 7000, 0, 194.389, 196.093, 1.704, 1050, 196.093, 197.607, 1.514, 9000, 0,     6.258,
 190, 206, 190, 190, 190.835, 0.835, 10000, 0, 190.835, 194.414, 3.579, 1559, 194.414, 195.12, 0.706, 7000, 0, 195.12, 197.462, 2.342, 1050, 197.462, 198.299, 0.837, 9000, 0,     6.627,
 191, 206, 191, 191, 192.169, 1.169, 14000, 0, 192.169, 195.406, 3.238, 2156, 195.406, 196.412, 1.006, 10000, 0, 196.412, 198.627, 2.214, 1500, 198.627, 199.629, 1.002, 13000, 0,     6.458,
 192, 206, 192, 192, 193.002, 1.002, 10000, 0, 193.002, 196.223, 3.221, 1628, 196.223, 197.216, 0.993, 8000, 0, 197.216, 199.239, 2.023, 1200, 199.239, 200.398, 1.159, 10000, 0,     6.237,
 193, 206, 193, 193, 194.002, 1.002, 12000, 0, 194.002, 197.559, 3.557, 1938, 197.559, 198.465, 0.906, 9000, 0, 198.465, 200.625, 2.16, 1350, 200.625, 201.55, 0.925, 12000, 0,     6.623,
 194, 206, 194, 194, 195.002, 1.002, 12000, 0, 195.002, 198.245, 3.243, 1821, 198.245, 199.365, 1.12, 9000, 0, 199.365, 201.368, 2.003, 1350, 201.368, 202.473, 1.106, 12000, 0,     6.366,
 195, 206, 195, 195, 195.835, 0.835, 10000, 0, 195.835, 199.387, 3.552, 1646, 199.387, 200.193, 0.806, 8000, 0, 200.193, 202.405, 2.212, 1200, 202.405, 203.243, 0.838, 10000, 0,     6.569,
 196, 206, 196, 196, 197.089, 1.089, 13000, 0, 197.089, 200.452, 3.363, 1986, 200.452, 201.358, 0.906, 9000, 0, 201.358, 203.366, 2.009, 1350, 203.366, 204.299, 0.932, 12000, 0,     6.278,
 197, 206, 197, 197, 198.172, 1.172, 13000, 0, 198.172, 201.615, 3.443, 2006, 201.615, 202.631, 1.016, 10000, 0, 202.631, 204.853, 2.222, 1500, 204.853, 205.855, 1.002, 13000, 0,     6.681,
 198, 206, 198, 198, 199.172, 1.172, 12000, 0, 199.172, 202.483, 3.311, 1829, 202.483, 203.531, 1.048, 9000, 0, 203.531, 205.548, 2.017, 1350, 205.548, 206.778, 1.23, 12000, 0,     6.376,
 199, 206, 199, 199, 200.089, 1.089, 11000, 0, 200.089, 203.6, 3.511, 1787, 203.6, 204.406, 0.806, 8000, 0, 204.406, 206.63, 2.224, 1200, 206.63, 207.547, 0.918, 10000, 0,     6.541,
 200, 206, 201, 201, 201.752, 0.752, 9000, 0, 201.752, 204.124, 2.372, 1478, 204.124, 205.109, 0.985, 7000, 0, 205.109, 207.122, 2.013, 1050, 207.122, 208.24, 1.117, 9000, 0,     5.370,
 201, 206, 202, 202, 202.835, 0.835, 10000, 0, 202.835, 205.402, 2.566, 1622, 205.402, 206.208, 0.806, 8000, 0, 206.208, 208.406, 2.198, 1200, 208.406, 209.177, 0.771, 10000, 0,     5.571,
 202, 206, 203, 203, 203.752, 0.752, 9000, 0, 203.752, 205.787, 2.035, 1480, 205.787, 206.908, 1.12, 7000, 0, 206.908, 208.677, 1.769, 1050, 208.677, 209.88, 1.203, 9000, 0,     4.925,
 204, 206, 205, 205, 205.835, 0.835, 9000, 0, 205.835, 207.459, 1.623, 1462, 207.459, 208.165, 0.706, 7000, 0, 208.165, 209.961, 1.797, 1050, 209.961, 210.656, 0.694, 9000, 0,     4.126,
 203, 206, 204, 204, 205.085, 1.085, 13000, 0, 205.085, 207.709, 2.624, 2077, 207.709, 209.165, 1.455, 10000, 0, 209.165, 211.386, 2.221, 1500, 211.386, 212.388, 1.002, 13000, 0,     6.301,
 206, 206, 207, 207, 207.835, 0.835, 10000, 0, 207.835, 209.511, 1.676, 1509, 209.511, 210.226, 0.715, 7000, 0, 210.226, 211.793, 1.567, 1050, 211.793, 213.08, 1.287, 9000, 0,     3.957,
 205, 206, 206, 206, 207.002, 1.002, 12000, 0, 207.002, 209.58, 2.578, 1909, 209.58, 211.126, 1.546, 9000, 0, 211.126, 213.385, 2.259, 1350, 213.385, 214.31, 0.925, 12000, 0,     6.383,
 208, 206, 209, 209, 210.004, 1.004, 10000, 0, 210.004, 211.786, 1.782, 1608, 211.786, 212.592, 0.806, 8000, 0, 212.592, 214.369, 1.777, 1200, 214.369, 215.14, 0.771, 10000, 0,     4.365,
 207, 206, 208, 208, 209.171, 1.171, 14000, 0, 209.171, 211.871, 2.701, 2125, 211.871, 213.592, 1.721, 10000, 0, 213.592, 215.825, 2.233, 1500, 215.825, 216.828, 1.002, 13000, 0,     6.655,
 209, 206, 210, 210, 210.837, 0.837, 10000, 0, 210.837, 213.584, 2.747, 1619, 213.584, 214.392, 0.808, 8000, 0, 214.392, 216.179, 1.787, 1200, 216.179, 217.597, 1.418, 10000, 0,     5.342,
 210, 206, 211, 211, 211.839, 0.839, 10000, 0, 211.839, 213.684, 1.845, 1632, 213.684, 215.192, 1.508, 8000, 0, 215.192, 217.602, 2.41, 1200, 217.602, 218.373, 0.771, 10000, 0,     5.763,
 212, 206, 213, 213, 214.002, 1.002, 10000, 0, 214.002, 215.772, 1.77, 1595, 215.772, 216.478, 0.706, 7000, 0, 216.478, 218.026, 1.548, 1050, 218.026, 219.066, 1.04, 9000, 0,     4.024,
 211, 206, 212, 212, 213.169, 1.169, 14000, 0, 213.169, 215.988, 2.819, 2155, 215.988, 217.478, 1.49, 10000, 0, 217.478, 219.823, 2.345, 1500, 219.823, 220.825, 1.002, 13000, 0,     6.654,
 213, 206, 214, 214, 215.002, 1.002, 12000, 0, 215.002, 217.862, 2.86, 1882, 217.862, 218.768, 0.906, 9000, 0, 218.768, 220.763, 1.995, 1350, 220.763, 221.748, 0.985, 12000, 0,     5.761,
 214, 206, 215, 215, 216.085, 1.085, 13000, 0, 216.085, 218.398, 2.312, 2082, 218.398, 219.768, 1.37, 10000, 0, 219.768, 222.044, 2.276, 1500, 222.044, 223.046, 1.002, 13000, 0,     5.958,
 215, 206, 216, 216, 217.085, 1.085, 12000, 0, 217.085, 219.9, 2.815, 1835, 219.9, 220.816, 0.916, 9000, 0, 220.816, 222.815, 1.999, 1350, 222.815, 223.969, 1.154, 12000, 0,     5.729,
 216, 206, 217, 217, 218.169, 1.169, 13000, 0, 218.169, 220.647, 2.478, 2025, 220.647, 221.816, 1.169, 10000, 0, 221.816, 224.265, 2.449, 1500, 224.265, 225.266, 1.002, 13000, 0,     6.096,
 217, 206, 218, 218, 219.012, 1.012, 10000, 0, 219.012, 221.693, 2.681, 1614, 221.693, 222.616, 0.923, 8000, 0, 222.616, 224.592, 1.976, 1200, 224.592, 226.036, 1.444, 10000, 0,     5.580,
 218, 206, 219, 219, 219.931, 0.931, 11000, 0, 219.931, 222.588, 2.657, 1748, 222.588, 223.416, 0.828, 8000, 0, 223.416, 226.041, 2.625, 1200, 226.041, 226.812, 0.771, 10000, 0,     6.110,
 219, 206, 220, 220, 221.002, 1.002, 12000, 0, 221.002, 223.724, 2.722, 1829, 223.724, 224.63, 0.906, 9000, 0, 224.63, 226.629, 1.999, 1350, 226.629, 227.735, 1.106, 12000, 0,     5.627,
 220, 206, 221, 221, 222.002, 1.002, 12000, 0, 222.002, 224.737, 2.735, 1935, 224.737, 225.643, 0.906, 9000, 0, 225.643, 228.04, 2.397, 1350, 228.04, 228.965, 0.925, 12000, 0,     6.038,
 221, 206, 222, 222, 223.012, 1.012, 12000, 0, 223.012, 225.791, 2.779, 1861, 225.791, 226.697, 0.906, 9000, 0, 226.697, 228.696, 1.999, 1350, 228.696, 229.888, 1.193, 12000, 0,     5.684,
 222, 206, 223, 223, 223.762, 0.762, 9000, 0, 223.762, 226.357, 2.596, 1459, 226.357, 227.397, 1.039, 7000, 0, 227.397, 229.595, 2.198, 1050, 229.595, 230.581, 0.986, 9000, 0,     5.833,
 223, 206, 224, 224, 224.921, 0.921, 11000, 0, 224.921, 227.678, 2.757, 1699, 227.678, 228.484, 0.806, 8000, 0, 228.484, 230.473, 1.989, 1200, 230.473, 231.35, 0.877, 10000, 0,     5.552,
 224, 206, 225, 225, 226.085, 1.085, 13000, 0, 226.085, 228.607, 2.522, 2025, 228.607, 229.613, 1.006, 10000, 0, 229.613, 231.834, 2.221, 1500, 231.834, 232.836, 1.002, 13000, 0,     5.749,
 225, 206, 226, 226, 227.002, 1.002, 11000, 0, 227.002, 229.633, 2.631, 1760, 229.633, 230.439, 0.806, 8000, 0, 230.439, 232.25, 1.811, 1200, 232.25, 233.606, 1.356, 10000, 0,     5.248,
 226, 206, 227, 227, 227.919, 0.919, 11000, 0, 227.919, 230.457, 2.538, 1665, 230.457, 231.262, 0.806, 8000, 0, 231.262, 233.629, 2.367, 1200, 233.629, 234.401, 0.771, 10000, 0,     5.711,
 227, 206, 228, 228, 229.169, 1.169, 14000, 0, 229.169, 231.982, 2.813, 2115, 231.982, 232.988, 1.006, 10000, 0, 232.988, 235.226, 2.238, 1500, 235.226, 236.228, 1.002, 13000, 0,     6.057,
 228, 206, 229, 229, 230.169, 1.169, 12000, 0, 230.169, 232.615, 2.446, 1930, 232.615, 233.888, 1.273, 9000, 0, 233.888, 235.9, 2.012, 1350, 235.9, 237.151, 1.251, 12000, 0,     5.732,
 229, 206, 230, 230, 231.335, 1.335, 14000, 0, 231.335, 234.334, 2.999, 2118, 234.334, 235.34, 1.006, 10000, 0, 235.34, 237.561, 2.221, 1500, 237.561, 238.563, 1.002, 13000, 0,     6.226,
 230, 206, 231, 231, 232.252, 1.252, 11000, 0, 232.252, 234.464, 2.212, 1650, 234.464, 236.14, 1.677, 8000, 0, 236.14, 237.917, 1.776, 1200, 237.917, 239.332, 1.416, 10000, 0,     5.665,
 231, 206, 232, 232, 233.169, 1.169, 11000, 0, 233.169, 236.201, 3.032, 1681, 236.201, 237.007, 0.806, 8000, 0, 237.007, 239.338, 2.331, 1200, 239.338, 240.109, 0.771, 10000, 0,     6.169,
