#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 208, 729, 729, 730.099, 1.099, 12000, 0, 730.099, 732.675, 2.575, 1213, 732.675, 734.01, 1.335, 12000, 0,     2.575,
 727, 208, 730, 730, 731.016, 1.016, 10000, 0, 731.016, 733.997, 2.98, 1058, 733.997, 734.843, 0.847, 10000, 0,     2.980,
 728, 208, 731, 731, 731.925, 0.925, 10000, 0, 731.925, 734.641, 2.716, 1073, 734.641, 735.677, 1.035, 10000, 0,     2.716,
 729, 208, 732, 732, 732.915, 0.915, 10000, 0, 732.915, 735.833, 2.918, 1011, 735.833, 736.668, 0.835, 10000, 0,     2.918,
 730, 208, 733, 733, 734.097, 1.097, 12000, 0, 734.097, 736.935, 2.838, 1261, 736.935, 737.937, 1.002, 12000, 0,     2.838,
 731, 208, 734, 734, 735.279, 1.279, 13000, 0, 735.279, 738.211, 2.933, 1309, 738.211, 739.297, 1.085, 13000, 0,     2.933,
 732, 208, 735, 735, 736.097, 1.097, 9000, 0, 736.097, 738.616, 2.519, 925, 738.616, 740.054, 1.438, 9000, 0,     2.519,
 733, 208, 736, 736, 736.915, 0.915, 9000, 0, 736.915, 739.886, 2.971, 922, 739.886, 740.804, 0.918, 9000, 0,     2.971,
 734, 208, 737, 737, 737.916, 0.916, 10000, 0, 737.916, 740.613, 2.697, 1099, 740.613, 741.638, 1.024, 10000, 0,     2.697,
 735, 208, 738, 738, 738.916, 0.916, 10000, 0, 738.916, 741.835, 2.919, 1072, 741.835, 742.671, 0.835, 10000, 0,     2.919,
 736, 208, 739, 739, 740.099, 1.099, 12000, 0, 740.099, 742.842, 2.743, 1227, 742.842, 743.844, 1.002, 12000, 0,     2.743,
 737, 208, 740, 740, 741.19, 1.19, 12000, 0, 741.19, 744.021, 2.831, 1203, 744.021, 745.03, 1.009, 12000, 0,     2.831,
 738, 208, 741, 741, 741.917, 0.917, 8000, 0, 741.917, 744.455, 2.537, 884, 744.455, 745.697, 1.242, 8000, 0,     2.537,
 739, 208, 742, 742, 743.016, 1.016, 11000, 0, 743.016, 746.176, 3.161, 1177, 746.176, 747.095, 0.919, 11000, 0,     3.161,
 740, 208, 743, 743, 744.198, 1.198, 13000, 0, 744.198, 746.827, 2.629, 1302, 746.827, 748.178, 1.352, 13000, 0,     2.629,
 741, 208, 744, 744, 745.197, 1.197, 11000, 0, 745.197, 748.355, 3.158, 1189, 748.355, 749.274, 0.919, 11000, 0,     3.158,
 742, 208, 745, 745, 746.289, 1.289, 12000, 0, 746.289, 749.151, 2.862, 1279, 749.151, 750.273, 1.123, 12000, 0,     2.862,
 743, 208, 746, 746, 747.202, 1.202, 10000, 0, 747.202, 750.212, 3.01, 1018, 750.212, 751.107, 0.895, 10000, 0,     3.010,
 744, 208, 747, 747, 748.202, 1.202, 11000, 0, 748.202, 751.281, 3.08, 1172, 751.281, 752.2, 0.919, 11000, 0,     3.080,
 745, 208, 748, 748, 749.292, 1.292, 12000, 0, 749.292, 752.423, 3.13, 1217, 752.423, 753.425, 1.002, 12000, 0,     3.130,
 746, 208, 749, 749, 750.202, 1.202, 10000, 0, 750.202, 753.275, 3.073, 1097, 753.275, 754.258, 0.983, 10000, 0,     3.073,
 747, 208, 750, 750, 751.116, 1.116, 10000, 0, 751.116, 754.37, 3.254, 1072, 754.37, 755.211, 0.841, 10000, 0,     3.254,
 748, 208, 751, 751, 752.025, 1.025, 10000, 0, 752.025, 755.095, 3.07, 1002, 755.095, 756.044, 0.949, 10000, 0,     3.070,
 750, 208, 753, 753, 753.844, 0.844, 8000, 0, 753.844, 756.708, 2.864, 888, 756.708, 757.377, 0.669, 8000, 0,     2.864,
 749, 208, 752, 752, 753.117, 1.117, 12000, 0, 753.117, 756.732, 3.615, 1299, 756.732, 758.377, 1.645, 12000, 0,     3.615,
 752, 208, 755, 755, 755.917, 0.917, 9000, 0, 755.917, 758.422, 2.504, 930, 758.422, 759.174, 0.752, 9000, 0,     2.504,
 751, 208, 754, 754, 755.099, 1.099, 12000, 0, 755.099, 758.982, 3.882, 1251, 758.982, 760.177, 1.195, 12000, 0,     3.882,
 753, 208, 756, 756, 756.824, 0.824, 9000, 0, 756.824, 760.146, 3.322, 947, 760.146, 760.927, 0.781, 9000, 0,     3.322,
 754, 208, 757, 757, 757.915, 0.915, 10000, 0, 757.915, 760.894, 2.979, 1043, 760.894, 761.76, 0.866, 10000, 0,     2.979,
 755, 208, 758, 758, 759.097, 1.097, 12000, 0, 759.097, 762.381, 3.284, 1229, 762.381, 763.393, 1.012, 12000, 0,     3.284,
 756, 208, 759, 759, 760.188, 1.188, 12000, 0, 760.188, 763.253, 3.065, 1295, 763.253, 764.393, 1.14, 12000, 0,     3.065,
 757, 208, 760, 760, 761.279, 1.279, 12000, 0, 761.279, 764.678, 3.4, 1264, 764.678, 765.68, 1.002, 12000, 0,     3.400,
 758, 208, 761, 761, 762.371, 1.371, 12000, 0, 762.371, 765.552, 3.18, 1265, 765.552, 766.681, 1.129, 12000, 0,     3.180,
 759, 208, 762, 762, 763.462, 1.462, 12000, 0, 763.462, 766.999, 3.536, 1268, 766.999, 768.001, 1.002, 12000, 0,     3.536,
 760, 208, 763, 763, 764.462, 1.462, 11000, 0, 764.462, 767.575, 3.113, 1111, 767.575, 768.917, 1.342, 11000, 0,     3.113,
 761, 208, 764, 764, 765.463, 1.463, 11000, 0, 765.463, 769.026, 3.563, 1113, 769.026, 769.947, 0.921, 11000, 0,     3.563,
 762, 208, 765, 765, 766.554, 1.554, 12000, 0, 766.554, 769.916, 3.363, 1288, 769.916, 770.951, 1.035, 12000, 0,     3.363,
 763, 208, 766, 766, 767.653, 1.653, 12000, 0, 767.653, 771.25, 3.597, 1224, 771.25, 772.252, 1.002, 12000, 0,     3.597,
 764, 208, 767, 767, 768.562, 1.562, 10000, 0, 768.562, 771.895, 3.333, 1089, 771.895, 773.085, 1.19, 10000, 0,     3.333,
 765, 208, 768, 768, 769.472, 1.472, 10000, 0, 769.472, 773.216, 3.745, 1082, 773.216, 774.052, 0.835, 10000, 0,     3.745,
 766, 208, 769, 769, 770.381, 1.381, 10000, 0, 770.381, 773.878, 3.497, 1091, 773.878, 774.886, 1.008, 10000, 0,     3.497,
 767, 208, 770, 770, 771.472, 1.472, 12000, 0, 771.472, 775.484, 4.013, 1242, 775.484, 776.496, 1.012, 12000, 0,     4.013,
 768, 208, 771, 771, 772.381, 1.381, 10000, 0, 772.381, 775.808, 3.427, 1062, 775.808, 777.329, 1.522, 10000, 0,     3.427,
 769, 208, 772, 772, 773.199, 1.199, 9000, 0, 773.199, 777.19, 3.991, 939, 777.19, 778.083, 0.893, 9000, 0,     3.991,
 770, 208, 773, 773, 774.199, 1.199, 11000, 0, 774.199, 777.831, 3.633, 1114, 777.831, 778.999, 1.168, 11000, 0,     3.633,
 771, 208, 774, 774, 775.108, 1.108, 10000, 0, 775.108, 779.032, 3.924, 1014, 779.032, 779.868, 0.835, 10000, 0,     3.924,
 772, 208, 775, 775, 776.199, 1.199, 12000, 0, 776.199, 780.058, 3.859, 1225, 780.058, 781.065, 1.007, 12000, 0,     3.859,
 773, 208, 776, 776, 777.019, 1.019, 9000, 0, 777.019, 780.845, 3.826, 997, 780.845, 781.822, 0.977, 9000, 0,     3.826,
 774, 208, 777, 777, 777.837, 0.837, 9000, 0, 777.837, 781.829, 3.992, 975, 781.829, 782.581, 0.752, 9000, 0,     3.992,
 775, 208, 778, 778, 779.016, 1.016, 11000, 0, 779.016, 782.966, 3.95, 1167, 782.966, 783.885, 0.919, 11000, 0,     3.950,
 776, 208, 779, 779, 779.925, 0.925, 10000, 0, 779.925, 783.665, 3.74, 1010, 783.665, 784.719, 1.054, 10000, 0,     3.740,
 777, 208, 780, 780, 780.915, 0.915, 10000, 0, 780.915, 784.926, 4.011, 1076, 784.926, 785.765, 0.839, 10000, 0,     4.011,
 778, 208, 781, 781, 782.016, 1.016, 11000, 0, 782.016, 785.801, 3.785, 1176, 785.801, 786.72, 0.919, 11000, 0,     3.785,
 779, 208, 782, 782, 783.107, 1.107, 12000, 0, 783.107, 787.245, 4.139, 1276, 787.245, 788.253, 1.007, 12000, 0,     4.139,
 780, 208, 783, 783, 784.109, 1.109, 11000, 0, 784.109, 787.88, 3.771, 1144, 787.88, 789.169, 1.289, 11000, 0,     3.771,
 781, 208, 784, 784, 785.018, 1.018, 10000, 0, 785.018, 789.21, 4.192, 1081, 789.21, 790.045, 0.835, 10000, 0,     4.192,
 782, 208, 785, 785, 785.836, 0.836, 9000, 0, 785.836, 789.648, 3.811, 973, 789.648, 790.795, 1.147, 9000, 0,     3.811,
 783, 208, 786, 786, 786.834, 0.834, 9000, 0, 786.834, 790.868, 4.034, 905, 790.868, 791.62, 0.752, 9000, 0,     4.034,
 784, 208, 787, 787, 788.099, 1.099, 12000, 0, 788.099, 791.916, 3.816, 1248, 791.916, 792.918, 1.002, 12000, 0,     3.816,
 785, 208, 788, 788, 788.917, 0.917, 9000, 0, 788.917, 792.698, 3.781, 997, 792.698, 793.668, 0.969, 9000, 0,     3.781,
 786, 208, 789, 789, 790.097, 1.097, 12000, 0, 790.097, 794.145, 4.048, 1227, 794.145, 795.147, 1.002, 12000, 0,     4.048,
 787, 208, 790, 790, 791.279, 1.279, 13000, 0, 791.279, 795.087, 3.808, 1308, 795.087, 796.23, 1.143, 13000, 0,     3.808,
 788, 208, 791, 791, 792.006, 1.006, 8000, 0, 792.006, 795.752, 3.746, 885, 795.752, 796.897, 1.145, 8000, 0,     3.746,
 789, 208, 792, 792, 792.824, 0.824, 9000, 0, 792.824, 796.892, 4.068, 993, 796.892, 797.647, 0.755, 9000, 0,     4.068,
 790, 208, 793, 793, 793.915, 0.915, 10000, 0, 793.915, 797.631, 3.716, 1034, 797.631, 798.484, 0.853, 10000, 0,     3.716,
 791, 208, 794, 794, 794.915, 0.915, 10000, 0, 794.915, 798.801, 3.886, 1050, 798.801, 799.636, 0.835, 10000, 0,     3.886,
 792, 208, 795, 795, 796.006, 1.006, 11000, 0, 796.006, 799.761, 3.755, 1162, 799.761, 800.679, 0.918, 11000, 0,     3.755,
 793, 208, 796, 796, 796.925, 0.925, 10000, 0, 796.925, 800.69, 3.765, 1031, 800.69, 801.525, 0.835, 10000, 0,     3.765,
 794, 208, 797, 797, 798.006, 1.006, 11000, 0, 798.006, 801.845, 3.839, 1147, 801.845, 802.763, 0.919, 11000, 0,     3.839,
 795, 208, 798, 798, 798.915, 0.915, 10000, 0, 798.915, 802.547, 3.632, 1022, 802.547, 803.597, 1.05, 10000, 0,     3.632,
 796, 208, 799, 799, 799.824, 0.824, 9000, 0, 799.824, 803.495, 3.671, 902, 803.495, 804.347, 0.852, 9000, 0,     3.671,
 797, 208, 800, 800, 801.188, 1.188, 13000, 0, 801.188, 804.939, 3.751, 1316, 804.939, 806.024, 1.085, 13000, 0,     3.751,
 798, 208, 801, 801, 802.097, 1.097, 10000, 0, 802.097, 805.346, 3.249, 1019, 805.346, 806.857, 1.511, 10000, 0,     3.249,
 799, 208, 802, 802, 803.097, 1.097, 11000, 0, 803.097, 807.02, 3.923, 1136, 807.02, 807.939, 0.919, 11000, 0,     3.923,
 800, 208, 804, 804, 804.915, 0.915, 10000, 0, 804.915, 807.252, 2.337, 1049, 807.252, 808.776, 1.524, 10000, 0,     2.337,
 801, 208, 805, 805, 805.824, 0.824, 9000, 0, 805.824, 808.698, 2.874, 924, 808.698, 809.526, 0.828, 9000, 0,     2.874,
 802, 208, 806, 806, 807.188, 1.188, 13000, 0, 807.188, 809.622, 2.434, 1304, 809.622, 810.707, 1.085, 13000, 0,     2.434,
 803, 208, 807, 807, 808.103, 1.103, 10000, 0, 808.103, 810.567, 2.464, 1022, 810.567, 811.54, 0.974, 10000, 0,     2.464,
 804, 208, 808, 808, 809.012, 1.012, 10000, 0, 809.012, 811.542, 2.53, 1057, 811.542, 812.378, 0.835, 10000, 0,     2.530,
 805, 208, 809, 809, 810.194, 1.194, 13000, 0, 810.194, 812.961, 2.768, 1318, 812.961, 814.047, 1.085, 13000, 0,     2.768,
 806, 208, 810, 810, 811.194, 1.194, 11000, 0, 811.194, 813.712, 2.518, 1187, 813.712, 814.963, 1.252, 11000, 0,     2.518,
 807, 208, 811, 811, 812.012, 1.012, 9000, 0, 812.012, 814.649, 2.637, 929, 814.649, 815.713, 1.065, 9000, 0,     2.637,
 808, 208, 812, 812, 812.925, 0.925, 10000, 0, 812.925, 815.626, 2.701, 1054, 815.626, 816.547, 0.92, 10000, 0,     2.701,
 809, 208, 813, 813, 814.006, 1.006, 11000, 0, 814.006, 816.749, 2.743, 1156, 816.749, 817.668, 0.919, 11000, 0,     2.743,
 810, 208, 814, 814, 815.006, 1.006, 11000, 0, 815.006, 817.699, 2.693, 1141, 817.699, 818.618, 0.919, 11000, 0,     2.693,
 811, 208, 815, 815, 816.097, 1.097, 12000, 0, 816.097, 819.088, 2.991, 1287, 819.088, 820.09, 1.002, 12000, 0,     2.991,
 812, 208, 816, 816, 816.915, 0.915, 9000, 0, 816.915, 819.415, 2.5, 944, 819.415, 820.84, 1.425, 9000, 0,     2.500,
 813, 208, 817, 817, 817.915, 0.915, 10000, 0, 817.915, 820.926, 3.011, 1003, 820.926, 821.761, 0.835, 10000, 0,     3.011,
 814, 208, 818, 818, 818.915, 0.915, 10000, 0, 818.915, 821.352, 2.436, 1066, 821.352, 822.595, 1.243, 10000, 0,     2.436,
 815, 208, 819, 819, 820.097, 1.097, 12000, 0, 820.097, 823.128, 3.031, 1212, 823.128, 824.13, 1.002, 12000, 0,     3.031,
 816, 208, 820, 820, 821.006, 1.006, 10000, 0, 821.006, 823.225, 2.218, 1031, 823.225, 824.964, 1.739, 10000, 0,     2.218,
 818, 208, 822, 822, 822.824, 0.824, 9000, 0, 822.824, 824.887, 2.063, 905, 824.887, 825.714, 0.827, 9000, 0,     2.063,
 817, 208, 821, 821, 821.915, 0.915, 10000, 0, 821.915, 824.96, 3.044, 1008, 824.96, 826.547, 1.587, 10000, 0,     3.044,
 820, 208, 824, 824, 824.733, 0.733, 8000, 0, 824.733, 826.584, 1.851, 894, 826.584, 827.253, 0.669, 8000, 0,     1.851,
 819, 208, 823, 823, 823.824, 0.824, 9000, 0, 823.824, 826.604, 2.78, 935, 826.604, 828.002, 1.399, 9000, 0,     2.780,
 821, 208, 825, 825, 825.826, 0.826, 9000, 0, 825.826, 828.306, 2.48, 948, 828.306, 829.058, 0.752, 9000, 0,     2.480,
 822, 208, 826, 826, 827.006, 1.006, 11000, 0, 827.006, 829.147, 2.141, 1175, 829.147, 830.066, 0.919, 11000, 0,     2.141,
 823, 208, 827, 827, 828.102, 1.102, 12000, 0, 828.102, 830.52, 2.417, 1211, 830.52, 831.522, 1.002, 12000, 0,     2.417,
 824, 208, 828, 828, 829.193, 1.193, 12000, 0, 829.193, 831.374, 2.18, 1203, 831.374, 832.522, 1.148, 12000, 0,     2.180,
 825, 208, 829, 829, 830.194, 1.194, 11000, 0, 830.194, 832.525, 2.332, 1104, 832.525, 833.444, 0.919, 11000, 0,     2.332,
 826, 208, 830, 830, 831.194, 1.194, 11000, 0, 831.194, 833.407, 2.214, 1112, 833.407, 834.361, 0.953, 11000, 0,     2.214,
 827, 208, 831, 831, 832.103, 1.103, 10000, 0, 832.103, 834.401, 2.298, 1032, 834.401, 835.236, 0.835, 10000, 0,     2.298,
 828, 208, 832, 832, 833.11, 1.11, 11000, 0, 833.11, 835.515, 2.405, 1160, 835.515, 836.434, 0.918, 11000, 0,     2.405,
 829, 208, 833, 833, 833.928, 0.928, 9000, 0, 833.928, 836.152, 2.224, 964, 836.152, 837.183, 1.032, 9000, 0,     2.224,
 830, 208, 834, 834, 835.006, 1.006, 11000, 0, 835.006, 837.653, 2.647, 1169, 837.653, 838.572, 0.919, 11000, 0,     2.647,
 831, 208, 835, 835, 835.733, 0.733, 8000, 0, 835.733, 837.751, 2.018, 880, 837.751, 839.238, 1.487, 8000, 0,     2.018,
 832, 208, 836, 836, 837.099, 1.099, 12000, 0, 837.099, 839.988, 2.889, 1285, 839.988, 840.99, 1.002, 12000, 0,     2.889,
 833, 208, 837, 837, 838.19, 1.19, 12000, 0, 838.19, 840.539, 2.349, 1293, 840.539, 841.992, 1.453, 12000, 0,     2.349,
 834, 208, 838, 838, 839.099, 1.099, 10000, 0, 839.099, 841.827, 2.728, 1009, 841.827, 842.826, 0.998, 10000, 0,     2.728,
 835, 208, 839, 839, 840.099, 1.099, 11000, 0, 840.099, 842.719, 2.62, 1199, 842.719, 843.742, 1.023, 11000, 0,     2.620,
 836, 208, 840, 840, 841.016, 1.016, 10000, 0, 841.016, 843.793, 2.777, 1082, 843.793, 844.628, 0.835, 10000, 0,     2.777,
 837, 208, 841, 841, 841.925, 0.925, 10000, 0, 841.925, 844.548, 2.623, 1006, 844.548, 845.462, 0.914, 10000, 0,     2.623,
 838, 208, 842, 842, 843.1, 1.1, 12000, 0, 843.1, 846.113, 3.014, 1277, 846.113, 847.115, 1.002, 12000, 0,     3.014,
 839, 208, 843, 843, 843.831, 0.831, 8000, 0, 843.831, 846.148, 2.317, 880, 846.148, 847.782, 1.634, 8000, 0,     2.317,
 841, 208, 845, 845, 846.006, 1.006, 10000, 0, 846.006, 848.02, 2.014, 1023, 848.02, 848.855, 0.835, 10000, 0,     2.014,
 840, 208, 844, 844, 845.097, 1.097, 12000, 0, 845.097, 848.456, 3.359, 1289, 848.456, 849.855, 1.399, 12000, 0,     3.359,
 842, 208, 846, 846, 846.915, 0.915, 10000, 0, 846.915, 849.868, 2.953, 1017, 849.868, 850.703, 0.835, 10000, 0,     2.953,
 843, 208, 847, 847, 848.103, 1.103, 12000, 0, 848.103, 850.812, 2.709, 1296, 850.812, 851.814, 1.002, 12000, 0,     2.709,
 844, 208, 848, 848, 849.012, 1.012, 10000, 0, 849.012, 851.777, 2.765, 1046, 851.777, 852.647, 0.87, 10000, 0,     2.765,
 845, 208, 849, 849, 849.83, 0.83, 9000, 0, 849.83, 852.581, 2.751, 974, 852.581, 853.397, 0.816, 9000, 0,     2.751,
 846, 208, 850, 850, 851.188, 1.188, 13000, 0, 851.188, 854.144, 2.956, 1303, 854.144, 855.23, 1.085, 13000, 0,     2.956,
 847, 208, 851, 851, 852.196, 1.196, 11000, 0, 852.196, 854.603, 2.408, 1113, 854.603, 856.155, 1.552, 11000, 0,     2.408,
 848, 208, 852, 852, 853.293, 1.293, 12000, 0, 853.293, 856.496, 3.203, 1294, 856.496, 857.498, 1.002, 12000, 0,     3.203,
 849, 208, 853, 853, 854.293, 1.293, 11000, 0, 854.293, 856.782, 2.49, 1190, 856.782, 858.414, 1.632, 11000, 0,     2.490,
 850, 208, 854, 854, 855.202, 1.202, 10000, 0, 855.202, 858.372, 3.171, 1033, 858.372, 859.248, 0.875, 10000, 0,     3.171,
 851, 208, 855, 855, 856.111, 1.111, 10000, 0, 856.111, 858.674, 2.563, 1041, 858.674, 860.081, 1.407, 10000, 0,     2.563,
 853, 208, 857, 857, 857.939, 0.939, 8000, 0, 857.939, 860.29, 2.351, 880, 860.29, 860.958, 0.669, 8000, 0,     2.351,
 852, 208, 856, 856, 857.212, 1.212, 12000, 0, 857.212, 860.613, 3.402, 1233, 860.613, 861.958, 1.345, 12000, 0,     3.402,
 855, 208, 859, 859, 860.006, 1.006, 10000, 0, 860.006, 862.481, 2.475, 1028, 862.481, 863.316, 0.835, 10000, 0,     2.475,
 854, 208, 858, 858, 859.097, 1.097, 12000, 0, 859.097, 862.522, 3.425, 1218, 862.522, 864.316, 1.794, 12000, 0,     3.425,
 857, 208, 861, 861, 861.824, 0.824, 9000, 0, 861.824, 864.252, 2.427, 952, 864.252, 865.066, 0.814, 9000, 0,     2.427,
 856, 208, 860, 860, 860.824, 0.824, 9000, 0, 860.824, 864.279, 3.455, 990, 864.279, 865.823, 1.544, 9000, 0,     3.455,
 858, 208, 862, 862, 862.824, 0.824, 9000, 0, 862.824, 865.903, 3.079, 909, 865.903, 866.655, 0.752, 9000, 0,     3.079,
 859, 208, 863, 863, 863.733, 0.733, 8000, 0, 863.733, 865.922, 2.189, 897, 865.922, 867.322, 1.4, 8000, 0,     2.189,
 860, 208, 864, 864, 864.915, 0.915, 10000, 0, 864.915, 867.873, 2.957, 1084, 867.873, 868.708, 0.835, 10000, 0,     2.957,
 861, 208, 865, 865, 866.006, 1.006, 11000, 0, 866.006, 868.02, 2.014, 1106, 868.02, 869.624, 1.604, 11000, 0,     2.014,
 862, 208, 866, 866, 866.824, 0.824, 9000, 0, 866.824, 869.578, 2.754, 932, 869.578, 870.384, 0.807, 9000, 0,     2.754,
 863, 208, 867, 867, 868.099, 1.099, 12000, 0, 868.099, 870.351, 2.252, 1239, 870.351, 871.384, 1.033, 12000, 0,     2.252,
 864, 208, 868, 868, 869.099, 1.099, 11000, 0, 869.099, 871.727, 2.628, 1173, 871.727, 872.645, 0.919, 11000, 0,     2.628,
 865, 208, 869, 869, 869.917, 0.917, 9000, 0, 869.917, 872.046, 2.129, 933, 872.046, 873.396, 1.349, 9000, 0,     2.129,
 866, 208, 870, 870, 870.824, 0.824, 9000, 0, 870.824, 873.546, 2.722, 992, 873.546, 874.307, 0.761, 9000, 0,     2.722,
 867, 208, 871, 871, 872.016, 1.016, 11000, 0, 872.016, 874.113, 2.097, 1137, 874.113, 875.224, 1.111, 11000, 0,     2.097,
 868, 208, 872, 872, 872.834, 0.834, 9000, 0, 872.834, 875.193, 2.359, 900, 875.193, 875.98, 0.788, 9000, 0,     2.359,
 869, 208, 873, 873, 873.824, 0.824, 9000, 0, 873.824, 875.792, 1.968, 924, 875.792, 876.73, 0.938, 9000, 0,     1.968,
 870, 208, 874, 874, 874.824, 0.824, 9000, 0, 874.824, 876.946, 2.121, 965, 876.946, 877.699, 0.753, 9000, 0,     2.121,
 871, 208, 875, 875, 875.824, 0.824, 9000, 0, 875.824, 877.575, 1.751, 964, 877.575, 878.448, 0.873, 9000, 0,     1.751,
 872, 208, 876, 876, 876.824, 0.824, 9000, 0, 876.824, 878.74, 1.915, 987, 878.74, 879.492, 0.752, 9000, 0,     1.915,
 873, 208, 877, 877, 877.733, 0.733, 8000, 0, 877.733, 879.332, 1.599, 880, 879.332, 880.158, 0.826, 8000, 0,     1.599,
 874, 208, 878, 878, 878.916, 0.916, 10000, 0, 878.916, 880.75, 1.833, 1009, 880.75, 881.585, 0.835, 10000, 0,     1.833,
 875, 208, 879, 879, 879.916, 0.916, 10000, 0, 879.916, 881.811, 1.895, 1043, 881.811, 882.646, 0.835, 10000, 0,     1.895,
 876, 208, 880, 880, 880.824, 0.824, 9000, 0, 880.824, 882.525, 1.7, 929, 882.525, 883.403, 0.878, 9000, 0,     1.700,
 877, 208, 881, 881, 881.922, 0.922, 10000, 0, 881.922, 883.799, 1.877, 1033, 883.799, 884.634, 0.835, 10000, 0,     1.877,
 878, 208, 882, 882, 883.016, 1.016, 11000, 0, 883.016, 885.084, 2.068, 1133, 885.084, 886.003, 0.919, 11000, 0,     2.068,
 879, 208, 883, 883, 884.016, 1.016, 11000, 0, 884.016, 886.023, 2.008, 1105, 886.023, 886.942, 0.919, 11000, 0,     2.008,
 880, 208, 884, 884, 884.925, 0.925, 10000, 0, 884.925, 886.97, 2.045, 1038, 886.97, 887.815, 0.845, 10000, 0,     2.045,
 881, 208, 885, 885, 886.188, 1.188, 13000, 0, 886.188, 888.583, 2.395, 1318, 888.583, 889.668, 1.085, 13000, 0,     2.395,
 882, 208, 886, 886, 887.188, 1.188, 11000, 0, 887.188, 889.352, 2.164, 1191, 889.352, 890.585, 1.233, 11000, 0,     2.164,
 883, 208, 887, 887, 888.188, 1.188, 11000, 0, 888.188, 890.756, 2.568, 1195, 890.756, 891.674, 0.919, 11000, 0,     2.568,
 884, 208, 888, 888, 889.188, 1.188, 11000, 0, 889.188, 891.519, 2.332, 1192, 891.519, 892.591, 1.072, 11000, 0,     2.332,
 885, 208, 889, 889, 890.188, 1.188, 11000, 0, 890.188, 892.881, 2.693, 1169, 892.881, 893.803, 0.923, 11000, 0,     2.693,
 886, 208, 890, 890, 891.099, 1.099, 10000, 0, 891.099, 893.498, 2.398, 1089, 893.498, 894.637, 1.139, 10000, 0,     2.398,
 887, 208, 891, 891, 892.008, 1.008, 10000, 0, 892.008, 894.781, 2.773, 1039, 894.781, 895.625, 0.844, 10000, 0,     2.773,
 888, 208, 892, 892, 893.105, 1.105, 12000, 0, 893.105, 895.736, 2.631, 1232, 895.736, 896.738, 1.002, 12000, 0,     2.631,
 889, 208, 893, 893, 894.016, 1.016, 10000, 0, 894.016, 896.748, 2.732, 1082, 896.748, 897.583, 0.836, 10000, 0,     2.732,
 890, 208, 894, 894, 895.107, 1.107, 12000, 0, 895.107, 897.931, 2.824, 1202, 897.931, 898.933, 1.002, 12000, 0,     2.824,
 891, 208, 895, 895, 896.016, 1.016, 10000, 0, 896.016, 898.689, 2.673, 1068, 898.689, 899.766, 1.078, 10000, 0,     2.673,
 892, 208, 896, 896, 896.933, 0.933, 10000, 0, 896.933, 899.815, 2.882, 1037, 899.815, 900.65, 0.835, 10000, 0,     2.882,
 893, 208, 897, 897, 897.733, 0.733, 8000, 0, 897.733, 900.318, 2.584, 897, 900.318, 901.317, 0.999, 8000, 0,     2.584,
 894, 208, 898, 898, 899.006, 1.006, 11000, 0, 899.006, 901.926, 2.92, 1162, 901.926, 902.844, 0.919, 11000, 0,     2.920,
 895, 208, 899, 899, 900.097, 1.097, 12000, 0, 900.097, 902.543, 2.446, 1225, 902.543, 903.844, 1.301, 12000, 0,     2.446,
 896, 208, 900, 900, 901.097, 1.097, 11000, 0, 901.097, 903.959, 2.862, 1116, 903.959, 904.884, 0.924, 11000, 0,     2.862,
 897, 208, 901, 901, 902.188, 1.188, 12000, 0, 902.188, 904.748, 2.56, 1213, 904.748, 905.884, 1.136, 12000, 0,     2.560,
 898, 208, 902, 902, 903.016, 1.016, 9000, 0, 903.016, 905.602, 2.586, 904, 905.602, 906.634, 1.032, 9000, 0,     2.586,
 899, 208, 903, 903, 903.834, 0.834, 9000, 0, 903.834, 906.546, 2.712, 984, 906.546, 907.391, 0.845, 9000, 0,     2.712,
 900, 208, 904, 904, 904.824, 0.824, 9000, 0, 904.824, 907.341, 2.516, 949, 907.341, 908.146, 0.805, 9000, 0,     2.516,
 901, 208, 905, 905, 905.824, 0.824, 9000, 0, 905.824, 908.311, 2.487, 972, 908.311, 909.064, 0.752, 9000, 0,     2.487,
 902, 208, 906, 906, 906.915, 0.915, 10000, 0, 906.915, 909.255, 2.34, 1044, 909.255, 910.091, 0.835, 10000, 0,     2.340,
 903, 208, 907, 907, 907.826, 0.826, 9000, 0, 907.826, 910.065, 2.239, 965, 910.065, 910.841, 0.776, 9000, 0,     2.239,
 904, 208, 908, 908, 908.824, 0.824, 9000, 0, 908.824, 910.935, 2.111, 917, 910.935, 911.687, 0.752, 9000, 0,     2.111,
 905, 208, 909, 909, 909.733, 0.733, 8000, 0, 909.733, 911.672, 1.939, 885, 911.672, 912.357, 0.684, 8000, 0,     1.939,
 906, 208, 910, 910, 911.099, 1.099, 12000, 0, 911.099, 913.328, 2.229, 1226, 913.328, 914.33, 1.002, 12000, 0,     2.229,
 907, 208, 911, 911, 912.008, 1.008, 10000, 0, 912.008, 913.984, 1.976, 1092, 913.984, 915.163, 1.179, 10000, 0,     1.976,
