#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 205, 917, 917, 917.906, 0.906, 9000, 0, 917.906, 922.782, 4.876, 940, 922.782, 924.227, 1.445, 9000, 0,     4.876,
 914, 205, 918, 918, 918.806, 0.806, 8000, 0, 918.806, 924.233, 5.427, 823, 924.233, 924.962, 0.729, 8000, 0,     5.427,
 915, 205, 919, 919, 919.806, 0.806, 8000, 0, 919.806, 924.483, 4.677, 850, 924.483, 925.689, 1.206, 8000, 0,     4.677,
 916, 205, 920, 920, 921.113, 1.113, 11000, 0, 921.113, 926.564, 5.452, 1166, 926.564, 927.576, 1.012, 11000, 0,     5.452,
 917, 205, 921, 921, 922.213, 1.213, 11000, 0, 922.213, 926.779, 4.567, 1144, 926.779, 928.576, 1.797, 11000, 0,     4.567,
 919, 205, 923, 923, 924.113, 1.113, 9000, 0, 924.113, 928.64, 4.528, 931, 928.64, 929.464, 0.823, 9000, 0,     4.528,
 918, 205, 922, 922, 923.213, 1.213, 10000, 0, 923.213, 928.66, 5.448, 1042, 928.66, 930.373, 1.712, 10000, 0,     5.448,
 920, 205, 924, 924, 925.112, 1.112, 10000, 0, 925.112, 930.767, 5.654, 1064, 930.767, 931.678, 0.911, 10000, 0,     5.654,
 921, 205, 925, 925, 926.112, 1.112, 10000, 0, 926.112, 930.809, 4.696, 1075, 930.809, 932.587, 1.778, 10000, 0,     4.696,
 922, 205, 926, 926, 926.913, 0.913, 8000, 0, 926.913, 932.391, 5.478, 813, 932.391, 933.314, 0.923, 8000, 0,     5.478,
 923, 205, 927, 927, 928.006, 1.006, 10000, 0, 928.006, 932.907, 4.901, 1050, 932.907, 934.223, 1.317, 10000, 0,     4.901,
 924, 205, 928, 928, 928.806, 0.806, 8000, 0, 928.806, 934.135, 5.329, 873, 934.135, 934.95, 0.815, 8000, 0,     5.329,
 925, 205, 929, 929, 929.806, 0.806, 8000, 0, 929.806, 934.578, 4.772, 836, 934.578, 935.678, 1.099, 8000, 0,     4.772,
 926, 205, 930, 930, 931.107, 1.107, 11000, 0, 931.107, 936.357, 5.25, 1112, 936.357, 937.359, 1.002, 11000, 0,     5.250,
 927, 205, 931, 931, 932.207, 1.207, 11000, 0, 932.207, 936.893, 4.686, 1150, 936.893, 938.359, 1.466, 11000, 0,     4.686,
 928, 205, 932, 932, 933.107, 1.107, 9000, 0, 933.107, 938.221, 5.114, 933, 938.221, 939.177, 0.956, 9000, 0,     5.114,
 929, 205, 933, 933, 934.007, 1.007, 9000, 0, 934.007, 938.72, 4.713, 911, 938.72, 939.995, 1.275, 9000, 0,     4.713,
 930, 205, 934, 934, 935.007, 1.007, 10000, 0, 935.007, 940.273, 5.266, 1027, 940.273, 941.185, 0.911, 10000, 0,     5.266,
 931, 205, 935, 935, 936.107, 1.107, 11000, 0, 936.107, 941.02, 4.913, 1145, 941.02, 942.194, 1.174, 11000, 0,     4.913,
 932, 205, 936, 936, 937.007, 1.007, 9000, 0, 937.007, 942.096, 5.089, 912, 942.096, 943.012, 0.916, 9000, 0,     5.089,
 933, 205, 937, 937, 938.007, 1.007, 10000, 0, 938.007, 943.051, 5.044, 1016, 943.051, 943.962, 0.911, 10000, 0,     5.044,
 934, 205, 938, 938, 938.913, 0.913, 9000, 0, 938.913, 943.933, 5.02, 919, 943.933, 944.78, 0.848, 9000, 0,     5.020,
 935, 205, 939, 939, 939.906, 0.906, 9000, 0, 939.906, 944.858, 4.952, 904, 944.858, 945.678, 0.82, 9000, 0,     4.952,
 936, 205, 940, 940, 940.806, 0.806, 8000, 0, 940.806, 945.641, 4.835, 855, 945.641, 946.405, 0.764, 8000, 0,     4.835,
 937, 205, 941, 941, 941.806, 0.806, 8000, 0, 941.806, 946.583, 4.777, 863, 946.583, 947.312, 0.729, 8000, 0,     4.777,
 938, 205, 942, 942, 942.906, 0.906, 9000, 0, 942.906, 947.547, 4.641, 948, 947.547, 948.367, 0.82, 9000, 0,     4.641,
 939, 205, 943, 943, 944.006, 1.006, 10000, 0, 944.006, 948.601, 4.595, 1010, 948.601, 949.512, 0.911, 10000, 0,     4.595,
 940, 205, 944, 944, 944.806, 0.806, 8000, 0, 944.806, 949.291, 4.485, 863, 949.291, 950.24, 0.949, 8000, 0,     4.485,
 941, 205, 945, 945, 946.106, 1.106, 11000, 0, 946.106, 950.986, 4.88, 1193, 950.986, 951.988, 1.002, 11000, 0,     4.880,
 942, 205, 946, 946, 947.006, 1.006, 9000, 0, 947.006, 951.285, 4.279, 991, 951.285, 952.806, 1.522, 9000, 0,     4.279,
 943, 205, 947, 947, 948.016, 1.016, 10000, 0, 948.016, 953.006, 4.99, 1008, 953.006, 953.917, 0.911, 10000, 0,     4.990,
 944, 205, 948, 948, 949.116, 1.116, 11000, 0, 949.116, 953.646, 4.53, 1181, 953.646, 954.917, 1.271, 11000, 0,     4.530,
 945, 205, 949, 949, 950.016, 1.016, 9000, 0, 950.016, 954.821, 4.805, 908, 954.821, 955.74, 0.918, 9000, 0,     4.805,
 946, 205, 950, 950, 950.916, 0.916, 9000, 0, 950.916, 955.586, 4.67, 971, 955.586, 956.558, 0.971, 9000, 0,     4.670,
 947, 205, 951, 951, 951.906, 0.906, 9000, 0, 951.906, 956.782, 4.876, 981, 956.782, 957.602, 0.82, 9000, 0,     4.876,
 948, 205, 952, 952, 953.006, 1.006, 10000, 0, 953.006, 957.649, 4.643, 1032, 957.649, 958.561, 0.911, 10000, 0,     4.643,
 949, 205, 953, 953, 954.006, 1.006, 10000, 0, 954.006, 958.814, 4.809, 1017, 958.814, 959.726, 0.911, 10000, 0,     4.809,
 950, 205, 954, 954, 955.006, 1.006, 10000, 0, 955.006, 959.72, 4.714, 1036, 959.72, 960.635, 0.915, 10000, 0,     4.714,
 951, 205, 955, 955, 956.016, 1.016, 10000, 0, 956.016, 960.987, 4.971, 1078, 960.987, 961.898, 0.911, 10000, 0,     4.971,
 952, 205, 956, 956, 956.916, 0.916, 9000, 0, 956.916, 961.632, 4.717, 952, 961.632, 962.716, 1.084, 9000, 0,     4.717,
 953, 205, 957, 957, 957.906, 0.906, 9000, 0, 957.906, 962.848, 4.942, 931, 962.848, 963.668, 0.82, 9000, 0,     4.942,
 954, 205, 958, 958, 958.906, 0.906, 9000, 0, 958.906, 963.471, 4.565, 920, 963.471, 964.486, 1.015, 9000, 0,     4.565,
 955, 205, 959, 959, 959.906, 0.906, 9000, 0, 959.906, 964.843, 4.937, 998, 964.843, 965.668, 0.825, 9000, 0,     4.937,
 956, 205, 960, 960, 960.806, 0.806, 8000, 0, 960.806, 965.241, 4.435, 878, 965.241, 966.395, 1.154, 8000, 0,     4.435,
 957, 205, 961, 961, 962.006, 1.006, 10000, 0, 962.006, 966.874, 4.868, 1016, 966.874, 967.785, 0.911, 10000, 0,     4.868,
 958, 205, 962, 962, 962.906, 0.906, 9000, 0, 962.906, 967.206, 4.3, 983, 967.206, 968.603, 1.397, 9000, 0,     4.300,
 959, 205, 963, 963, 963.906, 0.906, 9000, 0, 963.906, 968.738, 4.832, 933, 968.738, 969.558, 0.82, 9000, 0,     4.832,
 960, 205, 964, 964, 965.116, 1.116, 11000, 0, 965.116, 969.526, 4.411, 1161, 969.526, 970.558, 1.032, 11000, 0,     4.411,
 961, 205, 965, 965, 966.016, 1.016, 9000, 0, 966.016, 970.707, 4.692, 980, 970.707, 971.528, 0.82, 9000, 0,     4.692,
 962, 205, 966, 966, 966.816, 0.816, 8000, 0, 966.816, 971.185, 4.369, 830, 971.185, 972.255, 1.07, 8000, 0,     4.369,
 963, 205, 967, 967, 968.006, 1.006, 10000, 0, 968.006, 972.754, 4.748, 1024, 972.754, 973.665, 0.911, 10000, 0,     4.748,
 964, 205, 968, 968, 969.106, 1.106, 11000, 0, 969.106, 973.455, 4.349, 1134, 973.455, 974.668, 1.213, 11000, 0,     4.349,
 965, 205, 969, 969, 970.206, 1.206, 11000, 0, 970.206, 974.956, 4.75, 1102, 974.956, 975.958, 1.002, 11000, 0,     4.750,
 966, 205, 970, 970, 971.306, 1.306, 11000, 0, 971.306, 975.845, 4.538, 1195, 975.845, 976.958, 1.113, 11000, 0,     4.538,
 967, 205, 971, 971, 972.112, 1.112, 8000, 0, 972.112, 976.635, 4.523, 833, 976.635, 977.685, 1.051, 8000, 0,     4.523,
 968, 205, 972, 972, 973.212, 1.212, 11000, 0, 973.212, 978.175, 4.963, 1166, 978.175, 979.179, 1.005, 11000, 0,     4.963,
 969, 205, 973, 973, 974.212, 1.212, 10000, 0, 974.212, 978.813, 4.601, 1090, 978.813, 980.089, 1.275, 10000, 0,     4.601,
 970, 205, 974, 974, 975.112, 1.112, 9000, 0, 975.112, 980.119, 5.007, 966, 980.119, 980.94, 0.82, 9000, 0,     5.007,
 971, 205, 975, 975, 976.212, 1.212, 11000, 0, 976.212, 981.096, 4.883, 1142, 981.096, 982.098, 1.002, 11000, 0,     4.883,
 972, 205, 976, 976, 977.016, 1.016, 8000, 0, 977.016, 981.806, 4.79, 842, 981.806, 982.825, 1.019, 8000, 0,     4.790,
 973, 205, 977, 977, 978.016, 1.016, 10000, 0, 978.016, 983.138, 5.122, 1022, 983.138, 984.049, 0.911, 10000, 0,     5.122,
 974, 205, 978, 978, 979.116, 1.116, 11000, 0, 979.116, 984.096, 4.98, 1140, 984.096, 985.098, 1.002, 11000, 0,     4.980,
 975, 205, 979, 979, 980.016, 1.016, 9000, 0, 980.016, 985.044, 5.028, 954, 985.044, 985.916, 0.872, 9000, 0,     5.028,
 976, 205, 980, 980, 980.816, 0.816, 8000, 0, 980.816, 985.848, 5.032, 877, 985.848, 986.653, 0.805, 8000, 0,     5.032,
 977, 205, 981, 981, 981.816, 0.816, 8000, 0, 981.816, 986.706, 4.891, 829, 986.706, 987.436, 0.729, 8000, 0,     4.891,
 978, 205, 982, 982, 982.906, 0.906, 9000, 0, 982.906, 987.803, 4.898, 978, 987.803, 988.63, 0.827, 9000, 0,     4.898,
 979, 205, 983, 983, 984.006, 1.006, 10000, 0, 984.006, 988.82, 4.814, 1057, 988.82, 989.731, 0.911, 10000, 0,     4.814,
 980, 205, 984, 984, 984.906, 0.906, 9000, 0, 984.906, 989.762, 4.856, 980, 989.762, 990.583, 0.82, 9000, 0,     4.856,
 981, 205, 985, 985, 985.806, 0.806, 8000, 0, 985.806, 990.435, 4.629, 808, 990.435, 991.312, 0.877, 8000, 0,     4.629,
 982, 205, 986, 986, 987.006, 1.006, 10000, 0, 987.006, 991.957, 4.951, 1098, 991.957, 992.868, 0.911, 10000, 0,     4.951,
 983, 205, 987, 987, 987.906, 0.906, 9000, 0, 987.906, 992.277, 4.371, 922, 992.277, 993.687, 1.41, 9000, 0,     4.371,
 984, 205, 988, 988, 988.916, 0.916, 9000, 0, 988.916, 993.887, 4.971, 959, 993.887, 994.712, 0.825, 9000, 0,     4.971,
 985, 205, 989, 989, 990.006, 1.006, 10000, 0, 990.006, 994.441, 4.435, 1083, 994.441, 995.629, 1.188, 10000, 0,     4.435,
 986, 205, 990, 990, 990.806, 0.806, 8000, 0, 990.806, 995.633, 4.827, 866, 995.633, 996.369, 0.737, 8000, 0,     4.827,
 987, 205, 991, 991, 992.006, 1.006, 10000, 0, 992.006, 996.6, 4.594, 1080, 996.6, 997.511, 0.911, 10000, 0,     4.594,
 988, 205, 992, 992, 992.806, 0.806, 8000, 0, 992.806, 997.411, 4.605, 890, 997.411, 998.239, 0.828, 8000, 0,     4.605,
 989, 205, 993, 993, 993.906, 0.906, 9000, 0, 993.906, 998.555, 4.649, 978, 998.555, 999.375, 0.82, 9000, 0,     4.649,
 990, 205, 994, 994, 994.906, 0.906, 9000, 0, 994.906, 999.307, 4.402, 949, 999.307, 1000.193, 0.886, 9000, 0,     4.402,
 991, 205, 995, 995, 995.807, 0.807, 8000, 0, 995.807, 1000.321, 4.515, 884, 1000.321, 1001.055, 0.734, 8000, 0,     4.515,
 992, 205, 996, 996, 997.107, 1.107, 11000, 0, 997.107, 1001.642, 4.535, 1168, 1001.642, 1002.653, 1.011, 11000, 0,     4.535,
 993, 205, 997, 997, 997.907, 0.907, 8000, 0, 997.907, 1002.1, 4.193, 885, 1002.1, 1003.38, 1.28, 8000, 0,     4.193,
 994, 205, 998, 998, 998.806, 0.806, 8000, 0, 998.806, 1003.41, 4.604, 885, 1003.41, 1004.139, 0.729, 8000, 0,     4.604,
 995, 205, 999, 999, 999.906, 0.906, 9000, 0, 999.906, 1003.924, 4.019, 913, 1003.924, 1004.957, 1.033, 9000, 0,     4.019,
 996, 205, 1000, 1000, 1001.112, 1.112, 11000, 0, 1001.112, 1005.805, 4.693, 1198, 1005.805, 1006.807, 1.002, 11000, 0,     4.693,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4285.939447774297
#CPU serve time:4285.939447774297
#Network serve time:2090.9420984223107
#Average total serve time:4.298835955641221
#Average CPU serve time per workload:4.298835955641221
#Average network serve time per workload:2.097233799821776
#Average CPU serve time per Cloudlet:4.298835955641221
#Average network serve time per transmission:1.048616899910888
