#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 201, 729, 729, 730.006, 1.006, 9000, 0, 730.006, 733.306, 3.3, 935, 733.306, 734.853, 1.547, 9000, 0,     3.300,
 727, 201, 730, 730, 731.006, 1.006, 11000, 0, 731.006, 735.218, 4.212, 1165, 735.218, 736.138, 0.92, 11000, 0,     4.212,
 728, 201, 731, 731, 731.915, 0.915, 10000, 0, 731.915, 735.243, 3.328, 1066, 735.243, 736.972, 1.728, 10000, 0,     3.328,
 729, 201, 732, 732, 732.824, 0.824, 9000, 0, 732.824, 736.935, 4.111, 942, 736.935, 737.722, 0.787, 9000, 0,     4.111,
 730, 201, 733, 733, 734.097, 1.097, 12000, 0, 734.097, 737.586, 3.489, 1279, 737.586, 738.722, 1.136, 12000, 0,     3.489,
 731, 201, 734, 734, 734.915, 0.915, 9000, 0, 734.915, 738.683, 3.768, 962, 738.683, 739.472, 0.789, 9000, 0,     3.768,
 732, 201, 735, 735, 736.1, 1.1, 12000, 0, 736.1, 739.861, 3.761, 1248, 739.861, 740.866, 1.006, 12000, 0,     3.761,
 733, 201, 736, 736, 736.925, 0.925, 9000, 0, 736.925, 740.32, 3.395, 901, 740.32, 741.617, 1.297, 9000, 0,     3.395,
 734, 201, 737, 737, 738.099, 1.099, 12000, 0, 738.099, 742.054, 3.954, 1207, 742.054, 743.056, 1.002, 12000, 0,     3.954,
 735, 201, 738, 738, 739.099, 1.099, 11000, 0, 739.099, 742.385, 3.286, 1137, 742.385, 743.973, 1.587, 11000, 0,     3.286,
 736, 201, 739, 739, 739.831, 0.831, 8000, 0, 739.831, 743.668, 3.838, 889, 743.668, 744.644, 0.975, 8000, 0,     3.838,
 737, 201, 740, 740, 741.006, 1.006, 11000, 0, 741.006, 744.504, 3.498, 1166, 744.504, 745.571, 1.067, 11000, 0,     3.498,
 738, 201, 741, 741, 742.097, 1.097, 12000, 0, 742.097, 746.024, 3.927, 1296, 746.024, 747.025, 1.002, 12000, 0,     3.927,
 739, 201, 742, 742, 743.016, 1.016, 10000, 0, 743.016, 746.446, 3.43, 1069, 746.446, 747.859, 1.413, 10000, 0,     3.430,
 740, 201, 743, 743, 743.925, 0.925, 10000, 0, 743.925, 747.948, 4.023, 1059, 747.948, 748.783, 0.835, 10000, 0,     4.023,
 741, 201, 744, 744, 744.915, 0.915, 10000, 0, 744.915, 748.444, 3.529, 1099, 748.444, 749.617, 1.173, 10000, 0,     3.529,
 743, 201, 746, 746, 746.827, 0.827, 8000, 0, 746.827, 750.044, 3.218, 881, 750.044, 750.713, 0.669, 8000, 0,     3.218,
 742, 201, 745, 745, 746.099, 1.099, 12000, 0, 746.099, 750.317, 4.218, 1293, 750.317, 751.713, 1.396, 12000, 0,     4.218,
 745, 201, 748, 748, 748.826, 0.826, 9000, 0, 748.826, 752.097, 3.271, 972, 752.097, 752.849, 0.752, 9000, 0,     3.271,
 744, 201, 747, 747, 748.006, 1.006, 11000, 0, 748.006, 752.212, 4.206, 1193, 752.212, 753.765, 1.554, 11000, 0,     4.206,
 746, 201, 749, 749, 750.097, 1.097, 12000, 0, 750.097, 754.43, 4.333, 1284, 754.43, 755.432, 1.002, 12000, 0,     4.333,
 747, 201, 750, 750, 751.188, 1.188, 12000, 0, 751.188, 754.491, 3.304, 1254, 754.491, 756.431, 1.94, 12000, 0,     3.304,
 748, 201, 751, 751, 752.097, 1.097, 10000, 0, 752.097, 756.402, 4.305, 1075, 756.402, 757.265, 0.863, 10000, 0,     4.305,
 749, 201, 752, 752, 753.097, 1.097, 11000, 0, 753.097, 756.61, 3.513, 1166, 756.61, 758.182, 1.572, 11000, 0,     3.513,
 750, 201, 753, 753, 754.006, 1.006, 10000, 0, 754.006, 758.347, 4.341, 1071, 758.347, 759.184, 0.837, 10000, 0,     4.341,
 751, 201, 754, 754, 754.824, 0.824, 9000, 0, 754.824, 758.383, 3.559, 976, 758.383, 759.933, 1.55, 9000, 0,     3.559,
 753, 201, 756, 756, 756.733, 0.733, 8000, 0, 756.733, 760.011, 3.278, 896, 760.011, 760.68, 0.669, 8000, 0,     3.278,
 752, 201, 755, 755, 755.824, 0.824, 9000, 0, 755.824, 760.041, 4.217, 930, 760.041, 761.43, 1.389, 9000, 0,     4.217,
 755, 201, 758, 758, 759.006, 1.006, 10000, 0, 759.006, 761.932, 2.926, 1040, 761.932, 762.767, 0.835, 10000, 0,     2.926,
 754, 201, 757, 757, 758.097, 1.097, 12000, 0, 758.097, 762.246, 4.149, 1230, 762.246, 763.767, 1.521, 12000, 0,     4.149,
 756, 201, 759, 759, 759.825, 0.825, 9000, 0, 759.825, 763.665, 3.841, 954, 763.665, 764.517, 0.852, 9000, 0,     3.841,
 757, 201, 760, 760, 760.824, 0.824, 9000, 0, 760.824, 763.991, 3.167, 954, 763.991, 765.267, 1.276, 9000, 0,     3.167,
 758, 201, 761, 761, 762.006, 1.006, 11000, 0, 762.006, 765.749, 3.743, 1146, 765.749, 766.668, 0.919, 11000, 0,     3.743,
 759, 201, 762, 762, 762.915, 0.915, 10000, 0, 762.915, 765.917, 3.002, 1060, 765.917, 767.501, 1.584, 10000, 0,     3.002,
 761, 201, 764, 764, 765.113, 1.113, 11000, 0, 765.113, 768.012, 2.9, 1153, 768.012, 768.931, 0.919, 11000, 0,     2.900,
 760, 201, 763, 763, 764.105, 1.105, 12000, 0, 764.105, 768.051, 3.947, 1259, 768.051, 769.937, 1.886, 12000, 0,     3.947,
 763, 201, 766, 766, 767.026, 1.026, 10000, 0, 767.026, 769.935, 2.909, 1027, 769.935, 770.771, 0.836, 10000, 0,     2.909,
 762, 201, 765, 765, 766.113, 1.113, 11000, 0, 766.113, 770.149, 4.037, 1172, 770.149, 771.687, 1.538, 11000, 0,     4.037,
 764, 201, 767, 767, 767.753, 0.753, 8000, 0, 767.753, 771.552, 3.798, 890, 771.552, 772.354, 0.803, 8000, 0,     3.798,
 765, 201, 768, 768, 768.824, 0.824, 9000, 0, 768.824, 771.834, 3.01, 924, 771.834, 773.104, 1.27, 9000, 0,     3.010,
 767, 201, 770, 770, 770.733, 0.733, 8000, 0, 770.733, 773.456, 2.723, 893, 773.456, 774.125, 0.669, 8000, 0,     2.723,
 766, 201, 769, 769, 770.006, 1.006, 11000, 0, 770.006, 773.719, 3.713, 1193, 773.719, 775.042, 1.323, 11000, 0,     3.713,
 768, 201, 771, 771, 771.824, 0.824, 9000, 0, 771.824, 775.177, 3.353, 947, 775.177, 775.929, 0.752, 9000, 0,     3.353,
 769, 201, 772, 772, 773.006, 1.006, 11000, 0, 773.006, 775.871, 2.865, 1177, 775.871, 776.845, 0.974, 11000, 0,     2.865,
 770, 201, 773, 773, 773.824, 0.824, 9000, 0, 773.824, 776.992, 3.167, 996, 776.992, 777.744, 0.752, 9000, 0,     3.167,
 771, 201, 774, 774, 774.915, 0.915, 10000, 0, 774.915, 777.708, 2.793, 1011, 777.708, 778.577, 0.869, 10000, 0,     2.793,
 772, 201, 775, 775, 776.016, 1.016, 11000, 0, 776.016, 778.994, 2.979, 1102, 778.994, 779.913, 0.919, 11000, 0,     2.979,
 773, 201, 776, 776, 777.019, 1.019, 11000, 0, 777.019, 779.886, 2.867, 1198, 779.886, 780.83, 0.944, 11000, 0,     2.867,
 774, 201, 777, 777, 777.837, 0.837, 9000, 0, 777.837, 780.66, 2.823, 917, 780.66, 781.584, 0.924, 9000, 0,     2.823,
 775, 201, 778, 778, 778.824, 0.824, 9000, 0, 778.824, 781.67, 2.846, 982, 781.67, 782.422, 0.752, 9000, 0,     2.846,
 776, 201, 779, 779, 779.824, 0.824, 9000, 0, 779.824, 782.406, 2.581, 961, 782.406, 783.172, 0.767, 9000, 0,     2.581,
 777, 201, 780, 780, 781.006, 1.006, 11000, 0, 781.006, 783.829, 2.823, 1188, 783.829, 784.755, 0.925, 11000, 0,     2.823,
 778, 201, 781, 781, 782.099, 1.099, 12000, 0, 782.099, 784.681, 2.582, 1247, 784.681, 785.755, 1.074, 12000, 0,     2.582,
 779, 201, 782, 782, 783.192, 1.192, 12000, 0, 783.192, 786.183, 2.991, 1295, 786.183, 787.185, 1.002, 12000, 0,     2.991,
 780, 201, 783, 783, 784.202, 1.202, 11000, 0, 784.202, 786.789, 2.587, 1160, 786.789, 788.101, 1.313, 11000, 0,     2.587,
 781, 201, 784, 784, 785.202, 1.202, 11000, 0, 785.202, 788.201, 2.999, 1111, 788.201, 789.12, 0.919, 11000, 0,     2.999,
 782, 201, 785, 785, 786.111, 1.111, 10000, 0, 786.111, 788.779, 2.668, 1093, 788.779, 789.953, 1.175, 10000, 0,     2.668,
 784, 201, 787, 787, 788.026, 1.026, 9000, 0, 788.026, 790.44, 2.414, 915, 790.44, 791.193, 0.752, 9000, 0,     2.414,
 783, 201, 786, 786, 787.202, 1.202, 12000, 0, 787.202, 790.479, 3.277, 1253, 790.479, 792.193, 1.714, 12000, 0,     3.277,
 785, 201, 788, 788, 788.844, 0.844, 9000, 0, 788.844, 792.242, 3.398, 992, 792.242, 792.994, 0.752, 9000, 0,     3.398,
 786, 201, 789, 789, 790.097, 1.097, 12000, 0, 790.097, 792.789, 2.692, 1271, 792.789, 793.994, 1.205, 12000, 0,     2.692,
 787, 201, 790, 790, 791.097, 1.097, 11000, 0, 791.097, 794.358, 3.261, 1164, 794.358, 795.277, 0.919, 11000, 0,     3.261,
 788, 201, 791, 791, 792.097, 1.097, 11000, 0, 792.097, 794.966, 2.869, 1193, 794.966, 796.193, 1.227, 11000, 0,     2.869,
 789, 201, 792, 792, 793.006, 1.006, 10000, 0, 793.006, 796.323, 3.317, 1075, 796.323, 797.164, 0.842, 10000, 0,     3.317,
 790, 201, 793, 793, 794.097, 1.097, 12000, 0, 794.097, 797.173, 3.076, 1214, 797.173, 798.175, 1.002, 12000, 0,     3.076,
 791, 201, 794, 794, 795.097, 1.097, 11000, 0, 795.097, 798.385, 3.288, 1135, 798.385, 799.305, 0.92, 11000, 0,     3.288,
 792, 201, 795, 795, 796.097, 1.097, 11000, 0, 796.097, 799.219, 3.122, 1126, 799.219, 800.221, 1.002, 11000, 0,     3.122,
 793, 201, 796, 796, 796.915, 0.915, 9000, 0, 796.915, 800.069, 3.153, 927, 800.069, 800.971, 0.902, 9000, 0,     3.153,
 794, 201, 797, 797, 798.006, 1.006, 11000, 0, 798.006, 801.24, 3.234, 1112, 801.24, 802.158, 0.919, 11000, 0,     3.234,
 795, 201, 798, 798, 799.016, 1.016, 11000, 0, 799.016, 802.204, 3.188, 1175, 802.204, 803.122, 0.919, 11000, 0,     3.188,
 796, 201, 799, 799, 800.016, 1.016, 11000, 0, 800.016, 803.368, 3.352, 1171, 803.368, 804.286, 0.919, 11000, 0,     3.352,
 797, 201, 800, 800, 800.933, 0.933, 10000, 0, 800.933, 804.113, 3.18, 1051, 804.113, 805.12, 1.006, 10000, 0,     3.180,
 798, 201, 801, 801, 802.097, 1.097, 12000, 0, 802.097, 805.715, 3.618, 1292, 805.715, 806.717, 1.002, 12000, 0,     3.618,
 799, 201, 802, 802, 803.016, 1.016, 10000, 0, 803.016, 805.96, 2.945, 1017, 805.96, 807.55, 1.59, 10000, 0,     2.945,
 800, 201, 804, 804, 804.824, 0.824, 9000, 0, 804.824, 807.473, 2.649, 962, 807.473, 808.3, 0.828, 9000, 0,     2.649,
 801, 201, 805, 805, 805.824, 0.824, 9000, 0, 805.824, 807.62, 1.796, 907, 807.62, 809.051, 1.43, 9000, 0,     1.796,
 802, 201, 806, 806, 807.103, 1.103, 12000, 0, 807.103, 809.767, 2.664, 1262, 809.767, 810.769, 1.002, 12000, 0,     2.664,
 803, 201, 807, 807, 808.113, 1.113, 11000, 0, 808.113, 810.241, 2.128, 1164, 810.241, 811.685, 1.444, 11000, 0,     2.128,
 804, 201, 808, 808, 809.123, 1.123, 11000, 0, 809.123, 811.827, 2.704, 1133, 811.827, 812.745, 0.919, 11000, 0,     2.704,
 805, 201, 809, 809, 809.945, 0.945, 9000, 0, 809.945, 811.915, 1.97, 919, 811.915, 813.495, 1.58, 9000, 0,     1.970,
 806, 201, 810, 810, 810.824, 0.824, 9000, 0, 810.824, 813.575, 2.75, 952, 813.575, 814.327, 0.752, 9000, 0,     2.750,
 807, 201, 811, 811, 811.915, 0.915, 10000, 0, 811.915, 813.915, 2, 1093, 813.915, 815.16, 1.245, 10000, 0,     2.000,
 808, 201, 812, 812, 812.915, 0.915, 10000, 0, 812.915, 815.399, 2.483, 1004, 815.399, 816.238, 0.839, 10000, 0,     2.483,
 809, 201, 813, 813, 813.915, 0.915, 10000, 0, 813.915, 815.823, 1.908, 1050, 815.823, 817.071, 1.248, 10000, 0,     1.908,
 811, 201, 815, 815, 815.918, 0.918, 9000, 0, 815.918, 817.591, 1.674, 921, 817.591, 818.343, 0.752, 9000, 0,     1.674,
 810, 201, 814, 814, 815.099, 1.099, 12000, 0, 815.099, 817.611, 2.512, 1211, 817.611, 819.343, 1.732, 12000, 0,     2.512,
 812, 201, 816, 816, 816.915, 0.915, 10000, 0, 816.915, 819.457, 2.542, 1027, 819.457, 820.293, 0.835, 10000, 0,     2.542,
 813, 201, 817, 817, 817.915, 0.915, 10000, 0, 817.915, 819.865, 1.95, 1066, 819.865, 821.128, 1.263, 10000, 0,     1.950,
 815, 201, 819, 819, 819.921, 0.921, 9000, 0, 819.921, 821.67, 1.749, 963, 821.67, 822.422, 0.752, 9000, 0,     1.749,
 814, 201, 818, 818, 819.103, 1.103, 12000, 0, 819.103, 821.721, 2.618, 1241, 821.721, 823.422, 1.701, 12000, 0,     2.618,
 816, 201, 820, 820, 821.006, 1.006, 11000, 0, 821.006, 823.839, 2.833, 1193, 823.839, 824.76, 0.921, 11000, 0,     2.833,
 817, 201, 821, 821, 822.097, 1.097, 12000, 0, 822.097, 824.355, 2.258, 1237, 824.355, 825.76, 1.405, 12000, 0,     2.258,
 818, 201, 822, 822, 823.006, 1.006, 10000, 0, 823.006, 825.791, 2.785, 1074, 825.791, 826.633, 0.842, 10000, 0,     2.785,
 819, 201, 823, 823, 824.188, 1.188, 13000, 0, 824.188, 826.723, 2.535, 1302, 826.723, 827.809, 1.085, 13000, 0,     2.535,
 820, 201, 824, 824, 825.006, 1.006, 9000, 0, 825.006, 827.475, 2.469, 927, 827.475, 828.559, 1.084, 9000, 0,     2.469,
 821, 201, 825, 825, 826.016, 1.016, 11000, 0, 826.016, 828.791, 2.775, 1132, 828.791, 829.709, 0.919, 11000, 0,     2.775,
 822, 201, 826, 826, 826.834, 0.834, 9000, 0, 826.834, 829.273, 2.439, 990, 829.273, 830.469, 1.196, 9000, 0,     2.439,
 823, 201, 827, 827, 827.824, 0.824, 9000, 0, 827.824, 830.584, 2.76, 987, 830.584, 831.336, 0.752, 9000, 0,     2.760,
 824, 201, 828, 828, 828.915, 0.915, 10000, 0, 828.915, 831.149, 2.233, 1032, 831.149, 832.169, 1.021, 10000, 0,     2.233,
 825, 201, 829, 829, 830.097, 1.097, 12000, 0, 830.097, 832.783, 2.686, 1210, 832.783, 833.785, 1.002, 12000, 0,     2.686,
 826, 201, 830, 830, 831.016, 1.016, 10000, 0, 831.016, 833.077, 2.061, 1056, 833.077, 834.618, 1.541, 10000, 0,     2.061,
 827, 201, 831, 831, 831.925, 0.925, 10000, 0, 831.925, 834.71, 2.785, 1061, 834.71, 835.546, 0.835, 10000, 0,     2.785,
 828, 201, 832, 832, 832.915, 0.915, 10000, 0, 832.915, 834.988, 2.073, 1052, 834.988, 836.379, 1.39, 10000, 0,     2.073,
 829, 201, 833, 833, 833.824, 0.824, 9000, 0, 833.824, 836.459, 2.635, 962, 836.459, 837.211, 0.752, 9000, 0,     2.635,
 830, 201, 834, 834, 834.92, 0.92, 10000, 0, 834.92, 836.942, 2.022, 1065, 836.942, 838.044, 1.103, 10000, 0,     2.022,
 831, 201, 835, 835, 835.733, 0.733, 8000, 0, 835.733, 838.099, 2.366, 894, 838.099, 838.768, 0.669, 8000, 0,     2.366,
 832, 201, 836, 836, 837.188, 1.188, 13000, 0, 837.188, 839.574, 2.386, 1313, 839.574, 840.659, 1.085, 13000, 0,     2.386,
 833, 201, 837, 837, 838.099, 1.099, 10000, 0, 838.099, 840.056, 1.957, 1069, 840.056, 841.492, 1.437, 10000, 0,     1.957,
 834, 201, 838, 838, 839.016, 1.016, 10000, 0, 839.016, 841.488, 2.472, 1053, 841.488, 842.326, 0.838, 10000, 0,     2.472,
 835, 201, 839, 839, 839.834, 0.834, 9000, 0, 839.834, 841.74, 1.906, 927, 841.74, 843.076, 1.336, 9000, 0,     1.906,
 836, 201, 840, 840, 841.006, 1.006, 11000, 0, 841.006, 843.551, 2.545, 1136, 843.551, 844.47, 0.919, 11000, 0,     2.545,
 837, 201, 841, 841, 842.097, 1.097, 12000, 0, 842.097, 844.387, 2.29, 1251, 844.387, 845.472, 1.085, 12000, 0,     2.290,
 838, 201, 842, 842, 843.006, 1.006, 10000, 0, 843.006, 845.473, 2.466, 1057, 845.473, 846.308, 0.835, 10000, 0,     2.466,
 839, 201, 843, 843, 843.831, 0.831, 9000, 0, 843.831, 846.182, 2.351, 988, 846.182, 847.058, 0.875, 9000, 0,     2.351,
 840, 201, 844, 844, 844.824, 0.824, 9000, 0, 844.824, 847.192, 2.367, 946, 847.192, 847.949, 0.757, 9000, 0,     2.367,
 841, 201, 845, 845, 845.915, 0.915, 10000, 0, 845.915, 848.092, 2.177, 1051, 848.092, 848.927, 0.835, 10000, 0,     2.177,
 842, 201, 846, 846, 846.915, 0.915, 10000, 0, 846.915, 849.071, 2.156, 1034, 849.071, 849.906, 0.835, 10000, 0,     2.156,
 843, 201, 847, 847, 847.915, 0.915, 10000, 0, 847.915, 850.085, 2.17, 1097, 850.085, 850.921, 0.835, 10000, 0,     2.170,
 844, 201, 848, 848, 848.824, 0.824, 9000, 0, 848.824, 850.872, 2.048, 991, 850.872, 851.671, 0.799, 9000, 0,     2.048,
 845, 201, 849, 849, 849.915, 0.915, 10000, 0, 849.915, 851.959, 2.044, 1022, 851.959, 852.794, 0.835, 10000, 0,     2.044,
 846, 201, 850, 850, 851.097, 1.097, 12000, 0, 851.097, 853.453, 2.356, 1297, 853.453, 854.455, 1.002, 12000, 0,     2.356,
 847, 201, 851, 851, 852.097, 1.097, 11000, 0, 852.097, 854.097, 2, 1101, 854.097, 855.372, 1.275, 11000, 0,     2.000,
 848, 201, 852, 852, 853.196, 1.196, 12000, 0, 853.196, 855.726, 2.53, 1248, 855.726, 856.728, 1.002, 12000, 0,     2.530,
 849, 201, 853, 853, 854.378, 1.378, 13000, 0, 854.378, 856.762, 2.385, 1312, 856.762, 857.847, 1.085, 13000, 0,     2.385,
 850, 201, 854, 854, 855.378, 1.378, 11000, 0, 855.378, 857.746, 2.369, 1112, 857.746, 858.77, 1.023, 11000, 0,     2.369,
 851, 201, 855, 855, 856.468, 1.468, 12000, 0, 856.468, 858.997, 2.529, 1230, 858.997, 859.999, 1.002, 12000, 0,     2.529,
 852, 201, 856, 856, 857.378, 1.378, 10000, 0, 857.378, 859.593, 2.215, 1016, 859.593, 860.833, 1.24, 10000, 0,     2.215,
 853, 201, 857, 857, 858.288, 1.288, 10000, 0, 858.288, 860.917, 2.629, 1053, 860.917, 861.752, 0.835, 10000, 0,     2.629,
 854, 201, 858, 858, 859.016, 1.016, 8000, 0, 859.016, 861.222, 2.206, 897, 861.222, 862.419, 1.197, 8000, 0,     2.206,
 855, 201, 859, 859, 859.925, 0.925, 10000, 0, 859.925, 862.913, 2.988, 1098, 862.913, 863.748, 0.835, 10000, 0,     2.988,
 856, 201, 860, 860, 861.006, 1.006, 11000, 0, 861.006, 863.264, 2.258, 1114, 863.264, 864.665, 1.4, 11000, 0,     2.258,
 857, 201, 861, 861, 861.915, 0.915, 10000, 0, 861.915, 864.881, 2.965, 1083, 864.881, 865.716, 0.835, 10000, 0,     2.965,
 858, 201, 862, 862, 863.188, 1.188, 13000, 0, 863.188, 865.653, 2.465, 1314, 865.653, 866.799, 1.147, 13000, 0,     2.465,
 859, 201, 863, 863, 864.188, 1.188, 11000, 0, 864.188, 866.895, 2.708, 1109, 866.895, 867.814, 0.919, 11000, 0,     2.708,
 860, 201, 864, 864, 865.097, 1.097, 10000, 0, 865.097, 867.59, 2.493, 1066, 867.59, 868.657, 1.068, 10000, 0,     2.493,
 861, 201, 865, 865, 865.922, 0.922, 9000, 0, 865.922, 868.548, 2.626, 910, 868.548, 869.407, 0.859, 9000, 0,     2.626,
 862, 201, 866, 866, 866.824, 0.824, 9000, 0, 866.824, 869.376, 2.552, 983, 869.376, 870.157, 0.781, 9000, 0,     2.552,
 863, 201, 867, 867, 867.915, 0.915, 10000, 0, 867.915, 870.369, 2.454, 1002, 870.369, 871.205, 0.835, 10000, 0,     2.454,
 864, 201, 868, 868, 868.919, 0.919, 10000, 0, 868.919, 871.293, 2.374, 1054, 871.293, 872.128, 0.835, 10000, 0,     2.374,
 865, 201, 869, 869, 869.824, 0.824, 9000, 0, 869.824, 872.097, 2.273, 951, 872.097, 872.878, 0.781, 9000, 0,     2.273,
 866, 201, 870, 870, 871.099, 1.099, 12000, 0, 871.099, 873.582, 2.483, 1260, 873.582, 874.584, 1.002, 12000, 0,     2.483,
 867, 201, 871, 871, 871.918, 0.918, 9000, 0, 871.918, 873.813, 1.896, 944, 873.813, 875.334, 1.521, 9000, 0,     1.896,
 868, 201, 872, 872, 872.915, 0.915, 10000, 0, 872.915, 875.428, 2.513, 1016, 875.428, 876.264, 0.835, 10000, 0,     2.513,
 869, 201, 873, 873, 873.824, 0.824, 9000, 0, 873.824, 875.585, 1.761, 969, 875.585, 877.014, 1.428, 9000, 0,     1.761,
 871, 201, 875, 875, 875.916, 0.916, 9000, 0, 875.916, 877.72, 1.804, 984, 877.72, 878.472, 0.752, 9000, 0,     1.804,
 870, 201, 874, 874, 875.098, 1.098, 12000, 0, 875.098, 877.733, 2.635, 1262, 877.733, 879.472, 1.739, 12000, 0,     2.635,
 872, 201, 876, 876, 877.006, 1.006, 11000, 0, 877.006, 879.837, 2.831, 1155, 879.837, 880.756, 0.919, 11000, 0,     2.831,
 873, 201, 877, 877, 877.925, 0.925, 10000, 0, 877.925, 879.837, 1.912, 1049, 879.837, 881.595, 1.758, 10000, 0,     1.912,
 875, 201, 879, 879, 879.916, 0.916, 10000, 0, 879.916, 881.743, 1.827, 1005, 881.743, 882.583, 0.84, 10000, 0,     1.827,
 874, 201, 878, 878, 878.916, 0.916, 10000, 0, 878.916, 881.77, 2.854, 1064, 881.77, 883.416, 1.646, 10000, 0,     2.854,
 876, 201, 880, 880, 880.916, 0.916, 10000, 0, 880.916, 883.564, 2.648, 1002, 883.564, 884.407, 0.842, 10000, 0,     2.648,
 877, 201, 881, 881, 881.922, 0.922, 10000, 0, 881.922, 883.873, 1.951, 1074, 883.873, 885.249, 1.376, 10000, 0,     1.951,
 878, 201, 882, 882, 883.016, 1.016, 11000, 0, 883.016, 885.676, 2.66, 1154, 885.676, 886.6, 0.924, 11000, 0,     2.660,
 879, 201, 883, 883, 884.016, 1.016, 11000, 0, 884.016, 886.14, 2.124, 1169, 886.14, 887.517, 1.377, 11000, 0,     2.124,
 880, 201, 884, 884, 884.745, 0.745, 8000, 0, 884.745, 887.295, 2.55, 891, 887.295, 888.184, 0.889, 8000, 0,     2.550,
 881, 201, 885, 885, 886.097, 1.097, 12000, 0, 886.097, 888.498, 2.401, 1298, 888.498, 889.5, 1.002, 12000, 0,     2.401,
 882, 201, 886, 886, 886.915, 0.915, 9000, 0, 886.915, 889.012, 2.097, 938, 889.012, 890.25, 1.238, 9000, 0,     2.097,
 884, 201, 888, 888, 888.915, 0.915, 9000, 0, 888.915, 890.734, 1.819, 948, 890.734, 891.486, 0.752, 9000, 0,     1.819,
 883, 201, 887, 887, 888.097, 1.097, 12000, 0, 888.097, 890.859, 2.762, 1299, 890.859, 892.487, 1.628, 12000, 0,     2.762,
 886, 201, 890, 890, 891.099, 1.099, 10000, 0, 891.099, 892.958, 1.859, 1023, 892.958, 893.793, 0.835, 10000, 0,     1.859,
 885, 201, 889, 889, 890.188, 1.188, 13000, 0, 890.188, 893.116, 2.928, 1308, 893.116, 894.877, 1.761, 13000, 0,     2.928,
 887, 201, 891, 891, 891.918, 0.918, 9000, 0, 891.918, 894.737, 2.82, 979, 894.737, 895.635, 0.898, 9000, 0,     2.820,
 888, 201, 892, 892, 893.006, 1.006, 11000, 0, 893.006, 895.212, 2.206, 1154, 895.212, 896.552, 1.339, 11000, 0,     2.206,
 889, 201, 893, 893, 894.006, 1.006, 11000, 0, 894.006, 896.834, 2.828, 1150, 896.834, 897.753, 0.919, 11000, 0,     2.828,
 890, 201, 894, 894, 894.824, 0.824, 9000, 0, 894.824, 896.978, 2.154, 972, 896.978, 898.507, 1.529, 9000, 0,     2.154,
 892, 201, 896, 896, 896.824, 0.824, 9000, 0, 896.824, 898.619, 1.795, 903, 898.619, 899.371, 0.752, 9000, 0,     1.795,
 891, 201, 895, 895, 895.824, 0.824, 9000, 0, 895.824, 898.639, 2.815, 992, 898.639, 900.121, 1.482, 9000, 0,     2.815,
 894, 201, 898, 898, 898.921, 0.921, 9000, 0, 898.921, 900.702, 1.782, 980, 900.702, 901.457, 0.754, 9000, 0,     1.782,
 893, 201, 897, 897, 898.103, 1.103, 12000, 0, 898.103, 900.967, 2.865, 1292, 900.967, 902.457, 1.49, 12000, 0,     2.865,
 895, 201, 899, 899, 899.824, 0.824, 9000, 0, 899.824, 902.354, 2.529, 909, 902.354, 903.207, 0.853, 9000, 0,     2.529,
 896, 201, 900, 900, 900.915, 0.915, 10000, 0, 900.915, 902.836, 1.92, 1028, 902.836, 904.04, 1.204, 10000, 0,     1.920,
 897, 201, 901, 901, 902.006, 1.006, 11000, 0, 902.006, 904.469, 2.463, 1154, 904.469, 905.388, 0.919, 11000, 0,     2.463,
 898, 201, 902, 902, 903.107, 1.107, 12000, 0, 903.107, 905.309, 2.203, 1205, 905.309, 906.388, 1.079, 12000, 0,     2.203,
 899, 201, 903, 903, 903.925, 0.925, 9000, 0, 903.925, 906.137, 2.212, 911, 906.137, 907.138, 1.001, 9000, 0,     2.212,
 900, 201, 904, 904, 904.915, 0.915, 10000, 0, 904.915, 907.301, 2.385, 1088, 907.301, 908.136, 0.835, 10000, 0,     2.385,
 901, 201, 905, 905, 905.824, 0.824, 9000, 0, 905.824, 907.863, 2.039, 946, 907.863, 908.886, 1.023, 9000, 0,     2.039,
 902, 201, 906, 906, 907.097, 1.097, 12000, 0, 907.097, 909.64, 2.543, 1287, 909.64, 910.642, 1.002, 12000, 0,     2.543,
 903, 201, 907, 907, 908.006, 1.006, 10000, 0, 908.006, 909.887, 1.881, 1035, 909.887, 911.475, 1.588, 10000, 0,     1.881,
 904, 201, 908, 908, 909.006, 1.006, 11000, 0, 909.006, 911.706, 2.7, 1135, 911.706, 912.625, 0.919, 11000, 0,     2.700,
 905, 201, 909, 909, 909.915, 0.915, 10000, 0, 909.915, 911.761, 1.846, 1014, 911.761, 913.459, 1.698, 10000, 0,     1.846,
 906, 201, 910, 910, 910.915, 0.915, 10000, 0, 910.915, 913.563, 2.648, 1022, 913.563, 914.398, 0.835, 10000, 0,     2.648,
 907, 201, 911, 911, 911.824, 0.824, 9000, 0, 911.824, 913.603, 1.779, 979, 913.603, 915.148, 1.545, 9000, 0,     1.779,
