#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 207, 85, 85, 86.072, 1.072, 13000, 0, 86.072, 88.614, 2.542, 1344, 88.614, 90.192, 1.578, 13000, 0, 90.192, 93.652, 3.46, 1950, 93.652, 94.658, 1.006, 9000, 0, 94.658, 96.271, 1.613, 1350, 96.271, 97.023, 0.752, 12000, 0,    10.199,
 84, 207, 84, 84, 85.206, 1.206, 16000, 0, 85.206, 88.367, 3.162, 1648, 88.367, 89.369, 1.002, 16000, 0, 89.369, 92.569, 3.2, 2400, 92.569, 93.898, 1.329, 12000, 0, 93.898, 96.336, 2.438, 1800, 96.336, 98.023, 1.687, 16000, 0,    11.130,
 86, 207, 86, 86, 86.939, 0.939, 13000, 0, 86.939, 90.172, 3.233, 1354, 90.172, 91.014, 0.842, 13000, 0, 91.014, 93.806, 2.792, 1950, 93.806, 95.408, 1.602, 9000, 0, 95.408, 97.872, 2.464, 1350, 97.872, 98.773, 0.901, 12000, 0,    10.933,
 87, 207, 87, 87, 87.873, 0.873, 13000, 0, 87.873, 90.462, 2.589, 1386, 90.462, 91.827, 1.365, 13000, 0, 91.827, 95.168, 3.341, 1950, 95.168, 96.158, 0.99, 9000, 0, 96.158, 97.936, 1.778, 1350, 97.936, 99.523, 1.587, 12000, 0,    10.063,
 88, 207, 88, 88, 89.139, 1.139, 17000, 0, 89.139, 92.549, 3.41, 1784, 92.549, 93.614, 1.064, 17000, 0, 93.614, 97.052, 3.439, 2550, 97.052, 98.054, 1.002, 12000, 0, 98.054, 100.193, 2.139, 1800, 100.193, 101.195, 1.002, 16000, 0,    11.054,
 89, 207, 89, 89, 90.273, 1.273, 17000, 0, 90.273, 92.841, 2.568, 1785, 92.841, 94.676, 1.835, 17000, 0, 94.676, 98.07, 3.394, 2550, 98.07, 99.073, 1.003, 12000, 0, 99.073, 101.206, 2.133, 1800, 101.206, 102.215, 1.009, 16000, 0,    10.933,
 90, 207, 90, 90, 91.272, 1.272, 15000, 0, 91.272, 94.639, 3.366, 1561, 94.639, 95.613, 0.975, 15000, 0, 95.613, 98.613, 2.999, 2250, 98.613, 99.99, 1.377, 11000, 0, 99.99, 102.159, 2.17, 1650, 102.159, 103.09, 0.93, 14000, 0,    10.887,
 91, 207, 91, 91, 92.272, 1.272, 15000, 0, 92.272, 94.865, 2.593, 1519, 94.865, 96.551, 1.685, 15000, 0, 96.551, 100.051, 3.5, 2250, 100.051, 100.97, 0.919, 11000, 0, 100.97, 103.163, 2.193, 1650, 103.163, 104.04, 0.877, 14000, 0,    10.890,
 92, 207, 92, 92, 93.082, 1.082, 12000, 0, 93.082, 96.336, 3.253, 1273, 96.336, 97.301, 0.965, 12000, 0, 97.301, 100.474, 3.173, 1800, 100.474, 101.72, 1.246, 9000, 0, 101.72, 103.76, 2.04, 1350, 103.76, 104.79, 1.03, 12000, 0,    10.678,
 93, 207, 93, 93, 94.216, 1.216, 17000, 0, 94.216, 97.241, 3.025, 1782, 97.241, 98.363, 1.122, 17000, 0, 98.363, 102.016, 3.653, 2550, 102.016, 103.018, 1.002, 12000, 0, 103.018, 105.297, 2.279, 1800, 105.297, 106.299, 1.002, 16000, 0,    11.081,
 95, 207, 95, 95, 96.149, 1.149, 12000, 0, 96.149, 98.931, 2.782, 1268, 98.931, 100.464, 1.533, 12000, 0, 100.464, 102.873, 2.409, 1800, 102.873, 103.768, 0.895, 9000, 0, 103.768, 105.361, 1.593, 1350, 105.361, 107.049, 1.688, 12000, 0,     9.212,
 97, 207, 97, 97, 98.017, 1.017, 13000, 0, 98.017, 100.768, 2.752, 1375, 100.768, 101.585, 0.817, 13000, 0, 101.585, 104.615, 3.03, 1950, 104.615, 105.518, 0.903, 9000, 0, 105.518, 107.118, 1.6, 1350, 107.118, 107.877, 0.758, 12000, 0,     9.101,
 94, 207, 94, 94, 95.349, 1.349, 17000, 0, 95.349, 98.649, 3.3, 1732, 98.649, 99.714, 1.065, 17000, 0, 99.714, 103.45, 3.736, 2550, 103.45, 104.768, 1.318, 12000, 0, 104.768, 107.436, 2.668, 1800, 107.436, 108.877, 1.441, 16000, 0,    12.087,
 96, 207, 96, 96, 97.149, 1.149, 15000, 0, 97.149, 100.788, 3.639, 1599, 100.788, 102.523, 1.734, 15000, 0, 102.523, 105.883, 3.36, 2250, 105.883, 106.801, 0.919, 11000, 0, 106.801, 109.075, 2.273, 1650, 109.075, 109.952, 0.877, 14000, 0,    11.925,
 99, 207, 99, 99, 99.873, 0.873, 13000, 0, 99.873, 102.651, 2.778, 1386, 102.651, 103.465, 0.814, 13000, 0, 103.465, 106.064, 2.599, 1950, 106.064, 107.551, 1.487, 9000, 0, 107.551, 109.169, 1.618, 1350, 109.169, 110.702, 1.532, 12000, 0,     9.296,
 98, 207, 98, 98, 98.95, 0.95, 14000, 0, 98.95, 102.677, 3.727, 1432, 102.677, 104.34, 1.663, 14000, 0, 104.34, 107.414, 3.074, 2100, 107.414, 108.385, 0.971, 10000, 0, 108.385, 110.853, 2.468, 1500, 110.853, 111.668, 0.815, 13000, 0,    11.903,
 101, 207, 101, 101, 102.139, 1.139, 15000, 0, 102.139, 104.752, 2.613, 1557, 104.752, 105.692, 0.94, 15000, 0, 105.692, 108.893, 3.201, 2250, 108.893, 109.812, 0.919, 11000, 0, 109.812, 111.763, 1.951, 1650, 111.763, 112.646, 0.883, 14000, 0,     9.623,
 100, 207, 100, 100, 101.139, 1.139, 17000, 0, 101.139, 104.947, 3.807, 1721, 104.947, 106.754, 1.808, 17000, 0, 106.754, 110.153, 3.399, 2550, 110.153, 111.155, 1.002, 12000, 0, 111.155, 113.304, 2.149, 1800, 113.304, 114.306, 1.002, 16000, 0,    12.164,
 102, 207, 102, 102, 103.006, 1.006, 13000, 0, 103.006, 106.547, 3.541, 1347, 106.547, 107.567, 1.02, 13000, 0, 107.567, 110.173, 2.606, 1950, 110.173, 111.905, 1.732, 9000, 0, 111.905, 113.505, 1.6, 1350, 113.505, 115.056, 1.55, 12000, 0,    10.499,
 105, 207, 105, 105, 105.806, 0.806, 12000, 0, 105.806, 108.699, 2.893, 1233, 108.699, 110.074, 1.375, 12000, 0, 110.074, 112.577, 2.503, 1800, 112.577, 113.582, 1.005, 9000, 0, 113.582, 115.182, 1.6, 1350, 115.182, 115.94, 0.758, 12000, 0,     9.376,
 103, 207, 103, 103, 104.006, 1.006, 15000, 0, 104.006, 107.055, 3.049, 1582, 107.055, 108.505, 1.449, 15000, 0, 108.505, 111.891, 3.387, 2250, 111.891, 112.822, 0.93, 11000, 0, 112.822, 115.26, 2.438, 1650, 115.26, 116.815, 1.555, 14000, 0,    11.254,
 104, 207, 104, 104, 104.873, 0.873, 13000, 0, 104.873, 108.306, 3.433, 1320, 108.306, 109.324, 1.018, 13000, 0, 109.324, 112.753, 3.429, 1950, 112.753, 114.332, 1.579, 9000, 0, 114.332, 116.782, 2.451, 1350, 116.782, 117.565, 0.782, 12000, 0,    11.910,
 106, 207, 106, 106, 107.006, 1.006, 15000, 0, 107.006, 110.381, 3.375, 1544, 110.381, 111.321, 0.94, 15000, 0, 111.321, 114.89, 3.57, 2250, 114.89, 115.809, 0.919, 11000, 0, 115.809, 117.763, 1.954, 1650, 117.763, 118.641, 0.879, 14000, 0,    10.757,
 107, 207, 107, 107, 107.939, 0.939, 14000, 0, 107.939, 110.638, 2.699, 1455, 110.638, 112.196, 1.558, 14000, 0, 112.196, 115.377, 3.181, 2100, 115.377, 116.642, 1.265, 10000, 0, 116.642, 118.561, 1.919, 1500, 118.561, 119.454, 0.893, 13000, 0,    10.622,
 108, 207, 108, 108, 108.873, 0.873, 13000, 0, 108.873, 112.172, 3.299, 1344, 112.172, 113.018, 0.846, 13000, 0, 113.018, 115.617, 2.599, 1950, 115.617, 117.393, 1.775, 9000, 0, 117.393, 119.364, 1.971, 1350, 119.364, 120.204, 0.84, 12000, 0,    10.491,
 109, 207, 109, 109, 109.806, 0.806, 12000, 0, 109.806, 112.288, 2.482, 1230, 112.288, 113.768, 1.48, 12000, 0, 113.768, 117.289, 3.521, 1800, 117.289, 118.142, 0.853, 9000, 0, 118.142, 120.162, 2.02, 1350, 120.162, 120.954, 0.792, 12000, 0,    10.356,
 110, 207, 110, 110, 110.939, 0.939, 14000, 0, 110.939, 114.043, 3.103, 1404, 114.043, 114.92, 0.877, 14000, 0, 114.92, 118.177, 3.257, 2100, 118.177, 119.012, 0.835, 10000, 0, 119.012, 121.142, 2.131, 1500, 121.142, 121.957, 0.814, 13000, 0,    10.203,
 111, 207, 111, 111, 112.073, 1.073, 16000, 0, 112.073, 114.55, 2.478, 1697, 114.55, 115.93, 1.38, 16000, 0, 115.93, 119.129, 3.199, 2400, 119.129, 120.131, 1.002, 12000, 0, 120.131, 122.297, 2.165, 1800, 122.297, 123.299, 1.002, 16000, 0,    10.224,
 112, 207, 112, 112, 113.006, 1.006, 14000, 0, 113.006, 115.997, 2.991, 1453, 115.997, 116.879, 0.881, 14000, 0, 116.879, 120.089, 3.21, 2100, 120.089, 120.964, 0.876, 10000, 0, 120.964, 122.921, 1.957, 1500, 122.921, 124.111, 1.19, 13000, 0,     9.915,
 113, 207, 113, 113, 113.806, 0.806, 12000, 0, 113.806, 116.24, 2.434, 1260, 116.24, 117.629, 1.388, 12000, 0, 117.629, 120.576, 2.947, 1800, 120.576, 121.714, 1.139, 9000, 0, 121.714, 123.898, 2.183, 1350, 123.898, 124.862, 0.965, 12000, 0,    10.092,
 114, 207, 114, 114, 114.806, 0.806, 12000, 0, 114.806, 117.735, 2.929, 1291, 117.735, 118.487, 0.752, 12000, 0, 118.487, 121.528, 3.041, 1800, 121.528, 122.465, 0.936, 9000, 0, 122.465, 124.522, 2.057, 1350, 124.522, 125.613, 1.091, 12000, 0,     9.716,
 115, 207, 115, 115, 115.873, 0.873, 13000, 0, 115.873, 118.083, 2.211, 1383, 118.083, 119.299, 1.216, 13000, 0, 119.299, 122.699, 3.4, 1950, 122.699, 123.452, 0.752, 9000, 0, 123.452, 125.498, 2.046, 1350, 125.498, 126.363, 0.865, 12000, 0,     9.625,
 116, 207, 116, 116, 116.873, 0.873, 13000, 0, 116.873, 119.591, 2.719, 1393, 119.591, 120.413, 0.821, 13000, 0, 120.413, 123.175, 2.762, 1950, 123.175, 124.202, 1.027, 9000, 0, 124.202, 126.122, 1.921, 1350, 126.122, 127.123, 1.001, 12000, 0,     9.250,
 117, 207, 117, 117, 117.806, 0.806, 12000, 0, 117.806, 119.813, 2.007, 1298, 119.813, 121.163, 1.35, 12000, 0, 121.163, 123.927, 2.764, 1800, 123.927, 124.952, 1.025, 9000, 0, 124.952, 127.099, 2.148, 1350, 127.099, 127.873, 0.774, 12000, 0,     9.293,
 118, 207, 118, 118, 119.139, 1.139, 17000, 0, 119.139, 121.975, 2.835, 1788, 121.975, 123.04, 1.065, 17000, 0, 123.04, 126.439, 3.399, 2550, 126.439, 127.441, 1.002, 12000, 0, 127.441, 129.575, 2.134, 1800, 129.575, 130.577, 1.002, 16000, 0,    10.436,
 119, 207, 119, 119, 120.206, 1.206, 16000, 0, 120.206, 122.411, 2.205, 1654, 122.411, 124.04, 1.629, 16000, 0, 124.04, 127.239, 3.199, 2400, 127.239, 128.441, 1.201, 12000, 0, 128.441, 130.575, 2.135, 1800, 130.575, 131.58, 1.005, 16000, 0,    10.369,
 120, 207, 120, 120, 121.083, 1.083, 13000, 0, 121.083, 123.837, 2.755, 1388, 123.837, 124.852, 1.015, 13000, 0, 124.852, 127.451, 2.599, 1950, 127.451, 129.191, 1.739, 9000, 0, 129.191, 131.176, 1.985, 1350, 131.176, 132.33, 1.155, 12000, 0,    10.093,
 121, 207, 121, 121, 121.949, 0.949, 13000, 0, 121.949, 124.198, 2.248, 1341, 124.198, 125.665, 1.467, 13000, 0, 125.665, 129.037, 3.372, 1950, 129.037, 129.941, 0.903, 9000, 0, 129.941, 132.176, 2.235, 1350, 132.176, 133.082, 0.907, 12000, 0,    10.226,
 123, 207, 123, 123, 123.806, 0.806, 12000, 0, 123.806, 125.904, 2.098, 1281, 125.904, 126.657, 0.752, 12000, 0, 126.657, 129.65, 2.994, 1800, 129.65, 130.691, 1.04, 9000, 0, 130.691, 132.776, 2.085, 1350, 132.776, 133.832, 1.056, 12000, 0,     8.970,
 122, 207, 122, 122, 123.006, 1.006, 15000, 0, 123.006, 125.936, 2.93, 1567, 125.936, 127.594, 1.658, 15000, 0, 127.594, 130.593, 2.999, 2250, 130.593, 131.607, 1.014, 11000, 0, 131.607, 134.133, 2.525, 1650, 134.133, 135.018, 0.885, 14000, 0,    11.127,
 125, 207, 125, 125, 126.073, 1.073, 14000, 0, 126.073, 128.061, 1.989, 1487, 128.061, 128.938, 0.877, 14000, 0, 128.938, 131.836, 2.898, 2100, 131.836, 132.672, 0.835, 10000, 0, 132.672, 134.554, 1.883, 1500, 134.554, 135.83, 1.276, 13000, 0,     8.482,
 124, 207, 124, 124, 125.139, 1.139, 17000, 0, 125.139, 128.228, 3.088, 1743, 128.228, 130.001, 1.773, 17000, 0, 130.001, 133.399, 3.398, 2550, 133.399, 134.401, 1.002, 12000, 0, 134.401, 136.535, 2.134, 1800, 136.535, 137.537, 1.002, 16000, 0,    11.396,
 126, 207, 126, 126, 126.945, 0.945, 13000, 0, 126.945, 129.867, 2.922, 1355, 129.867, 130.814, 0.946, 13000, 0, 130.814, 133.419, 2.605, 1950, 133.419, 135.151, 1.732, 9000, 0, 135.151, 136.75, 1.599, 1350, 136.75, 138.287, 1.537, 12000, 0,     9.805,
 127, 207, 127, 127, 127.939, 0.939, 14000, 0, 127.939, 130.212, 2.273, 1489, 130.212, 131.689, 1.477, 14000, 0, 131.689, 134.636, 2.947, 2100, 134.636, 135.984, 1.348, 10000, 0, 135.984, 138.313, 2.329, 1500, 138.313, 139.128, 0.815, 13000, 0,    10.374,
 129, 207, 129, 129, 129.873, 0.873, 13000, 0, 129.873, 131.966, 2.093, 1313, 131.966, 133.672, 1.706, 13000, 0, 133.672, 136.283, 2.611, 1950, 136.283, 137.035, 0.752, 9000, 0, 137.035, 138.636, 1.601, 1350, 138.636, 139.878, 1.242, 12000, 0,     8.763,
 128, 207, 128, 128, 129.006, 1.006, 15000, 0, 129.006, 131.917, 2.911, 1538, 131.917, 132.856, 0.94, 15000, 0, 132.856, 136.411, 3.555, 2250, 136.411, 137.952, 1.541, 11000, 0, 137.952, 140.27, 2.318, 1650, 140.27, 141.147, 0.877, 14000, 0,    11.264,
 131, 207, 131, 131, 131.873, 0.873, 12000, 0, 131.873, 133.672, 1.799, 1278, 133.672, 134.424, 0.752, 12000, 0, 134.424, 137.035, 2.611, 1800, 137.035, 138.701, 1.667, 9000, 0, 138.701, 140.303, 1.601, 1350, 140.303, 141.897, 1.594, 12000, 0,     8.430,
 130, 207, 130, 130, 131.073, 1.073, 16000, 0, 131.073, 134.073, 3, 1617, 134.073, 135.424, 1.352, 16000, 0, 135.424, 139.482, 4.058, 2400, 139.482, 140.484, 1.002, 12000, 0, 140.484, 142.636, 2.152, 1800, 142.636, 143.638, 1.002, 16000, 0,    11.564,
 132, 207, 132, 132, 133.149, 1.149, 17000, 0, 133.149, 136.026, 2.877, 1761, 136.026, 137.097, 1.071, 17000, 0, 137.097, 140.496, 3.399, 2550, 140.496, 141.507, 1.012, 12000, 0, 141.507, 143.655, 2.147, 1800, 143.655, 144.657, 1.002, 16000, 0,    10.505,
 133, 207, 133, 133, 134.216, 1.216, 16000, 0, 134.216, 136.391, 2.175, 1632, 136.391, 138.097, 1.706, 16000, 0, 138.097, 141.312, 3.215, 2400, 141.312, 142.508, 1.196, 12000, 0, 142.508, 144.789, 2.282, 1800, 144.789, 145.791, 1.002, 16000, 0,    10.573,
 134, 207, 134, 134, 135.149, 1.149, 14000, 0, 135.149, 137.894, 2.745, 1402, 137.894, 138.972, 1.078, 14000, 0, 138.972, 142.281, 3.309, 2100, 142.281, 143.341, 1.06, 10000, 0, 143.341, 145.452, 2.111, 1500, 145.452, 146.604, 1.152, 13000, 0,    10.303,
 135, 207, 135, 135, 135.949, 0.949, 12000, 0, 135.949, 137.99, 2.041, 1200, 137.99, 139.722, 1.732, 12000, 0, 139.722, 142.895, 3.173, 1800, 142.895, 144.091, 1.196, 9000, 0, 144.091, 146.39, 2.299, 1350, 146.39, 147.354, 0.964, 12000, 0,    10.441,
 137, 207, 137, 137, 137.806, 0.806, 12000, 0, 137.806, 139.717, 1.911, 1296, 139.717, 140.472, 0.756, 12000, 0, 140.472, 143.711, 3.239, 1800, 143.711, 144.841, 1.13, 9000, 0, 144.841, 147.052, 2.212, 1350, 147.052, 148.104, 1.051, 12000, 0,     9.246,
 136, 207, 136, 136, 136.945, 0.945, 14000, 0, 136.945, 139.766, 2.822, 1405, 139.766, 141.353, 1.587, 14000, 0, 141.353, 145.08, 3.727, 2100, 145.08, 145.915, 0.835, 10000, 0, 145.915, 148.168, 2.253, 1500, 148.168, 148.983, 0.814, 13000, 0,    11.224,
 138, 207, 138, 138, 138.873, 0.873, 13000, 0, 138.873, 141.485, 2.612, 1327, 141.485, 142.299, 0.814, 13000, 0, 142.299, 145.495, 3.196, 1950, 145.495, 146.665, 1.17, 9000, 0, 146.665, 148.66, 1.995, 1350, 148.66, 149.733, 1.072, 12000, 0,     9.788,
 139, 207, 139, 139, 140.014, 1.014, 15000, 0, 140.014, 142.038, 2.024, 1519, 142.038, 143.236, 1.198, 15000, 0, 143.236, 146.728, 3.491, 2250, 146.728, 147.646, 0.919, 11000, 0, 147.646, 150.125, 2.478, 1650, 150.125, 151.002, 0.877, 14000, 0,    10.110,
 140, 207, 140, 140, 140.948, 0.948, 14000, 0, 140.948, 143.363, 2.416, 1410, 143.363, 144.24, 0.877, 14000, 0, 144.24, 147.879, 3.638, 2100, 147.879, 148.714, 0.835, 10000, 0, 148.714, 150.493, 1.779, 1500, 150.493, 151.814, 1.321, 13000, 0,     9.545,
 141, 207, 141, 141, 141.806, 0.806, 12000, 0, 141.806, 143.68, 1.874, 1232, 143.68, 144.991, 1.31, 12000, 0, 144.991, 147.899, 2.908, 1800, 147.899, 149.464, 1.566, 9000, 0, 149.464, 151.743, 2.279, 1350, 151.743, 152.57, 0.827, 12000, 0,     9.937,
 142, 207, 142, 142, 143.073, 1.073, 16000, 0, 143.073, 145.519, 2.447, 1610, 145.519, 146.521, 1.002, 16000, 0, 146.521, 149.926, 3.405, 2400, 149.926, 150.928, 1.002, 12000, 0, 150.928, 153.057, 2.129, 1800, 153.057, 154.059, 1.002, 16000, 0,     9.985,
 143, 207, 143, 143, 143.873, 0.873, 12000, 0, 143.873, 145.603, 1.731, 1298, 145.603, 147.271, 1.668, 12000, 0, 147.271, 150.285, 3.014, 1800, 150.285, 151.678, 1.393, 9000, 0, 151.678, 153.344, 1.665, 1350, 153.344, 154.809, 1.465, 12000, 0,     9.471,
 144, 207, 144, 144, 144.806, 0.806, 12000, 0, 144.806, 147.161, 2.355, 1232, 147.161, 148.021, 0.861, 12000, 0, 148.021, 150.415, 2.394, 1800, 150.415, 152.429, 2.013, 9000, 0, 152.429, 154.658, 2.229, 1350, 154.658, 155.559, 0.901, 12000, 0,     9.852,
 145, 207, 145, 145, 145.949, 0.949, 14000, 0, 145.949, 147.84, 1.891, 1419, 147.84, 148.896, 1.056, 14000, 0, 148.896, 152.725, 3.829, 2100, 152.725, 153.561, 0.835, 10000, 0, 153.561, 155.339, 1.778, 1500, 155.339, 156.372, 1.033, 13000, 0,     9.390,
 146, 207, 146, 146, 146.939, 0.939, 14000, 0, 146.939, 149.098, 2.159, 1454, 149.098, 149.975, 0.877, 14000, 0, 149.975, 153.084, 3.109, 2100, 153.084, 154.394, 1.31, 10000, 0, 154.394, 156.436, 2.042, 1500, 156.436, 157.251, 0.814, 13000, 0,     9.497,
 147, 207, 147, 147, 148.006, 1.006, 15000, 0, 148.006, 150.107, 2.101, 1576, 150.107, 151.046, 0.94, 15000, 0, 151.046, 154.045, 2.999, 2250, 154.045, 155.311, 1.266, 11000, 0, 155.311, 157.306, 1.995, 1650, 157.306, 158.183, 0.877, 14000, 0,     9.300,
 148, 207, 148, 148, 149.139, 1.139, 17000, 0, 149.139, 151.472, 2.333, 1750, 151.472, 152.536, 1.064, 17000, 0, 152.536, 156.139, 3.603, 2550, 156.139, 157.141, 1.002, 12000, 0, 157.141, 159.276, 2.135, 1800, 159.276, 160.278, 1.002, 16000, 0,    10.136,
 149, 207, 149, 149, 150.273, 1.273, 17000, 0, 150.273, 152.613, 2.341, 1756, 152.613, 153.682, 1.069, 17000, 0, 153.682, 157.093, 3.411, 2550, 157.093, 158.141, 1.048, 12000, 0, 158.141, 160.275, 2.134, 1800, 160.275, 161.278, 1.002, 16000, 0,    10.003,
 150, 207, 150, 150, 151.139, 1.139, 13000, 0, 151.139, 153.262, 2.123, 1342, 153.262, 154.503, 1.241, 13000, 0, 154.503, 157.113, 2.61, 1950, 157.113, 158.891, 1.778, 9000, 0, 158.891, 160.888, 1.997, 1350, 160.888, 162.028, 1.139, 12000, 0,     9.749,
 151, 207, 151, 151, 151.939, 0.939, 12000, 0, 151.939, 154.291, 2.352, 1259, 154.291, 155.253, 0.962, 12000, 0, 155.253, 158.539, 3.286, 1800, 158.539, 159.641, 1.102, 9000, 0, 159.641, 161.893, 2.252, 1350, 161.893, 162.778, 0.885, 12000, 0,     9.953,
 153, 207, 153, 153, 153.946, 0.946, 13000, 0, 153.946, 156.106, 2.16, 1362, 156.106, 157.335, 1.229, 13000, 0, 157.335, 159.934, 2.599, 1950, 159.934, 160.686, 0.752, 9000, 0, 160.686, 162.507, 1.821, 1350, 162.507, 163.535, 1.028, 12000, 0,     8.561,
 152, 207, 152, 152, 153.073, 1.073, 16000, 0, 153.073, 155.52, 2.448, 1694, 155.52, 156.522, 1.002, 16000, 0, 156.522, 160.295, 3.773, 2400, 160.295, 161.686, 1.391, 12000, 0, 161.686, 164.027, 2.341, 1800, 164.027, 165.029, 1.002, 16000, 0,    10.955,
 154, 207, 154, 154, 155.073, 1.073, 16000, 0, 155.073, 157.694, 2.622, 1631, 157.694, 158.696, 1.002, 16000, 0, 158.696, 161.913, 3.216, 2400, 161.913, 162.923, 1.011, 12000, 0, 162.923, 165.058, 2.135, 1800, 165.058, 166.06, 1.002, 16000, 0,     9.985,
 155, 207, 155, 155, 156.139, 1.139, 16000, 0, 156.139, 158.354, 2.215, 1661, 158.354, 159.697, 1.343, 16000, 0, 159.697, 163.149, 3.453, 2400, 163.149, 164.151, 1.002, 12000, 0, 164.151, 166.286, 2.134, 1800, 166.286, 167.293, 1.008, 16000, 0,    10.146,
 156, 207, 156, 156, 157.073, 1.073, 14000, 0, 157.073, 159.641, 2.568, 1460, 159.641, 160.572, 0.931, 14000, 0, 160.572, 163.371, 2.799, 2100, 163.371, 164.985, 1.614, 10000, 0, 164.985, 166.837, 1.852, 1500, 166.837, 168.109, 1.272, 13000, 0,     9.764,
 157, 207, 157, 157, 158.073, 1.073, 15000, 0, 158.073, 160.395, 2.323, 1532, 160.395, 161.509, 1.114, 15000, 0, 161.509, 164.911, 3.402, 2250, 164.911, 165.901, 0.99, 11000, 0, 165.901, 168.242, 2.34, 1650, 168.242, 169.129, 0.887, 14000, 0,    10.169,
 158, 207, 158, 158, 159.006, 1.006, 14000, 0, 159.006, 161.541, 2.535, 1426, 161.541, 162.418, 0.877, 14000, 0, 162.418, 165.963, 3.544, 2100, 165.963, 166.798, 0.835, 10000, 0, 166.798, 168.615, 1.817, 1500, 168.615, 169.941, 1.326, 13000, 0,     9.609,
 159, 207, 159, 159, 159.873, 0.873, 13000, 0, 159.873, 162.191, 2.319, 1348, 162.191, 163.231, 1.039, 13000, 0, 163.231, 165.983, 2.752, 1950, 165.983, 167.548, 1.565, 9000, 0, 167.548, 169.842, 2.295, 1350, 169.842, 170.691, 0.849, 12000, 0,     9.970,
 160, 207, 160, 160, 160.806, 0.806, 12000, 0, 160.806, 163.241, 2.435, 1275, 163.241, 164.002, 0.761, 12000, 0, 164.002, 167.31, 3.308, 1800, 167.31, 168.298, 0.988, 9000, 0, 168.298, 170.217, 1.919, 1350, 170.217, 171.441, 1.225, 12000, 0,     9.411,
 161, 207, 161, 161, 161.873, 0.873, 13000, 0, 161.873, 164, 2.127, 1357, 164, 164.814, 0.814, 13000, 0, 164.814, 168.562, 3.748, 1950, 168.562, 169.314, 0.752, 9000, 0, 169.314, 171.443, 2.129, 1350, 171.443, 172.195, 0.752, 12000, 0,     9.570,
 162, 207, 162, 162, 163.006, 1.006, 15000, 0, 163.006, 165.257, 2.251, 1513, 165.257, 166.196, 0.94, 15000, 0, 166.196, 169.191, 2.995, 2250, 169.191, 170.231, 1.039, 11000, 0, 170.231, 172.187, 1.956, 1650, 172.187, 173.073, 0.886, 14000, 0,     9.181,
 163, 207, 163, 163, 163.873, 0.873, 13000, 0, 163.873, 165.769, 1.896, 1327, 165.769, 167.009, 1.24, 13000, 0, 167.009, 169.909, 2.9, 1950, 169.909, 170.981, 1.071, 9000, 0, 170.981, 173.043, 2.063, 1350, 173.043, 173.823, 0.78, 12000, 0,     9.170,
 164, 207, 164, 164, 164.873, 0.873, 13000, 0, 164.873, 167.03, 2.157, 1330, 167.03, 167.845, 0.814, 13000, 0, 167.845, 171.161, 3.316, 1950, 171.161, 171.913, 0.752, 9000, 0, 171.913, 173.802, 1.889, 1350, 173.802, 174.573, 0.771, 12000, 0,     8.929,
 165, 207, 165, 165, 166.139, 1.139, 17000, 0, 166.139, 168.413, 2.274, 1706, 168.413, 169.477, 1.065, 17000, 0, 169.477, 172.877, 3.399, 2550, 172.877, 173.879, 1.002, 12000, 0, 173.879, 176.013, 2.134, 1800, 176.013, 177.015, 1.002, 16000, 0,     9.874,
 166, 207, 166, 166, 167.006, 1.006, 13000, 0, 167.006, 168.774, 1.769, 1309, 168.774, 170.29, 1.516, 13000, 0, 170.29, 172.897, 2.607, 1950, 172.897, 174.629, 1.732, 9000, 0, 174.629, 176.244, 1.615, 1350, 176.244, 177.765, 1.521, 12000, 0,     9.238,
 167, 207, 167, 167, 167.873, 0.873, 13000, 0, 167.873, 170.175, 2.303, 1322, 170.175, 171.102, 0.927, 13000, 0, 171.102, 173.76, 2.658, 1950, 173.76, 175.379, 1.619, 9000, 0, 175.379, 177.613, 2.235, 1350, 177.613, 178.524, 0.911, 12000, 0,     9.741,
 168, 207, 168, 168, 168.945, 0.945, 14000, 0, 168.945, 170.84, 1.895, 1418, 170.84, 171.977, 1.138, 14000, 0, 171.977, 175.693, 3.715, 2100, 175.693, 176.528, 0.835, 10000, 0, 176.528, 178.307, 1.779, 1500, 178.307, 179.337, 1.03, 13000, 0,     9.362,
 169, 207, 169, 169, 170.013, 1.013, 15000, 0, 170.013, 172.198, 2.185, 1514, 172.198, 173.137, 0.94, 15000, 0, 173.137, 176.138, 3, 2250, 176.138, 177.445, 1.307, 11000, 0, 177.445, 179.57, 2.125, 1650, 179.57, 180.447, 0.877, 14000, 0,     9.557,
