#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.673, 0.673, 8000, 0, 472.673, 473.461, 0.789, 446, 473.461, 474.181, 0.719, 13000, 0, 474.181, 476.353, 2.172, 1950, 476.353, 477.37, 1.017, 8000, 0,     3.680,
 471, 2, 473, 473, 473.849, 0.849, 10000, 0, 473.849, 474.704, 0.855, 518, 474.704, 475.487, 0.783, 15000, 0, 475.487, 477.993, 2.506, 2250, 477.993, 478.753, 0.76, 10000, 0,     4.144,
 472, 2, 474, 474, 474.929, 0.929, 11000, 0, 474.929, 475.888, 0.959, 574, 475.888, 476.775, 0.887, 17000, 0, 476.775, 479.601, 2.825, 2550, 479.601, 480.444, 0.843, 11000, 0,     4.672,
 473, 2, 475, 475, 475.839, 0.839, 10000, 0, 475.839, 476.786, 0.947, 532, 476.786, 477.569, 0.783, 15000, 0, 477.569, 480.087, 2.518, 2250, 480.087, 481.201, 1.114, 10000, 0,     4.248,
 474, 2, 476, 476, 476.673, 0.673, 8000, 0, 476.673, 477.499, 0.826, 428, 477.499, 478.194, 0.695, 12000, 0, 478.194, 480.202, 2.007, 1800, 480.202, 481.807, 1.606, 8000, 0,     3.529,
 475, 2, 477, 477, 477.929, 0.929, 11000, 0, 477.929, 478.849, 0.92, 553, 478.849, 479.684, 0.835, 16000, 0, 479.684, 482.358, 2.674, 2400, 482.358, 483.118, 0.76, 10000, 0,     4.430,
 476, 2, 478, 478, 478.756, 0.756, 9000, 0, 478.756, 479.671, 0.915, 491, 479.671, 480.414, 0.743, 14000, 0, 480.414, 482.748, 2.335, 2100, 482.748, 483.8, 1.052, 9000, 0,     3.992,
 477, 2, 479, 479, 479.923, 0.923, 11000, 0, 479.923, 480.907, 0.985, 595, 480.907, 481.794, 0.887, 17000, 0, 481.794, 484.618, 2.824, 2550, 484.618, 485.463, 0.845, 11000, 0,     4.696,
 478, 2, 480, 480, 480.766, 0.766, 9000, 0, 480.766, 481.69, 0.924, 469, 481.69, 482.524, 0.834, 14000, 0, 482.524, 484.861, 2.338, 2100, 484.861, 486.155, 1.293, 9000, 0,     4.096,
 479, 2, 481, 481, 481.68, 0.68, 8000, 0, 481.68, 482.438, 0.758, 441, 482.438, 483.205, 0.768, 13000, 0, 483.205, 485.385, 2.18, 1950, 485.385, 486.76, 1.375, 8000, 0,     3.705,
 480, 2, 482, 482, 482.849, 0.849, 10000, 0, 482.849, 483.7, 0.851, 511, 483.7, 484.492, 0.791, 15000, 0, 484.492, 487.136, 2.644, 2250, 487.136, 487.899, 0.763, 10000, 0,     4.287,
 481, 2, 483, 483, 483.757, 0.757, 9000, 0, 483.757, 484.562, 0.805, 484, 484.562, 485.293, 0.731, 14000, 0, 485.293, 487.639, 2.346, 2100, 487.639, 488.586, 0.946, 9000, 0,     3.882,
 482, 2, 484, 484, 484.844, 0.844, 10000, 0, 484.844, 485.766, 0.922, 544, 485.766, 486.602, 0.836, 16000, 0, 486.602, 489.284, 2.682, 2400, 489.284, 490.044, 0.76, 10000, 0,     4.440,
 483, 2, 485, 485, 485.673, 0.673, 8000, 0, 485.673, 486.49, 0.817, 433, 486.49, 487.279, 0.789, 13000, 0, 487.279, 489.456, 2.176, 1950, 489.456, 490.651, 1.195, 8000, 0,     3.783,
 484, 2, 486, 486, 486.923, 0.923, 11000, 0, 486.923, 487.851, 0.928, 562, 487.851, 488.696, 0.845, 16000, 0, 488.696, 491.357, 2.661, 2400, 491.357, 492.126, 0.769, 10000, 0,     4.434,
 485, 2, 487, 487, 487.922, 0.922, 11000, 0, 487.922, 488.897, 0.974, 589, 488.897, 489.784, 0.888, 17000, 0, 489.784, 492.617, 2.833, 2550, 492.617, 493.452, 0.835, 11000, 0,     4.695,
 486, 2, 488, 488, 488.765, 0.765, 9000, 0, 488.765, 489.703, 0.938, 484, 489.703, 490.523, 0.82, 14000, 0, 490.523, 492.859, 2.336, 2100, 492.859, 494.134, 1.275, 9000, 0,     4.094,
 487, 2, 489, 489, 489.756, 0.756, 9000, 0, 489.756, 490.551, 0.795, 478, 490.551, 491.282, 0.731, 14000, 0, 491.282, 493.693, 2.41, 2100, 493.693, 494.816, 1.123, 9000, 0,     3.937,
 488, 2, 490, 490, 490.674, 0.674, 8000, 0, 490.674, 491.389, 0.715, 431, 491.389, 492.016, 0.627, 12000, 0, 492.016, 494.624, 2.608, 1800, 494.624, 495.422, 0.798, 8000, 0,     3.950,
 489, 2, 491, 491, 491.756, 0.756, 9000, 0, 491.756, 492.522, 0.766, 462, 492.522, 493.202, 0.68, 13000, 0, 493.202, 495.369, 2.166, 1950, 495.369, 496.028, 0.659, 8000, 0,     3.613,
 490, 2, 492, 492, 492.839, 0.839, 10000, 0, 492.839, 493.718, 0.879, 528, 493.718, 494.506, 0.788, 15000, 0, 494.506, 497.011, 2.505, 2250, 497.011, 497.77, 0.76, 10000, 0,     4.172,
 491, 2, 493, 493, 493.929, 0.929, 11000, 0, 493.929, 494.869, 0.94, 565, 494.869, 495.704, 0.835, 16000, 0, 495.704, 498.363, 2.659, 2400, 498.363, 499.123, 0.76, 10000, 0,     4.435,
 492, 2, 494, 494, 494.766, 0.766, 9000, 0, 494.766, 495.686, 0.921, 491, 495.686, 496.435, 0.749, 14000, 0, 496.435, 498.768, 2.333, 2100, 498.768, 499.805, 1.037, 9000, 0,     4.003,
 493, 2, 495, 495, 495.925, 0.925, 11000, 0, 495.925, 496.889, 0.964, 585, 496.889, 497.78, 0.891, 17000, 0, 497.78, 500.628, 2.847, 2550, 500.628, 501.463, 0.835, 11000, 0,     4.703,
 494, 2, 496, 496, 496.839, 0.839, 10000, 0, 496.839, 497.756, 0.917, 514, 497.756, 498.568, 0.812, 15000, 0, 498.568, 501.087, 2.519, 2250, 501.087, 502.23, 1.144, 10000, 0,     4.247,
 495, 2, 497, 497, 497.756, 0.756, 9000, 0, 497.756, 498.528, 0.773, 464, 498.528, 499.245, 0.717, 13000, 0, 499.245, 501.415, 2.17, 1950, 501.415, 502.836, 1.421, 8000, 0,     3.659,
 496, 2, 498, 498, 498.677, 0.677, 8000, 0, 498.677, 499.366, 0.689, 414, 499.366, 499.996, 0.63, 12000, 0, 499.996, 502.639, 2.643, 1800, 502.639, 503.442, 0.803, 8000, 0,     3.962,
 497, 2, 499, 499, 499.756, 0.756, 9000, 0, 499.756, 500.551, 0.795, 475, 500.551, 501.282, 0.731, 14000, 0, 501.282, 503.632, 2.35, 2100, 503.632, 504.316, 0.684, 9000, 0,     3.876,
 498, 2, 500, 500, 500.849, 0.849, 10000, 0, 500.849, 501.707, 0.858, 516, 501.707, 502.493, 0.786, 15000, 0, 502.493, 504.992, 2.499, 2250, 504.992, 505.752, 0.76, 10000, 0,     4.143,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2054.880158360356
#CPU serve time:1661.9860331923448
#Network serve time:1250.4409683063645
#Average total serve time:4.11799630933939
#Average CPU serve time per workload:3.330633333050791
#Average network serve time per workload:2.5058937240608508
#Average CPU serve time per Cloudlet:1.6653166665253956
#Average network serve time per transmission:0.8352979080202836
