#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 1034, 733, 733, 896.425, 163.425, 14000, 0, 896.425, 899.139, 2.715, 1456, 899.139, 901.17, 2.031, 14000, 0,     2.715,
 731, 1034, 734, 734, 897.828, 163.828, 16000, 0, 897.828, 900.636, 2.808, 1615, 900.636, 902.585, 1.948, 16000, 0,     2.808,
 732, 1034, 735, 735, 899.184, 164.184, 16000, 0, 899.184, 901.669, 2.485, 1617, 901.669, 903.928, 2.259, 16000, 0,     2.485,
 733, 1034, 736, 736, 900.461, 164.461, 15000, 0, 900.461, 902.976, 2.516, 1530, 902.976, 905.203, 2.226, 15000, 0,     2.516,
 734, 1034, 737, 737, 901.68, 164.68, 13000, 0, 901.68, 904.006, 2.326, 1321, 904.006, 906.35, 2.344, 13000, 0,     2.326,
 735, 1034, 738, 738, 903.15, 165.15, 16000, 0, 903.15, 905.829, 2.679, 1653, 905.829, 907.686, 1.857, 16000, 0,     2.679,
 739, 1034, 742, 742, 908.094, 166.094, 14000, 0, 908.094, 908.094, 0, 1487,TimeOut
 736, 1034, 739, 739, 904.366, 165.366, 14000, 0, 904.366, 908.557, 4.191, 1411, 908.557, 909.689, 1.132, 14000, 0,     4.191,
 737, 1034, 740, 740, 905.732, 165.732, 14000, 0, 905.732, 909.977, 4.246, 1450, 909.977, 911.17, 1.193, 14000, 0,     4.246,
 738, 1034, 741, 741, 906.83, 165.83, 12000, 0, 906.83, 910.459, 3.629, 1282, 910.459, 912.221, 1.761, 12000, 0,     3.629,
 740, 1034, 743, 743, 909.156, 166.156, 13000, 0, 909.156, 912.117, 2.961, 1375, 912.117, 913.21, 1.093, 13000, 0,     2.961,
 741, 1034, 744, 744, 910.412, 166.412, 13000, 0, 910.412, 912.596, 2.184, 1380, 912.596, 914.387, 1.791, 13000, 0,     2.184,
 742, 1034, 745, 745, 911.885, 166.885, 16000, 0, 911.885, 914.268, 2.382, 1615, 914.268, 915.897, 1.629, 16000, 0,     2.382,
 743, 1034, 746, 746, 913.078, 167.078, 15000, 0, 913.078, 915.229, 2.151, 1566, 915.229, 917.15, 1.921, 15000, 0,     2.151,
 744, 1034, 747, 747, 914.582, 167.582, 15000, 0, 914.582, 916.754, 2.172, 1553, 916.754, 918.421, 1.667, 15000, 0,     2.172,
 745, 1034, 748, 748, 915.729, 167.729, 13000, 0, 915.729, 917.469, 1.74, 1352, 917.469, 919.594, 2.125, 13000, 0,     1.740,
 746, 1034, 749, 749, 917.042, 168.042, 15000, 0, 917.042, 918.676, 1.634, 1540, 918.676, 920.803, 2.127, 15000, 0,     1.634,
 747, 1034, 750, 750, 918.407, 168.407, 14000, 0, 918.407, 920.895, 2.488, 1425, 920.895, 922.06, 1.166, 14000, 0,     2.488,
 748, 1034, 751, 751, 919.694, 168.694, 13000, 0, 919.694, 921.935, 2.241, 1366, 921.935, 923.089, 1.155, 13000, 0,     2.241,
 749, 1034, 752, 752, 920.7, 168.7, 12000, 0, 920.7, 922.723, 2.023, 1225, 922.723, 924.153, 1.429, 12000, 0,     2.023,
 750, 1034, 753, 753, 921.945, 168.945, 13000, 0, 921.945, 923.487, 1.542, 1338, 923.487, 925.152, 1.665, 13000, 0,     1.542,
 751, 1034, 754, 754, 922.856, 168.856, 11000, 0, 922.856, 924.022, 1.166, 1151, 924.022, 926.037, 2.014, 11000, 0,     1.166,
 752, 1034, 755, 755, 924.273, 169.273, 15000, 0, 924.273, 927.758, 3.485, 1571, 927.758, 928.949, 1.192, 15000, 0,     3.485,
 753, 1034, 756, 756, 925.459, 169.459, 13000, 0, 925.459, 928.123, 2.664, 1308, 928.123, 930.027, 1.904, 13000, 0,     2.664,
 754, 1034, 757, 757, 926.357, 169.357, 11000, 0, 926.357, 929.066, 2.709, 1138, 929.066, 930.902, 1.836, 11000, 0,     2.709,
 755, 1034, 758, 758, 927.478, 169.478, 12000, 0, 927.478, 929.701, 2.223, 1250, 929.701, 931.973, 2.272, 12000, 0,     2.223,
 756, 1034, 759, 759, 928.621, 169.621, 12000, 0, 928.621, 930.734, 2.113, 1239, 930.734, 933.016, 2.282, 12000, 0,     2.113,
 757, 1034, 760, 760, 929.653, 169.653, 11000, 0, 929.653, 931.221, 1.568, 1124, 931.221, 933.99, 2.769, 11000, 0,     1.568,
 758, 1034, 761, 761, 930.541, 169.541, 11000, 0, 930.541, 932.495, 1.954, 1171, 932.495, 935.012, 2.517, 11000, 0,     1.954,
 759, 1034, 762, 762, 931.632, 169.632, 13000, 0, 931.632, 933.437, 1.804, 1376, 933.437, 936.189, 2.752, 13000, 0,     1.804,
 760, 1034, 763, 763, 933.096, 170.096, 15000, 0, 933.096, 935.227, 2.132, 1511, 935.227, 937.514, 2.286, 15000, 0,     2.132,
 764, 1034, 767, 767, 938.267, 171.267, 13000, 0, 938.267, 938.267, 0, 1365,TimeOut
 761, 1034, 764, 764, 934.599, 170.599, 16000, 0, 934.599, 938.463, 3.864, 1675, 938.463, 939.655, 1.193, 16000, 0,     3.864,
 762, 1034, 765, 765, 935.844, 170.844, 13000, 0, 935.844, 939.621, 3.777, 1348, 939.621, 940.651, 1.03, 13000, 0,     3.777,
 763, 1034, 766, 766, 936.944, 170.944, 12000, 0, 936.944, 940.191, 3.247, 1261, 940.191, 941.68, 1.489, 12000, 0,     3.247,
 765, 1034, 768, 768, 939.171, 171.171, 11000, 0, 939.171, 940.869, 1.698, 1173, 940.869, 942.664, 1.795, 11000, 0,     1.698,
 766, 1034, 769, 769, 940.174, 171.174, 11000, 0, 940.174, 941.88, 1.706, 1162, 941.88, 943.544, 1.664, 11000, 0,     1.706,
 767, 1034, 770, 770, 941.245, 171.245, 13000, 0, 941.245, 943.542, 2.298, 1327, 943.542, 944.598, 1.055, 13000, 0,     2.298,
 768, 1034, 771, 771, 942.313, 171.313, 12000, 0, 942.313, 945.366, 3.053, 1210, 945.366, 946.427, 1.061, 12000, 0,     3.053,
 772, 1034, 775, 775, 946.904, 171.904, 14000, 0, 946.904, 946.904, 0, 1428,TimeOut
 769, 1034, 772, 772, 943.328, 171.328, 12000, 0, 943.328, 946.953, 3.625, 1276, 946.953, 947.955, 1.002, 12000, 0,     3.625,
 770, 1034, 773, 773, 944.372, 171.372, 12000, 0, 944.372, 947.849, 3.477, 1218, 947.849, 948.888, 1.039, 12000, 0,     3.477,
 771, 1034, 774, 774, 945.763, 171.763, 16000, 0, 945.763, 949.931, 4.168, 1619, 949.931, 951.41, 1.479, 16000, 0,     4.168,
 773, 1034, 776, 776, 947.824, 171.824, 11000, 0, 947.824, 949.931, 2.107, 1182, 949.931, 952.429, 2.498, 11000, 0,     2.107,
 777, 1034, 780, 780, 952.82, 172.82, 14000, 0, 952.82, 952.82, 0, 1438,TimeOut
 774, 1034, 777, 777, 949.173, 172.173, 15000, 0, 949.173, 953.696, 4.524, 1584, 953.696, 955.041, 1.344, 15000, 0,     4.524,
 775, 1034, 778, 778, 950.462, 172.462, 13000, 0, 950.462, 953.738, 3.275, 1386, 953.738, 956.118, 2.381, 13000, 0,     3.275,
 776, 1034, 779, 779, 951.487, 172.487, 11000, 0, 951.487, 955.315, 3.828, 1162, 955.315, 957.169, 1.854, 11000, 0,     3.828,
 778, 1034, 781, 781, 953.917, 172.917, 12000, 0, 953.917, 955.976, 2.058, 1248, 955.976, 958.144, 2.168, 12000, 0,     2.058,
 779, 1034, 782, 782, 954.754, 172.754, 11000, 0, 954.754, 957.055, 2.3, 1178, 957.055, 959.122, 2.067, 11000, 0,     2.300,
 780, 1034, 783, 783, 956.178, 173.178, 15000, 0, 956.178, 957.852, 1.674, 1507, 957.852, 960.422, 2.569, 15000, 0,     1.674,
 781, 1034, 784, 784, 957.291, 173.291, 13000, 0, 957.291, 959.6, 2.309, 1324, 959.6, 961.413, 1.813, 13000, 0,     2.309,
 782, 1034, 785, 785, 958.525, 173.525, 13000, 0, 958.525, 961.491, 2.966, 1398, 961.491, 962.608, 1.117, 13000, 0,     2.966,
 783, 1034, 786, 786, 959.438, 173.438, 11000, 0, 959.438, 961.874, 2.437, 1121, 961.874, 963.579, 1.705, 11000, 0,     2.437,
 784, 1034, 787, 787, 960.82, 173.82, 15000, 0, 960.82, 963.887, 3.067, 1503, 963.887, 965.233, 1.345, 15000, 0,     3.067,
 785, 1034, 788, 788, 962.419, 174.419, 16000, 0, 962.419, 964.619, 2.2, 1659, 964.619, 966.536, 1.917, 16000, 0,     2.200,
 786, 1034, 789, 789, 963.696, 174.696, 14000, 0, 963.696, 965.461, 1.764, 1447, 965.461, 967.793, 2.332, 14000, 0,     1.764,
 787, 1034, 790, 790, 964.773, 174.773, 11000, 0, 964.773, 966.055, 1.282, 1147, 966.055, 968.633, 2.578, 11000, 0,     1.282,
 788, 1034, 791, 791, 965.928, 174.928, 14000, 0, 965.928, 968.047, 2.119, 1408, 968.047, 969.769, 1.721, 14000, 0,     2.119,
 789, 1034, 792, 792, 966.775, 174.775, 11000, 0, 966.775, 968.269, 1.494, 1173, 968.269, 970.63, 2.36, 11000, 0,     1.494,
 790, 1034, 793, 793, 967.665, 174.665, 12000, 0, 967.665, 970.265, 2.6, 1208, 970.265, 971.634, 1.369, 12000, 0,     2.600,
 791, 1034, 794, 794, 968.599, 174.599, 12000, 0, 968.599, 971.292, 2.693, 1285, 971.292, 972.675, 1.383, 12000, 0,     2.693,
 792, 1034, 795, 795, 969.565, 174.565, 11000, 0, 969.565, 973.12, 3.555, 1188, 973.12, 974.002, 0.882, 11000, 0,     3.555,
 793, 1034, 796, 796, 970.838, 174.838, 14000, 0, 970.838, 973.93, 3.092, 1422, 973.93, 975.196, 1.266, 14000, 0,     3.092,
 794, 1034, 797, 797, 972.286, 175.286, 15000, 0, 972.286, 975.589, 3.303, 1582, 975.589, 976.843, 1.255, 15000, 0,     3.303,
 795, 1034, 798, 798, 973.79, 175.79, 15000, 0, 973.79, 976.314, 2.524, 1573, 976.314, 978.138, 1.824, 15000, 0,     2.524,
 796, 1034, 799, 799, 975.24, 176.24, 16000, 0, 975.24, 977.207, 1.967, 1620, 977.207, 979.43, 2.223, 16000, 0,     1.967,
 797, 1034, 800, 800, 976.388, 176.388, 14000, 0, 976.388, 977.799, 1.412, 1452, 977.799, 980.552, 2.752, 14000, 0,     1.412,
 798, 1034, 801, 801, 977.57, 176.57, 14000, 0, 977.57, 979.575, 2.005, 1464, 979.575, 981.896, 2.321, 14000, 0,     2.005,
 799, 1034, 802, 802, 978.747, 176.747, 14000, 0, 978.747, 980.621, 1.874, 1451, 980.621, 983.209, 2.588, 14000, 0,     1.874,
 800, 1034, 804, 804, 979.818, 175.818, 12000, 0, 979.818, 981.221, 1.403, 1265, 981.221, 984.328, 3.106, 12000, 0,     1.403,
 801, 1034, 805, 805, 981.077, 176.077, 14000, 0, 981.077, 983.165, 2.088, 1403, 983.165, 985.551, 2.386, 14000, 0,     2.088,
 802, 1034, 806, 806, 982.221, 176.221, 12000, 0, 982.221, 983.597, 1.376, 1235, 983.597, 986.503, 2.906, 12000, 0,     1.376,
 803, 1034, 807, 807, 983.525, 176.525, 12000, 0, 983.525, 984.915, 1.39, 1246, 984.915, 987.443, 2.528, 12000, 0,     1.390,
 804, 1034, 808, 808, 984.663, 176.663, 13000, 0, 984.663, 986.742, 2.079, 1381, 986.742, 988.458, 1.716, 13000, 0,     2.079,
 805, 1034, 809, 809, 985.948, 176.948, 14000, 0, 985.948, 988.526, 2.578, 1411, 988.526, 989.624, 1.098, 14000, 0,     2.578,
 806, 1034, 810, 810, 987.271, 177.271, 15000, 0, 987.271, 989.75, 2.478, 1502, 989.75, 991.039, 1.29, 15000, 0,     2.478,
 807, 1034, 811, 811, 988.818, 177.818, 16000, 0, 988.818, 991.821, 3.004, 1626, 991.821, 993.2, 1.379, 16000, 0,     3.004,
 808, 1034, 812, 812, 990.2, 178.2, 14000, 0, 990.2, 993.671, 3.471, 1494, 993.671, 994.819, 1.148, 14000, 0,     3.471,
 809, 1034, 813, 813, 991.314, 178.314, 11000, 0, 991.314, 993.972, 2.659, 1161, 993.972, 995.646, 1.674, 11000, 0,     2.659,
 810, 1034, 814, 814, 992.621, 178.621, 14000, 0, 992.621, 995.272, 2.651, 1431, 995.272, 996.807, 1.535, 14000, 0,     2.651,
 811, 1034, 815, 815, 994.192, 179.192, 15000, 0, 994.192, 996.223, 2.031, 1587, 996.223, 998.132, 1.908, 15000, 0,     2.031,
 812, 1034, 816, 816, 995.298, 179.298, 13000, 0, 995.298, 997.395, 2.097, 1363, 997.395, 999.25, 1.855, 13000, 0,     2.097,
 813, 1034, 817, 817, 996.495, 179.495, 12000, 0, 996.495, 998.207, 1.712, 1200, 998.207, 1000.236, 2.028, 12000, 0,     1.712,
 814, 1034, 818, 818, 997.865, 179.865, 16000, 0, 997.865, 1000.815, 2.95, 1610, 1000.815, 1002.171, 1.355, 16000, 0,     2.950,
 818, 1034, 822, 822, 1003.227, 181.227, 13000, 0, 1003.227, 1003.227, 0, 1330,TimeOut
 815, 1034, 819, 819, 999.274, 180.274, 16000, 0, 999.274, 1003.701, 4.427, 1653, 1003.701, 1005.135, 1.434, 16000, 0,     4.427,
 816, 1034, 820, 820, 1000.56, 180.56, 13000, 0, 1000.56, 1003.777, 3.217, 1363, 1003.777, 1006.346, 2.569, 13000, 0,     3.217,
 817, 1034, 821, 821, 1001.96, 180.96, 14000, 0, 1001.96, 1005.929, 3.969, 1402, 1005.929, 1007.551, 1.622, 14000, 0,     3.969,
 819, 1034, 823, 823, 1004.538, 181.538, 14000, 0, 1004.538, 1007.177, 2.638, 1419, 1007.177, 1008.828, 1.651, 14000, 0,     2.638,
 820, 1034, 824, 824, 1005.692, 181.692, 13000, 0, 1005.692, 1008.259, 2.567, 1361, 1008.259, 1010.122, 1.862, 13000, 0,     2.567,
 821, 1034, 825, 825, 1007.038, 182.038, 16000, 0, 1007.038, 1009.472, 2.434, 1634, 1009.472, 1011.569, 2.097, 16000, 0,     2.434,
 822, 1034, 826, 826, 1008.274, 182.274, 13000, 0, 1008.274, 1009.918, 1.644, 1306, 1009.918, 1012.628, 2.71, 13000, 0,     1.644,
 823, 1034, 827, 827, 1009.769, 182.769, 16000, 0, 1009.769, 1012.186, 2.417, 1614, 1012.186, 1014.028, 1.841, 16000, 0,     2.417,
 824, 1034, 828, 828, 1011.062, 183.062, 14000, 0, 1011.062, 1013.064, 2.002, 1464, 1013.064, 1015.277, 2.213, 14000, 0,     2.002,
 825, 1034, 829, 829, 1012.231, 183.231, 14000, 0, 1012.231, 1014.49, 2.259, 1462, 1014.49, 1016.523, 2.033, 14000, 0,     2.259,
 826, 1034, 830, 830, 1013.187, 183.187, 12000, 0, 1013.187, 1015.86, 2.673, 1218, 1015.86, 1017.467, 1.607, 12000, 0,     2.673,
 827, 1034, 831, 831, 1014.25, 183.25, 11000, 0, 1014.25, 1016.624, 2.373, 1165, 1016.624, 1018.414, 1.791, 11000, 0,     2.373,
 828, 1034, 832, 832, 1015.81, 183.81, 16000, 0, 1015.81, 1018.203, 2.393, 1619, 1018.203, 1019.645, 1.441, 16000, 0,     2.393,
 829, 1034, 833, 833, 1016.765, 183.765, 11000, 0, 1016.765, 1018.714, 1.949, 1175, 1018.714, 1020.557, 1.844, 11000, 0,     1.949,
 830, 1034, 834, 834, 1017.967, 183.967, 15000, 0, 1017.967, 1020.661, 2.693, 1529, 1020.661, 1021.864, 1.203, 15000, 0,     2.693,
 831, 1034, 835, 835, 1019.376, 184.376, 16000, 0, 1019.376, 1021.807, 2.43, 1668, 1021.807, 1023.152, 1.345, 16000, 0,     2.430,
 832, 1034, 836, 836, 1020.905, 184.905, 15000, 0, 1020.905, 1022.722, 1.817, 1512, 1022.722, 1024.306, 1.584, 15000, 0,     1.817,
 833, 1034, 837, 837, 1021.945, 184.945, 11000, 0, 1021.945, 1023.306, 1.361, 1182, 1023.306, 1025.186, 1.879, 11000, 0,     1.361,
 834, 1034, 838, 838, 1023.404, 185.404, 16000, 0, 1023.404, 1026.132, 2.729, 1618, 1026.132, 1027.565, 1.433, 16000, 0,     2.729,
 835, 1034, 839, 839, 1024.753, 185.753, 16000, 0, 1024.753, 1027.423, 2.67, 1638, 1027.423, 1028.966, 1.543, 16000, 0,     2.670,
 836, 1034, 840, 840, 1025.959, 185.959, 12000, 0, 1025.959, 1029.225, 3.265, 1256, 1029.225, 1030.12, 0.895, 12000, 0,     3.265,
 840, 1034, 844, 844, 1031.07, 187.07, 16000, 0, 1031.07, 1031.07, 0, 1613,TimeOut
 837, 1034, 841, 841, 1027.194, 186.194, 14000, 0, 1027.194, 1032.07, 4.877, 1458, 1032.07, 1033.186, 1.116, 14000, 0,     4.877,
 838, 1034, 842, 842, 1028.201, 186.201, 11000, 0, 1028.201, 1032.275, 4.074, 1177, 1032.275, 1034.152, 1.877, 11000, 0,     4.074,
 843, 1034, 847, 847, 1034.342, 187.342, 13000, 0, 1034.342, 1034.342, 0, 1362,TimeOut
 841, 1034, 845, 845, 1032.102, 187.102, 11000, 0, 1032.102, 1034.853, 2.751, 1152, 1034.853, 1035.836, 0.983, 11000, 0,     2.751,
 839, 1034, 843, 843, 1029.472, 186.472, 13000, 0, 1029.472, 1034.904, 5.432, 1305, 1034.904, 1036.936, 2.032, 13000, 0,     5.432,
 842, 1034, 846, 846, 1033.095, 187.095, 12000, 0, 1033.095, 1037.031, 3.936, 1267, 1037.031, 1038.047, 1.016, 12000, 0,     3.936,
 844, 1034, 848, 848, 1035.554, 187.554, 14000, 0, 1035.554, 1038.113, 2.559, 1471, 1038.113, 1039.303, 1.19, 14000, 0,     2.559,
 845, 1034, 849, 849, 1036.516, 187.516, 11000, 0, 1036.516, 1038.465, 1.949, 1126, 1038.465, 1040.197, 1.732, 11000, 0,     1.949,
 846, 1034, 850, 850, 1037.469, 187.469, 11000, 0, 1037.469, 1039.746, 2.278, 1144, 1039.746, 1041.04, 1.293, 11000, 0,     2.278,
 850, 1034, 854, 854, 1042.414, 188.414, 13000, 0, 1042.414, 1042.414, 0, 1301,TimeOut
 847, 1034, 851, 851, 1038.755, 187.755, 16000, 0, 1038.755, 1042.424, 3.669, 1643, 1042.424, 1043.744, 1.32, 16000, 0,     3.669,
 848, 1034, 852, 852, 1040.063, 188.063, 15000, 0, 1040.063, 1043.206, 3.143, 1520, 1043.206, 1045.07, 1.864, 15000, 0,     3.143,
 849, 1034, 853, 853, 1041.276, 188.276, 15000, 0, 1041.276, 1044.521, 3.245, 1539, 1044.521, 1046.312, 1.791, 15000, 0,     3.245,
 851, 1034, 855, 855, 1043.564, 188.564, 12000, 0, 1043.564, 1045.325, 1.761, 1250, 1045.325, 1047.34, 2.016, 12000, 0,     1.761,
 852, 1034, 856, 856, 1044.501, 188.501, 11000, 0, 1044.501, 1045.968, 1.467, 1190, 1045.968, 1048.272, 2.304, 11000, 0,     1.467,
 853, 1034, 857, 857, 1045.825, 188.825, 15000, 0, 1045.825, 1047.886, 2.061, 1538, 1047.886, 1049.589, 1.703, 15000, 0,     2.061,
 854, 1034, 858, 858, 1046.993, 188.993, 14000, 0, 1046.993, 1049.15, 2.156, 1460, 1049.15, 1050.751, 1.602, 14000, 0,     2.156,
 855, 1034, 859, 859, 1048.239, 189.239, 15000, 0, 1048.239, 1050.641, 2.402, 1595, 1050.641, 1051.947, 1.306, 15000, 0,     2.402,
 856, 1034, 860, 860, 1049.262, 189.262, 11000, 0, 1049.262, 1050.749, 1.488, 1159, 1050.749, 1052.836, 2.087, 11000, 0,     1.488,
 857, 1034, 861, 861, 1050.669, 189.669, 16000, 0, 1050.669, 1052.834, 2.165, 1640, 1052.834, 1054.228, 1.394, 16000, 0,     2.165,
 858, 1034, 862, 862, 1051.848, 189.848, 15000, 0, 1051.848, 1053.901, 2.053, 1543, 1053.901, 1055.563, 1.662, 15000, 0,     2.053,
 859, 1034, 863, 863, 1052.928, 189.928, 12000, 0, 1052.928, 1055.166, 2.237, 1260, 1055.166, 1056.556, 1.39, 12000, 0,     2.237,
 860, 1034, 864, 864, 1054.06, 190.06, 13000, 0, 1054.06, 1056.241, 2.18, 1365, 1056.241, 1057.739, 1.498, 13000, 0,     2.180,
 861, 1034, 865, 865, 1055.206, 190.206, 14000, 0, 1055.206, 1056.97, 1.764, 1436, 1056.97, 1058.915, 1.945, 14000, 0,     1.764,
 862, 1034, 866, 866, 1056.241, 190.241, 12000, 0, 1056.241, 1058.379, 2.139, 1243, 1058.379, 1059.97, 1.59, 12000, 0,     2.139,
 863, 1034, 867, 867, 1057.36, 190.36, 13000, 0, 1057.36, 1059.903, 2.543, 1369, 1059.903, 1061.004, 1.101, 13000, 0,     2.543,
 864, 1034, 868, 868, 1058.327, 190.327, 12000, 0, 1058.327, 1060.326, 1.999, 1277, 1060.326, 1061.939, 1.613, 12000, 0,     1.999,
 865, 1034, 869, 869, 1059.741, 190.741, 16000, 0, 1059.741, 1062.432, 2.69, 1649, 1062.432, 1063.771, 1.339, 16000, 0,     2.690,
 866, 1034, 870, 870, 1060.664, 190.664, 11000, 0, 1060.664, 1062.681, 2.017, 1163, 1062.681, 1064.762, 2.081, 11000, 0,     2.017,
 867, 1034, 871, 871, 1061.831, 190.831, 14000, 0, 1061.831, 1063.995, 2.164, 1416, 1063.995, 1065.965, 1.97, 14000, 0,     2.164,
 868, 1034, 872, 872, 1063.225, 191.225, 15000, 0, 1063.225, 1064.85, 1.624, 1560, 1064.85, 1067.455, 2.606, 15000, 0,     1.624,
 869, 1034, 873, 873, 1064.626, 191.626, 14000, 0, 1064.626, 1066.616, 1.989, 1493, 1066.616, 1068.646, 2.03, 14000, 0,     1.989,
 870, 1034, 874, 874, 1066.062, 192.062, 15000, 0, 1066.062, 1067.951, 1.889, 1558, 1067.951, 1069.858, 1.906, 15000, 0,     1.889,
 871, 1034, 875, 875, 1067.172, 192.172, 13000, 0, 1067.172, 1069.539, 2.367, 1309, 1069.539, 1070.955, 1.416, 13000, 0,     2.367,
 876, 1034, 880, 880, 1073.024, 193.024, 14000, 0, 1073.024, 1073.024, 0, 1449,TimeOut
 872, 1034, 876, 876, 1068.437, 192.437, 14000, 0, 1068.437, 1073.286, 4.849, 1437, 1073.286, 1074.541, 1.255, 14000, 0,     4.849,
 873, 1034, 877, 877, 1069.729, 192.729, 14000, 0, 1069.729, 1074.05, 4.321, 1425, 1074.05, 1075.62, 1.569, 14000, 0,     4.321,
 874, 1034, 878, 878, 1070.803, 192.803, 12000, 0, 1070.803, 1075.095, 4.292, 1202, 1075.095, 1076.704, 1.609, 12000, 0,     4.292,
 875, 1034, 879, 879, 1071.801, 192.801, 11000, 0, 1071.801, 1076.407, 4.606, 1174, 1076.407, 1077.721, 1.314, 11000, 0,     4.606,
 877, 1034, 881, 881, 1074.302, 193.302, 13000, 0, 1074.302, 1077.396, 3.094, 1399, 1077.396, 1078.875, 1.478, 13000, 0,     3.094,
 878, 1034, 882, 882, 1075.643, 193.643, 14000, 0, 1075.643, 1078.403, 2.759, 1479, 1078.403, 1080.11, 1.708, 14000, 0,     2.759,
 879, 1034, 883, 883, 1077.061, 194.061, 14000, 0, 1077.061, 1079.36, 2.3, 1420, 1079.36, 1081.215, 1.854, 14000, 0,     2.300,
 880, 1034, 884, 884, 1078.343, 194.343, 13000, 0, 1078.343, 1080.46, 2.117, 1300, 1080.46, 1082.372, 1.912, 13000, 0,     2.117,
 881, 1034, 885, 885, 1079.52, 194.52, 14000, 0, 1079.52, 1081.753, 2.233, 1419, 1081.753, 1083.697, 1.943, 14000, 0,     2.233,
 882, 1034, 886, 886, 1080.701, 194.701, 12000, 0, 1080.701, 1082.498, 1.796, 1247, 1082.498, 1084.691, 2.193, 12000, 0,     1.796,
 883, 1034, 887, 887, 1081.869, 194.869, 13000, 0, 1081.869, 1083.994, 2.125, 1387, 1083.994, 1085.714, 1.72, 13000, 0,     2.125,
 884, 1034, 888, 888, 1082.88, 194.88, 12000, 0, 1082.88, 1084.813, 1.933, 1238, 1084.813, 1086.631, 1.819, 12000, 0,     1.933,
 885, 1034, 889, 889, 1083.912, 194.912, 11000, 0, 1083.912, 1085.599, 1.687, 1180, 1085.599, 1087.581, 1.982, 11000, 0,     1.687,
 886, 1034, 890, 890, 1084.898, 194.898, 11000, 0, 1084.898, 1086.186, 1.288, 1139, 1086.186, 1088.515, 2.328, 11000, 0,     1.288,
 887, 1034, 891, 891, 1085.858, 194.858, 11000, 0, 1085.858, 1087.775, 1.917, 1179, 1087.775, 1089.399, 1.624, 11000, 0,     1.917,
 888, 1034, 892, 892, 1087.47, 195.47, 16000, 0, 1087.47, 1089.855, 2.385, 1677, 1089.855, 1091.129, 1.273, 16000, 0,     2.385,
 889, 1034, 893, 893, 1088.691, 195.691, 13000, 0, 1088.691, 1090.47, 1.779, 1336, 1090.47, 1092.245, 1.775, 13000, 0,     1.779,
 890, 1034, 894, 894, 1089.988, 195.988, 14000, 0, 1089.988, 1091.766, 1.778, 1497, 1091.766, 1093.375, 1.609, 14000, 0,     1.778,
 894, 1034, 898, 898, 1095.062, 197.062, 16000, 0, 1095.062, 1095.062, 0, 1623,TimeOut
 895, 1034, 899, 899, 1096.309, 197.309, 13000, 0, 1096.309, 1096.309, 0, 1354,TimeOut
 891, 1034, 895, 895, 1091.285, 196.285, 16000, 0, 1091.285, 1096.392, 5.107, 1658, 1096.392, 1097.73, 1.338, 16000, 0,     5.107,
 892, 1034, 896, 896, 1092.393, 196.393, 13000, 0, 1092.393, 1097.426, 5.032, 1304, 1097.426, 1098.795, 1.369, 13000, 0,     5.032,
 893, 1034, 897, 897, 1093.671, 196.671, 14000, 0, 1093.671, 1099.412, 5.741, 1453, 1099.412, 1100.574, 1.161, 14000, 0,     5.741,
 896, 1034, 900, 900, 1097.638, 197.638, 15000, 0, 1097.638, 1100.786, 3.148, 1592, 1100.786, 1101.991, 1.205, 15000, 0,     3.148,
 897, 1034, 901, 901, 1098.956, 197.956, 16000, 0, 1098.956, 1101.844, 2.888, 1676, 1101.844, 1103.397, 1.553, 16000, 0,     2.888,
 898, 1034, 902, 902, 1100.135, 198.135, 13000, 0, 1100.135, 1102.348, 2.212, 1354, 1102.348, 1104.468, 2.12, 13000, 0,     2.212,
 899, 1034, 903, 903, 1101.499, 198.499, 15000, 0, 1101.499, 1103.978, 2.48, 1593, 1103.978, 1105.725, 1.747, 15000, 0,     2.480,
 900, 1034, 904, 904, 1102.834, 198.834, 16000, 0, 1102.834, 1105.798, 2.964, 1656, 1105.798, 1107.081, 1.283, 16000, 0,     2.964,
 901, 1034, 905, 905, 1104, 199, 12000, 0, 1104, 1106.276, 2.276, 1218, 1106.276, 1108.101, 1.824, 12000, 0,     2.276,
 902, 1034, 906, 906, 1105.414, 199.414, 15000, 0, 1105.414, 1108.611, 3.197, 1577, 1108.611, 1109.819, 1.208, 15000, 0,     3.197,
 903, 1034, 907, 907, 1106.772, 199.772, 15000, 0, 1106.772, 1109.683, 2.911, 1562, 1109.683, 1111.023, 1.34, 15000, 0,     2.911,
 904, 1034, 908, 908, 1108.058, 200.058, 12000, 0, 1108.058, 1110.724, 2.667, 1280, 1110.724, 1112.134, 1.409, 12000, 0,     2.667,
 905, 1034, 909, 909, 1108.999, 199.999, 11000, 0, 1108.999, 1111.892, 2.893, 1168, 1111.892, 1113.085, 1.193, 11000, 0,     2.893,
 906, 1034, 910, 910, 1110.198, 200.198, 15000, 0, 1110.198, 1113.139, 2.941, 1505, 1113.139, 1114.404, 1.265, 15000, 0,     2.941,
