#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1007, 114, 114, 144.08, 30.08, 16000, 0, 144.08, 147.219, 3.139, 2452, 147.219, 149.096, 1.877, 12000, 0, 149.096, 151.956, 2.86, 1800, 151.956, 154.057, 2.101, 16000, 0,     7.876,
 116, 1007, 116, 116, 146.18, 30.18, 13000, 0, 146.18, 149.428, 3.249, 2067, 149.428, 151.097, 1.668, 10000, 0, 151.097, 154.108, 3.012, 1500, 154.108, 155.219, 1.111, 13000, 0,     7.928,
 117, 1007, 117, 117, 147.351, 30.351, 14000, 0, 147.351, 150.587, 3.236, 2187, 150.587, 152.205, 1.618, 10000, 0, 152.205, 154.545, 2.34, 1500, 154.545, 156.398, 1.853, 13000, 0,     7.194,
 118, 1007, 118, 118, 148.416, 30.416, 11000, 0, 148.416, 150.664, 2.248, 1695, 150.664, 153.173, 2.508, 8000, 0, 153.173, 155.337, 2.164, 1200, 155.337, 157.205, 1.868, 10000, 0,     6.921,
 119, 1007, 119, 119, 149.494, 30.494, 11000, 0, 149.494, 151.672, 2.178, 1725, 151.672, 154.166, 2.494, 8000, 0, 154.166, 155.837, 1.671, 1200, 155.837, 158.035, 2.197, 10000, 0,     6.343,
 120, 1007, 120, 120, 151.036, 31.036, 15000, 0, 151.036, 154.148, 3.112, 2320, 154.148, 155.638, 1.49, 11000, 0, 155.638, 158.829, 3.191, 1650, 158.829, 159.896, 1.066, 14000, 0,     7.793,
 121, 1007, 121, 121, 152.552, 31.552, 15000, 0, 152.552, 155.966, 3.413, 2395, 155.966, 157.242, 1.276, 11000, 0, 157.242, 159.835, 2.593, 1650, 159.835, 161.115, 1.28, 14000, 0,     7.283,
 122, 1007, 122, 122, 153.752, 31.752, 13000, 0, 153.752, 156.662, 2.91, 2073, 156.662, 158.352, 1.69, 10000, 0, 158.352, 160.61, 2.257, 1500, 160.61, 162.358, 1.748, 13000, 0,     6.858,
 123, 1007, 123, 123, 154.833, 31.833, 13000, 0, 154.833, 157.875, 3.043, 2057, 157.875, 159.583, 1.708, 10000, 0, 159.583, 161.451, 1.868, 1500, 161.451, 163.54, 2.088, 13000, 0,     6.618,
 124, 1007, 124, 124, 155.924, 31.924, 13000, 0, 155.924, 158.871, 2.947, 1966, 158.871, 160.579, 1.707, 9000, 0, 160.579, 161.829, 1.25, 1350, 161.829, 164.533, 2.704, 12000, 0,     5.905,
 125, 1007, 125, 125, 157.001, 32.001, 13000, 0, 157.001, 160.08, 3.079, 2099, 160.08, 161.648, 1.568, 10000, 0, 161.648, 163.16, 1.512, 1500, 163.16, 165.54, 2.38, 13000, 0,     6.159,
 126, 1007, 126, 126, 158.395, 32.395, 16000, 0, 158.395, 162.02, 3.625, 2435, 162.02, 163.47, 1.45, 12000, 0, 163.47, 165.398, 1.927, 1800, 165.398, 166.812, 1.414, 16000, 0,     7.002,
 127, 1007, 127, 127, 159.61, 32.61, 13000, 0, 159.61, 162.655, 3.046, 1983, 162.655, 164.477, 1.822, 9000, 0, 164.477, 166.208, 1.731, 1350, 166.208, 167.881, 1.673, 12000, 0,     6.598,
 128, 1007, 128, 128, 160.91, 32.91, 13000, 0, 160.91, 164.121, 3.211, 2084, 164.121, 165.673, 1.552, 10000, 0, 165.673, 167.32, 1.646, 1500, 167.32, 168.993, 1.674, 13000, 0,     6.409,
 129, 1007, 129, 129, 161.941, 32.941, 12000, 0, 161.941, 164.781, 2.84, 1830, 164.781, 166.739, 1.957, 9000, 0, 166.739, 168.096, 1.357, 1350, 168.096, 170.096, 2, 12000, 0,     6.155,
 130, 1007, 130, 130, 163.224, 33.224, 15000, 0, 163.224, 166.438, 3.214, 2341, 166.438, 168.026, 1.588, 11000, 0, 168.026, 170.421, 2.395, 1650, 170.421, 171.553, 1.132, 14000, 0,     7.197,
 134, 1007, 134, 134, 168.162, 34.162, 12000, 0, 168.162, 171.011, 2.849, 1924, 171.011, 172.691, 1.68, 9000, 0, 172.691, 172.691, 0, 1350,TimeOut
 131, 1007, 131, 131, 164.673, 33.673, 15000, 0, 164.673, 167.679, 3.006, 2339, 167.679, 169.365, 1.686, 11000, 0, 169.365, 172.898, 3.533, 1650, 172.898, 174.064, 1.166, 14000, 0,     8.224,
 132, 1007, 132, 132, 165.866, 33.866, 13000, 0, 165.866, 168.616, 2.75, 2052, 168.616, 170.491, 1.875, 10000, 0, 170.491, 173.353, 2.862, 1500, 173.353, 175.235, 1.882, 13000, 0,     7.487,
 133, 1007, 133, 133, 167.067, 34.067, 13000, 0, 167.067, 169.965, 2.898, 2043, 169.965, 171.69, 1.725, 10000, 0, 171.69, 174.701, 3.011, 1500, 174.701, 176.36, 1.658, 13000, 0,     7.634,
 135, 1007, 135, 135, 169.064, 34.064, 11000, 0, 169.064, 171.39, 2.326, 1789, 171.39, 173.578, 2.188, 8000, 0, 173.578, 175.49, 1.912, 1200, 175.49, 177.162, 1.672, 10000, 0,     6.426,
 136, 1007, 136, 136, 169.992, 33.992, 11000, 0, 169.992, 172.205, 2.213, 1730, 172.205, 174.449, 2.244, 8000, 0, 174.449, 177.15, 2.702, 1200, 177.15, 178.021, 0.871, 10000, 0,     7.158,
 137, 1007, 137, 137, 171.042, 34.042, 11000, 0, 171.042, 173.212, 2.169, 1688, 173.212, 175.371, 2.159, 8000, 0, 175.371, 178.819, 3.448, 1200, 178.819, 179.678, 0.86, 10000, 0,     7.776,
 138, 1007, 138, 138, 172.155, 34.155, 12000, 0, 172.155, 174.593, 2.439, 1826, 174.593, 176.438, 1.845, 9000, 0, 176.438, 179.847, 3.409, 1350, 179.847, 180.892, 1.045, 12000, 0,     7.692,
 139, 1007, 139, 139, 173.574, 34.574, 15000, 0, 173.574, 176.934, 3.359, 2345, 176.934, 178.176, 1.242, 11000, 0, 178.176, 180.746, 2.57, 1650, 180.746, 182.021, 1.276, 14000, 0,     7.171,
 140, 1007, 140, 140, 174.538, 34.538, 11000, 0, 174.538, 177.129, 2.59, 1767, 177.129, 179.117, 1.989, 8000, 0, 179.117, 181.863, 2.745, 1200, 181.863, 182.882, 1.019, 10000, 0,     7.324,
 141, 1007, 141, 141, 175.805, 34.805, 13000, 0, 175.805, 178.687, 2.882, 2024, 178.687, 180.141, 1.454, 10000, 0, 180.141, 183.028, 2.887, 1500, 183.028, 184.071, 1.043, 13000, 0,     7.223,
 142, 1007, 142, 142, 177.183, 35.183, 15000, 0, 177.183, 180.401, 3.218, 2336, 180.401, 181.729, 1.328, 11000, 0, 181.729, 183.734, 2.005, 1650, 183.734, 185.171, 1.437, 14000, 0,     6.551,
 143, 1007, 143, 143, 178.212, 35.212, 11000, 0, 178.212, 180.513, 2.301, 1692, 180.513, 182.665, 2.152, 8000, 0, 182.665, 184.348, 1.683, 1200, 184.348, 185.991, 1.643, 10000, 0,     6.136,
 144, 1007, 144, 144, 179.489, 35.489, 13000, 0, 179.489, 182.475, 2.986, 2041, 182.475, 183.666, 1.191, 10000, 0, 183.666, 185.421, 1.755, 1500, 185.421, 187.044, 1.623, 13000, 0,     5.931,
 145, 1007, 145, 145, 180.924, 35.924, 15000, 0, 180.924, 184.591, 3.667, 2371, 184.591, 185.853, 1.262, 11000, 0, 185.853, 187.652, 1.799, 1650, 187.652, 188.758, 1.106, 14000, 0,     6.728,
 146, 1007, 146, 146, 181.971, 35.971, 12000, 0, 181.971, 184.827, 2.857, 1906, 184.827, 186.95, 2.123, 9000, 0, 186.95, 188.606, 1.656, 1350, 188.606, 189.709, 1.102, 12000, 0,     6.636,
 147, 1007, 147, 147, 183.435, 36.435, 16000, 0, 183.435, 187.235, 3.8, 2506, 187.235, 188.539, 1.304, 12000, 0, 188.539, 190.764, 2.225, 1800, 190.764, 192.198, 1.434, 16000, 0,     7.329,
 148, 1007, 148, 148, 184.483, 36.483, 12000, 0, 184.483, 187.355, 2.872, 1803, 187.355, 189.391, 2.036, 9000, 0, 189.391, 190.814, 1.423, 1350, 190.814, 193.128, 2.314, 12000, 0,     6.331,
 149, 1007, 149, 149, 185.743, 36.743, 15000, 0, 185.743, 189.153, 3.41, 2389, 189.153, 190.704, 1.551, 11000, 0, 190.704, 192.599, 1.895, 1650, 192.599, 194.364, 1.765, 14000, 0,     6.857,
 150, 1007, 150, 150, 187.166, 37.166, 14000, 0, 187.166, 190.184, 3.018, 2221, 190.184, 191.978, 1.794, 11000, 0, 191.978, 194.671, 2.694, 1650, 194.671, 195.792, 1.121, 14000, 0,     7.506,
 151, 1007, 151, 151, 188.357, 37.357, 13000, 0, 188.357, 191.34, 2.983, 2099, 191.34, 193.169, 1.829, 10000, 0, 193.169, 195.62, 2.45, 1500, 195.62, 196.985, 1.366, 13000, 0,     7.262,
 152, 1007, 152, 152, 189.668, 37.668, 16000, 0, 189.668, 192.989, 3.321, 2485, 192.989, 194.451, 1.462, 12000, 0, 194.451, 196.788, 2.337, 1800, 196.788, 198.395, 1.606, 16000, 0,     7.121,
 153, 1007, 153, 153, 190.815, 37.815, 13000, 0, 190.815, 193.418, 2.603, 2000, 193.418, 195.538, 2.12, 10000, 0, 195.538, 197.529, 1.992, 1500, 197.529, 199.5, 1.971, 13000, 0,     6.714,
 154, 1007, 154, 154, 191.997, 37.997, 13000, 0, 191.997, 194.696, 2.699, 2081, 194.696, 196.675, 1.979, 10000, 0, 196.675, 198.72, 2.045, 1500, 198.72, 200.663, 1.943, 13000, 0,     6.723,
 155, 1007, 155, 155, 193.303, 38.303, 16000, 0, 193.303, 196.789, 3.486, 2503, 196.789, 198.257, 1.468, 12000, 0, 198.257, 200.291, 2.033, 1800, 200.291, 201.989, 1.698, 16000, 0,     6.987,
 156, 1007, 156, 156, 194.407, 38.407, 12000, 0, 194.407, 197.036, 2.63, 1892, 197.036, 199.411, 2.375, 9000, 0, 199.411, 202.249, 2.838, 1350, 202.249, 203.252, 1.003, 12000, 0,     7.842,
 160, 1007, 160, 160, 199.293, 39.293, 13000, 0, 199.293, 202.345, 3.052, 2070, 202.345, 203.636, 1.291, 10000, 0, 203.636, 203.636, 0, 1500,TimeOut
 158, 1007, 158, 158, 196.955, 38.955, 12000, 0, 196.955, 199.558, 2.604, 1868, 199.558, 201.695, 2.137, 9000, 0, 201.695, 203.768, 2.072, 1350, 203.768, 204.796, 1.028, 12000, 0,     6.813,
 157, 1007, 157, 157, 195.724, 38.724, 16000, 0, 195.724, 199.125, 3.401, 2438, 199.125, 200.691, 1.567, 12000, 0, 200.691, 203.793, 3.101, 1800, 203.793, 206.245, 2.452, 16000, 0,     8.069,
 159, 1007, 159, 159, 198.05, 39.05, 11000, 0, 198.05, 200.665, 2.615, 1764, 200.665, 202.618, 1.952, 8000, 0, 202.618, 205.239, 2.621, 1200, 205.239, 207.164, 1.925, 10000, 0,     7.189,
 161, 1007, 161, 161, 200.615, 39.615, 14000, 0, 200.615, 203.862, 3.247, 2106, 203.862, 204.866, 1.004, 10000, 0, 204.866, 207.29, 2.424, 1500, 207.29, 208.426, 1.136, 13000, 0,     6.675,
 162, 1007, 162, 162, 201.773, 39.773, 12000, 0, 201.773, 204.735, 2.962, 1856, 204.735, 205.939, 1.204, 9000, 0, 205.939, 207.759, 1.819, 1350, 207.759, 209.371, 1.613, 12000, 0,     5.986,
 163, 1007, 163, 163, 202.992, 39.992, 14000, 0, 202.992, 206.461, 3.469, 2182, 206.461, 207.555, 1.095, 10000, 0, 207.555, 209.197, 1.641, 1500, 209.197, 210.43, 1.233, 13000, 0,     6.205,
 164, 1007, 164, 164, 203.88, 39.88, 11000, 0, 203.88, 206.531, 2.651, 1727, 206.531, 208.438, 1.907, 8000, 0, 208.438, 209.855, 1.418, 1200, 209.855, 211.242, 1.387, 10000, 0,     5.976,
 165, 1007, 165, 165, 205.042, 40.042, 13000, 0, 205.042, 207.819, 2.777, 2084, 207.819, 209.54, 1.721, 10000, 0, 209.54, 211.334, 1.794, 1500, 211.334, 212.261, 0.926, 13000, 0,     6.292,
 166, 1007, 166, 166, 206.209, 40.209, 12000, 0, 206.209, 208.549, 2.34, 1892, 208.549, 210.523, 1.973, 9000, 0, 210.523, 212.07, 1.548, 1350, 212.07, 213.275, 1.205, 12000, 0,     5.861,
 167, 1007, 167, 167, 207.744, 40.744, 16000, 0, 207.744, 210.614, 2.87, 2461, 210.614, 212.07, 1.456, 12000, 0, 212.07, 214.692, 2.622, 1800, 214.692, 216.048, 1.356, 16000, 0,     6.947,
 168, 1007, 168, 168, 209.002, 41.002, 12000, 0, 209.002, 211.143, 2.141, 1801, 211.143, 213.253, 2.11, 9000, 0, 213.253, 214.868, 1.615, 1350, 214.868, 216.973, 2.105, 12000, 0,     5.866,
 169, 1007, 169, 169, 210.389, 41.389, 16000, 0, 210.389, 213.392, 3.002, 2506, 213.392, 214.833, 1.442, 12000, 0, 214.833, 217.964, 3.131, 1800, 217.964, 219.455, 1.491, 16000, 0,     7.575,
 174, 1007, 174, 174, 215.908, 41.908, 12000, 0, 215.908, 219.105, 3.197, 1854, 219.105, 220.174, 1.069, 9000, 0, 220.174, 220.174, 0, 1350,TimeOut
 170, 1007, 170, 170, 211.644, 41.644, 13000, 0, 211.644, 214.371, 2.727, 2010, 214.371, 215.983, 1.611, 10000, 0, 215.983, 219.212, 3.229, 1500, 219.212, 220.551, 1.339, 13000, 0,     7.567,
 171, 1007, 171, 171, 212.84, 41.84, 13000, 0, 212.84, 216.02, 3.18, 2044, 216.02, 217.145, 1.125, 10000, 0, 217.145, 221.534, 4.388, 1500, 221.534, 222.581, 1.048, 13000, 0,     8.694,
 172, 1007, 172, 172, 213.862, 41.862, 11000, 0, 213.862, 216.717, 2.855, 1787, 216.717, 218.023, 1.306, 8000, 0, 218.023, 222.15, 4.126, 1200, 222.15, 223.421, 1.271, 10000, 0,     8.287,
 173, 1007, 173, 173, 214.895, 41.895, 12000, 0, 214.895, 217.945, 3.05, 1863, 217.945, 218.967, 1.022, 9000, 0, 218.967, 223.439, 4.472, 1350, 223.439, 224.395, 0.956, 12000, 0,     8.544,
 175, 1007, 175, 175, 217.036, 42.036, 11000, 0, 217.036, 219.7, 2.664, 1728, 219.7, 221.036, 1.336, 8000, 0, 221.036, 223.828, 2.792, 1200, 223.828, 225.262, 1.434, 10000, 0,     6.792,
 176, 1007, 176, 176, 218.225, 42.225, 14000, 0, 218.225, 221.257, 3.032, 2240, 221.257, 222.595, 1.338, 11000, 0, 222.595, 225.584, 2.989, 1650, 225.584, 226.72, 1.136, 14000, 0,     7.359,
 177, 1007, 177, 177, 219.366, 42.366, 13000, 0, 219.366, 222.26, 2.894, 2083, 222.26, 223.743, 1.484, 10000, 0, 223.743, 225.849, 2.105, 1500, 225.849, 227.825, 1.977, 13000, 0,     6.483,
 178, 1007, 178, 178, 220.812, 42.812, 15000, 0, 220.812, 224.255, 3.443, 2301, 224.255, 225.524, 1.269, 11000, 0, 225.524, 227.823, 2.299, 1650, 227.823, 229.002, 1.179, 14000, 0,     7.012,
 179, 1007, 179, 179, 221.858, 42.858, 12000, 0, 221.858, 224.531, 2.673, 1888, 224.531, 226.449, 1.918, 9000, 0, 226.449, 228.136, 1.687, 1350, 228.136, 230.03, 1.894, 12000, 0,     6.278,
 180, 1007, 180, 180, 223.065, 43.065, 13000, 0, 223.065, 225.793, 2.727, 2023, 225.793, 227.613, 1.82, 10000, 0, 227.613, 229.716, 2.103, 1500, 229.716, 231.105, 1.389, 13000, 0,     6.651,
 181, 1007, 181, 181, 224.121, 43.121, 13000, 0, 224.121, 226.686, 2.565, 2064, 226.686, 228.718, 2.031, 10000, 0, 228.718, 230.343, 1.625, 1500, 230.343, 232.17, 1.828, 13000, 0,     6.222,
 182, 1007, 182, 182, 225.69, 43.69, 16000, 0, 225.69, 228.653, 2.963, 2435, 228.653, 230.036, 1.383, 12000, 0, 230.036, 232.407, 2.371, 1800, 232.407, 233.655, 1.248, 16000, 0,     6.717,
 183, 1007, 183, 183, 226.649, 43.649, 11000, 0, 226.649, 228.903, 2.254, 1761, 228.903, 230.971, 2.067, 8000, 0, 230.971, 232.878, 1.907, 1200, 232.878, 234.456, 1.579, 10000, 0,     6.228,
 184, 1007, 184, 184, 227.822, 43.822, 14000, 0, 227.822, 230.684, 2.862, 2207, 230.684, 232.315, 1.631, 11000, 0, 232.315, 234.739, 2.424, 1650, 234.739, 235.771, 1.032, 14000, 0,     6.917,
 185, 1007, 185, 185, 228.979, 43.979, 13000, 0, 228.979, 231.623, 2.644, 2019, 231.623, 233.468, 1.845, 10000, 0, 233.468, 234.949, 1.481, 1500, 234.949, 236.872, 1.923, 13000, 0,     5.970,
 186, 1007, 186, 186, 230.265, 44.265, 13000, 0, 230.265, 233.048, 2.784, 1954, 233.048, 234.512, 1.464, 9000, 0, 234.512, 236.265, 1.753, 1350, 236.265, 237.86, 1.594, 12000, 0,     6.001,
 187, 1007, 187, 187, 231.613, 44.613, 16000, 0, 231.613, 235.29, 3.677, 2460, 235.29, 236.681, 1.39, 12000, 0, 236.681, 238.385, 1.704, 1800, 238.385, 239.789, 1.404, 16000, 0,     6.772,
 188, 1007, 188, 188, 232.819, 44.819, 14000, 0, 232.819, 235.997, 3.178, 2206, 235.997, 237.963, 1.966, 11000, 0, 237.963, 239.69, 1.727, 1650, 239.69, 241.042, 1.353, 14000, 0,     6.870,
 189, 1007, 189, 189, 234.189, 45.189, 14000, 0, 234.189, 237.1, 2.911, 2139, 237.1, 239.074, 1.974, 10000, 0, 239.074, 241.276, 2.201, 1500, 241.276, 242.459, 1.184, 13000, 0,     7.086,
 191, 1007, 191, 191, 236.713, 45.713, 11000, 0, 236.713, 239.058, 2.346, 1732, 239.058, 241.21, 2.152, 8000, 0, 241.21, 242.467, 1.257, 1200, 242.467, 243.293, 0.825, 10000, 0,     5.755,
 190, 1007, 190, 190, 235.726, 45.726, 16000, 0, 235.726, 238.99, 3.264, 2408, 238.99, 240.376, 1.386, 12000, 0, 240.376, 242.807, 2.431, 1800, 242.807, 244.681, 1.873, 16000, 0,     7.081,
 192, 1007, 192, 192, 237.912, 45.912, 14000, 0, 237.912, 241.042, 3.13, 2204, 241.042, 242.549, 1.506, 11000, 0, 242.549, 245.64, 3.092, 1650, 245.64, 246.803, 1.163, 14000, 0,     7.728,
 193, 1007, 193, 193, 239.048, 46.048, 14000, 0, 239.048, 242.592, 3.543, 2237, 242.592, 243.845, 1.253, 11000, 0, 243.845, 247.264, 3.419, 1650, 247.264, 248.497, 1.233, 14000, 0,     8.216,
 194, 1007, 194, 194, 240.286, 46.286, 14000, 0, 240.286, 244.064, 3.778, 2210, 244.064, 245.377, 1.313, 11000, 0, 245.377, 248.158, 2.78, 1650, 248.158, 249.663, 1.506, 14000, 0,     7.872,
 195, 1007, 195, 195, 241.483, 46.483, 13000, 0, 241.483, 244.956, 3.472, 2083, 244.956, 246.528, 1.572, 10000, 0, 246.528, 249.551, 3.023, 1500, 249.551, 250.728, 1.178, 13000, 0,     8.067,
 196, 1007, 196, 196, 242.951, 46.951, 14000, 0, 242.951, 246.338, 3.387, 2189, 246.338, 247.842, 1.505, 10000, 0, 247.842, 250.135, 2.292, 1500, 250.135, 251.718, 1.584, 13000, 0,     7.184,
 197, 1007, 197, 197, 244.32, 47.32, 15000, 0, 244.32, 247.578, 3.258, 2342, 247.578, 249.199, 1.621, 11000, 0, 249.199, 251.282, 2.083, 1650, 251.282, 252.931, 1.649, 14000, 0,     6.962,
 198, 1007, 198, 198, 245.776, 47.776, 16000, 0, 245.776, 249.042, 3.266, 2497, 249.042, 250.397, 1.355, 12000, 0, 250.397, 253.33, 2.933, 1800, 253.33, 254.741, 1.411, 16000, 0,     7.554,
 199, 1007, 199, 199, 246.737, 47.737, 12000, 0, 246.737, 249.286, 2.549, 1883, 249.286, 251.537, 2.251, 9000, 0, 251.537, 254.141, 2.604, 1350, 254.141, 255.797, 1.655, 12000, 0,     7.405,
 200, 1007, 201, 201, 248.024, 47.024, 15000, 0, 248.024, 250.939, 2.915, 2295, 250.939, 252.782, 1.844, 11000, 0, 252.782, 255.753, 2.971, 1650, 255.753, 256.889, 1.136, 14000, 0,     7.729,
 201, 1007, 202, 202, 249.375, 47.375, 15000, 0, 249.375, 252.266, 2.891, 2284, 252.266, 254.177, 1.911, 11000, 0, 254.177, 256.288, 2.11, 1650, 256.288, 258.145, 1.857, 14000, 0,     6.913,
 202, 1007, 203, 203, 250.393, 47.393, 11000, 0, 250.393, 252.593, 2.2, 1684, 252.593, 255.051, 2.458, 8000, 0, 255.051, 256.976, 1.925, 1200, 256.976, 259.014, 2.038, 10000, 0,     6.583,
 203, 1007, 204, 204, 251.578, 47.578, 13000, 0, 251.578, 254.55, 2.973, 2045, 254.55, 256.211, 1.661, 10000, 0, 256.211, 258.362, 2.151, 1500, 258.362, 260.078, 1.716, 13000, 0,     6.784,
 204, 1007, 205, 205, 252.886, 47.886, 14000, 0, 252.886, 255.998, 3.112, 2211, 255.998, 257.379, 1.381, 11000, 0, 257.379, 259.57, 2.191, 1650, 259.57, 261.167, 1.597, 14000, 0,     6.684,
 205, 1007, 206, 206, 253.846, 47.846, 11000, 0, 253.846, 256.212, 2.366, 1775, 256.212, 258.382, 2.17, 8000, 0, 258.382, 259.743, 1.361, 1200, 259.743, 262.048, 2.305, 10000, 0,     5.898,
 206, 1007, 207, 207, 255.337, 48.337, 16000, 0, 255.337, 258.666, 3.329, 2499, 258.666, 259.852, 1.186, 12000, 0, 259.852, 261.837, 1.984, 1800, 261.837, 263.431, 1.595, 16000, 0,     6.500,
 207, 1007, 208, 208, 256.227, 48.227, 11000, 0, 256.227, 258.704, 2.477, 1777, 258.704, 260.764, 2.06, 8000, 0, 260.764, 262.24, 1.476, 1200, 262.24, 264.405, 2.165, 10000, 0,     6.013,
 208, 1007, 209, 209, 257.24, 48.24, 12000, 0, 257.24, 259.632, 2.392, 1886, 259.632, 261.746, 2.114, 9000, 0, 261.746, 263.574, 1.828, 1350, 263.574, 265.378, 1.804, 12000, 0,     6.334,
 209, 1007, 210, 210, 258.328, 48.328, 13000, 0, 258.328, 261.5, 3.172, 2009, 261.5, 262.837, 1.337, 10000, 0, 262.837, 265.385, 2.548, 1500, 265.385, 266.435, 1.05, 13000, 0,     7.057,
 210, 1007, 211, 211, 259.524, 48.524, 14000, 0, 259.524, 262.561, 3.037, 2229, 262.561, 264.223, 1.662, 11000, 0, 264.223, 267.091, 2.868, 1650, 267.091, 268.239, 1.147, 14000, 0,     7.567,
 211, 1007, 212, 212, 260.739, 48.739, 13000, 0, 260.739, 263.48, 2.741, 2035, 263.48, 265.385, 1.905, 10000, 0, 265.385, 267.693, 2.308, 1500, 267.693, 269.383, 1.69, 13000, 0,     6.954,
 212, 1007, 213, 213, 261.898, 48.898, 12000, 0, 261.898, 264.779, 2.881, 1817, 264.779, 266.402, 1.623, 9000, 0, 266.402, 268.642, 2.24, 1350, 268.642, 270.52, 1.878, 12000, 0,     6.744,
 213, 1007, 214, 214, 263.013, 49.013, 13000, 0, 263.013, 266.528, 3.514, 2079, 266.528, 267.73, 1.202, 10000, 0, 267.73, 269.286, 1.556, 1500, 269.286, 271.616, 2.33, 13000, 0,     6.273,
 214, 1007, 215, 215, 264.002, 49.002, 11000, 0, 264.002, 266.819, 2.817, 1756, 266.819, 268.61, 1.791, 8000, 0, 268.61, 270.866, 2.256, 1200, 270.866, 272.441, 1.575, 10000, 0,     6.864,
 215, 1007, 216, 216, 265.36, 49.36, 16000, 0, 265.36, 268.766, 3.406, 2463, 268.766, 270.182, 1.416, 12000, 0, 270.182, 272.575, 2.394, 1800, 272.575, 273.942, 1.366, 16000, 0,     7.215,
 216, 1007, 217, 217, 266.771, 49.771, 16000, 0, 266.771, 270.269, 3.498, 2437, 270.269, 271.745, 1.475, 12000, 0, 271.745, 273.607, 1.863, 1800, 273.607, 275.237, 1.63, 16000, 0,     6.836,
 217, 1007, 218, 218, 268.056, 50.056, 14000, 0, 268.056, 271.281, 3.225, 2112, 271.281, 272.902, 1.621, 10000, 0, 272.902, 274.4, 1.498, 1500, 274.4, 276.425, 2.025, 13000, 0,     6.344,
 218, 1007, 219, 219, 269.431, 50.431, 14000, 0, 269.431, 272.704, 3.273, 2169, 272.704, 274.107, 1.403, 10000, 0, 274.107, 275.647, 1.54, 1500, 275.647, 277.412, 1.765, 13000, 0,     6.216,
 219, 1007, 220, 220, 270.535, 50.535, 14000, 0, 270.535, 273.587, 3.052, 2142, 273.587, 275.324, 1.737, 10000, 0, 275.324, 276.92, 1.596, 1500, 276.92, 278.585, 1.664, 13000, 0,     6.385,
 220, 1007, 221, 221, 271.783, 50.783, 12000, 0, 271.783, 274.507, 2.724, 1927, 274.507, 276.331, 1.825, 9000, 0, 276.331, 277.633, 1.302, 1350, 277.633, 279.622, 1.989, 12000, 0,     5.851,
 221, 1007, 222, 222, 273.238, 51.238, 16000, 0, 273.238, 277.222, 3.984, 2460, 277.222, 278.577, 1.355, 12000, 0, 278.577, 280.639, 2.063, 1800, 280.639, 282.168, 1.529, 16000, 0,     7.401,
 222, 1007, 223, 223, 274.366, 51.366, 14000, 0, 274.366, 277.804, 3.438, 2125, 277.804, 279.63, 1.826, 10000, 0, 279.63, 281.12, 1.49, 1500, 281.12, 283.252, 2.132, 13000, 0,     6.754,
 223, 1007, 224, 224, 275.645, 51.645, 14000, 0, 275.645, 279.145, 3.499, 2247, 279.145, 280.855, 1.71, 11000, 0, 280.855, 283.027, 2.172, 1650, 283.027, 284.47, 1.443, 14000, 0,     7.382,
 224, 1007, 225, 225, 276.901, 51.901, 15000, 0, 276.901, 280.723, 3.822, 2387, 280.723, 282.159, 1.436, 11000, 0, 282.159, 284.384, 2.226, 1650, 284.384, 285.665, 1.28, 14000, 0,     7.483,
 225, 1007, 226, 226, 278.187, 52.187, 15000, 0, 278.187, 281.527, 3.34, 2316, 281.527, 283.483, 1.956, 11000, 0, 283.483, 285.616, 2.133, 1650, 285.616, 286.861, 1.245, 14000, 0,     7.429,
 226, 1007, 227, 227, 279.324, 52.324, 13000, 0, 279.324, 282.157, 2.834, 2069, 282.157, 284.668, 2.51, 10000, 0, 284.668, 287.396, 2.729, 1500, 287.396, 288.594, 1.197, 13000, 0,     8.073,
 227, 1007, 228, 228, 280.558, 52.558, 13000, 0, 280.558, 283.25, 2.693, 2069, 283.25, 285.89, 2.639, 10000, 0, 285.89, 288.246, 2.356, 1500, 288.246, 289.666, 1.42, 13000, 0,     7.688,
 228, 1007, 229, 229, 281.811, 52.811, 14000, 0, 281.811, 284.581, 2.77, 2242, 284.581, 287.155, 2.574, 11000, 0, 287.155, 289.396, 2.241, 1650, 289.396, 290.845, 1.449, 14000, 0,     7.585,
 229, 1007, 230, 230, 282.758, 52.758, 12000, 0, 282.758, 285.053, 2.295, 1807, 285.053, 288.1, 3.046, 9000, 0, 288.1, 290.123, 2.023, 1350, 290.123, 291.867, 1.744, 12000, 0,     7.365,
 230, 1007, 231, 231, 284.25, 53.25, 16000, 0, 284.25, 287.414, 3.163, 2435, 287.414, 289.459, 2.045, 12000, 0, 289.459, 291.529, 2.07, 1800, 291.529, 293.328, 1.799, 16000, 0,     7.279,
 231, 1007, 232, 232, 285.597, 53.597, 15000, 0, 285.597, 288.661, 3.063, 2271, 288.661, 290.69, 2.029, 11000, 0, 290.69, 292.787, 2.097, 1650, 292.787, 294.534, 1.748, 14000, 0,     7.189,
