#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 1022, 89, 89, 110.277, 21.277, 13000, 0, 110.277, 114.949, 4.673, 1349, 114.949, 116.207, 1.257, 13000, 0, 116.207, 118.438, 2.231, 1950, 118.438, 119.552, 1.114, 9000, 0, 119.552, 122.652, 3.101, 1350, 122.652, 123.831, 1.179, 12000, 0,    12.376,
 90, 1022, 90, 90, 111.755, 21.755, 12000, 0, 111.755, 115.884, 4.129, 1271, 115.884, 117.365, 1.481, 12000, 0, 117.365, 120.866, 3.5, 1800, 120.866, 122.099, 1.233, 9000, 0, 122.099, 124.775, 2.676, 1350, 124.775, 125.976, 1.202, 12000, 0,    13.019,
 91, 1022, 91, 91, 113.077, 22.077, 10000, 0, 113.077, 117.215, 4.137, 1050, 117.215, 118.299, 1.084, 10000, 0, 118.299, 121.143, 2.845, 1500, 121.143, 122.989, 1.846, 7000, 0, 122.989, 125.686, 2.697, 1050, 125.686, 126.891, 1.204, 9000, 0,    12.609,
 92, 1022, 92, 92, 114.189, 22.189, 11000, 0, 114.189, 118.458, 4.269, 1125, 118.458, 119.489, 1.031, 11000, 0, 119.489, 122.523, 3.034, 1650, 122.523, 124.106, 1.583, 8000, 0, 124.106, 127.18, 3.075, 1200, 127.18, 128.154, 0.973, 10000, 0,    12.992,
 95, 1022, 95, 95, 117.525, 22.525, 10000, 0, 117.525, 122.207, 4.682, 1088, 122.207, 124.156, 1.949, 10000, 0, 124.156, 125.974, 1.818, 1500, 125.974, 127.693, 1.719, 7000, 0, 127.693, 130.026, 2.333, 1050, 130.026, 130.88, 0.854, 9000, 0,    12.501,
 101, 1022, 101, 101, 124.121, 23.121, 12000, 0, 124.121, 126.6, 2.479, 1258, 126.6, 128.88, 2.28, 12000, 0, 128.88, 130.726, 1.846, 1800, 130.726, 132.061, 1.335, 9000, 0, 132.061, 132.061, 0, 1350,TimeOut
 94, 1022, 94, 94, 116.542, 22.542, 14000, 0, 116.542, 121.835, 5.293, 1414, 121.835, 123.113, 1.278, 14000, 0, 123.113, 125.586, 2.474, 2100, 125.586, 126.88, 1.294, 10000, 0, 126.88, 130.074, 3.194, 1500, 130.074, 132.152, 2.078, 13000, 0,    13.532,
 98, 1022, 98, 98, 120.349, 22.349, 10000, 0, 120.349, 124.398, 4.049, 1045, 124.398, 126.452, 2.054, 10000, 0, 126.452, 128.716, 2.263, 1500, 128.716, 129.516, 0.8, 7000, 0, 129.516, 132.21, 2.694, 1050, 132.21, 133.144, 0.933, 9000, 0,    11.862,
 97, 1022, 97, 97, 119.378, 22.378, 11000, 0, 119.378, 124.374, 4.996, 1175, 124.374, 125.472, 1.098, 11000, 0, 125.472, 127.538, 2.067, 1650, 127.538, 128.678, 1.139, 8000, 0, 128.678, 133.567, 4.889, 1200, 133.567, 134.569, 1.002, 10000, 0,    14.189,
 103, 1022, 103, 103, 126.45, 23.45, 9000, 0, 126.45, 128.979, 2.529, 979, 128.979, 129.883, 0.904, 9000, 0, 129.883, 131.872, 1.989, 1350, 131.872, 132.838, 0.966, 6000, 0, 132.838, 135.738, 2.901, 900, 135.738, 136.487, 0.749, 8000, 0,     9.288,
 112, 1022, 112, 112, 137.518, 25.518, 14000, 0, 137.518, 137.518, 0, 1426,TimeOut
 100, 1022, 100, 100, 122.998, 22.998, 12000, 0, 122.998, 126.382, 3.385, 1212, 126.382, 127.663, 1.28, 12000, 0, 127.663, 129.652, 1.989, 1800, 129.652, 130.836, 1.184, 9000, 0, 130.836, 136.16, 5.324, 1350, 136.16, 137.66, 1.5, 12000, 0,    13.163,
 102, 1022, 102, 102, 125.381, 23.381, 11000, 0, 125.381, 129.183, 3.801, 1134, 129.183, 130.938, 1.756, 11000, 0, 130.938, 133.129, 2.191, 1650, 133.129, 134.134, 1.005, 8000, 0, 134.134, 137.498, 3.364, 1200, 137.498, 138.722, 1.224, 10000, 0,    12.117,
 104, 1022, 104, 104, 127.883, 23.883, 14000, 0, 127.883, 131.721, 3.838, 1432, 131.721, 132.981, 1.26, 14000, 0, 132.981, 135.886, 2.905, 2100, 135.886, 137.083, 1.197, 10000, 0, 137.083, 140.395, 3.313, 1500, 140.395, 141.528, 1.133, 13000, 0,    12.512,
 105, 1022, 105, 105, 129.268, 24.268, 13000, 0, 129.268, 131.775, 2.507, 1344, 131.775, 134.248, 2.473, 13000, 0, 134.248, 136.389, 2.141, 1950, 136.389, 138.225, 1.836, 9000, 0, 138.225, 140.776, 2.551, 1350, 140.776, 142.659, 1.883, 12000, 0,    11.508,
 106, 1022, 106, 106, 130.294, 24.294, 10000, 0, 130.294, 133.416, 3.122, 1023, 133.416, 135.228, 1.811, 10000, 0, 135.228, 137.558, 2.331, 1500, 137.558, 139.034, 1.476, 7000, 0, 139.034, 141.637, 2.603, 1050, 141.637, 143.51, 1.873, 9000, 0,    11.343,
 107, 1022, 107, 107, 131.53, 24.53, 12000, 0, 131.53, 133.944, 2.414, 1276, 133.944, 136.343, 2.398, 12000, 0, 136.343, 138.991, 2.648, 1800, 138.991, 140.223, 1.232, 9000, 0, 140.223, 142.538, 2.315, 1350, 142.538, 144.656, 2.118, 12000, 0,    11.008,
 108, 1022, 108, 108, 132.49, 24.49, 9000, 0, 132.49, 136.476, 3.985, 990, 136.476, 137.363, 0.888, 9000, 0, 137.363, 139.449, 2.086, 1350, 139.449, 140.943, 1.493, 6000, 0, 140.943, 142.815, 1.872, 900, 142.815, 145.406, 2.591, 8000, 0,    10.325,
 109, 1022, 109, 109, 133.727, 24.727, 13000, 0, 133.727, 138.63, 4.903, 1346, 138.63, 139.951, 1.321, 13000, 0, 139.951, 142.714, 2.763, 1950, 142.714, 143.845, 1.131, 9000, 0, 143.845, 146.42, 2.575, 1350, 146.42, 147.591, 1.171, 12000, 0,    12.693,
 110, 1022, 110, 110, 134.695, 24.695, 10000, 0, 134.695, 139.351, 4.656, 1082, 139.351, 140.776, 1.425, 10000, 0, 140.776, 142.96, 2.184, 1500, 142.96, 144.796, 1.836, 7000, 0, 144.796, 146.865, 2.069, 1050, 146.865, 148.441, 1.576, 9000, 0,    12.170,
 111, 1022, 111, 111, 136.006, 25.006, 13000, 0, 136.006, 140.816, 4.81, 1387, 140.816, 142.141, 1.325, 13000, 0, 142.141, 144.491, 2.35, 1950, 144.491, 145.947, 1.456, 9000, 0, 145.947, 148.334, 2.387, 1350, 148.334, 149.686, 1.351, 12000, 0,    12.328,
 113, 1022, 113, 113, 138.786, 25.786, 11000, 0, 138.786, 141.078, 2.292, 1138, 141.078, 143.268, 2.19, 11000, 0, 143.268, 144.887, 1.619, 1650, 144.887, 146.962, 2.075, 8000, 0, 146.962, 149.644, 2.682, 1200, 149.644, 150.721, 1.078, 10000, 0,    10.858,
 117, 1022, 117, 117, 143.958, 26.958, 14000, 0, 143.958, 146.331, 2.373, 1417, 146.331, 148.201, 1.87, 14000, 0, 148.201, 150.428, 2.227, 2100, 150.428, 151.754, 1.326, 10000, 0, 151.754, 151.754, 0, 1500,TimeOut
 114, 1022, 114, 114, 139.936, 25.936, 11000, 0, 139.936, 143.007, 3.071, 1193, 143.007, 144.264, 1.257, 11000, 0, 144.264, 146.082, 1.818, 1650, 146.082, 147.913, 1.832, 8000, 0, 147.913, 151.901, 3.988, 1200, 151.901, 152.852, 0.951, 10000, 0,    11.965,
 115, 1022, 115, 115, 141.094, 26.094, 11000, 0, 141.094, 143.129, 2.035, 1117, 143.129, 145.258, 2.129, 11000, 0, 145.258, 146.825, 1.567, 1650, 146.825, 148.94, 2.115, 8000, 0, 148.94, 152.215, 3.275, 1200, 152.215, 153.967, 1.752, 10000, 0,    11.121,
 116, 1022, 116, 116, 142.423, 26.423, 13000, 0, 142.423, 145.447, 3.024, 1332, 145.447, 146.795, 1.348, 13000, 0, 146.795, 148.682, 1.886, 1950, 148.682, 150.046, 1.365, 9000, 0, 150.046, 153.362, 3.316, 1350, 153.362, 155.151, 1.789, 12000, 0,    10.939,
 118, 1022, 118, 118, 145.062, 27.062, 10000, 0, 145.062, 147.6, 2.539, 1043, 147.6, 149.2, 1.6, 10000, 0, 149.2, 150.985, 1.784, 1500, 150.985, 152.618, 1.634, 7000, 0, 152.618, 153.883, 1.265, 1050, 153.883, 155.999, 2.115, 9000, 0,     8.822,
 120, 1022, 120, 120, 147.543, 27.543, 10000, 0, 147.543, 150.784, 3.241, 1099, 150.784, 152.862, 2.078, 10000, 0, 152.862, 155.165, 2.303, 1500, 155.165, 156.697, 1.531, 7000, 0, 156.697, 158.726, 2.029, 1050, 158.726, 159.557, 0.831, 9000, 0,    11.183,
 131, 1022, 131, 131, 160.359, 29.359, 12000, 0, 160.359, 160.359, 0, 1267,TimeOut
 119, 1022, 119, 119, 146.475, 27.475, 13000, 0, 146.475, 150.656, 4.181, 1399, 150.656, 151.918, 1.262, 13000, 0, 151.918, 154.629, 2.711, 1950, 154.629, 155.882, 1.252, 9000, 0, 155.882, 158.977, 3.095, 1350, 158.977, 160.848, 1.871, 12000, 0,    12.502,
 122, 1022, 122, 122, 149.804, 27.804, 10000, 0, 149.804, 152.71, 2.906, 1076, 152.71, 153.789, 1.079, 10000, 0, 153.789, 156.456, 2.667, 1500, 156.456, 157.638, 1.183, 7000, 0, 157.638, 160.019, 2.38, 1050, 160.019, 161.756, 1.737, 9000, 0,    10.215,
 121, 1022, 121, 121, 148.759, 27.759, 11000, 0, 148.759, 152.852, 4.092, 1192, 152.852, 154.934, 2.083, 11000, 0, 154.934, 156.825, 1.891, 1650, 156.825, 158.546, 1.721, 8000, 0, 158.546, 160.369, 1.823, 1200, 160.369, 162.748, 2.378, 10000, 0,    11.610,
 123, 1022, 123, 123, 150.825, 27.825, 10000, 0, 150.825, 154.897, 4.071, 1061, 154.897, 155.839, 0.943, 10000, 0, 155.839, 158.103, 2.264, 1500, 158.103, 159.425, 1.322, 7000, 0, 159.425, 161.945, 2.52, 1050, 161.945, 163.653, 1.708, 9000, 0,    11.119,
 124, 1022, 124, 124, 152.185, 28.185, 14000, 0, 152.185, 155.618, 3.434, 1435, 155.618, 157.215, 1.596, 14000, 0, 157.215, 159.336, 2.121, 2100, 159.336, 160.634, 1.299, 10000, 0, 160.634, 163.276, 2.642, 1500, 163.276, 164.856, 1.58, 13000, 0,    11.091,
 135, 1022, 135, 135, 165.348, 30.348, 14000, 0, 165.348, 165.348, 0, 1432,TimeOut
 125, 1022, 125, 125, 153.474, 28.474, 11000, 0, 153.474, 156.775, 3.302, 1186, 156.775, 158.317, 1.542, 11000, 0, 158.317, 159.708, 1.391, 1650, 159.708, 161.603, 1.895, 8000, 0, 161.603, 163.53, 1.927, 1200, 163.53, 165.844, 2.314, 10000, 0,    10.056,
 126, 1022, 126, 126, 154.594, 28.594, 11000, 0, 154.594, 157.651, 3.057, 1196, 157.651, 159.37, 1.718, 11000, 0, 159.37, 161.617, 2.248, 1650, 161.617, 162.659, 1.041, 8000, 0, 162.659, 165.167, 2.509, 1200, 165.167, 166.87, 1.703, 10000, 0,    10.573,
 128, 1022, 128, 128, 156.853, 28.853, 9000, 0, 156.853, 161.414, 4.562, 996, 161.414, 163.589, 2.174, 9000, 0, 163.589, 165.28, 1.691, 1350, 165.28, 166.112, 0.832, 6000, 0, 166.112, 167.403, 1.291, 900, 167.403, 168.167, 0.764, 8000, 0,    10.550,
 127, 1022, 127, 127, 155.941, 28.941, 14000, 0, 155.941, 161.414, 5.473, 1410, 161.414, 162.748, 1.333, 14000, 0, 162.748, 165.378, 2.63, 2100, 165.378, 167.46, 2.083, 10000, 0, 167.46, 170.129, 2.669, 1500, 170.129, 171.405, 1.275, 13000, 0,    14.188,
 129, 1022, 129, 129, 157.874, 28.874, 10000, 0, 157.874, 163.651, 5.777, 1082, 163.651, 164.526, 0.875, 10000, 0, 164.526, 167.328, 2.801, 1500, 167.328, 168.278, 0.951, 7000, 0, 168.278, 170.501, 2.222, 1050, 170.501, 172.291, 1.79, 9000, 0,    12.627,
 130, 1022, 130, 130, 159.131, 29.131, 12000, 0, 159.131, 163.966, 4.835, 1268, 163.966, 165.735, 1.769, 12000, 0, 165.735, 168.716, 2.981, 1800, 168.716, 169.838, 1.121, 9000, 0, 169.838, 171.965, 2.128, 1350, 171.965, 173.431, 1.465, 12000, 0,    12.834,
 132, 1022, 132, 132, 161.474, 29.474, 10000, 0, 161.474, 165.519, 4.045, 1012, 165.519, 166.792, 1.273, 10000, 0, 166.792, 170.052, 3.26, 1500, 170.052, 170.907, 0.855, 7000, 0, 170.907, 172.426, 1.519, 1050, 172.426, 174.305, 1.879, 9000, 0,    10.952,
 133, 1022, 133, 133, 162.657, 29.657, 12000, 0, 162.657, 166.883, 4.226, 1261, 166.883, 168.108, 1.225, 12000, 0, 168.108, 170.858, 2.75, 1800, 170.858, 172.151, 1.292, 9000, 0, 172.151, 175.521, 3.371, 1350, 175.521, 176.675, 1.154, 12000, 0,    12.865,
 138, 1022, 138, 138, 169.266, 31.266, 11000, 0, 169.266, 172.056, 2.79, 1168, 172.056, 174.168, 2.112, 11000, 0, 174.168, 175.714, 1.546, 1650, 175.714, 177.312, 1.598, 8000, 0, 177.312, 177.312, 0, 1200,TimeOut
 134, 1022, 134, 134, 163.821, 29.821, 11000, 0, 163.821, 168.046, 4.225, 1157, 168.046, 169.212, 1.166, 11000, 0, 169.212, 171.593, 2.381, 1650, 171.593, 173.202, 1.61, 8000, 0, 173.202, 177.38, 4.178, 1200, 177.38, 178.381, 1.001, 10000, 0,    13.560,
 140, 1022, 140, 140, 171.938, 31.938, 12000, 0, 171.938, 174.011, 2.073, 1214, 174.011, 176.409, 2.398, 12000, 0, 176.409, 178.242, 1.832, 1800, 178.242, 179.61, 1.368, 9000, 0, 179.61, 179.61, 0, 1350,TimeOut
 136, 1022, 136, 136, 166.683, 30.683, 12000, 0, 166.683, 169.487, 2.803, 1244, 169.487, 170.652, 1.165, 12000, 0, 170.652, 172.873, 2.221, 1800, 172.873, 174.275, 1.402, 9000, 0, 174.275, 179.737, 5.463, 1350, 179.737, 180.882, 1.144, 12000, 0,    13.054,
 137, 1022, 137, 137, 168.06, 31.06, 14000, 0, 168.06, 171.562, 3.501, 1429, 171.562, 173.036, 1.474, 14000, 0, 173.036, 175.102, 2.067, 2100, 175.102, 176.339, 1.236, 10000, 0, 176.339, 180.474, 4.135, 1500, 180.474, 182.183, 1.71, 13000, 0,    12.413,
 139, 1022, 139, 139, 170.702, 31.702, 12000, 0, 170.702, 173.668, 2.966, 1222, 173.668, 175.275, 1.607, 12000, 0, 175.275, 176.89, 1.615, 1800, 176.89, 178.419, 1.529, 9000, 0, 178.419, 181.357, 2.938, 1350, 181.357, 183.267, 1.91, 12000, 0,    10.655,
 141, 1022, 141, 141, 173.066, 32.066, 11000, 0, 173.066, 175.459, 2.392, 1163, 175.459, 177.47, 2.011, 11000, 0, 177.47, 179.847, 2.377, 1650, 179.847, 180.828, 0.981, 8000, 0, 180.828, 182.212, 1.384, 1200, 182.212, 184.284, 2.072, 10000, 0,     9.146,
 142, 1022, 142, 142, 174.049, 32.049, 9000, 0, 174.049, 175.734, 1.685, 965, 175.734, 178.399, 2.665, 9000, 0, 178.399, 180.205, 1.806, 1350, 180.205, 181.563, 1.357, 6000, 0, 181.563, 182.581, 1.019, 900, 182.581, 185.078, 2.496, 8000, 0,     8.532,
 143, 1022, 143, 143, 175.311, 32.311, 12000, 0, 175.311, 178.187, 2.876, 1261, 178.187, 179.518, 1.331, 12000, 0, 179.518, 181.386, 1.868, 1800, 181.386, 182.665, 1.279, 9000, 0, 182.665, 184.801, 2.137, 1350, 184.801, 186.21, 1.408, 12000, 0,     9.490,
 144, 1022, 144, 144, 176.478, 32.478, 11000, 0, 176.478, 178.959, 2.481, 1130, 178.959, 180.612, 1.653, 11000, 0, 180.612, 182.073, 1.461, 1650, 182.073, 183.736, 1.663, 8000, 0, 183.736, 185.248, 1.512, 1200, 185.248, 187.147, 1.9, 10000, 0,     8.770,
 145, 1022, 145, 145, 177.958, 32.958, 13000, 0, 177.958, 181.462, 3.504, 1397, 181.462, 182.762, 1.3, 13000, 0, 182.762, 185.658, 2.896, 1950, 185.658, 186.84, 1.182, 9000, 0, 186.84, 190.091, 3.251, 1350, 190.091, 191.32, 1.229, 12000, 0,    12.133,
 153, 1022, 153, 153, 187.861, 34.861, 12000, 0, 187.861, 190.864, 3.003, 1238, 190.864, 192.431, 1.567, 12000, 0, 192.431, 192.431, 0, 1800,TimeOut
 146, 1022, 146, 146, 179.387, 33.387, 12000, 0, 179.387, 181.809, 2.422, 1268, 181.809, 183.987, 2.178, 12000, 0, 183.987, 186.406, 2.418, 1800, 186.406, 188.11, 1.704, 9000, 0, 188.11, 190.894, 2.784, 1350, 190.894, 192.469, 1.575, 12000, 0,    11.507,
 147, 1022, 147, 147, 180.787, 33.787, 13000, 0, 180.787, 183.028, 2.241, 1316, 183.028, 185.401, 2.373, 13000, 0, 185.401, 187.861, 2.46, 1950, 187.861, 189.288, 1.427, 9000, 0, 189.288, 191.998, 2.71, 1350, 191.998, 193.642, 1.645, 12000, 0,    11.211,
 148, 1022, 148, 148, 182.082, 34.082, 14000, 0, 182.082, 183.912, 1.83, 1436, 183.912, 186.856, 2.944, 14000, 0, 186.856, 189.178, 2.322, 2100, 189.178, 190.533, 1.355, 10000, 0, 190.533, 194.393, 3.86, 1500, 194.393, 195.751, 1.358, 13000, 0,    12.311,
 149, 1022, 149, 149, 183.46, 34.46, 12000, 0, 183.46, 185.444, 1.984, 1214, 185.444, 188.12, 2.676, 12000, 0, 188.12, 190.533, 2.414, 1800, 190.533, 191.683, 1.149, 9000, 0, 191.683, 194.84, 3.157, 1350, 194.84, 196.89, 2.051, 12000, 0,    11.380,
 150, 1022, 150, 150, 184.694, 34.694, 13000, 0, 184.694, 186.664, 1.971, 1351, 186.664, 189.393, 2.729, 13000, 0, 189.393, 192.519, 3.126, 1950, 192.519, 193.586, 1.067, 9000, 0, 193.586, 197.022, 3.436, 1350, 197.022, 198.222, 1.2, 12000, 0,    12.328,
 151, 1022, 151, 151, 185.81, 34.81, 11000, 0, 185.81, 188.367, 2.557, 1154, 188.367, 190.399, 2.032, 11000, 0, 190.399, 193.047, 2.648, 1650, 193.047, 194.579, 1.532, 8000, 0, 194.579, 197.313, 2.734, 1200, 197.313, 199.101, 1.788, 10000, 0,    11.502,
 152, 1022, 152, 152, 186.684, 34.684, 10000, 0, 186.684, 189.692, 3.007, 1069, 189.692, 191.32, 1.628, 10000, 0, 191.32, 194.088, 2.768, 1500, 194.088, 195.58, 1.492, 7000, 0, 195.58, 198.305, 2.726, 1050, 198.305, 199.939, 1.634, 9000, 0,    11.621,
 154, 1022, 154, 154, 189.311, 35.311, 13000, 0, 189.311, 191.878, 2.567, 1394, 191.878, 193.586, 1.708, 13000, 0, 193.586, 195.885, 2.299, 1950, 195.885, 197.089, 1.204, 9000, 0, 197.089, 198.925, 1.836, 1350, 198.925, 201.112, 2.187, 12000, 0,     9.614,
 155, 1022, 155, 155, 190.594, 35.594, 11000, 0, 190.594, 192.459, 1.865, 1182, 192.459, 194.561, 2.102, 11000, 0, 194.561, 196.695, 2.134, 1650, 196.695, 198.123, 1.428, 8000, 0, 198.123, 200.88, 2.757, 1200, 200.88, 202.044, 1.164, 10000, 0,    10.286,
 157, 1022, 157, 157, 192.857, 35.857, 9000, 0, 192.857, 194.782, 1.925, 986, 194.782, 196.621, 1.839, 9000, 0, 196.621, 198.73, 2.109, 1350, 198.73, 199.623, 0.893, 6000, 0, 199.623, 201.501, 1.878, 900, 201.501, 202.831, 1.33, 8000, 0,     8.644,
 156, 1022, 156, 156, 191.929, 35.929, 13000, 0, 191.929, 193.909, 1.98, 1325, 193.909, 195.812, 1.903, 13000, 0, 195.812, 198.75, 2.938, 1950, 198.75, 200.827, 2.076, 9000, 0, 200.827, 202.588, 1.761, 1350, 202.588, 204.036, 1.448, 12000, 0,    10.658,
 158, 1022, 158, 158, 194.124, 36.124, 11000, 0, 194.124, 196.396, 2.272, 1194, 196.396, 197.649, 1.253, 11000, 0, 197.649, 200.714, 3.065, 1650, 200.714, 201.802, 1.088, 8000, 0, 201.802, 203.421, 1.619, 1200, 203.421, 205.011, 1.59, 10000, 0,     9.296,
 159, 1022, 159, 159, 195.506, 36.506, 12000, 0, 195.506, 198.133, 2.627, 1284, 198.133, 199.297, 1.164, 12000, 0, 199.297, 201.265, 1.968, 1800, 201.265, 202.906, 1.64, 9000, 0, 202.906, 204.75, 1.844, 1350, 204.75, 206.194, 1.444, 12000, 0,     9.244,
 160, 1022, 160, 160, 196.736, 36.736, 11000, 0, 196.736, 198.859, 2.123, 1126, 198.859, 200.374, 1.515, 11000, 0, 200.374, 202.022, 1.647, 1650, 202.022, 204.094, 2.072, 8000, 0, 204.094, 205.711, 1.617, 1200, 205.711, 207.174, 1.463, 10000, 0,     8.975,
 161, 1022, 161, 161, 198.16, 37.16, 14000, 0, 198.16, 200.354, 2.194, 1415, 200.354, 201.77, 1.416, 14000, 0, 201.77, 204.926, 3.156, 2100, 204.926, 206.23, 1.303, 10000, 0, 206.23, 208.643, 2.413, 1500, 208.643, 209.934, 1.291, 13000, 0,    10.483,
 162, 1022, 162, 162, 199.379, 37.379, 11000, 0, 199.379, 201.158, 1.779, 1114, 201.158, 202.841, 1.683, 11000, 0, 202.841, 205.84, 2.999, 1650, 205.84, 207.306, 1.466, 8000, 0, 207.306, 209.466, 2.159, 1200, 209.466, 210.88, 1.415, 10000, 0,    10.087,
 173, 1022, 173, 173, 212.751, 39.751, 13000, 0, 212.751, 212.751, 0, 1354,TimeOut
 163, 1022, 163, 163, 200.836, 37.836, 13000, 0, 200.836, 202.413, 1.578, 1303, 202.413, 204.264, 1.85, 13000, 0, 204.264, 207.25, 2.987, 1950, 207.25, 208.573, 1.323, 9000, 0, 208.573, 213.429, 4.856, 1350, 213.429, 214.601, 1.172, 12000, 0,    12.594,
 164, 1022, 164, 164, 202.004, 38.004, 12000, 0, 202.004, 205.179, 3.175, 1286, 205.179, 206.285, 1.106, 12000, 0, 206.285, 207.665, 1.381, 1800, 207.665, 209.686, 2.02, 9000, 0, 209.686, 213.861, 4.175, 1350, 213.861, 215.786, 1.925, 12000, 0,    11.857,
 176, 1022, 176, 176, 216.104, 40.104, 12000, 0, 216.104, 216.104, 0, 1260,TimeOut
 165, 1022, 165, 165, 203.318, 38.318, 11000, 0, 203.318, 206.638, 3.32, 1121, 206.638, 207.688, 1.05, 11000, 0, 207.688, 209.197, 1.508, 1650, 209.197, 210.687, 1.49, 8000, 0, 210.687, 214.776, 4.089, 1200, 214.776, 216.699, 1.923, 10000, 0,    11.458,
 166, 1022, 166, 166, 204.409, 38.409, 12000, 0, 204.409, 208.643, 4.235, 1213, 208.643, 209.811, 1.168, 12000, 0, 209.811, 212.229, 2.418, 1800, 212.229, 213.431, 1.203, 9000, 0, 213.431, 215.649, 2.217, 1350, 215.649, 217.894, 2.245, 12000, 0,    11.240,
 167, 1022, 167, 167, 205.481, 38.481, 10000, 0, 205.481, 209.67, 4.189, 1019, 209.67, 210.798, 1.128, 10000, 0, 210.798, 212.802, 2.003, 1500, 212.802, 214.399, 1.598, 7000, 0, 214.399, 217.37, 2.971, 1050, 217.37, 218.744, 1.374, 9000, 0,    11.890,
 168, 1022, 168, 168, 206.296, 38.296, 10000, 0, 206.296, 210.369, 4.073, 1068, 210.369, 211.722, 1.353, 10000, 0, 211.722, 213.822, 2.1, 1500, 213.822, 215.247, 1.425, 7000, 0, 215.247, 217.905, 2.658, 1050, 217.905, 219.735, 1.83, 9000, 0,    11.610,
 170, 1022, 170, 170, 208.843, 38.843, 10000, 0, 208.843, 213.253, 4.411, 1065, 213.253, 215.33, 2.077, 10000, 0, 215.33, 217.105, 1.775, 1500, 217.105, 217.936, 0.831, 7000, 0, 217.936, 220.047, 2.111, 1050, 220.047, 220.958, 0.911, 9000, 0,    11.204,
 172, 1022, 172, 172, 211.427, 39.427, 10000, 0, 211.427, 216.45, 5.023, 1066, 216.45, 217.528, 1.078, 10000, 0, 217.528, 218.979, 1.451, 1500, 218.979, 220.124, 1.146, 7000, 0, 220.124, 222.262, 2.138, 1050, 222.262, 223.119, 0.857, 9000, 0,    10.835,
 169, 1022, 169, 169, 207.787, 38.787, 14000, 0, 207.787, 213.032, 5.245, 1415, 213.032, 214.387, 1.355, 14000, 0, 214.387, 217.233, 2.846, 2100, 217.233, 219.234, 2, 10000, 0, 219.234, 222.395, 3.161, 1500, 222.395, 224.342, 1.947, 13000, 0,    14.608,
 174, 1022, 174, 174, 213.686, 39.686, 9000, 0, 213.686, 217.759, 4.073, 969, 217.759, 219.677, 1.917, 9000, 0, 219.677, 221.301, 1.624, 1350, 221.301, 222.539, 1.238, 6000, 0, 222.539, 223.439, 0.9, 900, 223.439, 225.242, 1.803, 8000, 0,     9.753,
 171, 1022, 171, 171, 210.359, 39.359, 12000, 0, 210.359, 216.487, 6.128, 1220, 216.487, 218.764, 2.277, 12000, 0, 218.764, 220.78, 2.016, 1800, 220.78, 221.821, 1.041, 9000, 0, 221.821, 223.637, 1.817, 1350, 223.637, 226.392, 2.755, 12000, 0,    13.279,
 175, 1022, 175, 175, 214.915, 39.915, 12000, 0, 214.915, 218.149, 3.234, 1206, 218.149, 220.915, 2.766, 12000, 0, 220.915, 223.321, 2.406, 1800, 223.321, 224.499, 1.177, 9000, 0, 224.499, 227.025, 2.526, 1350, 227.025, 228.211, 1.186, 12000, 0,    12.110,
 178, 1022, 178, 178, 218.606, 40.606, 10000, 0, 218.606, 220.523, 1.916, 1048, 220.523, 223.191, 2.669, 10000, 0, 223.191, 224.625, 1.434, 1500, 224.625, 226.7, 2.075, 7000, 0, 226.7, 230.668, 3.968, 1050, 230.668, 231.509, 0.84, 9000, 0,    12.062,
 177, 1022, 177, 177, 217.551, 40.551, 14000, 0, 217.551, 220.303, 2.752, 1417, 220.303, 222.276, 1.973, 14000, 0, 222.276, 224.191, 1.915, 2100, 224.191, 225.842, 1.651, 10000, 0, 225.842, 230.75, 4.908, 1500, 230.75, 232.753, 2.003, 13000, 0,    13.199,
 179, 1022, 179, 179, 219.556, 40.556, 9000, 0, 219.556, 221.544, 1.987, 983, 221.544, 224.064, 2.52, 9000, 0, 224.064, 225.348, 1.284, 1350, 225.348, 227.403, 2.054, 6000, 0, 227.403, 231.828, 4.425, 900, 231.828, 233.536, 1.708, 8000, 0,    12.271,
 190, 1022, 190, 190, 233.704, 43.704, 12000, 0, 233.704, 233.704, 0, 1251,TimeOut
 180, 1022, 180, 180, 220.914, 40.914, 13000, 0, 220.914, 222.59, 1.676, 1366, 222.59, 225.376, 2.787, 13000, 0, 225.376, 227.107, 1.73, 1950, 227.107, 228.59, 1.483, 9000, 0, 228.59, 232.501, 3.911, 1350, 232.501, 234.604, 2.103, 12000, 0,    11.587,
 181, 1022, 181, 181, 222.352, 41.352, 13000, 0, 222.352, 226.151, 3.799, 1332, 226.151, 227.485, 1.333, 13000, 0, 227.485, 229.941, 2.457, 1950, 229.941, 231.058, 1.117, 9000, 0, 231.058, 233.353, 2.295, 1350, 233.353, 235.748, 2.395, 12000, 0,    11.001,
