#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 1009, 116, 116, 147.351, 31.351, 16000, 0, 147.351, 150.554, 3.203, 2472, 150.554, 152.023, 1.47, 12000, 0, 152.023, 154.804, 2.781, 1800, 154.804, 156.145, 1.341, 16000, 0,     7.453,
 117, 1009, 117, 117, 148.598, 31.598, 13000, 0, 148.598, 151.166, 2.568, 1960, 151.166, 152.962, 1.796, 9000, 0, 152.962, 155.181, 2.219, 1350, 155.181, 157.192, 2.011, 12000, 0,     6.583,
 118, 1009, 118, 118, 149.58, 31.58, 12000, 0, 149.58, 152.034, 2.454, 1811, 152.034, 153.993, 1.959, 9000, 0, 153.993, 157.235, 3.241, 1350, 157.235, 158.289, 1.054, 12000, 0,     7.654,
 119, 1009, 119, 119, 150.891, 31.891, 15000, 0, 150.891, 154.569, 3.679, 2264, 154.569, 155.716, 1.147, 11000, 0, 155.716, 158.798, 3.083, 1650, 158.798, 159.982, 1.183, 14000, 0,     7.908,
 120, 1009, 120, 120, 152.246, 32.246, 14000, 0, 152.246, 155.617, 3.371, 2140, 155.617, 156.795, 1.179, 10000, 0, 156.795, 159.853, 3.058, 1500, 159.853, 160.989, 1.136, 13000, 0,     7.608,
 121, 1009, 121, 121, 153.259, 32.259, 12000, 0, 153.259, 155.922, 2.663, 1884, 155.922, 158.003, 2.081, 9000, 0, 158.003, 160.951, 2.948, 1350, 160.951, 162.063, 1.113, 12000, 0,     7.691,
 122, 1009, 122, 122, 154.534, 32.534, 16000, 0, 154.534, 157.855, 3.321, 2436, 157.855, 159.262, 1.407, 12000, 0, 159.262, 161.945, 2.682, 1800, 161.945, 163.334, 1.389, 16000, 0,     7.411,
 123, 1009, 123, 123, 155.561, 32.561, 12000, 0, 155.561, 158.128, 2.567, 1826, 158.128, 160.282, 2.154, 9000, 0, 160.282, 162.198, 1.916, 1350, 162.198, 164.36, 2.162, 12000, 0,     6.637,
 124, 1009, 124, 124, 156.705, 32.705, 12000, 0, 156.705, 159.416, 2.71, 1937, 159.416, 161.4, 1.984, 9000, 0, 161.4, 163.248, 1.848, 1350, 163.248, 165.3, 2.052, 12000, 0,     6.542,
 125, 1009, 125, 125, 158.315, 33.315, 16000, 0, 158.315, 161.436, 3.12, 2477, 161.436, 162.683, 1.247, 12000, 0, 162.683, 164.823, 2.14, 1800, 164.823, 166.673, 1.851, 16000, 0,     6.507,
 126, 1009, 126, 126, 159.569, 33.569, 13000, 0, 159.569, 162.155, 2.585, 1957, 162.155, 163.594, 1.439, 9000, 0, 163.594, 165.244, 1.65, 1350, 165.244, 167.694, 2.45, 12000, 0,     5.675,
 127, 1009, 127, 127, 160.832, 33.832, 13000, 0, 160.832, 164.034, 3.202, 2042, 164.034, 165.254, 1.22, 10000, 0, 165.254, 166.994, 1.74, 1500, 166.994, 168.829, 1.836, 13000, 0,     6.161,
 128, 1009, 128, 128, 161.845, 33.845, 12000, 0, 161.845, 164.603, 2.758, 1882, 164.603, 166.288, 1.685, 9000, 0, 166.288, 168.106, 1.818, 1350, 168.106, 169.846, 1.74, 12000, 0,     6.261,
 129, 1009, 129, 129, 162.92, 33.92, 11000, 0, 162.92, 165.6, 2.68, 1754, 165.6, 167.164, 1.564, 8000, 0, 167.164, 169.392, 2.228, 1200, 169.392, 170.607, 1.216, 10000, 0,     6.472,
 130, 1009, 130, 130, 164.278, 34.278, 14000, 0, 164.278, 167.659, 3.381, 2204, 167.659, 169.058, 1.4, 11000, 0, 169.058, 170.971, 1.912, 1650, 170.971, 172.142, 1.171, 14000, 0,     6.693,
 131, 1009, 131, 131, 165.378, 34.378, 14000, 0, 165.378, 168.652, 3.274, 2132, 168.652, 170.178, 1.526, 10000, 0, 170.178, 171.853, 1.675, 1500, 171.853, 173.274, 1.421, 13000, 0,     6.475,
 132, 1009, 132, 132, 166.769, 34.769, 15000, 0, 166.769, 170.082, 3.313, 2267, 170.082, 171.295, 1.213, 11000, 0, 171.295, 173.096, 1.801, 1650, 173.096, 174.494, 1.398, 14000, 0,     6.328,
 133, 1009, 133, 133, 167.977, 34.977, 12000, 0, 167.977, 170.614, 2.637, 1934, 170.614, 172.207, 1.593, 9000, 0, 172.207, 173.548, 1.341, 1350, 173.548, 175.47, 1.922, 12000, 0,     5.571,
 134, 1009, 134, 134, 169.341, 35.341, 13000, 0, 169.341, 171.997, 2.656, 2036, 171.997, 173.396, 1.398, 10000, 0, 173.396, 176.23, 2.834, 1500, 176.23, 177.302, 1.072, 13000, 0,     6.889,
 135, 1009, 135, 135, 170.572, 35.572, 14000, 0, 170.572, 173.528, 2.956, 2143, 173.528, 174.797, 1.269, 10000, 0, 174.797, 177.211, 2.415, 1500, 177.211, 178.448, 1.237, 13000, 0,     6.640,
 136, 1009, 136, 136, 171.767, 35.767, 14000, 0, 171.767, 175.071, 3.304, 2197, 175.071, 176.232, 1.161, 10000, 0, 176.232, 178.128, 1.897, 1500, 178.128, 179.42, 1.292, 13000, 0,     6.361,
 137, 1009, 137, 137, 173.033, 36.033, 14000, 0, 173.033, 176.404, 3.371, 2248, 176.404, 177.66, 1.256, 11000, 0, 177.66, 179.708, 2.048, 1650, 179.708, 180.931, 1.223, 14000, 0,     6.675,
 142, 1009, 142, 142, 179.353, 37.353, 13000, 0, 179.353, 182.207, 2.854, 2047, 182.207, 183.899, 1.692, 10000, 0, 183.899, 183.899, 0, 1500,TimeOut
 138, 1009, 138, 138, 174.313, 36.313, 16000, 0, 174.313, 177.874, 3.56, 2457, 177.874, 179.117, 1.243, 12000, 0, 179.117, 183.628, 4.51, 1800, 183.628, 185.014, 1.386, 16000, 0,     9.314,
 139, 1009, 139, 139, 175.872, 36.872, 15000, 0, 175.872, 179.373, 3.501, 2352, 179.373, 180.748, 1.375, 11000, 0, 180.748, 184.608, 3.86, 1650, 184.608, 186.239, 1.631, 14000, 0,     8.736,
 140, 1009, 140, 140, 177.024, 37.024, 12000, 0, 177.024, 179.894, 2.87, 1807, 179.894, 181.858, 1.964, 9000, 0, 181.858, 185.288, 3.43, 1350, 185.288, 187.286, 1.998, 12000, 0,     8.264,
 141, 1009, 141, 141, 178.028, 37.028, 11000, 0, 178.028, 180.629, 2.601, 1752, 180.629, 182.808, 2.179, 8000, 0, 182.808, 185.979, 3.171, 1200, 185.979, 188.108, 2.129, 10000, 0,     7.951,
 143, 1009, 143, 143, 180.569, 37.569, 14000, 0, 180.569, 183.708, 3.139, 2105, 183.708, 184.98, 1.272, 10000, 0, 184.98, 187.261, 2.281, 1500, 187.261, 189.286, 2.025, 13000, 0,     6.692,
 144, 1009, 144, 144, 181.795, 37.795, 15000, 0, 181.795, 185.476, 3.681, 2347, 185.476, 186.834, 1.358, 11000, 0, 186.834, 188.981, 2.147, 1650, 188.981, 190.614, 1.633, 14000, 0,     7.186,
 145, 1009, 145, 145, 183.168, 38.168, 14000, 0, 183.168, 186.306, 3.138, 2125, 186.306, 188.025, 1.719, 10000, 0, 188.025, 190.433, 2.408, 1500, 190.433, 191.617, 1.184, 13000, 0,     7.264,
 146, 1009, 146, 146, 184.18, 38.18, 11000, 0, 184.18, 186.521, 2.341, 1726, 186.521, 188.8, 2.279, 8000, 0, 188.8, 190.614, 1.813, 1200, 190.614, 192.377, 1.763, 10000, 0,     6.434,
 147, 1009, 147, 147, 185.378, 38.378, 12000, 0, 185.378, 188.048, 2.671, 1869, 188.048, 189.788, 1.739, 9000, 0, 189.788, 192.16, 2.373, 1350, 192.16, 193.323, 1.163, 12000, 0,     6.783,
 148, 1009, 148, 148, 186.474, 38.474, 13000, 0, 186.474, 189.311, 2.837, 2006, 189.311, 191.025, 1.714, 10000, 0, 191.025, 193.188, 2.163, 1500, 193.188, 194.362, 1.175, 13000, 0,     6.714,
 149, 1009, 149, 149, 187.716, 38.716, 13000, 0, 187.716, 190.397, 2.681, 1973, 190.397, 192.085, 1.689, 9000, 0, 192.085, 194.467, 2.382, 1350, 194.467, 195.498, 1.031, 12000, 0,     6.751,
 150, 1009, 150, 150, 188.927, 38.927, 14000, 0, 188.927, 192.008, 3.081, 2137, 192.008, 193.087, 1.079, 10000, 0, 193.087, 195.519, 2.432, 1500, 195.519, 196.705, 1.186, 13000, 0,     6.592,
 151, 1009, 151, 151, 190.245, 39.245, 15000, 0, 190.245, 193.756, 3.511, 2344, 193.756, 195.057, 1.301, 11000, 0, 195.057, 196.757, 1.7, 1650, 196.757, 197.972, 1.215, 14000, 0,     6.512,
 152, 1009, 152, 152, 191.645, 39.645, 14000, 0, 191.645, 194.676, 3.03, 2132, 194.676, 196.257, 1.581, 10000, 0, 196.257, 198.09, 1.833, 1500, 198.09, 199.14, 1.05, 13000, 0,     6.444,
 153, 1009, 153, 153, 192.764, 39.764, 12000, 0, 192.764, 195.486, 2.722, 1901, 195.486, 197.191, 1.705, 9000, 0, 197.191, 198.72, 1.528, 1350, 198.72, 200.157, 1.437, 12000, 0,     5.956,
 154, 1009, 154, 154, 193.822, 39.822, 13000, 0, 193.822, 196.566, 2.743, 2067, 196.566, 198.16, 1.594, 10000, 0, 198.16, 199.481, 1.321, 1500, 199.481, 201.242, 1.76, 13000, 0,     5.659,
 155, 1009, 155, 155, 195.201, 40.201, 15000, 0, 195.201, 198.606, 3.405, 2267, 198.606, 199.798, 1.192, 11000, 0, 199.798, 201.705, 1.907, 1650, 201.705, 202.967, 1.261, 14000, 0,     6.504,
 156, 1009, 156, 156, 196.241, 40.241, 12000, 0, 196.241, 199.349, 3.109, 1915, 199.349, 200.899, 1.55, 9000, 0, 200.899, 202.525, 1.626, 1350, 202.525, 203.934, 1.409, 12000, 0,     6.284,
 157, 1009, 157, 157, 197.47, 40.47, 14000, 0, 197.47, 200.757, 3.288, 2140, 200.757, 202.141, 1.384, 10000, 0, 202.141, 204.399, 2.257, 1500, 204.399, 205.452, 1.054, 13000, 0,     6.929,
 158, 1009, 158, 158, 198.965, 40.965, 15000, 0, 198.965, 201.908, 2.942, 2268, 201.908, 203.587, 1.679, 11000, 0, 203.587, 205.556, 1.97, 1650, 205.556, 206.721, 1.165, 14000, 0,     6.591,
 159, 1009, 159, 159, 200.113, 41.113, 14000, 0, 200.113, 203.033, 2.92, 2205, 203.033, 204.789, 1.757, 11000, 0, 204.789, 206.784, 1.995, 1650, 206.784, 207.914, 1.13, 14000, 0,     6.671,
 160, 1009, 160, 160, 201.618, 41.618, 16000, 0, 201.618, 204.983, 3.365, 2480, 204.983, 206.382, 1.399, 12000, 0, 206.382, 208.767, 2.386, 1800, 208.767, 210.092, 1.324, 16000, 0,     7.149,
 161, 1009, 161, 161, 202.711, 41.711, 12000, 0, 202.711, 205.391, 2.68, 1914, 205.391, 207.576, 2.185, 9000, 0, 207.576, 209.892, 2.316, 1350, 209.892, 211.18, 1.287, 12000, 0,     7.182,
 162, 1009, 162, 162, 203.9, 41.9, 13000, 0, 203.9, 207.02, 3.12, 2057, 207.02, 208.711, 1.691, 10000, 0, 208.711, 212.412, 3.701, 1500, 212.412, 213.523, 1.111, 13000, 0,     8.513,
 163, 1009, 163, 163, 205.393, 42.393, 16000, 0, 205.393, 208.727, 3.335, 2476, 208.727, 210.248, 1.52, 12000, 0, 210.248, 213.293, 3.046, 1800, 213.293, 214.941, 1.647, 16000, 0,     7.901,
 164, 1009, 164, 164, 206.531, 42.531, 12000, 0, 206.531, 208.986, 2.455, 1841, 208.986, 211.392, 2.407, 9000, 0, 211.392, 213.802, 2.41, 1350, 213.802, 215.891, 2.089, 12000, 0,     7.272,
 165, 1009, 165, 165, 207.858, 42.858, 14000, 0, 207.858, 210.689, 2.831, 2174, 210.689, 212.634, 1.945, 10000, 0, 212.634, 214.713, 2.08, 1500, 214.713, 216.938, 2.225, 13000, 0,     6.855,
 166, 1009, 166, 166, 209.14, 43.14, 15000, 0, 209.14, 212.312, 3.171, 2309, 212.312, 213.824, 1.512, 11000, 0, 213.824, 215.418, 1.595, 1650, 215.418, 218.136, 2.717, 14000, 0,     6.278,
 167, 1009, 167, 167, 210.29, 43.29, 13000, 0, 210.29, 213.159, 2.869, 2032, 213.159, 214.964, 1.804, 10000, 0, 214.964, 216.447, 1.483, 1500, 216.447, 219.175, 2.728, 13000, 0,     6.157,
 168, 1009, 168, 168, 211.696, 43.696, 15000, 0, 211.696, 215.042, 3.346, 2300, 215.042, 216.369, 1.327, 11000, 0, 216.369, 218.338, 1.969, 1650, 218.338, 220.373, 2.035, 14000, 0,     6.642,
 169, 1009, 169, 169, 212.88, 43.88, 12000, 0, 212.88, 215.692, 2.812, 1823, 215.692, 217.343, 1.651, 9000, 0, 217.343, 219.202, 1.859, 1350, 219.202, 221.462, 2.26, 12000, 0,     6.322,
 170, 1009, 170, 170, 213.917, 43.917, 11000, 0, 213.917, 216.717, 2.8, 1689, 216.717, 218.251, 1.534, 8000, 0, 218.251, 219.912, 1.661, 1200, 219.912, 222.297, 2.385, 10000, 0,     5.995,
 171, 1009, 171, 171, 215.03, 44.03, 12000, 0, 215.03, 217.925, 2.895, 1917, 217.925, 219.325, 1.4, 9000, 0, 219.325, 220.71, 1.385, 1350, 220.71, 223.212, 2.502, 12000, 0,     5.680,
 172, 1009, 172, 172, 215.979, 43.979, 11000, 0, 215.979, 218.298, 2.319, 1687, 218.298, 220.323, 2.025, 8000, 0, 220.323, 222.415, 2.091, 1200, 222.415, 224.094, 1.68, 10000, 0,     6.436,
 173, 1009, 173, 173, 217.046, 44.046, 12000, 0, 217.046, 219.468, 2.422, 1848, 219.468, 221.209, 1.741, 9000, 0, 221.209, 224.211, 3.002, 1350, 224.211, 225.204, 0.993, 12000, 0,     7.165,
 174, 1009, 174, 174, 218.06, 44.06, 12000, 0, 218.06, 220.712, 2.652, 1909, 220.712, 222.21, 1.498, 9000, 0, 222.21, 224.657, 2.446, 1350, 224.657, 226.238, 1.582, 12000, 0,     6.596,
 175, 1009, 175, 175, 219.431, 44.431, 16000, 0, 219.431, 222.783, 3.351, 2415, 222.783, 224.093, 1.31, 12000, 0, 224.093, 226.304, 2.211, 1800, 226.304, 227.62, 1.316, 16000, 0,     6.873,
 176, 1009, 176, 176, 220.61, 44.61, 13000, 0, 220.61, 223.173, 2.563, 1977, 223.173, 225.064, 1.891, 9000, 0, 225.064, 226.615, 1.55, 1350, 226.615, 228.619, 2.005, 12000, 0,     6.005,
 177, 1009, 177, 177, 221.868, 44.868, 15000, 0, 221.868, 224.674, 2.806, 2338, 224.674, 226.243, 1.569, 11000, 0, 226.243, 228.176, 1.933, 1650, 228.176, 229.826, 1.65, 14000, 0,     6.308,
 178, 1009, 178, 178, 223.013, 45.013, 15000, 0, 223.013, 226.3, 3.288, 2325, 226.3, 227.56, 1.26, 11000, 0, 227.56, 229.561, 2.001, 1650, 229.561, 231.004, 1.443, 14000, 0,     6.549,
 179, 1009, 179, 179, 224.187, 45.187, 14000, 0, 224.187, 227.452, 3.265, 2163, 227.452, 228.784, 1.332, 10000, 0, 228.784, 230.949, 2.165, 1500, 230.949, 232.158, 1.209, 13000, 0,     6.762,
 180, 1009, 180, 180, 225.368, 45.368, 12000, 0, 225.368, 228.143, 2.775, 1846, 228.143, 229.87, 1.727, 9000, 0, 229.87, 231.562, 1.692, 1350, 231.562, 233.141, 1.579, 12000, 0,     6.194,
 181, 1009, 181, 181, 226.611, 45.611, 13000, 0, 226.611, 229.611, 3.001, 1989, 229.611, 230.844, 1.233, 9000, 0, 230.844, 232.231, 1.387, 1350, 232.231, 234.187, 1.956, 12000, 0,     5.621,
 182, 1009, 182, 182, 228.037, 46.037, 15000, 0, 228.037, 231.173, 3.136, 2289, 231.173, 232.356, 1.183, 11000, 0, 232.356, 233.913, 1.557, 1650, 233.913, 235.29, 1.377, 14000, 0,     5.876,
 183, 1009, 183, 183, 229.275, 46.275, 12000, 0, 229.275, 231.858, 2.584, 1894, 231.858, 233.494, 1.635, 9000, 0, 233.494, 235.069, 1.575, 1350, 235.069, 236.24, 1.171, 12000, 0,     5.794,
 184, 1009, 184, 184, 230.577, 46.577, 14000, 0, 230.577, 234.119, 3.542, 2190, 234.119, 235.201, 1.082, 10000, 0, 235.201, 237.357, 2.156, 1500, 237.357, 238.457, 1.1, 13000, 0,     6.780,
 185, 1009, 185, 185, 231.623, 46.623, 13000, 0, 231.623, 234.966, 3.342, 2097, 234.966, 236.3, 1.334, 10000, 0, 236.3, 237.942, 1.642, 1500, 237.942, 239.503, 1.56, 13000, 0,     6.319,
 186, 1009, 186, 186, 232.967, 46.967, 16000, 0, 232.967, 236.585, 3.618, 2509, 236.585, 237.936, 1.352, 12000, 0, 237.936, 240.465, 2.529, 1800, 240.465, 241.799, 1.334, 16000, 0,     7.498,
 187, 1009, 187, 187, 234.264, 47.264, 12000, 0, 234.264, 236.979, 2.715, 1847, 236.979, 239.042, 2.064, 9000, 0, 239.042, 241.23, 2.188, 1350, 241.23, 242.818, 1.588, 12000, 0,     6.966,
 188, 1009, 188, 188, 235.27, 47.27, 12000, 0, 235.27, 238.08, 2.809, 1888, 238.08, 239.928, 1.848, 9000, 0, 239.928, 242.226, 2.298, 1350, 242.226, 243.83, 1.603, 12000, 0,     6.956,
 189, 1009, 189, 189, 236.231, 47.231, 11000, 0, 236.231, 239.197, 2.966, 1783, 239.197, 240.842, 1.644, 8000, 0, 240.842, 242.549, 1.707, 1200, 242.549, 244.669, 2.12, 10000, 0,     6.317,
 190, 1009, 190, 190, 237.631, 47.631, 15000, 0, 237.631, 240.895, 3.263, 2367, 240.895, 242.115, 1.221, 11000, 0, 242.115, 244.663, 2.548, 1650, 244.663, 245.821, 1.158, 14000, 0,     7.031,
 191, 1009, 191, 191, 238.707, 47.707, 11000, 0, 238.707, 241.348, 2.642, 1786, 241.348, 243.053, 1.704, 8000, 0, 243.053, 244.984, 1.931, 1200, 244.984, 246.503, 1.519, 10000, 0,     6.277,
 192, 1009, 192, 192, 239.728, 47.728, 12000, 0, 239.728, 242.403, 2.675, 1885, 242.403, 244.132, 1.729, 9000, 0, 244.132, 246.639, 2.508, 1350, 246.639, 247.851, 1.212, 12000, 0,     6.912,
 193, 1009, 193, 193, 241.089, 48.089, 16000, 0, 241.089, 244.646, 3.557, 2464, 244.646, 246.19, 1.544, 12000, 0, 246.19, 248.664, 2.474, 1800, 248.664, 250.065, 1.401, 16000, 0,     7.575,
 194, 1009, 194, 194, 242.002, 48.002, 12000, 0, 242.002, 244.787, 2.785, 1930, 244.787, 247.16, 2.373, 9000, 0, 247.16, 249.335, 2.174, 1350, 249.335, 251.042, 1.708, 12000, 0,     7.333,
 195, 1009, 195, 195, 243.155, 48.155, 12000, 0, 243.155, 245.861, 2.706, 1814, 245.861, 248.191, 2.33, 9000, 0, 248.191, 250.35, 2.159, 1350, 250.35, 251.994, 1.644, 12000, 0,     7.195,
 196, 1009, 196, 196, 244.363, 48.363, 12000, 0, 244.363, 247.03, 2.667, 1853, 247.03, 249.199, 2.168, 9000, 0, 249.199, 250.686, 1.488, 1350, 250.686, 253.032, 2.345, 12000, 0,     6.323,
 197, 1009, 197, 197, 245.559, 48.559, 14000, 0, 245.559, 248.118, 2.559, 2100, 248.118, 250.457, 2.338, 10000, 0, 250.457, 253.443, 2.986, 1500, 253.443, 254.641, 1.199, 13000, 0,     7.884,
 201, 1009, 202, 202, 250.506, 48.506, 12000, 0, 250.506, 252.817, 2.312, 1856, 252.817, 255.021, 2.204, 9000, 0, 255.021, 255.021, 0, 1350,TimeOut
 198, 1009, 198, 198, 246.871, 48.871, 15000, 0, 246.871, 250.227, 3.356, 2391, 250.227, 251.671, 1.445, 11000, 0, 251.671, 255.654, 3.982, 1650, 255.654, 256.796, 1.142, 14000, 0,     8.783,
 199, 1009, 199, 199, 247.958, 48.958, 12000, 0, 247.958, 250.837, 2.879, 1915, 250.837, 252.616, 1.779, 9000, 0, 252.616, 256.126, 3.51, 1350, 256.126, 257.846, 1.72, 12000, 0,     8.169,
 200, 1009, 201, 201, 249.456, 48.456, 16000, 0, 249.456, 252.746, 3.29, 2472, 252.746, 254.084, 1.338, 12000, 0, 254.084, 257.979, 3.895, 1800, 257.979, 259.371, 1.392, 16000, 0,     8.523,
 202, 1009, 203, 203, 251.921, 48.921, 14000, 0, 251.921, 255.075, 3.154, 2120, 255.075, 256.163, 1.087, 10000, 0, 256.163, 258.17, 2.008, 1500, 258.17, 260.386, 2.216, 13000, 0,     6.249,
 203, 1009, 204, 204, 253.109, 49.109, 13000, 0, 253.109, 256.172, 3.063, 1978, 256.172, 257.224, 1.052, 9000, 0, 257.224, 259.55, 2.326, 1350, 259.55, 261.408, 1.858, 12000, 0,     6.441,
 204, 1009, 205, 205, 254.649, 49.649, 15000, 0, 254.649, 258.133, 3.483, 2302, 258.133, 259.373, 1.24, 11000, 0, 259.373, 261.725, 2.353, 1650, 261.725, 262.757, 1.032, 14000, 0,     7.076,
 205, 1009, 206, 206, 255.675, 49.675, 11000, 0, 255.675, 258.214, 2.54, 1716, 258.214, 260.356, 2.142, 8000, 0, 260.356, 261.978, 1.622, 1200, 261.978, 263.634, 1.656, 10000, 0,     6.303,
 206, 1009, 207, 207, 257.145, 50.145, 16000, 0, 257.145, 260.738, 3.593, 2497, 260.738, 261.998, 1.26, 12000, 0, 261.998, 263.72, 1.722, 1800, 263.72, 265.07, 1.35, 16000, 0,     6.575,
 207, 1009, 208, 208, 258.45, 50.45, 13000, 0, 258.45, 261.205, 2.755, 1962, 261.205, 263.047, 1.842, 9000, 0, 263.047, 264.413, 1.365, 1350, 264.413, 266.129, 1.716, 12000, 0,     5.963,
 208, 1009, 209, 209, 259.775, 50.775, 13000, 0, 259.775, 262.52, 2.745, 1957, 262.52, 263.981, 1.461, 9000, 0, 263.981, 265.405, 1.424, 1350, 265.405, 267.199, 1.794, 12000, 0,     5.630,
 209, 1009, 210, 210, 260.834, 50.834, 12000, 0, 260.834, 263.546, 2.712, 1945, 263.546, 265.039, 1.493, 9000, 0, 265.039, 266.613, 1.574, 1350, 266.613, 268.247, 1.633, 12000, 0,     5.780,
 213, 1009, 214, 214, 266.015, 52.015, 16000, 0, 266.015, 269.367, 3.352, 2441, 269.367, 270.846, 1.479, 12000, 0, 270.846, 270.846, 0, 1800,TimeOut
 210, 1009, 211, 211, 262.117, 51.117, 16000, 0, 262.117, 265.875, 3.758, 2478, 265.875, 267.206, 1.331, 12000, 0, 267.206, 271.034, 3.828, 1800, 271.034, 272.43, 1.395, 16000, 0,     8.918,
 211, 1009, 212, 212, 263.415, 51.415, 14000, 0, 263.415, 266.799, 3.384, 2182, 266.799, 268.266, 1.467, 10000, 0, 268.266, 271.517, 3.251, 1500, 271.517, 273.559, 2.042, 13000, 0,     8.102,
 216, 1009, 217, 217, 269.788, 52.788, 14000, 0, 269.788, 272.53, 2.741, 2104, 272.53, 274.127, 1.597, 10000, 0, 274.127, 274.127, 0, 1500,TimeOut
 212, 1009, 213, 213, 264.565, 51.565, 13000, 0, 264.565, 267.338, 2.773, 1950, 267.338, 269.266, 1.928, 9000, 0, 269.266, 274.387, 5.121, 1350, 274.387, 275.447, 1.06, 12000, 0,     9.822,
 214, 1009, 215, 215, 267.322, 52.322, 15000, 0, 267.322, 270.289, 2.967, 2251, 270.289, 272.006, 1.717, 11000, 0, 272.006, 275.409, 3.403, 1650, 275.409, 276.636, 1.227, 14000, 0,     8.087,
 215, 1009, 216, 216, 268.485, 52.485, 11000, 0, 268.485, 270.764, 2.279, 1745, 270.764, 272.954, 2.19, 8000, 0, 272.954, 275.92, 2.966, 1200, 275.92, 277.49, 1.57, 10000, 0,     7.435,
 217, 1009, 218, 218, 270.716, 52.716, 11000, 0, 270.716, 273.426, 2.711, 1776, 273.426, 275.136, 1.71, 8000, 0, 275.136, 276.625, 1.489, 1200, 276.625, 278.282, 1.657, 10000, 0,     5.909,
 218, 1009, 219, 219, 272.11, 53.11, 16000, 0, 272.11, 276.424, 4.314, 2402, 276.424, 277.952, 1.528, 12000, 0, 277.952, 280.395, 2.443, 1800, 280.395, 281.886, 1.491, 16000, 0,     8.285,
 219, 1009, 220, 220, 273.312, 53.312, 13000, 0, 273.312, 276.981, 3.669, 2041, 276.981, 279.151, 2.169, 10000, 0, 279.151, 280.855, 1.704, 1500, 280.855, 282.931, 2.076, 13000, 0,     7.542,
 220, 1009, 221, 221, 274.593, 53.593, 15000, 0, 274.593, 278.519, 3.926, 2390, 278.519, 280.407, 1.889, 11000, 0, 280.407, 282.872, 2.465, 1650, 282.872, 284.106, 1.234, 14000, 0,     8.280,
 221, 1009, 222, 222, 275.79, 53.79, 12000, 0, 275.79, 278.991, 3.202, 1803, 278.991, 281.365, 2.374, 9000, 0, 281.365, 283.27, 1.905, 1350, 283.27, 285.216, 1.946, 12000, 0,     7.480,
 222, 1009, 223, 223, 277.032, 54.032, 12000, 0, 277.032, 279.783, 2.751, 1930, 279.783, 282.443, 2.66, 9000, 0, 282.443, 284.674, 2.231, 1350, 284.674, 286.396, 1.722, 12000, 0,     7.642,
 223, 1009, 224, 224, 278.563, 54.563, 14000, 0, 278.563, 281.84, 3.278, 2237, 281.84, 283.764, 1.924, 11000, 0, 283.764, 286.846, 3.082, 1650, 286.846, 287.965, 1.119, 14000, 0,     8.283,
 224, 1009, 225, 225, 279.626, 54.626, 12000, 0, 279.626, 282.386, 2.76, 1904, 282.386, 284.69, 2.304, 9000, 0, 284.69, 287.059, 2.37, 1350, 287.059, 288.99, 1.931, 12000, 0,     7.433,
 225, 1009, 226, 226, 280.809, 54.809, 13000, 0, 280.809, 283.709, 2.901, 2066, 283.709, 285.81, 2.101, 10000, 0, 285.81, 289.107, 3.297, 1500, 289.107, 290.122, 1.015, 13000, 0,     8.299,
 226, 1009, 227, 227, 282.19, 55.19, 16000, 0, 282.19, 285.237, 3.047, 2436, 285.237, 287.358, 2.121, 12000, 0, 287.358, 289.836, 2.478, 1800, 289.836, 291.484, 1.647, 16000, 0,     7.646,
 227, 1009, 228, 228, 283.127, 55.127, 12000, 0, 283.127, 285.402, 2.275, 1843, 285.402, 288.351, 2.949, 9000, 0, 288.351, 290.602, 2.252, 1350, 290.602, 292.42, 1.818, 12000, 0,     7.475,
 228, 1009, 229, 229, 284.24, 55.24, 13000, 0, 284.24, 286.805, 2.565, 1989, 286.805, 289.418, 2.613, 9000, 0, 289.418, 291.974, 2.556, 1350, 291.974, 293.481, 1.507, 12000, 0,     7.734,
 229, 1009, 230, 230, 285.264, 55.264, 11000, 0, 285.264, 287.604, 2.341, 1685, 287.604, 290.367, 2.763, 8000, 0, 290.367, 292.696, 2.329, 1200, 292.696, 294.365, 1.669, 10000, 0,     7.432,
 230, 1009, 231, 231, 286.579, 55.579, 15000, 0, 286.579, 289.857, 3.278, 2274, 289.857, 291.684, 1.827, 11000, 0, 291.684, 293.991, 2.308, 1650, 293.991, 295.567, 1.576, 14000, 0,     7.412,
 231, 1009, 232, 232, 287.672, 55.672, 13000, 0, 287.672, 290.668, 2.996, 2010, 290.668, 292.708, 2.039, 10000, 0, 292.708, 295.046, 2.338, 1500, 295.046, 296.657, 1.612, 13000, 0,     7.374,
 232, 1009, 233, 233, 288.646, 55.646, 11000, 0, 288.646, 291.174, 2.528, 1695, 291.174, 293.531, 2.356, 8000, 0, 293.531, 295.832, 2.301, 1200, 295.832, 297.504, 1.672, 10000, 0,     7.186,
