#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 118, 1013, 118, 118, 144.617, 26.617, 13000, 0, 144.617, 147.255, 2.638, 1984, 147.255, 149.002, 1.747, 9000, 0, 149.002, 150.91, 1.908, 1350, 150.91, 153.199, 2.289, 12000, 0,     6.293,
 119, 1013, 119, 119, 145.7, 26.7, 11000, 0, 145.7, 147.841, 2.141, 1692, 147.841, 149.943, 2.101, 8000, 0, 149.943, 152.862, 2.919, 1200, 152.862, 154.11, 1.248, 10000, 0,     7.162,
 120, 1013, 120, 120, 147.053, 27.053, 14000, 0, 147.053, 149.408, 2.355, 2120, 149.408, 151.15, 1.741, 10000, 0, 151.15, 154.194, 3.044, 1500, 154.194, 155.204, 1.011, 13000, 0,     7.141,
 121, 1013, 121, 121, 148.104, 27.104, 13000, 0, 148.104, 150.635, 2.531, 2032, 150.635, 152.375, 1.74, 10000, 0, 152.375, 155.324, 2.949, 1500, 155.324, 156.415, 1.092, 13000, 0,     7.220,
 122, 1013, 122, 122, 149.478, 27.478, 15000, 0, 149.478, 152.581, 3.102, 2323, 152.581, 153.901, 1.32, 11000, 0, 153.901, 156.873, 2.972, 1650, 156.873, 158.105, 1.232, 14000, 0,     7.394,
 123, 1013, 123, 123, 150.654, 27.654, 15000, 0, 150.654, 153.514, 2.86, 2346, 153.514, 155.114, 1.6, 11000, 0, 155.114, 157.569, 2.455, 1650, 157.569, 159.348, 1.779, 14000, 0,     6.915,
 124, 1013, 124, 124, 151.674, 27.674, 14000, 0, 151.674, 154.521, 2.847, 2117, 154.521, 156.137, 1.616, 10000, 0, 156.137, 158.467, 2.33, 1500, 158.467, 160.47, 2.003, 13000, 0,     6.793,
 126, 1013, 126, 126, 154.263, 28.263, 11000, 0, 154.263, 157.019, 2.756, 1793, 157.019, 159.182, 2.163, 8000, 0, 159.182, 160.846, 1.665, 1200, 160.846, 161.722, 0.876, 10000, 0,     6.584,
 125, 1013, 125, 125, 153.137, 28.137, 16000, 0, 153.137, 156.869, 3.732, 2419, 156.869, 158.232, 1.363, 12000, 0, 158.232, 161.046, 2.814, 1800, 161.046, 163.026, 1.98, 16000, 0,     7.909,
 127, 1013, 127, 127, 155.734, 28.734, 16000, 0, 155.734, 159.178, 3.444, 2469, 159.178, 160.47, 1.293, 12000, 0, 160.47, 163.17, 2.7, 1800, 163.17, 164.637, 1.467, 16000, 0,     7.436,
 128, 1013, 128, 128, 156.839, 28.839, 12000, 0, 156.839, 159.431, 2.592, 1928, 159.431, 161.528, 2.097, 9000, 0, 161.528, 163.265, 1.738, 1350, 163.265, 165.713, 2.448, 12000, 0,     6.427,
 129, 1013, 129, 129, 157.789, 28.789, 11000, 0, 157.789, 160.023, 2.233, 1796, 160.023, 162.396, 2.374, 8000, 0, 162.396, 165.28, 2.884, 1200, 165.28, 166.469, 1.189, 10000, 0,     7.491,
 130, 1013, 130, 130, 159.168, 29.168, 13000, 0, 159.168, 161.825, 2.657, 1950, 161.825, 163.401, 1.577, 9000, 0, 163.401, 166.873, 3.472, 1350, 166.873, 167.826, 0.954, 12000, 0,     7.705,
 131, 1013, 131, 131, 160.705, 29.705, 15000, 0, 160.705, 164.205, 3.5, 2268, 164.205, 165.596, 1.391, 11000, 0, 165.596, 169.536, 3.94, 1650, 169.536, 170.761, 1.225, 14000, 0,     8.831,
 132, 1013, 132, 132, 162.035, 30.035, 15000, 0, 162.035, 165.545, 3.51, 2275, 165.545, 166.761, 1.216, 11000, 0, 166.761, 169.914, 3.153, 1650, 169.914, 171.909, 1.995, 14000, 0,     7.879,
 133, 1013, 133, 133, 163.162, 30.162, 13000, 0, 163.162, 166.09, 2.928, 1962, 166.09, 167.847, 1.757, 9000, 0, 167.847, 171.379, 3.532, 1350, 171.379, 173.058, 1.679, 12000, 0,     8.217,
 134, 1013, 134, 134, 164.683, 30.683, 16000, 0, 164.683, 168.345, 3.662, 2474, 168.345, 169.738, 1.393, 12000, 0, 169.738, 172.297, 2.559, 1800, 172.297, 174.33, 2.033, 16000, 0,     7.614,
 135, 1013, 135, 135, 165.854, 30.854, 13000, 0, 165.854, 168.726, 2.872, 1951, 168.726, 170.717, 1.991, 9000, 0, 170.717, 173.304, 2.586, 1350, 173.304, 175.306, 2.003, 12000, 0,     7.449,
 140, 1013, 140, 140, 172.115, 32.115, 11000, 0, 172.115, 174.691, 2.576, 1681, 174.691, 176.67, 1.98, 8000, 0, 176.67, 176.67, 0, 1200,TimeOut
 136, 1013, 136, 136, 167.052, 31.052, 14000, 0, 167.052, 170.241, 3.189, 2178, 170.241, 171.878, 1.637, 10000, 0, 171.878, 175.6, 3.722, 1500, 175.6, 176.731, 1.13, 13000, 0,     8.549,
 137, 1013, 137, 137, 168.345, 31.345, 14000, 0, 168.345, 171.441, 3.095, 2160, 171.441, 173.056, 1.616, 10000, 0, 173.056, 176.709, 3.652, 1500, 176.709, 177.794, 1.085, 13000, 0,     8.363,
 138, 1013, 138, 138, 169.588, 31.588, 14000, 0, 169.588, 172.526, 2.938, 2131, 172.526, 174.154, 1.628, 10000, 0, 174.154, 178.618, 4.464, 1500, 178.618, 179.61, 0.992, 13000, 0,     9.029,
 139, 1013, 139, 139, 171.011, 32.011, 16000, 0, 171.011, 174.527, 3.516, 2407, 174.527, 175.735, 1.208, 12000, 0, 175.735, 180.409, 4.674, 1800, 180.409, 181.75, 1.341, 16000, 0,     9.399,
 141, 1013, 141, 141, 173.329, 32.329, 13000, 0, 173.329, 176.474, 3.145, 1998, 176.474, 177.66, 1.186, 9000, 0, 177.66, 180.787, 3.127, 1350, 180.787, 182.647, 1.86, 12000, 0,     7.458,
 142, 1013, 142, 142, 174.667, 32.667, 15000, 0, 174.667, 178.115, 3.448, 2368, 178.115, 179.406, 1.291, 11000, 0, 179.406, 181.933, 2.527, 1650, 181.933, 183.775, 1.842, 14000, 0,     7.266,
 143, 1013, 143, 143, 175.692, 32.692, 12000, 0, 175.692, 178.265, 2.573, 1867, 178.265, 180.623, 2.358, 9000, 0, 180.623, 182.073, 1.45, 1350, 182.073, 184.717, 2.643, 12000, 0,     6.381,
 144, 1013, 144, 144, 176.947, 32.947, 13000, 0, 176.947, 179.914, 2.967, 2063, 179.914, 181.712, 1.799, 10000, 0, 181.712, 184.148, 2.436, 1500, 184.148, 185.889, 1.74, 13000, 0,     7.201,
 145, 1013, 145, 145, 178.132, 33.132, 12000, 0, 178.132, 180.898, 2.766, 1822, 180.898, 182.829, 1.931, 9000, 0, 182.829, 184.87, 2.041, 1350, 184.87, 186.912, 2.042, 12000, 0,     6.738,
 146, 1013, 146, 146, 179.469, 33.469, 14000, 0, 179.469, 182.676, 3.207, 2145, 182.676, 183.945, 1.269, 10000, 0, 183.945, 186.743, 2.797, 1500, 186.743, 188.032, 1.289, 13000, 0,     7.273,
 147, 1013, 147, 147, 180.609, 33.609, 13000, 0, 180.609, 183.708, 3.099, 2004, 183.708, 185.105, 1.397, 10000, 0, 185.105, 188.259, 3.154, 1500, 188.259, 189.373, 1.114, 13000, 0,     7.650,
 148, 1013, 148, 148, 181.904, 33.904, 13000, 0, 181.904, 184.746, 2.842, 1977, 184.746, 186.192, 1.447, 9000, 0, 186.192, 189.978, 3.786, 1350, 189.978, 191.075, 1.097, 12000, 0,     8.074,
 149, 1013, 149, 149, 182.951, 33.951, 12000, 0, 182.951, 185.763, 2.812, 1914, 185.763, 187.187, 1.424, 9000, 0, 187.187, 190.914, 3.727, 1350, 190.914, 192.094, 1.18, 12000, 0,     7.963,
 150, 1013, 150, 150, 184.151, 34.151, 14000, 0, 184.151, 187.771, 3.62, 2237, 187.771, 188.881, 1.11, 11000, 0, 188.881, 191.895, 3.014, 1650, 191.895, 193.284, 1.388, 14000, 0,     7.745,
 151, 1013, 151, 151, 185.622, 34.622, 15000, 0, 185.622, 189.363, 3.741, 2296, 189.363, 190.669, 1.306, 11000, 0, 190.669, 192.569, 1.901, 1650, 192.569, 194.394, 1.825, 14000, 0,     6.947,
 152, 1013, 152, 152, 186.896, 34.896, 13000, 0, 186.896, 190.13, 3.234, 2045, 190.13, 191.816, 1.686, 10000, 0, 191.816, 193.745, 1.929, 1500, 193.745, 195.521, 1.775, 13000, 0,     6.849,
 153, 1013, 153, 153, 188.303, 35.303, 15000, 0, 188.303, 191.791, 3.488, 2324, 191.791, 193.13, 1.34, 11000, 0, 193.13, 195.103, 1.973, 1650, 195.103, 196.608, 1.505, 14000, 0,     6.801,
 154, 1013, 154, 154, 189.277, 35.277, 11000, 0, 189.277, 192.053, 2.776, 1795, 192.053, 193.934, 1.88, 8000, 0, 193.934, 195.284, 1.351, 1200, 195.284, 197.501, 2.217, 10000, 0,     6.007,
 155, 1013, 155, 155, 190.195, 35.195, 12000, 0, 190.195, 193.064, 2.869, 1932, 193.064, 194.954, 1.89, 9000, 0, 194.954, 196.653, 1.699, 1350, 196.653, 198.548, 1.895, 12000, 0,     6.459,
 156, 1013, 156, 156, 191.188, 35.188, 11000, 0, 191.188, 194.606, 3.418, 1696, 194.606, 195.804, 1.198, 8000, 0, 195.804, 197.293, 1.489, 1200, 197.293, 199.38, 2.087, 10000, 0,     6.105,
 157, 1013, 157, 157, 192.395, 35.395, 13000, 0, 192.395, 195.612, 3.216, 1997, 195.612, 196.903, 1.292, 9000, 0, 196.903, 200.311, 3.407, 1350, 200.311, 201.254, 0.943, 12000, 0,     7.915,
 158, 1013, 158, 158, 193.822, 35.822, 15000, 0, 193.822, 197.522, 3.7, 2289, 197.522, 198.733, 1.211, 11000, 0, 198.733, 201.598, 2.866, 1650, 201.598, 202.76, 1.161, 14000, 0,     7.776,
 159, 1013, 159, 159, 194.961, 35.961, 12000, 0, 194.961, 197.578, 2.617, 1832, 197.578, 199.761, 2.183, 9000, 0, 199.761, 201.925, 2.164, 1350, 201.925, 203.811, 1.886, 12000, 0,     6.964,
 160, 1013, 160, 160, 196.356, 36.356, 16000, 0, 196.356, 200.162, 3.806, 2495, 200.162, 201.461, 1.299, 12000, 0, 201.461, 203.62, 2.159, 1800, 203.62, 205.159, 1.539, 16000, 0,     7.264,
 161, 1013, 161, 161, 197.615, 36.615, 13000, 0, 197.615, 200.725, 3.11, 2086, 200.725, 202.588, 1.863, 10000, 0, 202.588, 204.774, 2.187, 1500, 204.774, 206.204, 1.43, 13000, 0,     7.159,
 162, 1013, 162, 162, 198.813, 36.813, 12000, 0, 198.813, 201.343, 2.53, 1848, 201.343, 203.726, 2.383, 9000, 0, 203.726, 206.053, 2.328, 1350, 206.053, 207.206, 1.152, 12000, 0,     7.241,
 163, 1013, 163, 163, 199.827, 36.827, 13000, 0, 199.827, 203.309, 3.481, 2016, 203.309, 204.989, 1.681, 10000, 0, 204.989, 206.741, 1.752, 1500, 206.741, 208.292, 1.55, 13000, 0,     6.914,
 167, 1013, 167, 167, 204.6, 37.6, 11000, 0, 204.6, 207.245, 2.644, 1784, 207.245, 209.634, 2.389, 8000, 0, 209.634, 209.634, 0, 1200,TimeOut
 164, 1013, 164, 164, 201.313, 37.313, 16000, 0, 201.313, 204.843, 3.53, 2426, 204.843, 206.525, 1.682, 12000, 0, 206.525, 209.646, 3.122, 1800, 209.646, 210.925, 1.278, 16000, 0,     8.334,
 165, 1013, 165, 165, 202.325, 37.325, 12000, 0, 202.325, 205.052, 2.727, 1936, 205.052, 207.494, 2.442, 9000, 0, 207.494, 210.04, 2.546, 1350, 210.04, 211.903, 1.863, 12000, 0,     7.715,
 166, 1013, 166, 166, 203.55, 37.55, 14000, 0, 203.55, 206.461, 2.91, 2155, 206.461, 208.643, 2.182, 10000, 0, 208.643, 212, 3.357, 1500, 212, 213.16, 1.16, 13000, 0,     8.450,
 168, 1013, 168, 168, 205.935, 37.935, 15000, 0, 205.935, 208.966, 3.03, 2290, 208.966, 210.821, 1.855, 11000, 0, 210.821, 213.07, 2.249, 1650, 213.07, 214.412, 1.342, 14000, 0,     7.134,
 169, 1013, 169, 169, 207.002, 38.002, 12000, 0, 207.002, 209.448, 2.446, 1832, 209.448, 211.871, 2.423, 9000, 0, 211.871, 213.635, 1.764, 1350, 213.635, 215.486, 1.851, 12000, 0,     6.633,
 170, 1013, 170, 170, 208.071, 38.071, 13000, 0, 208.071, 211.159, 3.087, 2070, 211.159, 213.183, 2.025, 10000, 0, 213.183, 214.849, 1.666, 1500, 214.849, 216.62, 1.771, 13000, 0,     6.778,
 171, 1013, 171, 171, 209.493, 38.493, 16000, 0, 209.493, 213.285, 3.793, 2460, 213.285, 214.68, 1.394, 12000, 0, 214.68, 216.674, 1.994, 1800, 216.674, 218.165, 1.492, 16000, 0,     7.181,
 172, 1013, 172, 172, 210.797, 38.797, 14000, 0, 210.797, 214.123, 3.326, 2224, 214.123, 215.83, 1.707, 11000, 0, 215.83, 218.251, 2.421, 1650, 218.251, 219.465, 1.214, 14000, 0,     7.455,
 173, 1013, 173, 173, 212.106, 39.106, 16000, 0, 212.106, 215.692, 3.586, 2427, 215.692, 217.201, 1.509, 12000, 0, 217.201, 219.628, 2.427, 1800, 219.628, 220.948, 1.32, 16000, 0,     7.522,
 174, 1013, 174, 174, 213.149, 39.149, 12000, 0, 213.149, 215.959, 2.809, 1810, 215.959, 218.278, 2.319, 9000, 0, 218.278, 219.811, 1.533, 1350, 219.811, 222, 2.189, 12000, 0,     6.661,
 175, 1013, 175, 175, 214.542, 39.542, 16000, 0, 214.542, 217.98, 3.437, 2420, 217.98, 219.768, 1.788, 12000, 0, 219.768, 222.649, 2.882, 1800, 222.649, 223.891, 1.241, 16000, 0,     8.107,
 176, 1013, 176, 176, 215.654, 39.654, 11000, 0, 215.654, 218.235, 2.582, 1729, 218.235, 220.762, 2.527, 8000, 0, 220.762, 222.687, 1.925, 1200, 222.687, 224.866, 2.178, 10000, 0,     7.033,
 177, 1013, 177, 177, 216.791, 39.791, 13000, 0, 216.791, 219.321, 2.531, 1973, 219.321, 221.791, 2.47, 9000, 0, 221.791, 224.765, 2.974, 1350, 224.765, 225.903, 1.138, 12000, 0,     7.974,
 178, 1013, 178, 178, 217.802, 39.802, 11000, 0, 217.802, 220.228, 2.426, 1795, 220.228, 222.833, 2.605, 8000, 0, 222.833, 224.785, 1.952, 1200, 224.785, 226.72, 1.935, 10000, 0,     6.983,
 179, 1013, 179, 179, 219.127, 40.127, 15000, 0, 219.127, 222.507, 3.38, 2352, 222.507, 224, 1.494, 11000, 0, 224, 227.463, 3.462, 1650, 227.463, 228.686, 1.223, 14000, 0,     8.336,
 180, 1013, 180, 180, 220.34, 40.34, 13000, 0, 220.34, 223.395, 3.055, 2042, 223.395, 225.328, 1.933, 10000, 0, 225.328, 228.176, 2.848, 1500, 228.176, 229.707, 1.532, 13000, 0,     7.835,
 182, 1013, 182, 182, 222.839, 40.839, 11000, 0, 222.839, 225.354, 2.515, 1689, 225.354, 226.243, 0.889, 8000, 0, 226.243, 229.123, 2.88, 1200, 229.123, 230.607, 1.484, 10000, 0,     6.284,
 181, 1013, 181, 181, 221.692, 40.692, 16000, 0, 221.692, 225.392, 3.7, 2400, 225.392, 227.519, 2.127, 12000, 0, 227.519, 230.249, 2.73, 1800, 230.249, 231.965, 1.716, 16000, 0,     8.557,
 183, 1013, 183, 183, 224.063, 41.063, 13000, 0, 224.063, 226.803, 2.741, 2038, 226.803, 228.734, 1.931, 10000, 0, 228.734, 230.823, 2.088, 1500, 230.823, 233.002, 2.179, 13000, 0,     6.760,
 184, 1013, 184, 184, 225.409, 41.409, 15000, 0, 225.409, 228.184, 2.775, 2342, 228.184, 229.941, 1.757, 11000, 0, 229.941, 232.135, 2.193, 1650, 232.135, 234.159, 2.024, 14000, 0,     6.726,
 185, 1013, 185, 185, 226.425, 41.425, 11000, 0, 226.425, 228.505, 2.08, 1738, 228.505, 230.844, 2.339, 8000, 0, 230.844, 232.221, 1.377, 1200, 232.221, 234.991, 2.77, 10000, 0,     5.797,
 186, 1013, 186, 186, 227.368, 41.368, 11000, 0, 227.368, 229.777, 2.41, 1794, 229.777, 231.957, 2.18, 8000, 0, 231.957, 234.278, 2.321, 1200, 234.278, 235.865, 1.587, 10000, 0,     6.910,
 187, 1013, 187, 187, 228.893, 41.893, 15000, 0, 228.893, 232.44, 3.547, 2381, 232.44, 233.784, 1.343, 11000, 0, 233.784, 235.568, 1.784, 1650, 235.568, 237.116, 1.549, 14000, 0,     6.675,
 188, 1013, 188, 188, 229.856, 41.856, 11000, 0, 229.856, 232.527, 2.671, 1730, 232.527, 234.629, 2.102, 8000, 0, 234.629, 235.853, 1.224, 1200, 235.853, 237.909, 2.056, 10000, 0,     5.997,
 189, 1013, 189, 189, 231.415, 42.415, 16000, 0, 231.415, 235.207, 3.793, 2455, 235.207, 236.573, 1.366, 12000, 0, 236.573, 239.019, 2.446, 1800, 239.019, 240.285, 1.266, 16000, 0,     7.604,
 190, 1013, 190, 190, 232.634, 42.634, 14000, 0, 232.634, 236.096, 3.462, 2195, 236.096, 237.842, 1.746, 10000, 0, 237.842, 239.503, 1.661, 1500, 239.503, 241.316, 1.813, 13000, 0,     6.869,
 191, 1013, 191, 191, 234.015, 43.015, 15000, 0, 234.015, 237.577, 3.563, 2283, 237.577, 239.138, 1.56, 11000, 0, 239.138, 241.819, 2.681, 1650, 241.819, 242.957, 1.138, 14000, 0,     7.804,
 192, 1013, 192, 192, 235.403, 43.403, 15000, 0, 235.403, 238.861, 3.458, 2323, 238.861, 240.216, 1.355, 11000, 0, 240.216, 242.993, 2.776, 1650, 242.993, 244.113, 1.12, 14000, 0,     7.589,
 193, 1013, 193, 193, 236.513, 43.513, 13000, 0, 236.513, 239.242, 2.729, 1962, 239.242, 241.151, 1.909, 9000, 0, 241.151, 243.51, 2.359, 1350, 243.51, 245.148, 1.638, 12000, 0,     6.997,
 194, 1013, 194, 194, 237.683, 43.683, 13000, 0, 237.683, 240.647, 2.964, 2098, 240.647, 242.215, 1.568, 10000, 0, 242.215, 245.15, 2.934, 1500, 245.15, 246.204, 1.055, 13000, 0,     7.467,
 195, 1013, 195, 195, 238.466, 43.466, 11000, 0, 238.466, 241.454, 2.988, 1727, 241.454, 243.129, 1.675, 8000, 0, 243.129, 245.295, 2.166, 1200, 245.295, 247.013, 1.718, 10000, 0,     6.829,
 196, 1013, 196, 196, 239.489, 43.489, 12000, 0, 239.489, 242.262, 2.773, 1915, 242.262, 244.055, 1.794, 9000, 0, 244.055, 247.578, 3.523, 1350, 247.578, 248.609, 1.031, 12000, 0,     8.090,
 197, 1013, 197, 197, 240.772, 43.772, 14000, 0, 240.772, 244.02, 3.247, 2146, 244.02, 245.224, 1.205, 10000, 0, 245.224, 247.851, 2.627, 1500, 247.851, 249.75, 1.899, 13000, 0,     7.079,
 198, 1013, 198, 198, 241.879, 43.879, 13000, 0, 241.879, 245.057, 3.178, 2035, 245.057, 246.508, 1.451, 10000, 0, 246.508, 249.5, 2.992, 1500, 249.5, 250.955, 1.455, 13000, 0,     7.621,
 200, 1013, 201, 201, 244.061, 43.061, 11000, 0, 244.061, 247.085, 3.024, 1722, 247.085, 247.962, 0.877, 8000, 0, 247.962, 249.882, 1.92, 1200, 249.882, 251.786, 1.903, 10000, 0,     5.821,
 203, 1013, 204, 204, 247.698, 43.698, 15000, 0, 247.698, 251.298, 3.599, 2252, 251.298, 252.747, 1.449, 11000, 0, 252.747, 252.747, 0, 1650,TimeOut
 199, 1013, 199, 199, 243.233, 44.233, 16000, 0, 243.233, 247.518, 4.285, 2484, 247.518, 249.359, 1.841, 12000, 0, 249.359, 253.133, 3.774, 1800, 253.133, 254.588, 1.455, 16000, 0,     9.900,
 201, 1013, 202, 202, 245.327, 43.327, 14000, 0, 245.327, 249.106, 3.779, 2235, 249.106, 250.52, 1.413, 11000, 0, 250.52, 253.328, 2.808, 1650, 253.328, 255.836, 2.508, 14000, 0,     8.000,
 202, 1013, 203, 203, 246.286, 43.286, 12000, 0, 246.286, 250.082, 3.795, 1908, 250.082, 251.495, 1.414, 9000, 0, 251.495, 255.417, 3.922, 1350, 255.417, 256.912, 1.495, 12000, 0,     9.131,
 204, 1013, 205, 205, 248.65, 43.65, 11000, 0, 248.65, 251.764, 3.114, 1707, 251.764, 253.66, 1.896, 8000, 0, 253.66, 255.903, 2.243, 1200, 255.903, 257.733, 1.829, 10000, 0,     7.253,
 205, 1013, 206, 206, 249.876, 43.876, 14000, 0, 249.876, 253.441, 3.564, 2240, 253.441, 254.928, 1.487, 11000, 0, 254.928, 257.821, 2.893, 1650, 257.821, 258.927, 1.107, 14000, 0,     7.944,
 206, 1013, 207, 207, 251.247, 44.247, 15000, 0, 251.247, 254.529, 3.281, 2275, 254.529, 256.201, 1.672, 11000, 0, 256.201, 258.464, 2.263, 1650, 258.464, 260.098, 1.635, 14000, 0,     7.216,
 207, 1013, 208, 208, 252.246, 44.246, 12000, 0, 252.246, 254.972, 2.726, 1923, 254.972, 257.086, 2.114, 9000, 0, 257.086, 259.56, 2.474, 1350, 259.56, 261.044, 1.484, 12000, 0,     7.314,
 208, 1013, 209, 209, 253.205, 44.205, 11000, 0, 253.205, 255.78, 2.575, 1707, 255.78, 257.997, 2.217, 8000, 0, 257.997, 260.02, 2.023, 1200, 260.02, 261.976, 1.956, 10000, 0,     6.815,
 209, 1013, 210, 210, 254.183, 44.183, 11000, 0, 254.183, 257.042, 2.858, 1685, 257.042, 259.041, 1.999, 8000, 0, 259.041, 260.871, 1.83, 1200, 260.871, 262.9, 2.029, 10000, 0,     6.688,
 210, 1013, 211, 211, 255.613, 44.613, 16000, 0, 255.613, 259.038, 3.426, 2411, 259.038, 260.528, 1.49, 12000, 0, 260.528, 262.204, 1.676, 1800, 262.204, 264.139, 1.936, 16000, 0,     6.591,
 211, 1013, 212, 212, 256.877, 44.877, 13000, 0, 256.877, 259.682, 2.805, 2056, 259.682, 261.603, 1.921, 10000, 0, 261.603, 263.105, 1.502, 1500, 263.105, 265.25, 2.145, 13000, 0,     6.228,
 212, 1013, 213, 213, 258.226, 45.226, 16000, 0, 258.226, 261.919, 3.693, 2462, 261.919, 263.439, 1.52, 12000, 0, 263.439, 265.495, 2.056, 1800, 265.495, 267.015, 1.52, 16000, 0,     7.268,
 213, 1013, 214, 214, 259.597, 45.597, 15000, 0, 259.597, 263.235, 3.639, 2381, 263.235, 264.628, 1.392, 11000, 0, 264.628, 267.057, 2.429, 1650, 267.057, 268.257, 1.2, 14000, 0,     7.460,
 214, 1013, 215, 215, 260.814, 45.814, 14000, 0, 260.814, 264.207, 3.393, 2186, 264.207, 265.875, 1.668, 10000, 0, 265.875, 268.479, 2.604, 1500, 268.479, 269.662, 1.183, 13000, 0,     7.665,
 215, 1013, 216, 216, 262.087, 46.087, 13000, 0, 262.087, 265.214, 3.128, 1956, 265.214, 267.061, 1.847, 9000, 0, 267.061, 268.902, 1.841, 1350, 268.902, 270.609, 1.707, 12000, 0,     6.816,
 216, 1013, 217, 217, 263.255, 46.255, 13000, 0, 263.255, 266.294, 3.039, 1966, 266.294, 268.171, 1.877, 9000, 0, 268.171, 269.736, 1.565, 1350, 269.736, 271.582, 1.846, 12000, 0,     6.481,
 217, 1013, 218, 218, 264.538, 46.538, 14000, 0, 264.538, 267.427, 2.889, 2150, 267.427, 269.383, 1.956, 10000, 0, 269.383, 271.744, 2.361, 1500, 271.744, 272.81, 1.066, 13000, 0,     7.206,
 218, 1013, 219, 219, 265.792, 46.792, 15000, 0, 265.792, 268.824, 3.032, 2364, 268.824, 270.632, 1.808, 11000, 0, 270.632, 272.698, 2.065, 1650, 272.698, 274.014, 1.316, 14000, 0,     6.906,
 219, 1013, 220, 220, 267.067, 47.067, 14000, 0, 267.067, 269.997, 2.929, 2101, 269.997, 271.637, 1.64, 10000, 0, 271.637, 274.095, 2.458, 1500, 274.095, 275.257, 1.162, 13000, 0,     7.027,
 220, 1013, 221, 221, 268.157, 47.157, 11000, 0, 268.157, 270.862, 2.705, 1765, 270.862, 272.516, 1.653, 8000, 0, 272.516, 274.654, 2.138, 1200, 274.654, 276.101, 1.448, 10000, 0,     6.497,
 221, 1013, 222, 222, 269.558, 47.558, 15000, 0, 269.558, 273.257, 3.699, 2382, 273.257, 274.482, 1.225, 11000, 0, 274.482, 277.508, 3.026, 1650, 277.508, 278.717, 1.209, 14000, 0,     7.949,
 222, 1013, 223, 223, 270.864, 47.864, 15000, 0, 270.864, 274.386, 3.522, 2348, 274.386, 275.808, 1.422, 11000, 0, 275.808, 278.297, 2.489, 1650, 278.297, 279.827, 1.531, 14000, 0,     7.433,
 223, 1013, 224, 224, 271.906, 47.906, 11000, 0, 271.906, 274.386, 2.48, 1767, 274.386, 276.726, 2.34, 8000, 0, 276.726, 278.767, 2.041, 1200, 278.767, 280.705, 1.937, 10000, 0,     6.861,
 224, 1013, 225, 225, 273.486, 48.486, 15000, 0, 273.486, 276.772, 3.285, 2370, 276.772, 278.045, 1.273, 11000, 0, 278.045, 280.345, 2.3, 1650, 280.345, 281.908, 1.563, 14000, 0,     6.859,
 225, 1013, 226, 226, 274.817, 48.817, 15000, 0, 274.817, 278.12, 3.302, 2362, 278.12, 279.388, 1.268, 11000, 0, 279.388, 281.17, 1.782, 1650, 281.17, 283.13, 1.96, 14000, 0,     6.353,
 226, 1013, 227, 227, 276.245, 49.245, 14000, 0, 276.245, 279.042, 2.797, 2119, 279.042, 280.498, 1.456, 10000, 0, 280.498, 281.995, 1.497, 1500, 281.995, 284.211, 2.216, 13000, 0,     5.751,
 227, 1013, 228, 228, 277.498, 49.498, 14000, 0, 277.498, 280.433, 2.935, 2225, 280.433, 281.673, 1.239, 11000, 0, 281.673, 283.521, 1.848, 1650, 283.521, 285.488, 1.967, 14000, 0,     6.023,
 228, 1013, 229, 229, 278.52, 49.52, 11000, 0, 278.52, 280.895, 2.375, 1782, 280.895, 282.685, 1.79, 8000, 0, 282.685, 283.973, 1.288, 1200, 283.973, 286.39, 2.417, 10000, 0,     5.453,
 229, 1013, 230, 230, 279.503, 49.503, 11000, 0, 279.503, 282.262, 2.76, 1763, 282.262, 283.666, 1.404, 8000, 0, 283.666, 285.238, 1.572, 1200, 285.238, 287.294, 2.056, 10000, 0,     5.735,
 230, 1013, 231, 231, 280.604, 49.604, 12000, 0, 280.604, 283.553, 2.95, 1865, 283.553, 284.69, 1.137, 9000, 0, 284.69, 286.899, 2.209, 1350, 286.899, 288.354, 1.455, 12000, 0,     6.296,
 231, 1013, 232, 232, 282.01, 50.01, 15000, 0, 282.01, 285.377, 3.367, 2273, 285.377, 286.477, 1.1, 11000, 0, 286.477, 289.386, 2.909, 1650, 289.386, 290.591, 1.205, 14000, 0,     7.376,
 232, 1013, 233, 233, 283.107, 50.107, 12000, 0, 283.107, 285.862, 2.755, 1813, 285.862, 287.522, 1.66, 9000, 0, 287.522, 289.787, 2.265, 1350, 289.787, 291.689, 1.902, 12000, 0,     6.680,
 233, 1013, 234, 234, 284.096, 50.096, 12000, 0, 284.096, 286.734, 2.638, 1868, 286.734, 288.563, 1.829, 9000, 0, 288.563, 292.203, 3.64, 1350, 292.203, 293.253, 1.05, 12000, 0,     8.107,
 234, 1013, 235, 235, 285.304, 50.304, 12000, 0, 285.304, 288.265, 2.96, 1935, 288.265, 289.577, 1.312, 9000, 0, 289.577, 292.604, 3.028, 1350, 292.604, 294.168, 1.564, 12000, 0,     7.300,
