#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 1010, 507, 507, 622.387, 115.387, 15000, 0, 622.387, 625.665, 3.278, 2394, 625.665, 626.735, 1.071, 11000, 0, 626.735, 628.246, 1.511, 1650, 628.246, 629.711, 1.465, 14000, 0,     5.859,
 507, 1010, 509, 509, 625.168, 116.168, 16000, 0, 625.168, 628.275, 3.107, 2430, 628.275, 629.631, 1.356, 12000, 0, 629.631, 631.952, 2.321, 1800, 631.952, 633.255, 1.303, 16000, 0,     6.784,
 508, 1010, 510, 510, 626.575, 116.575, 15000, 0, 626.575, 629.707, 3.132, 2256, 629.707, 630.9, 1.193, 11000, 0, 630.9, 633.518, 2.618, 1650, 633.518, 634.615, 1.097, 14000, 0,     6.943,
 509, 1010, 511, 511, 627.912, 116.912, 16000, 0, 627.912, 631.751, 3.838, 2508, 631.751, 633.138, 1.387, 12000, 0, 633.138, 636.142, 3.005, 1800, 636.142, 637.329, 1.187, 16000, 0,     8.230,
 517, 1010, 519, 519, 637.744, 118.744, 17000, 0, 637.744, 637.744, 0, 2596,TimeOut
 510, 1010, 512, 512, 629.087, 117.087, 14000, 0, 629.087, 632.331, 3.245, 2219, 632.331, 634.451, 2.12, 11000, 0, 634.451, 636.892, 2.441, 1650, 636.892, 638.382, 1.49, 14000, 0,     7.806,
 518, 1010, 520, 520, 639.094, 119.094, 17000, 0, 639.094, 639.094, 0, 2622,TimeOut
 511, 1010, 513, 513, 630.356, 117.356, 15000, 0, 630.356, 633.474, 3.118, 2321, 633.474, 635.732, 2.258, 11000, 0, 635.732, 638.147, 2.416, 1650, 638.147, 639.586, 1.439, 14000, 0,     7.791,
 519, 1010, 521, 521, 640.412, 119.412, 17000, 0, 640.412, 640.412, 0, 2681,TimeOut
 512, 1010, 514, 514, 631.425, 117.425, 12000, 0, 631.425, 634.069, 2.644, 1888, 634.069, 636.779, 2.71, 9000, 0, 636.779, 638.704, 1.925, 1350, 638.704, 640.523, 1.819, 12000, 0,     7.278,
 513, 1010, 515, 515, 632.66, 117.66, 16000, 0, 632.66, 636.119, 3.459, 2446, 636.119, 638.039, 1.92, 12000, 0, 638.039, 640.57, 2.53, 1800, 640.57, 641.905, 1.336, 16000, 0,     7.910,
 514, 1010, 516, 516, 633.922, 117.922, 13000, 0, 633.922, 637.205, 3.282, 2091, 637.205, 639.051, 1.846, 10000, 0, 639.051, 640.853, 1.802, 1500, 640.853, 642.773, 1.92, 13000, 0,     6.930,
 521, 1010, 523, 523, 643.238, 120.238, 17000, 0, 643.238, 643.238, 0, 2621,TimeOut
 515, 1010, 517, 517, 635.113, 118.113, 12000, 0, 635.113, 637.994, 2.881, 1922, 637.994, 639.999, 2.005, 9000, 0, 639.999, 641.832, 1.833, 1350, 641.832, 643.761, 1.929, 12000, 0,     6.719,
 516, 1010, 518, 518, 636.169, 118.169, 12000, 0, 636.169, 638.744, 2.576, 1942, 638.744, 640.811, 2.067, 9000, 0, 640.811, 642.09, 1.279, 1350, 642.09, 644.824, 2.734, 12000, 0,     5.921,
 520, 1010, 522, 522, 641.682, 119.682, 14000, 0, 641.682, 644.626, 2.943, 2190, 644.626, 645.547, 0.921, 10000, 0, 645.547, 648.39, 2.843, 1500, 648.39, 649.416, 1.026, 13000, 0,     6.708,
 527, 1010, 529, 529, 650.24, 121.24, 17000, 0, 650.24, 650.24, 0, 2669,TimeOut
 522, 1010, 524, 524, 644.451, 120.451, 14000, 0, 644.451, 647.321, 2.87, 2131, 647.321, 648.34, 1.019, 10000, 0, 648.34, 651.444, 3.104, 1500, 651.444, 652.43, 0.986, 13000, 0,     6.992,
 523, 1010, 525, 525, 645.708, 120.708, 15000, 0, 645.708, 649.19, 3.482, 2357, 649.19, 650.361, 1.171, 11000, 0, 650.361, 652.651, 2.291, 1650, 652.651, 653.759, 1.108, 14000, 0,     6.943,
 524, 1010, 526, 526, 646.773, 120.773, 13000, 0, 646.773, 649.951, 3.178, 2082, 649.951, 651.35, 1.399, 10000, 0, 651.35, 653.11, 1.76, 1500, 653.11, 654.84, 1.73, 13000, 0,     6.336,
 531, 1010, 533, 533, 654.973, 121.973, 17000, 0, 654.973, 654.973, 0, 2634,TimeOut
 525, 1010, 527, 527, 647.794, 120.794, 12000, 0, 647.794, 650.598, 2.804, 1811, 650.598, 652.347, 1.749, 9000, 0, 652.347, 654.759, 2.412, 1350, 654.759, 655.716, 0.957, 12000, 0,     6.964,
 526, 1010, 528, 528, 648.907, 120.907, 14000, 0, 648.907, 652.263, 3.355, 2205, 652.263, 653.579, 1.317, 11000, 0, 653.579, 656.193, 2.613, 1650, 656.193, 657.253, 1.06, 14000, 0,     7.285,
 534, 1010, 536, 536, 658.646, 122.646, 17000, 0, 658.646, 658.646, 0, 2606,TimeOut
 528, 1010, 530, 530, 651.356, 121.356, 14000, 0, 651.356, 654.373, 3.018, 2213, 654.373, 655.416, 1.043, 11000, 0, 655.416, 657.907, 2.491, 1650, 657.907, 659.072, 1.166, 14000, 0,     6.551,
 529, 1010, 531, 531, 652.627, 121.627, 14000, 0, 652.627, 655.869, 3.241, 2123, 655.869, 656.844, 0.975, 10000, 0, 656.844, 658.905, 2.061, 1500, 658.905, 660.089, 1.184, 13000, 0,     6.277,
 530, 1010, 532, 532, 653.621, 121.621, 12000, 0, 653.621, 656.522, 2.901, 1894, 656.522, 657.736, 1.214, 9000, 0, 657.736, 659.719, 1.983, 1350, 659.719, 661.002, 1.283, 12000, 0,     6.097,
 532, 1010, 534, 534, 655.927, 121.927, 12000, 0, 655.927, 658.656, 2.73, 1876, 658.656, 659.669, 1.012, 9000, 0, 659.669, 661.022, 1.353, 1350, 661.022, 661.947, 0.925, 12000, 0,     5.095,
 533, 1010, 535, 535, 656.981, 121.981, 12000, 0, 656.981, 659.535, 2.554, 1932, 659.535, 660.556, 1.021, 9000, 0, 660.556, 662.515, 1.96, 1350, 662.515, 663.369, 0.854, 12000, 0,     5.534,
 535, 1010, 537, 537, 659.809, 122.809, 13000, 0, 659.809, 662.147, 2.339, 1956, 662.147, 663.126, 0.979, 9000, 0, 663.126, 664.567, 1.44, 1350, 664.567, 665.447, 0.88, 12000, 0,     4.758,
 540, 1010, 542, 542, 665.788, 123.788, 17000, 0, 665.788, 665.788, 0, 2582,TimeOut
 536, 1010, 538, 538, 660.987, 122.987, 13000, 0, 660.987, 663.233, 2.246, 2050, 663.233, 664.238, 1.005, 10000, 0, 664.238, 665.872, 1.634, 1500, 665.872, 666.862, 0.99, 13000, 0,     4.885,
 537, 1010, 539, 539, 662.155, 123.155, 13000, 0, 662.155, 664.617, 2.462, 2035, 664.617, 665.568, 0.951, 10000, 0, 665.568, 667.506, 1.938, 1500, 667.506, 668.569, 1.063, 13000, 0,     5.350,
 538, 1010, 540, 540, 663.152, 123.152, 13000, 0, 663.152, 665.842, 2.69, 1962, 665.842, 666.882, 1.039, 9000, 0, 666.882, 669.015, 2.134, 1350, 669.015, 669.937, 0.922, 12000, 0,     5.863,
 539, 1010, 541, 541, 664.234, 123.234, 13000, 0, 664.234, 667.067, 2.833, 2088, 667.067, 668.382, 1.315, 10000, 0, 668.382, 670.119, 1.737, 1500, 670.119, 671.084, 0.965, 13000, 0,     5.885,
 546, 1010, 548, 548, 673.081, 125.081, 17000, 0, 673.081, 673.081, 0, 2604,TimeOut
 541, 1010, 543, 543, 666.932, 123.932, 13000, 0, 666.932, 669.577, 2.645, 2056, 669.577, 670.606, 1.029, 10000, 0, 670.606, 673.218, 2.612, 1500, 673.218, 674.462, 1.243, 13000, 0,     6.286,
 542, 1010, 544, 544, 668.039, 124.039, 14000, 0, 668.039, 670.99, 2.951, 2249, 670.99, 672.181, 1.191, 11000, 0, 672.181, 674.168, 1.987, 1650, 674.168, 675.482, 1.314, 14000, 0,     6.129,
 548, 1010, 550, 550, 675.629, 125.629, 17000, 0, 675.629, 675.629, 0, 2611,TimeOut
 543, 1010, 545, 545, 669.076, 124.076, 13000, 0, 669.076, 671.639, 2.564, 1983, 671.639, 673.109, 1.47, 9000, 0, 673.109, 675.208, 2.099, 1350, 675.208, 676.428, 1.22, 12000, 0,     6.132,
 544, 1010, 546, 546, 670.393, 124.393, 16000, 0, 670.393, 673.549, 3.156, 2437, 673.549, 674.906, 1.357, 12000, 0, 674.906, 677.163, 2.257, 1800, 677.163, 678.449, 1.286, 16000, 0,     6.770,
 550, 1010, 552, 552, 678.505, 126.505, 17000, 0, 678.505, 678.505, 0, 2567,TimeOut
 545, 1010, 547, 547, 671.661, 124.661, 15000, 0, 671.661, 674.731, 3.07, 2391, 674.731, 676.014, 1.283, 11000, 0, 676.014, 677.732, 1.717, 1650, 677.732, 679.55, 1.819, 14000, 0,     6.070,
 547, 1010, 549, 549, 674.157, 125.157, 12000, 0, 674.157, 676.803, 2.646, 1863, 676.803, 677.825, 1.022, 9000, 0, 677.825, 679.774, 1.95, 1350, 679.774, 680.775, 1.001, 12000, 0,     5.617,
 554, 1010, 556, 556, 683.97, 127.97, 17000, 0, 683.97, 683.97, 0, 2659,TimeOut
 549, 1010, 551, 551, 676.905, 125.905, 16000, 0, 676.905, 679.866, 2.961, 2437, 679.866, 681.147, 1.281, 12000, 0, 681.147, 684.078, 2.931, 1800, 684.078, 685.257, 1.178, 16000, 0,     7.173,
 551, 1010, 553, 553, 679.874, 126.874, 16000, 0, 679.874, 683.321, 3.447, 2520, 683.321, 684.608, 1.287, 12000, 0, 684.608, 686.148, 1.54, 1800, 686.148, 687.335, 1.187, 16000, 0,     6.274,
 552, 1010, 554, 554, 681.246, 127.246, 16000, 0, 681.246, 684.604, 3.357, 2488, 684.604, 685.794, 1.19, 12000, 0, 685.794, 687.826, 2.033, 1800, 687.826, 689.04, 1.214, 16000, 0,     6.580,
 553, 1010, 555, 555, 682.509, 127.509, 14000, 0, 682.509, 685.574, 3.065, 2242, 685.574, 686.96, 1.386, 11000, 0, 686.96, 688.66, 1.699, 1650, 688.66, 690.074, 1.414, 14000, 0,     6.151,
 555, 1010, 557, 557, 685.012, 128.012, 14000, 0, 685.012, 687.75, 2.738, 2115, 687.75, 688.865, 1.115, 10000, 0, 688.865, 690.357, 1.492, 1500, 690.357, 691.418, 1.06, 13000, 0,     5.345,
 556, 1010, 558, 558, 686.213, 128.213, 14000, 0, 686.213, 689.054, 2.84, 2146, 689.054, 690.211, 1.157, 10000, 0, 690.211, 691.689, 1.478, 1500, 691.689, 692.675, 0.986, 13000, 0,     5.475,
 557, 1010, 559, 559, 687.257, 128.257, 12000, 0, 687.257, 689.932, 2.675, 1899, 689.932, 691.179, 1.247, 9000, 0, 691.179, 692.449, 1.27, 1350, 692.449, 693.563, 1.114, 12000, 0,     5.192,
 558, 1010, 560, 560, 688.626, 128.626, 16000, 0, 688.626, 691.859, 3.233, 2485, 691.859, 693.114, 1.255, 12000, 0, 693.114, 695.075, 1.961, 1800, 695.075, 696.379, 1.303, 16000, 0,     6.450,
 559, 1010, 561, 561, 689.586, 128.586, 12000, 0, 689.586, 691.922, 2.336, 1898, 691.922, 694.062, 2.14, 9000, 0, 694.062, 695.566, 1.504, 1350, 695.566, 697.331, 1.764, 12000, 0,     5.981,
 560, 1010, 562, 562, 691.017, 129.017, 16000, 0, 691.017, 693.838, 2.821, 2438, 693.838, 695.355, 1.517, 12000, 0, 695.355, 698.693, 3.338, 1800, 698.693, 699.948, 1.255, 16000, 0,     7.676,
 561, 1010, 563, 563, 692.425, 129.425, 15000, 0, 692.425, 695.461, 3.036, 2385, 695.461, 696.718, 1.258, 11000, 0, 696.718, 699.326, 2.608, 1650, 699.326, 701.178, 1.852, 14000, 0,     6.901,
 562, 1010, 564, 564, 693.481, 129.481, 12000, 0, 693.481, 695.894, 2.414, 1860, 695.894, 697.503, 1.609, 9000, 0, 697.503, 701.084, 3.582, 1350, 701.084, 702.078, 0.993, 12000, 0,     7.604,
 563, 1010, 565, 565, 694.801, 129.801, 16000, 0, 694.801, 698.02, 3.219, 2461, 698.02, 699.316, 1.296, 12000, 0, 699.316, 702.31, 2.994, 1800, 702.31, 703.562, 1.252, 16000, 0,     7.509,
 564, 1010, 566, 566, 696.065, 130.065, 15000, 0, 696.065, 699.203, 3.137, 2361, 699.203, 700.395, 1.192, 11000, 0, 700.395, 703.365, 2.97, 1650, 703.365, 704.757, 1.393, 14000, 0,     7.299,
 565, 1010, 567, 567, 697.499, 130.499, 16000, 0, 697.499, 700.624, 3.125, 2469, 700.624, 701.834, 1.21, 12000, 0, 701.834, 704.526, 2.693, 1800, 704.526, 706.087, 1.561, 16000, 0,     7.028,
 566, 1010, 568, 568, 698.418, 130.418, 12000, 0, 698.418, 700.733, 2.315, 1822, 700.733, 702.782, 2.049, 9000, 0, 702.782, 704.692, 1.91, 1350, 704.692, 707.019, 2.327, 12000, 0,     6.274,
 567, 1010, 569, 569, 699.781, 130.781, 16000, 0, 699.781, 702.751, 2.971, 2440, 702.751, 704.114, 1.362, 12000, 0, 704.114, 706.388, 2.274, 1800, 706.388, 708.321, 1.934, 16000, 0,     6.607,
 568, 1010, 570, 570, 701.002, 131.002, 15000, 0, 701.002, 703.906, 2.904, 2340, 703.906, 705.328, 1.422, 11000, 0, 705.328, 706.911, 1.583, 1650, 706.911, 709.389, 2.478, 14000, 0,     5.909,
 569, 1010, 571, 571, 702.075, 131.075, 13000, 0, 702.075, 704.73, 2.655, 2090, 704.73, 706.582, 1.851, 10000, 0, 706.582, 707.901, 1.32, 1500, 707.901, 710.372, 2.471, 13000, 0,     5.827,
 570, 1010, 572, 572, 703.198, 131.198, 13000, 0, 703.198, 705.716, 2.518, 1998, 705.716, 707.57, 1.853, 9000, 0, 707.57, 709.293, 1.723, 1350, 709.293, 711.329, 2.036, 12000, 0,     6.095,
 571, 1010, 573, 573, 704.576, 131.576, 17000, 0, 704.576, 708.314, 3.739, 2553, 708.314, 709.487, 1.172, 12000, 0, 709.487, 711.245, 1.758, 1800, 711.245, 712.629, 1.384, 16000, 0,     6.669,
 572, 1010, 574, 574, 705.495, 131.495, 12000, 0, 705.495, 708.452, 2.958, 1919, 708.452, 710.559, 2.106, 9000, 0, 710.559, 711.77, 1.211, 1350, 711.77, 713.517, 1.747, 12000, 0,     6.275,
 573, 1010, 575, 575, 706.663, 131.663, 14000, 0, 706.663, 709.909, 3.246, 2210, 709.909, 711.75, 1.84, 11000, 0, 711.75, 714, 2.25, 1650, 714, 715.057, 1.057, 14000, 0,     7.337,
 574, 1010, 576, 576, 707.973, 131.973, 16000, 0, 707.973, 711.592, 3.619, 2531, 711.592, 713.142, 1.55, 12000, 0, 713.142, 716.154, 3.012, 1800, 716.154, 717.467, 1.314, 16000, 0,     8.181,
 575, 1010, 577, 577, 709.326, 132.326, 16000, 0, 709.326, 712.29, 2.963, 2401, 712.29, 714.316, 2.026, 12000, 0, 714.316, 716.941, 2.626, 1800, 716.941, 718.783, 1.841, 16000, 0,     7.615,
 576, 1010, 578, 578, 710.481, 132.481, 15000, 0, 710.481, 713.166, 2.685, 2276, 713.166, 715.566, 2.4, 11000, 0, 715.566, 717.638, 2.072, 1650, 717.638, 719.786, 2.148, 14000, 0,     7.157,
 577, 1010, 579, 579, 711.541, 132.541, 12000, 0, 711.541, 713.625, 2.084, 1863, 713.625, 716.38, 2.755, 9000, 0, 716.38, 718.123, 1.744, 1350, 718.123, 720.756, 2.633, 12000, 0,     6.582,
 585, 1010, 587, 587, 720.836, 133.836, 17000, 0, 720.836, 720.836, 0, 2658,TimeOut
 578, 1010, 580, 580, 712.459, 132.459, 12000, 0, 712.459, 714.526, 2.067, 1836, 714.526, 717.332, 2.806, 9000, 0, 717.332, 718.771, 1.439, 1350, 718.771, 721.84, 3.069, 12000, 0,     6.312,
 586, 1010, 588, 588, 722.194, 134.194, 17000, 0, 722.194, 722.194, 0, 2658,TimeOut
 579, 1010, 581, 581, 713.585, 132.585, 13000, 0, 713.585, 716.227, 2.642, 2058, 716.227, 718.373, 2.146, 10000, 0, 718.373, 719.74, 1.366, 1500, 719.74, 722.88, 3.14, 13000, 0,     6.155,
 587, 1010, 589, 589, 723.683, 134.683, 17000, 0, 723.683, 723.683, 0, 2675,TimeOut
 580, 1010, 582, 582, 714.715, 132.715, 15000, 0, 714.715, 717.777, 3.062, 2355, 717.777, 719.496, 1.719, 11000, 0, 719.496, 721.584, 2.088, 1650, 721.584, 724.036, 2.452, 14000, 0,     6.869,
 588, 1010, 590, 590, 725.013, 135.013, 17000, 0, 725.013, 725.013, 0, 2641,TimeOut
 581, 1010, 583, 583, 715.898, 132.898, 14000, 0, 715.898, 718.655, 2.757, 2171, 718.655, 720.568, 1.913, 10000, 0, 720.568, 722.45, 1.881, 1500, 722.45, 725.146, 2.696, 13000, 0,     6.551,
 582, 1010, 584, 584, 717.09, 133.09, 14000, 0, 717.09, 719.941, 2.851, 2187, 719.941, 721.559, 1.618, 10000, 0, 721.559, 723.953, 2.394, 1500, 723.953, 726.215, 2.262, 13000, 0,     6.863,
 583, 1010, 585, 585, 718.277, 133.277, 15000, 0, 718.277, 721.304, 3.026, 2327, 721.304, 722.698, 1.394, 11000, 0, 722.698, 724.904, 2.207, 1650, 724.904, 727.324, 2.419, 14000, 0,     6.627,
 590, 1010, 592, 592, 727.371, 135.371, 17000, 0, 727.371, 727.371, 0, 2579,TimeOut
 584, 1010, 586, 586, 719.482, 133.482, 13000, 0, 719.482, 722.013, 2.531, 1957, 722.013, 723.687, 1.674, 9000, 0, 723.687, 725.457, 1.77, 1350, 725.457, 728.241, 2.784, 12000, 0,     5.975,
 589, 1010, 591, 591, 725.985, 134.985, 13000, 0, 725.985, 728.886, 2.901, 2057, 728.886, 729.905, 1.019, 10000, 0, 729.905, 732.757, 2.852, 1500, 732.757, 733.814, 1.057, 13000, 0,     6.772,
 591, 1010, 593, 593, 728.741, 135.741, 17000, 0, 728.741, 731.597, 2.856, 2559, 731.597, 732.83, 1.233, 12000, 0, 732.83, 734.916, 2.086, 1800, 734.916, 736.064, 1.148, 16000, 0,     6.175,
 592, 1010, 594, 594, 729.857, 135.857, 14000, 0, 729.857, 732.19, 2.332, 2245, 732.19, 733.984, 1.794, 11000, 0, 733.984, 736.062, 2.078, 1650, 736.062, 737.24, 1.179, 14000, 0,     6.204,
 593, 1010, 595, 595, 731.04, 136.04, 13000, 0, 731.04, 733.6, 2.56, 1997, 733.6, 734.824, 1.225, 9000, 0, 734.824, 736.882, 2.057, 1350, 736.882, 738.156, 1.275, 12000, 0,     5.842,
 594, 1010, 596, 596, 732.313, 136.313, 15000, 0, 732.313, 735.601, 3.288, 2278, 735.601, 736.804, 1.203, 11000, 0, 736.804, 739.48, 2.676, 1650, 739.48, 740.602, 1.122, 14000, 0,     7.167,
 595, 1010, 597, 597, 733.59, 136.59, 15000, 0, 733.59, 736.657, 3.067, 2286, 736.657, 737.92, 1.263, 11000, 0, 737.92, 740.314, 2.395, 1650, 740.314, 741.701, 1.386, 14000, 0,     6.725,
 596, 1010, 598, 598, 734.866, 136.866, 15000, 0, 734.866, 737.843, 2.977, 2270, 737.843, 739.205, 1.362, 11000, 0, 739.205, 741.13, 1.925, 1650, 741.13, 742.785, 1.655, 14000, 0,     6.264,
 597, 1010, 599, 599, 736.089, 137.089, 14000, 0, 736.089, 738.872, 2.783, 2222, 738.872, 740.329, 1.457, 11000, 0, 740.329, 742.006, 1.677, 1650, 742.006, 743.895, 1.889, 14000, 0,     5.917,
 598, 1010, 600, 600, 737.27, 137.27, 16000, 0, 737.27, 740.323, 3.053, 2491, 740.323, 741.635, 1.312, 12000, 0, 741.635, 744.32, 2.686, 1800, 744.32, 745.662, 1.341, 16000, 0,     7.050,
 599, 1010, 601, 601, 738.175, 137.175, 12000, 0, 738.175, 740.468, 2.293, 1825, 740.468, 742.572, 2.104, 9000, 0, 742.572, 745.024, 2.452, 1350, 745.024, 746.622, 1.598, 12000, 0,     6.849,
 601, 1010, 604, 604, 740.543, 136.543, 12000, 0, 740.543, 743.026, 2.484, 1883, 743.026, 745.038, 2.011, 9000, 0, 745.038, 746.533, 1.495, 1350, 746.533, 747.626, 1.094, 12000, 0,     5.990,
 600, 1010, 603, 603, 739.514, 136.514, 16000, 0, 739.514, 742.861, 3.347, 2544, 742.861, 744.072, 1.211, 12000, 0, 744.072, 746.59, 2.517, 1800, 746.59, 748.792, 2.202, 16000, 0,     7.075,
 602, 1010, 605, 605, 741.958, 136.958, 15000, 0, 741.958, 744.987, 3.029, 2253, 744.987, 746.123, 1.136, 11000, 0, 746.123, 748.418, 2.295, 1650, 748.418, 749.949, 1.531, 14000, 0,     6.460,
 609, 1010, 612, 612, 750.692, 138.692, 17000, 0, 750.692, 750.692, 0, 2583,TimeOut
 603, 1010, 606, 606, 742.931, 136.931, 12000, 0, 742.931, 745.441, 2.51, 1828, 745.441, 747.1, 1.66, 9000, 0, 747.1, 748.877, 1.777, 1350, 748.877, 750.867, 1.99, 12000, 0,     5.946,
 604, 1010, 607, 607, 743.984, 136.984, 12000, 0, 743.984, 746.604, 2.62, 1806, 746.604, 747.928, 1.324, 9000, 0, 747.928, 749.922, 1.995, 1350, 749.922, 751.839, 1.917, 12000, 0,     5.939,
 610, 1010, 613, 613, 752.04, 139.04, 17000, 0, 752.04, 752.04, 0, 2563,TimeOut
 605, 1010, 608, 608, 745.216, 137.216, 15000, 0, 745.216, 748.505, 3.289, 2304, 748.505, 749.627, 1.122, 11000, 0, 749.627, 751.482, 1.855, 1650, 751.482, 752.95, 1.468, 14000, 0,     6.266,
 606, 1010, 609, 609, 746.829, 137.829, 16000, 0, 746.829, 750.539, 3.71, 2505, 750.539, 751.891, 1.352, 12000, 0, 751.891, 754.435, 2.544, 1800, 754.435, 755.698, 1.263, 16000, 0,     7.606,
 607, 1010, 610, 610, 748.143, 138.143, 16000, 0, 748.143, 751.975, 3.833, 2474, 751.975, 753.2, 1.225, 12000, 0, 753.2, 755.374, 2.174, 1800, 755.374, 756.945, 1.571, 16000, 0,     7.232,
 608, 1010, 611, 611, 749.343, 138.343, 15000, 0, 749.343, 752.831, 3.488, 2380, 752.831, 754.405, 1.574, 11000, 0, 754.405, 756.018, 1.612, 1650, 756.018, 758.042, 2.024, 14000, 0,     6.674,
 617, 1010, 620, 620, 760.803, 140.803, 17000, 0, 760.803, 760.803, 0, 2570,TimeOut
 611, 1010, 614, 614, 753.526, 139.526, 15000, 0, 753.526, 756.789, 3.262, 2370, 756.789, 757.888, 1.1, 11000, 0, 757.888, 761.027, 3.139, 1650, 761.027, 762.11, 1.083, 14000, 0,     7.501,
 612, 1010, 615, 615, 754.842, 139.842, 15000, 0, 754.842, 758.116, 3.273, 2257, 758.116, 759.204, 1.088, 11000, 0, 759.204, 761.405, 2.201, 1650, 761.405, 763.317, 1.912, 14000, 0,     6.562,
 613, 1010, 616, 616, 755.863, 139.863, 13000, 0, 755.863, 758.733, 2.87, 1975, 758.733, 760.086, 1.353, 9000, 0, 760.086, 762.76, 2.674, 1350, 762.76, 764.237, 1.476, 12000, 0,     6.897,
 614, 1010, 617, 617, 757.12, 140.12, 15000, 0, 757.12, 760.41, 3.29, 2291, 760.41, 761.685, 1.274, 11000, 0, 761.685, 764.583, 2.898, 1650, 764.583, 765.819, 1.236, 14000, 0,     7.463,
 615, 1010, 618, 618, 758.276, 140.276, 14000, 0, 758.276, 761.338, 3.062, 2246, 761.338, 762.849, 1.511, 11000, 0, 762.849, 765.687, 2.838, 1650, 765.687, 767.025, 1.338, 14000, 0,     7.412,
 623, 1010, 626, 626, 767.807, 141.807, 17000, 0, 767.807, 767.807, 0, 2682,TimeOut
 616, 1010, 619, 619, 759.449, 140.449, 14000, 0, 759.449, 762.598, 3.149, 2248, 762.598, 763.969, 1.371, 11000, 0, 763.969, 766.586, 2.617, 1650, 766.586, 768.147, 1.561, 14000, 0,     7.137,
 618, 1010, 621, 621, 761.831, 140.831, 12000, 0, 761.831, 764.219, 2.387, 1810, 764.219, 765.283, 1.065, 9000, 0, 765.283, 768.157, 2.874, 1350, 768.157, 769.084, 0.928, 12000, 0,     6.325,
 624, 1010, 627, 627, 769.291, 142.291, 17000, 0, 769.291, 769.291, 0, 2611,TimeOut
 619, 1010, 622, 622, 762.887, 140.887, 12000, 0, 762.887, 765.526, 2.639, 1921, 765.526, 766.457, 0.931, 9000, 0, 766.457, 769.241, 2.784, 1350, 769.241, 770.219, 0.978, 12000, 0,     6.353,
 620, 1010, 623, 623, 763.965, 140.965, 12000, 0, 763.965, 766.715, 2.75, 1921, 766.715, 767.743, 1.027, 9000, 0, 767.743, 769.874, 2.132, 1350, 769.874, 771.091, 1.217, 12000, 0,     5.909,
 621, 1010, 624, 624, 765.098, 141.098, 15000, 0, 765.098, 768.44, 3.342, 2311, 768.44, 769.584, 1.144, 11000, 0, 769.584, 771.641, 2.057, 1650, 771.641, 772.777, 1.136, 14000, 0,     6.543,
 622, 1010, 625, 625, 766.242, 141.242, 13000, 0, 766.242, 769.063, 2.821, 1989, 769.063, 770.661, 1.598, 9000, 0, 770.661, 772.354, 1.693, 1350, 772.354, 773.805, 1.451, 12000, 0,     6.112,
 625, 1010, 628, 628, 770.545, 142.545, 16000, 0, 770.545, 774.033, 3.488, 2488, 774.033, 775.353, 1.319, 12000, 0, 775.353, 777.976, 2.623, 1800, 777.976, 779.192, 1.216, 16000, 0,     7.431,
 626, 1010, 629, 629, 771.657, 142.657, 14000, 0, 771.657, 774.793, 3.136, 2236, 774.793, 776.526, 1.733, 11000, 0, 776.526, 778.693, 2.167, 1650, 778.693, 780.323, 1.63, 14000, 0,     7.036,
 627, 1010, 630, 630, 772.631, 142.631, 12000, 0, 772.631, 775.36, 2.729, 1947, 775.36, 777.544, 2.184, 9000, 0, 777.544, 779.646, 2.102, 1350, 779.646, 781.183, 1.538, 12000, 0,     7.015,
 628, 1010, 631, 631, 773.779, 142.779, 14000, 0, 773.779, 777.111, 3.332, 2102, 777.111, 778.633, 1.521, 10000, 0, 778.633, 780.251, 1.618, 1500, 780.251, 782.26, 2.01, 13000, 0,     6.472,
 629, 1010, 632, 632, 774.898, 142.898, 13000, 0, 774.898, 777.848, 2.95, 2013, 777.848, 779.773, 1.925, 10000, 0, 779.773, 781.72, 1.947, 1500, 781.72, 783.323, 1.603, 13000, 0,     6.822,
 630, 1010, 633, 633, 775.963, 142.963, 12000, 0, 775.963, 778.683, 2.72, 1906, 778.683, 780.804, 2.121, 9000, 0, 780.804, 783.111, 2.307, 1350, 783.111, 784.189, 1.078, 12000, 0,     7.148,
 631, 1010, 634, 634, 777.418, 143.418, 15000, 0, 777.418, 780.857, 3.44, 2317, 780.857, 782.086, 1.228, 11000, 0, 782.086, 784.041, 1.956, 1650, 784.041, 785.195, 1.153, 14000, 0,     6.624,
 637, 1010, 640, 640, 785.538, 145.538, 17000, 0, 785.538, 785.538, 0, 2697,TimeOut
 632, 1010, 635, 635, 778.659, 143.659, 15000, 0, 778.659, 782.127, 3.468, 2327, 782.127, 783.295, 1.168, 11000, 0, 783.295, 784.849, 1.554, 1650, 784.849, 786.261, 1.412, 14000, 0,     6.190,
 633, 1010, 636, 636, 779.783, 143.783, 14000, 0, 779.783, 782.768, 2.985, 2101, 782.768, 784.277, 1.51, 10000, 0, 784.277, 785.985, 1.707, 1500, 785.985, 787.375, 1.39, 13000, 0,     6.201,
