#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 1023, 90, 90, 110.277, 20.277, 16000, 0, 110.277, 112.922, 2.645, 1602, 112.922, 114.342, 1.42, 16000, 0, 114.342, 117.169, 2.827, 2400, 117.169, 118.63, 1.461, 12000, 0, 118.63, 122.023, 3.393, 1800, 122.023, 123.427, 1.404, 16000, 0,    11.746,
 91, 1023, 91, 91, 111.717, 20.717, 15000, 0, 111.717, 114.096, 2.379, 1548, 114.096, 115.61, 1.515, 15000, 0, 115.61, 118.322, 2.712, 2250, 118.322, 119.893, 1.571, 11000, 0, 119.893, 123.399, 3.506, 1650, 123.399, 124.683, 1.284, 14000, 0,    11.683,
 92, 1023, 92, 92, 113.231, 21.231, 16000, 0, 113.231, 115.48, 2.249, 1655, 115.48, 116.932, 1.451, 16000, 0, 116.932, 120.05, 3.118, 2400, 120.05, 121.445, 1.395, 12000, 0, 121.445, 124.785, 3.34, 1800, 124.785, 126.107, 1.323, 16000, 0,    11.554,
 93, 1023, 93, 93, 114.251, 21.251, 12000, 0, 114.251, 116.881, 2.63, 1237, 116.881, 117.858, 0.978, 12000, 0, 117.858, 120.37, 2.512, 1800, 120.37, 122.525, 2.155, 9000, 0, 122.525, 124.888, 2.363, 1350, 124.888, 127.059, 2.171, 12000, 0,    10.637,
 94, 1023, 94, 94, 115.627, 21.627, 15000, 0, 115.627, 119.191, 3.564, 1562, 119.191, 120.53, 1.34, 15000, 0, 120.53, 123.233, 2.702, 2250, 123.233, 124.525, 1.293, 11000, 0, 124.525, 126.705, 2.18, 1650, 126.705, 128.207, 1.501, 14000, 0,    11.078,
 95, 1023, 95, 95, 117.083, 22.083, 16000, 0, 117.083, 120.279, 3.196, 1601, 120.279, 121.99, 1.711, 16000, 0, 121.99, 124.628, 2.638, 2400, 124.628, 125.976, 1.349, 12000, 0, 125.976, 128.237, 2.261, 1800, 128.237, 129.68, 1.442, 16000, 0,    11.154,
 96, 1023, 96, 96, 118.178, 22.178, 11000, 0, 118.178, 121.825, 3.648, 1171, 121.825, 122.969, 1.144, 11000, 0, 122.969, 124.888, 1.919, 1650, 124.888, 126.841, 1.953, 8000, 0, 126.841, 128.263, 1.422, 1200, 128.263, 130.467, 2.204, 10000, 0,    10.086,
 100, 1023, 100, 100, 123.637, 23.637, 14000, 0, 123.637, 125.706, 2.069, 1427, 125.706, 127.767, 2.061, 14000, 0, 127.767, 131.149, 3.382, 2100, 131.149, 132.398, 1.248, 10000, 0, 132.398, 132.398, 0, 1500,TimeOut
 97, 1023, 97, 97, 119.611, 22.611, 15000, 0, 119.611, 122.891, 3.28, 1553, 122.891, 124.146, 1.256, 15000, 0, 124.146, 127.128, 2.982, 2250, 127.128, 128.361, 1.232, 11000, 0, 128.361, 133.048, 4.687, 1650, 133.048, 134.28, 1.232, 14000, 0,    13.437,
 98, 1023, 98, 98, 121.133, 23.133, 15000, 0, 121.133, 123.829, 2.696, 1569, 123.829, 125.411, 1.582, 15000, 0, 125.411, 128.218, 2.806, 2250, 128.218, 129.572, 1.355, 11000, 0, 129.572, 134.021, 4.449, 1650, 134.021, 135.4, 1.379, 14000, 0,    12.888,
 99, 1023, 99, 99, 122.325, 23.325, 14000, 0, 122.325, 124.719, 2.393, 1445, 124.719, 126.641, 1.922, 14000, 0, 126.641, 129.419, 2.778, 2100, 129.419, 130.633, 1.214, 10000, 0, 130.633, 135.21, 4.577, 1500, 135.21, 136.634, 1.423, 13000, 0,    12.885,
 101, 1023, 101, 101, 124.892, 23.892, 14000, 0, 124.892, 127.747, 2.855, 1479, 127.747, 128.878, 1.131, 14000, 0, 128.878, 132.749, 3.872, 2100, 132.749, 133.944, 1.195, 10000, 0, 133.944, 137.135, 3.19, 1500, 137.135, 138.245, 1.111, 13000, 0,    12.242,
 102, 1023, 102, 102, 126.245, 24.245, 15000, 0, 126.245, 129.662, 3.417, 1556, 129.662, 130.921, 1.259, 15000, 0, 130.921, 134.144, 3.223, 2250, 134.144, 135.453, 1.309, 11000, 0, 135.453, 138.971, 3.518, 1650, 138.971, 140.213, 1.242, 14000, 0,    12.726,
 110, 1023, 110, 110, 135.759, 25.759, 15000, 0, 135.759, 137.752, 1.993, 1516, 137.752, 140.395, 2.643, 15000, 0, 140.395, 140.395, 0, 2250,TimeOut
 104, 1023, 104, 104, 128.656, 24.656, 11000, 0, 128.656, 131.258, 2.602, 1120, 131.258, 133.15, 1.892, 11000, 0, 133.15, 135.198, 2.049, 1650, 135.198, 136.309, 1.111, 8000, 0, 136.309, 139.217, 2.907, 1200, 139.217, 141.07, 1.853, 10000, 0,    10.561,
 106, 1023, 106, 106, 131.074, 25.074, 12000, 0, 131.074, 133.587, 2.513, 1237, 133.587, 134.465, 0.878, 12000, 0, 134.465, 138.14, 3.675, 1800, 138.14, 139.181, 1.041, 9000, 0, 139.181, 141.09, 1.909, 1350, 141.09, 142.084, 0.995, 12000, 0,    10.015,
 103, 1023, 103, 103, 127.727, 24.727, 16000, 0, 127.727, 130.815, 3.088, 1646, 130.815, 132.291, 1.476, 16000, 0, 132.291, 135.444, 3.153, 2400, 135.444, 137.68, 2.236, 12000, 0, 137.68, 141.444, 3.764, 1800, 141.444, 143.389, 1.945, 16000, 0,    13.717,
 107, 1023, 107, 107, 132.128, 25.128, 12000, 0, 132.128, 135.26, 3.132, 1272, 135.26, 136.952, 1.692, 12000, 0, 136.952, 140.395, 3.443, 1800, 140.395, 141.383, 0.987, 9000, 0, 141.383, 142.96, 1.578, 1350, 142.96, 144.593, 1.633, 12000, 0,    10.832,
 111, 1023, 111, 111, 137.165, 26.165, 15000, 0, 137.165, 139.277, 2.111, 1536, 139.277, 141.608, 2.332, 15000, 0, 141.608, 145.314, 3.706, 2250, 145.314, 146.57, 1.256, 11000, 0, 146.57, 146.57, 0, 1650,TimeOut
 105, 1023, 105, 105, 130.004, 25.004, 16000, 0, 130.004, 133.683, 3.679, 1645, 133.683, 135.966, 2.284, 16000, 0, 135.966, 140.477, 4.511, 2400, 140.477, 142.934, 2.456, 12000, 0, 142.934, 146.577, 3.643, 1800, 146.577, 148.002, 1.425, 16000, 0,    16.573,
 108, 1023, 108, 108, 133.133, 25.133, 12000, 0, 133.133, 135.26, 2.127, 1212, 135.26, 138.058, 2.798, 12000, 0, 138.058, 140.508, 2.45, 1800, 140.508, 144.015, 3.507, 9000, 0, 144.015, 146.597, 2.582, 1350, 146.597, 148.978, 2.382, 12000, 0,    13.464,
 109, 1023, 109, 109, 134.297, 25.297, 12000, 0, 134.297, 136.793, 2.495, 1267, 136.793, 139.116, 2.323, 12000, 0, 139.116, 144.069, 4.953, 1800, 144.069, 145.1, 1.031, 9000, 0, 145.1, 148.978, 3.878, 1350, 148.978, 149.975, 0.997, 12000, 0,    14.681,
 112, 1023, 112, 112, 138.612, 26.612, 15000, 0, 138.612, 140.51, 1.898, 1520, 140.51, 143.063, 2.552, 15000, 0, 143.063, 146.278, 3.216, 2250, 146.278, 147.903, 1.625, 11000, 0, 147.903, 150.368, 2.464, 1650, 150.368, 151.646, 1.278, 14000, 0,    11.756,
 119, 1023, 119, 119, 147.725, 28.725, 11000, 0, 147.725, 149.973, 2.248, 1139, 149.973, 151.919, 1.946, 11000, 0, 151.919, 151.919, 0, 1650,TimeOut
 121, 1023, 121, 121, 150.109, 29.109, 11000, 0, 150.109, 151.936, 1.828, 1160, 151.936, 152.823, 0.887, 11000, 0, 152.823, 152.823, 0, 1650,TimeOut
 113, 1023, 113, 113, 140.113, 27.113, 16000, 0, 140.113, 142.477, 2.364, 1614, 142.477, 144.335, 1.858, 16000, 0, 144.335, 147.735, 3.4, 2400, 147.735, 149.349, 1.614, 12000, 0, 149.349, 152.514, 3.164, 1800, 152.514, 153.771, 1.257, 16000, 0,    12.401,
 114, 1023, 114, 114, 141.335, 27.335, 15000, 0, 141.335, 143.186, 1.851, 1522, 143.186, 145.512, 2.326, 15000, 0, 145.512, 150.72, 5.208, 2250, 150.72, 151.918, 1.198, 11000, 0, 151.918, 155.63, 3.712, 1650, 155.63, 156.864, 1.233, 14000, 0,    14.296,
 115, 1023, 115, 115, 142.831, 27.831, 16000, 0, 142.831, 145.771, 2.94, 1657, 145.771, 147.098, 1.327, 16000, 0, 147.098, 152.832, 5.734, 2400, 152.832, 154.02, 1.188, 12000, 0, 154.02, 156.366, 2.346, 1800, 156.366, 158.127, 1.761, 16000, 0,    13.535,
 116, 1023, 116, 116, 144.202, 28.202, 15000, 0, 144.202, 146.865, 2.663, 1582, 146.865, 148.441, 1.576, 15000, 0, 148.441, 154.399, 5.958, 2250, 154.399, 155.62, 1.222, 11000, 0, 155.62, 157.119, 1.499, 1650, 157.119, 159.302, 2.183, 14000, 0,    12.917,
 117, 1023, 117, 117, 145.453, 28.453, 15000, 0, 145.453, 147.567, 2.115, 1585, 147.567, 149.676, 2.108, 15000, 0, 149.676, 154.912, 5.237, 2250, 154.912, 156.817, 1.905, 11000, 0, 156.817, 158.289, 1.472, 1650, 158.289, 160.48, 2.191, 14000, 0,    12.836,
 118, 1023, 118, 118, 146.75, 28.75, 15000, 0, 146.75, 148.718, 1.968, 1502, 148.718, 150.965, 2.246, 15000, 0, 150.965, 156.288, 5.323, 2250, 156.288, 158.067, 1.78, 11000, 0, 158.067, 160.101, 2.033, 1650, 160.101, 161.69, 1.589, 14000, 0,    13.351,
 127, 1023, 127, 127, 158.191, 31.191, 14000, 0, 158.191, 160.225, 2.034, 1452, 160.225, 162.017, 1.792, 14000, 0, 162.017, 162.017, 0, 2100,TimeOut
 120, 1023, 120, 120, 149.181, 29.181, 16000, 0, 149.181, 151.976, 2.795, 1642, 151.976, 154.191, 2.214, 16000, 0, 154.191, 157.398, 3.207, 2400, 157.398, 159.465, 2.067, 12000, 0, 159.465, 161.471, 2.006, 1800, 161.471, 163.05, 1.579, 16000, 0,    12.290,
 122, 1023, 122, 122, 151.472, 29.472, 14000, 0, 151.472, 153.418, 1.946, 1407, 153.418, 155.434, 2.016, 14000, 0, 155.434, 158.766, 3.332, 2100, 158.766, 160.583, 1.817, 10000, 0, 160.583, 162.304, 1.721, 1500, 162.304, 164.105, 1.801, 13000, 0,    10.831,
 123, 1023, 123, 123, 152.952, 29.952, 16000, 0, 152.952, 155.522, 2.57, 1643, 155.522, 156.925, 1.403, 16000, 0, 156.925, 162.127, 5.202, 2400, 162.127, 163.55, 1.423, 12000, 0, 163.55, 165.827, 2.278, 1800, 165.827, 167.45, 1.623, 16000, 0,    12.875,
 124, 1023, 124, 124, 154.351, 30.351, 16000, 0, 154.351, 156.436, 2.085, 1608, 156.436, 158.245, 1.809, 16000, 0, 158.245, 163.106, 4.861, 2400, 163.106, 164.946, 1.84, 12000, 0, 164.946, 167.014, 2.068, 1800, 167.014, 168.808, 1.794, 16000, 0,    12.663,
 134, 1023, 134, 134, 166.028, 32.028, 11000, 0, 166.028, 167.594, 1.566, 1173, 167.594, 169.585, 1.991, 11000, 0, 169.585, 169.585, 0, 1650,TimeOut
 125, 1023, 125, 125, 155.716, 30.716, 15000, 0, 155.716, 158.519, 2.804, 1516, 158.519, 159.778, 1.259, 15000, 0, 159.778, 163.46, 3.682, 2250, 163.46, 166.276, 2.816, 11000, 0, 166.276, 168.54, 2.264, 1650, 168.54, 169.957, 1.417, 14000, 0,    12.824,
 126, 1023, 126, 126, 156.863, 30.863, 12000, 0, 156.863, 159.273, 2.41, 1290, 159.273, 160.794, 1.522, 12000, 0, 160.794, 164.548, 3.753, 1800, 164.548, 167.34, 2.792, 9000, 0, 167.34, 169.268, 1.928, 1350, 169.268, 170.875, 1.608, 12000, 0,    12.405,
 128, 1023, 128, 128, 159.41, 31.41, 12000, 0, 159.41, 160.725, 1.316, 1271, 160.725, 163.127, 2.402, 12000, 0, 163.127, 165.358, 2.231, 1800, 165.358, 168.394, 3.036, 9000, 0, 168.394, 170.662, 2.268, 1350, 170.662, 171.81, 1.148, 12000, 0,    11.252,
 140, 1023, 140, 140, 172.902, 32.902, 12000, 0, 172.902, 172.902, 0, 1284,TimeOut
 129, 1023, 129, 129, 160.732, 31.732, 15000, 0, 160.732, 162.498, 1.766, 1555, 162.498, 164.402, 1.904, 15000, 0, 164.402, 168.016, 3.614, 2250, 168.016, 169.703, 1.687, 11000, 0, 169.703, 172.504, 2.801, 1650, 172.504, 173.645, 1.141, 14000, 0,    11.772,
 130, 1023, 130, 130, 161.861, 31.861, 13000, 0, 161.861, 163.228, 1.367, 1345, 163.228, 165.428, 2.2, 13000, 0, 165.428, 170.294, 4.866, 1950, 170.294, 171.306, 1.012, 9000, 0, 171.306, 173.82, 2.514, 1350, 173.82, 174.889, 1.068, 12000, 0,    11.960,
 131, 1023, 131, 131, 162.865, 31.865, 11000, 0, 162.865, 164.291, 1.426, 1167, 164.291, 166.402, 2.111, 11000, 0, 166.402, 170.314, 3.912, 1650, 170.314, 172.169, 1.855, 8000, 0, 172.169, 174.5, 2.33, 1200, 174.5, 175.771, 1.271, 10000, 0,    11.635,
 132, 1023, 132, 132, 163.867, 31.867, 11000, 0, 163.867, 166.026, 2.159, 1180, 166.026, 167.32, 1.294, 11000, 0, 167.32, 171.823, 4.503, 1650, 171.823, 173.046, 1.223, 8000, 0, 173.046, 175.114, 2.069, 1200, 175.114, 176.52, 1.406, 10000, 0,    11.247,
 144, 1023, 144, 144, 177.67, 33.67, 13000, 0, 177.67, 177.67, 0, 1361,TimeOut
 133, 1023, 133, 133, 165.149, 32.149, 15000, 0, 165.149, 167.383, 2.234, 1573, 167.383, 168.607, 1.224, 15000, 0, 168.607, 174.085, 5.478, 2250, 174.085, 175.369, 1.284, 11000, 0, 175.369, 178.387, 3.018, 1650, 178.387, 179.567, 1.18, 14000, 0,    13.238,
 136, 1023, 136, 136, 168.546, 32.546, 11000, 0, 168.546, 170.607, 2.061, 1185, 170.607, 171.548, 0.941, 11000, 0, 171.548, 174.44, 2.892, 1650, 174.44, 176.237, 1.797, 8000, 0, 176.237, 178.799, 2.562, 1200, 178.799, 180.484, 1.685, 10000, 0,    10.253,
 148, 1023, 148, 148, 182.344, 34.344, 15000, 0, 182.344, 182.344, 0, 1569,TimeOut
 135, 1023, 135, 135, 167.498, 32.498, 16000, 0, 167.498, 170.682, 3.183, 1616, 170.682, 172.888, 2.206, 16000, 0, 172.888, 178.242, 5.354, 2400, 178.242, 179.567, 1.325, 12000, 0, 179.567, 182.042, 2.475, 1800, 182.042, 183.404, 1.362, 16000, 0,    14.544,
 146, 1023, 146, 146, 179.82, 33.82, 11000, 0, 179.82, 183.169, 3.349, 1135, 183.169, 184.419, 1.25, 11000, 0, 184.419, 184.419, 0, 1650,TimeOut
 137, 1023, 137, 137, 169.625, 32.625, 13000, 0, 169.625, 173.363, 3.738, 1386, 173.363, 174.442, 1.079, 13000, 0, 174.442, 179.931, 5.49, 1950, 179.931, 181.142, 1.211, 9000, 0, 181.142, 182.713, 1.571, 1350, 182.713, 184.442, 1.729, 12000, 0,    13.087,
 138, 1023, 138, 138, 170.717, 32.717, 13000, 0, 170.717, 173.441, 2.724, 1323, 173.441, 175.531, 2.09, 13000, 0, 175.531, 180.69, 5.159, 1950, 180.69, 182.236, 1.546, 9000, 0, 182.236, 184.286, 2.051, 1350, 184.286, 185.531, 1.245, 12000, 0,    13.569,
 139, 1023, 139, 139, 171.823, 32.823, 12000, 0, 171.823, 176.21, 4.387, 1284, 176.21, 177.227, 1.017, 12000, 0, 177.227, 182.735, 5.508, 1800, 182.735, 183.856, 1.12, 9000, 0, 183.856, 186.04, 2.185, 1350, 186.04, 187.088, 1.048, 12000, 0,    14.218,
 141, 1023, 141, 141, 174.254, 33.254, 15000, 0, 174.254, 177.999, 3.745, 1545, 177.999, 179.267, 1.268, 15000, 0, 179.267, 184.727, 5.46, 2250, 184.727, 185.849, 1.122, 11000, 0, 185.849, 189.341, 3.492, 1650, 189.341, 190.5, 1.159, 14000, 0,    15.087,
 142, 1023, 142, 142, 175.444, 33.444, 13000, 0, 175.444, 179.092, 3.648, 1385, 179.092, 180.411, 1.319, 13000, 0, 180.411, 185.237, 4.826, 1950, 185.237, 186.938, 1.7, 9000, 0, 186.938, 189.753, 2.816, 1350, 189.753, 191.501, 1.748, 12000, 0,    14.309,
 143, 1023, 143, 143, 176.468, 33.468, 12000, 0, 176.468, 180.982, 4.514, 1287, 180.982, 181.995, 1.014, 12000, 0, 181.995, 186.732, 4.737, 1800, 186.732, 188, 1.268, 9000, 0, 188, 190.844, 2.845, 1350, 190.844, 192.558, 1.714, 12000, 0,    14.376,
 145, 1023, 145, 145, 178.864, 33.864, 14000, 0, 178.864, 182.381, 3.516, 1404, 182.381, 183.554, 1.174, 14000, 0, 183.554, 188.698, 5.144, 2100, 188.698, 189.894, 1.196, 10000, 0, 189.894, 191.978, 2.083, 1500, 191.978, 193.67, 1.693, 13000, 0,    13.113,
 149, 1023, 149, 149, 183.383, 34.383, 11000, 0, 183.383, 184.845, 1.462, 1181, 184.845, 186.666, 1.821, 11000, 0, 186.666, 189.142, 2.476, 1650, 189.142, 190.836, 1.694, 8000, 0, 190.836, 192.789, 1.953, 1200, 192.789, 194.52, 1.73, 10000, 0,     9.406,
 147, 1023, 147, 147, 181.131, 34.131, 15000, 0, 181.131, 184.308, 3.177, 1527, 184.308, 185.628, 1.32, 15000, 0, 185.628, 189.532, 3.904, 2250, 189.532, 192.041, 2.51, 11000, 0, 192.041, 194.644, 2.602, 1650, 194.644, 195.867, 1.223, 14000, 0,    13.513,
 150, 1023, 150, 150, 184.676, 34.676, 13000, 0, 184.676, 186.331, 1.655, 1364, 186.331, 187.654, 1.323, 13000, 0, 187.654, 192.1, 4.446, 1950, 192.1, 193.169, 1.069, 9000, 0, 193.169, 194.863, 1.695, 1350, 194.863, 196.89, 2.027, 12000, 0,    10.188,
 151, 1023, 151, 151, 185.757, 34.757, 12000, 0, 185.757, 188.035, 2.278, 1279, 188.035, 188.983, 0.948, 12000, 0, 188.983, 192.255, 3.272, 1800, 192.255, 194.29, 2.035, 9000, 0, 194.29, 196.665, 2.375, 1350, 196.665, 197.889, 1.224, 12000, 0,    10.908,
 152, 1023, 152, 152, 186.89, 34.89, 14000, 0, 186.89, 189.828, 2.938, 1429, 189.828, 190.98, 1.152, 14000, 0, 190.98, 194.572, 3.592, 2100, 194.572, 195.761, 1.189, 10000, 0, 195.761, 197.626, 1.865, 1500, 197.626, 198.935, 1.309, 13000, 0,    10.736,
 154, 1023, 154, 154, 189.203, 35.203, 11000, 0, 189.203, 192.008, 2.805, 1189, 192.008, 193.768, 1.76, 11000, 0, 193.768, 196.528, 2.76, 1650, 196.528, 197.421, 0.893, 8000, 0, 197.421, 198.571, 1.15, 1200, 198.571, 199.81, 1.239, 10000, 0,     9.368,
 153, 1023, 153, 153, 188.165, 35.165, 15000, 0, 188.165, 191.548, 3.383, 1560, 191.548, 192.787, 1.239, 15000, 0, 192.787, 196.776, 3.989, 2250, 196.776, 198.682, 1.906, 11000, 0, 198.682, 200.549, 1.867, 1650, 200.549, 201.704, 1.155, 14000, 0,    12.384,
 155, 1023, 155, 155, 190.549, 35.549, 15000, 0, 190.549, 194.02, 3.471, 1522, 194.02, 195.286, 1.266, 15000, 0, 195.286, 198.925, 3.639, 2250, 198.925, 200.344, 1.419, 11000, 0, 200.344, 203.04, 2.696, 1650, 203.04, 204.074, 1.034, 14000, 0,    12.491,
 156, 1023, 156, 156, 191.706, 35.706, 14000, 0, 191.706, 194.529, 2.823, 1451, 194.529, 196.406, 1.877, 14000, 0, 196.406, 200.364, 3.958, 2100, 200.364, 201.531, 1.167, 10000, 0, 201.531, 203.636, 2.104, 1500, 203.636, 205.169, 1.534, 13000, 0,    11.930,
 157, 1023, 157, 157, 192.857, 35.857, 13000, 0, 192.857, 196.548, 3.69, 1332, 196.548, 197.606, 1.058, 13000, 0, 197.606, 201.431, 3.825, 1950, 201.431, 202.596, 1.165, 9000, 0, 202.596, 204.634, 2.038, 1350, 204.634, 206.194, 1.56, 12000, 0,    11.777,
 159, 1023, 159, 159, 195.412, 36.412, 13000, 0, 195.412, 199.265, 3.853, 1395, 199.265, 200.261, 0.996, 13000, 0, 200.261, 203.746, 3.485, 1950, 203.746, 204.871, 1.125, 9000, 0, 204.871, 207.759, 2.888, 1350, 207.759, 208.753, 0.995, 12000, 0,    12.346,
 158, 1023, 158, 158, 194.301, 36.301, 16000, 0, 194.301, 197.391, 3.091, 1604, 197.391, 198.889, 1.497, 16000, 0, 198.889, 203.809, 4.92, 2400, 203.809, 206.341, 2.532, 12000, 0, 206.341, 209.187, 2.845, 1800, 209.187, 210.576, 1.389, 16000, 0,    14.886,
 168, 1023, 168, 168, 206.932, 38.932, 13000, 0, 206.932, 209.486, 2.553, 1317, 209.486, 211.286, 1.8, 13000, 0, 211.286, 211.286, 0, 1950,TimeOut
 160, 1023, 160, 160, 196.716, 36.716, 14000, 0, 196.716, 200.047, 3.332, 1440, 200.047, 201.376, 1.329, 14000, 0, 201.376, 204.989, 3.613, 2100, 204.989, 207.536, 2.547, 10000, 0, 207.536, 209.566, 2.03, 1500, 209.566, 211.753, 2.187, 13000, 0,    12.850,
 161, 1023, 161, 161, 198.241, 37.241, 14000, 0, 198.241, 201.685, 3.444, 1498, 201.685, 202.886, 1.2, 14000, 0, 202.886, 207.29, 4.405, 2100, 207.29, 208.743, 1.453, 10000, 0, 208.743, 210.797, 2.054, 1500, 210.797, 212.832, 2.035, 13000, 0,    12.556,
 170, 1023, 170, 170, 209.511, 39.511, 14000, 0, 209.511, 212.374, 2.863, 1465, 212.374, 213.861, 1.487, 14000, 0, 213.861, 213.861, 0, 2100,TimeOut
 162, 1023, 162, 162, 199.58, 37.58, 14000, 0, 199.58, 202.738, 3.158, 1499, 202.738, 204.122, 1.385, 14000, 0, 204.122, 207.565, 3.443, 2100, 207.565, 210.021, 2.456, 10000, 0, 210.021, 211.427, 1.405, 1500, 211.427, 213.99, 2.564, 13000, 0,    11.847,
 175, 1023, 175, 175, 215.38, 40.38, 15000, 0, 215.38, 215.38, 0, 1516,TimeOut
 163, 1023, 163, 163, 200.937, 37.937, 16000, 0, 200.937, 204.365, 3.429, 1628, 204.365, 205.744, 1.379, 16000, 0, 205.744, 209.932, 4.188, 2400, 209.932, 211.336, 1.404, 12000, 0, 211.336, 215.2, 3.864, 1800, 215.2, 216.549, 1.348, 16000, 0,    14.264,
 164, 1023, 164, 164, 202.004, 38.004, 12000, 0, 202.004, 204.75, 2.746, 1291, 204.75, 206.66, 1.911, 12000, 0, 206.66, 211.925, 5.265, 1800, 211.925, 212.913, 0.988, 9000, 0, 212.913, 215.815, 2.902, 1350, 215.815, 217.603, 1.788, 12000, 0,    13.811,
 165, 1023, 165, 165, 203.192, 38.192, 13000, 0, 203.192, 206.891, 3.699, 1379, 206.891, 207.982, 1.09, 13000, 0, 207.982, 214.24, 6.258, 1950, 214.24, 215.381, 1.141, 9000, 0, 215.381, 217.139, 1.758, 1350, 217.139, 218.55, 1.412, 12000, 0,    13.947,
 166, 1023, 166, 166, 204.389, 38.389, 14000, 0, 204.389, 207.605, 3.217, 1457, 207.605, 209.148, 1.543, 14000, 0, 209.148, 215.19, 6.042, 2100, 215.19, 216.596, 1.406, 10000, 0, 216.596, 218.046, 1.45, 1500, 218.046, 219.677, 1.631, 13000, 0,    13.657,
 179, 1023, 179, 179, 220.25, 41.25, 15000, 0, 220.25, 220.25, 0, 1533,TimeOut
 167, 1023, 167, 167, 205.526, 38.526, 13000, 0, 205.526, 209.099, 3.573, 1390, 209.099, 210.124, 1.024, 13000, 0, 210.124, 215.458, 5.335, 1950, 215.458, 217.636, 2.178, 9000, 0, 217.636, 219.119, 1.482, 1350, 219.119, 220.692, 1.574, 12000, 0,    13.592,
 169, 1023, 169, 169, 208.212, 39.212, 13000, 0, 208.212, 211.383, 3.171, 1360, 211.383, 212.692, 1.308, 13000, 0, 212.692, 216.594, 3.903, 1950, 216.594, 218.62, 2.026, 9000, 0, 218.62, 220.343, 1.723, 1350, 220.343, 221.754, 1.41, 12000, 0,    12.131,
 171, 1023, 171, 171, 210.68, 39.68, 13000, 0, 210.68, 214.654, 3.973, 1309, 214.654, 215.837, 1.184, 13000, 0, 215.837, 218.328, 2.491, 1950, 218.328, 219.615, 1.287, 9000, 0, 219.615, 221.309, 1.694, 1350, 221.309, 222.699, 1.39, 12000, 0,    10.629,
 172, 1023, 172, 172, 212.016, 40.016, 15000, 0, 212.016, 215.973, 3.957, 1515, 215.973, 217.235, 1.263, 15000, 0, 217.235, 220.092, 2.857, 2250, 220.092, 221.454, 1.362, 11000, 0, 221.454, 224.735, 3.281, 1650, 224.735, 225.935, 1.2, 14000, 0,    12.719,
 173, 1023, 173, 173, 213.06, 40.06, 12000, 0, 213.06, 217.526, 4.466, 1246, 217.526, 218.58, 1.055, 12000, 0, 218.58, 221.209, 2.629, 1800, 221.209, 222.449, 1.24, 9000, 0, 222.449, 225.117, 2.668, 1350, 225.117, 227.097, 1.979, 12000, 0,    12.058,
 174, 1023, 174, 174, 214.082, 40.082, 12000, 0, 214.082, 218.395, 4.313, 1206, 218.395, 219.519, 1.124, 12000, 0, 219.519, 222.13, 2.611, 1800, 222.13, 223.525, 1.395, 9000, 0, 223.525, 226.106, 2.581, 1350, 226.106, 228.061, 1.955, 12000, 0,    12.024,
 184, 1023, 184, 184, 226.113, 42.113, 12000, 0, 226.113, 227.992, 1.88, 1232, 227.992, 229.837, 1.845, 12000, 0, 229.837, 229.837, 0, 1800,TimeOut
 176, 1023, 176, 176, 216.497, 40.497, 14000, 0, 216.497, 220.69, 4.193, 1460, 220.69, 221.849, 1.159, 14000, 0, 221.849, 225.951, 4.102, 2100, 225.951, 227.117, 1.166, 10000, 0, 227.117, 229.651, 2.535, 1500, 229.651, 230.845, 1.193, 13000, 0,    13.155,
 178, 1023, 178, 178, 219.016, 41.016, 13000, 0, 219.016, 222.295, 3.279, 1367, 222.295, 224.303, 2.008, 13000, 0, 224.303, 227.679, 3.376, 1950, 227.679, 228.666, 0.987, 9000, 0, 228.666, 230.918, 2.253, 1350, 230.918, 231.906, 0.987, 12000, 0,    11.902,
 177, 1023, 177, 177, 217.731, 40.731, 15000, 0, 217.731, 221.435, 3.704, 1532, 221.435, 223.191, 1.756, 15000, 0, 223.191, 227.803, 4.612, 2250, 227.803, 229.847, 2.044, 11000, 0, 229.847, 232.693, 2.846, 1650, 232.693, 233.754, 1.061, 14000, 0,    14.962,
 180, 1023, 180, 180, 221.625, 41.625, 14000, 0, 221.625, 223.37, 1.744, 1481, 223.37, 225.455, 2.085, 14000, 0, 225.455, 230.423, 4.968, 2100, 230.423, 231.644, 1.221, 10000, 0, 231.644, 233.714, 2.071, 1500, 233.714, 234.795, 1.081, 13000, 0,    12.089,
 189, 1023, 189, 189, 232.093, 43.093, 11000, 0, 232.093, 234.442, 2.349, 1186, 234.442, 235.63, 1.188, 11000, 0, 235.63, 235.63, 0, 1650,TimeOut
