#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 1036, 116, 116, 141.279, 25.279, 11000, 0, 141.279, 142.935, 1.657, 1724, 142.935, 144.764, 1.828, 8000, 0, 144.764, 146.627, 1.863, 1200, 146.627, 149.028, 2.401, 10000, 0,     5.348,
 117, 1036, 117, 117, 142.669, 25.669, 13000, 0, 142.669, 144.884, 2.214, 2007, 144.884, 146.194, 1.31, 10000, 0, 146.194, 148.157, 1.964, 1500, 148.157, 150.209, 2.052, 13000, 0,     5.488,
 118, 1036, 118, 118, 143.893, 25.893, 12000, 0, 143.893, 146.205, 2.313, 1849, 146.205, 147.355, 1.15, 9000, 0, 147.355, 149.664, 2.308, 1350, 149.664, 151.244, 1.58, 12000, 0,     5.771,
 120, 1036, 120, 120, 146.572, 26.572, 10000, 0, 146.572, 148.24, 1.668, 1594, 148.24, 149.678, 1.438, 7000, 0, 149.678, 151.278, 1.6, 1050, 151.278, 152.112, 0.834, 9000, 0,     4.706,
 119, 1036, 119, 119, 145.424, 26.424, 14000, 0, 145.424, 147.723, 2.299, 2130, 147.723, 148.805, 1.082, 10000, 0, 148.805, 151.614, 2.809, 1500, 151.614, 153.336, 1.722, 13000, 0,     6.190,
 121, 1036, 121, 121, 147.563, 26.563, 10000, 0, 147.563, 149.278, 1.715, 1523, 149.278, 150.62, 1.342, 7000, 0, 150.62, 152.483, 1.863, 1050, 152.483, 154.241, 1.758, 9000, 0,     4.920,
 122, 1036, 122, 122, 148.725, 26.725, 11000, 0, 148.725, 150.652, 1.928, 1789, 150.652, 151.689, 1.037, 8000, 0, 151.689, 153.896, 2.207, 1200, 153.896, 155.204, 1.308, 10000, 0,     5.171,
 123, 1036, 123, 123, 149.866, 26.866, 10000, 0, 149.866, 151.73, 1.863, 1545, 151.73, 152.546, 0.816, 7000, 0, 152.546, 155.817, 3.271, 1050, 155.817, 156.707, 0.889, 9000, 0,     5.951,
 124, 1036, 124, 124, 151.069, 27.069, 12000, 0, 151.069, 153.107, 2.038, 1840, 153.107, 154.253, 1.146, 9000, 0, 154.253, 157.061, 2.808, 1350, 157.061, 158.179, 1.118, 12000, 0,     5.992,
 125, 1036, 125, 125, 152.201, 27.201, 11000, 0, 152.201, 154.063, 1.862, 1789, 154.063, 155.281, 1.217, 8000, 0, 155.281, 157.557, 2.276, 1200, 157.557, 159.197, 1.641, 10000, 0,     5.356,
 126, 1036, 126, 126, 153.179, 27.179, 10000, 0, 153.179, 154.924, 1.745, 1646, 154.924, 156.326, 1.402, 8000, 0, 156.326, 159.131, 2.805, 1200, 159.131, 160.123, 0.992, 10000, 0,     5.952,
 127, 1036, 127, 127, 154.59, 27.59, 13000, 0, 154.59, 157.051, 2.461, 2021, 157.051, 158.419, 1.368, 10000, 0, 158.419, 161.342, 2.922, 1500, 161.342, 162.653, 1.311, 13000, 0,     6.751,
 128, 1036, 128, 128, 155.924, 27.924, 13000, 0, 155.924, 158.329, 2.405, 2016, 158.329, 159.753, 1.424, 10000, 0, 159.753, 162.087, 2.333, 1500, 162.087, 164.064, 1.977, 13000, 0,     6.162,
 129, 1036, 129, 129, 157.35, 28.35, 14000, 0, 157.35, 159.75, 2.4, 2118, 159.75, 161.036, 1.286, 10000, 0, 161.036, 164.548, 3.512, 1500, 164.548, 165.865, 1.317, 13000, 0,     7.198,
 130, 1036, 130, 130, 158.458, 28.458, 10000, 0, 158.458, 160.101, 1.643, 1523, 160.101, 161.904, 1.803, 7000, 0, 161.904, 164.661, 2.757, 1050, 164.661, 166.822, 2.161, 9000, 0,     6.203,
 132, 1036, 132, 132, 160.771, 28.771, 10000, 0, 160.771, 162.781, 2.011, 1626, 162.781, 164.559, 1.777, 8000, 0, 164.559, 166.165, 1.607, 1200, 166.165, 168.058, 1.893, 10000, 0,     5.395,
 131, 1036, 131, 131, 159.87, 28.87, 13000, 0, 159.87, 162.235, 2.364, 2067, 162.235, 163.49, 1.255, 10000, 0, 163.49, 166.412, 2.922, 1500, 166.412, 169.202, 2.789, 13000, 0,     6.542,
 133, 1036, 133, 133, 161.91, 28.91, 11000, 0, 161.91, 164.147, 2.237, 1788, 164.147, 165.479, 1.332, 8000, 0, 165.479, 167.644, 2.164, 1200, 167.644, 170.126, 2.482, 10000, 0,     5.734,
 134, 1036, 134, 134, 163.002, 29.002, 9000, 0, 163.002, 164.583, 1.581, 1470, 164.583, 166.3, 1.717, 7000, 0, 166.3, 167.77, 1.47, 1050, 167.77, 171.027, 3.257, 9000, 0,     4.768,
 135, 1036, 135, 135, 164.061, 29.061, 10000, 0, 164.061, 165.962, 1.901, 1568, 165.962, 167.236, 1.273, 7000, 0, 167.236, 168.877, 1.642, 1050, 168.877, 171.889, 3.011, 9000, 0,     4.816,
 136, 1036, 136, 136, 165.455, 29.455, 12000, 0, 165.455, 167.699, 2.243, 1877, 167.699, 168.813, 1.114, 9000, 0, 168.813, 170.941, 2.128, 1350, 170.941, 173.026, 2.085, 12000, 0,     5.485,
 137, 1036, 137, 137, 166.659, 29.659, 12000, 0, 166.659, 168.789, 2.13, 1924, 168.789, 170.081, 1.292, 9000, 0, 170.081, 172.353, 2.271, 1350, 172.353, 174.295, 1.942, 12000, 0,     5.693,
 138, 1036, 138, 138, 167.804, 29.804, 11000, 0, 167.804, 169.777, 1.973, 1708, 169.777, 171.156, 1.379, 8000, 0, 171.156, 172.768, 1.612, 1200, 172.768, 175.206, 2.439, 10000, 0,     4.964,
 139, 1036, 139, 139, 169.282, 30.282, 14000, 0, 169.282, 171.528, 2.246, 2133, 171.528, 172.635, 1.107, 10000, 0, 172.635, 174.891, 2.256, 1500, 174.891, 176.5, 1.609, 13000, 0,     5.609,
 140, 1036, 140, 140, 170.263, 30.263, 10000, 0, 170.263, 171.79, 1.527, 1571, 171.79, 173.449, 1.659, 7000, 0, 173.449, 175.781, 2.332, 1050, 175.781, 177.398, 1.617, 9000, 0,     5.517,
 141, 1036, 141, 141, 171.324, 30.324, 9000, 0, 171.324, 173.024, 1.7, 1476, 173.024, 174.338, 1.314, 7000, 0, 174.338, 176.699, 2.361, 1050, 176.699, 178.235, 1.536, 9000, 0,     5.374,
 142, 1036, 142, 142, 172.458, 30.458, 11000, 0, 172.458, 174.323, 1.866, 1733, 174.323, 175.311, 0.988, 8000, 0, 175.311, 177.637, 2.326, 1200, 177.637, 179.181, 1.544, 10000, 0,     5.179,
 143, 1036, 143, 143, 173.744, 30.744, 13000, 0, 173.744, 176.024, 2.28, 2044, 176.024, 177.282, 1.258, 10000, 0, 177.282, 179.688, 2.407, 1500, 179.688, 180.994, 1.305, 13000, 0,     5.945,
 144, 1036, 144, 144, 174.929, 30.929, 13000, 0, 174.929, 177.234, 2.305, 1966, 177.234, 178.31, 1.076, 9000, 0, 178.31, 180.223, 1.913, 1350, 180.223, 182.133, 1.91, 12000, 0,     5.294,
 145, 1036, 145, 145, 175.998, 30.998, 9000, 0, 175.998, 177.748, 1.75, 1489, 177.748, 179.269, 1.52, 7000, 0, 179.269, 180.837, 1.568, 1050, 180.837, 182.989, 2.153, 9000, 0,     4.839,
 146, 1036, 146, 146, 177.224, 31.224, 11000, 0, 177.224, 179.119, 1.895, 1687, 179.119, 180.32, 1.201, 8000, 0, 180.32, 182.075, 1.756, 1200, 182.075, 183.866, 1.79, 10000, 0,     4.852,
 147, 1036, 147, 147, 178.383, 31.383, 11000, 0, 178.383, 180.268, 1.885, 1688, 180.268, 181.266, 0.998, 8000, 0, 181.266, 183.48, 2.214, 1200, 183.48, 184.803, 1.323, 10000, 0,     5.097,
 148, 1036, 148, 148, 179.178, 31.178, 9000, 0, 179.178, 180.771, 1.593, 1461, 180.771, 182.161, 1.39, 7000, 0, 182.161, 184.069, 1.908, 1050, 184.069, 185.688, 1.619, 9000, 0,     4.891,
 149, 1036, 149, 149, 180.619, 31.619, 13000, 0, 180.619, 182.639, 2.02, 2040, 182.639, 183.824, 1.184, 10000, 0, 183.824, 186.664, 2.841, 1500, 186.664, 187.97, 1.305, 13000, 0,     6.045,
 150, 1036, 150, 150, 181.682, 31.682, 9000, 0, 181.682, 183.166, 1.484, 1471, 183.166, 184.73, 1.563, 7000, 0, 184.73, 186.854, 2.124, 1050, 186.854, 188.858, 2.004, 9000, 0,     5.172,
 151, 1036, 151, 151, 183.044, 32.044, 12000, 0, 183.044, 185.348, 2.303, 1942, 185.348, 186.6, 1.253, 9000, 0, 186.6, 188.664, 2.063, 1350, 188.664, 190.057, 1.393, 12000, 0,     5.619,
 152, 1036, 152, 152, 184.427, 32.427, 12000, 0, 184.427, 186.8, 2.373, 1929, 186.8, 187.871, 1.071, 9000, 0, 187.871, 190.055, 2.183, 1350, 190.055, 191.122, 1.068, 12000, 0,     5.628,
 153, 1036, 153, 153, 185.549, 32.549, 11000, 0, 185.549, 187.447, 1.898, 1747, 187.447, 188.871, 1.424, 8000, 0, 188.871, 190.679, 1.808, 1200, 190.679, 192.074, 1.395, 10000, 0,     5.130,
 154, 1036, 154, 154, 187.286, 33.286, 14000, 0, 187.286, 189.846, 2.559, 2152, 189.846, 191.032, 1.186, 10000, 0, 191.032, 193.471, 2.439, 1500, 193.471, 194.756, 1.285, 13000, 0,     6.185,
 155, 1036, 155, 155, 188.388, 33.388, 10000, 0, 188.388, 190.427, 2.039, 1585, 190.427, 191.929, 1.502, 7000, 0, 191.929, 193.554, 1.625, 1050, 193.554, 195.676, 2.122, 9000, 0,     5.166,
 156, 1036, 156, 156, 189.475, 33.475, 10000, 0, 189.475, 191.562, 2.087, 1570, 191.562, 192.778, 1.216, 7000, 0, 192.778, 195.6, 2.821, 1050, 195.6, 196.493, 0.893, 9000, 0,     6.125,
 157, 1036, 157, 157, 190.53, 33.53, 10000, 0, 190.53, 192.209, 1.678, 1593, 192.209, 193.734, 1.526, 7000, 0, 193.734, 196.189, 2.454, 1050, 196.189, 197.348, 1.16, 9000, 0,     5.658,
 158, 1036, 158, 158, 191.592, 33.592, 10000, 0, 191.592, 193.34, 1.748, 1600, 193.34, 194.713, 1.374, 8000, 0, 194.713, 197.917, 3.203, 1200, 197.917, 199.025, 1.109, 10000, 0,     6.325,
 159, 1036, 159, 159, 192.803, 33.803, 12000, 0, 192.803, 194.774, 1.971, 1800, 194.774, 195.948, 1.174, 9000, 0, 195.948, 199.431, 3.483, 1350, 199.431, 200.63, 1.199, 12000, 0,     6.628,
 160, 1036, 160, 160, 194.267, 34.267, 13000, 0, 194.267, 196.576, 2.309, 1965, 196.576, 197.684, 1.108, 9000, 0, 197.684, 200.74, 3.057, 1350, 200.74, 201.907, 1.166, 12000, 0,     6.474,
 161, 1036, 161, 161, 195.614, 34.614, 13000, 0, 195.614, 197.978, 2.364, 2031, 197.978, 199.114, 1.136, 10000, 0, 199.114, 201.356, 2.242, 1500, 201.356, 203.109, 1.753, 13000, 0,     5.742,
 162, 1036, 162, 162, 196.752, 34.752, 10000, 0, 196.752, 198.532, 1.78, 1602, 198.532, 200.027, 1.494, 8000, 0, 200.027, 202.269, 2.242, 1200, 202.269, 203.962, 1.693, 10000, 0,     5.517,
 163, 1036, 163, 163, 198.269, 35.269, 13000, 0, 198.269, 200.391, 2.121, 2098, 200.391, 201.777, 1.386, 10000, 0, 201.777, 203.863, 2.086, 1500, 203.863, 205.159, 1.296, 13000, 0,     5.594,
 164, 1036, 164, 164, 199.11, 35.11, 9000, 0, 199.11, 200.543, 1.433, 1461, 200.543, 202.648, 2.104, 7000, 0, 202.648, 203.95, 1.303, 1050, 203.95, 206.043, 2.093, 9000, 0,     4.841,
 165, 1036, 165, 165, 200.176, 35.176, 10000, 0, 200.176, 202.194, 2.017, 1557, 202.194, 203.657, 1.463, 7000, 0, 203.657, 206.677, 3.021, 1050, 206.677, 207.472, 0.795, 9000, 0,     6.501,
 166, 1036, 166, 166, 201.134, 35.134, 10000, 0, 201.134, 203.14, 2.006, 1639, 203.14, 204.661, 1.522, 8000, 0, 204.661, 207.29, 2.629, 1200, 207.29, 208.538, 1.248, 10000, 0,     6.156,
 167, 1036, 167, 167, 202.367, 35.367, 12000, 0, 202.367, 204.482, 2.115, 1949, 204.482, 205.802, 1.32, 9000, 0, 205.802, 208.6, 2.798, 1350, 208.6, 209.751, 1.151, 12000, 0,     6.233,
 168, 1036, 168, 168, 203.525, 35.525, 13000, 0, 203.525, 205.52, 1.995, 1971, 205.52, 206.991, 1.471, 9000, 0, 206.991, 209.446, 2.454, 1350, 209.446, 210.828, 1.383, 12000, 0,     5.921,
 169, 1036, 169, 169, 204.945, 35.945, 13000, 0, 204.945, 207.265, 2.319, 2073, 207.265, 208.496, 1.231, 10000, 0, 208.496, 212.432, 3.937, 1500, 212.432, 213.692, 1.26, 13000, 0,     7.487,
 170, 1036, 170, 170, 206.521, 36.521, 14000, 0, 206.521, 209.093, 2.573, 2124, 209.093, 210.441, 1.348, 10000, 0, 210.441, 213.323, 2.882, 1500, 213.323, 214.902, 1.579, 13000, 0,     6.803,
 171, 1036, 171, 171, 207.799, 36.799, 13000, 0, 207.799, 210.203, 2.404, 1973, 210.203, 211.476, 1.273, 9000, 0, 211.476, 213.842, 2.367, 1350, 213.842, 216.083, 2.241, 12000, 0,     6.043,
 172, 1036, 172, 172, 209.26, 37.26, 14000, 0, 209.26, 211.593, 2.333, 2109, 211.593, 213.099, 1.506, 10000, 0, 213.099, 215.17, 2.071, 1500, 215.17, 217.209, 2.039, 13000, 0,     5.910,
 173, 1036, 173, 173, 210.335, 37.335, 10000, 0, 210.335, 212.046, 1.711, 1614, 212.046, 214.159, 2.113, 8000, 0, 214.159, 215.908, 1.75, 1200, 215.908, 218.237, 2.329, 10000, 0,     5.574,
 174, 1036, 174, 174, 211.277, 37.277, 9000, 0, 211.277, 213.102, 1.825, 1447, 213.102, 214.915, 1.812, 7000, 0, 214.915, 216.725, 1.81, 1050, 216.725, 218.998, 2.273, 9000, 0,     5.447,
 175, 1036, 175, 175, 212.732, 37.732, 13000, 0, 212.732, 214.964, 2.232, 1979, 214.964, 216.104, 1.141, 9000, 0, 216.104, 218.084, 1.98, 1350, 218.084, 220.391, 2.307, 12000, 0,     5.353,
 176, 1036, 176, 176, 213.738, 37.738, 10000, 0, 213.738, 215.652, 1.914, 1609, 215.652, 217.091, 1.439, 8000, 0, 217.091, 218.956, 1.865, 1200, 218.956, 221.364, 2.408, 10000, 0,     5.218,
 177, 1036, 177, 177, 214.98, 37.98, 12000, 0, 214.98, 217.185, 2.205, 1891, 217.185, 218.309, 1.124, 9000, 0, 218.309, 220.792, 2.483, 1350, 220.792, 222.511, 1.719, 12000, 0,     5.812,
 178, 1036, 178, 178, 216.231, 38.231, 13000, 0, 216.231, 218.577, 2.346, 2028, 218.577, 219.912, 1.335, 10000, 0, 219.912, 221.966, 2.054, 1500, 221.966, 223.853, 1.887, 13000, 0,     5.734,
 179, 1036, 179, 179, 217.349, 38.349, 11000, 0, 217.349, 219.35, 2.001, 1744, 219.35, 220.964, 1.613, 8000, 0, 220.964, 223.096, 2.132, 1200, 223.096, 224.899, 1.804, 10000, 0,     5.747,
 180, 1036, 180, 180, 218.466, 38.466, 11000, 0, 218.466, 220.541, 2.075, 1769, 220.541, 221.926, 1.384, 8000, 0, 221.926, 224.436, 2.511, 1200, 224.436, 225.764, 1.328, 10000, 0,     5.970,
 181, 1036, 181, 181, 219.416, 38.416, 9000, 0, 219.416, 220.986, 1.571, 1464, 220.986, 222.764, 1.778, 7000, 0, 222.764, 224.864, 2.1, 1050, 224.864, 226.672, 1.808, 9000, 0,     5.448,
 182, 1036, 182, 182, 220.832, 38.832, 13000, 0, 220.832, 222.914, 2.082, 2076, 222.914, 224.396, 1.482, 10000, 0, 224.396, 226.993, 2.597, 1500, 226.993, 228.221, 1.228, 13000, 0,     6.161,
 183, 1036, 183, 183, 221.973, 38.973, 11000, 0, 221.973, 223.567, 1.594, 1688, 223.567, 225.418, 1.851, 8000, 0, 225.418, 227.339, 1.922, 1200, 227.339, 229.281, 1.942, 10000, 0,     5.366,
 184, 1036, 184, 184, 223.405, 39.405, 13000, 0, 223.405, 225.508, 2.103, 2091, 225.508, 226.867, 1.359, 10000, 0, 226.867, 228.612, 1.744, 1500, 228.612, 230.607, 1.995, 13000, 0,     5.207,
 185, 1036, 185, 185, 224.392, 39.392, 10000, 0, 224.392, 226.024, 1.632, 1527, 226.024, 227.654, 1.63, 7000, 0, 227.654, 228.728, 1.074, 1050, 228.728, 231.509, 2.781, 9000, 0,     4.336,
 186, 1036, 186, 186, 225.762, 39.762, 12000, 0, 225.762, 227.774, 2.012, 1914, 227.774, 228.973, 1.199, 9000, 0, 228.973, 230.53, 1.556, 1350, 230.53, 232.605, 2.076, 12000, 0,     4.768,
 187, 1036, 187, 187, 226.956, 39.956, 11000, 0, 226.956, 228.891, 1.935, 1736, 228.891, 230.016, 1.125, 8000, 0, 230.016, 231.627, 1.611, 1200, 231.627, 233.618, 1.991, 10000, 0,     4.671,
 188, 1036, 188, 188, 228.083, 40.083, 11000, 0, 228.083, 230.025, 1.942, 1754, 230.025, 231.044, 1.019, 8000, 0, 231.044, 232.693, 1.649, 1200, 232.693, 234.651, 1.957, 10000, 0,     4.610,
 189, 1036, 189, 189, 229.479, 40.479, 13000, 0, 229.479, 231.709, 2.229, 2043, 231.709, 233.049, 1.34, 10000, 0, 233.049, 236.452, 3.403, 1500, 236.452, 237.82, 1.368, 13000, 0,     6.973,
 190, 1036, 190, 190, 230.75, 40.75, 11000, 0, 230.75, 232.661, 1.91, 1723, 232.661, 234.135, 1.474, 8000, 0, 234.135, 236.87, 2.735, 1200, 236.87, 238.678, 1.808, 10000, 0,     6.119,
 191, 1036, 191, 191, 232.167, 41.167, 13000, 0, 232.167, 234.168, 2.001, 1963, 234.168, 235.32, 1.152, 9000, 0, 235.32, 238.607, 3.287, 1350, 238.607, 239.832, 1.225, 12000, 0,     6.440,
 192, 1036, 192, 192, 233.523, 41.523, 13000, 0, 233.523, 235.469, 1.947, 2002, 235.469, 236.707, 1.237, 10000, 0, 236.707, 239.513, 2.806, 1500, 239.513, 241.078, 1.566, 13000, 0,     5.990,
 193, 1036, 193, 193, 234.904, 41.904, 13000, 0, 234.904, 236.907, 2.003, 1969, 236.907, 238.198, 1.291, 9000, 0, 238.198, 240.356, 2.159, 1350, 240.356, 242.182, 1.826, 12000, 0,     5.452,
 194, 1036, 194, 194, 236.139, 42.139, 11000, 0, 236.139, 238.016, 1.877, 1763, 238.016, 239.331, 1.316, 8000, 0, 239.331, 241.015, 1.684, 1200, 241.015, 243.191, 2.176, 10000, 0,     4.876,
 195, 1036, 195, 195, 237.078, 42.078, 9000, 0, 237.078, 238.639, 1.56, 1461, 238.639, 240.186, 1.547, 7000, 0, 240.186, 242.327, 2.142, 1050, 242.327, 244.053, 1.726, 9000, 0,     5.249,
 196, 1036, 196, 196, 238.351, 42.351, 12000, 0, 238.351, 240.493, 2.142, 1887, 240.493, 241.655, 1.162, 9000, 0, 241.655, 244.443, 2.788, 1350, 244.443, 245.689, 1.246, 12000, 0,     6.092,
 197, 1036, 197, 197, 239.828, 42.828, 13000, 0, 239.828, 242.164, 2.336, 2071, 242.164, 243.491, 1.327, 10000, 0, 243.491, 246.202, 2.711, 1500, 246.202, 247.58, 1.378, 13000, 0,     6.374,
 198, 1036, 198, 198, 240.897, 42.897, 11000, 0, 240.897, 242.951, 2.054, 1756, 242.951, 244.562, 1.612, 8000, 0, 244.562, 246.418, 1.856, 1200, 246.418, 248.568, 2.15, 10000, 0,     5.522,
 199, 1036, 199, 199, 241.926, 42.926, 11000, 0, 241.926, 244, 2.074, 1755, 244, 245.742, 1.742, 8000, 0, 245.742, 248.078, 2.336, 1200, 248.078, 249.538, 1.46, 10000, 0,     6.152,
 200, 1036, 201, 201, 242.995, 41.995, 10000, 0, 242.995, 244.634, 1.639, 1590, 244.634, 246.623, 1.989, 7000, 0, 246.623, 248.264, 1.641, 1050, 248.264, 250.392, 2.128, 9000, 0,     5.270,
 201, 1036, 202, 202, 244.138, 42.138, 12000, 0, 244.138, 246.245, 2.107, 1941, 246.245, 247.924, 1.678, 9000, 0, 247.924, 250.245, 2.321, 1350, 250.245, 251.432, 1.187, 12000, 0,     6.107,
 202, 1036, 203, 203, 245.436, 42.436, 12000, 0, 245.436, 247.558, 2.122, 1883, 247.558, 249.004, 1.446, 9000, 0, 249.004, 252.435, 3.432, 1350, 252.435, 253.713, 1.277, 12000, 0,     6.999,
 203, 1036, 204, 204, 246.609, 42.609, 11000, 0, 246.609, 248.394, 1.785, 1726, 248.394, 250.13, 1.735, 8000, 0, 250.13, 253.174, 3.044, 1200, 253.174, 254.661, 1.488, 10000, 0,     6.564,
 204, 1036, 205, 205, 247.618, 42.618, 11000, 0, 247.618, 249.554, 1.936, 1799, 249.554, 251.201, 1.647, 8000, 0, 251.201, 254.266, 3.064, 1200, 254.266, 255.672, 1.406, 10000, 0,     6.647,
 205, 1036, 206, 206, 249.02, 43.02, 12000, 0, 249.02, 251.077, 2.057, 1852, 251.077, 252.31, 1.233, 9000, 0, 252.31, 255.142, 2.832, 1350, 255.142, 256.84, 1.698, 12000, 0,     6.122,
 206, 1036, 207, 207, 250.172, 43.172, 11000, 0, 250.172, 251.985, 1.812, 1749, 251.985, 253.426, 1.441, 8000, 0, 253.426, 255.914, 2.488, 1200, 255.914, 258.01, 2.096, 10000, 0,     5.741,
 207, 1036, 208, 208, 251.208, 43.208, 10000, 0, 251.208, 253.014, 1.807, 1634, 253.014, 254.586, 1.572, 8000, 0, 254.586, 256.538, 1.952, 1200, 256.538, 258.937, 2.4, 10000, 0,     5.330,
 208, 1036, 209, 209, 252.306, 43.306, 11000, 0, 252.306, 254.183, 1.878, 1715, 254.183, 255.55, 1.366, 8000, 0, 255.55, 257.195, 1.645, 1200, 257.195, 259.907, 2.712, 10000, 0,     4.889,
 209, 1036, 210, 210, 253.275, 43.275, 9000, 0, 253.275, 254.85, 1.575, 1447, 254.85, 256.468, 1.619, 7000, 0, 256.468, 257.811, 1.342, 1050, 257.811, 260.785, 2.975, 9000, 0,     4.536,
 210, 1036, 211, 211, 254.519, 43.519, 13000, 0, 254.519, 256.494, 1.975, 1979, 256.494, 257.627, 1.134, 9000, 0, 257.627, 260.527, 2.9, 1350, 260.527, 262.029, 1.502, 12000, 0,     6.008,
 211, 1036, 212, 212, 255.948, 43.948, 14000, 0, 255.948, 258.306, 2.358, 2156, 258.306, 259.576, 1.27, 10000, 0, 259.576, 261.303, 1.727, 1500, 261.303, 263.277, 1.974, 13000, 0,     5.356,
 212, 1036, 213, 213, 257.25, 44.25, 12000, 0, 257.25, 259.267, 2.017, 1832, 259.267, 260.683, 1.416, 9000, 0, 260.683, 262.455, 1.773, 1350, 262.455, 264.514, 2.058, 12000, 0,     5.205,
 213, 1036, 214, 214, 258.306, 44.306, 10000, 0, 258.306, 260.048, 1.742, 1564, 260.048, 261.534, 1.486, 7000, 0, 261.534, 262.939, 1.405, 1050, 262.939, 265.373, 2.434, 9000, 0,     4.633,
 214, 1036, 215, 215, 259.269, 44.269, 10000, 0, 259.269, 261.16, 1.892, 1612, 261.16, 262.575, 1.415, 8000, 0, 262.575, 264.287, 1.712, 1200, 264.287, 266.343, 2.056, 10000, 0,     5.018,
 215, 1036, 216, 216, 260.679, 44.679, 13000, 0, 260.679, 262.913, 2.235, 1986, 262.913, 264.176, 1.262, 9000, 0, 264.176, 267.396, 3.221, 1350, 267.396, 268.541, 1.145, 12000, 0,     6.718,
 216, 1036, 217, 217, 261.908, 44.908, 12000, 0, 261.908, 263.936, 2.029, 1923, 263.936, 265.303, 1.366, 9000, 0, 265.303, 267.904, 2.602, 1350, 267.904, 269.654, 1.749, 12000, 0,     5.997,
 217, 1036, 218, 218, 263.286, 45.286, 13000, 0, 263.286, 265.586, 2.3, 1953, 265.586, 266.668, 1.081, 9000, 0, 266.668, 269.432, 2.764, 1350, 269.432, 270.904, 1.472, 12000, 0,     6.145,
 218, 1036, 219, 219, 264.229, 45.229, 10000, 0, 264.229, 266.207, 1.978, 1616, 266.207, 267.787, 1.58, 8000, 0, 267.787, 269.802, 2.015, 1200, 269.802, 271.876, 2.074, 10000, 0,     5.573,
 219, 1036, 220, 220, 265.35, 45.35, 11000, 0, 265.35, 267.516, 2.166, 1712, 267.516, 268.745, 1.228, 8000, 0, 268.745, 270.78, 2.035, 1200, 270.78, 272.83, 2.051, 10000, 0,     5.430,
 220, 1036, 221, 221, 266.654, 45.654, 13000, 0, 266.654, 268.933, 2.28, 2037, 268.933, 270.351, 1.418, 10000, 0, 270.351, 272.892, 2.541, 1500, 272.892, 274.098, 1.206, 13000, 0,     6.239,
 221, 1036, 222, 222, 268.042, 46.042, 13000, 0, 268.042, 270.389, 2.347, 2055, 270.389, 271.704, 1.314, 10000, 0, 271.704, 273.44, 1.736, 1500, 273.44, 275.339, 1.9, 13000, 0,     5.398,
 222, 1036, 223, 223, 269.341, 46.341, 13000, 0, 269.341, 271.591, 2.249, 1955, 271.591, 272.892, 1.301, 9000, 0, 272.892, 274.556, 1.664, 1350, 274.556, 276.638, 2.082, 12000, 0,     5.215,
 223, 1036, 224, 224, 270.567, 46.567, 13000, 0, 270.567, 272.948, 2.381, 1984, 272.948, 274.022, 1.074, 9000, 0, 274.022, 276.513, 2.491, 1350, 276.513, 277.757, 1.244, 12000, 0,     5.946,
 224, 1036, 225, 225, 271.623, 46.623, 10000, 0, 271.623, 273.507, 1.885, 1639, 273.507, 275.073, 1.566, 8000, 0, 275.073, 277.39, 2.317, 1200, 277.39, 278.691, 1.301, 10000, 0,     5.768,
 225, 1036, 226, 226, 272.714, 46.714, 10000, 0, 272.714, 274.719, 2.005, 1607, 274.719, 276.086, 1.368, 8000, 0, 276.086, 278.386, 2.3, 1200, 278.386, 279.729, 1.343, 10000, 0,     5.672,
 226, 1036, 227, 227, 273.998, 46.998, 12000, 0, 273.998, 276, 2.002, 1804, 276, 277.236, 1.236, 9000, 0, 277.236, 280.148, 2.912, 1350, 280.148, 281.308, 1.161, 12000, 0,     6.150,
 227, 1036, 228, 228, 275.111, 47.111, 10000, 0, 275.111, 276.637, 1.526, 1561, 276.637, 278.025, 1.388, 7000, 0, 278.025, 280.911, 2.886, 1050, 280.911, 282.128, 1.217, 9000, 0,     5.800,
 228, 1036, 229, 229, 276.509, 47.509, 13000, 0, 276.509, 278.712, 2.203, 2007, 278.712, 279.986, 1.273, 10000, 0, 279.986, 283.25, 3.265, 1500, 283.25, 284.384, 1.134, 13000, 0,     6.741,
 229, 1036, 230, 230, 277.828, 47.828, 13000, 0, 277.828, 279.839, 2.011, 1951, 279.839, 281.13, 1.291, 9000, 0, 281.13, 283.628, 2.498, 1350, 283.628, 285.524, 1.896, 12000, 0,     5.800,
 230, 1036, 231, 231, 279.125, 48.125, 13000, 0, 279.125, 281.251, 2.126, 2069, 281.251, 282.465, 1.214, 10000, 0, 282.465, 285.574, 3.109, 1500, 285.574, 286.817, 1.243, 13000, 0,     6.449,
 231, 1036, 232, 232, 280.267, 48.267, 12000, 0, 280.267, 282.44, 2.173, 1877, 282.44, 283.579, 1.139, 9000, 0, 283.579, 285.884, 2.305, 1350, 285.884, 288.002, 2.118, 12000, 0,     5.617,
