#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 1032, 733, 733, 882.661, 149.661, 11000, 0, 882.661, 888.878, 6.217, 1139, 888.878, 890.81, 1.932, 11000, 0,     6.217,
 734, 1032, 737, 737, 887.646, 150.646, 8000, 0, 887.646, 890.544, 2.898, 856, 890.544, 891.671, 1.127, 8000, 0,     2.898,
 733, 1032, 736, 736, 886.697, 150.697, 11000, 0, 886.697, 890.803, 4.106, 1123, 890.803, 892.943, 2.14, 11000, 0,     4.106,
 736, 1032, 739, 739, 890.143, 151.143, 9000, 0, 890.143, 893.157, 3.014, 995, 893.157, 894.235, 1.078, 9000, 0,     3.014,
 735, 1032, 738, 738, 889.051, 151.051, 10000, 0, 889.051, 893.229, 4.178, 1074, 893.229, 895.371, 2.142, 10000, 0,     4.178,
 737, 1032, 740, 740, 891.51, 151.51, 10000, 0, 891.51, 895.923, 4.413, 1056, 895.923, 897.183, 1.259, 10000, 0,     4.413,
 738, 1032, 741, 741, 892.855, 151.855, 10000, 0, 892.855, 895.969, 3.114, 1036, 895.969, 898.396, 2.427, 10000, 0,     3.114,
 739, 1032, 742, 742, 893.909, 151.909, 9000, 0, 893.909, 898.61, 4.701, 959, 898.61, 899.715, 1.105, 9000, 0,     4.701,
 740, 1032, 743, 743, 895.119, 152.119, 9000, 0, 895.119, 898.677, 3.557, 962, 898.677, 900.792, 2.115, 9000, 0,     3.557,
 742, 1032, 745, 745, 897.492, 152.492, 8000, 0, 897.492, 900.455, 2.964, 861, 900.455, 901.794, 1.339, 8000, 0,     2.964,
 741, 1032, 744, 744, 896.493, 152.493, 11000, 0, 896.493, 901.372, 4.879, 1118, 901.372, 903.054, 1.683, 11000, 0,     4.879,
 747, 1032, 750, 750, 903.944, 153.944, 10000, 0, 903.944, 903.944, 0, 1075,TimeOut
 743, 1032, 746, 746, 898.763, 152.763, 10000, 0, 898.763, 904.036, 5.273, 1008, 904.036, 905.136, 1.1, 10000, 0,     5.273,
 744, 1032, 747, 747, 900.029, 153.029, 9000, 0, 900.029, 904.406, 4.377, 960, 904.406, 906.226, 1.82, 9000, 0,     4.377,
 745, 1032, 748, 748, 901.163, 153.163, 8000, 0, 901.163, 906.065, 4.902, 845, 906.065, 907.14, 1.076, 8000, 0,     4.902,
 746, 1032, 749, 749, 902.591, 153.591, 11000, 0, 902.591, 906.931, 4.34, 1137, 906.931, 908.358, 1.428, 11000, 0,     4.340,
 748, 1032, 751, 751, 905.369, 154.369, 10000, 0, 905.369, 907.839, 2.471, 1051, 907.839, 909.609, 1.77, 10000, 0,     2.471,
 749, 1032, 752, 752, 906.585, 154.585, 10000, 0, 906.585, 908.515, 1.93, 1011, 908.515, 910.781, 2.266, 10000, 0,     1.930,
 750, 1032, 753, 753, 907.853, 154.853, 9000, 0, 907.853, 909.619, 1.766, 906, 909.619, 912.02, 2.401, 9000, 0,     1.766,
 751, 1032, 754, 754, 909.182, 155.182, 10000, 0, 909.182, 910.868, 1.686, 1047, 910.868, 913.09, 2.222, 10000, 0,     1.686,
 752, 1032, 755, 755, 910.532, 155.532, 11000, 0, 910.532, 914.193, 3.661, 1105, 914.193, 915.522, 1.329, 11000, 0,     3.661,
 753, 1032, 756, 756, 911.778, 155.778, 10000, 0, 911.778, 916.211, 4.433, 1043, 916.211, 917.351, 1.14, 10000, 0,     4.433,
 754, 1032, 757, 757, 913.15, 156.15, 10000, 0, 913.15, 917.105, 3.955, 1097, 917.105, 918.498, 1.394, 10000, 0,     3.955,
 755, 1032, 758, 758, 914.525, 156.525, 11000, 0, 914.525, 918.255, 3.73, 1135, 918.255, 919.754, 1.498, 11000, 0,     3.730,
 756, 1032, 759, 759, 915.944, 156.944, 11000, 0, 915.944, 918.895, 2.951, 1114, 918.895, 920.983, 2.088, 11000, 0,     2.951,
 757, 1032, 760, 760, 917.209, 157.209, 10000, 0, 917.209, 921.22, 4.012, 1045, 921.22, 922.352, 1.131, 10000, 0,     4.012,
 758, 1032, 761, 761, 918.53, 157.53, 11000, 0, 918.53, 921.985, 3.454, 1128, 921.985, 923.68, 1.695, 11000, 0,     3.454,
 759, 1032, 762, 762, 919.759, 157.759, 10000, 0, 919.759, 923.282, 3.523, 1024, 923.282, 924.775, 1.493, 10000, 0,     3.523,
 760, 1032, 763, 763, 920.83, 157.83, 8000, 0, 920.83, 924.101, 3.271, 866, 924.101, 925.641, 1.54, 8000, 0,     3.271,
 761, 1032, 764, 764, 921.973, 157.973, 8000, 0, 921.973, 925.971, 3.999, 826, 925.971, 926.836, 0.865, 8000, 0,     3.999,
 762, 1032, 765, 765, 923.447, 158.447, 11000, 0, 923.447, 926.825, 3.378, 1126, 926.825, 928.105, 1.28, 11000, 0,     3.378,
 763, 1032, 766, 766, 924.662, 158.662, 9000, 0, 924.662, 927.49, 2.828, 954, 927.49, 929.054, 1.564, 9000, 0,     2.828,
 764, 1032, 767, 767, 926.006, 159.006, 10000, 0, 926.006, 928.47, 2.464, 1030, 928.47, 930.185, 1.715, 10000, 0,     2.464,
 765, 1032, 768, 768, 927.288, 159.288, 10000, 0, 927.288, 929.11, 1.822, 1094, 929.11, 931.325, 2.215, 10000, 0,     1.822,
 766, 1032, 769, 769, 928.561, 159.561, 9000, 0, 928.561, 930.612, 2.051, 926, 930.612, 932.338, 1.726, 9000, 0,     2.051,
 767, 1032, 770, 770, 929.839, 159.839, 11000, 0, 929.839, 932.927, 3.088, 1173, 932.927, 934.156, 1.228, 11000, 0,     3.088,
 768, 1032, 771, 771, 931.089, 160.089, 11000, 0, 931.089, 933.843, 2.753, 1189, 933.843, 935.391, 1.549, 11000, 0,     2.753,
 770, 1032, 773, 773, 933.551, 160.551, 8000, 0, 933.551, 935.156, 1.605, 804, 935.156, 936.209, 1.053, 8000, 0,     1.605,
 769, 1032, 772, 772, 932.461, 160.461, 11000, 0, 932.461, 935.314, 2.853, 1153, 935.314, 937.518, 2.204, 11000, 0,     2.853,
 771, 1032, 774, 774, 934.655, 160.655, 9000, 0, 934.655, 937.616, 2.961, 954, 937.616, 938.681, 1.066, 9000, 0,     2.961,
 772, 1032, 775, 775, 935.678, 160.678, 9000, 0, 935.678, 938.195, 2.517, 961, 938.195, 939.743, 1.548, 9000, 0,     2.517,
 773, 1032, 776, 776, 937.191, 161.191, 11000, 0, 937.191, 939.954, 2.763, 1190, 939.954, 941.248, 1.293, 11000, 0,     2.763,
 774, 1032, 777, 777, 938.37, 161.37, 10000, 0, 938.37, 940.205, 1.835, 1013, 940.205, 942.38, 2.175, 10000, 0,     1.835,
 775, 1032, 778, 778, 939.382, 161.382, 9000, 0, 939.382, 941.803, 2.422, 945, 941.803, 943.413, 1.61, 9000, 0,     2.422,
 776, 1032, 779, 779, 940.779, 161.779, 11000, 0, 940.779, 943.196, 2.416, 1107, 943.196, 944.692, 1.497, 11000, 0,     2.416,
 777, 1032, 780, 780, 942.142, 162.142, 11000, 0, 942.142, 944.148, 2.006, 1159, 944.148, 945.965, 1.818, 11000, 0,     2.006,
 778, 1032, 781, 781, 943.561, 162.561, 11000, 0, 943.561, 945.276, 1.715, 1173, 945.276, 947.396, 2.119, 11000, 0,     1.715,
 779, 1032, 782, 782, 945.006, 163.006, 10000, 0, 945.006, 946.97, 1.964, 1088, 946.97, 948.674, 1.704, 10000, 0,     1.964,
 780, 1032, 783, 783, 945.878, 162.878, 8000, 0, 945.878, 947.457, 1.58, 846, 947.457, 949.603, 2.145, 8000, 0,     1.580,
 781, 1032, 784, 784, 947.075, 163.075, 9000, 0, 947.075, 948.962, 1.887, 905, 948.962, 950.542, 1.58, 9000, 0,     1.887,
 782, 1032, 785, 785, 947.96, 162.96, 8000, 0, 947.96, 949.764, 1.804, 899, 949.764, 951.475, 1.711, 8000, 0,     1.804,
 783, 1032, 786, 786, 949.217, 163.217, 10000, 0, 949.217, 951.084, 1.868, 1095, 951.084, 952.62, 1.536, 10000, 0,     1.868,
 784, 1032, 787, 787, 950.334, 163.334, 8000, 0, 950.334, 951.672, 1.338, 805, 951.672, 953.407, 1.735, 8000, 0,     1.338,
 785, 1032, 788, 788, 951.467, 163.467, 9000, 0, 951.467, 953.989, 2.522, 963, 953.989, 954.998, 1.009, 9000, 0,     2.522,
 786, 1032, 789, 789, 952.54, 163.54, 9000, 0, 952.54, 954.514, 1.974, 904, 954.514, 956.018, 1.504, 9000, 0,     1.974,
 787, 1032, 790, 790, 953.738, 163.738, 10000, 0, 953.738, 955.777, 2.04, 1021, 955.777, 957.154, 1.377, 10000, 0,     2.040,
 788, 1032, 791, 791, 954.629, 163.629, 8000, 0, 954.629, 956.57, 1.941, 888, 956.57, 958.102, 1.532, 8000, 0,     1.941,
 789, 1032, 792, 792, 955.826, 163.826, 10000, 0, 955.826, 957.915, 2.089, 1076, 957.915, 959.267, 1.352, 10000, 0,     2.089,
 790, 1032, 793, 793, 956.835, 163.835, 9000, 0, 956.835, 958.417, 1.582, 968, 958.417, 960.267, 1.85, 9000, 0,     1.582,
 791, 1032, 794, 794, 957.852, 163.852, 8000, 0, 957.852, 959.484, 1.632, 853, 959.484, 961.128, 1.644, 8000, 0,     1.632,
 792, 1032, 795, 795, 958.816, 163.816, 8000, 0, 958.816, 960.191, 1.375, 853, 960.191, 962.05, 1.859, 8000, 0,     1.375,
 798, 1032, 801, 801, 965.606, 164.606, 8000, 0, 965.606, 965.606, 0, 878,TimeOut
 793, 1032, 796, 796, 959.837, 163.837, 10000, 0, 959.837, 964.429, 4.592, 1021, 964.429, 965.66, 1.231, 10000, 0,     4.592,
 799, 1032, 802, 802, 966.775, 164.775, 8000, 0, 966.775, 966.775, 0, 824,TimeOut
 794, 1032, 797, 797, 961.028, 164.028, 11000, 0, 961.028, 967.635, 6.607, 1130, 967.635, 968.923, 1.288, 11000, 0,     6.607,
 795, 1032, 798, 798, 962.333, 164.333, 11000, 0, 962.333, 968.39, 6.057, 1165, 968.39, 970.154, 1.765, 11000, 0,     6.057,
 796, 1032, 799, 799, 963.538, 164.538, 9000, 0, 963.538, 969.292, 5.755, 984, 969.292, 971.15, 1.858, 9000, 0,     5.755,
 797, 1032, 800, 800, 964.588, 164.588, 8000, 0, 964.588, 969.827, 5.238, 833, 969.827, 972.078, 2.252, 8000, 0,     5.238,
 800, 1032, 804, 804, 968.199, 164.199, 11000, 0, 968.199, 971.165, 2.966, 1147, 971.165, 973.365, 2.2, 11000, 0,     2.966,
 801, 1032, 805, 805, 969.697, 164.697, 11000, 0, 969.697, 971.646, 1.948, 1122, 971.646, 974.586, 2.94, 11000, 0,     1.948,
 802, 1032, 806, 806, 970.93, 164.93, 10000, 0, 970.93, 973.83, 2.9, 1013, 973.83, 975.762, 1.932, 10000, 0,     2.900,
 803, 1032, 807, 807, 972.059, 165.059, 9000, 0, 972.059, 974.89, 2.831, 949, 974.89, 976.717, 1.827, 9000, 0,     2.831,
 804, 1032, 808, 808, 973.311, 165.311, 10000, 0, 973.311, 975.988, 2.676, 1007, 975.988, 977.748, 1.76, 10000, 0,     2.676,
 805, 1032, 809, 809, 974.339, 165.339, 8000, 0, 974.339, 976.372, 2.033, 836, 976.372, 978.702, 2.33, 8000, 0,     2.033,
 806, 1032, 810, 810, 975.788, 165.788, 11000, 0, 975.788, 977.921, 2.133, 1195, 977.921, 979.928, 2.007, 11000, 0,     2.133,
 807, 1032, 811, 811, 976.95, 165.95, 10000, 0, 976.95, 978.737, 1.788, 1079, 978.737, 981.084, 2.347, 10000, 0,     1.788,
 808, 1032, 812, 812, 978.308, 166.308, 11000, 0, 978.308, 980.561, 2.253, 1185, 980.561, 982.438, 1.877, 11000, 0,     2.253,
 809, 1032, 813, 813, 979.464, 166.464, 9000, 0, 979.464, 982.447, 2.983, 944, 982.447, 983.497, 1.05, 9000, 0,     2.983,
 810, 1032, 814, 814, 980.555, 166.555, 9000, 0, 980.555, 984.686, 4.131, 996, 984.686, 985.642, 0.956, 9000, 0,     4.131,
 815, 1032, 819, 819, 986.524, 167.524, 10000, 0, 986.524, 986.524, 0, 1081,TimeOut
 811, 1032, 815, 815, 981.683, 166.683, 10000, 0, 981.683, 986.657, 4.974, 1074, 986.657, 987.761, 1.104, 10000, 0,     4.974,
 812, 1032, 816, 816, 983.005, 167.005, 9000, 0, 983.005, 987.286, 4.281, 934, 987.286, 988.733, 1.448, 9000, 0,     4.281,
 813, 1032, 817, 817, 984.018, 167.018, 8000, 0, 984.018, 988.363, 4.345, 872, 988.363, 989.56, 1.197, 8000, 0,     4.345,
 814, 1032, 818, 818, 985.382, 167.382, 11000, 0, 985.382, 991.549, 6.168, 1165, 991.549, 992.802, 1.253, 11000, 0,     6.168,
 816, 1032, 820, 820, 987.719, 167.719, 9000, 0, 987.719, 992.426, 4.706, 929, 992.426, 993.806, 1.381, 9000, 0,     4.706,
 817, 1032, 821, 821, 988.763, 167.763, 9000, 0, 988.763, 993.353, 4.591, 944, 993.353, 994.759, 1.406, 9000, 0,     4.591,
 818, 1032, 822, 822, 990.21, 168.21, 11000, 0, 990.21, 994.138, 3.928, 1171, 994.138, 996.129, 1.991, 11000, 0,     3.928,
 823, 1032, 827, 827, 996.297, 169.297, 11000, 0, 996.297, 996.297, 0, 1174,TimeOut
 824, 1032, 828, 828, 997.518, 169.518, 10000, 0, 997.518, 997.518, 0, 1041,TimeOut
 819, 1032, 823, 823, 991.665, 168.665, 11000, 0, 991.665, 998.043, 6.378, 1198, 998.043, 999.321, 1.278, 11000, 0,     6.378,
 820, 1032, 824, 824, 992.652, 168.652, 8000, 0, 992.652, 998.464, 5.812, 843, 998.464, 1000.26, 1.796, 8000, 0,     5.812,
 821, 1032, 825, 825, 993.736, 168.736, 9000, 0, 993.736, 1000.146, 6.41, 968, 1000.146, 1001.256, 1.109, 9000, 0,     6.410,
 822, 1032, 826, 826, 994.974, 168.974, 9000, 0, 994.974, 1000.453, 5.48, 973, 1000.453, 1002.32, 1.866, 9000, 0,     5.480,
 825, 1032, 829, 829, 998.935, 169.935, 11000, 0, 998.935, 1002.373, 3.438, 1181, 1002.373, 1003.631, 1.258, 11000, 0,     3.438,
 826, 1032, 830, 830, 1000.25, 170.25, 10000, 0, 1000.25, 1002.431, 2.181, 1081, 1002.431, 1004.813, 2.382, 10000, 0,     2.181,
 827, 1032, 831, 831, 1001.386, 170.386, 9000, 0, 1001.386, 1004.079, 2.692, 983, 1004.079, 1005.98, 1.902, 9000, 0,     2.692,
 828, 1032, 832, 832, 1002.537, 170.537, 9000, 0, 1002.537, 1004.171, 1.633, 960, 1004.171, 1006.995, 2.824, 9000, 0,     1.633,
 829, 1032, 833, 833, 1003.631, 170.631, 9000, 0, 1003.631, 1005.534, 1.903, 999, 1005.534, 1008.001, 2.467, 9000, 0,     1.903,
 830, 1032, 834, 834, 1004.814, 170.814, 10000, 0, 1004.814, 1006.559, 1.745, 1046, 1006.559, 1009.103, 2.544, 10000, 0,     1.745,
 831, 1032, 835, 835, 1005.966, 170.966, 9000, 0, 1005.966, 1007.679, 1.712, 941, 1007.679, 1010.122, 2.443, 9000, 0,     1.712,
 832, 1032, 836, 836, 1007.245, 171.245, 11000, 0, 1007.245, 1009.393, 2.149, 1119, 1009.393, 1011.438, 2.045, 11000, 0,     2.149,
 833, 1032, 837, 837, 1008.51, 171.51, 9000, 0, 1008.51, 1010.232, 1.722, 978, 1010.232, 1012.434, 2.201, 9000, 0,     1.722,
 834, 1032, 838, 838, 1009.971, 171.971, 11000, 0, 1009.971, 1012.762, 2.792, 1150, 1012.762, 1014.079, 1.317, 11000, 0,     2.792,
 835, 1032, 839, 839, 1011.083, 172.083, 9000, 0, 1011.083, 1013.598, 2.515, 993, 1013.598, 1015.173, 1.575, 9000, 0,     2.515,
 836, 1032, 840, 840, 1012.1, 172.1, 8000, 0, 1012.1, 1015.602, 3.503, 805, 1015.602, 1016.49, 0.888, 8000, 0,     3.503,
 837, 1032, 841, 841, 1013.462, 172.462, 10000, 0, 1013.462, 1017.524, 4.063, 1048, 1017.524, 1018.675, 1.151, 10000, 0,     4.063,
 838, 1032, 842, 842, 1014.6, 172.6, 9000, 0, 1014.6, 1018.223, 3.624, 988, 1018.223, 1019.785, 1.562, 9000, 0,     3.624,
 839, 1032, 843, 843, 1015.913, 172.913, 11000, 0, 1015.913, 1020.1, 4.187, 1126, 1020.1, 1021.309, 1.209, 11000, 0,     4.187,
 840, 1032, 844, 844, 1017.335, 173.335, 11000, 0, 1017.335, 1021.065, 3.73, 1179, 1021.065, 1022.547, 1.482, 11000, 0,     3.730,
 841, 1032, 845, 845, 1018.75, 173.75, 11000, 0, 1018.75, 1022.992, 4.242, 1127, 1022.992, 1024.353, 1.361, 11000, 0,     4.242,
 842, 1032, 846, 846, 1019.953, 173.953, 10000, 0, 1019.953, 1024.096, 4.144, 1075, 1024.096, 1025.498, 1.401, 10000, 0,     4.144,
 843, 1032, 847, 847, 1021.092, 174.092, 8000, 0, 1021.092, 1024.967, 3.875, 809, 1024.967, 1026.514, 1.547, 8000, 0,     3.875,
 844, 1032, 848, 848, 1022.468, 174.468, 10000, 0, 1022.468, 1025.979, 3.511, 1017, 1025.979, 1027.673, 1.694, 10000, 0,     3.511,
 845, 1032, 849, 849, 1023.464, 174.464, 8000, 0, 1023.464, 1026.402, 2.938, 840, 1026.402, 1028.7, 2.298, 8000, 0,     2.938,
 847, 1032, 851, 851, 1025.824, 174.824, 9000, 0, 1025.824, 1028.166, 2.343, 914, 1028.166, 1029.663, 1.497, 9000, 0,     2.343,
 846, 1032, 850, 850, 1024.84, 174.84, 11000, 0, 1024.84, 1028.297, 3.457, 1198, 1028.297, 1030.914, 2.617, 11000, 0,     3.457,
 848, 1032, 852, 852, 1026.876, 174.876, 9000, 0, 1026.876, 1029.923, 3.046, 902, 1029.923, 1031.992, 2.07, 9000, 0,     3.046,
 849, 1032, 853, 853, 1028.117, 175.117, 10000, 0, 1028.117, 1030.322, 2.205, 1034, 1030.322, 1033.022, 2.7, 10000, 0,     2.205,
 850, 1032, 854, 854, 1029.216, 175.216, 9000, 0, 1029.216, 1031.784, 2.568, 977, 1031.784, 1034.142, 2.358, 9000, 0,     2.568,
 851, 1032, 855, 855, 1030.262, 175.262, 9000, 0, 1030.262, 1032.07, 1.809, 918, 1032.07, 1035.166, 3.096, 9000, 0,     1.809,
 852, 1032, 856, 856, 1031.695, 175.695, 10000, 0, 1031.695, 1034.355, 2.66, 1035, 1034.355, 1036.317, 1.962, 10000, 0,     2.660,
 853, 1032, 857, 857, 1032.766, 175.766, 10000, 0, 1032.766, 1035.844, 3.079, 1087, 1035.844, 1037.446, 1.602, 10000, 0,     3.079,
 854, 1032, 858, 858, 1034.047, 176.047, 10000, 0, 1034.047, 1037.448, 3.402, 1041, 1037.448, 1038.627, 1.178, 10000, 0,     3.402,
 855, 1032, 859, 859, 1035.435, 176.435, 10000, 0, 1035.435, 1039.604, 4.168, 1005, 1039.604, 1040.777, 1.174, 10000, 0,     4.168,
 860, 1032, 864, 864, 1041.04, 177.04, 8000, 0, 1041.04, 1041.04, 0, 825,TimeOut
 856, 1032, 860, 860, 1036.743, 176.743, 10000, 0, 1036.743, 1041.05, 4.307, 1042, 1041.05, 1042.13, 1.081, 10000, 0,     4.307,
 857, 1032, 861, 861, 1037.873, 176.873, 8000, 0, 1037.873, 1042.873, 5, 882, 1042.873, 1043.972, 1.099, 8000, 0,     5.000,
 858, 1032, 862, 862, 1039.006, 177.006, 10000, 0, 1039.006, 1044.641, 5.635, 1027, 1044.641, 1045.786, 1.144, 10000, 0,     5.635,
 859, 1032, 863, 863, 1040.006, 177.006, 8000, 0, 1040.006, 1045.559, 5.553, 813, 1045.559, 1046.712, 1.153, 8000, 0,     5.553,
 861, 1032, 865, 865, 1042.114, 177.114, 9000, 0, 1042.114, 1047.059, 4.945, 982, 1047.059, 1048.033, 0.974, 9000, 0,     4.945,
 862, 1032, 866, 866, 1043.127, 177.127, 8000, 0, 1043.127, 1047.236, 4.109, 898, 1047.236, 1049.079, 1.843, 8000, 0,     4.109,
 863, 1032, 867, 867, 1044.664, 177.664, 11000, 0, 1044.664, 1049.724, 5.06, 1151, 1049.724, 1050.937, 1.213, 11000, 0,     5.060,
 864, 1032, 868, 868, 1045.904, 177.904, 10000, 0, 1045.904, 1049.724, 3.819, 1050, 1049.724, 1052.167, 2.444, 10000, 0,     3.819,
 865, 1032, 869, 869, 1047.206, 178.206, 10000, 0, 1047.206, 1051.54, 4.334, 1050, 1051.54, 1053.43, 1.89, 10000, 0,     4.334,
 866, 1032, 870, 870, 1048.608, 178.608, 11000, 0, 1048.608, 1051.901, 3.293, 1194, 1051.901, 1054.728, 2.828, 11000, 0,     3.293,
 867, 1032, 871, 871, 1049.834, 178.834, 10000, 0, 1049.834, 1053.569, 3.735, 1008, 1053.569, 1055.823, 2.254, 10000, 0,     3.735,
 868, 1032, 872, 872, 1051.045, 179.045, 9000, 0, 1051.045, 1053.659, 2.614, 928, 1053.659, 1056.778, 3.118, 9000, 0,     2.614,
 869, 1032, 873, 873, 1052.006, 179.006, 8000, 0, 1052.006, 1056.295, 4.289, 817, 1056.295, 1057.764, 1.469, 8000, 0,     4.289,
 870, 1032, 874, 874, 1053.337, 179.337, 10000, 0, 1053.337, 1056.97, 3.633, 1054, 1056.97, 1058.971, 2.001, 10000, 0,     3.633,
 871, 1032, 875, 875, 1054.354, 179.354, 8000, 0, 1054.354, 1057.974, 3.62, 851, 1057.974, 1059.958, 1.984, 8000, 0,     3.620,
 872, 1032, 876, 876, 1055.595, 179.595, 10000, 0, 1055.595, 1058.913, 3.318, 1081, 1058.913, 1061.042, 2.129, 10000, 0,     3.318,
 873, 1032, 877, 877, 1056.67, 179.67, 8000, 0, 1056.67, 1059.903, 3.233, 814, 1059.903, 1062.054, 2.151, 8000, 0,     3.233,
 878, 1032, 882, 882, 1062.913, 180.913, 9000, 0, 1062.913, 1062.913, 0, 956,TimeOut
 874, 1032, 878, 878, 1058.317, 180.317, 11000, 0, 1058.317, 1063.426, 5.108, 1180, 1063.426, 1064.707, 1.281, 11000, 0,     5.108,
 875, 1032, 879, 879, 1059.51, 180.51, 10000, 0, 1059.51, 1063.686, 4.176, 1065, 1063.686, 1065.826, 2.139, 10000, 0,     4.176,
 876, 1032, 880, 880, 1060.628, 180.628, 8000, 0, 1060.628, 1064.92, 4.292, 895, 1064.92, 1066.773, 1.853, 8000, 0,     4.292,
 877, 1032, 881, 881, 1061.716, 180.716, 9000, 0, 1061.716, 1066.616, 4.9, 950, 1066.616, 1067.732, 1.117, 9000, 0,     4.900,
 879, 1032, 883, 883, 1064.06, 181.06, 9000, 0, 1064.06, 1069.298, 5.238, 934, 1069.298, 1070.32, 1.022, 9000, 0,     5.238,
 880, 1032, 884, 884, 1065.489, 181.489, 11000, 0, 1065.489, 1069.969, 4.479, 1134, 1069.969, 1071.541, 1.572, 11000, 0,     4.479,
 885, 1032, 889, 889, 1071.745, 182.745, 10000, 0, 1071.745, 1071.745, 0, 1087,TimeOut
 881, 1032, 885, 885, 1066.926, 181.926, 11000, 0, 1066.926, 1072.222, 5.296, 1154, 1072.222, 1073.509, 1.286, 11000, 0,     5.296,
 882, 1032, 886, 886, 1068.267, 182.267, 11000, 0, 1068.267, 1072.89, 4.623, 1186, 1072.89, 1074.768, 1.878, 11000, 0,     4.623,
 889, 1032, 893, 893, 1076.025, 183.025, 8000, 0, 1076.025, 1076.025, 0, 880,TimeOut
 883, 1032, 887, 887, 1069.465, 182.465, 11000, 0, 1069.465, 1074.826, 5.361, 1102, 1074.826, 1076.195, 1.37, 11000, 0,     5.361,
 884, 1032, 888, 888, 1070.57, 182.57, 9000, 0, 1070.57, 1076.287, 5.717, 919, 1076.287, 1077.31, 1.023, 9000, 0,     5.717,
 886, 1032, 890, 890, 1072.803, 182.803, 9000, 0, 1072.803, 1077.56, 4.757, 915, 1077.56, 1078.528, 0.969, 9000, 0,     4.757,
 887, 1032, 891, 891, 1073.962, 182.962, 9000, 0, 1073.962, 1078.074, 4.112, 938, 1078.074, 1079.582, 1.508, 9000, 0,     4.112,
 888, 1032, 892, 892, 1075.046, 183.046, 9000, 0, 1075.046, 1079.241, 4.195, 968, 1079.241, 1080.656, 1.415, 9000, 0,     4.195,
 890, 1032, 894, 894, 1076.955, 182.955, 8000, 0, 1076.955, 1080.25, 3.294, 873, 1080.25, 1081.544, 1.294, 8000, 0,     3.294,
 895, 1032, 899, 899, 1082.391, 183.391, 8000, 0, 1082.391, 1082.391, 0, 830,TimeOut
 891, 1032, 895, 895, 1077.815, 182.815, 8000, 0, 1077.815, 1082.894, 5.079, 816, 1082.894, 1083.717, 0.822, 8000, 0,     5.079,
 892, 1032, 896, 896, 1079.151, 183.151, 11000, 0, 1079.151, 1083.793, 4.641, 1100, 1083.793, 1085.044, 1.252, 11000, 0,     4.641,
 893, 1032, 897, 897, 1080.36, 183.36, 9000, 0, 1080.36, 1084.47, 4.11, 914, 1084.47, 1086.019, 1.549, 9000, 0,     4.110,
 894, 1032, 898, 898, 1081.441, 183.441, 9000, 0, 1081.441, 1085.678, 4.237, 986, 1085.678, 1087.091, 1.413, 9000, 0,     4.237,
 896, 1032, 900, 900, 1083.793, 183.793, 11000, 0, 1083.793, 1086.998, 3.205, 1129, 1086.998, 1088.308, 1.31, 11000, 0,     3.205,
 897, 1032, 901, 901, 1084.838, 183.838, 9000, 0, 1084.838, 1087.775, 2.937, 980, 1087.775, 1089.513, 1.738, 9000, 0,     2.937,
 898, 1032, 902, 902, 1086.156, 184.156, 11000, 0, 1086.156, 1089.246, 3.089, 1196, 1089.246, 1090.803, 1.558, 11000, 0,     3.089,
 899, 1032, 903, 903, 1087.655, 184.655, 11000, 0, 1087.655, 1091.649, 3.994, 1198, 1091.649, 1092.908, 1.259, 11000, 0,     3.994,
 900, 1032, 904, 904, 1088.641, 184.641, 8000, 0, 1088.641, 1093.106, 4.465, 806, 1093.106, 1093.943, 0.837, 8000, 0,     4.465,
 905, 1032, 909, 909, 1094.559, 185.559, 8000, 0, 1094.559, 1094.559, 0, 852,TimeOut
 901, 1032, 905, 905, 1089.802, 184.802, 9000, 0, 1089.802, 1095.25, 5.448, 999, 1095.25, 1096.172, 0.922, 9000, 0,     5.448,
 902, 1032, 906, 906, 1091.26, 185.26, 11000, 0, 1091.26, 1096.137, 4.877, 1116, 1096.137, 1097.398, 1.261, 11000, 0,     4.877,
 903, 1032, 907, 907, 1092.231, 185.231, 8000, 0, 1092.231, 1097.173, 4.942, 857, 1097.173, 1098.324, 1.151, 8000, 0,     4.942,
 904, 1032, 908, 908, 1093.46, 185.46, 10000, 0, 1093.46, 1098.499, 5.039, 1002, 1098.499, 1099.615, 1.116, 10000, 0,     5.039,
 906, 1032, 910, 910, 1095.719, 185.719, 9000, 0, 1095.719, 1099.116, 3.397, 939, 1099.116, 1100.637, 1.521, 9000, 0,     3.397,
 907, 1032, 911, 911, 1096.803, 185.803, 9000, 0, 1096.803, 1100.747, 3.944, 965, 1100.747, 1101.812, 1.064, 9000, 0,     3.944,
 908, 1032, 912, 912, 1097.781, 185.781, 8000, 0, 1097.781, 1101.088, 3.307, 850, 1101.088, 1102.727, 1.638, 8000, 0,     3.307,
 909, 1032, 913, 913, 1099.303, 186.303, 11000, 0, 1099.303, 1103.715, 4.412, 1178, 1103.715, 1105.016, 1.3, 11000, 0,     4.412,
 910, 1032, 914, 914, 1100.882, 186.882, 11000, 0, 1100.882, 1104.173, 3.291, 1156, 1104.173, 1106.302, 2.129, 11000, 0,     3.291,
