#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 119, 1043, 119, 119, 141.9, 22.9, 9000, 0, 141.9, 143.719, 1.82, 1388, 143.719, 144.689, 0.969, 6000, 0, 144.689, 148.324, 3.635, 900, 148.324, 149.23, 0.906, 8000, 0,     6.425,
 120, 1043, 120, 120, 143.309, 23.309, 11000, 0, 143.309, 145.547, 2.238, 1778, 145.547, 146.697, 1.15, 8000, 0, 146.697, 150.438, 3.741, 1200, 150.438, 151.58, 1.143, 10000, 0,     7.129,
 121, 1043, 121, 121, 144.347, 23.347, 8000, 0, 144.347, 145.969, 1.622, 1257, 145.969, 147.59, 1.621, 6000, 0, 147.59, 150.448, 2.857, 900, 150.448, 152.491, 2.043, 8000, 0,     6.101,
 122, 1043, 122, 122, 145.687, 23.687, 9000, 0, 145.687, 147.65, 1.963, 1499, 147.65, 148.682, 1.031, 7000, 0, 148.682, 152.275, 3.593, 1050, 152.275, 153.42, 1.145, 9000, 0,     6.588,
 123, 1043, 123, 123, 147.084, 24.084, 11000, 0, 147.084, 149.165, 2.081, 1679, 149.165, 150.343, 1.178, 8000, 0, 150.343, 152.618, 2.275, 1200, 152.618, 154.58, 1.962, 10000, 0,     5.534,
 124, 1043, 124, 124, 148.347, 24.347, 10000, 0, 148.347, 150.379, 2.032, 1646, 150.379, 151.742, 1.363, 8000, 0, 151.742, 155.592, 3.85, 1200, 155.592, 156.807, 1.216, 10000, 0,     7.244,
 125, 1043, 125, 125, 149.612, 24.612, 10000, 0, 149.612, 151.564, 1.952, 1616, 151.564, 153.163, 1.598, 8000, 0, 153.163, 156.087, 2.925, 1200, 156.087, 158.055, 1.968, 10000, 0,     6.475,
 126, 1043, 126, 126, 150.99, 24.99, 11000, 0, 150.99, 153.137, 2.146, 1709, 153.137, 154.453, 1.316, 8000, 0, 154.453, 158.216, 3.763, 1200, 158.216, 159.378, 1.161, 10000, 0,     7.226,
 127, 1043, 127, 127, 152.191, 25.191, 9000, 0, 152.191, 153.983, 1.792, 1425, 153.983, 155.49, 1.507, 7000, 0, 155.49, 158.339, 2.849, 1050, 158.339, 160.46, 2.121, 9000, 0,     6.148,
 129, 1043, 129, 129, 154.511, 25.511, 9000, 0, 154.511, 156.524, 2.013, 1390, 156.524, 158.111, 1.588, 6000, 0, 158.111, 159.593, 1.482, 900, 159.593, 161.41, 1.816, 8000, 0,     5.082,
 128, 1043, 128, 128, 153.402, 25.402, 10000, 0, 153.402, 155.674, 2.272, 1627, 155.674, 157.037, 1.363, 8000, 0, 157.037, 159.926, 2.888, 1200, 159.926, 162.532, 2.607, 10000, 0,     6.524,
 130, 1043, 130, 130, 155.465, 25.465, 8000, 0, 155.465, 157.36, 1.895, 1246, 157.36, 158.993, 1.633, 6000, 0, 158.993, 161.314, 2.321, 900, 161.314, 163.589, 2.275, 8000, 0,     5.849,
 131, 1043, 131, 131, 156.603, 25.603, 9000, 0, 156.603, 158.377, 1.774, 1445, 158.377, 160.042, 1.665, 7000, 0, 160.042, 162.256, 2.213, 1050, 162.256, 164.637, 2.382, 9000, 0,     5.652,
 132, 1043, 132, 132, 158.038, 26.038, 10000, 0, 158.038, 159.854, 1.816, 1545, 159.854, 161.078, 1.224, 7000, 0, 161.078, 163.17, 2.092, 1050, 163.17, 165.659, 2.489, 9000, 0,     5.132,
 133, 1043, 133, 133, 159.364, 26.364, 10000, 0, 159.364, 161.164, 1.801, 1649, 161.164, 162.41, 1.246, 8000, 0, 162.41, 164.099, 1.689, 1200, 164.099, 166.835, 2.736, 10000, 0,     4.736,
 134, 1043, 134, 134, 160.341, 26.341, 8000, 0, 160.341, 161.781, 1.44, 1239, 161.781, 163.388, 1.607, 6000, 0, 163.388, 164.531, 1.143, 900, 164.531, 167.812, 3.282, 8000, 0,     4.190,
 135, 1043, 135, 135, 161.356, 26.356, 8000, 0, 161.356, 163.172, 1.816, 1346, 163.172, 164.425, 1.253, 6000, 0, 164.425, 165.612, 1.187, 900, 165.612, 168.662, 3.05, 8000, 0,     4.256,
 136, 1043, 136, 136, 162.633, 26.633, 9000, 0, 162.633, 164.701, 2.069, 1396, 164.701, 165.543, 0.842, 6000, 0, 165.543, 168.513, 2.969, 900, 168.513, 169.639, 1.126, 8000, 0,     5.880,
 137, 1043, 137, 137, 163.613, 26.613, 8000, 0, 163.613, 165.478, 1.865, 1229, 165.478, 166.422, 0.945, 6000, 0, 166.422, 168.743, 2.321, 900, 168.743, 170.623, 1.88, 8000, 0,     5.130,
 138, 1043, 138, 138, 164.868, 26.868, 10000, 0, 164.868, 167.173, 2.305, 1644, 167.173, 168.438, 1.265, 8000, 0, 168.438, 170.455, 2.017, 1200, 170.455, 171.728, 1.273, 10000, 0,     5.587,
 139, 1043, 139, 139, 166.254, 27.254, 9000, 0, 166.254, 168.108, 1.854, 1448, 168.108, 169.477, 1.369, 7000, 0, 169.477, 171.65, 2.173, 1050, 171.65, 172.631, 0.981, 9000, 0,     5.396,
 140, 1043, 140, 140, 167.212, 27.212, 8000, 0, 167.212, 168.665, 1.453, 1261, 168.665, 170.391, 1.726, 6000, 0, 170.391, 173.854, 3.463, 900, 173.854, 174.859, 1.005, 8000, 0,     6.642,
 141, 1043, 141, 141, 168.27, 27.27, 9000, 0, 168.27, 170.124, 1.854, 1462, 170.124, 171.552, 1.428, 7000, 0, 171.552, 174.741, 3.189, 1050, 174.741, 175.906, 1.165, 9000, 0,     6.471,
 142, 1043, 142, 142, 169.637, 27.637, 10000, 0, 169.637, 172.169, 2.532, 1629, 172.169, 173.506, 1.336, 8000, 0, 173.506, 175.459, 1.953, 1200, 175.459, 177.12, 1.661, 10000, 0,     5.821,
 143, 1043, 143, 143, 170.907, 27.907, 10000, 0, 170.907, 173.253, 2.347, 1628, 173.253, 174.714, 1.461, 8000, 0, 174.714, 176.756, 2.042, 1200, 176.756, 178.274, 1.518, 10000, 0,     5.849,
 144, 1043, 144, 144, 172.255, 28.255, 11000, 0, 172.255, 174.323, 2.068, 1660, 174.323, 176.002, 1.679, 8000, 0, 176.002, 178.581, 2.579, 1200, 178.581, 179.758, 1.177, 10000, 0,     6.326,
 145, 1043, 145, 145, 173.382, 28.382, 9000, 0, 173.382, 175.245, 1.864, 1385, 175.245, 176.917, 1.672, 6000, 0, 176.917, 178.693, 1.776, 900, 178.693, 180.644, 1.95, 8000, 0,     5.312,
 146, 1043, 146, 146, 174.464, 28.464, 8000, 0, 174.464, 176.222, 1.759, 1333, 176.222, 177.915, 1.692, 6000, 0, 177.915, 180.583, 2.668, 900, 180.583, 181.533, 0.95, 8000, 0,     6.119,
 147, 1043, 147, 147, 175.467, 28.467, 8000, 0, 175.467, 177.161, 1.694, 1267, 177.161, 178.789, 1.628, 6000, 0, 178.789, 180.941, 2.152, 900, 180.941, 182.444, 1.503, 8000, 0,     5.473,
 149, 1043, 149, 149, 177.965, 28.965, 9000, 0, 177.965, 179.489, 1.524, 1386, 179.489, 180.837, 1.348, 6000, 0, 180.837, 183.965, 3.129, 900, 183.965, 184.855, 0.89, 8000, 0,     6.000,
 148, 1043, 148, 148, 176.779, 28.779, 10000, 0, 176.779, 178.718, 1.939, 1541, 178.718, 179.951, 1.233, 7000, 0, 179.951, 184.013, 4.062, 1050, 184.013, 185.949, 1.936, 9000, 0,     7.234,
 150, 1043, 150, 150, 179.121, 29.121, 9000, 0, 179.121, 180.878, 1.757, 1411, 180.878, 182.016, 1.138, 7000, 0, 182.016, 186.494, 4.478, 1050, 186.494, 187.6, 1.107, 9000, 0,     7.373,
 151, 1043, 151, 151, 180.599, 29.599, 11000, 0, 180.599, 182.753, 2.154, 1737, 182.753, 183.926, 1.173, 8000, 0, 183.926, 186.721, 2.795, 1200, 186.721, 188.748, 2.027, 10000, 0,     6.122,
 152, 1043, 152, 152, 182.068, 30.068, 11000, 0, 182.068, 184.094, 2.026, 1769, 184.094, 185.382, 1.288, 8000, 0, 185.382, 188.588, 3.207, 1200, 188.588, 190.013, 1.425, 10000, 0,     6.520,
 153, 1043, 153, 153, 183.266, 30.266, 10000, 0, 183.266, 185.121, 1.855, 1632, 185.121, 186.824, 1.703, 8000, 0, 186.824, 189.001, 2.177, 1200, 189.001, 191.174, 2.173, 10000, 0,     5.735,
 154, 1043, 154, 154, 184.417, 30.417, 9000, 0, 184.417, 186.092, 1.675, 1453, 186.092, 187.871, 1.779, 7000, 0, 187.871, 190.28, 2.408, 1050, 190.28, 192.192, 1.912, 9000, 0,     5.863,
 155, 1043, 155, 155, 185.9, 30.9, 11000, 0, 185.9, 188.377, 2.477, 1755, 188.377, 189.682, 1.304, 8000, 0, 189.682, 192.639, 2.958, 1200, 192.639, 193.757, 1.118, 10000, 0,     6.739,
 156, 1043, 156, 156, 187.394, 31.394, 11000, 0, 187.394, 189.531, 2.137, 1679, 189.531, 191.05, 1.52, 8000, 0, 191.05, 193.806, 2.755, 1200, 193.806, 195.019, 1.213, 10000, 0,     6.412,
 157, 1043, 157, 157, 188.494, 31.494, 8000, 0, 188.494, 189.994, 1.5, 1262, 189.994, 191.958, 1.964, 6000, 0, 191.958, 195.452, 3.494, 900, 195.452, 196.335, 0.883, 8000, 0,     6.958,
 158, 1043, 158, 158, 189.739, 31.739, 9000, 0, 189.739, 191.459, 1.72, 1351, 191.459, 192.945, 1.486, 6000, 0, 192.945, 196.154, 3.209, 900, 196.154, 197.227, 1.073, 8000, 0,     6.415,
 159, 1043, 159, 159, 190.953, 31.953, 9000, 0, 190.953, 192.863, 1.91, 1394, 192.863, 193.934, 1.07, 6000, 0, 193.934, 196.734, 2.8, 900, 196.734, 198.252, 1.519, 8000, 0,     5.781,
 160, 1043, 160, 160, 192.534, 32.534, 11000, 0, 192.534, 195.302, 2.768, 1724, 195.302, 196.538, 1.236, 8000, 0, 196.538, 198.909, 2.371, 1200, 198.909, 200.105, 1.196, 10000, 0,     6.375,
 161, 1043, 161, 161, 193.559, 32.559, 8000, 0, 193.559, 195.468, 1.909, 1276, 195.468, 197.529, 2.061, 6000, 0, 197.529, 200.487, 2.957, 900, 200.487, 201.366, 0.879, 8000, 0,     6.928,
 162, 1043, 162, 162, 194.845, 32.845, 10000, 0, 194.845, 197.672, 2.828, 1537, 197.672, 198.777, 1.104, 7000, 0, 198.777, 201.812, 3.035, 1050, 201.812, 202.886, 1.074, 9000, 0,     6.967,
 163, 1043, 163, 163, 196.069, 33.069, 9000, 0, 196.069, 198.486, 2.417, 1467, 198.486, 199.761, 1.275, 7000, 0, 199.761, 202.141, 2.38, 1050, 202.141, 203.863, 1.722, 9000, 0,     6.072,
 164, 1043, 164, 164, 197.397, 33.397, 11000, 0, 197.397, 199.965, 2.568, 1654, 199.965, 201.269, 1.303, 8000, 0, 201.269, 203.934, 2.665, 1200, 203.934, 205.028, 1.094, 10000, 0,     6.536,
 165, 1043, 165, 165, 198.626, 33.626, 9000, 0, 198.626, 200.471, 1.845, 1486, 200.471, 202.424, 1.953, 7000, 0, 202.424, 204.571, 2.147, 1050, 204.571, 206.021, 1.45, 9000, 0,     5.945,
 166, 1043, 166, 166, 199.814, 33.814, 10000, 0, 199.814, 202.227, 2.413, 1618, 202.227, 203.549, 1.322, 8000, 0, 203.549, 206.701, 3.152, 1200, 206.701, 207.939, 1.238, 10000, 0,     6.887,
 167, 1043, 167, 167, 200.842, 33.842, 9000, 0, 200.842, 202.89, 2.049, 1377, 202.89, 204.614, 1.724, 6000, 0, 204.614, 206.701, 2.087, 900, 206.701, 208.854, 2.153, 8000, 0,     5.859,
 168, 1043, 168, 168, 201.98, 33.98, 8000, 0, 201.98, 204.025, 2.045, 1252, 204.025, 205.447, 1.422, 6000, 0, 205.447, 207.888, 2.441, 900, 207.888, 209.826, 1.938, 8000, 0,     5.908,
 169, 1043, 169, 169, 203.172, 34.172, 8000, 0, 203.172, 205, 1.828, 1261, 205, 206.445, 1.445, 6000, 0, 206.445, 207.888, 1.443, 900, 207.888, 210.798, 2.91, 8000, 0,     4.716,
 170, 1043, 170, 170, 204.174, 34.174, 8000, 0, 204.174, 205.91, 1.737, 1318, 205.91, 207.31, 1.399, 6000, 0, 207.31, 209.177, 1.867, 900, 209.177, 211.68, 2.504, 8000, 0,     5.003,
 171, 1043, 171, 171, 205.266, 34.266, 9000, 0, 205.266, 206.976, 1.71, 1499, 206.976, 208.415, 1.439, 7000, 0, 208.415, 209.799, 1.384, 1050, 209.799, 212.744, 2.945, 9000, 0,     4.533,
 172, 1043, 172, 172, 206.586, 34.586, 10000, 0, 206.586, 208.622, 2.036, 1544, 208.622, 209.874, 1.251, 7000, 0, 209.874, 211.87, 1.996, 1050, 211.87, 213.851, 1.981, 9000, 0,     5.284,
 173, 1043, 173, 173, 207.714, 34.714, 9000, 0, 207.714, 209.8, 2.086, 1364, 209.8, 210.76, 0.96, 6000, 0, 210.76, 212.589, 1.828, 900, 212.589, 214.806, 2.217, 8000, 0,     4.875,
 174, 1043, 174, 174, 209.014, 35.014, 11000, 0, 209.014, 211.32, 2.306, 1751, 211.32, 212.66, 1.34, 8000, 0, 212.66, 215.044, 2.384, 1200, 215.044, 216.233, 1.19, 10000, 0,     6.030,
 175, 1043, 175, 175, 210.28, 35.28, 10000, 0, 210.28, 212.298, 2.019, 1623, 212.298, 214.072, 1.774, 8000, 0, 214.072, 217.015, 2.943, 1200, 217.015, 218.18, 1.165, 10000, 0,     6.735,
 176, 1043, 176, 176, 211.299, 35.299, 8000, 0, 211.299, 212.911, 1.612, 1298, 212.911, 214.994, 2.082, 6000, 0, 214.994, 217.705, 2.711, 900, 217.705, 219.106, 1.401, 8000, 0,     6.405,
 177, 1043, 177, 177, 212.288, 35.288, 8000, 0, 212.288, 213.758, 1.47, 1245, 213.758, 215.973, 2.214, 6000, 0, 215.973, 219.639, 3.666, 900, 219.639, 220.581, 0.942, 8000, 0,     7.350,
 178, 1043, 178, 178, 213.219, 35.219, 8000, 0, 213.219, 214.781, 1.562, 1246, 214.781, 217.072, 2.291, 6000, 0, 217.072, 219.797, 2.725, 900, 219.797, 221.613, 1.816, 8000, 0,     6.578,
 180, 1043, 180, 180, 215.579, 35.579, 8000, 0, 215.579, 217.159, 1.581, 1266, 217.159, 219.192, 2.032, 6000, 0, 219.192, 221.147, 1.955, 900, 221.147, 222.559, 1.412, 8000, 0,     5.568,
 179, 1043, 179, 179, 214.619, 35.619, 10000, 0, 214.619, 216.802, 2.183, 1571, 216.802, 218.201, 1.399, 7000, 0, 218.201, 221.187, 2.985, 1050, 221.187, 223.535, 2.348, 9000, 0,     6.568,
 182, 1043, 182, 182, 217.992, 35.992, 8000, 0, 217.992, 219.72, 1.728, 1349, 219.72, 221.476, 1.757, 6000, 0, 221.476, 223.91, 2.433, 900, 223.91, 224.808, 0.898, 8000, 0,     5.918,
 181, 1043, 181, 181, 216.911, 35.911, 11000, 0, 216.911, 219.283, 2.372, 1755, 219.283, 220.539, 1.257, 8000, 0, 220.539, 224.231, 3.692, 1200, 224.231, 225.976, 1.745, 10000, 0,     7.320,
 183, 1043, 183, 183, 219.188, 36.188, 10000, 0, 219.188, 221.324, 2.136, 1551, 221.324, 222.59, 1.266, 7000, 0, 222.59, 225.654, 3.064, 1050, 225.654, 227.01, 1.356, 9000, 0,     6.466,
 184, 1043, 184, 184, 220.62, 36.62, 11000, 0, 220.62, 223.011, 2.391, 1713, 223.011, 224.201, 1.19, 8000, 0, 224.201, 226.086, 1.885, 1200, 226.086, 228.186, 2.1, 10000, 0,     5.466,
 185, 1043, 185, 185, 221.983, 36.983, 11000, 0, 221.983, 224.052, 2.069, 1684, 224.052, 225.346, 1.294, 8000, 0, 225.346, 228.309, 2.964, 1200, 228.309, 229.521, 1.212, 10000, 0,     6.326,
 186, 1043, 186, 186, 223.334, 37.334, 11000, 0, 223.334, 225.407, 2.073, 1692, 225.407, 226.595, 1.188, 8000, 0, 226.595, 229.468, 2.874, 1200, 229.468, 230.799, 1.331, 10000, 0,     6.135,
 187, 1043, 187, 187, 224.442, 37.442, 8000, 0, 224.442, 226.085, 1.642, 1277, 226.085, 227.724, 1.639, 6000, 0, 227.724, 230.53, 2.806, 900, 230.53, 231.675, 1.145, 8000, 0,     6.087,
 188, 1043, 188, 188, 225.494, 37.494, 8000, 0, 225.494, 227.206, 1.712, 1291, 227.206, 228.623, 1.417, 6000, 0, 228.623, 231.265, 2.642, 900, 231.265, 232.63, 1.365, 8000, 0,     5.771,
 189, 1043, 189, 189, 226.465, 37.465, 8000, 0, 226.465, 228.067, 1.602, 1205, 228.067, 229.505, 1.438, 6000, 0, 229.505, 232.81, 3.305, 900, 232.81, 233.645, 0.835, 8000, 0,     6.346,
 190, 1043, 190, 190, 227.886, 37.886, 11000, 0, 227.886, 230.118, 2.232, 1703, 230.118, 231.306, 1.188, 8000, 0, 231.306, 234.033, 2.727, 1200, 234.033, 235.199, 1.166, 10000, 0,     6.147,
 191, 1043, 191, 191, 229.24, 38.24, 11000, 0, 229.24, 231.385, 2.144, 1686, 231.385, 232.727, 1.342, 8000, 0, 232.727, 234.83, 2.103, 1200, 234.83, 236.359, 1.529, 10000, 0,     5.590,
 192, 1043, 192, 192, 230.335, 38.335, 8000, 0, 230.335, 231.777, 1.442, 1241, 231.777, 233.596, 1.819, 6000, 0, 233.596, 235.693, 2.098, 900, 235.693, 237.2, 1.506, 8000, 0,     5.359,
 193, 1043, 193, 193, 231.506, 38.506, 8000, 0, 231.506, 232.806, 1.3, 1205, 232.806, 234.453, 1.647, 6000, 0, 234.453, 236.357, 1.904, 900, 236.357, 238.082, 1.724, 8000, 0,     4.851,
 194, 1043, 194, 194, 232.667, 38.667, 10000, 0, 232.667, 234.918, 2.25, 1541, 234.918, 236.041, 1.123, 7000, 0, 236.041, 237.574, 1.533, 1050, 237.574, 239.086, 1.512, 9000, 0,     4.906,
 195, 1043, 195, 195, 234.209, 39.209, 11000, 0, 234.209, 236.508, 2.299, 1723, 236.508, 237.753, 1.244, 8000, 0, 237.753, 240.097, 2.345, 1200, 240.097, 241.306, 1.209, 10000, 0,     5.888,
 196, 1043, 196, 196, 235.589, 39.589, 10000, 0, 235.589, 237.779, 2.19, 1592, 237.779, 238.867, 1.087, 7000, 0, 238.867, 241.21, 2.344, 1050, 241.21, 242.242, 1.031, 9000, 0,     5.621,
 197, 1043, 197, 197, 236.549, 39.549, 8000, 0, 236.549, 238.245, 1.696, 1228, 238.245, 239.852, 1.606, 6000, 0, 239.852, 242.672, 2.82, 900, 242.672, 243.573, 0.902, 8000, 0,     6.123,
 198, 1043, 198, 198, 237.949, 39.949, 10000, 0, 237.949, 239.957, 2.008, 1649, 239.957, 241.064, 1.107, 8000, 0, 241.064, 243.43, 2.365, 1200, 243.43, 244.738, 1.308, 10000, 0,     5.481,
 199, 1043, 199, 199, 239.197, 40.197, 10000, 0, 239.197, 241.058, 1.861, 1556, 241.058, 242.259, 1.201, 7000, 0, 242.259, 244.085, 1.826, 1050, 244.085, 245.699, 1.614, 9000, 0,     4.888,
 200, 1043, 201, 201, 240.647, 39.647, 10000, 0, 240.647, 242.652, 2.005, 1533, 242.652, 243.901, 1.248, 7000, 0, 243.901, 245.426, 1.525, 1050, 245.426, 246.759, 1.333, 9000, 0,     4.779,
 201, 1043, 202, 202, 241.926, 39.926, 9000, 0, 241.926, 243.842, 1.916, 1419, 243.842, 244.933, 1.091, 7000, 0, 244.933, 248.098, 3.165, 1050, 248.098, 248.991, 0.893, 9000, 0,     6.172,
 206, 1043, 207, 207, 247.755, 40.755, 9000, 0, 247.755, 249.747, 1.992, 1363, 249.747, 251.041, 1.294, 6000, 0, 251.041, 251.041, 0, 900,TimeOut
 202, 1043, 203, 203, 243.306, 40.306, 11000, 0, 243.306, 245.618, 2.312, 1794, 245.618, 246.822, 1.204, 8000, 0, 246.822, 251.144, 4.322, 1200, 251.144, 252.217, 1.073, 10000, 0,     7.839,
 203, 1043, 204, 204, 244.44, 40.44, 10000, 0, 244.44, 246.428, 1.989, 1617, 246.428, 248.124, 1.696, 8000, 0, 248.124, 252.001, 3.877, 1200, 252.001, 253.472, 1.47, 10000, 0,     7.562,
 204, 1043, 205, 205, 245.586, 40.586, 9000, 0, 245.586, 247.293, 1.707, 1360, 247.293, 248.985, 1.692, 6000, 0, 248.985, 252.955, 3.97, 900, 252.955, 254.387, 1.432, 8000, 0,     7.369,
 205, 1043, 206, 206, 246.727, 40.727, 8000, 0, 246.727, 248.533, 1.806, 1325, 248.533, 250.013, 1.48, 6000, 0, 250.013, 253.539, 3.526, 900, 253.539, 255.323, 1.783, 8000, 0,     6.812,
 207, 1043, 208, 208, 249.076, 41.076, 10000, 0, 249.076, 251.206, 2.13, 1504, 251.206, 252.27, 1.065, 7000, 0, 252.27, 254.488, 2.218, 1050, 254.488, 256.31, 1.822, 9000, 0,     5.412,
 208, 1043, 209, 209, 250.199, 41.199, 9000, 0, 250.199, 252, 1.801, 1362, 252, 253.129, 1.129, 6000, 0, 253.129, 254.835, 1.706, 900, 254.835, 257.151, 2.316, 8000, 0,     4.636,
 209, 1043, 210, 210, 251.13, 41.13, 8000, 0, 251.13, 252.673, 1.543, 1206, 252.673, 254.042, 1.368, 6000, 0, 254.042, 255.863, 1.822, 900, 255.863, 258.065, 2.202, 8000, 0,     4.734,
 210, 1043, 211, 211, 252.048, 41.048, 8000, 0, 252.048, 253.538, 1.49, 1280, 253.538, 255.021, 1.483, 6000, 0, 255.021, 256.418, 1.397, 900, 256.418, 259.176, 2.758, 8000, 0,     4.370,
 211, 1043, 212, 212, 253.333, 41.333, 10000, 0, 253.333, 255.523, 2.191, 1589, 255.523, 256.711, 1.188, 7000, 0, 256.711, 258.439, 1.728, 1050, 258.439, 260.292, 1.853, 9000, 0,     5.106,
 212, 1043, 213, 213, 254.531, 41.531, 10000, 0, 254.531, 256.695, 2.165, 1596, 256.695, 257.837, 1.141, 7000, 0, 257.837, 259.945, 2.109, 1050, 259.945, 261.274, 1.328, 9000, 0,     5.415,
 213, 1043, 214, 214, 255.978, 41.978, 11000, 0, 255.978, 258.379, 2.401, 1789, 258.379, 259.484, 1.105, 8000, 0, 259.484, 262.475, 2.991, 1200, 262.475, 263.603, 1.128, 10000, 0,     6.497,
 214, 1043, 215, 215, 257.22, 42.22, 10000, 0, 257.22, 259.287, 2.067, 1585, 259.287, 260.585, 1.299, 7000, 0, 260.585, 262.823, 2.238, 1050, 262.823, 264.601, 1.778, 9000, 0,     5.603,
 215, 1043, 216, 216, 258.152, 42.152, 8000, 0, 258.152, 259.85, 1.698, 1266, 259.85, 261.613, 1.763, 6000, 0, 261.613, 264.223, 2.61, 900, 264.223, 265.463, 1.24, 8000, 0,     6.072,
 216, 1043, 217, 217, 259.369, 42.369, 9000, 0, 259.369, 261.102, 1.733, 1399, 261.102, 262.585, 1.483, 6000, 0, 262.585, 264.699, 2.114, 900, 264.699, 266.489, 1.79, 8000, 0,     5.331,
 217, 1043, 218, 218, 260.504, 42.504, 9000, 0, 260.504, 262.369, 1.865, 1417, 262.369, 263.68, 1.311, 7000, 0, 263.68, 266.982, 3.302, 1050, 266.982, 268.022, 1.04, 9000, 0,     6.478,
 218, 1043, 219, 219, 261.84, 42.84, 11000, 0, 261.84, 264, 2.16, 1660, 264, 265.269, 1.269, 8000, 0, 265.269, 268.042, 2.774, 1200, 268.042, 269.213, 1.171, 10000, 0,     6.202,
 219, 1043, 220, 220, 262.979, 42.979, 9000, 0, 262.979, 264.856, 1.877, 1460, 264.856, 266.379, 1.523, 7000, 0, 266.379, 269.383, 3.004, 1050, 269.383, 270.491, 1.108, 9000, 0,     6.404,
 220, 1043, 221, 221, 264.112, 43.112, 9000, 0, 264.112, 266.035, 1.923, 1498, 266.035, 267.529, 1.494, 7000, 0, 267.529, 270.317, 2.788, 1050, 270.317, 271.419, 1.102, 9000, 0,     6.205,
 221, 1043, 222, 222, 265.191, 43.191, 9000, 0, 265.191, 266.944, 1.752, 1361, 266.944, 268.416, 1.472, 6000, 0, 268.416, 270.8, 2.384, 900, 270.8, 272.382, 1.582, 8000, 0,     5.608,
 222, 1043, 223, 223, 266.518, 43.518, 9000, 0, 266.518, 268.388, 1.87, 1493, 268.388, 269.435, 1.047, 7000, 0, 269.435, 271.843, 2.408, 1050, 271.843, 273.391, 1.548, 9000, 0,     5.325,
 223, 1043, 224, 224, 267.545, 43.545, 8000, 0, 267.545, 269.226, 1.682, 1309, 269.226, 270.497, 1.271, 6000, 0, 270.497, 272.34, 1.843, 900, 272.34, 274.41, 2.07, 8000, 0,     4.796,
 224, 1043, 225, 225, 268.814, 43.814, 10000, 0, 268.814, 271.091, 2.277, 1615, 271.091, 272.368, 1.277, 8000, 0, 272.368, 274.279, 1.91, 1200, 274.279, 275.548, 1.269, 10000, 0,     5.465,
 225, 1043, 226, 226, 269.879, 43.879, 10000, 0, 269.879, 271.938, 2.06, 1529, 271.938, 273.607, 1.669, 7000, 0, 273.607, 275.856, 2.249, 1050, 275.856, 276.902, 1.046, 9000, 0,     5.977,
 226, 1043, 227, 227, 271.093, 44.093, 10000, 0, 271.093, 273.091, 1.998, 1519, 273.091, 274.735, 1.644, 7000, 0, 274.735, 276.538, 1.804, 1050, 276.538, 277.868, 1.329, 9000, 0,     5.446,
 227, 1043, 228, 228, 272.453, 44.453, 10000, 0, 272.453, 274.376, 1.923, 1575, 274.376, 276.016, 1.64, 7000, 0, 276.016, 278.08, 2.064, 1050, 278.08, 279.036, 0.956, 9000, 0,     5.627,
 228, 1043, 229, 229, 273.763, 44.763, 9000, 0, 273.763, 275.822, 2.059, 1431, 275.822, 277.072, 1.25, 7000, 0, 277.072, 279.159, 2.086, 1050, 279.159, 280.238, 1.08, 9000, 0,     5.396,
 229, 1043, 230, 230, 275.231, 45.231, 11000, 0, 275.231, 277.82, 2.589, 1737, 277.82, 279.129, 1.308, 8000, 0, 279.129, 281.505, 2.376, 1200, 281.505, 282.682, 1.177, 10000, 0,     6.274,
 230, 1043, 231, 231, 276.25, 45.25, 8000, 0, 276.25, 277.984, 1.734, 1230, 277.984, 280.189, 2.205, 6000, 0, 280.189, 283.061, 2.872, 900, 283.061, 284.065, 1.004, 8000, 0,     6.811,
 231, 1043, 232, 232, 277.43, 45.43, 10000, 0, 277.43, 279.761, 2.331, 1584, 279.761, 281.358, 1.597, 7000, 0, 281.358, 284.211, 2.854, 1050, 284.211, 285.198, 0.986, 9000, 0,     6.781,
 232, 1043, 233, 233, 278.837, 45.837, 11000, 0, 278.837, 280.829, 1.992, 1729, 280.829, 282.443, 1.615, 8000, 0, 282.443, 284.896, 2.453, 1200, 284.896, 286.348, 1.452, 10000, 0,     6.059,
 233, 1043, 234, 234, 280.159, 46.159, 11000, 0, 280.159, 282.44, 2.28, 1679, 282.44, 283.542, 1.102, 8000, 0, 283.542, 287.109, 3.568, 1200, 287.109, 288.33, 1.221, 10000, 0,     6.950,
 234, 1043, 235, 235, 281.181, 46.181, 9000, 0, 281.181, 283.278, 2.097, 1400, 283.278, 284.602, 1.325, 7000, 0, 284.602, 287.532, 2.93, 1050, 287.532, 289.256, 1.724, 9000, 0,     6.351,
 235, 1043, 236, 236, 282.545, 46.545, 11000, 0, 282.545, 285.033, 2.488, 1792, 285.033, 286.225, 1.191, 8000, 0, 286.225, 289.581, 3.357, 1200, 289.581, 290.758, 1.177, 10000, 0,     7.036,
