#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 1018, 90, 90, 108.136, 18.136, 8000, 0, 108.136, 109.958, 1.822, 880, 109.958, 111.564, 1.606, 8000, 0, 111.564, 113.622, 2.058, 1200, 113.622, 115.462, 1.84, 6000, 0, 115.462, 118.763, 3.301, 900, 118.763, 119.66, 0.897, 8000, 0,    10.627,
 89, 1018, 89, 89, 107.11, 18.11, 10000, 0, 107.11, 109.978, 2.868, 1099, 109.978, 112.634, 2.656, 10000, 0, 112.634, 114.847, 2.214, 1500, 114.847, 116.646, 1.799, 7000, 0, 116.646, 119.314, 2.668, 1050, 119.314, 120.718, 1.404, 9000, 0,    12.204,
 97, 1018, 97, 97, 116.942, 19.942, 10000, 0, 116.942, 118.942, 2, 1003, 118.942, 121.023, 2.08, 10000, 0, 121.023, 121.023, 0, 1500,TimeOut
 91, 1018, 91, 91, 109.395, 18.395, 11000, 0, 109.395, 113.339, 3.945, 1156, 113.339, 114.548, 1.209, 11000, 0, 114.548, 116.691, 2.143, 1650, 116.691, 117.977, 1.286, 8000, 0, 117.977, 121.274, 3.297, 1200, 121.274, 122.321, 1.046, 10000, 0,    11.880,
 92, 1018, 92, 92, 110.878, 18.878, 11000, 0, 110.878, 113.824, 2.946, 1169, 113.824, 115.761, 1.937, 11000, 0, 115.761, 118.23, 2.469, 1650, 118.23, 119.568, 1.338, 8000, 0, 119.568, 122.533, 2.965, 1200, 122.533, 123.714, 1.181, 10000, 0,    11.654,
 93, 1018, 93, 93, 112.273, 19.273, 9000, 0, 112.273, 115.069, 2.796, 909, 115.069, 116.93, 1.86, 9000, 0, 116.93, 120.62, 3.69, 1350, 120.62, 121.526, 0.907, 6000, 0, 121.526, 123.281, 1.755, 900, 123.281, 124.639, 1.358, 8000, 0,    11.008,
 94, 1018, 94, 94, 113.419, 19.419, 8000, 0, 113.419, 115.491, 2.072, 897, 115.491, 117.886, 2.396, 8000, 0, 117.886, 121.258, 3.372, 1200, 121.258, 122.553, 1.295, 6000, 0, 122.553, 124.641, 2.088, 900, 124.641, 125.525, 0.885, 8000, 0,    11.222,
 95, 1018, 95, 95, 114.569, 19.569, 8000, 0, 114.569, 117.236, 2.667, 839, 117.236, 118.783, 1.548, 8000, 0, 118.783, 121.885, 3.102, 1200, 121.885, 123.511, 1.626, 6000, 0, 123.511, 126, 2.489, 900, 126, 126.941, 0.941, 8000, 0,    11.431,
 96, 1018, 96, 96, 115.646, 19.646, 9000, 0, 115.646, 117.923, 2.277, 994, 117.923, 119.787, 1.864, 9000, 0, 119.787, 122.924, 3.137, 1350, 122.924, 124.444, 1.52, 6000, 0, 124.444, 126.554, 2.109, 900, 126.554, 127.888, 1.334, 8000, 0,    10.907,
 98, 1018, 98, 98, 117.982, 19.982, 9000, 0, 117.982, 119.814, 1.832, 911, 119.814, 122.107, 2.294, 9000, 0, 122.107, 124.351, 2.243, 1350, 124.351, 125.47, 1.119, 6000, 0, 125.47, 127.667, 2.197, 900, 127.667, 128.815, 1.149, 8000, 0,     9.685,
 99, 1018, 99, 99, 119.199, 20.199, 9000, 0, 119.199, 122.013, 2.813, 904, 122.013, 123.15, 1.138, 9000, 0, 123.15, 125.265, 2.114, 1350, 125.265, 126.4, 1.135, 6000, 0, 126.4, 128.036, 1.637, 900, 128.036, 129.745, 1.708, 8000, 0,     8.837,
 100, 1018, 100, 100, 120.389, 20.389, 10000, 0, 120.389, 123.871, 3.482, 1005, 123.871, 124.946, 1.075, 10000, 0, 124.946, 127.17, 2.224, 1500, 127.17, 128.285, 1.114, 7000, 0, 128.285, 130.122, 1.838, 1050, 130.122, 131.196, 1.074, 9000, 0,     9.733,
 101, 1018, 101, 101, 121.518, 20.518, 8000, 0, 121.518, 125.731, 4.213, 881, 125.731, 126.763, 1.032, 8000, 0, 126.763, 128.959, 2.196, 1200, 128.959, 129.916, 0.957, 6000, 0, 129.916, 131.228, 1.311, 900, 131.228, 132.112, 0.884, 8000, 0,     9.710,
 102, 1018, 102, 102, 122.482, 20.482, 8000, 0, 122.482, 126.62, 4.138, 879, 126.62, 127.636, 1.017, 8000, 0, 127.636, 129.503, 1.867, 1200, 129.503, 130.908, 1.405, 6000, 0, 130.908, 132.254, 1.346, 900, 132.254, 133.03, 0.776, 8000, 0,     9.772,
 103, 1018, 103, 103, 123.948, 20.948, 11000, 0, 123.948, 127.767, 3.818, 1135, 127.767, 129.088, 1.321, 11000, 0, 129.088, 131.238, 2.15, 1650, 131.238, 132.539, 1.301, 8000, 0, 132.539, 134.725, 2.187, 1200, 134.725, 135.827, 1.101, 10000, 0,    10.777,
 104, 1018, 104, 104, 125.151, 21.151, 10000, 0, 125.151, 128.392, 3.241, 1079, 128.392, 130.153, 1.761, 10000, 0, 130.153, 132.14, 1.988, 1500, 132.14, 133.587, 1.447, 7000, 0, 133.587, 135.223, 1.636, 1050, 135.223, 136.837, 1.614, 9000, 0,    10.072,
 105, 1018, 105, 105, 126.332, 21.332, 9000, 0, 126.332, 129.183, 2.85, 912, 129.183, 131.171, 1.989, 9000, 0, 131.171, 133.587, 2.416, 1350, 133.587, 134.463, 0.876, 6000, 0, 134.463, 135.954, 1.491, 900, 135.954, 137.625, 1.67, 8000, 0,     9.622,
 106, 1018, 106, 106, 127.433, 21.433, 9000, 0, 127.433, 129.954, 2.522, 966, 129.954, 132.16, 2.206, 9000, 0, 132.16, 134.384, 2.224, 1350, 134.384, 135.525, 1.14, 6000, 0, 135.525, 136.967, 1.443, 900, 136.967, 138.571, 1.603, 8000, 0,     9.535,
 107, 1018, 107, 107, 128.574, 21.574, 9000, 0, 128.574, 130.631, 2.057, 951, 130.631, 133.375, 2.744, 9000, 0, 133.375, 134.931, 1.556, 1350, 134.931, 136.456, 1.524, 6000, 0, 136.456, 139.398, 2.942, 900, 139.398, 140.334, 0.936, 8000, 0,    10.824,
 108, 1018, 108, 108, 129.521, 21.521, 8000, 0, 129.521, 131.218, 1.696, 866, 131.218, 134.361, 3.144, 8000, 0, 134.361, 135.708, 1.347, 1200, 135.708, 137.351, 1.643, 6000, 0, 137.351, 140.049, 2.697, 900, 140.049, 141.353, 1.304, 8000, 0,    10.527,
 109, 1018, 109, 109, 130.559, 21.559, 8000, 0, 130.559, 131.989, 1.429, 811, 131.989, 135.294, 3.305, 8000, 0, 135.294, 137.411, 2.117, 1200, 137.411, 138.257, 0.846, 6000, 0, 138.257, 140.958, 2.701, 900, 140.958, 142.352, 1.394, 8000, 0,    10.399,
 110, 1018, 110, 110, 131.92, 21.92, 11000, 0, 131.92, 135.089, 3.168, 1197, 135.089, 136.486, 1.397, 11000, 0, 136.486, 139.094, 2.609, 1650, 139.094, 140.345, 1.251, 8000, 0, 140.345, 142.401, 2.056, 1200, 142.401, 143.496, 1.095, 10000, 0,    10.480,
 111, 1018, 111, 111, 133.316, 22.316, 10000, 0, 133.316, 135.934, 2.618, 1037, 135.934, 137.588, 1.654, 10000, 0, 137.588, 140.428, 2.84, 1500, 140.428, 141.593, 1.165, 7000, 0, 141.593, 143.367, 1.773, 1050, 143.367, 144.463, 1.097, 9000, 0,    10.051,
 118, 1018, 118, 118, 141.429, 23.429, 11000, 0, 141.429, 143.401, 1.972, 1108, 143.401, 145.246, 1.845, 11000, 0, 145.246, 145.246, 0, 1650,TimeOut
 112, 1018, 112, 112, 134.623, 22.623, 10000, 0, 134.623, 138.07, 3.447, 1050, 138.07, 139.179, 1.109, 10000, 0, 139.179, 142.141, 2.962, 1500, 142.141, 143.246, 1.105, 7000, 0, 143.246, 145.791, 2.544, 1050, 145.791, 146.887, 1.096, 9000, 0,    11.168,
 113, 1018, 113, 113, 135.618, 22.618, 8000, 0, 135.618, 138.1, 2.482, 805, 138.1, 140.049, 1.949, 8000, 0, 140.049, 142.354, 2.305, 1200, 142.354, 144.168, 1.814, 6000, 0, 144.168, 146.331, 2.164, 900, 146.331, 147.795, 1.463, 8000, 0,    10.713,
 115, 1018, 115, 115, 138.046, 23.046, 9000, 0, 138.046, 139.673, 1.627, 911, 139.673, 141.11, 1.437, 9000, 0, 141.11, 145.51, 4.4, 1350, 145.51, 146.446, 0.935, 6000, 0, 146.446, 148.371, 1.926, 900, 148.371, 149.299, 0.928, 8000, 0,    10.325,
 114, 1018, 114, 114, 136.884, 22.884, 10000, 0, 136.884, 139.798, 2.914, 1019, 139.798, 142.151, 2.353, 10000, 0, 142.151, 146.627, 4.476, 1500, 146.627, 147.646, 1.019, 7000, 0, 147.646, 149.942, 2.296, 1050, 149.942, 150.986, 1.044, 9000, 0,    13.058,
 116, 1018, 116, 116, 138.979, 22.979, 8000, 0, 138.979, 140.876, 1.897, 832, 140.876, 142.994, 2.118, 8000, 0, 142.994, 147.988, 4.994, 1200, 147.988, 148.948, 0.96, 6000, 0, 148.948, 150.696, 1.748, 900, 150.696, 151.809, 1.113, 8000, 0,    11.717,
 117, 1018, 117, 117, 140.073, 23.073, 8000, 0, 140.073, 141.262, 1.189, 804, 141.262, 143.904, 2.642, 8000, 0, 143.904, 148.578, 4.674, 1200, 148.578, 149.79, 1.212, 6000, 0, 149.79, 151.77, 1.98, 900, 151.77, 152.77, 1, 8000, 0,    11.697,
 119, 1018, 119, 119, 142.344, 23.344, 8000, 0, 142.344, 144.973, 2.629, 868, 144.973, 146.142, 1.169, 8000, 0, 146.142, 149.736, 3.594, 1200, 149.736, 150.764, 1.028, 6000, 0, 150.764, 152.618, 1.854, 900, 152.618, 153.821, 1.203, 8000, 0,    10.275,
 120, 1018, 120, 120, 143.575, 23.575, 10000, 0, 143.575, 147.614, 4.039, 1053, 147.614, 148.786, 1.172, 10000, 0, 148.786, 151.403, 2.618, 1500, 151.403, 152.529, 1.125, 7000, 0, 152.529, 155.254, 2.725, 1050, 155.254, 156.403, 1.15, 9000, 0,    11.679,
 131, 1018, 131, 131, 157.344, 26.344, 10000, 0, 157.344, 157.344, 0, 1076,TimeOut
 121, 1018, 121, 121, 144.905, 23.905, 10000, 0, 144.905, 148.22, 3.315, 1040, 148.22, 149.868, 1.648, 10000, 0, 149.868, 152.618, 2.751, 1500, 152.618, 153.607, 0.989, 7000, 0, 153.607, 156.737, 3.131, 1050, 156.737, 157.854, 1.117, 9000, 0,    11.832,
 122, 1018, 122, 122, 145.989, 23.989, 8000, 0, 145.989, 150.857, 4.869, 859, 150.857, 151.781, 0.923, 8000, 0, 151.781, 153.418, 1.637, 1200, 153.418, 154.683, 1.265, 6000, 0, 154.683, 157.437, 2.754, 900, 157.437, 158.829, 1.392, 8000, 0,    11.448,
 123, 1018, 123, 123, 147.443, 24.443, 11000, 0, 147.443, 152.057, 4.614, 1125, 152.057, 153.324, 1.267, 11000, 0, 153.324, 154.977, 1.652, 1650, 154.977, 156.255, 1.278, 8000, 0, 156.255, 159.914, 3.659, 1200, 159.914, 160.973, 1.059, 10000, 0,    12.470,
 124, 1018, 124, 124, 148.402, 24.402, 8000, 0, 148.402, 152.788, 4.386, 830, 152.788, 154.229, 1.441, 8000, 0, 154.229, 155.432, 1.203, 1200, 155.432, 157.068, 1.636, 6000, 0, 157.068, 160.293, 3.225, 900, 160.293, 161.845, 1.552, 8000, 0,    11.891,
 125, 1018, 125, 125, 149.86, 24.86, 11000, 0, 149.86, 154.182, 4.322, 1195, 154.182, 155.584, 1.402, 11000, 0, 155.584, 157.719, 2.135, 1650, 157.719, 158.963, 1.244, 8000, 0, 158.963, 162.875, 3.913, 1200, 162.875, 164.028, 1.153, 10000, 0,    13.015,
 126, 1018, 126, 126, 151.172, 25.172, 10000, 0, 151.172, 155.069, 3.897, 1066, 155.069, 156.76, 1.691, 10000, 0, 156.76, 158.544, 1.784, 1500, 158.544, 160.101, 1.557, 7000, 0, 160.101, 162.954, 2.853, 1050, 162.954, 165.111, 2.157, 9000, 0,    11.782,
 127, 1018, 127, 127, 152.459, 25.459, 10000, 0, 152.459, 157.73, 5.271, 1068, 157.73, 158.92, 1.191, 10000, 0, 158.92, 161.294, 2.374, 1500, 161.294, 162.391, 1.097, 7000, 0, 162.391, 165.197, 2.806, 1050, 165.197, 166.276, 1.079, 9000, 0,    12.738,
 128, 1018, 128, 128, 153.575, 25.575, 9000, 0, 153.575, 158.023, 4.448, 958, 158.023, 159.999, 1.976, 9000, 0, 159.999, 162.055, 2.056, 1350, 162.055, 163.344, 1.289, 6000, 0, 163.344, 165.69, 2.347, 900, 165.69, 167.25, 1.56, 8000, 0,    12.115,
 136, 1018, 136, 136, 163.13, 27.13, 11000, 0, 163.13, 165.438, 2.308, 1178, 165.438, 167.604, 2.166, 11000, 0, 167.604, 167.604, 0, 1650,TimeOut
 129, 1018, 129, 129, 154.821, 25.821, 11000, 0, 154.821, 159.437, 4.616, 1125, 159.437, 161.264, 1.827, 11000, 0, 161.264, 164.447, 3.183, 1650, 164.447, 165.701, 1.254, 8000, 0, 165.701, 167.79, 2.089, 1200, 167.79, 168.936, 1.146, 10000, 0,    12.969,
 130, 1018, 130, 130, 156.157, 26.157, 10000, 0, 156.157, 159.708, 3.551, 1091, 159.708, 162.516, 2.807, 10000, 0, 162.516, 166.095, 3.58, 1500, 166.095, 167.328, 1.233, 7000, 0, 167.328, 169.585, 2.257, 1050, 169.585, 170.467, 0.882, 9000, 0,    13.427,
 132, 1018, 132, 132, 158.442, 26.442, 8000, 0, 158.442, 161.747, 3.306, 850, 161.747, 163.523, 1.775, 8000, 0, 163.523, 166.36, 2.837, 1200, 166.36, 168.312, 1.953, 6000, 0, 168.312, 170, 1.688, 900, 170, 171.366, 1.366, 8000, 0,    11.558,
 133, 1018, 133, 133, 159.523, 26.523, 8000, 0, 159.523, 162.107, 2.584, 886, 162.107, 164.457, 2.351, 8000, 0, 164.457, 167.63, 3.172, 1200, 167.63, 169.358, 1.728, 6000, 0, 169.358, 171.546, 2.188, 900, 171.546, 172.408, 0.862, 8000, 0,    12.023,
 145, 1018, 145, 145, 173.959, 28.959, 8000, 0, 173.959, 173.959, 0, 846,TimeOut
 134, 1018, 134, 134, 160.549, 26.549, 9000, 0, 160.549, 163.344, 2.795, 951, 163.344, 165.519, 2.176, 9000, 0, 165.519, 168.206, 2.686, 1350, 168.206, 170.361, 2.155, 6000, 0, 170.361, 173.453, 3.092, 900, 173.453, 174.265, 0.812, 8000, 0,    12.904,
 135, 1018, 135, 135, 161.72, 26.72, 9000, 0, 161.72, 163.701, 1.981, 973, 163.701, 166.478, 2.776, 9000, 0, 166.478, 169.986, 3.508, 1350, 169.986, 171.271, 1.285, 6000, 0, 171.271, 175.59, 4.319, 900, 175.59, 176.46, 0.87, 8000, 0,    13.870,
 137, 1018, 137, 137, 164.487, 27.487, 11000, 0, 164.487, 166.823, 2.336, 1178, 166.823, 168.753, 1.93, 11000, 0, 168.753, 171.271, 2.518, 1650, 171.271, 172.616, 1.344, 8000, 0, 172.616, 176.74, 4.125, 1200, 176.74, 177.971, 1.231, 10000, 0,    12.253,
 149, 1018, 149, 149, 178.693, 29.693, 10000, 0, 178.693, 178.693, 0, 1091,TimeOut
 138, 1018, 138, 138, 165.82, 27.82, 11000, 0, 165.82, 168.226, 2.406, 1131, 168.226, 170.041, 1.815, 11000, 0, 170.041, 172.009, 1.968, 1650, 172.009, 173.949, 1.94, 8000, 0, 173.949, 177.576, 3.627, 1200, 177.576, 179.132, 1.556, 10000, 0,    11.756,
 139, 1018, 139, 139, 167.101, 28.101, 11000, 0, 167.101, 170.672, 3.57, 1104, 170.672, 172.03, 1.358, 11000, 0, 172.03, 175.327, 3.297, 1650, 175.327, 176.63, 1.302, 8000, 0, 176.63, 178.819, 2.189, 1200, 178.819, 180.312, 1.494, 10000, 0,    11.717,
 140, 1018, 140, 140, 168.228, 28.228, 9000, 0, 168.228, 172.71, 4.482, 904, 172.71, 173.666, 0.955, 9000, 0, 173.666, 175.876, 2.21, 1350, 175.876, 177.536, 1.66, 6000, 0, 177.536, 179.387, 1.851, 900, 179.387, 181.201, 1.815, 8000, 0,    11.159,
 141, 1018, 141, 141, 169.345, 28.345, 8000, 0, 169.345, 174.243, 4.898, 863, 174.243, 175.181, 0.938, 8000, 0, 175.181, 177.459, 2.279, 1200, 177.459, 178.521, 1.062, 6000, 0, 178.521, 180.312, 1.792, 900, 180.312, 182.071, 1.758, 8000, 0,    10.967,
 143, 1018, 143, 143, 171.813, 28.813, 8000, 0, 171.813, 176.579, 4.766, 852, 176.579, 177.802, 1.223, 8000, 0, 177.802, 179.541, 1.739, 1200, 179.541, 180.449, 0.909, 6000, 0, 180.449, 181.596, 1.147, 900, 181.596, 182.912, 1.316, 8000, 0,     9.783,
 142, 1018, 142, 142, 170.805, 28.805, 11000, 0, 170.805, 175.714, 4.909, 1172, 175.714, 176.937, 1.223, 11000, 0, 176.937, 179.608, 2.671, 1650, 179.608, 181.661, 2.053, 8000, 0, 181.661, 183.378, 1.717, 1200, 183.378, 184.64, 1.262, 10000, 0,    12.573,
 144, 1018, 144, 144, 172.891, 28.891, 9000, 0, 172.891, 180, 7.109, 912, 180, 181.033, 1.033, 9000, 0, 181.033, 182.324, 1.29, 1350, 182.324, 183.189, 0.865, 6000, 0, 183.189, 186.212, 3.023, 900, 186.212, 187.048, 0.836, 8000, 0,    13.322,
 146, 1018, 146, 146, 174.905, 28.905, 8000, 0, 174.905, 180.3, 5.394, 810, 180.3, 181.899, 1.599, 8000, 0, 181.899, 183.028, 1.129, 1200, 183.028, 184.049, 1.021, 6000, 0, 184.049, 186.834, 2.785, 900, 186.834, 187.91, 1.076, 8000, 0,    11.929,
 147, 1018, 147, 147, 176.125, 29.125, 10000, 0, 176.125, 181.829, 5.704, 1077, 181.829, 183.123, 1.294, 10000, 0, 183.123, 185.206, 2.083, 1500, 185.206, 186.272, 1.067, 7000, 0, 186.272, 188.644, 2.371, 1050, 188.644, 189.609, 0.965, 9000, 0,    12.519,
 148, 1018, 148, 148, 177.347, 29.347, 10000, 0, 177.347, 181.943, 4.596, 1005, 181.943, 184.41, 2.466, 10000, 0, 184.41, 186.129, 1.719, 1500, 186.129, 187.527, 1.398, 7000, 0, 187.527, 189.621, 2.094, 1050, 189.621, 190.671, 1.05, 9000, 0,    12.274,
 150, 1018, 150, 150, 180.161, 30.161, 11000, 0, 180.161, 183.987, 3.826, 1159, 183.987, 185.666, 1.679, 11000, 0, 185.666, 188.367, 2.701, 1650, 188.367, 189.655, 1.287, 8000, 0, 189.655, 192.429, 2.775, 1200, 192.429, 193.518, 1.089, 10000, 0,    12.268,
 151, 1018, 151, 151, 181.305, 30.305, 10000, 0, 181.305, 183.997, 2.692, 1087, 183.997, 186.721, 2.724, 10000, 0, 186.721, 188.846, 2.125, 1500, 188.846, 190.768, 1.922, 7000, 0, 190.768, 192.927, 2.16, 1050, 192.927, 194.477, 1.55, 9000, 0,    11.622,
 152, 1018, 152, 152, 182.354, 30.354, 9000, 0, 182.354, 185.611, 3.257, 924, 185.611, 187.733, 2.123, 9000, 0, 187.733, 190.34, 2.606, 1350, 190.34, 191.71, 1.37, 6000, 0, 191.71, 194.02, 2.31, 900, 194.02, 195.43, 1.41, 8000, 0,    11.666,
 153, 1018, 153, 153, 183.413, 30.413, 9000, 0, 183.413, 185.673, 2.26, 946, 185.673, 188.8, 3.127, 9000, 0, 188.8, 190.874, 2.074, 1350, 190.874, 192.583, 1.709, 6000, 0, 192.583, 194.413, 1.83, 900, 194.413, 196.345, 1.932, 8000, 0,    11.000,
 155, 1018, 155, 155, 185.727, 30.727, 8000, 0, 185.727, 188.367, 2.641, 812, 188.367, 189.707, 1.34, 8000, 0, 189.707, 191.76, 2.053, 1200, 191.76, 193.63, 1.87, 6000, 0, 193.63, 195.103, 1.473, 900, 195.103, 197.248, 2.145, 8000, 0,     9.377,
 154, 1018, 154, 154, 184.71, 30.71, 10000, 0, 184.71, 188.866, 4.156, 1043, 188.866, 190.914, 2.048, 10000, 0, 190.914, 193.305, 2.39, 1500, 193.305, 194.782, 1.478, 7000, 0, 194.782, 196.169, 1.386, 1050, 196.169, 198.262, 2.093, 9000, 0,    11.459,
 156, 1018, 156, 156, 186.654, 30.654, 8000, 0, 186.654, 189.892, 3.238, 887, 189.892, 191.793, 1.901, 8000, 0, 191.793, 193.689, 1.896, 1200, 193.689, 195.684, 1.995, 6000, 0, 195.684, 197.459, 1.775, 900, 197.459, 199.207, 1.747, 8000, 0,    10.805,
 164, 1018, 164, 164, 196.137, 32.137, 8000, 0, 196.137, 198.806, 2.669, 888, 198.806, 200.704, 1.898, 8000, 0, 200.704, 200.704, 0, 1200,TimeOut
 157, 1018, 157, 157, 188.054, 31.054, 11000, 0, 188.054, 190.646, 2.592, 1181, 190.646, 193.136, 2.49, 11000, 0, 193.136, 195.428, 2.292, 1650, 195.428, 196.925, 1.498, 8000, 0, 196.925, 199.969, 3.044, 1200, 199.969, 201.132, 1.163, 10000, 0,    11.915,
 169, 1018, 169, 169, 201.866, 32.866, 11000, 0, 201.866, 201.866, 0, 1131,TimeOut
 158, 1018, 158, 158, 189.067, 31.067, 9000, 0, 189.067, 191.468, 2.401, 946, 191.468, 194.148, 2.68, 9000, 0, 194.148, 196.209, 2.061, 1350, 196.209, 197.872, 1.664, 6000, 0, 197.872, 200.344, 2.472, 900, 200.344, 202.022, 1.678, 8000, 0,    11.277,
 159, 1018, 159, 159, 190, 31, 8000, 0, 190, 192.308, 2.309, 837, 192.308, 194.947, 2.638, 8000, 0, 194.947, 197.509, 2.562, 1200, 197.509, 198.925, 1.416, 6000, 0, 198.925, 202.221, 3.295, 900, 202.221, 203.188, 0.967, 8000, 0,    12.221,
 160, 1018, 160, 160, 191.373, 31.373, 10000, 0, 191.373, 194.195, 2.822, 1090, 194.195, 196.072, 1.878, 10000, 0, 196.072, 198.777, 2.704, 1500, 198.777, 200.123, 1.346, 7000, 0, 200.123, 203.14, 3.017, 1050, 203.14, 204.243, 1.103, 9000, 0,    11.767,
 161, 1018, 161, 161, 192.665, 31.665, 11000, 0, 192.665, 194.792, 2.128, 1111, 194.792, 197.626, 2.834, 11000, 0, 197.626, 201.255, 3.63, 1650, 201.255, 202.404, 1.148, 8000, 0, 202.404, 204.936, 2.533, 1200, 204.936, 206.139, 1.203, 10000, 0,    12.271,
 162, 1018, 162, 162, 193.705, 31.705, 9000, 0, 193.705, 196.807, 3.102, 995, 196.807, 198.7, 1.893, 9000, 0, 198.7, 201.715, 3.015, 1350, 201.715, 203.389, 1.674, 6000, 0, 203.389, 205.066, 1.677, 900, 205.066, 207.026, 1.96, 8000, 0,    11.361,
 163, 1018, 163, 163, 194.998, 31.998, 10000, 0, 194.998, 198.349, 3.351, 1034, 198.349, 199.801, 1.453, 10000, 0, 199.801, 203.34, 3.539, 1500, 203.34, 204.554, 1.213, 7000, 0, 204.554, 207.565, 3.012, 1050, 207.565, 208.583, 1.018, 9000, 0,    12.568,
 165, 1018, 165, 165, 197.311, 32.311, 9000, 0, 197.311, 202.353, 5.042, 979, 202.353, 203.428, 1.074, 9000, 0, 203.428, 205.601, 2.173, 1350, 205.601, 206.588, 0.988, 6000, 0, 206.588, 209.079, 2.491, 900, 209.079, 209.982, 0.903, 8000, 0,    11.768,
 167, 1018, 167, 167, 199.488, 32.488, 8000, 0, 199.488, 204.644, 5.156, 841, 204.644, 205.508, 0.864, 8000, 0, 205.508, 208.689, 3.181, 1200, 208.689, 210.194, 1.505, 6000, 0, 210.194, 211.521, 1.327, 900, 211.521, 212.462, 0.941, 8000, 0,    12.034,
 166, 1018, 166, 166, 198.561, 32.561, 10000, 0, 198.561, 202.96, 4.399, 1088, 202.96, 204.433, 1.473, 10000, 0, 204.433, 208.171, 3.738, 1500, 208.171, 209.213, 1.042, 7000, 0, 209.213, 211.793, 2.58, 1050, 211.793, 213.501, 1.708, 9000, 0,    13.232,
 168, 1018, 168, 168, 200.529, 32.529, 8000, 0, 200.529, 206.084, 5.554, 852, 206.084, 207.079, 0.995, 8000, 0, 207.079, 211.361, 4.282, 1200, 211.361, 212.275, 0.914, 6000, 0, 212.275, 216.2, 3.925, 900, 216.2, 217.054, 0.854, 8000, 0,    15.670,
 174, 1018, 174, 174, 207.787, 33.787, 8000, 0, 207.787, 211.89, 4.103, 856, 211.89, 213.389, 1.499, 8000, 0, 213.389, 215.369, 1.98, 1200, 215.369, 218.245, 2.876, 6000, 0, 218.245, 218.245, 0, 900,TimeOut
 170, 1018, 170, 170, 203.051, 33.051, 10000, 0, 203.051, 207.01, 3.959, 1020, 207.01, 208.28, 1.269, 10000, 0, 208.28, 211.981, 3.701, 1500, 211.981, 213.534, 1.553, 7000, 0, 213.534, 218.405, 4.871, 1050, 218.405, 219.549, 1.144, 9000, 0,    15.354,
 171, 1018, 171, 171, 204.115, 33.115, 8000, 0, 204.115, 208.362, 4.247, 868, 208.362, 209.289, 0.927, 8000, 0, 209.289, 212.963, 3.675, 1200, 212.963, 214.542, 1.579, 6000, 0, 214.542, 219.639, 5.097, 900, 219.639, 220.589, 0.951, 8000, 0,    15.523,
 172, 1018, 172, 172, 205.457, 33.457, 11000, 0, 205.457, 210.086, 4.63, 1128, 210.086, 211.361, 1.274, 11000, 0, 211.361, 214.176, 2.816, 1650, 214.176, 215.865, 1.689, 8000, 0, 215.865, 220.523, 4.657, 1200, 220.523, 221.811, 1.288, 10000, 0,    15.066,
 173, 1018, 173, 173, 206.868, 33.868, 11000, 0, 206.868, 210.585, 3.716, 1100, 210.585, 212.524, 1.939, 11000, 0, 212.524, 214.753, 2.229, 1650, 214.753, 217.197, 2.445, 8000, 0, 217.197, 221.435, 4.238, 1200, 221.435, 222.997, 1.562, 10000, 0,    14.567,
 175, 1018, 175, 175, 209.173, 34.173, 11000, 0, 209.173, 212.742, 3.569, 1138, 212.742, 214.6, 1.858, 11000, 0, 214.6, 216.923, 2.323, 1650, 216.923, 219.479, 2.556, 8000, 0, 219.479, 222.275, 2.796, 1200, 222.275, 224.032, 1.757, 10000, 0,    13.102,
 176, 1018, 176, 176, 210.431, 34.431, 10000, 0, 210.431, 214.156, 3.726, 1068, 214.156, 215.784, 1.627, 10000, 0, 215.784, 218.015, 2.231, 1500, 218.015, 220.568, 2.553, 7000, 0, 220.568, 223.66, 3.093, 1050, 223.66, 225.212, 1.552, 9000, 0,    13.229,
 185, 1018, 185, 185, 221.301, 36.301, 10000, 0, 221.301, 223.503, 2.202, 1065, 223.503, 226.081, 2.578, 10000, 0, 226.081, 226.081, 0, 1500,TimeOut
 177, 1018, 177, 177, 211.615, 34.615, 9000, 0, 211.615, 214.743, 3.128, 947, 214.743, 216.737, 1.995, 9000, 0, 216.737, 218.762, 2.025, 1350, 218.762, 221.398, 2.636, 6000, 0, 221.398, 224.647, 3.249, 900, 224.647, 226.26, 1.613, 8000, 0,    13.031,
 178, 1018, 178, 178, 213.05, 35.05, 11000, 0, 213.05, 217.37, 4.321, 1166, 217.37, 218.714, 1.344, 11000, 0, 218.714, 221.096, 2.381, 1650, 221.096, 222.639, 1.544, 8000, 0, 222.639, 226.188, 3.548, 1200, 226.188, 227.326, 1.139, 10000, 0,    13.138,
