#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 1047, 731, 731, 894, 163, 13000, 0, 894, 896.016, 2.016, 1355, 896.016, 898.526, 2.51, 13000, 0,     2.016,
 729, 1047, 732, 732, 895.144, 163.144, 10000, 0, 895.144, 896.895, 1.752, 1088, 896.895, 899.501, 2.606, 10000, 0,     1.752,
 730, 1047, 733, 733, 896.326, 163.326, 11000, 0, 896.326, 898.906, 2.58, 1188, 898.906, 900.559, 1.653, 11000, 0,     2.580,
 731, 1047, 734, 734, 897.778, 163.778, 14000, 0, 897.778, 901.182, 3.404, 1422, 901.182, 902.562, 1.38, 14000, 0,     3.404,
 732, 1047, 735, 735, 899.184, 164.184, 13000, 0, 899.184, 901.835, 2.65, 1321, 901.835, 903.916, 2.082, 13000, 0,     2.650,
 733, 1047, 736, 736, 900.646, 164.646, 14000, 0, 900.646, 903.022, 2.376, 1405, 903.022, 905.258, 2.236, 14000, 0,     2.376,
 734, 1047, 737, 737, 901.748, 164.748, 10000, 0, 901.748, 903.092, 1.344, 1020, 903.092, 906.208, 3.116, 10000, 0,     1.344,
 735, 1047, 738, 738, 903.022, 165.022, 11000, 0, 903.022, 905.165, 2.143, 1121, 905.165, 907.172, 2.007, 11000, 0,     2.143,
 736, 1047, 739, 739, 904.067, 165.067, 10000, 0, 904.067, 906.376, 2.309, 1023, 906.376, 908.205, 1.829, 10000, 0,     2.309,
 737, 1047, 740, 740, 905.155, 165.155, 11000, 0, 905.155, 908.197, 3.042, 1116, 908.197, 909.266, 1.069, 11000, 0,     3.042,
 738, 1047, 741, 741, 906.626, 165.626, 13000, 0, 906.626, 909.639, 3.013, 1377, 909.639, 911.028, 1.389, 13000, 0,     3.013,
 739, 1047, 742, 742, 908.104, 166.104, 13000, 0, 908.104, 910.641, 2.537, 1335, 910.641, 912.395, 1.754, 13000, 0,     2.537,
 740, 1047, 743, 743, 909.3, 166.3, 11000, 0, 909.3, 912.087, 2.787, 1173, 912.087, 913.497, 1.41, 11000, 0,     2.787,
 741, 1047, 744, 744, 910.631, 166.631, 13000, 0, 910.631, 913.053, 2.422, 1327, 913.053, 914.823, 1.77, 13000, 0,     2.422,
 742, 1047, 745, 745, 911.58, 166.58, 10000, 0, 911.58, 914.288, 2.707, 1059, 914.288, 915.809, 1.521, 10000, 0,     2.707,
 743, 1047, 746, 746, 912.522, 166.522, 10000, 0, 912.522, 916.843, 4.32, 1097, 916.843, 917.779, 0.936, 10000, 0,     4.320,
 744, 1047, 747, 747, 913.838, 166.838, 12000, 0, 913.838, 918.015, 4.177, 1219, 918.015, 919.137, 1.122, 12000, 0,     4.177,
 745, 1047, 748, 748, 915.003, 167.003, 12000, 0, 915.003, 919.097, 4.094, 1236, 919.097, 920.348, 1.251, 12000, 0,     4.094,
 750, 1047, 753, 753, 920.611, 167.611, 12000, 0, 920.611, 920.611, 0, 1248,TimeOut
 746, 1047, 749, 749, 916.059, 167.059, 11000, 0, 916.059, 921.19, 5.131, 1106, 921.19, 922.26, 1.071, 11000, 0,     5.131,
 752, 1047, 755, 755, 923.035, 168.035, 12000, 0, 923.035, 923.035, 0, 1296,TimeOut
 747, 1047, 750, 750, 917.199, 167.199, 11000, 0, 917.199, 922.115, 4.916, 1135, 922.115, 923.375, 1.26, 11000, 0,     4.916,
 748, 1047, 751, 751, 918.407, 167.407, 11000, 0, 918.407, 923.342, 4.936, 1180, 923.342, 924.35, 1.008, 11000, 0,     4.936,
 749, 1047, 752, 752, 919.398, 167.398, 10000, 0, 919.398, 924.161, 4.763, 1099, 924.161, 925.291, 1.131, 10000, 0,     4.763,
 751, 1047, 754, 754, 921.955, 167.955, 12000, 0, 921.955, 925.303, 3.348, 1283, 925.303, 926.535, 1.232, 12000, 0,     3.348,
 753, 1047, 756, 756, 924.377, 168.377, 14000, 0, 924.377, 926.619, 2.243, 1430, 926.619, 928.011, 1.391, 14000, 0,     2.243,
 754, 1047, 757, 757, 925.459, 168.459, 10000, 0, 925.459, 927.805, 2.346, 1054, 927.805, 929.086, 1.281, 10000, 0,     2.346,
 755, 1047, 758, 758, 926.565, 168.565, 11000, 0, 926.565, 931.089, 4.525, 1173, 931.089, 932.188, 1.099, 11000, 0,     4.525,
 756, 1047, 759, 759, 928.04, 169.04, 14000, 0, 928.04, 932.195, 4.155, 1435, 932.195, 933.516, 1.321, 14000, 0,     4.155,
 757, 1047, 760, 760, 929.296, 169.296, 13000, 0, 929.296, 933.447, 4.151, 1351, 933.447, 934.706, 1.258, 13000, 0,     4.151,
 758, 1047, 761, 761, 930.576, 169.576, 11000, 0, 930.576, 934.329, 3.753, 1133, 934.329, 935.908, 1.579, 11000, 0,     3.753,
 759, 1047, 762, 762, 931.827, 169.827, 12000, 0, 931.827, 935.829, 4.002, 1258, 935.829, 937.112, 1.284, 12000, 0,     4.002,
 760, 1047, 763, 763, 933.116, 170.116, 12000, 0, 933.116, 936.799, 3.683, 1215, 936.799, 938.315, 1.517, 12000, 0,     3.683,
 765, 1047, 768, 768, 938.802, 170.802, 9000, 0, 938.802, 938.802, 0, 985,TimeOut
 761, 1047, 764, 764, 934.329, 170.329, 12000, 0, 934.329, 939.111, 4.782, 1259, 939.111, 940.386, 1.275, 12000, 0,     4.782,
 762, 1047, 765, 765, 935.389, 170.389, 11000, 0, 935.389, 939.537, 4.147, 1138, 939.537, 941.536, 1.999, 11000, 0,     4.147,
 763, 1047, 766, 766, 936.656, 170.656, 12000, 0, 936.656, 940.889, 4.233, 1233, 940.889, 942.652, 1.763, 12000, 0,     4.233,
 764, 1047, 767, 767, 937.72, 170.72, 11000, 0, 937.72, 941.058, 3.338, 1152, 941.058, 943.758, 2.7, 11000, 0,     3.338,
 766, 1047, 769, 769, 939.899, 170.899, 11000, 0, 939.899, 942.388, 2.489, 1169, 942.388, 944.861, 2.473, 11000, 0,     2.489,
 767, 1047, 770, 770, 941.098, 171.098, 11000, 0, 941.098, 942.716, 1.618, 1193, 942.716, 945.913, 3.198, 11000, 0,     1.618,
 768, 1047, 771, 771, 942.313, 171.313, 12000, 0, 942.313, 944.364, 2.051, 1288, 944.364, 947.024, 2.66, 12000, 0,     2.051,
 769, 1047, 772, 772, 943.51, 171.51, 12000, 0, 943.51, 945.2, 1.69, 1256, 945.2, 948.261, 3.06, 12000, 0,     1.690,
 770, 1047, 773, 773, 944.947, 171.947, 13000, 0, 944.947, 947.637, 2.69, 1336, 947.637, 949.431, 1.794, 13000, 0,     2.690,
 771, 1047, 774, 774, 946.163, 172.163, 11000, 0, 946.163, 948.212, 2.048, 1114, 948.212, 950.551, 2.339, 11000, 0,     2.048,
 772, 1047, 775, 775, 947.437, 172.437, 11000, 0, 947.437, 948.962, 1.525, 1113, 948.962, 951.531, 2.568, 11000, 0,     1.525,
 773, 1047, 776, 776, 948.656, 172.656, 12000, 0, 948.656, 950.333, 1.677, 1273, 950.333, 952.736, 2.403, 12000, 0,     1.677,
 774, 1047, 777, 777, 949.931, 172.931, 12000, 0, 949.931, 951.503, 1.572, 1210, 951.503, 953.833, 2.33, 12000, 0,     1.572,
 775, 1047, 778, 778, 950.935, 172.935, 10000, 0, 950.935, 952.246, 1.312, 1088, 952.246, 954.794, 2.548, 10000, 0,     1.312,
 776, 1047, 779, 779, 951.808, 172.808, 9000, 0, 951.808, 953.355, 1.547, 987, 953.355, 955.633, 2.278, 9000, 0,     1.547,
 777, 1047, 780, 780, 953.175, 173.175, 13000, 0, 953.175, 955.48, 2.305, 1364, 955.48, 956.99, 1.51, 13000, 0,     2.305,
 778, 1047, 781, 781, 954.315, 173.315, 10000, 0, 954.315, 956.026, 1.71, 1005, 956.026, 957.856, 1.831, 10000, 0,     1.710,
 779, 1047, 782, 782, 955.33, 173.33, 10000, 0, 955.33, 957.589, 2.259, 1007, 957.589, 958.824, 1.235, 10000, 0,     2.259,
 780, 1047, 783, 783, 956.393, 173.393, 11000, 0, 956.393, 959.195, 2.802, 1129, 959.195, 960.296, 1.101, 11000, 0,     2.802,
 781, 1047, 784, 784, 957.821, 173.821, 13000, 0, 957.821, 960.203, 2.382, 1354, 960.203, 961.491, 1.287, 13000, 0,     2.382,
 782, 1047, 785, 785, 959.276, 174.276, 14000, 0, 959.276, 961.651, 2.375, 1419, 961.651, 962.872, 1.221, 14000, 0,     2.375,
 783, 1047, 786, 786, 960.778, 174.778, 14000, 0, 960.778, 964.532, 3.754, 1422, 964.532, 965.963, 1.431, 14000, 0,     3.754,
 784, 1047, 787, 787, 961.956, 174.956, 12000, 0, 961.956, 964.938, 2.982, 1240, 964.938, 967.165, 2.228, 12000, 0,     2.982,
 785, 1047, 788, 788, 963.213, 175.213, 13000, 0, 963.213, 966.47, 3.257, 1302, 966.47, 968.4, 1.931, 13000, 0,     3.257,
 786, 1047, 789, 789, 964.509, 175.509, 10000, 0, 964.509, 966.49, 1.98, 1021, 966.49, 969.461, 2.971, 10000, 0,     1.980,
 788, 1047, 791, 791, 966.687, 175.687, 9000, 0, 966.687, 968.321, 1.634, 985, 968.321, 970.399, 2.078, 9000, 0,     1.634,
 787, 1047, 790, 790, 965.727, 175.727, 12000, 0, 965.727, 968.422, 2.695, 1220, 968.422, 971.662, 3.241, 12000, 0,     2.695,
 789, 1047, 792, 792, 967.645, 175.645, 10000, 0, 967.645, 969.726, 2.081, 1000, 969.726, 972.613, 2.887, 10000, 0,     2.081,
 790, 1047, 793, 793, 968.865, 175.865, 12000, 0, 968.865, 970.348, 1.483, 1210, 970.348, 973.748, 3.401, 12000, 0,     1.483,
 791, 1047, 794, 794, 970.012, 176.012, 10000, 0, 970.012, 972.967, 2.955, 1043, 972.967, 974.843, 1.875, 10000, 0,     2.955,
 792, 1047, 795, 795, 971.42, 176.42, 13000, 0, 971.42, 974.093, 2.673, 1351, 974.093, 976.07, 1.977, 13000, 0,     2.673,
 793, 1047, 796, 796, 972.603, 176.603, 11000, 0, 972.603, 974.742, 2.14, 1188, 974.742, 977.154, 2.412, 11000, 0,     2.140,
 794, 1047, 797, 797, 973.632, 176.632, 10000, 0, 973.632, 976.428, 2.796, 1082, 976.428, 978.097, 1.669, 10000, 0,     2.796,
 795, 1047, 798, 798, 974.917, 176.917, 13000, 0, 974.917, 977.6, 2.683, 1336, 977.6, 979.447, 1.847, 13000, 0,     2.683,
 796, 1047, 799, 799, 975.808, 176.808, 9000, 0, 975.808, 977.921, 2.113, 982, 977.921, 980.342, 2.42, 9000, 0,     2.113,
 801, 1047, 805, 805, 981.408, 176.408, 9000, 0, 981.408, 981.408, 0, 986,TimeOut
 797, 1047, 800, 800, 977.036, 177.036, 13000, 0, 977.036, 981.631, 4.595, 1375, 981.631, 982.82, 1.189, 13000, 0,     4.595,
 798, 1047, 801, 801, 978.245, 177.245, 11000, 0, 978.245, 981.965, 3.72, 1184, 981.965, 983.95, 1.985, 11000, 0,     3.720,
 799, 1047, 802, 802, 979.344, 177.344, 11000, 0, 979.344, 983.943, 4.598, 1197, 983.943, 985.04, 1.098, 11000, 0,     4.598,
 800, 1047, 804, 804, 980.535, 176.535, 11000, 0, 980.535, 984.195, 3.66, 1170, 984.195, 985.999, 1.804, 11000, 0,     3.660,
 803, 1047, 807, 807, 984.073, 177.073, 9000, 0, 984.073, 985.655, 1.582, 960, 985.655, 986.933, 1.278, 9000, 0,     1.582,
 802, 1047, 806, 806, 983.048, 177.048, 14000, 0, 983.048, 986, 2.952, 1427, 986, 988.182, 2.182, 14000, 0,     2.952,
 804, 1047, 808, 808, 985.219, 177.219, 11000, 0, 985.219, 988.344, 3.125, 1191, 988.344, 989.428, 1.084, 11000, 0,     3.125,
 808, 1047, 812, 812, 990.437, 178.437, 11000, 0, 990.437, 990.437, 0, 1190,TimeOut
 805, 1047, 809, 809, 986.571, 177.571, 13000, 0, 986.571, 990.628, 4.056, 1313, 990.628, 991.873, 1.246, 13000, 0,     4.056,
 806, 1047, 810, 810, 987.911, 177.911, 11000, 0, 987.911, 991.129, 3.218, 1124, 991.129, 993.013, 1.884, 11000, 0,     3.218,
 807, 1047, 811, 811, 989.438, 178.438, 13000, 0, 989.438, 992.426, 2.987, 1389, 992.426, 994.427, 2.002, 13000, 0,     2.987,
 809, 1047, 813, 813, 991.598, 178.598, 11000, 0, 991.598, 993.635, 2.037, 1144, 993.635, 995.541, 1.906, 11000, 0,     2.037,
 811, 1047, 815, 815, 993.852, 178.852, 9000, 0, 993.852, 995.714, 1.862, 969, 995.714, 996.48, 0.766, 9000, 0,     1.862,
 810, 1047, 814, 814, 992.993, 178.993, 14000, 0, 992.993, 995.905, 2.912, 1436, 995.905, 997.862, 1.957, 14000, 0,     2.912,
 812, 1047, 816, 816, 995.049, 179.049, 10000, 0, 995.049, 998.504, 3.455, 1047, 998.504, 999.506, 1.002, 10000, 0,     3.455,
 813, 1047, 817, 817, 996.098, 179.098, 10000, 0, 996.098, 998.97, 2.872, 1015, 998.97, 1000.468, 1.499, 10000, 0,     2.872,
 814, 1047, 818, 818, 997.468, 179.468, 11000, 0, 997.468, 1000.438, 2.97, 1165, 1000.438, 1001.62, 1.182, 11000, 0,     2.970,
 815, 1047, 819, 819, 998.576, 179.576, 10000, 0, 998.576, 1000.473, 1.898, 1002, 1000.473, 1002.681, 2.208, 10000, 0,     1.898,
 816, 1047, 820, 820, 999.875, 179.875, 11000, 0, 999.875, 1003.996, 4.121, 1195, 1003.996, 1005.149, 1.153, 11000, 0,     4.121,
 817, 1047, 821, 821, 1000.968, 179.968, 11000, 0, 1000.968, 1004.293, 3.325, 1121, 1004.293, 1006.161, 1.868, 11000, 0,     3.325,
 818, 1047, 822, 822, 1002.161, 180.161, 11000, 0, 1002.161, 1005.449, 3.287, 1160, 1005.449, 1007.168, 1.72, 11000, 0,     3.287,
 819, 1047, 823, 823, 1003.127, 180.127, 9000, 0, 1003.127, 1005.495, 2.368, 988, 1005.495, 1008.047, 2.551, 9000, 0,     2.368,
 820, 1047, 824, 824, 1004.354, 180.354, 12000, 0, 1004.354, 1007.636, 3.282, 1251, 1007.636, 1009.187, 1.551, 12000, 0,     3.282,
 821, 1047, 825, 825, 1005.778, 180.778, 13000, 0, 1005.778, 1008.219, 2.442, 1353, 1008.219, 1010.345, 2.126, 13000, 0,     2.442,
 822, 1047, 826, 826, 1006.859, 180.859, 11000, 0, 1006.859, 1009.563, 2.704, 1133, 1009.563, 1011.417, 1.854, 11000, 0,     2.704,
 823, 1047, 827, 827, 1008.239, 181.239, 13000, 0, 1008.239, 1010.484, 2.244, 1380, 1010.484, 1012.672, 2.189, 13000, 0,     2.244,
 824, 1047, 828, 828, 1009.62, 181.62, 13000, 0, 1009.62, 1011.912, 2.292, 1327, 1011.912, 1013.931, 2.019, 13000, 0,     2.292,
 825, 1047, 829, 829, 1010.906, 181.906, 11000, 0, 1010.906, 1013.632, 2.726, 1154, 1013.632, 1014.886, 1.254, 11000, 0,     2.726,
 826, 1047, 830, 830, 1012.1, 182.1, 12000, 0, 1012.1, 1015.265, 3.166, 1269, 1015.265, 1016.464, 1.199, 12000, 0,     3.166,
 827, 1047, 831, 831, 1013.083, 182.083, 10000, 0, 1013.083, 1015.735, 2.652, 1060, 1015.735, 1017.415, 1.68, 10000, 0,     2.652,
 828, 1047, 832, 832, 1014.575, 182.575, 14000, 0, 1014.575, 1018.385, 3.81, 1429, 1018.385, 1019.634, 1.249, 14000, 0,     3.810,
 829, 1047, 833, 833, 1016.02, 183.02, 14000, 0, 1016.02, 1019.186, 3.166, 1431, 1019.186, 1020.907, 1.722, 14000, 0,     3.166,
 830, 1047, 834, 834, 1016.983, 182.983, 9000, 0, 1016.983, 1020.945, 3.962, 970, 1020.945, 1021.942, 0.997, 9000, 0,     3.962,
 831, 1047, 835, 835, 1018.395, 183.395, 13000, 0, 1018.395, 1022.316, 3.921, 1367, 1022.316, 1023.645, 1.329, 13000, 0,     3.921,
 832, 1047, 836, 836, 1019.818, 183.818, 13000, 0, 1019.818, 1022.896, 3.078, 1300, 1022.896, 1024.868, 1.972, 13000, 0,     3.078,
 833, 1047, 837, 837, 1021.045, 184.045, 11000, 0, 1021.045, 1024.059, 3.014, 1160, 1024.059, 1025.904, 1.844, 11000, 0,     3.014,
 834, 1047, 838, 838, 1022.441, 184.441, 14000, 0, 1022.441, 1025.583, 3.142, 1405, 1025.583, 1027.19, 1.607, 14000, 0,     3.142,
 835, 1047, 839, 839, 1023.327, 184.327, 9000, 0, 1023.327, 1026.238, 2.911, 985, 1026.238, 1028.082, 1.843, 9000, 0,     2.911,
 837, 1047, 841, 841, 1025.583, 184.583, 9000, 0, 1025.583, 1028.552, 2.969, 989, 1028.552, 1029.398, 0.846, 9000, 0,     2.969,
 841, 1047, 845, 845, 1030.705, 185.705, 14000, 0, 1030.705, 1030.705, 0, 1407,TimeOut
 836, 1047, 840, 840, 1024.591, 184.591, 13000, 0, 1024.591, 1028.65, 4.06, 1355, 1028.65, 1030.794, 2.143, 13000, 0,     4.060,
 839, 1047, 843, 843, 1027.748, 184.748, 10000, 0, 1027.748, 1031.024, 3.276, 1058, 1031.024, 1032.01, 0.986, 10000, 0,     3.276,
 838, 1047, 842, 842, 1026.73, 184.73, 12000, 0, 1026.73, 1031.135, 4.405, 1208, 1031.135, 1033.254, 2.119, 12000, 0,     4.405,
 840, 1047, 844, 844, 1029.091, 185.091, 12000, 0, 1029.091, 1032.75, 3.659, 1266, 1032.75, 1034.438, 1.687, 12000, 0,     3.659,
 842, 1047, 846, 846, 1032.157, 186.157, 13000, 0, 1032.157, 1035.526, 3.368, 1304, 1035.526, 1036.728, 1.203, 13000, 0,     3.368,
 843, 1047, 847, 847, 1033.628, 186.628, 13000, 0, 1033.628, 1036.189, 2.561, 1308, 1036.189, 1037.928, 1.739, 13000, 0,     2.561,
 844, 1047, 848, 848, 1034.774, 186.774, 11000, 0, 1034.774, 1036.934, 2.16, 1147, 1036.934, 1039.038, 2.104, 11000, 0,     2.160,
 845, 1047, 849, 849, 1036.189, 187.189, 12000, 0, 1036.189, 1037.669, 1.48, 1246, 1037.669, 1040.241, 2.572, 12000, 0,     1.480,
 846, 1047, 850, 850, 1037.157, 187.157, 10000, 0, 1037.157, 1040.611, 3.454, 1070, 1040.611, 1041.482, 0.871, 10000, 0,     3.454,
 847, 1047, 851, 851, 1038.174, 187.174, 10000, 0, 1038.174, 1042.704, 4.53, 1045, 1042.704, 1043.7, 0.996, 10000, 0,     4.530,
 852, 1047, 856, 856, 1044.215, 188.215, 12000, 0, 1044.215, 1044.215, 0, 1252,TimeOut
 848, 1047, 852, 852, 1039.727, 187.727, 14000, 0, 1039.727, 1044.237, 4.51, 1402, 1044.237, 1045.644, 1.406, 14000, 0,     4.510,
 849, 1047, 853, 853, 1040.81, 187.81, 10000, 0, 1040.81, 1044.761, 3.951, 1091, 1044.761, 1046.774, 2.013, 10000, 0,     3.951,
 850, 1047, 854, 854, 1041.934, 187.934, 12000, 0, 1041.934, 1046.384, 4.45, 1299, 1046.384, 1047.936, 1.552, 12000, 0,     4.450,
 851, 1047, 855, 855, 1042.99, 187.99, 10000, 0, 1042.99, 1046.646, 3.656, 1075, 1046.646, 1048.987, 2.341, 10000, 0,     3.656,
 854, 1047, 858, 858, 1046.637, 188.637, 10000, 0, 1046.637, 1049.864, 3.227, 1048, 1049.864, 1050.785, 0.921, 10000, 0,     3.227,
 853, 1047, 857, 857, 1045.584, 188.584, 12000, 0, 1045.584, 1049.99, 4.406, 1243, 1049.99, 1051.978, 1.988, 12000, 0,     4.406,
 856, 1047, 860, 860, 1048.998, 188.998, 10000, 0, 1048.998, 1051.383, 2.385, 1046, 1051.383, 1052.971, 1.589, 10000, 0,     2.385,
 855, 1047, 859, 859, 1047.982, 188.982, 13000, 0, 1047.982, 1051.847, 3.865, 1349, 1051.847, 1054.303, 2.456, 13000, 0,     3.865,
 857, 1047, 861, 861, 1050.346, 189.346, 12000, 0, 1050.346, 1053.738, 3.393, 1226, 1053.738, 1055.397, 1.658, 12000, 0,     3.393,
 858, 1047, 862, 862, 1051.904, 189.904, 14000, 0, 1051.904, 1054.555, 2.651, 1430, 1054.555, 1056.745, 2.19, 14000, 0,     2.651,
 859, 1047, 863, 863, 1053.116, 190.116, 12000, 0, 1053.116, 1056.183, 3.067, 1295, 1056.183, 1057.88, 1.697, 12000, 0,     3.067,
 860, 1047, 864, 864, 1054.152, 190.152, 10000, 0, 1054.152, 1056.454, 2.302, 1060, 1056.454, 1058.916, 2.462, 10000, 0,     2.302,
 861, 1047, 865, 865, 1055.519, 190.519, 13000, 0, 1055.519, 1058.303, 2.784, 1314, 1058.303, 1060.156, 1.854, 13000, 0,     2.784,
 862, 1047, 866, 866, 1056.827, 190.827, 11000, 0, 1056.827, 1058.751, 1.924, 1137, 1058.751, 1061.222, 2.471, 11000, 0,     1.924,
 863, 1047, 867, 867, 1057.804, 190.804, 10000, 0, 1057.804, 1060.77, 2.967, 1064, 1060.77, 1062.222, 1.451, 10000, 0,     2.967,
 864, 1047, 868, 868, 1059.095, 191.095, 13000, 0, 1059.095, 1062.093, 2.998, 1388, 1062.093, 1063.534, 1.441, 13000, 0,     2.998,
 865, 1047, 869, 869, 1060.152, 191.152, 11000, 0, 1060.152, 1062.561, 2.41, 1125, 1062.561, 1064.653, 2.092, 11000, 0,     2.410,
 866, 1047, 870, 870, 1061.613, 191.613, 13000, 0, 1061.613, 1064.866, 3.253, 1382, 1064.866, 1066.18, 1.314, 13000, 0,     3.253,
 867, 1047, 871, 871, 1062.987, 191.987, 13000, 0, 1062.987, 1065.65, 2.663, 1358, 1065.65, 1067.403, 1.753, 13000, 0,     2.663,
 868, 1047, 872, 872, 1064.333, 192.333, 13000, 0, 1064.333, 1067.222, 2.889, 1337, 1067.222, 1068.716, 1.493, 13000, 0,     2.889,
 869, 1047, 873, 873, 1065.65, 192.65, 12000, 0, 1065.65, 1067.971, 2.321, 1251, 1067.971, 1069.917, 1.945, 12000, 0,     2.321,
 870, 1047, 874, 874, 1066.992, 192.992, 13000, 0, 1066.992, 1069.715, 2.723, 1307, 1069.715, 1071.203, 1.489, 13000, 0,     2.723,
 871, 1047, 875, 875, 1068.227, 193.227, 12000, 0, 1068.227, 1070.217, 1.99, 1218, 1070.217, 1072.367, 2.15, 12000, 0,     1.990,
 872, 1047, 876, 876, 1069.461, 193.461, 11000, 0, 1069.461, 1072.637, 3.177, 1197, 1072.637, 1073.632, 0.994, 11000, 0,     3.177,
 873, 1047, 877, 877, 1070.712, 193.712, 11000, 0, 1070.712, 1073.615, 2.904, 1192, 1073.615, 1074.724, 1.109, 11000, 0,     2.904,
 874, 1047, 878, 878, 1071.903, 193.903, 13000, 0, 1071.903, 1075, 3.097, 1341, 1075, 1076.337, 1.337, 13000, 0,     3.097,
 875, 1047, 879, 879, 1073.034, 194.034, 11000, 0, 1073.034, 1075.388, 2.354, 1118, 1075.388, 1077.354, 1.966, 11000, 0,     2.354,
 876, 1047, 880, 880, 1074.402, 194.402, 14000, 0, 1074.402, 1077.193, 2.791, 1430, 1077.193, 1078.778, 1.585, 14000, 0,     2.791,
 877, 1047, 881, 881, 1075.772, 194.772, 12000, 0, 1075.772, 1078.516, 2.744, 1245, 1078.516, 1080.022, 1.506, 12000, 0,     2.744,
 878, 1047, 882, 882, 1077.078, 195.078, 11000, 0, 1077.078, 1079.752, 2.674, 1133, 1079.752, 1081.059, 1.307, 11000, 0,     2.674,
 879, 1047, 883, 883, 1078.42, 195.42, 12000, 0, 1078.42, 1080.44, 2.02, 1241, 1080.44, 1082.207, 1.768, 12000, 0,     2.020,
 880, 1047, 884, 884, 1079.368, 195.368, 9000, 0, 1079.368, 1081.555, 2.186, 974, 1081.555, 1082.968, 1.414, 9000, 0,     2.186,
 881, 1047, 885, 885, 1080.795, 195.795, 13000, 0, 1080.795, 1083.047, 2.253, 1361, 1083.047, 1084.428, 1.38, 13000, 0,     2.253,
 882, 1047, 886, 886, 1081.901, 195.901, 10000, 0, 1081.901, 1083.584, 1.683, 1081, 1083.584, 1085.405, 1.82, 10000, 0,     1.683,
 883, 1047, 887, 887, 1082.894, 195.894, 10000, 0, 1082.894, 1084.47, 1.576, 1061, 1084.47, 1086.487, 2.017, 10000, 0,     1.576,
 884, 1047, 888, 888, 1084.345, 196.345, 14000, 0, 1084.345, 1086.916, 2.571, 1428, 1086.916, 1088.255, 1.339, 14000, 0,     2.571,
 885, 1047, 889, 889, 1085.476, 196.476, 12000, 0, 1085.476, 1087.972, 2.497, 1222, 1087.972, 1089.321, 1.349, 12000, 0,     2.497,
 886, 1047, 890, 890, 1086.826, 196.826, 13000, 0, 1086.826, 1089.294, 2.469, 1335, 1089.294, 1090.608, 1.314, 13000, 0,     2.469,
 887, 1047, 891, 891, 1087.805, 196.805, 10000, 0, 1087.805, 1089.937, 2.132, 1053, 1089.937, 1091.518, 1.581, 10000, 0,     2.132,
 888, 1047, 892, 892, 1088.977, 196.977, 10000, 0, 1088.977, 1091.517, 2.541, 1069, 1091.517, 1092.48, 0.963, 10000, 0,     2.541,
 889, 1047, 893, 893, 1090.223, 197.223, 11000, 0, 1090.223, 1091.979, 1.756, 1137, 1091.979, 1093.489, 1.51, 11000, 0,     1.756,
 890, 1047, 894, 894, 1091.405, 197.405, 12000, 0, 1091.405, 1094.144, 2.739, 1220, 1094.144, 1095.357, 1.213, 12000, 0,     2.739,
 891, 1047, 895, 895, 1092.888, 197.888, 14000, 0, 1092.888, 1095.278, 2.391, 1425, 1095.278, 1096.665, 1.387, 14000, 0,     2.391,
 892, 1047, 896, 896, 1094.002, 198.002, 10000, 0, 1094.002, 1095.426, 1.424, 1040, 1095.426, 1097.718, 2.292, 10000, 0,     1.424,
 893, 1047, 897, 897, 1095.23, 198.23, 11000, 0, 1095.23, 1097.798, 2.568, 1148, 1097.798, 1098.88, 1.082, 11000, 0,     2.568,
 894, 1047, 898, 898, 1096.535, 198.535, 13000, 0, 1096.535, 1099.157, 2.622, 1308, 1099.157, 1100.287, 1.13, 13000, 0,     2.622,
 895, 1047, 899, 899, 1097.863, 198.863, 13000, 0, 1097.863, 1100.544, 2.681, 1340, 1100.544, 1101.852, 1.307, 13000, 0,     2.681,
 896, 1047, 900, 900, 1098.956, 198.956, 10000, 0, 1098.956, 1101.382, 2.427, 1066, 1101.382, 1102.821, 1.439, 10000, 0,     2.427,
 897, 1047, 901, 901, 1099.962, 198.962, 10000, 0, 1099.962, 1103.874, 3.912, 1029, 1103.874, 1104.926, 1.052, 10000, 0,     3.912,
 898, 1047, 902, 902, 1101.519, 199.519, 14000, 0, 1101.519, 1105.336, 3.818, 1401, 1105.336, 1106.711, 1.374, 14000, 0,     3.818,
 899, 1047, 903, 903, 1102.509, 199.509, 9000, 0, 1102.509, 1105.521, 3.012, 995, 1105.521, 1107.571, 2.05, 9000, 0,     3.012,
 900, 1047, 904, 904, 1103.659, 199.659, 11000, 0, 1103.659, 1107.234, 3.576, 1123, 1107.234, 1108.791, 1.557, 11000, 0,     3.576,
 901, 1047, 905, 905, 1105.17, 200.17, 13000, 0, 1105.17, 1107.736, 2.566, 1344, 1107.736, 1110.045, 2.309, 13000, 0,     2.566,
 902, 1047, 906, 906, 1106.653, 200.653, 13000, 0, 1106.653, 1109.288, 2.635, 1338, 1109.288, 1111.335, 2.047, 13000, 0,     2.635,
 903, 1047, 907, 907, 1107.539, 200.539, 10000, 0, 1107.539, 1109.388, 1.849, 1065, 1109.388, 1112.301, 2.913, 10000, 0,     1.849,
