#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 1020, 733, 733, 888.946, 155.946, 13000, 0, 888.946, 891.351, 2.405, 1362, 891.351, 892.933, 1.582, 13000, 0,     2.405,
 731, 1020, 734, 734, 890.088, 156.088, 11000, 0, 890.088, 892.989, 2.901, 1114, 892.989, 894.078, 1.089, 11000, 0,     2.901,
 732, 1020, 735, 735, 891.48, 156.48, 13000, 0, 891.48, 895.212, 3.732, 1397, 895.212, 896.478, 1.267, 13000, 0,     3.732,
 733, 1020, 736, 736, 892.633, 156.633, 12000, 0, 892.633, 896.07, 3.437, 1263, 896.07, 897.563, 1.493, 12000, 0,     3.437,
 734, 1020, 737, 737, 893.583, 156.583, 10000, 0, 893.583, 897.004, 3.42, 1041, 897.004, 898.592, 1.589, 10000, 0,     3.420,
 735, 1020, 738, 738, 894.744, 156.744, 11000, 0, 894.744, 897.778, 3.034, 1158, 897.778, 899.607, 1.829, 11000, 0,     3.034,
 736, 1020, 739, 739, 895.668, 156.668, 9000, 0, 895.668, 898.882, 3.214, 993, 898.882, 900.437, 1.555, 9000, 0,     3.214,
 740, 1020, 743, 743, 901.06, 158.06, 13000, 0, 901.06, 901.06, 0, 1353,TimeOut
 737, 1020, 740, 740, 897.151, 157.151, 14000, 0, 897.151, 901.09, 3.94, 1415, 901.09, 902.49, 1.4, 14000, 0,     3.940,
 738, 1020, 741, 741, 898.578, 157.578, 13000, 0, 898.578, 901.669, 3.091, 1382, 901.669, 903.908, 2.239, 13000, 0,     3.091,
 739, 1020, 742, 742, 899.761, 157.761, 12000, 0, 899.761, 903.26, 3.5, 1229, 903.26, 904.981, 1.721, 12000, 0,     3.500,
 742, 1020, 745, 745, 903.387, 158.387, 9000, 0, 903.387, 905.352, 1.964, 978, 905.352, 906.21, 0.858, 9000, 0,     1.964,
 741, 1020, 744, 744, 902.478, 158.478, 13000, 0, 902.478, 905.412, 2.933, 1396, 905.412, 907.557, 2.146, 13000, 0,     2.933,
 743, 1020, 746, 746, 904.596, 158.596, 13000, 0, 904.596, 907.678, 3.082, 1309, 907.678, 909.002, 1.324, 13000, 0,     3.082,
 744, 1020, 747, 747, 905.702, 158.702, 10000, 0, 905.702, 907.719, 2.017, 1057, 907.719, 910.041, 2.322, 10000, 0,     2.017,
 745, 1020, 748, 748, 906.741, 158.741, 10000, 0, 906.741, 910.641, 3.9, 1098, 910.641, 911.633, 0.992, 10000, 0,     3.900,
 746, 1020, 749, 749, 907.916, 158.916, 11000, 0, 907.916, 911.017, 3.101, 1195, 911.017, 912.852, 1.836, 11000, 0,     3.101,
 747, 1020, 750, 750, 909.006, 159.006, 10000, 0, 909.006, 912.744, 3.738, 1019, 912.744, 913.735, 0.991, 10000, 0,     3.738,
 748, 1020, 751, 751, 910.063, 159.063, 10000, 0, 910.063, 913.663, 3.6, 1083, 913.663, 914.75, 1.086, 10000, 0,     3.600,
 749, 1020, 752, 752, 911.089, 159.089, 10000, 0, 911.089, 914.977, 3.888, 1050, 914.977, 915.987, 1.011, 10000, 0,     3.888,
 750, 1020, 753, 753, 912.162, 159.162, 9000, 0, 912.162, 915.392, 3.231, 999, 915.392, 916.855, 1.462, 9000, 0,     3.231,
 754, 1020, 757, 757, 917.374, 160.374, 13000, 0, 917.374, 917.374, 0, 1311,TimeOut
 752, 1020, 755, 755, 914.478, 159.478, 9000, 0, 914.478, 917.454, 2.976, 972, 917.454, 918.299, 0.845, 9000, 0,     2.976,
 751, 1020, 754, 754, 913.574, 159.574, 14000, 0, 913.574, 917.718, 4.144, 1423, 917.718, 919.639, 1.921, 14000, 0,     4.144,
 753, 1020, 756, 756, 915.995, 159.995, 13000, 0, 915.995, 919.254, 3.259, 1384, 919.254, 920.917, 1.662, 13000, 0,     3.259,
 755, 1020, 758, 758, 918.696, 160.696, 13000, 0, 918.696, 920.481, 1.785, 1394, 920.481, 922.372, 1.891, 13000, 0,     1.785,
 756, 1020, 759, 759, 920.022, 161.022, 13000, 0, 920.022, 921.955, 1.933, 1382, 921.955, 923.628, 1.673, 13000, 0,     1.933,
 757, 1020, 760, 760, 921.412, 161.412, 13000, 0, 921.412, 924.022, 2.61, 1360, 924.022, 925.305, 1.282, 13000, 0,     2.610,
 758, 1020, 761, 761, 922.624, 161.624, 12000, 0, 922.624, 924.546, 1.922, 1289, 924.546, 926.45, 1.903, 12000, 0,     1.922,
 759, 1020, 762, 762, 923.991, 161.991, 12000, 0, 923.991, 926.157, 2.166, 1254, 926.157, 927.593, 1.436, 12000, 0,     2.166,
 760, 1020, 763, 763, 924.974, 161.974, 11000, 0, 924.974, 928.171, 3.197, 1121, 928.171, 929.166, 0.995, 11000, 0,     3.197,
 761, 1020, 764, 764, 926.262, 162.262, 12000, 0, 926.262, 929.453, 3.19, 1276, 929.453, 930.512, 1.059, 12000, 0,     3.190,
 762, 1020, 765, 765, 927.353, 162.353, 10000, 0, 927.353, 929.943, 2.591, 1055, 929.943, 931.5, 1.557, 10000, 0,     2.591,
 763, 1020, 766, 766, 928.351, 162.351, 10000, 0, 928.351, 930.779, 2.427, 1060, 930.779, 932.571, 1.793, 10000, 0,     2.427,
 764, 1020, 767, 767, 929.913, 162.913, 14000, 0, 929.913, 931.921, 2.008, 1433, 931.921, 933.936, 2.015, 14000, 0,     2.008,
 765, 1020, 768, 768, 930.814, 162.814, 9000, 0, 930.814, 932.597, 1.783, 960, 932.597, 934.803, 2.206, 9000, 0,     1.783,
 766, 1020, 769, 769, 932.109, 163.109, 12000, 0, 932.109, 934.655, 2.546, 1230, 934.655, 936, 1.345, 12000, 0,     2.546,
 767, 1020, 770, 770, 933.246, 163.246, 11000, 0, 933.246, 935.166, 1.92, 1189, 935.166, 937.026, 1.86, 11000, 0,     1.920,
 768, 1020, 771, 771, 934.707, 163.707, 14000, 0, 934.707, 936.589, 1.881, 1434, 936.589, 938.347, 1.759, 14000, 0,     1.881,
 769, 1020, 772, 772, 935.809, 163.809, 11000, 0, 935.809, 937.932, 2.124, 1101, 937.932, 939.456, 1.523, 11000, 0,     2.124,
 770, 1020, 773, 773, 936.896, 163.896, 10000, 0, 936.896, 939.166, 2.27, 1059, 939.166, 940.556, 1.39, 10000, 0,     2.270,
 771, 1020, 774, 774, 938.02, 164.02, 11000, 0, 938.02, 939.759, 1.74, 1109, 939.759, 941.634, 1.875, 11000, 0,     1.740,
 772, 1020, 775, 775, 939.317, 164.317, 13000, 0, 939.317, 941.632, 2.315, 1384, 941.632, 943.002, 1.37, 13000, 0,     2.315,
 773, 1020, 776, 776, 940.485, 164.485, 10000, 0, 940.485, 942.221, 1.736, 1010, 942.221, 944.002, 1.781, 10000, 0,     1.736,
 774, 1020, 777, 777, 941.815, 164.815, 13000, 0, 941.815, 943.603, 1.788, 1384, 943.603, 945.202, 1.599, 13000, 0,     1.788,
 775, 1020, 778, 778, 943.032, 165.032, 12000, 0, 943.032, 944.652, 1.62, 1241, 944.652, 946.417, 1.764, 12000, 0,     1.620,
 776, 1020, 779, 779, 944.06, 165.06, 11000, 0, 944.06, 945.877, 1.817, 1174, 945.877, 947.533, 1.656, 11000, 0,     1.817,
 777, 1020, 780, 780, 945.4, 165.4, 13000, 0, 945.4, 948.122, 2.721, 1341, 948.122, 949.456, 1.334, 13000, 0,     2.721,
 778, 1020, 781, 781, 946.76, 165.76, 12000, 0, 946.76, 948.626, 1.867, 1252, 948.626, 950.659, 2.032, 12000, 0,     1.867,
 779, 1020, 782, 782, 947.889, 165.889, 11000, 0, 947.889, 949.724, 1.835, 1113, 949.724, 951.72, 1.996, 11000, 0,     1.835,
 780, 1020, 783, 783, 948.787, 165.787, 9000, 0, 948.787, 950.472, 1.686, 998, 950.472, 952.62, 2.147, 9000, 0,     1.686,
 781, 1020, 784, 784, 949.955, 165.955, 10000, 0, 949.955, 951.604, 1.649, 1081, 951.604, 953.584, 1.98, 10000, 0,     1.649,
 782, 1020, 785, 785, 951.139, 166.139, 11000, 0, 951.139, 953.537, 2.398, 1118, 953.537, 954.653, 1.116, 11000, 0,     2.398,
 784, 1020, 787, 787, 953.682, 166.682, 9000, 0, 953.682, 955.026, 1.344, 988, 955.026, 955.93, 0.904, 9000, 0,     1.344,
 783, 1020, 786, 786, 952.716, 166.716, 13000, 0, 952.716, 955.059, 2.343, 1389, 955.059, 957.266, 2.207, 13000, 0,     2.343,
 785, 1020, 788, 788, 955.209, 167.209, 14000, 0, 955.209, 958.299, 3.09, 1409, 958.299, 959.641, 1.342, 14000, 0,     3.090,
 786, 1020, 789, 789, 956.363, 167.363, 11000, 0, 956.363, 959.58, 3.217, 1123, 959.58, 960.763, 1.183, 11000, 0,     3.217,
 791, 1020, 794, 794, 963.193, 169.193, 11000, 0, 963.193, 963.193, 0, 1128,TimeOut
 787, 1020, 790, 790, 957.733, 167.733, 13000, 0, 957.733, 964.074, 6.34, 1301, 964.074, 965.363, 1.289, 13000, 0,     6.340,
 794, 1020, 797, 797, 966.646, 169.646, 11000, 0, 966.646, 966.646, 0, 1158,TimeOut
 788, 1020, 791, 791, 959.238, 168.238, 14000, 0, 959.238, 964.949, 5.711, 1413, 964.949, 966.701, 1.753, 14000, 0,     5.711,
 795, 1020, 798, 798, 967.635, 169.635, 9000, 0, 967.635, 967.635, 0, 990,TimeOut
 789, 1020, 792, 792, 960.698, 168.698, 12000, 0, 960.698, 968.442, 7.743, 1266, 968.442, 969.604, 1.162, 12000, 0,     7.743,
 790, 1020, 793, 793, 961.962, 168.962, 12000, 0, 961.962, 969.862, 7.9, 1275, 969.862, 971.076, 1.214, 12000, 0,     7.900,
 798, 1020, 801, 801, 971.25, 170.25, 9000, 0, 971.25, 971.25, 0, 983,TimeOut
 792, 1020, 795, 795, 964.456, 169.456, 12000, 0, 964.456, 971.666, 7.21, 1235, 971.666, 972.834, 1.168, 12000, 0,     7.210,
 800, 1020, 804, 804, 974.093, 170.093, 13000, 0, 974.093, 974.093, 0, 1350,TimeOut
 793, 1020, 796, 796, 965.636, 169.636, 11000, 0, 965.636, 973.533, 7.897, 1131, 973.533, 974.6, 1.067, 11000, 0,     7.897,
 796, 1020, 799, 799, 969.029, 170.029, 13000, 0, 969.029, 974.85, 5.821, 1312, 974.85, 976.129, 1.279, 13000, 0,     5.821,
 797, 1020, 800, 800, 970.309, 170.309, 12000, 0, 970.309, 975.31, 5, 1236, 975.31, 977.368, 2.058, 12000, 0,     5.000,
 799, 1020, 802, 802, 972.583, 170.583, 12000, 0, 972.583, 977.716, 5.133, 1244, 977.716, 978.749, 1.034, 12000, 0,     5.133,
 801, 1020, 805, 805, 975.485, 170.485, 13000, 0, 975.485, 978.265, 2.78, 1316, 978.265, 979.969, 1.705, 13000, 0,     2.780,
 802, 1020, 806, 806, 976.362, 170.362, 9000, 0, 976.362, 979.081, 2.719, 960, 979.081, 980.865, 1.783, 9000, 0,     2.719,
 803, 1020, 807, 807, 977.35, 170.35, 10000, 0, 977.35, 980.621, 3.271, 1068, 980.621, 981.742, 1.121, 10000, 0,     3.271,
 804, 1020, 808, 808, 978.429, 170.429, 10000, 0, 978.429, 981.6, 3.172, 1092, 981.6, 982.772, 1.171, 10000, 0,     3.172,
 805, 1020, 809, 809, 979.782, 170.782, 13000, 0, 979.782, 983.331, 3.549, 1303, 983.331, 984.481, 1.15, 13000, 0,     3.549,
 806, 1020, 810, 810, 981.215, 171.215, 14000, 0, 981.215, 984.195, 2.98, 1404, 984.195, 985.804, 1.61, 14000, 0,     2.980,
 807, 1020, 811, 811, 982.058, 171.058, 9000, 0, 982.058, 986.322, 4.264, 969, 986.322, 987.236, 0.915, 9000, 0,     4.264,
 808, 1020, 812, 812, 983.545, 171.545, 13000, 0, 983.545, 988.061, 4.515, 1381, 988.061, 989.317, 1.257, 13000, 0,     4.515,
 809, 1020, 813, 813, 984.851, 171.851, 13000, 0, 984.851, 988.536, 3.686, 1343, 988.536, 990.654, 2.118, 13000, 0,     3.686,
 810, 1020, 814, 814, 985.775, 171.775, 9000, 0, 985.775, 989.464, 3.689, 990, 989.464, 991.42, 1.957, 9000, 0,     3.689,
 811, 1020, 815, 815, 987.305, 172.305, 14000, 0, 987.305, 991.22, 3.916, 1414, 991.22, 992.954, 1.734, 14000, 0,     3.916,
 816, 1020, 820, 820, 993.774, 173.774, 13000, 0, 993.774, 993.774, 0, 1399,TimeOut
 812, 1020, 816, 816, 988.429, 172.429, 10000, 0, 988.429, 991.87, 3.441, 1054, 991.87, 993.994, 2.124, 10000, 0,     3.441,
 813, 1020, 817, 817, 989.641, 172.641, 10000, 0, 989.641, 994.52, 4.879, 1029, 994.52, 995.533, 1.013, 10000, 0,     4.879,
 814, 1020, 818, 818, 990.694, 172.694, 10000, 0, 990.694, 995.272, 4.578, 1046, 995.272, 996.514, 1.243, 10000, 0,     4.578,
 815, 1020, 819, 819, 992.168, 173.168, 13000, 0, 992.168, 996.67, 4.502, 1335, 996.67, 997.879, 1.209, 13000, 0,     4.502,
 817, 1020, 821, 821, 995.222, 174.222, 13000, 0, 995.222, 997.167, 1.945, 1302, 997.167, 999.178, 2.012, 13000, 0,     1.945,
 818, 1020, 822, 822, 996.138, 174.138, 9000, 0, 996.138, 998.34, 2.202, 974, 998.34, 1000.047, 1.707, 9000, 0,     2.202,
 819, 1020, 823, 823, 997.318, 174.318, 12000, 0, 997.318, 1000.18, 2.862, 1236, 1000.18, 1001.405, 1.225, 12000, 0,     2.862,
 820, 1020, 824, 824, 998.466, 174.466, 11000, 0, 998.466, 1001.902, 3.436, 1117, 1001.902, 1003.018, 1.116, 11000, 0,     3.436,
 821, 1020, 825, 825, 999.631, 174.631, 11000, 0, 999.631, 1002.791, 3.161, 1145, 1002.791, 1004.131, 1.339, 11000, 0,     3.161,
 822, 1020, 826, 826, 1000.879, 174.879, 11000, 0, 1000.879, 1003.523, 2.645, 1183, 1003.523, 1005.074, 1.55, 11000, 0,     2.645,
 823, 1020, 827, 827, 1001.918, 174.918, 10000, 0, 1001.918, 1004.479, 2.562, 1029, 1004.479, 1006.079, 1.6, 10000, 0,     2.562,
 824, 1020, 828, 828, 1002.971, 174.971, 10000, 0, 1002.971, 1005.87, 2.898, 1046, 1005.87, 1007.113, 1.243, 10000, 0,     2.898,
 825, 1020, 829, 829, 1003.851, 174.851, 10000, 0, 1003.851, 1006.685, 2.835, 1043, 1006.685, 1008.144, 1.459, 10000, 0,     2.835,
 826, 1020, 830, 830, 1005.072, 175.072, 11000, 0, 1005.072, 1007.679, 2.607, 1186, 1007.679, 1009.222, 1.543, 11000, 0,     2.607,
 827, 1020, 831, 831, 1006.321, 175.321, 12000, 0, 1006.321, 1008.587, 2.267, 1200, 1008.587, 1010.366, 1.778, 12000, 0,     2.267,
 828, 1020, 832, 832, 1007.98, 175.98, 14000, 0, 1007.98, 1010.567, 2.587, 1412, 1010.567, 1011.874, 1.307, 14000, 0,     2.587,
 829, 1020, 833, 833, 1009.21, 176.21, 11000, 0, 1009.21, 1011.699, 2.489, 1142, 1011.699, 1012.861, 1.162, 11000, 0,     2.489,
 830, 1020, 834, 834, 1010.378, 176.378, 10000, 0, 1010.378, 1012.999, 2.621, 1082, 1012.999, 1013.955, 0.956, 10000, 0,     2.621,
 831, 1020, 835, 835, 1011.393, 176.393, 10000, 0, 1011.393, 1013.514, 2.121, 1024, 1013.514, 1014.898, 1.384, 10000, 0,     2.121,
 832, 1020, 836, 836, 1012.806, 176.806, 13000, 0, 1012.806, 1015.151, 2.346, 1332, 1015.151, 1016.564, 1.412, 13000, 0,     2.346,
 833, 1020, 837, 837, 1013.955, 176.955, 11000, 0, 1013.955, 1015.735, 1.78, 1107, 1015.735, 1017.581, 1.846, 11000, 0,     1.780,
 834, 1020, 838, 838, 1015.027, 177.027, 11000, 0, 1015.027, 1016.723, 1.696, 1159, 1016.723, 1018.675, 1.952, 11000, 0,     1.696,
 835, 1020, 839, 839, 1016.155, 177.155, 11000, 0, 1016.155, 1017.691, 1.536, 1145, 1017.691, 1019.745, 2.055, 11000, 0,     1.536,
 836, 1020, 840, 840, 1017.611, 177.611, 14000, 0, 1017.611, 1020.015, 2.404, 1413, 1020.015, 1021.443, 1.429, 14000, 0,     2.404,
 837, 1020, 841, 841, 1018.925, 177.925, 13000, 0, 1018.925, 1022.057, 3.132, 1367, 1022.057, 1023.355, 1.298, 13000, 0,     3.132,
 838, 1020, 842, 842, 1020.266, 178.266, 12000, 0, 1020.266, 1022.682, 2.416, 1200, 1022.682, 1024.505, 1.823, 12000, 0,     2.416,
 839, 1020, 843, 843, 1021.605, 178.605, 12000, 0, 1021.605, 1023.804, 2.198, 1206, 1023.804, 1025.646, 1.843, 12000, 0,     2.198,
 840, 1020, 844, 844, 1022.75, 178.75, 11000, 0, 1022.75, 1024.417, 1.666, 1158, 1024.417, 1026.783, 2.366, 11000, 0,     1.666,
 841, 1020, 845, 845, 1023.978, 178.978, 12000, 0, 1023.978, 1025.791, 1.813, 1277, 1025.791, 1027.855, 2.064, 12000, 0,     1.813,
 842, 1020, 846, 846, 1025.124, 179.124, 12000, 0, 1025.124, 1027.629, 2.504, 1254, 1027.629, 1028.919, 1.291, 12000, 0,     2.504,
 843, 1020, 847, 847, 1026.467, 179.467, 13000, 0, 1026.467, 1028.995, 2.528, 1353, 1028.995, 1030.194, 1.199, 13000, 0,     2.528,
 844, 1020, 848, 848, 1027.715, 179.715, 11000, 0, 1027.715, 1029.786, 2.07, 1143, 1029.786, 1031.197, 1.412, 11000, 0,     2.070,
 845, 1020, 849, 849, 1028.803, 179.803, 11000, 0, 1028.803, 1031.837, 3.034, 1184, 1031.837, 1032.94, 1.103, 11000, 0,     3.034,
 849, 1020, 853, 853, 1033.662, 180.662, 13000, 0, 1033.662, 1033.662, 0, 1351,TimeOut
 846, 1020, 850, 850, 1030.018, 180.018, 11000, 0, 1030.018, 1033.751, 3.733, 1163, 1033.751, 1034.761, 1.011, 11000, 0,     3.733,
 847, 1020, 851, 851, 1031.115, 180.115, 10000, 0, 1031.115, 1034.377, 3.262, 1065, 1034.377, 1035.769, 1.392, 10000, 0,     3.262,
 848, 1020, 852, 852, 1032.315, 180.315, 12000, 0, 1032.315, 1037.157, 4.842, 1249, 1037.157, 1038.312, 1.155, 12000, 0,     4.842,
 850, 1020, 854, 854, 1034.987, 180.987, 12000, 0, 1034.987, 1038.886, 3.899, 1218, 1038.886, 1039.993, 1.106, 12000, 0,     3.899,
 851, 1020, 855, 855, 1036.516, 181.516, 13000, 0, 1036.516, 1040.15, 3.634, 1385, 1040.15, 1041.393, 1.244, 13000, 0,     3.634,
 852, 1020, 856, 856, 1037.893, 181.893, 14000, 0, 1037.893, 1042.085, 4.192, 1424, 1042.085, 1043.466, 1.381, 14000, 0,     4.192,
 853, 1020, 857, 857, 1039.077, 182.077, 12000, 0, 1039.077, 1042.853, 3.776, 1242, 1042.853, 1044.621, 1.768, 12000, 0,     3.776,
 854, 1020, 858, 858, 1040.208, 182.208, 10000, 0, 1040.208, 1044.288, 4.08, 1048, 1044.288, 1045.816, 1.527, 10000, 0,     4.080,
 859, 1020, 863, 863, 1045.924, 182.924, 11000, 0, 1045.924, 1045.924, 0, 1121,TimeOut
 855, 1020, 859, 859, 1041.508, 182.508, 11000, 0, 1041.508, 1046.079, 4.572, 1152, 1046.079, 1047.292, 1.213, 11000, 0,     4.572,
 856, 1020, 860, 860, 1042.563, 182.563, 11000, 0, 1042.563, 1047.363, 4.8, 1117, 1047.363, 1048.386, 1.023, 11000, 0,     4.800,
 857, 1020, 861, 861, 1043.756, 182.756, 12000, 0, 1043.756, 1048.815, 5.058, 1239, 1048.815, 1049.908, 1.093, 12000, 0,     5.058,
 863, 1020, 867, 867, 1050.835, 183.835, 13000, 0, 1050.835, 1050.835, 0, 1307,TimeOut
 858, 1020, 862, 862, 1044.631, 182.631, 10000, 0, 1044.631, 1050.222, 5.591, 1044, 1050.222, 1051.305, 1.083, 10000, 0,     5.591,
 860, 1020, 864, 864, 1047.186, 183.186, 12000, 0, 1047.186, 1051.861, 4.675, 1246, 1051.861, 1053.079, 1.218, 12000, 0,     4.675,
 861, 1020, 865, 865, 1048.212, 183.212, 9000, 0, 1048.212, 1052.275, 4.063, 965, 1052.275, 1053.883, 1.608, 9000, 0,     4.063,
 866, 1020, 870, 870, 1055.236, 185.236, 14000, 0, 1055.236, 1055.236, 0, 1432,TimeOut
 862, 1020, 866, 866, 1049.595, 183.595, 13000, 0, 1049.595, 1055.904, 6.309, 1387, 1055.904, 1057.079, 1.175, 13000, 0,     6.309,
 864, 1020, 868, 868, 1052.333, 184.333, 14000, 0, 1052.333, 1056.389, 4.056, 1432, 1056.389, 1058.386, 1.997, 14000, 0,     4.056,
 867, 1020, 871, 871, 1056.389, 185.389, 11000, 0, 1056.389, 1058.154, 1.765, 1103, 1058.154, 1059.367, 1.213, 11000, 0,     1.765,
 865, 1020, 869, 869, 1053.841, 184.841, 14000, 0, 1053.841, 1058.22, 4.379, 1403, 1058.22, 1060.664, 2.444, 14000, 0,     4.379,
 868, 1020, 872, 872, 1057.289, 185.289, 9000, 0, 1057.289, 1060.034, 2.745, 976, 1060.034, 1061.587, 1.553, 9000, 0,     2.745,
 869, 1020, 873, 873, 1058.705, 185.705, 12000, 0, 1058.705, 1062.222, 3.517, 1272, 1062.222, 1063.509, 1.286, 12000, 0,     3.517,
 870, 1020, 874, 874, 1060.015, 186.015, 12000, 0, 1060.015, 1063.376, 3.361, 1208, 1063.376, 1064.751, 1.375, 12000, 0,     3.361,
 871, 1020, 875, 875, 1061.294, 186.294, 13000, 0, 1061.294, 1065.346, 4.051, 1314, 1065.346, 1066.651, 1.305, 13000, 0,     4.051,
 872, 1020, 876, 876, 1062.181, 186.181, 10000, 0, 1062.181, 1065.662, 3.481, 1089, 1065.662, 1067.592, 1.929, 10000, 0,     3.481,
 873, 1020, 877, 877, 1063.416, 186.416, 12000, 0, 1063.416, 1067.443, 4.028, 1255, 1067.443, 1068.724, 1.281, 12000, 0,     4.028,
 874, 1020, 878, 878, 1064.482, 186.482, 10000, 0, 1064.482, 1067.556, 3.074, 1090, 1067.556, 1069.724, 2.168, 10000, 0,     3.074,
 875, 1020, 879, 879, 1065.499, 186.499, 10000, 0, 1065.499, 1069.595, 4.096, 1077, 1069.595, 1070.647, 1.052, 10000, 0,     4.096,
 876, 1020, 880, 880, 1066.936, 186.936, 13000, 0, 1066.936, 1070.306, 3.37, 1383, 1070.306, 1071.983, 1.676, 13000, 0,     3.370,
 877, 1020, 881, 881, 1068.346, 187.346, 12000, 0, 1068.346, 1071.772, 3.427, 1237, 1071.772, 1073.146, 1.374, 12000, 0,     3.427,
 878, 1020, 882, 882, 1069.448, 187.448, 10000, 0, 1069.448, 1072.016, 2.568, 1042, 1072.016, 1074.279, 2.263, 10000, 0,     2.568,
 879, 1020, 883, 883, 1070.43, 187.43, 9000, 0, 1070.43, 1073.192, 2.763, 967, 1073.192, 1075.221, 2.029, 9000, 0,     2.763,
 880, 1020, 884, 884, 1071.592, 187.592, 10000, 0, 1071.592, 1073.713, 2.121, 1096, 1073.713, 1076.175, 2.462, 10000, 0,     2.121,
 881, 1020, 885, 885, 1072.748, 187.748, 11000, 0, 1072.748, 1075.012, 2.264, 1173, 1075.012, 1077.178, 2.166, 11000, 0,     2.264,
 882, 1020, 886, 886, 1074.112, 188.112, 12000, 0, 1074.112, 1075.966, 1.854, 1284, 1075.966, 1078.238, 2.273, 12000, 0,     1.854,
 883, 1020, 887, 887, 1075.534, 188.534, 14000, 0, 1075.534, 1078.562, 3.028, 1413, 1078.562, 1079.891, 1.329, 14000, 0,     3.028,
 884, 1020, 888, 888, 1076.597, 188.597, 11000, 0, 1076.597, 1079.606, 3.009, 1159, 1079.606, 1080.959, 1.353, 11000, 0,     3.009,
 885, 1020, 889, 889, 1077.815, 188.815, 11000, 0, 1077.815, 1080.654, 2.839, 1133, 1080.654, 1081.953, 1.299, 11000, 0,     2.839,
 886, 1020, 890, 890, 1079.177, 189.177, 13000, 0, 1079.177, 1081.901, 2.724, 1307, 1081.901, 1083.239, 1.338, 13000, 0,     2.724,
 887, 1020, 891, 891, 1080.597, 189.597, 13000, 0, 1080.597, 1082.925, 2.328, 1394, 1082.925, 1084.47, 1.545, 13000, 0,     2.328,
 888, 1020, 892, 892, 1082.047, 190.047, 14000, 0, 1082.047, 1085.22, 3.173, 1415, 1085.22, 1086.609, 1.39, 14000, 0,     3.173,
 889, 1020, 893, 893, 1083.077, 190.077, 10000, 0, 1083.077, 1086.03, 2.953, 1073, 1086.03, 1087.47, 1.44, 10000, 0,     2.953,
 893, 1020, 897, 897, 1087.805, 190.805, 13000, 0, 1087.805, 1087.805, 0, 1330,TimeOut
 890, 1020, 894, 894, 1084.457, 190.457, 13000, 0, 1084.457, 1088.118, 3.661, 1334, 1088.118, 1089.357, 1.238, 13000, 0,     3.661,
 891, 1020, 895, 895, 1085.312, 190.312, 9000, 0, 1085.312, 1088.382, 3.07, 978, 1088.382, 1090.184, 1.802, 9000, 0,     3.070,
 892, 1020, 896, 896, 1086.506, 190.506, 12000, 0, 1086.506, 1091.099, 4.593, 1235, 1091.099, 1092.222, 1.123, 12000, 0,     4.593,
 894, 1020, 898, 898, 1088.734, 190.734, 10000, 0, 1088.734, 1091.207, 2.473, 1025, 1091.207, 1093.213, 2.006, 10000, 0,     2.473,
 895, 1020, 899, 899, 1089.605, 190.605, 10000, 0, 1089.605, 1093.49, 3.885, 1005, 1093.49, 1094.508, 1.018, 10000, 0,     3.885,
 896, 1020, 900, 900, 1090.86, 190.86, 12000, 0, 1090.86, 1093.836, 2.976, 1207, 1093.836, 1095.721, 1.885, 12000, 0,     2.976,
 897, 1020, 901, 901, 1092.105, 191.105, 11000, 0, 1092.105, 1095.719, 3.614, 1173, 1095.719, 1096.792, 1.074, 11000, 0,     3.614,
 898, 1020, 902, 902, 1093.385, 191.385, 12000, 0, 1093.385, 1096.181, 2.796, 1267, 1096.181, 1097.963, 1.782, 12000, 0,     2.796,
 899, 1020, 903, 903, 1094.484, 191.484, 11000, 0, 1094.484, 1098.132, 3.649, 1100, 1098.132, 1099.073, 0.941, 11000, 0,     3.649,
 900, 1020, 904, 904, 1095.978, 191.978, 14000, 0, 1095.978, 1098.976, 2.997, 1402, 1098.976, 1100.557, 1.582, 14000, 0,     2.997,
 901, 1020, 905, 905, 1097.106, 192.106, 10000, 0, 1097.106, 1099.544, 2.438, 1012, 1099.544, 1101.444, 1.9, 10000, 0,     2.438,
 902, 1020, 906, 906, 1098.229, 192.229, 12000, 0, 1098.229, 1101.26, 3.031, 1256, 1101.26, 1102.625, 1.365, 12000, 0,     3.031,
 903, 1020, 907, 907, 1099.581, 192.581, 12000, 0, 1099.581, 1101.801, 2.22, 1210, 1101.801, 1103.861, 2.06, 12000, 0,     2.220,
 904, 1020, 908, 908, 1101.074, 193.074, 14000, 0, 1101.074, 1103.894, 2.82, 1400, 1103.894, 1105.263, 1.369, 14000, 0,     2.820,
 905, 1020, 909, 909, 1102.098, 193.098, 10000, 0, 1102.098, 1104.068, 1.97, 1002, 1104.068, 1106.211, 2.144, 10000, 0,     1.970,
 906, 1020, 910, 910, 1103.499, 193.499, 11000, 0, 1103.499, 1106.141, 2.642, 1118, 1106.141, 1107.304, 1.162, 11000, 0,     2.642,
 907, 1020, 911, 911, 1104.716, 193.716, 12000, 0, 1104.716, 1107.264, 2.548, 1229, 1107.264, 1108.397, 1.133, 12000, 0,     2.548,
