#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1053, 115, 115, 140.637, 25.637, 12000, 0, 140.637, 142.414, 1.776, 1861, 142.414, 143.968, 1.554, 9000, 0, 143.968, 146.026, 2.058, 1350, 146.026, 147.375, 1.349, 12000, 0,     5.389,
 116, 1053, 116, 116, 141.734, 25.734, 13000, 0, 141.734, 143.773, 2.039, 1973, 143.773, 145.052, 1.278, 9000, 0, 145.052, 147.036, 1.984, 1350, 147.036, 148.451, 1.415, 12000, 0,     5.301,
 117, 1053, 117, 117, 143.118, 26.118, 13000, 0, 143.118, 145.32, 2.202, 2040, 145.32, 146.637, 1.317, 10000, 0, 146.637, 148.682, 2.044, 1500, 148.682, 150.016, 1.335, 13000, 0,     5.564,
 118, 1053, 118, 118, 144.208, 26.208, 12000, 0, 144.208, 146.066, 1.858, 1815, 146.066, 147.745, 1.68, 9000, 0, 147.745, 149.355, 1.61, 1350, 149.355, 150.986, 1.631, 12000, 0,     5.147,
 119, 1053, 119, 119, 145.31, 26.31, 11000, 0, 145.31, 147.16, 1.85, 1747, 147.16, 148.749, 1.59, 8000, 0, 148.749, 150.985, 2.235, 1200, 150.985, 151.86, 0.875, 10000, 0,     5.675,
 120, 1053, 120, 120, 146.471, 26.471, 13000, 0, 146.471, 148.725, 2.254, 2079, 148.725, 149.963, 1.238, 10000, 0, 149.963, 152.225, 2.262, 1500, 152.225, 153.526, 1.301, 13000, 0,     5.754,
 121, 1053, 121, 121, 148.01, 27.01, 15000, 0, 148.01, 150.307, 2.297, 2264, 150.307, 151.764, 1.456, 11000, 0, 151.764, 154.784, 3.021, 1650, 154.784, 156.212, 1.428, 14000, 0,     6.774,
 122, 1053, 122, 122, 149.199, 27.199, 12000, 0, 149.199, 151.091, 1.892, 1836, 151.091, 152.952, 1.861, 9000, 0, 152.952, 155.63, 2.678, 1350, 155.63, 157.236, 1.606, 12000, 0,     6.431,
 123, 1053, 123, 123, 150.141, 27.141, 10000, 0, 150.141, 151.876, 1.735, 1582, 151.876, 153.881, 2.005, 7000, 0, 153.881, 156.687, 2.807, 1050, 156.687, 158.085, 1.397, 9000, 0,     6.547,
 124, 1053, 124, 124, 151.265, 27.265, 11000, 0, 151.265, 153.013, 1.748, 1735, 153.013, 154.784, 1.771, 8000, 0, 154.784, 157.75, 2.965, 1200, 157.75, 159.006, 1.257, 10000, 0,     6.485,
 125, 1053, 125, 125, 152.792, 27.792, 15000, 0, 152.792, 155.33, 2.538, 2337, 155.33, 156.893, 1.563, 11000, 0, 156.893, 159.131, 2.238, 1650, 159.131, 160.237, 1.106, 14000, 0,     6.339,
 126, 1053, 126, 126, 154.012, 28.012, 14000, 0, 154.012, 156.42, 2.408, 2150, 156.42, 158.143, 1.723, 10000, 0, 158.143, 159.926, 1.782, 1500, 159.926, 161.461, 1.536, 13000, 0,     5.914,
 127, 1053, 127, 127, 155.561, 28.561, 14000, 0, 155.561, 157.943, 2.382, 2100, 157.943, 159.388, 1.444, 10000, 0, 159.388, 161.304, 1.917, 1500, 161.304, 162.613, 1.309, 13000, 0,     5.743,
 128, 1053, 128, 128, 156.827, 28.827, 14000, 0, 156.827, 159.384, 2.557, 2223, 159.384, 160.732, 1.348, 11000, 0, 160.732, 163.014, 2.282, 1650, 163.014, 164.331, 1.317, 14000, 0,     6.187,
 129, 1053, 129, 129, 158.285, 29.285, 15000, 0, 158.285, 160.781, 2.496, 2262, 160.781, 162.292, 1.512, 11000, 0, 162.292, 164.681, 2.389, 1650, 164.681, 165.951, 1.27, 14000, 0,     6.396,
 130, 1053, 130, 130, 159.589, 29.589, 14000, 0, 159.589, 161.704, 2.115, 2128, 161.704, 163.552, 1.848, 10000, 0, 163.552, 166.243, 2.691, 1500, 166.243, 167.425, 1.182, 13000, 0,     6.653,
 131, 1053, 131, 131, 160.771, 29.771, 11000, 0, 160.771, 162.334, 1.563, 1722, 162.334, 164.531, 2.196, 8000, 0, 164.531, 166.51, 1.979, 1200, 166.51, 168.226, 1.716, 10000, 0,     5.739,
 132, 1053, 132, 132, 162.035, 30.035, 12000, 0, 162.035, 163.85, 1.815, 1925, 163.85, 165.554, 1.704, 9000, 0, 165.554, 169.358, 3.804, 1350, 169.358, 170.422, 1.064, 12000, 0,     7.323,
 133, 1053, 133, 133, 163.204, 30.204, 13000, 0, 163.204, 165.327, 2.123, 1998, 165.327, 166.683, 1.357, 9000, 0, 166.683, 169.891, 3.208, 1350, 169.891, 171.637, 1.746, 12000, 0,     6.687,
 134, 1053, 134, 134, 164.555, 30.555, 13000, 0, 164.555, 166.549, 1.995, 1954, 166.549, 167.705, 1.155, 9000, 0, 167.705, 171.613, 3.908, 1350, 171.613, 172.746, 1.133, 12000, 0,     7.058,
 135, 1053, 135, 135, 165.56, 30.56, 10000, 0, 165.56, 167.337, 1.778, 1606, 167.337, 168.635, 1.298, 8000, 0, 168.635, 172.04, 3.405, 1200, 172.04, 173.66, 1.62, 10000, 0,     6.480,
 136, 1053, 136, 136, 166.735, 30.735, 11000, 0, 166.735, 168.405, 1.671, 1705, 168.405, 169.625, 1.22, 8000, 0, 169.625, 173.628, 4.003, 1200, 173.628, 174.585, 0.956, 10000, 0,     6.894,
 137, 1053, 137, 137, 168.122, 31.122, 14000, 0, 168.122, 170.496, 2.375, 2186, 170.496, 171.65, 1.154, 10000, 0, 171.65, 175.161, 3.51, 1500, 175.161, 176.273, 1.112, 13000, 0,     7.039,
 138, 1053, 138, 138, 169.14, 31.14, 10000, 0, 169.14, 170.856, 1.716, 1590, 170.856, 172.508, 1.651, 7000, 0, 172.508, 175.819, 3.311, 1050, 175.819, 177.066, 1.247, 9000, 0,     6.679,
 139, 1053, 139, 139, 170.465, 31.465, 14000, 0, 170.465, 172.875, 2.41, 2239, 172.875, 174.254, 1.379, 11000, 0, 174.254, 177.68, 3.426, 1650, 177.68, 178.948, 1.268, 14000, 0,     7.215,
 140, 1053, 140, 140, 171.579, 31.579, 11000, 0, 171.579, 173.467, 1.888, 1721, 173.467, 175.234, 1.768, 8000, 0, 175.234, 177.729, 2.495, 1200, 177.729, 179.905, 2.176, 10000, 0,     6.150,
 142, 1053, 142, 142, 174.303, 32.303, 13000, 0, 174.303, 176.474, 2.17, 1971, 176.474, 177.754, 1.28, 9000, 0, 177.754, 179.265, 1.51, 1350, 179.265, 180.984, 1.719, 12000, 0,     4.961,
 141, 1053, 141, 141, 172.918, 31.918, 14000, 0, 172.918, 175.177, 2.259, 2194, 175.177, 176.541, 1.365, 10000, 0, 176.541, 179.461, 2.92, 1500, 179.461, 182.133, 2.672, 13000, 0,     6.543,
 144, 1053, 144, 144, 176.686, 32.686, 10000, 0, 176.686, 178.095, 1.409, 1578, 178.095, 179.672, 1.576, 7000, 0, 179.672, 181.252, 1.58, 1050, 181.252, 183.058, 1.806, 9000, 0,     4.565,
 143, 1053, 143, 143, 175.538, 32.538, 13000, 0, 175.538, 177.499, 1.961, 1970, 177.499, 178.854, 1.355, 9000, 0, 178.854, 181.341, 2.487, 1350, 181.341, 184.175, 2.834, 12000, 0,     5.803,
 145, 1053, 145, 145, 177.975, 32.975, 14000, 0, 177.975, 180.251, 2.276, 2202, 180.251, 181.738, 1.488, 11000, 0, 181.738, 184.36, 2.622, 1650, 184.36, 185.585, 1.225, 14000, 0,     6.385,
 146, 1053, 146, 146, 179.363, 33.363, 14000, 0, 179.363, 181.732, 2.369, 2106, 181.732, 182.859, 1.127, 10000, 0, 182.859, 184.915, 2.056, 1500, 184.915, 186.65, 1.736, 13000, 0,     5.552,
 147, 1053, 147, 147, 180.458, 33.458, 11000, 0, 180.458, 182.455, 1.997, 1764, 182.455, 183.892, 1.437, 8000, 0, 183.892, 187.162, 3.271, 1200, 187.162, 187.99, 0.827, 10000, 0,     6.705,
 148, 1053, 148, 148, 181.659, 33.659, 13000, 0, 181.659, 184.114, 2.455, 2099, 184.114, 185.237, 1.123, 10000, 0, 185.237, 187.908, 2.67, 1500, 187.908, 189.209, 1.301, 13000, 0,     6.249,
 149, 1053, 149, 149, 183.135, 34.135, 15000, 0, 183.135, 185.721, 2.586, 2310, 185.721, 187.129, 1.408, 11000, 0, 187.129, 189.909, 2.78, 1650, 189.909, 191.25, 1.341, 14000, 0,     6.774,
 150, 1053, 150, 150, 184.397, 34.397, 14000, 0, 184.397, 186.541, 2.144, 2119, 186.541, 188.382, 1.841, 10000, 0, 188.382, 191.645, 3.263, 1500, 191.645, 192.935, 1.291, 13000, 0,     7.248,
 151, 1053, 151, 151, 185.308, 34.308, 10000, 0, 185.308, 187.184, 1.876, 1564, 187.184, 189.361, 2.178, 7000, 0, 189.361, 192.074, 2.713, 1050, 192.074, 193.828, 1.753, 9000, 0,     6.767,
 152, 1053, 152, 152, 186.438, 34.438, 11000, 0, 186.438, 188.401, 1.963, 1748, 188.401, 190.46, 2.06, 8000, 0, 190.46, 193.011, 2.551, 1200, 193.011, 194.719, 1.707, 10000, 0,     6.573,
 153, 1053, 153, 153, 187.726, 34.726, 13000, 0, 187.726, 190.054, 2.328, 2061, 190.054, 191.696, 1.642, 10000, 0, 191.696, 193.796, 2.1, 1500, 193.796, 195.86, 2.064, 13000, 0,     6.070,
 154, 1053, 154, 154, 189.033, 35.033, 14000, 0, 189.033, 191.459, 2.426, 2111, 191.459, 192.935, 1.476, 10000, 0, 192.935, 194.985, 2.05, 1500, 194.985, 197.033, 2.048, 13000, 0,     5.952,
 155, 1053, 155, 155, 190.309, 35.309, 14000, 0, 190.309, 192.788, 2.478, 2221, 192.788, 194.34, 1.552, 11000, 0, 194.34, 197.098, 2.759, 1650, 197.098, 198.523, 1.424, 14000, 0,     6.789,
 156, 1053, 156, 156, 191.562, 35.562, 13000, 0, 191.562, 193.699, 2.137, 2018, 193.699, 195.631, 1.932, 10000, 0, 195.631, 197.726, 2.095, 1500, 197.726, 199.589, 1.862, 13000, 0,     6.164,
 157, 1053, 157, 157, 192.823, 35.823, 14000, 0, 192.823, 195.165, 2.342, 2162, 195.165, 196.766, 1.601, 10000, 0, 196.766, 198.62, 1.854, 1500, 198.62, 200.847, 2.227, 13000, 0,     5.797,
 158, 1053, 158, 158, 193.885, 35.885, 11000, 0, 193.885, 195.662, 1.777, 1680, 195.662, 197.858, 2.196, 8000, 0, 197.858, 199.441, 1.583, 1200, 199.441, 201.727, 2.286, 10000, 0,     5.556,
 159, 1053, 159, 159, 195.428, 36.428, 15000, 0, 195.428, 197.844, 2.416, 2336, 197.844, 199.234, 1.39, 11000, 0, 199.234, 201.791, 2.557, 1650, 201.791, 203.071, 1.28, 14000, 0,     6.362,
 160, 1053, 160, 160, 197.096, 37.096, 15000, 0, 197.096, 199.274, 2.177, 2251, 199.274, 200.714, 1.44, 11000, 0, 200.714, 202.823, 2.109, 1650, 202.823, 204.362, 1.539, 14000, 0,     5.727,
 161, 1053, 161, 161, 198.304, 37.304, 14000, 0, 198.304, 200.523, 2.219, 2230, 200.523, 201.956, 1.433, 11000, 0, 201.956, 203.989, 2.033, 1650, 203.989, 205.65, 1.661, 14000, 0,     5.685,
 162, 1053, 162, 162, 199.502, 37.502, 12000, 0, 199.502, 201.328, 1.826, 1805, 201.328, 203.051, 1.723, 9000, 0, 203.051, 205.066, 2.015, 1350, 205.066, 206.69, 1.624, 12000, 0,     5.564,
 163, 1053, 163, 163, 200.438, 37.438, 10000, 0, 200.438, 202.247, 1.809, 1575, 202.247, 203.884, 1.637, 7000, 0, 203.884, 205.639, 1.755, 1050, 205.639, 207.417, 1.779, 9000, 0,     5.201,
 164, 1053, 164, 164, 201.721, 37.721, 13000, 0, 201.721, 203.941, 2.22, 2074, 203.941, 205.126, 1.185, 10000, 0, 205.126, 206.99, 1.864, 1500, 206.99, 208.553, 1.563, 13000, 0,     5.269,
 165, 1053, 165, 165, 203.088, 38.088, 15000, 0, 203.088, 205.55, 2.462, 2280, 205.55, 206.932, 1.382, 11000, 0, 206.932, 208.779, 1.847, 1650, 208.779, 210.084, 1.305, 14000, 0,     5.690,
 166, 1053, 166, 166, 204.101, 38.101, 11000, 0, 204.101, 205.954, 1.853, 1677, 205.954, 207.987, 2.033, 8000, 0, 207.987, 209.391, 1.404, 1200, 209.391, 210.925, 1.534, 10000, 0,     5.290,
 167, 1053, 167, 167, 205.467, 38.467, 14000, 0, 205.467, 207.927, 2.46, 2247, 207.927, 209.428, 1.501, 11000, 0, 209.428, 211.804, 2.376, 1650, 211.804, 212.998, 1.194, 14000, 0,     6.337,
 168, 1053, 168, 168, 206.824, 38.824, 14000, 0, 206.824, 209.125, 2.301, 2116, 209.125, 210.74, 1.615, 10000, 0, 210.74, 212.722, 1.982, 1500, 212.722, 214, 1.278, 13000, 0,     5.898,
 169, 1053, 169, 169, 208.351, 39.351, 15000, 0, 208.351, 210.724, 2.372, 2302, 210.724, 212.09, 1.367, 11000, 0, 212.09, 214.868, 2.778, 1650, 214.868, 216.286, 1.418, 14000, 0,     6.516,
 170, 1053, 170, 170, 209.788, 39.788, 15000, 0, 209.788, 212.24, 2.451, 2283, 212.24, 213.764, 1.524, 11000, 0, 213.764, 216.802, 3.038, 1650, 216.802, 218.037, 1.235, 14000, 0,     7.014,
 171, 1053, 171, 171, 211.159, 40.159, 14000, 0, 211.159, 213.612, 2.453, 2172, 213.612, 215.22, 1.608, 10000, 0, 215.22, 218.435, 3.215, 1500, 218.435, 219.539, 1.104, 13000, 0,     7.276,
 172, 1053, 172, 172, 212.512, 40.512, 14000, 0, 212.512, 214.715, 2.203, 2100, 214.715, 216.733, 2.018, 10000, 0, 216.733, 220.01, 3.277, 1500, 220.01, 221.162, 1.152, 13000, 0,     7.498,
 173, 1053, 173, 173, 213.917, 40.917, 14000, 0, 213.917, 216.14, 2.223, 2142, 216.14, 218.094, 1.954, 10000, 0, 218.094, 221.084, 2.99, 1500, 221.084, 222.389, 1.305, 13000, 0,     7.167,
 177, 1053, 177, 177, 219.043, 42.043, 13000, 0, 219.043, 221.061, 2.018, 1960, 221.061, 222.966, 1.905, 9000, 0, 222.966, 222.966, 0, 1350,TimeOut
 174, 1053, 174, 174, 215.166, 41.166, 14000, 0, 215.166, 217.458, 2.292, 2246, 217.458, 219.469, 2.01, 11000, 0, 219.469, 223.338, 3.869, 1650, 223.338, 224.627, 1.289, 14000, 0,     8.171,
 175, 1053, 175, 175, 216.379, 41.379, 13000, 0, 216.379, 218.418, 2.039, 2000, 218.418, 220.782, 2.364, 10000, 0, 220.782, 223.858, 3.076, 1500, 223.858, 225.711, 1.853, 13000, 0,     7.479,
 176, 1053, 176, 176, 217.637, 41.637, 12000, 0, 217.637, 219.623, 1.987, 1904, 219.623, 221.832, 2.209, 9000, 0, 221.832, 225.338, 3.506, 1350, 225.338, 226.641, 1.302, 12000, 0,     7.702,
 178, 1053, 178, 178, 220.447, 42.447, 14000, 0, 220.447, 222.683, 2.236, 2113, 222.683, 224.302, 1.619, 10000, 0, 224.302, 226.258, 1.956, 1500, 226.258, 227.783, 1.526, 13000, 0,     5.810,
 179, 1053, 179, 179, 221.828, 42.828, 15000, 0, 221.828, 224.44, 2.612, 2302, 224.44, 225.883, 1.443, 11000, 0, 225.883, 227.431, 1.548, 1650, 227.431, 229.065, 1.634, 14000, 0,     5.603,
 180, 1053, 180, 180, 223.065, 43.065, 11000, 0, 223.065, 224.876, 1.811, 1703, 224.876, 226.883, 2.007, 8000, 0, 226.883, 228.012, 1.129, 1200, 228.012, 230.04, 2.028, 10000, 0,     4.947,
 181, 1053, 181, 181, 224.238, 43.238, 12000, 0, 224.238, 226.444, 2.205, 1897, 226.444, 228.053, 1.609, 9000, 0, 228.053, 229.551, 1.498, 1350, 229.551, 231.13, 1.579, 12000, 0,     5.313,
 182, 1053, 182, 182, 225.59, 43.59, 14000, 0, 225.59, 227.864, 2.274, 2247, 227.864, 229.493, 1.63, 11000, 0, 229.493, 231.841, 2.348, 1650, 231.841, 233.059, 1.218, 14000, 0,     6.251,
 183, 1053, 183, 183, 226.863, 43.863, 13000, 0, 226.863, 228.761, 1.897, 1996, 228.761, 230.668, 1.907, 9000, 0, 230.668, 233.405, 2.737, 1350, 233.405, 234.465, 1.06, 12000, 0,     6.542,
 184, 1053, 184, 184, 228.027, 44.027, 13000, 0, 228.027, 229.978, 1.951, 2049, 229.978, 231.947, 1.969, 10000, 0, 231.947, 234.246, 2.299, 1500, 234.246, 235.771, 1.525, 13000, 0,     6.219,
 185, 1053, 185, 185, 229.172, 44.172, 12000, 0, 229.172, 231.081, 1.909, 1855, 231.081, 233.088, 2.007, 9000, 0, 233.088, 234.969, 1.88, 1350, 234.969, 236.843, 1.875, 12000, 0,     5.797,
 186, 1053, 186, 186, 230.379, 44.379, 14000, 0, 230.379, 232.746, 2.366, 2205, 232.746, 234.453, 1.707, 11000, 0, 234.453, 237.435, 2.982, 1650, 237.435, 238.843, 1.409, 14000, 0,     7.055,
 187, 1053, 187, 187, 231.756, 44.756, 14000, 0, 231.756, 233.986, 2.23, 2222, 233.986, 235.925, 1.938, 11000, 0, 235.925, 239.039, 3.114, 1650, 239.039, 240.305, 1.266, 14000, 0,     7.283,
 188, 1053, 188, 188, 232.873, 44.873, 11000, 0, 232.873, 234.456, 1.583, 1672, 234.456, 236.89, 2.434, 8000, 0, 236.89, 239.734, 2.845, 1200, 239.734, 241.141, 1.407, 10000, 0,     6.861,
 189, 1053, 189, 189, 233.909, 44.909, 11000, 0, 233.909, 235.439, 1.53, 1677, 235.439, 237.862, 2.423, 8000, 0, 237.862, 240.83, 2.969, 1200, 240.83, 242.084, 1.254, 10000, 0,     6.921,
 190, 1053, 190, 190, 235.187, 45.187, 12000, 0, 235.187, 237.383, 2.196, 1935, 237.383, 238.996, 1.613, 9000, 0, 238.996, 241.681, 2.685, 1350, 241.681, 243.209, 1.528, 12000, 0,     6.494,
 191, 1053, 191, 191, 236.467, 45.467, 13000, 0, 236.467, 238.598, 2.131, 1999, 238.598, 240.111, 1.513, 9000, 0, 240.111, 242.827, 2.716, 1350, 242.827, 244.392, 1.565, 12000, 0,     6.360,
 192, 1053, 192, 192, 237.611, 45.611, 10000, 0, 237.611, 239.359, 1.748, 1561, 239.359, 240.954, 1.595, 7000, 0, 240.954, 243.159, 2.205, 1050, 243.159, 245.266, 2.106, 9000, 0,     5.548,
 193, 1053, 193, 193, 238.674, 45.674, 11000, 0, 238.674, 240.71, 2.037, 1776, 240.71, 241.95, 1.24, 8000, 0, 241.95, 244.378, 2.428, 1200, 244.378, 246.129, 1.751, 10000, 0,     5.705,
 194, 1053, 194, 194, 239.897, 45.897, 13000, 0, 239.897, 242.144, 2.247, 2041, 242.144, 243.259, 1.115, 10000, 0, 243.259, 246.076, 2.817, 1500, 246.076, 247.39, 1.314, 13000, 0,     6.179,
 195, 1053, 195, 195, 240.848, 45.848, 11000, 0, 240.848, 242.632, 1.785, 1669, 242.632, 244.269, 1.637, 8000, 0, 244.269, 246.709, 2.44, 1200, 246.709, 248.274, 1.565, 10000, 0,     5.862,
 196, 1053, 196, 196, 242.346, 46.346, 15000, 0, 242.346, 244.84, 2.494, 2318, 244.84, 246.3, 1.46, 11000, 0, 246.3, 248.607, 2.307, 1650, 248.607, 250.077, 1.47, 14000, 0,     6.261,
 197, 1053, 197, 197, 243.603, 46.603, 12000, 0, 243.603, 245.638, 2.035, 1932, 245.638, 247.448, 1.81, 9000, 0, 247.448, 249.169, 1.721, 1350, 249.169, 251.186, 2.017, 12000, 0,     5.567,
 198, 1053, 198, 198, 244.789, 46.789, 12000, 0, 244.789, 246.658, 1.869, 1882, 246.658, 248.507, 1.849, 9000, 0, 248.507, 250.21, 1.703, 1350, 250.21, 252.298, 2.088, 12000, 0,     5.421,
 199, 1053, 199, 199, 246.01, 47.01, 12000, 0, 246.01, 247.836, 1.826, 1811, 247.836, 249.594, 1.758, 9000, 0, 249.594, 251.354, 1.76, 1350, 251.354, 253.33, 1.976, 12000, 0,     5.344,
 200, 1053, 201, 201, 246.953, 45.953, 10000, 0, 246.953, 248.755, 1.802, 1567, 248.755, 250.51, 1.755, 7000, 0, 250.51, 251.802, 1.293, 1050, 251.802, 254.183, 2.381, 9000, 0,     4.849,
 201, 1053, 202, 202, 248.26, 46.26, 12000, 0, 248.26, 250.082, 1.821, 1923, 250.082, 251.671, 1.59, 9000, 0, 251.671, 253.189, 1.518, 1350, 253.189, 255.264, 2.075, 12000, 0,     4.929,
 202, 1053, 203, 203, 249.681, 46.681, 13000, 0, 249.681, 251.854, 2.173, 2096, 251.854, 253.164, 1.309, 10000, 0, 253.164, 254.918, 1.754, 1500, 254.918, 256.419, 1.502, 13000, 0,     5.236,
 203, 1053, 204, 204, 251.077, 47.077, 14000, 0, 251.077, 253.186, 2.109, 2211, 253.186, 254.732, 1.545, 11000, 0, 254.732, 256.827, 2.095, 1650, 256.827, 258.125, 1.298, 14000, 0,     5.749,
 204, 1053, 205, 205, 252.459, 47.459, 14000, 0, 252.459, 254.588, 2.129, 2127, 254.588, 255.863, 1.275, 10000, 0, 255.863, 257.811, 1.947, 1500, 257.811, 259.226, 1.416, 13000, 0,     5.351,
 205, 1053, 206, 206, 253.935, 47.935, 14000, 0, 253.935, 256.424, 2.489, 2194, 256.424, 257.746, 1.323, 10000, 0, 257.746, 259.58, 1.834, 1500, 259.58, 260.785, 1.205, 13000, 0,     5.645,
 206, 1053, 207, 207, 255.182, 48.182, 13000, 0, 255.182, 257.33, 2.149, 1985, 257.33, 258.889, 1.559, 9000, 0, 258.889, 260.789, 1.899, 1350, 260.789, 261.954, 1.165, 12000, 0,     5.607,
 208, 1053, 209, 209, 257.727, 48.727, 10000, 0, 257.727, 259.307, 1.58, 1563, 259.307, 261.565, 2.259, 7000, 0, 261.565, 263.555, 1.99, 1050, 263.555, 264.37, 0.814, 9000, 0,     5.829,
 207, 1053, 208, 208, 256.743, 48.743, 15000, 0, 256.743, 259.103, 2.36, 2337, 259.103, 260.528, 1.425, 11000, 0, 260.528, 264.07, 3.542, 1650, 264.07, 265.549, 1.479, 14000, 0,     7.327,
 209, 1053, 210, 210, 258.951, 48.951, 11000, 0, 258.951, 260.796, 1.845, 1671, 260.796, 262.629, 1.833, 8000, 0, 262.629, 265.495, 2.866, 1200, 265.495, 266.489, 0.994, 10000, 0,     6.543,
 210, 1053, 211, 211, 260.309, 49.309, 13000, 0, 260.309, 262.541, 2.232, 2058, 262.541, 263.664, 1.123, 10000, 0, 263.664, 266.049, 2.384, 1500, 266.049, 267.693, 1.644, 13000, 0,     5.739,
 211, 1053, 212, 212, 261.681, 49.681, 13000, 0, 261.681, 264.057, 2.377, 1980, 264.057, 265.185, 1.128, 9000, 0, 265.185, 266.943, 1.757, 1350, 266.943, 268.742, 1.799, 12000, 0,     5.262,
 215, 1053, 216, 216, 266.595, 50.595, 14000, 0, 266.595, 268.884, 2.289, 2180, 268.884, 270.105, 1.221, 10000, 0, 270.105, 270.105, 0, 1500,TimeOut
 212, 1053, 213, 213, 263.215, 50.215, 14000, 0, 263.215, 265.635, 2.42, 2165, 265.635, 266.893, 1.258, 10000, 0, 266.893, 270.449, 3.556, 1500, 270.449, 271.659, 1.21, 13000, 0,     7.234,
 213, 1053, 214, 214, 264.162, 50.162, 10000, 0, 264.162, 265.855, 1.693, 1560, 265.855, 267.803, 1.949, 7000, 0, 267.803, 270.77, 2.966, 1050, 270.77, 272.594, 1.824, 9000, 0,     6.608,
 214, 1053, 215, 215, 265.34, 50.34, 12000, 0, 265.34, 267.692, 2.352, 1872, 267.692, 268.902, 1.21, 9000, 0, 268.902, 272.595, 3.693, 1350, 272.595, 273.65, 1.055, 12000, 0,     7.255,
 216, 1053, 217, 217, 267.844, 50.844, 13000, 0, 267.844, 269.909, 2.065, 2059, 269.909, 271.452, 1.543, 10000, 0, 271.452, 273.845, 2.394, 1500, 273.845, 274.982, 1.137, 13000, 0,     6.001,
 217, 1053, 218, 218, 268.949, 50.949, 11000, 0, 268.949, 270.555, 1.606, 1651, 270.555, 272.457, 1.902, 8000, 0, 272.457, 274.251, 1.794, 1200, 274.251, 275.883, 1.633, 10000, 0,     5.301,
 218, 1053, 219, 219, 270.347, 51.347, 14000, 0, 270.347, 272.55, 2.202, 2112, 272.55, 273.757, 1.207, 10000, 0, 273.757, 275.905, 2.148, 1500, 275.905, 277.05, 1.145, 13000, 0,     5.558,
 219, 1053, 220, 220, 271.393, 51.393, 11000, 0, 271.393, 273.091, 1.698, 1651, 273.091, 274.786, 1.695, 8000, 0, 274.786, 276.433, 1.647, 1200, 276.433, 278.017, 1.584, 10000, 0,     5.040,
 220, 1053, 221, 221, 272.616, 51.616, 14000, 0, 272.616, 274.924, 2.308, 2228, 274.924, 276.286, 1.362, 11000, 0, 276.286, 278.445, 2.159, 1650, 278.445, 279.708, 1.263, 14000, 0,     5.829,
 221, 1053, 222, 222, 273.814, 51.814, 13000, 0, 273.814, 275.802, 1.988, 2054, 275.802, 277.591, 1.789, 10000, 0, 277.591, 279.572, 1.981, 1500, 279.572, 280.833, 1.261, 13000, 0,     5.759,
 222, 1053, 223, 223, 275.069, 52.069, 13000, 0, 275.069, 276.946, 1.877, 1984, 276.946, 278.649, 1.703, 9000, 0, 278.649, 280.158, 1.509, 1350, 280.158, 281.898, 1.74, 12000, 0,     5.089,
 223, 1053, 224, 224, 276.072, 52.072, 10000, 0, 276.072, 277.559, 1.487, 1564, 277.559, 279.718, 2.159, 7000, 0, 279.718, 281.517, 1.799, 1050, 281.517, 282.717, 1.2, 9000, 0,     5.445,
 224, 1053, 225, 225, 277.42, 52.42, 14000, 0, 277.42, 279.557, 2.137, 2140, 279.557, 281.041, 1.484, 10000, 0, 281.041, 283.081, 2.039, 1500, 283.081, 284.266, 1.186, 13000, 0,     5.661,
 225, 1053, 226, 226, 278.807, 52.807, 14000, 0, 278.807, 280.787, 1.979, 2143, 280.787, 282.159, 1.372, 10000, 0, 282.159, 283.814, 1.655, 1500, 283.814, 285.46, 1.646, 13000, 0,     5.007,
 226, 1053, 227, 227, 279.962, 52.962, 11000, 0, 279.962, 281.527, 1.566, 1653, 281.527, 283.256, 1.729, 8000, 0, 283.256, 284.961, 1.705, 1200, 284.961, 286.318, 1.357, 10000, 0,     5.000,
 227, 1053, 228, 228, 281.116, 53.116, 12000, 0, 281.116, 283.144, 2.028, 1845, 283.144, 284.376, 1.232, 9000, 0, 284.376, 285.9, 1.523, 1350, 285.9, 287.408, 1.509, 12000, 0,     4.784,
 228, 1053, 229, 229, 282.121, 53.121, 10000, 0, 282.121, 283.8, 1.679, 1589, 283.8, 285.279, 1.479, 7000, 0, 285.279, 287.069, 1.79, 1050, 287.069, 288.246, 1.176, 9000, 0,     4.949,
 229, 1053, 230, 230, 283.386, 53.386, 13000, 0, 283.386, 285.314, 1.928, 2045, 285.314, 286.376, 1.062, 10000, 0, 286.376, 289.406, 3.03, 1500, 289.406, 290.565, 1.159, 13000, 0,     6.020,
 230, 1053, 231, 231, 284.747, 53.747, 14000, 0, 284.747, 287.127, 2.38, 2157, 287.127, 288.396, 1.269, 10000, 0, 288.396, 290.349, 1.953, 1500, 290.349, 291.804, 1.455, 13000, 0,     5.601,
 231, 1053, 232, 232, 285.816, 53.816, 12000, 0, 285.816, 287.985, 2.168, 1942, 287.985, 289.489, 1.504, 9000, 0, 289.489, 290.813, 1.324, 1350, 290.813, 292.749, 1.936, 12000, 0,     4.997,
