#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 1021, 89, 89, 107.222, 18.222, 14000, 0, 107.222, 110.807, 3.585, 1451, 110.807, 112.052, 1.245, 14000, 0, 112.052, 114.116, 2.064, 2100, 114.116, 115.375, 1.26, 10000, 0, 115.375, 118.086, 2.711, 1500, 118.086, 119.209, 1.123, 13000, 0,    10.864,
 90, 1021, 90, 90, 108.241, 18.241, 10000, 0, 108.241, 111.169, 2.928, 1068, 111.169, 112.984, 1.815, 10000, 0, 112.984, 114.45, 1.466, 1500, 114.45, 116.332, 1.882, 7000, 0, 116.332, 118.896, 2.564, 1050, 118.896, 120.028, 1.132, 9000, 0,    10.655,
 91, 1021, 91, 91, 109.24, 18.24, 12000, 0, 109.24, 112.144, 2.904, 1244, 112.144, 114.189, 2.045, 12000, 0, 114.189, 117.118, 2.93, 1800, 117.118, 118.23, 1.112, 9000, 0, 118.23, 120.804, 2.574, 1350, 120.804, 121.895, 1.091, 12000, 0,    11.564,
 93, 1021, 93, 93, 111.785, 18.785, 11000, 0, 111.785, 113.006, 1.22, 1143, 113.006, 115.179, 2.173, 11000, 0, 115.179, 117.776, 2.597, 1650, 117.776, 119.222, 1.446, 8000, 0, 119.222, 121.076, 1.854, 1200, 121.076, 122.731, 1.655, 10000, 0,     9.291,
 99, 1021, 99, 99, 120.052, 21.052, 12000, 0, 120.052, 122.179, 2.127, 1260, 122.179, 123.957, 1.778, 12000, 0, 123.957, 123.957, 0, 1800,TimeOut
 94, 1021, 94, 94, 113.36, 19.36, 15000, 0, 113.36, 116.836, 3.475, 1522, 116.836, 118.172, 1.337, 15000, 0, 118.172, 121.577, 3.404, 2250, 121.577, 122.979, 1.402, 11000, 0, 122.979, 124.663, 1.684, 1650, 124.663, 125.904, 1.241, 14000, 0,    11.303,
 95, 1021, 95, 95, 114.687, 19.687, 13000, 0, 114.687, 117.869, 3.182, 1374, 117.869, 119.281, 1.412, 13000, 0, 119.281, 122.513, 3.232, 1950, 122.513, 124.02, 1.508, 9000, 0, 124.02, 125.381, 1.361, 1350, 125.381, 126.901, 1.519, 12000, 0,    10.695,
 96, 1021, 96, 96, 116.141, 20.141, 15000, 0, 116.141, 119.26, 3.119, 1507, 119.26, 120.562, 1.301, 15000, 0, 120.562, 124.628, 4.066, 2250, 124.628, 126.034, 1.407, 11000, 0, 126.034, 127.737, 1.702, 1650, 127.737, 128.951, 1.215, 14000, 0,    11.596,
 97, 1021, 97, 97, 117.368, 20.368, 13000, 0, 117.368, 120.091, 2.723, 1316, 120.091, 121.835, 1.744, 13000, 0, 121.835, 124.888, 3.052, 1950, 124.888, 127.349, 2.461, 9000, 0, 127.349, 128.696, 1.347, 1350, 128.696, 130.148, 1.452, 12000, 0,    11.328,
 98, 1021, 98, 98, 118.816, 20.816, 13000, 0, 118.816, 121.763, 2.946, 1372, 121.763, 122.891, 1.128, 13000, 0, 122.891, 126.275, 3.385, 1950, 126.275, 128.351, 2.075, 9000, 0, 128.351, 130.167, 1.817, 1350, 130.167, 131.219, 1.052, 12000, 0,    11.351,
 100, 1021, 100, 100, 121.304, 21.304, 12000, 0, 121.304, 123.462, 2.158, 1216, 123.462, 124.983, 1.521, 12000, 0, 124.983, 126.45, 1.467, 1800, 126.45, 129.461, 3.01, 9000, 0, 129.461, 131.064, 1.603, 1350, 131.064, 132.212, 1.148, 12000, 0,     9.760,
 109, 1021, 109, 109, 132.258, 23.258, 14000, 0, 132.258, 132.258, 0, 1494,TimeOut
 101, 1021, 101, 101, 122.503, 21.503, 13000, 0, 122.503, 124.983, 2.48, 1363, 124.983, 126.165, 1.182, 13000, 0, 126.165, 127.991, 1.826, 1950, 127.991, 130.542, 2.55, 9000, 0, 130.542, 132.546, 2.004, 1350, 132.546, 133.685, 1.139, 12000, 0,    10.043,
 102, 1021, 102, 102, 123.728, 21.728, 13000, 0, 123.728, 125.865, 2.137, 1320, 125.865, 127.337, 1.472, 13000, 0, 127.337, 129.693, 2.356, 1950, 129.693, 131.611, 1.918, 9000, 0, 131.611, 134.322, 2.711, 1350, 134.322, 135.394, 1.072, 12000, 0,    10.594,
 104, 1021, 104, 104, 126.45, 22.45, 11000, 0, 126.45, 129.806, 3.355, 1103, 129.806, 131.171, 1.366, 11000, 0, 131.171, 133.184, 2.013, 1650, 133.184, 134.258, 1.074, 8000, 0, 134.258, 135.648, 1.391, 1200, 135.648, 136.583, 0.935, 10000, 0,     9.198,
 103, 1021, 103, 103, 125.288, 22.288, 15000, 0, 125.288, 128.845, 3.557, 1556, 128.845, 130.193, 1.348, 15000, 0, 130.193, 133.601, 3.408, 2250, 133.601, 135.57, 1.969, 11000, 0, 135.57, 137.341, 1.772, 1650, 137.341, 138.612, 1.27, 14000, 0,    12.053,
 105, 1021, 105, 105, 127.737, 22.737, 12000, 0, 127.737, 132.289, 4.552, 1295, 132.289, 133.354, 1.066, 12000, 0, 133.354, 135.698, 2.344, 1800, 135.698, 136.743, 1.044, 9000, 0, 136.743, 138.326, 1.583, 1350, 138.326, 139.736, 1.41, 12000, 0,    10.590,
 106, 1021, 106, 106, 128.835, 22.835, 12000, 0, 128.835, 132.857, 4.022, 1237, 132.857, 134.577, 1.72, 12000, 0, 134.577, 136.098, 1.521, 1800, 136.098, 137.804, 1.706, 9000, 0, 137.804, 139.838, 2.034, 1350, 139.838, 140.913, 1.075, 12000, 0,    11.003,
 107, 1021, 107, 107, 129.782, 22.782, 10000, 0, 129.782, 133.587, 3.805, 1073, 133.587, 135.392, 1.805, 10000, 0, 135.392, 136.94, 1.548, 1500, 136.94, 138.672, 1.732, 7000, 0, 138.672, 140.318, 1.646, 1050, 140.318, 141.724, 1.405, 9000, 0,    10.536,
 108, 1021, 108, 108, 130.929, 22.929, 11000, 0, 130.929, 134.164, 3.236, 1117, 134.164, 136.392, 2.228, 11000, 0, 136.392, 137.782, 1.39, 1650, 137.782, 139.629, 1.846, 8000, 0, 139.629, 141.82, 2.192, 1200, 141.82, 142.691, 0.871, 10000, 0,    10.892,
 110, 1021, 110, 110, 133.365, 23.365, 12000, 0, 133.365, 135.678, 2.313, 1200, 135.678, 137.361, 1.683, 12000, 0, 137.361, 138.937, 1.575, 1800, 138.937, 140.786, 1.849, 9000, 0, 140.786, 143.558, 2.772, 1350, 143.558, 144.656, 1.099, 12000, 0,    10.192,
 111, 1021, 111, 111, 134.755, 23.755, 14000, 0, 134.755, 137.463, 2.709, 1436, 137.463, 138.82, 1.357, 14000, 0, 138.82, 141.13, 2.31, 2100, 141.13, 142.356, 1.226, 10000, 0, 142.356, 144.416, 2.061, 1500, 144.416, 145.792, 1.375, 13000, 0,     9.662,
 112, 1021, 112, 112, 135.876, 23.876, 11000, 0, 135.876, 137.986, 2.11, 1198, 137.986, 139.848, 1.862, 11000, 0, 139.848, 141.365, 1.517, 1650, 141.365, 143.335, 1.97, 8000, 0, 143.335, 144.867, 1.532, 1200, 144.867, 146.667, 1.8, 10000, 0,     8.991,
 113, 1021, 113, 113, 137.463, 24.463, 15000, 0, 137.463, 140.378, 2.915, 1529, 140.378, 141.625, 1.247, 15000, 0, 141.625, 144.456, 2.831, 2250, 144.456, 145.921, 1.465, 11000, 0, 145.921, 149.594, 3.673, 1650, 149.594, 150.773, 1.178, 14000, 0,    12.131,
 114, 1021, 114, 114, 138.906, 24.906, 14000, 0, 138.906, 141.914, 3.008, 1423, 141.914, 143.176, 1.263, 14000, 0, 143.176, 145.881, 2.704, 2100, 145.881, 147.118, 1.237, 10000, 0, 147.118, 149.953, 2.835, 1500, 149.953, 151.989, 2.036, 13000, 0,    11.047,
 115, 1021, 115, 115, 139.909, 24.909, 11000, 0, 139.909, 142.254, 2.345, 1105, 142.254, 144.198, 1.944, 11000, 0, 144.198, 146.321, 2.123, 1650, 146.321, 148.079, 1.759, 8000, 0, 148.079, 151.673, 3.594, 1200, 151.673, 152.931, 1.258, 10000, 0,    11.764,
 116, 1021, 116, 116, 141.207, 25.207, 13000, 0, 141.207, 144.292, 3.085, 1351, 144.292, 145.447, 1.155, 13000, 0, 145.447, 148.274, 2.827, 1950, 148.274, 149.357, 1.083, 9000, 0, 149.357, 152.045, 2.688, 1350, 152.045, 153.947, 1.902, 12000, 0,    10.838,
 117, 1021, 117, 117, 142.201, 25.201, 11000, 0, 142.201, 144.355, 2.154, 1185, 144.355, 146.533, 2.178, 11000, 0, 146.533, 148.818, 2.285, 1650, 148.818, 150.39, 1.572, 8000, 0, 150.39, 153.398, 3.008, 1200, 153.398, 154.912, 1.514, 10000, 0,    11.197,
 118, 1021, 118, 118, 143.232, 25.232, 10000, 0, 143.232, 146.784, 3.552, 1064, 146.784, 147.677, 0.894, 10000, 0, 147.677, 149.664, 1.986, 1500, 149.664, 151.17, 1.506, 7000, 0, 151.17, 153.769, 2.599, 1050, 153.769, 155.68, 1.911, 9000, 0,    10.537,
 119, 1021, 119, 119, 144.395, 25.395, 11000, 0, 144.395, 147.016, 2.621, 1195, 147.016, 148.689, 1.673, 11000, 0, 148.689, 150.428, 1.739, 1650, 150.428, 152.124, 1.696, 8000, 0, 152.124, 154.861, 2.737, 1200, 154.861, 156.6, 1.739, 10000, 0,    10.466,
 120, 1021, 120, 120, 145.428, 25.428, 10000, 0, 145.428, 148.057, 2.629, 1077, 148.057, 149.595, 1.537, 10000, 0, 149.595, 151.093, 1.498, 1500, 151.093, 152.912, 1.819, 7000, 0, 152.912, 154.932, 2.02, 1050, 154.932, 157.4, 2.467, 9000, 0,     9.504,
 121, 1021, 121, 121, 146.855, 25.855, 14000, 0, 146.855, 148.818, 1.963, 1462, 148.818, 150.791, 1.973, 14000, 0, 150.791, 152.546, 1.755, 2100, 152.546, 154.344, 1.798, 10000, 0, 154.344, 156.401, 2.057, 1500, 156.401, 158.521, 2.12, 13000, 0,     9.547,
 122, 1021, 122, 122, 147.932, 25.932, 11000, 0, 147.932, 149.469, 1.537, 1144, 149.469, 151.887, 2.418, 11000, 0, 151.887, 153.219, 1.332, 1650, 153.219, 155.326, 2.106, 8000, 0, 155.326, 156.51, 1.185, 1200, 156.51, 159.439, 2.928, 10000, 0,     8.579,
 123, 1021, 123, 123, 148.914, 25.914, 11000, 0, 148.914, 150.732, 1.818, 1192, 150.732, 152.939, 2.207, 11000, 0, 152.939, 154.344, 1.406, 1650, 154.344, 156.202, 1.858, 8000, 0, 156.202, 157.859, 1.657, 1200, 157.859, 160.305, 2.445, 10000, 0,     8.945,
 124, 1021, 124, 124, 150.145, 26.145, 12000, 0, 150.145, 151.976, 1.832, 1200, 151.976, 154.108, 2.132, 12000, 0, 154.108, 156.476, 2.367, 1800, 156.476, 157.673, 1.198, 9000, 0, 157.673, 159.537, 1.864, 1350, 159.537, 161.402, 1.864, 12000, 0,     9.392,
 125, 1021, 125, 125, 151.214, 26.214, 11000, 0, 151.214, 152.69, 1.476, 1134, 152.69, 155.166, 2.476, 11000, 0, 155.166, 156.943, 1.777, 1650, 156.943, 158.629, 1.686, 8000, 0, 158.629, 160.387, 1.758, 1200, 160.387, 162.393, 2.006, 10000, 0,     9.173,
 126, 1021, 126, 126, 152.398, 26.398, 13000, 0, 152.398, 154.252, 1.854, 1316, 154.252, 156.266, 2.014, 13000, 0, 156.266, 158.143, 1.878, 1950, 158.143, 159.768, 1.625, 9000, 0, 159.768, 162.478, 2.71, 1350, 162.478, 163.49, 1.012, 12000, 0,    10.080,
 136, 1021, 136, 136, 164.52, 28.52, 12000, 0, 164.52, 164.52, 0, 1277,TimeOut
 127, 1021, 127, 127, 153.746, 26.746, 15000, 0, 153.746, 156.131, 2.386, 1548, 156.131, 157.73, 1.599, 15000, 0, 157.73, 160.569, 2.839, 2250, 160.569, 162.099, 1.53, 11000, 0, 162.099, 164.937, 2.838, 1650, 164.937, 166.23, 1.293, 14000, 0,    11.191,
 128, 1021, 128, 128, 154.968, 26.968, 13000, 0, 154.968, 157.768, 2.8, 1321, 157.768, 158.9, 1.132, 13000, 0, 158.9, 161.554, 2.654, 1950, 161.554, 163.192, 1.639, 9000, 0, 163.192, 165.592, 2.4, 1350, 165.592, 167.24, 1.648, 12000, 0,    10.624,
 129, 1021, 129, 129, 156.236, 27.236, 13000, 0, 156.236, 159.358, 3.121, 1376, 159.358, 160.652, 1.295, 13000, 0, 160.652, 162.657, 2.004, 1950, 162.657, 164.342, 1.686, 9000, 0, 164.342, 166.615, 2.273, 1350, 166.615, 168.348, 1.732, 12000, 0,    10.379,
 130, 1021, 130, 130, 157.262, 27.262, 11000, 0, 157.262, 159.667, 2.405, 1174, 159.667, 161.469, 1.802, 11000, 0, 161.469, 162.814, 1.344, 1650, 162.814, 165.359, 2.545, 8000, 0, 165.359, 166.917, 1.559, 1200, 166.917, 169.19, 2.272, 10000, 0,     9.656,
 131, 1021, 131, 131, 158.429, 27.429, 13000, 0, 158.429, 162.571, 4.142, 1334, 162.571, 163.84, 1.269, 13000, 0, 163.84, 166.793, 2.953, 1950, 166.793, 168.15, 1.357, 9000, 0, 168.15, 170.012, 1.862, 1350, 170.012, 171.253, 1.241, 12000, 0,    11.583,
 132, 1021, 132, 132, 159.593, 27.593, 11000, 0, 159.593, 162.706, 3.112, 1161, 162.706, 164.823, 2.117, 11000, 0, 164.823, 167.236, 2.413, 1650, 167.236, 169.27, 2.034, 8000, 0, 169.27, 170.65, 1.381, 1200, 170.65, 172.104, 1.453, 10000, 0,    11.057,
 134, 1021, 134, 134, 162.126, 28.126, 11000, 0, 162.126, 164.85, 2.724, 1100, 164.85, 165.802, 0.952, 11000, 0, 165.802, 168.646, 2.844, 1650, 168.646, 170.26, 1.614, 8000, 0, 170.26, 171.627, 1.367, 1200, 171.627, 172.992, 1.365, 10000, 0,     9.501,
 133, 1021, 133, 133, 160.882, 27.882, 13000, 0, 160.882, 165.092, 4.209, 1317, 165.092, 167.014, 1.922, 13000, 0, 167.014, 169.288, 2.274, 1950, 169.288, 171.484, 2.197, 9000, 0, 171.484, 174.224, 2.739, 1350, 174.224, 175.295, 1.072, 12000, 0,    13.341,
 135, 1021, 135, 135, 163.388, 28.388, 13000, 0, 163.388, 167.423, 4.035, 1346, 167.423, 168.563, 1.14, 13000, 0, 168.563, 171.379, 2.816, 1950, 171.379, 172.69, 1.311, 9000, 0, 172.69, 176.541, 3.851, 1350, 176.541, 177.662, 1.12, 12000, 0,    13.154,
 137, 1021, 137, 137, 165.504, 28.504, 11000, 0, 165.504, 167.544, 2.041, 1128, 167.544, 169.523, 1.979, 11000, 0, 169.523, 172.255, 2.732, 1650, 172.255, 173.722, 1.467, 8000, 0, 173.722, 176.679, 2.957, 1200, 176.679, 178.523, 1.844, 10000, 0,    11.175,
 138, 1021, 138, 138, 166.883, 28.883, 15000, 0, 166.883, 169.914, 3.031, 1534, 169.914, 171.237, 1.323, 15000, 0, 171.237, 174.204, 2.967, 2250, 174.204, 175.533, 1.33, 11000, 0, 175.533, 179.045, 3.512, 1650, 179.045, 180.431, 1.386, 14000, 0,    12.162,
 139, 1021, 139, 139, 168.274, 29.274, 15000, 0, 168.274, 170.441, 2.167, 1532, 170.441, 172.567, 2.126, 15000, 0, 172.567, 175.233, 2.666, 2250, 175.233, 176.892, 1.659, 11000, 0, 176.892, 179.435, 2.543, 1650, 179.435, 181.76, 2.325, 14000, 0,    11.161,
 140, 1021, 140, 140, 169.698, 29.698, 15000, 0, 169.698, 172.183, 2.484, 1543, 172.183, 173.959, 1.776, 15000, 0, 173.959, 177.15, 3.191, 2250, 177.15, 178.513, 1.363, 11000, 0, 178.513, 182.521, 4.009, 1650, 182.521, 183.816, 1.295, 14000, 0,    12.823,
 145, 1021, 145, 145, 175.749, 30.749, 12000, 0, 175.749, 178.777, 3.029, 1210, 178.777, 180.209, 1.432, 12000, 0, 180.209, 182.675, 2.466, 1800, 182.675, 184.111, 1.436, 9000, 0, 184.111, 184.111, 0, 1350,TimeOut
 141, 1021, 141, 141, 170.941, 29.941, 13000, 0, 170.941, 173.867, 2.926, 1311, 173.867, 175.146, 1.279, 13000, 0, 175.146, 177.65, 2.504, 1950, 177.65, 179.577, 1.927, 9000, 0, 179.577, 182.614, 3.037, 1350, 182.614, 184.895, 2.281, 12000, 0,    11.673,
 142, 1021, 142, 142, 172.149, 30.149, 11000, 0, 172.149, 174.731, 2.583, 1109, 174.731, 176.117, 1.386, 11000, 0, 176.117, 179.245, 3.128, 1650, 179.245, 180.622, 1.378, 8000, 0, 180.622, 184.401, 3.779, 1200, 184.401, 185.757, 1.356, 10000, 0,    12.252,
 143, 1021, 143, 143, 173.323, 30.323, 12000, 0, 173.323, 176.097, 2.774, 1282, 176.097, 177.164, 1.067, 12000, 0, 177.164, 179.638, 2.474, 1800, 179.638, 181.74, 2.103, 9000, 0, 181.74, 184.671, 2.93, 1350, 184.671, 186.997, 2.326, 12000, 0,    11.348,
 144, 1021, 144, 144, 174.657, 30.657, 14000, 0, 174.657, 177.68, 3.023, 1440, 177.68, 178.998, 1.318, 14000, 0, 178.998, 181.799, 2.801, 2100, 181.799, 183.002, 1.203, 10000, 0, 183.002, 186.223, 3.221, 1500, 186.223, 188.12, 1.897, 13000, 0,    11.566,
 146, 1021, 146, 146, 176.844, 30.844, 11000, 0, 176.844, 179.847, 3.003, 1197, 179.847, 181.19, 1.343, 11000, 0, 181.19, 183.753, 2.564, 1650, 183.753, 185.218, 1.464, 8000, 0, 185.218, 186.778, 1.56, 1200, 186.778, 189.002, 2.224, 10000, 0,     9.934,
 147, 1021, 147, 147, 177.979, 30.979, 11000, 0, 177.979, 180.538, 2.559, 1122, 180.538, 182.202, 1.664, 11000, 0, 182.202, 184.87, 2.668, 1650, 184.87, 186.186, 1.316, 8000, 0, 186.186, 187.642, 1.456, 1200, 187.642, 189.952, 2.31, 10000, 0,     9.663,
 148, 1021, 148, 148, 179.147, 31.147, 12000, 0, 179.147, 182.057, 2.91, 1290, 182.057, 183.234, 1.176, 12000, 0, 183.234, 186.202, 2.969, 1800, 186.202, 187.246, 1.044, 9000, 0, 187.246, 188.725, 1.48, 1350, 188.725, 191, 2.274, 12000, 0,     9.578,
 149, 1021, 149, 149, 180.32, 31.32, 11000, 0, 180.32, 182.788, 2.469, 1111, 182.788, 184.273, 1.484, 11000, 0, 184.273, 187.046, 2.773, 1650, 187.046, 188.356, 1.31, 8000, 0, 188.356, 190.418, 2.062, 1200, 190.418, 191.793, 1.375, 10000, 0,    10.098,
 158, 1021, 158, 158, 192.29, 34.29, 12000, 0, 192.29, 192.29, 0, 1287,TimeOut
 150, 1021, 150, 150, 181.616, 31.616, 12000, 0, 181.616, 184.628, 3.012, 1214, 184.628, 185.706, 1.078, 12000, 0, 185.706, 189.371, 3.665, 1800, 189.371, 190.5, 1.129, 9000, 0, 190.5, 193.067, 2.567, 1350, 193.067, 194.29, 1.223, 12000, 0,    11.451,
 151, 1021, 151, 151, 182.903, 31.903, 13000, 0, 182.903, 185.237, 2.335, 1370, 185.237, 186.766, 1.528, 13000, 0, 186.766, 190.075, 3.309, 1950, 190.075, 191.55, 1.475, 9000, 0, 191.55, 195.036, 3.486, 1350, 195.036, 196.074, 1.039, 12000, 0,    12.133,
 152, 1021, 152, 152, 184.232, 32.232, 14000, 0, 184.232, 186.874, 2.643, 1488, 186.874, 188.178, 1.304, 14000, 0, 188.178, 191.528, 3.35, 2100, 191.528, 192.667, 1.139, 10000, 0, 192.667, 195.755, 3.088, 1500, 195.755, 197.193, 1.438, 13000, 0,    11.523,
 156, 1021, 156, 156, 189.682, 33.682, 13000, 0, 189.682, 193.252, 3.57, 1325, 193.252, 194.997, 1.745, 13000, 0, 194.997, 196.598, 1.601, 1950, 196.598, 198.02, 1.422, 9000, 0, 198.02, 198.02, 0, 1350,TimeOut
 163, 1021, 163, 163, 198.63, 35.63, 14000, 0, 198.63, 198.63, 0, 1495,TimeOut
 153, 1021, 153, 153, 185.707, 32.707, 15000, 0, 185.707, 187.908, 2.201, 1547, 187.908, 189.518, 1.61, 15000, 0, 189.518, 192.519, 3.002, 2250, 192.519, 194.136, 1.617, 11000, 0, 194.136, 198.263, 4.127, 1650, 198.263, 199.453, 1.19, 14000, 0,    12.556,
 154, 1021, 154, 154, 187.06, 33.06, 13000, 0, 187.06, 189.301, 2.241, 1369, 189.301, 190.683, 1.382, 13000, 0, 190.683, 193.669, 2.986, 1950, 193.669, 195.286, 1.617, 9000, 0, 195.286, 198.66, 3.374, 1350, 198.66, 200.574, 1.915, 12000, 0,    11.600,
 155, 1021, 155, 155, 188.452, 33.452, 14000, 0, 188.452, 192.619, 4.168, 1462, 192.619, 193.946, 1.327, 14000, 0, 193.946, 195.538, 1.591, 2100, 195.538, 196.807, 1.269, 10000, 0, 196.807, 199.808, 3.001, 1500, 199.808, 201.647, 1.839, 13000, 0,    11.356,
 159, 1021, 159, 159, 193.378, 34.378, 11000, 0, 193.378, 195.925, 2.547, 1187, 195.925, 197.932, 2.007, 11000, 0, 197.932, 199.61, 1.678, 1650, 199.61, 200.604, 0.995, 8000, 0, 200.604, 202.403, 1.799, 1200, 202.403, 203.413, 1.01, 10000, 0,     9.025,
 168, 1021, 168, 168, 204.581, 36.581, 13000, 0, 204.581, 204.581, 0, 1399,TimeOut
 157, 1021, 157, 157, 191.081, 34.081, 15000, 0, 191.081, 195.71, 4.628, 1525, 195.71, 196.937, 1.228, 15000, 0, 196.937, 199.682, 2.745, 2250, 199.682, 202.032, 2.351, 11000, 0, 202.032, 203.846, 1.814, 1650, 203.846, 205.159, 1.313, 14000, 0,    12.765,
 160, 1021, 160, 160, 194.766, 34.766, 13000, 0, 194.766, 199.214, 4.448, 1301, 199.214, 200.239, 1.025, 13000, 0, 200.239, 201.777, 1.538, 1950, 201.777, 203.2, 1.423, 9000, 0, 203.2, 205.016, 1.816, 1350, 205.016, 206.186, 1.17, 12000, 0,    10.250,
 161, 1021, 161, 161, 196.103, 35.103, 14000, 0, 196.103, 200.143, 4.04, 1470, 200.143, 201.529, 1.386, 14000, 0, 201.529, 203.472, 1.943, 2100, 203.472, 204.871, 1.399, 10000, 0, 204.871, 207.079, 2.208, 1500, 207.079, 208.161, 1.082, 13000, 0,    10.976,
 162, 1021, 162, 162, 197.181, 35.181, 12000, 0, 197.181, 201.763, 4.581, 1205, 201.763, 202.839, 1.076, 12000, 0, 202.839, 204.498, 1.66, 1800, 204.498, 206.021, 1.523, 9000, 0, 206.021, 207.625, 1.604, 1350, 207.625, 209.263, 1.638, 12000, 0,    10.444,
 164, 1021, 164, 164, 199.868, 35.868, 11000, 0, 199.868, 202.688, 2.82, 1127, 202.688, 203.934, 1.246, 11000, 0, 203.934, 205.526, 1.593, 1650, 205.526, 207, 1.474, 8000, 0, 207, 208.526, 1.526, 1200, 208.526, 210.124, 1.598, 10000, 0,     8.658,
 165, 1021, 165, 165, 200.846, 35.846, 10000, 0, 200.846, 204.762, 3.916, 1042, 204.762, 205.623, 0.861, 10000, 0, 205.623, 207.227, 1.605, 1500, 207.227, 208.232, 1.004, 7000, 0, 208.232, 209.276, 1.044, 1050, 209.276, 210.963, 1.687, 9000, 0,     8.430,
 172, 1021, 172, 172, 209.733, 37.733, 11000, 0, 209.733, 211.361, 1.628, 1185, 211.361, 213.48, 2.12, 11000, 0, 213.48, 213.48, 0, 1650,TimeOut
 166, 1021, 166, 166, 202.16, 36.16, 14000, 0, 202.16, 206.243, 4.083, 1455, 206.243, 207.642, 1.399, 14000, 0, 207.642, 210.858, 3.217, 2100, 210.858, 212.008, 1.15, 10000, 0, 212.008, 214.31, 2.302, 1500, 214.31, 215.449, 1.139, 13000, 0,    12.150,
 167, 1021, 167, 167, 203.374, 36.374, 12000, 0, 203.374, 206.761, 3.387, 1208, 206.761, 208.701, 1.94, 12000, 0, 208.701, 211.143, 2.442, 1800, 211.143, 213.082, 1.939, 9000, 0, 213.082, 214.809, 1.728, 1350, 214.809, 216.529, 1.72, 12000, 0,    11.435,
 169, 1021, 169, 169, 205.96, 36.96, 14000, 0, 205.96, 208.182, 2.222, 1411, 208.182, 210.02, 1.837, 14000, 0, 210.02, 214.23, 4.21, 2100, 214.23, 215.469, 1.239, 10000, 0, 215.469, 218.52, 3.051, 1500, 218.52, 219.645, 1.125, 13000, 0,    12.560,
 181, 1021, 181, 181, 220.441, 39.441, 12000, 0, 220.441, 220.441, 0, 1227,TimeOut
 170, 1021, 170, 170, 207.293, 37.293, 14000, 0, 207.293, 209.749, 2.456, 1432, 209.749, 211.314, 1.565, 14000, 0, 211.314, 215.305, 3.991, 2100, 215.305, 216.686, 1.381, 10000, 0, 216.686, 219.942, 3.256, 1500, 219.942, 221.162, 1.22, 13000, 0,    12.649,
 173, 1021, 173, 173, 210.719, 37.719, 11000, 0, 210.719, 213.08, 2.361, 1174, 213.08, 214.564, 1.485, 11000, 0, 214.564, 216.725, 2.16, 1650, 216.725, 217.789, 1.064, 8000, 0, 217.789, 221.032, 3.243, 1200, 221.032, 221.968, 0.936, 10000, 0,    10.313,
 171, 1021, 171, 171, 208.701, 37.701, 14000, 0, 208.701, 210.733, 2.031, 1438, 210.733, 212.493, 1.76, 14000, 0, 212.493, 216.79, 4.297, 2100, 216.79, 219.054, 2.264, 10000, 0, 219.054, 221.976, 2.922, 1500, 221.976, 223.109, 1.133, 13000, 0,    13.275,
 174, 1021, 174, 174, 211.958, 37.958, 13000, 0, 211.958, 215.26, 3.302, 1372, 215.26, 216.561, 1.3, 13000, 0, 216.561, 218.62, 2.06, 1950, 218.62, 220.056, 1.435, 9000, 0, 220.056, 222.897, 2.841, 1350, 222.897, 224.293, 1.396, 12000, 0,    10.939,
 175, 1021, 175, 175, 213.418, 38.418, 14000, 0, 213.418, 216.325, 2.907, 1424, 216.325, 217.801, 1.477, 14000, 0, 217.801, 221.342, 3.541, 2100, 221.342, 222.592, 1.25, 10000, 0, 222.592, 225.859, 3.267, 1500, 225.859, 226.982, 1.124, 13000, 0,    12.441,
 176, 1021, 176, 176, 214.475, 38.475, 12000, 0, 214.475, 216.685, 2.209, 1223, 216.685, 218.956, 2.271, 12000, 0, 218.956, 221.778, 2.823, 1800, 221.778, 223.732, 1.954, 9000, 0, 223.732, 226.434, 2.702, 1350, 226.434, 228.113, 1.679, 12000, 0,    11.959,
 177, 1021, 177, 177, 215.678, 38.678, 11000, 0, 215.678, 218.685, 3.008, 1165, 218.685, 220.034, 1.348, 11000, 0, 220.034, 222.625, 2.591, 1650, 222.625, 224.767, 2.142, 8000, 0, 224.767, 227.58, 2.813, 1200, 227.58, 229.061, 1.481, 10000, 0,    11.902,
 178, 1021, 178, 178, 216.756, 38.756, 12000, 0, 216.756, 220.49, 3.735, 1220, 220.49, 221.554, 1.063, 12000, 0, 221.554, 223.19, 1.636, 1800, 223.19, 225.925, 2.735, 9000, 0, 225.925, 228.373, 2.448, 1350, 228.373, 230.196, 1.823, 12000, 0,    11.617,
 183, 1021, 183, 183, 222.677, 39.677, 13000, 0, 222.677, 224.899, 2.222, 1321, 224.899, 226.551, 1.652, 13000, 0, 226.551, 228.748, 2.197, 1950, 228.748, 230.841, 2.093, 9000, 0, 230.841, 230.841, 0, 1350,TimeOut
