#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 1044, 760, 760, 927.529, 167.529, 11000, 0, 927.529, 930.096, 2.567, 1792, 930.096, 931.772, 1.676, 8000, 0, 931.772, 934.527, 2.755, 1200, 934.527, 936.291, 1.764, 10000, 0,     6.998,
 758, 1044, 761, 761, 928.914, 167.914, 16000, 0, 928.914, 932.073, 3.159, 2456, 932.073, 933.648, 1.575, 12000, 0, 933.648, 935.988, 2.34, 1800, 935.988, 937.693, 1.705, 16000, 0,     7.074,
 759, 1044, 762, 762, 930.086, 168.086, 12000, 0, 930.086, 932.263, 2.177, 1832, 932.263, 934.606, 2.343, 9000, 0, 934.606, 936.478, 1.872, 1350, 936.478, 938.701, 2.224, 12000, 0,     6.392,
 760, 1044, 763, 763, 931.335, 168.335, 14000, 0, 931.335, 933.981, 2.645, 2150, 933.981, 935.668, 1.688, 10000, 0, 935.668, 937.357, 1.689, 1500, 937.357, 939.837, 2.479, 13000, 0,     6.022,
 761, 1044, 764, 764, 932.541, 168.541, 15000, 0, 932.541, 935.71, 3.169, 2263, 935.71, 936.992, 1.282, 11000, 0, 936.992, 938.618, 1.625, 1650, 938.618, 941.095, 2.477, 14000, 0,     6.076,
 762, 1044, 765, 765, 933.628, 168.628, 12000, 0, 933.628, 936.289, 2.661, 1805, 936.289, 938.04, 1.751, 9000, 0, 938.04, 940.045, 2.005, 1350, 940.045, 942.181, 2.135, 12000, 0,     6.417,
 763, 1044, 766, 766, 934.702, 168.702, 13000, 0, 934.702, 937.467, 2.765, 1983, 937.467, 939.043, 1.576, 9000, 0, 939.043, 940.991, 1.949, 1350, 940.991, 943.085, 2.094, 12000, 0,     6.290,
 764, 1044, 767, 767, 936.017, 169.017, 14000, 0, 936.017, 939.213, 3.196, 2225, 939.213, 940.63, 1.417, 11000, 0, 940.63, 942.653, 2.023, 1650, 942.653, 944.376, 1.723, 14000, 0,     6.636,
 765, 1044, 768, 768, 937.128, 169.128, 13000, 0, 937.128, 939.913, 2.785, 2069, 939.913, 941.856, 1.943, 10000, 0, 941.856, 943.964, 2.108, 1500, 943.964, 945.526, 1.562, 13000, 0,     6.836,
 766, 1044, 769, 769, 938.158, 169.158, 13000, 0, 938.158, 940.786, 2.628, 2024, 940.786, 942.927, 2.14, 10000, 0, 942.927, 945.947, 3.021, 1500, 945.947, 947.089, 1.142, 13000, 0,     7.789,
 767, 1044, 770, 770, 939.176, 169.176, 12000, 0, 939.176, 941.566, 2.39, 1817, 941.566, 943.931, 2.365, 9000, 0, 943.931, 946.756, 2.826, 1350, 946.756, 948.007, 1.251, 12000, 0,     7.581,
 768, 1044, 771, 771, 940.235, 169.235, 13000, 0, 940.235, 943.374, 3.139, 1966, 943.374, 945.086, 1.712, 9000, 0, 945.086, 947.617, 2.531, 1350, 947.617, 949.024, 1.407, 12000, 0,     7.382,
 770, 1044, 773, 773, 942.813, 169.813, 11000, 0, 942.813, 945.083, 2.27, 1710, 945.083, 945.898, 0.815, 8000, 0, 945.898, 948.073, 2.175, 1200, 948.073, 949.862, 1.789, 10000, 0,     5.260,
 769, 1044, 772, 772, 941.809, 169.809, 16000, 0, 941.809, 945.386, 3.577, 2400, 945.386, 947.323, 1.937, 12000, 0, 947.323, 950.612, 3.289, 1800, 950.612, 952.049, 1.436, 16000, 0,     8.803,
 771, 1044, 774, 774, 944.152, 170.152, 15000, 0, 944.152, 947.205, 3.053, 2383, 947.205, 948.763, 1.558, 11000, 0, 948.763, 951.428, 2.666, 1650, 951.428, 953.219, 1.791, 14000, 0,     7.277,
 772, 1044, 775, 775, 945.374, 170.374, 14000, 0, 945.374, 948.333, 2.959, 2228, 948.333, 950.086, 1.753, 11000, 0, 950.086, 952.56, 2.474, 1650, 952.56, 954.375, 1.815, 14000, 0,     7.186,
 773, 1044, 776, 776, 946.618, 170.618, 15000, 0, 946.618, 949.799, 3.181, 2376, 949.799, 951.439, 1.64, 11000, 0, 951.439, 953.175, 1.736, 1650, 953.175, 955.512, 2.337, 14000, 0,     6.557,
 774, 1044, 777, 777, 947.955, 170.955, 15000, 0, 947.955, 951.074, 3.12, 2289, 951.074, 952.746, 1.671, 11000, 0, 952.746, 954.459, 1.713, 1650, 954.459, 956.595, 2.136, 14000, 0,     6.504,
 775, 1044, 778, 778, 949.019, 171.019, 11000, 0, 949.019, 951.529, 2.51, 1766, 951.529, 953.565, 2.037, 8000, 0, 953.565, 954.947, 1.381, 1200, 954.947, 957.523, 2.576, 10000, 0,     5.928,
 776, 1044, 779, 779, 950.147, 171.147, 11000, 0, 950.147, 953.102, 2.955, 1796, 953.102, 954.604, 1.502, 8000, 0, 954.604, 956.734, 2.13, 1200, 956.734, 958.378, 1.645, 10000, 0,     6.586,
 777, 1044, 780, 780, 951.419, 171.419, 14000, 0, 951.419, 954.671, 3.253, 2115, 954.671, 955.802, 1.131, 10000, 0, 955.802, 957.903, 2.101, 1500, 957.903, 959.464, 1.561, 13000, 0,     6.485,
 778, 1044, 781, 781, 952.665, 171.665, 13000, 0, 952.665, 955.709, 3.045, 2049, 955.709, 956.914, 1.205, 10000, 0, 956.914, 958.785, 1.871, 1500, 958.785, 960.462, 1.677, 13000, 0,     6.120,
 779, 1044, 782, 782, 954.117, 172.117, 16000, 0, 954.117, 957.523, 3.407, 2429, 957.523, 958.737, 1.214, 12000, 0, 958.737, 960.926, 2.188, 1800, 960.926, 962.184, 1.258, 16000, 0,     6.809,
 780, 1044, 783, 783, 955.216, 172.216, 11000, 0, 955.216, 957.563, 2.348, 1694, 957.563, 959.728, 2.165, 8000, 0, 959.728, 961.146, 1.418, 1200, 961.146, 963.095, 1.948, 10000, 0,     5.931,
 781, 1044, 784, 784, 956.329, 172.329, 13000, 0, 956.329, 959.262, 2.933, 2036, 959.262, 960.83, 1.568, 10000, 0, 960.83, 963.357, 2.527, 1500, 963.357, 964.611, 1.254, 13000, 0,     7.027,
 782, 1044, 785, 785, 957.441, 172.441, 12000, 0, 957.441, 960.472, 3.031, 1937, 960.472, 961.921, 1.449, 9000, 0, 961.921, 964.704, 2.783, 1350, 964.704, 965.811, 1.107, 12000, 0,     7.263,
 783, 1044, 786, 786, 958.742, 172.742, 14000, 0, 958.742, 961.956, 3.213, 2173, 961.956, 963.047, 1.091, 10000, 0, 963.047, 966.146, 3.099, 1500, 966.146, 967.247, 1.101, 13000, 0,     7.404,
 784, 1044, 787, 787, 959.984, 172.984, 15000, 0, 959.984, 963.129, 3.145, 2265, 963.129, 964.261, 1.132, 11000, 0, 964.261, 967.026, 2.765, 1650, 967.026, 968.291, 1.265, 14000, 0,     7.042,
 785, 1044, 788, 788, 961.217, 173.217, 14000, 0, 961.217, 964.169, 2.953, 2188, 964.169, 965.431, 1.262, 10000, 0, 965.431, 968.442, 3.011, 1500, 968.442, 969.483, 1.041, 13000, 0,     7.225,
 786, 1044, 789, 789, 962.567, 173.567, 15000, 0, 962.567, 965.713, 3.146, 2359, 965.713, 967.028, 1.315, 11000, 0, 967.028, 969.39, 2.362, 1650, 969.39, 970.712, 1.321, 14000, 0,     6.824,
 787, 1044, 790, 790, 963.648, 173.648, 11000, 0, 963.648, 965.942, 2.294, 1765, 965.942, 967.903, 1.96, 8000, 0, 967.903, 969.726, 1.823, 1200, 969.726, 971.499, 1.773, 10000, 0,     6.078,
 788, 1044, 791, 791, 965.048, 174.048, 16000, 0, 965.048, 968.059, 3.011, 2465, 968.059, 969.595, 1.536, 12000, 0, 969.595, 971.699, 2.104, 1800, 971.699, 973.055, 1.356, 16000, 0,     6.651,
 789, 1044, 792, 792, 966.256, 174.256, 12000, 0, 966.256, 968.517, 2.262, 1806, 968.517, 970.661, 2.144, 9000, 0, 970.661, 972.542, 1.881, 1350, 972.542, 974.079, 1.537, 12000, 0,     6.287,
 790, 1044, 793, 793, 967.565, 174.565, 14000, 0, 967.565, 970.655, 3.09, 2181, 970.655, 971.909, 1.254, 10000, 0, 971.909, 974.732, 2.823, 1500, 974.732, 975.791, 1.059, 13000, 0,     7.167,
 794, 1044, 797, 797, 971.986, 174.986, 12000, 0, 971.986, 975.042, 3.056, 1924, 975.042, 976.352, 1.31, 9000, 0, 976.352, 976.352, 0, 1350,TimeOut
 791, 1044, 794, 794, 968.725, 174.725, 14000, 0, 968.725, 972.053, 3.328, 2238, 972.053, 973.449, 1.395, 11000, 0, 973.449, 976.569, 3.12, 1650, 976.569, 977.714, 1.145, 14000, 0,     7.844,
 792, 1044, 795, 795, 969.643, 174.643, 12000, 0, 969.643, 972.348, 2.706, 1830, 972.348, 974.406, 2.058, 9000, 0, 974.406, 976.98, 2.574, 1350, 976.98, 978.682, 1.703, 12000, 0,     7.337,
 793, 1044, 796, 796, 970.854, 174.854, 13000, 0, 970.854, 973.812, 2.959, 1967, 973.812, 975.376, 1.564, 9000, 0, 975.376, 978.642, 3.266, 1350, 978.642, 979.616, 0.974, 12000, 0,     7.788,
 795, 1044, 798, 798, 973.381, 175.381, 15000, 0, 973.381, 976.894, 3.513, 2302, 976.894, 978.116, 1.222, 11000, 0, 978.116, 980.161, 2.045, 1650, 980.161, 981.304, 1.143, 14000, 0,     6.780,
 796, 1044, 799, 799, 974.653, 175.653, 15000, 0, 974.653, 978.063, 3.411, 2311, 978.063, 979.282, 1.219, 11000, 0, 979.282, 981.271, 1.989, 1650, 981.271, 982.473, 1.202, 14000, 0,     6.618,
 797, 1044, 800, 800, 975.972, 175.972, 13000, 0, 975.972, 979.196, 3.224, 2078, 979.196, 980.328, 1.132, 10000, 0, 980.328, 983.081, 2.753, 1500, 983.081, 984.152, 1.071, 13000, 0,     7.109,
 798, 1044, 801, 801, 977.235, 176.235, 14000, 0, 977.235, 980.829, 3.594, 2241, 980.829, 982.191, 1.362, 11000, 0, 982.191, 985.433, 3.242, 1650, 985.433, 986.615, 1.182, 14000, 0,     8.198,
 799, 1044, 802, 802, 978.463, 176.463, 14000, 0, 978.463, 981.979, 3.516, 2220, 981.979, 983.525, 1.546, 11000, 0, 983.525, 986.357, 2.832, 1650, 986.357, 987.711, 1.354, 14000, 0,     7.894,
 800, 1044, 804, 804, 979.448, 175.448, 11000, 0, 979.448, 982.159, 2.711, 1785, 982.159, 984.45, 2.291, 8000, 0, 984.45, 987.305, 2.855, 1200, 987.305, 988.618, 1.314, 10000, 0,     7.857,
 801, 1044, 805, 805, 980.549, 175.549, 11000, 0, 980.549, 983.312, 2.763, 1751, 983.312, 985.414, 2.102, 8000, 0, 985.414, 988.241, 2.827, 1200, 988.241, 989.44, 1.199, 10000, 0,     7.692,
 802, 1044, 806, 806, 981.696, 175.696, 12000, 0, 981.696, 984.447, 2.751, 1809, 984.447, 986.357, 1.91, 9000, 0, 986.357, 989.389, 3.032, 1350, 989.389, 990.49, 1.101, 12000, 0,     7.693,
 803, 1044, 807, 807, 982.55, 175.55, 11000, 0, 982.55, 984.956, 2.405, 1776, 984.956, 987.355, 2.399, 8000, 0, 987.355, 990.2, 2.846, 1200, 990.2, 991.278, 1.078, 10000, 0,     7.650,
 804, 1044, 808, 808, 983.875, 175.875, 15000, 0, 983.875, 986.765, 2.89, 2321, 986.765, 988.549, 1.785, 11000, 0, 988.549, 992.015, 3.465, 1650, 992.015, 993.311, 1.297, 14000, 0,     8.140,
 805, 1044, 809, 809, 985.142, 176.142, 15000, 0, 985.142, 988.423, 3.282, 2313, 988.423, 989.842, 1.419, 11000, 0, 989.842, 992.642, 2.8, 1650, 992.642, 994.495, 1.853, 14000, 0,     7.501,
 806, 1044, 810, 810, 986.492, 176.492, 14000, 0, 986.492, 989.97, 3.479, 2169, 989.97, 991.073, 1.102, 10000, 0, 991.073, 993.541, 2.468, 1500, 993.541, 995.682, 2.141, 13000, 0,     7.049,
 807, 1044, 811, 811, 987.693, 176.693, 15000, 0, 987.693, 991.25, 3.557, 2331, 991.25, 992.541, 1.291, 11000, 0, 992.541, 994.794, 2.253, 1650, 994.794, 996.905, 2.111, 14000, 0,     7.101,
 808, 1044, 812, 812, 988.806, 176.806, 13000, 0, 988.806, 991.654, 2.848, 1977, 991.654, 993.541, 1.887, 9000, 0, 993.541, 996.46, 2.919, 1350, 996.46, 998.013, 1.553, 12000, 0,     7.654,
 809, 1044, 813, 813, 990.3, 177.3, 16000, 0, 990.3, 993.642, 3.342, 2451, 993.642, 994.908, 1.266, 12000, 0, 994.908, 997.842, 2.934, 1800, 997.842, 999.323, 1.481, 16000, 0,     7.542,
 810, 1044, 814, 814, 991.748, 177.748, 16000, 0, 991.748, 995.093, 3.345, 2409, 995.093, 996.465, 1.372, 12000, 0, 996.465, 998.393, 1.928, 1800, 998.393, 1000.733, 2.34, 16000, 0,     6.645,
 811, 1044, 815, 815, 993.01, 178.01, 13000, 0, 993.01, 995.684, 2.674, 1952, 995.684, 997.468, 1.784, 9000, 0, 997.468, 999.319, 1.85, 1350, 999.319, 1001.726, 2.407, 12000, 0,     6.309,
 812, 1044, 816, 816, 994.056, 178.056, 11000, 0, 994.056, 996.257, 2.201, 1699, 996.257, 998.534, 2.277, 8000, 0, 998.534, 1000.708, 2.175, 1200, 1000.708, 1002.687, 1.979, 10000, 0,     6.652,
 813, 1044, 817, 817, 995.246, 178.246, 13000, 0, 995.246, 997.636, 2.39, 1951, 997.636, 999.573, 1.937, 9000, 0, 999.573, 1001.492, 1.92, 1350, 1001.492, 1003.694, 2.202, 12000, 0,     6.246,
 814, 1044, 818, 818, 996.569, 178.569, 15000, 0, 996.569, 999.548, 2.979, 2266, 999.548, 1000.86, 1.312, 11000, 0, 1000.86, 1002.463, 1.602, 1650, 1002.463, 1004.753, 2.291, 14000, 0,     5.894,
 815, 1044, 819, 819, 997.905, 178.905, 16000, 0, 997.905, 1001.201, 3.296, 2454, 1001.201, 1002.537, 1.337, 12000, 0, 1002.537, 1004.293, 1.756, 1800, 1004.293, 1006.015, 1.721, 16000, 0,     6.388,
 816, 1044, 820, 820, 999.067, 179.067, 13000, 0, 999.067, 1001.688, 2.621, 2018, 1001.688, 1003.661, 1.973, 10000, 0, 1003.661, 1006.065, 2.404, 1500, 1006.065, 1007.179, 1.114, 13000, 0,     6.998,
 817, 1044, 821, 821, 1000.234, 179.234, 13000, 0, 1000.234, 1003.176, 2.942, 2092, 1003.176, 1004.741, 1.565, 10000, 0, 1004.741, 1007.154, 2.413, 1500, 1007.154, 1008.365, 1.211, 13000, 0,     6.920,
 818, 1044, 822, 822, 1001.512, 179.512, 15000, 0, 1001.512, 1005.183, 3.67, 2331, 1005.183, 1006.469, 1.286, 11000, 0, 1006.469, 1008.249, 1.78, 1650, 1008.249, 1009.42, 1.171, 14000, 0,     6.737,
 819, 1044, 823, 823, 1002.765, 179.765, 14000, 0, 1002.765, 1006.13, 3.364, 2188, 1006.13, 1007.598, 1.468, 10000, 0, 1007.598, 1010.183, 2.585, 1500, 1010.183, 1011.206, 1.023, 13000, 0,     7.417,
 820, 1044, 824, 824, 1003.875, 179.875, 13000, 0, 1003.875, 1006.554, 2.679, 1970, 1006.554, 1008.592, 2.038, 9000, 0, 1008.592, 1011.447, 2.854, 1350, 1011.447, 1012.469, 1.023, 12000, 0,     7.571,
 821, 1044, 825, 825, 1004.78, 179.78, 11000, 0, 1004.78, 1007.576, 2.796, 1756, 1007.576, 1009.422, 1.846, 8000, 0, 1009.422, 1011.932, 2.51, 1200, 1011.932, 1013.345, 1.413, 10000, 0,     7.151,
 822, 1044, 826, 826, 1006.196, 180.196, 16000, 0, 1006.196, 1009.66, 3.464, 2427, 1009.66, 1011.062, 1.402, 12000, 0, 1011.062, 1013.429, 2.366, 1800, 1013.429, 1014.734, 1.305, 16000, 0,     7.233,
 823, 1044, 827, 827, 1007.52, 180.52, 14000, 0, 1007.52, 1010.794, 3.274, 2188, 1010.794, 1012.176, 1.381, 10000, 0, 1012.176, 1013.696, 1.52, 1500, 1013.696, 1015.791, 2.095, 13000, 0,     6.176,
 824, 1044, 828, 828, 1008.586, 180.586, 12000, 0, 1008.586, 1011.337, 2.75, 1838, 1011.337, 1013.153, 1.816, 9000, 0, 1013.153, 1014.979, 1.826, 1350, 1014.979, 1016.766, 1.787, 12000, 0,     6.393,
 825, 1044, 829, 829, 1009.773, 180.773, 14000, 0, 1009.773, 1013.314, 3.541, 2206, 1013.314, 1014.706, 1.392, 11000, 0, 1014.706, 1016.399, 1.692, 1650, 1016.399, 1017.86, 1.461, 14000, 0,     6.625,
 826, 1044, 830, 830, 1011.046, 181.046, 14000, 0, 1011.046, 1014.559, 3.513, 2221, 1014.559, 1015.83, 1.271, 11000, 0, 1015.83, 1018.104, 2.274, 1650, 1018.104, 1019.218, 1.113, 14000, 0,     7.058,
 827, 1044, 831, 831, 1012.064, 181.064, 13000, 0, 1012.064, 1015.211, 3.148, 2054, 1015.211, 1016.909, 1.698, 10000, 0, 1016.909, 1019.206, 2.296, 1500, 1019.206, 1020.439, 1.234, 13000, 0,     7.142,
 828, 1044, 832, 832, 1013.549, 181.549, 15000, 0, 1013.549, 1017.102, 3.553, 2297, 1017.102, 1018.307, 1.205, 11000, 0, 1018.307, 1020.413, 2.106, 1650, 1020.413, 1021.693, 1.28, 14000, 0,     6.864,
 829, 1044, 833, 833, 1015.096, 182.096, 15000, 0, 1015.096, 1018.746, 3.65, 2374, 1018.746, 1019.953, 1.206, 11000, 0, 1019.953, 1022.22, 2.267, 1650, 1022.22, 1023.355, 1.135, 14000, 0,     7.124,
 830, 1044, 834, 834, 1016.189, 182.189, 12000, 0, 1016.189, 1019.092, 2.903, 1896, 1019.092, 1021.079, 1.988, 9000, 0, 1021.079, 1022.886, 1.807, 1350, 1022.886, 1024.296, 1.41, 12000, 0,     6.697,
 831, 1044, 835, 835, 1017.387, 182.387, 13000, 0, 1017.387, 1020.175, 2.788, 2025, 1020.175, 1022.301, 2.126, 10000, 0, 1022.301, 1024.256, 1.955, 1500, 1024.256, 1025.423, 1.167, 13000, 0,     6.869,
 832, 1044, 836, 836, 1018.951, 182.951, 16000, 0, 1018.951, 1022.189, 3.239, 2494, 1022.189, 1023.635, 1.446, 12000, 0, 1023.635, 1025.854, 2.219, 1800, 1025.854, 1027.239, 1.386, 16000, 0,     6.903,
 833, 1044, 837, 837, 1020.364, 183.364, 14000, 0, 1020.364, 1023.385, 3.02, 2197, 1023.385, 1024.869, 1.484, 10000, 0, 1024.869, 1026.268, 1.4, 1500, 1026.268, 1028.299, 2.031, 13000, 0,     5.904,
 834, 1044, 838, 838, 1021.557, 183.557, 13000, 0, 1021.557, 1024.652, 3.095, 2071, 1024.652, 1025.844, 1.191, 10000, 0, 1025.844, 1027.522, 1.678, 1500, 1027.522, 1029.456, 1.934, 13000, 0,     5.964,
 835, 1044, 839, 839, 1022.996, 183.996, 15000, 0, 1022.996, 1026.627, 3.631, 2327, 1026.627, 1027.94, 1.313, 11000, 0, 1027.94, 1030.088, 2.147, 1650, 1030.088, 1031.316, 1.228, 14000, 0,     7.092,
 836, 1044, 840, 840, 1024.119, 184.119, 13000, 0, 1024.119, 1027.331, 3.212, 2083, 1027.331, 1029.125, 1.794, 10000, 0, 1029.125, 1030.712, 1.587, 1500, 1030.712, 1032.41, 1.698, 13000, 0,     6.593,
 837, 1044, 841, 841, 1025.287, 184.287, 13000, 0, 1025.287, 1028.145, 2.859, 2046, 1028.145, 1030.312, 2.166, 10000, 0, 1030.312, 1032.412, 2.101, 1500, 1032.412, 1033.476, 1.064, 13000, 0,     7.126,
 838, 1044, 842, 842, 1026.547, 184.547, 14000, 0, 1026.547, 1029.939, 3.393, 2238, 1029.939, 1031.62, 1.681, 11000, 0, 1031.62, 1034.122, 2.502, 1650, 1034.122, 1035.269, 1.147, 14000, 0,     7.575,
 839, 1044, 843, 843, 1027.676, 184.676, 13000, 0, 1027.676, 1030.807, 3.13, 2079, 1030.807, 1032.841, 2.034, 10000, 0, 1032.841, 1034.553, 1.712, 1500, 1034.553, 1036.442, 1.889, 13000, 0,     6.877,
 840, 1044, 844, 844, 1028.947, 184.947, 13000, 0, 1028.947, 1031.979, 3.032, 2000, 1031.979, 1034.028, 2.049, 10000, 0, 1034.028, 1036.422, 2.394, 1500, 1036.422, 1037.577, 1.155, 13000, 0,     7.475,
 841, 1044, 845, 845, 1029.928, 184.928, 11000, 0, 1029.928, 1032.589, 2.661, 1757, 1032.589, 1035.006, 2.417, 8000, 0, 1035.006, 1037.069, 2.063, 1200, 1037.069, 1038.454, 1.385, 10000, 0,     7.141,
 842, 1044, 846, 846, 1031.268, 185.268, 15000, 0, 1031.268, 1034.79, 3.523, 2278, 1034.79, 1036.335, 1.545, 11000, 0, 1036.335, 1039.385, 3.05, 1650, 1039.385, 1040.547, 1.162, 14000, 0,     8.117,
 843, 1044, 847, 847, 1032.299, 185.299, 12000, 0, 1032.299, 1035.105, 2.805, 1852, 1035.105, 1037.381, 2.277, 9000, 0, 1037.381, 1039.96, 2.578, 1350, 1039.96, 1041.586, 1.626, 12000, 0,     7.660,
 844, 1044, 848, 848, 1033.537, 185.537, 14000, 0, 1033.537, 1036.427, 2.891, 2185, 1036.427, 1038.54, 2.113, 10000, 0, 1038.54, 1042.392, 3.851, 1500, 1042.392, 1043.497, 1.106, 13000, 0,     8.855,
 845, 1044, 849, 849, 1034.681, 185.681, 13000, 0, 1034.681, 1037.412, 2.732, 1990, 1037.412, 1039.551, 2.139, 9000, 0, 1039.551, 1042.544, 2.993, 1350, 1042.544, 1044.58, 2.036, 12000, 0,     7.864,
 846, 1044, 850, 850, 1036.005, 186.005, 15000, 0, 1036.005, 1039.553, 3.547, 2375, 1039.553, 1040.794, 1.241, 11000, 0, 1040.794, 1044.074, 3.28, 1650, 1044.074, 1045.756, 1.681, 14000, 0,     8.069,
 847, 1044, 851, 851, 1037.62, 186.62, 16000, 0, 1037.62, 1041.531, 3.911, 2510, 1041.531, 1042.796, 1.266, 12000, 0, 1042.796, 1044.531, 1.735, 1800, 1044.531, 1047.165, 2.634, 16000, 0,     6.911,
 848, 1044, 852, 852, 1039.007, 187.007, 16000, 0, 1039.007, 1042.497, 3.49, 2429, 1042.497, 1044.258, 1.762, 12000, 0, 1044.258, 1046.346, 2.088, 1800, 1046.346, 1048.505, 2.159, 16000, 0,     7.340,
 849, 1044, 853, 853, 1040.109, 187.109, 12000, 0, 1040.109, 1042.77, 2.661, 1866, 1042.77, 1045.248, 2.478, 9000, 0, 1045.248, 1046.764, 1.516, 1350, 1046.764, 1049.597, 2.832, 12000, 0,     6.656,
 850, 1044, 854, 854, 1041.44, 187.44, 15000, 0, 1041.44, 1044.721, 3.281, 2363, 1044.721, 1046.466, 1.745, 11000, 0, 1046.466, 1048.455, 1.989, 1650, 1048.455, 1050.771, 2.317, 14000, 0,     7.015,
 851, 1044, 855, 855, 1042.678, 187.678, 13000, 0, 1042.678, 1045.336, 2.658, 2001, 1045.336, 1047.619, 2.282, 10000, 0, 1047.619, 1049.433, 1.815, 1500, 1049.433, 1051.897, 2.464, 13000, 0,     6.755,
 852, 1044, 856, 856, 1043.838, 187.838, 14000, 0, 1043.838, 1046.755, 2.917, 2121, 1046.755, 1048.618, 1.863, 10000, 0, 1048.618, 1050.366, 1.748, 1500, 1050.366, 1053.016, 2.65, 13000, 0,     6.528,
 853, 1044, 857, 857, 1045.105, 188.105, 13000, 0, 1045.105, 1047.979, 2.874, 2089, 1047.979, 1049.707, 1.728, 10000, 0, 1049.707, 1052.185, 2.479, 1500, 1052.185, 1054.069, 1.884, 13000, 0,     7.081,
 854, 1044, 858, 858, 1046.329, 188.329, 14000, 0, 1046.329, 1049.191, 2.863, 2213, 1049.191, 1050.908, 1.716, 11000, 0, 1050.908, 1053.469, 2.561, 1650, 1053.469, 1055.312, 1.843, 14000, 0,     7.140,
 855, 1044, 859, 859, 1047.445, 188.445, 12000, 0, 1047.445, 1049.717, 2.272, 1887, 1049.717, 1052.056, 2.338, 9000, 0, 1052.056, 1053.632, 1.576, 1350, 1053.632, 1056.373, 2.741, 12000, 0,     6.187,
 856, 1044, 860, 860, 1048.687, 188.687, 14000, 0, 1048.687, 1051.647, 2.96, 2223, 1051.647, 1053.17, 1.523, 11000, 0, 1053.17, 1055.402, 2.232, 1650, 1055.402, 1057.509, 2.107, 14000, 0,     6.715,
 857, 1044, 861, 861, 1049.953, 188.953, 14000, 0, 1049.953, 1053.251, 3.298, 2248, 1053.251, 1054.429, 1.178, 11000, 0, 1054.429, 1056.635, 2.206, 1650, 1056.635, 1058.639, 2.004, 14000, 0,     6.682,
 858, 1044, 862, 862, 1051.142, 189.142, 13000, 0, 1051.142, 1054.094, 2.952, 1964, 1054.094, 1055.5, 1.405, 9000, 0, 1055.5, 1059.131, 3.632, 1350, 1059.131, 1060.116, 0.985, 12000, 0,     7.989,
 859, 1044, 863, 863, 1052.47, 189.47, 15000, 0, 1052.47, 1055.819, 3.349, 2326, 1055.819, 1056.92, 1.101, 11000, 0, 1056.92, 1060.474, 3.554, 1650, 1060.474, 1061.711, 1.237, 14000, 0,     8.004,
 860, 1044, 864, 864, 1053.845, 189.845, 16000, 0, 1053.845, 1057.183, 3.338, 2468, 1057.183, 1058.547, 1.365, 12000, 0, 1058.547, 1061.147, 2.6, 1800, 1061.147, 1063.165, 2.018, 16000, 0,     7.303,
 861, 1044, 865, 865, 1055.317, 190.317, 16000, 0, 1055.317, 1058.814, 3.497, 2483, 1058.814, 1060.048, 1.234, 12000, 0, 1060.048, 1062.561, 2.514, 1800, 1062.561, 1064.423, 1.862, 16000, 0,     7.244,
 862, 1044, 866, 866, 1056.574, 190.574, 15000, 0, 1056.574, 1059.888, 3.313, 2287, 1059.888, 1061.449, 1.562, 11000, 0, 1061.449, 1063.899, 2.449, 1650, 1063.899, 1065.599, 1.7, 14000, 0,     7.324,
 863, 1044, 867, 867, 1057.855, 190.855, 14000, 0, 1057.855, 1060.94, 3.085, 2115, 1060.94, 1062.645, 1.705, 10000, 0, 1062.645, 1065.085, 2.439, 1500, 1065.085, 1066.682, 1.597, 13000, 0,     7.230,
 864, 1044, 868, 868, 1059.059, 191.059, 15000, 0, 1059.059, 1062.306, 3.247, 2287, 1062.306, 1064.017, 1.711, 11000, 0, 1064.017, 1066.658, 2.641, 1650, 1066.658, 1067.897, 1.239, 14000, 0,     7.599,
 865, 1044, 869, 869, 1060.518, 191.518, 15000, 0, 1060.518, 1063.744, 3.226, 2338, 1063.744, 1065.2, 1.457, 11000, 0, 1065.2, 1067.673, 2.473, 1650, 1067.673, 1069.142, 1.469, 14000, 0,     7.155,
 866, 1044, 870, 870, 1061.481, 191.481, 11000, 0, 1061.481, 1063.781, 2.3, 1683, 1063.781, 1066.158, 2.378, 8000, 0, 1066.158, 1068.197, 2.039, 1200, 1068.197, 1070.012, 1.816, 10000, 0,     6.716,
 867, 1044, 871, 871, 1062.612, 191.612, 13000, 0, 1062.612, 1065.133, 2.521, 2016, 1065.133, 1067.229, 2.096, 10000, 0, 1067.229, 1069.278, 2.048, 1500, 1069.278, 1071.052, 1.774, 13000, 0,     6.666,
 868, 1044, 872, 872, 1063.759, 191.759, 12000, 0, 1063.759, 1066.133, 2.374, 1882, 1066.133, 1068.267, 2.133, 9000, 0, 1068.267, 1069.646, 1.379, 1350, 1069.646, 1072.002, 2.356, 12000, 0,     5.886,
