#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 1017, 89, 89, 109.027, 20.027, 11000, 0, 109.027, 111.39, 2.363, 1133, 111.39, 113.53, 2.14, 11000, 0, 113.53, 114.867, 1.337, 1650, 114.867, 117.421, 2.554, 8000, 0, 117.421, 120.106, 2.685, 1200, 120.106, 121.075, 0.969, 10000, 0,    11.079,
 88, 1017, 88, 88, 107.755, 19.755, 12000, 0, 107.755, 111.123, 3.368, 1230, 111.123, 112.284, 1.162, 12000, 0, 112.284, 114.619, 2.334, 1800, 114.619, 116.499, 1.88, 9000, 0, 116.499, 120.462, 3.963, 1350, 120.462, 122.23, 1.769, 12000, 0,    12.707,
 91, 1017, 91, 91, 111.461, 20.461, 9000, 0, 111.461, 114.867, 3.406, 964, 114.867, 115.664, 0.796, 9000, 0, 115.664, 117.572, 1.908, 1350, 117.572, 118.373, 0.801, 6000, 0, 118.373, 121.745, 3.372, 900, 121.745, 122.939, 1.194, 8000, 0,    10.284,
 90, 1017, 90, 90, 110.572, 20.572, 13000, 0, 110.572, 115.313, 4.74, 1354, 115.313, 116.833, 1.52, 13000, 0, 116.833, 118.747, 1.914, 1950, 118.747, 119.862, 1.115, 9000, 0, 119.862, 123.124, 3.261, 1350, 123.124, 124.374, 1.25, 12000, 0,    12.551,
 100, 1017, 100, 100, 123.411, 23.411, 11000, 0, 123.411, 125.171, 1.76, 1156, 125.171, 127.271, 2.1, 11000, 0, 127.271, 127.271, 0, 1650,TimeOut
 92, 1017, 92, 92, 112.763, 20.763, 12000, 0, 112.763, 118.496, 5.733, 1230, 118.496, 119.65, 1.155, 12000, 0, 119.65, 121.345, 1.695, 1800, 121.345, 122.473, 1.128, 9000, 0, 122.473, 126.085, 3.612, 1350, 126.085, 127.317, 1.232, 12000, 0,    13.322,
 93, 1017, 93, 93, 114.102, 21.102, 12000, 0, 114.102, 119.021, 4.919, 1205, 119.021, 120.746, 1.724, 12000, 0, 120.746, 122.652, 1.907, 1800, 122.652, 123.734, 1.082, 9000, 0, 123.734, 128.452, 4.718, 1350, 128.452, 129.714, 1.262, 12000, 0,    14.349,
 94, 1017, 94, 94, 115.267, 21.267, 11000, 0, 115.267, 121.171, 5.904, 1114, 121.171, 122.261, 1.09, 11000, 0, 122.261, 124.238, 1.977, 1650, 124.238, 125.212, 0.975, 8000, 0, 125.212, 129.419, 4.207, 1200, 129.419, 130.773, 1.354, 10000, 0,    14.152,
 95, 1017, 95, 95, 116.681, 21.681, 14000, 0, 116.681, 121.805, 5.124, 1431, 121.805, 123.653, 1.848, 14000, 0, 123.653, 127.271, 3.618, 2100, 127.271, 128.608, 1.336, 10000, 0, 128.608, 131.527, 2.92, 1500, 131.527, 132.879, 1.352, 13000, 0,    14.846,
 97, 1017, 97, 97, 119.439, 22.439, 14000, 0, 119.439, 122.904, 3.466, 1412, 122.904, 125.1, 2.196, 14000, 0, 125.1, 128.068, 2.968, 2100, 128.068, 129.767, 1.698, 10000, 0, 129.767, 132.14, 2.374, 1500, 132.14, 134.045, 1.905, 13000, 0,    12.702,
 99, 1017, 99, 99, 122.209, 23.209, 12000, 0, 122.209, 124.136, 1.927, 1287, 124.136, 126.289, 2.153, 12000, 0, 126.289, 129.009, 2.72, 1800, 129.009, 130.843, 1.834, 9000, 0, 130.843, 133.514, 2.671, 1350, 133.514, 135.2, 1.686, 12000, 0,    11.305,
 101, 1017, 101, 101, 124.591, 23.591, 12000, 0, 124.591, 127.045, 2.454, 1294, 127.045, 128.317, 1.272, 12000, 0, 128.317, 130.074, 1.757, 1800, 130.074, 132.081, 2.007, 9000, 0, 132.081, 134.463, 2.382, 1350, 134.463, 136.286, 1.823, 12000, 0,     9.872,
 102, 1017, 102, 102, 125.627, 23.627, 10000, 0, 125.627, 127.893, 2.266, 1096, 127.893, 129.335, 1.442, 10000, 0, 129.335, 130.559, 1.224, 1500, 130.559, 132.951, 2.392, 7000, 0, 132.951, 136.098, 3.147, 1050, 136.098, 137.103, 1.005, 9000, 0,    10.471,
 103, 1017, 103, 103, 126.78, 23.78, 10000, 0, 126.78, 128.402, 1.622, 1038, 128.402, 130.293, 1.891, 10000, 0, 130.293, 131.795, 1.501, 1500, 131.795, 133.862, 2.067, 7000, 0, 133.862, 136.92, 3.058, 1050, 136.92, 137.939, 1.019, 9000, 0,    10.140,
 104, 1017, 104, 104, 127.883, 23.883, 10000, 0, 127.883, 129.083, 1.199, 1066, 129.083, 131.319, 2.236, 10000, 0, 131.319, 132.895, 1.577, 1500, 132.895, 134.707, 1.811, 7000, 0, 134.707, 137.401, 2.695, 1050, 137.401, 138.771, 1.369, 9000, 0,     9.518,
 105, 1017, 105, 105, 128.949, 23.949, 11000, 0, 128.949, 131.671, 2.721, 1196, 131.671, 132.739, 1.069, 11000, 0, 132.739, 134.452, 1.712, 1650, 134.452, 135.825, 1.373, 8000, 0, 135.825, 138.61, 2.785, 1200, 138.61, 139.736, 1.126, 10000, 0,     9.661,
 107, 1017, 107, 107, 131.298, 24.298, 9000, 0, 131.298, 133.977, 2.679, 980, 133.977, 135.57, 1.593, 9000, 0, 135.57, 137.244, 1.675, 1350, 137.244, 137.966, 0.721, 6000, 0, 137.966, 139.151, 1.185, 900, 139.151, 140.522, 1.371, 8000, 0,     7.853,
 106, 1017, 106, 106, 130.378, 24.378, 14000, 0, 130.378, 133.24, 2.862, 1438, 133.24, 134.6, 1.36, 14000, 0, 134.6, 137.638, 3.038, 2100, 137.638, 139.239, 1.601, 10000, 0, 139.239, 141.586, 2.348, 1500, 141.586, 142.944, 1.357, 13000, 0,    11.208,
 108, 1017, 108, 108, 132.501, 24.501, 11000, 0, 132.501, 135.223, 2.722, 1179, 135.223, 136.634, 1.411, 11000, 0, 136.634, 139.011, 2.377, 1650, 139.011, 140.243, 1.232, 8000, 0, 140.243, 142.139, 1.896, 1200, 142.139, 143.96, 1.821, 10000, 0,     9.638,
 109, 1017, 109, 109, 133.429, 24.429, 10000, 0, 133.429, 135.463, 2.034, 1073, 135.463, 137.6, 2.137, 10000, 0, 137.6, 139.181, 1.581, 1500, 139.181, 141.132, 1.951, 7000, 0, 141.132, 142.863, 1.732, 1050, 142.863, 144.843, 1.979, 9000, 0,     9.434,
 110, 1017, 110, 110, 134.589, 24.589, 11000, 0, 134.589, 136.612, 2.022, 1182, 136.612, 138.696, 2.085, 11000, 0, 138.696, 140.57, 1.874, 1650, 140.57, 142.074, 1.504, 8000, 0, 142.074, 144.168, 2.093, 1200, 144.168, 145.812, 1.645, 10000, 0,     9.578,
 111, 1017, 111, 111, 135.68, 24.68, 11000, 0, 135.68, 137.326, 1.646, 1174, 137.326, 139.888, 2.562, 11000, 0, 139.888, 141.326, 1.437, 1650, 141.326, 143.03, 1.704, 8000, 0, 143.03, 145.082, 2.052, 1200, 145.082, 146.848, 1.766, 10000, 0,     9.401,
 112, 1017, 112, 112, 137.145, 25.145, 14000, 0, 137.145, 140.049, 2.904, 1424, 140.049, 141.326, 1.277, 14000, 0, 141.326, 143.246, 1.921, 2100, 143.246, 144.458, 1.212, 10000, 0, 144.458, 147.715, 3.257, 1500, 147.715, 148.995, 1.28, 13000, 0,    10.570,
 113, 1017, 113, 113, 138.07, 25.07, 10000, 0, 138.07, 140.418, 2.348, 1043, 140.418, 142.292, 1.873, 10000, 0, 142.292, 143.528, 1.237, 1500, 143.528, 145.313, 1.785, 7000, 0, 145.313, 147.755, 2.442, 1050, 147.755, 149.813, 2.058, 9000, 0,     9.685,
 114, 1017, 114, 114, 139.057, 25.057, 10000, 0, 139.057, 141.754, 2.697, 1042, 141.754, 143.314, 1.56, 10000, 0, 143.314, 144.689, 1.375, 1500, 144.689, 146.084, 1.395, 7000, 0, 146.084, 149.676, 3.592, 1050, 149.676, 150.732, 1.057, 9000, 0,    10.618,
 115, 1017, 115, 115, 140.304, 25.304, 12000, 0, 140.304, 143.021, 2.717, 1279, 143.021, 144.614, 1.594, 12000, 0, 144.614, 146.905, 2.29, 1800, 146.905, 148.037, 1.133, 9000, 0, 148.037, 151.15, 3.112, 1350, 151.15, 152.251, 1.101, 12000, 0,    10.846,
 116, 1017, 116, 116, 141.356, 25.356, 10000, 0, 141.356, 144.375, 3.019, 1063, 144.375, 145.601, 1.226, 10000, 0, 145.601, 148.077, 2.476, 1500, 148.077, 148.94, 0.862, 7000, 0, 148.94, 151.956, 3.017, 1050, 151.956, 153.143, 1.187, 9000, 0,    10.600,
 117, 1017, 117, 117, 142.66, 25.66, 12000, 0, 142.66, 145.344, 2.684, 1228, 145.344, 146.762, 1.418, 12000, 0, 146.762, 149.162, 2.4, 1800, 149.162, 150.35, 1.188, 9000, 0, 150.35, 153.064, 2.714, 1350, 153.064, 154.515, 1.451, 12000, 0,    10.404,
 118, 1017, 118, 118, 143.628, 25.628, 9000, 0, 143.628, 145.891, 2.262, 964, 145.891, 147.669, 1.778, 9000, 0, 147.669, 149.633, 1.964, 1350, 149.633, 151.14, 1.507, 6000, 0, 151.14, 153.123, 1.984, 900, 153.123, 155.28, 2.157, 8000, 0,     9.495,
 119, 1017, 119, 119, 144.842, 25.842, 11000, 0, 144.842, 147.17, 2.328, 1178, 147.17, 148.659, 1.489, 11000, 0, 148.659, 150.794, 2.135, 1650, 150.794, 152.112, 1.318, 8000, 0, 152.112, 154.558, 2.446, 1200, 154.558, 156.268, 1.709, 10000, 0,     9.716,
 120, 1017, 120, 120, 146.072, 26.072, 12000, 0, 146.072, 148.105, 2.033, 1243, 148.105, 150.006, 1.901, 12000, 0, 150.006, 151.732, 1.726, 1800, 151.732, 153.209, 1.477, 9000, 0, 153.209, 154.867, 1.657, 1350, 154.867, 157.534, 2.667, 12000, 0,     8.795,
 121, 1017, 121, 121, 147.365, 26.365, 12000, 0, 147.365, 149.39, 2.025, 1214, 149.39, 151.11, 1.719, 12000, 0, 151.11, 152.768, 1.659, 1800, 152.768, 154.364, 1.596, 9000, 0, 154.364, 156.943, 2.578, 1350, 156.943, 158.7, 1.757, 12000, 0,     9.578,
 122, 1017, 122, 122, 148.402, 26.402, 9000, 0, 148.402, 150.197, 1.795, 997, 150.197, 152.038, 1.841, 9000, 0, 152.038, 153.598, 1.56, 1350, 153.598, 155.28, 1.682, 6000, 0, 155.28, 157.097, 1.817, 900, 157.097, 159.506, 2.409, 8000, 0,     8.694,
 123, 1017, 123, 123, 149.594, 26.594, 12000, 0, 149.594, 152.448, 2.854, 1243, 152.448, 153.577, 1.129, 12000, 0, 153.577, 155.784, 2.207, 1800, 155.784, 156.745, 0.961, 9000, 0, 156.745, 159.494, 2.749, 1350, 159.494, 160.737, 1.243, 12000, 0,     9.899,
 124, 1017, 124, 124, 150.71, 26.71, 10000, 0, 150.71, 153.02, 2.31, 1084, 153.02, 154.545, 1.525, 10000, 0, 154.545, 156.903, 2.357, 1500, 156.903, 157.804, 0.901, 7000, 0, 157.804, 160.325, 2.521, 1050, 160.325, 161.639, 1.314, 9000, 0,     9.615,
 125, 1017, 125, 125, 151.732, 26.732, 10000, 0, 151.732, 154.594, 2.862, 1051, 154.594, 155.586, 0.991, 10000, 0, 155.586, 157.914, 2.328, 1500, 157.914, 158.829, 0.915, 7000, 0, 158.829, 161.945, 3.115, 1050, 161.945, 162.834, 0.889, 9000, 0,    10.213,
 126, 1017, 126, 126, 152.88, 26.88, 10000, 0, 152.88, 155.089, 2.209, 1025, 155.089, 156.652, 1.563, 10000, 0, 156.652, 158.401, 1.749, 1500, 158.401, 159.637, 1.235, 7000, 0, 159.637, 162.256, 2.619, 1050, 162.256, 163.721, 1.465, 9000, 0,     9.375,
 127, 1017, 127, 127, 153.993, 26.993, 10000, 0, 153.993, 156.566, 2.573, 1082, 156.566, 157.663, 1.097, 10000, 0, 157.663, 159.494, 1.83, 1500, 159.494, 160.583, 1.089, 7000, 0, 160.583, 163.49, 2.907, 1050, 163.49, 164.637, 1.147, 9000, 0,     9.497,
 136, 1017, 136, 136, 165.063, 29.063, 10000, 0, 165.063, 165.063, 0, 1001,TimeOut
 128, 1017, 128, 128, 155.006, 27.006, 11000, 0, 155.006, 157.148, 2.142, 1168, 157.148, 158.663, 1.515, 11000, 0, 158.663, 161.414, 2.752, 1650, 161.414, 162.48, 1.066, 8000, 0, 162.48, 164.982, 2.502, 1200, 164.982, 165.986, 1.005, 10000, 0,     9.976,
 129, 1017, 129, 129, 156.355, 27.355, 12000, 0, 156.355, 159.555, 3.2, 1274, 159.555, 160.951, 1.396, 12000, 0, 160.951, 163.719, 2.768, 1800, 163.719, 164.968, 1.25, 9000, 0, 164.968, 167.684, 2.715, 1350, 167.684, 168.786, 1.102, 12000, 0,    11.328,
 130, 1017, 130, 130, 157.813, 27.813, 13000, 0, 157.813, 161.925, 4.112, 1313, 161.925, 163.205, 1.28, 13000, 0, 163.205, 165.923, 2.718, 1950, 165.923, 167.057, 1.135, 9000, 0, 167.057, 168.833, 1.775, 1350, 168.833, 170.022, 1.189, 12000, 0,    11.020,
 131, 1017, 131, 131, 159.141, 28.141, 11000, 0, 159.141, 162.36, 3.219, 1148, 162.36, 164.306, 1.946, 11000, 0, 164.306, 166.105, 1.799, 1650, 166.105, 167.991, 1.886, 8000, 0, 167.991, 169.523, 1.532, 1200, 169.523, 170.952, 1.429, 10000, 0,    10.382,
 132, 1017, 132, 132, 160.195, 28.195, 11000, 0, 160.195, 165.408, 5.213, 1177, 165.408, 166.526, 1.119, 11000, 0, 166.526, 168.324, 1.798, 1650, 168.324, 169.397, 1.073, 8000, 0, 169.397, 171.749, 2.352, 1200, 171.749, 172.71, 0.961, 10000, 0,    11.554,
 133, 1017, 133, 133, 161.658, 28.658, 13000, 0, 161.658, 165.991, 4.333, 1309, 165.991, 167.881, 1.891, 13000, 0, 167.881, 169.836, 1.954, 1950, 169.836, 170.799, 0.963, 9000, 0, 170.799, 173.363, 2.564, 1350, 173.363, 174.564, 1.201, 12000, 0,    11.705,
 134, 1017, 134, 134, 162.914, 28.914, 13000, 0, 162.914, 167.184, 4.27, 1336, 167.184, 169.306, 2.122, 13000, 0, 169.306, 171.405, 2.099, 1950, 171.405, 172.494, 1.089, 9000, 0, 172.494, 174.46, 1.966, 1350, 174.46, 175.734, 1.274, 12000, 0,    11.546,
 135, 1017, 135, 135, 164.117, 29.117, 11000, 0, 164.117, 167.433, 3.315, 1125, 167.433, 170.353, 2.92, 11000, 0, 170.353, 172.753, 2.4, 1650, 172.753, 173.722, 0.969, 8000, 0, 173.722, 175.204, 1.483, 1200, 175.204, 176.754, 1.55, 10000, 0,    11.087,
 137, 1017, 137, 137, 166.028, 29.028, 10000, 0, 166.028, 169.058, 3.03, 1061, 169.058, 171.294, 2.236, 10000, 0, 171.294, 173.403, 2.109, 1500, 173.403, 174.605, 1.202, 7000, 0, 174.605, 176.407, 1.803, 1050, 176.407, 177.63, 1.222, 9000, 0,    10.379,
 138, 1017, 138, 138, 167.139, 29.139, 11000, 0, 167.139, 170.012, 2.873, 1189, 170.012, 172.416, 2.404, 11000, 0, 172.416, 174.46, 2.044, 1650, 174.46, 175.684, 1.224, 8000, 0, 175.684, 177.729, 2.045, 1200, 177.729, 178.821, 1.092, 10000, 0,    10.589,
 139, 1017, 139, 139, 168.126, 29.126, 10000, 0, 168.126, 171.548, 3.422, 1032, 171.548, 173.33, 1.782, 10000, 0, 173.33, 175.026, 1.696, 1500, 175.026, 176.48, 1.454, 7000, 0, 176.48, 178.146, 1.666, 1050, 178.146, 179.7, 1.554, 9000, 0,    10.020,
 140, 1017, 140, 140, 169.536, 29.536, 12000, 0, 169.536, 173.343, 3.807, 1200, 173.343, 174.539, 1.196, 12000, 0, 174.539, 176.117, 1.578, 1800, 176.117, 177.538, 1.421, 9000, 0, 177.538, 179.558, 2.02, 1350, 179.558, 180.849, 1.291, 12000, 0,    10.022,
 141, 1017, 141, 141, 170.566, 29.566, 11000, 0, 170.566, 174.771, 4.206, 1156, 174.771, 175.813, 1.041, 11000, 0, 175.813, 177.15, 1.337, 1650, 177.15, 178.513, 1.363, 8000, 0, 178.513, 180.09, 1.577, 1200, 180.09, 181.851, 1.761, 10000, 0,     9.524,
 142, 1017, 142, 142, 171.898, 29.898, 12000, 0, 171.898, 175.541, 3.643, 1274, 175.541, 177.002, 1.461, 12000, 0, 177.002, 178.884, 1.883, 1800, 178.884, 179.979, 1.095, 9000, 0, 179.979, 182.381, 2.401, 1350, 182.381, 183.517, 1.136, 12000, 0,    10.483,
 143, 1017, 143, 143, 172.753, 29.753, 9000, 0, 172.753, 175.949, 3.196, 979, 175.949, 177.826, 1.877, 9000, 0, 177.826, 179.496, 1.67, 1350, 179.496, 180.702, 1.206, 6000, 0, 180.702, 182.426, 1.725, 900, 182.426, 184.382, 1.956, 8000, 0,     9.673,
 144, 1017, 144, 144, 173.799, 29.799, 10000, 0, 173.799, 177.211, 3.413, 1012, 177.211, 178.863, 1.651, 10000, 0, 178.863, 180.635, 1.773, 1500, 180.635, 181.585, 0.949, 7000, 0, 181.585, 184.328, 2.744, 1050, 184.328, 185.296, 0.968, 9000, 0,    10.529,
 145, 1017, 145, 145, 175.161, 30.161, 14000, 0, 175.161, 178.789, 3.628, 1433, 178.789, 180.302, 1.513, 14000, 0, 180.302, 182.507, 2.205, 2100, 182.507, 183.816, 1.309, 10000, 0, 183.816, 186.929, 3.113, 1500, 186.929, 188.132, 1.203, 13000, 0,    11.769,
 146, 1017, 146, 146, 176.313, 30.313, 11000, 0, 176.313, 179.708, 3.395, 1120, 179.708, 181.253, 1.545, 11000, 0, 181.253, 183.014, 1.761, 1650, 183.014, 184.803, 1.789, 8000, 0, 184.803, 187.612, 2.809, 1200, 187.612, 189.082, 1.47, 10000, 0,    11.299,
 156, 1017, 156, 156, 189.1, 33.1, 13000, 0, 189.1, 189.1, 0, 1343,TimeOut
 147, 1017, 147, 147, 177.65, 30.65, 13000, 0, 177.65, 181.563, 3.913, 1399, 181.563, 182.905, 1.342, 13000, 0, 182.905, 185.693, 2.788, 1950, 185.693, 186.84, 1.147, 9000, 0, 186.84, 189.892, 3.052, 1350, 189.892, 191.027, 1.135, 12000, 0,    12.242,
 148, 1017, 148, 148, 178.601, 30.601, 10000, 0, 178.601, 181.596, 2.996, 1052, 181.596, 183.816, 2.22, 10000, 0, 183.816, 186.223, 2.407, 1500, 186.223, 187.654, 1.431, 7000, 0, 187.654, 190.3, 2.646, 1050, 190.3, 192.02, 1.72, 9000, 0,    11.699,
 150, 1017, 150, 150, 180.899, 30.899, 10000, 0, 180.899, 183.985, 3.086, 1092, 183.985, 184.917, 0.931, 10000, 0, 184.917, 187.203, 2.287, 1500, 187.203, 188.478, 1.275, 7000, 0, 188.478, 191.863, 3.385, 1050, 191.863, 192.925, 1.062, 9000, 0,    10.964,
 149, 1017, 149, 149, 179.867, 30.867, 12000, 0, 179.867, 184.111, 4.244, 1211, 184.111, 186.264, 2.153, 12000, 0, 186.264, 188.087, 1.822, 1800, 188.087, 189.462, 1.375, 9000, 0, 189.462, 192.33, 2.869, 1350, 192.33, 193.996, 1.666, 12000, 0,    12.463,
 151, 1017, 151, 151, 182.266, 31.266, 13000, 0, 182.266, 187.036, 4.77, 1319, 187.036, 188.203, 1.167, 13000, 0, 188.203, 189.818, 1.615, 1950, 189.818, 190.933, 1.115, 9000, 0, 190.933, 193.366, 2.434, 1350, 193.366, 195.112, 1.746, 12000, 0,    11.100,
 152, 1017, 152, 152, 183.505, 31.505, 12000, 0, 183.505, 187.046, 3.541, 1233, 187.046, 189.398, 2.352, 12000, 0, 189.398, 191.093, 1.695, 1800, 191.093, 192.288, 1.196, 9000, 0, 192.288, 193.878, 1.589, 1350, 193.878, 196.211, 2.333, 12000, 0,    10.372,
 154, 1017, 154, 154, 186.05, 32.05, 10000, 0, 186.05, 189.421, 3.371, 1090, 189.421, 190.48, 1.059, 10000, 0, 190.48, 192.054, 1.574, 1500, 192.054, 193.149, 1.094, 7000, 0, 193.149, 195.183, 2.034, 1050, 195.183, 197.089, 1.906, 9000, 0,     9.132,
 153, 1017, 153, 153, 185.044, 32.044, 14000, 0, 185.044, 190.34, 5.295, 1416, 190.34, 191.878, 1.539, 14000, 0, 191.878, 194.261, 2.382, 2100, 194.261, 195.44, 1.179, 10000, 0, 195.44, 198.03, 2.59, 1500, 198.03, 199.278, 1.249, 13000, 0,    12.985,
 155, 1017, 155, 155, 187.67, 32.67, 14000, 0, 187.67, 193.169, 5.499, 1415, 193.169, 194.614, 1.445, 14000, 0, 194.614, 196.314, 1.7, 2100, 196.314, 197.639, 1.325, 10000, 0, 197.639, 200.374, 2.735, 1500, 200.374, 201.503, 1.129, 13000, 0,    12.704,
 157, 1017, 157, 157, 190.157, 33.157, 11000, 0, 190.157, 193.222, 3.064, 1131, 193.222, 195.686, 2.464, 11000, 0, 195.686, 197.008, 1.322, 1650, 197.008, 198.722, 1.714, 8000, 0, 198.722, 200.899, 2.177, 1200, 200.899, 202.49, 1.591, 10000, 0,    10.742,
 158, 1017, 158, 158, 191.202, 33.202, 10000, 0, 191.202, 195.163, 3.96, 1096, 195.163, 196.765, 1.603, 10000, 0, 196.765, 198.877, 2.111, 1500, 198.877, 199.714, 0.837, 7000, 0, 199.714, 201.791, 2.077, 1050, 201.791, 203.34, 1.549, 9000, 0,    10.589,
 159, 1017, 159, 159, 192.399, 33.399, 10000, 0, 192.399, 195.183, 2.783, 1071, 195.183, 197.795, 2.613, 10000, 0, 197.795, 199.317, 1.522, 1500, 199.317, 200.584, 1.267, 7000, 0, 200.584, 202.403, 1.819, 1050, 202.403, 204.2, 1.796, 9000, 0,    10.004,
 161, 1017, 161, 161, 194.628, 33.628, 9000, 0, 194.628, 197.346, 2.719, 987, 197.346, 198.661, 1.315, 9000, 0, 198.661, 199.949, 1.288, 1350, 199.949, 201.314, 1.365, 6000, 0, 201.314, 202.886, 1.572, 900, 202.886, 204.991, 2.105, 8000, 0,     8.258,
 160, 1017, 160, 160, 193.746, 33.746, 13000, 0, 193.746, 197.815, 4.069, 1341, 197.815, 199.939, 2.124, 13000, 0, 199.939, 202.393, 2.454, 1950, 202.393, 203.499, 1.106, 9000, 0, 203.499, 205.382, 1.882, 1350, 205.382, 206.499, 1.118, 12000, 0,    11.636,
 162, 1017, 162, 162, 195.704, 33.704, 10000, 0, 195.704, 199.343, 3.639, 1017, 199.343, 200.9, 1.557, 10000, 0, 200.9, 202.896, 1.996, 1500, 202.896, 204.367, 1.472, 7000, 0, 204.367, 205.731, 1.364, 1050, 205.731, 207.319, 1.587, 9000, 0,    10.027,
 163, 1017, 163, 163, 196.695, 33.695, 10000, 0, 196.695, 199.897, 3.202, 1015, 199.897, 201.877, 1.98, 10000, 0, 201.877, 203.839, 1.962, 1500, 203.839, 205.322, 1.482, 7000, 0, 205.322, 206.618, 1.297, 1050, 206.618, 208.184, 1.566, 9000, 0,     9.923,
 164, 1017, 164, 164, 197.907, 33.907, 11000, 0, 197.907, 201.812, 3.905, 1119, 201.812, 202.825, 1.013, 11000, 0, 202.825, 204.483, 1.657, 1650, 204.483, 206.356, 1.874, 8000, 0, 206.356, 208.242, 1.885, 1200, 208.242, 209.361, 1.12, 10000, 0,    10.335,
 170, 1017, 170, 170, 205.471, 35.471, 10000, 0, 205.471, 208.582, 3.112, 1018, 208.582, 210.735, 2.152, 10000, 0, 210.735, 210.735, 0, 1500,TimeOut
 165, 1017, 165, 165, 199.379, 34.379, 12000, 0, 199.379, 202.648, 3.269, 1217, 202.648, 204.036, 1.388, 12000, 0, 204.036, 206.223, 2.187, 1800, 206.223, 207.552, 1.329, 9000, 0, 207.552, 209.988, 2.436, 1350, 209.988, 211.212, 1.224, 12000, 0,    10.609,
 166, 1017, 166, 166, 200.576, 34.576, 12000, 0, 200.576, 204.376, 3.8, 1237, 204.376, 205.432, 1.056, 12000, 0, 205.432, 207.996, 2.564, 1800, 207.996, 209.148, 1.152, 9000, 0, 209.148, 211.487, 2.338, 1350, 211.487, 212.672, 1.185, 12000, 0,    10.910,
 168, 1017, 168, 168, 203.092, 35.092, 10000, 0, 203.092, 206.831, 3.739, 1089, 206.831, 207.962, 1.131, 10000, 0, 207.962, 211.004, 3.042, 1500, 211.004, 211.927, 0.924, 7000, 0, 211.927, 213.499, 1.572, 1050, 213.499, 214.367, 0.868, 9000, 0,    10.407,
 179, 1017, 179, 179, 216.79, 37.79, 9000, 0, 216.79, 216.79, 0, 980,TimeOut
 167, 1017, 167, 167, 202.07, 35.07, 14000, 0, 202.07, 205.589, 3.519, 1430, 205.589, 206.97, 1.381, 14000, 0, 206.97, 211.18, 4.209, 2100, 211.18, 213.219, 2.04, 10000, 0, 213.219, 216.537, 3.317, 1500, 216.537, 217.863, 1.327, 13000, 0,    14.467,
 169, 1017, 169, 169, 204.399, 35.399, 13000, 0, 204.399, 208.352, 3.953, 1360, 208.352, 209.751, 1.399, 13000, 0, 209.751, 212.802, 3.051, 1950, 212.802, 214.493, 1.691, 9000, 0, 214.493, 217.074, 2.581, 1350, 217.074, 219.044, 1.97, 12000, 0,    12.675,
 172, 1017, 172, 172, 208.118, 36.118, 10000, 0, 208.118, 210.104, 1.986, 1034, 210.104, 211.67, 1.567, 10000, 0, 211.67, 213.09, 1.419, 1500, 213.09, 215.287, 2.197, 7000, 0, 215.287, 218.18, 2.892, 1050, 218.18, 219.891, 1.712, 9000, 0,    10.062,
 182, 1017, 182, 182, 220.293, 38.293, 14000, 0, 220.293, 220.293, 0, 1427,TimeOut
 171, 1017, 171, 171, 206.942, 35.942, 13000, 0, 206.942, 210.315, 3.373, 1344, 210.315, 212.883, 2.568, 13000, 0, 212.883, 215.458, 2.575, 1950, 215.458, 216.61, 1.152, 9000, 0, 216.61, 219.433, 2.823, 1350, 219.433, 221.069, 1.636, 12000, 0,    12.491,
 173, 1017, 173, 173, 209.428, 36.428, 12000, 0, 209.428, 211.856, 2.429, 1293, 211.856, 214.114, 2.258, 12000, 0, 214.114, 216.487, 2.373, 1800, 216.487, 217.777, 1.29, 9000, 0, 217.777, 220.363, 2.586, 1350, 220.363, 222.367, 2.004, 12000, 0,    10.936,
 174, 1017, 174, 174, 210.591, 36.591, 10000, 0, 210.591, 212.348, 1.757, 1072, 212.348, 215.021, 2.673, 10000, 0, 215.021, 217.571, 2.55, 1500, 217.571, 218.651, 1.08, 7000, 0, 218.651, 220.926, 2.275, 1050, 220.926, 223.224, 2.298, 9000, 0,    10.335,
 175, 1017, 175, 175, 212.036, 37.036, 14000, 0, 212.036, 217.264, 5.229, 1416, 217.264, 218.57, 1.306, 14000, 0, 218.57, 221.791, 3.221, 2100, 221.791, 223.119, 1.328, 10000, 0, 223.119, 225.709, 2.591, 1500, 225.709, 227.034, 1.324, 13000, 0,    13.674,
 176, 1017, 176, 176, 213.469, 37.469, 14000, 0, 213.469, 217.789, 4.32, 1411, 217.789, 219.998, 2.209, 14000, 0, 219.998, 222.347, 2.349, 2100, 222.347, 224.362, 2.014, 10000, 0, 224.362, 226.651, 2.289, 1500, 226.651, 228.4, 1.749, 13000, 0,    13.182,
