Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 34, 115, 115, 118.129, 3.129, 11264, 0, 118.129, 121.18, 3.051, 1752, 121.18, 122.772, 1.592, 8192, 0, 122.772, 125.462, 2.69, 1200, 125.462, 126.453, 0.991, 10240, 0,    11.453,
 117, 34, 117, 117, 120.186, 3.186, 12288, 0, 120.186, 123.086, 2.9, 1859, 123.086, 124.019, 0.933, 9216, 0, 124.019, 125.856, 1.837, 1350, 125.856, 127.331, 1.474, 12288, 0,    10.331,
 116, 34, 116, 116, 119.241, 3.241, 14336, 0, 119.241, 123.13, 3.89, 2163, 123.13, 125.044, 1.913, 10240, 0, 125.044, 127.513, 2.469, 1500, 127.513, 128.466, 0.953, 13312, 0,    12.466,
 118, 34, 118, 118, 121.131, 3.131, 12288, 0, 121.131, 125.071, 3.94, 1936, 125.071, 126.005, 0.934, 9216, 0, 126.005, 127.851, 1.846, 1350, 127.851, 129.344, 1.492, 12288, 0,    11.344,
 119, 34, 119, 119, 122.239, 3.239, 14336, 0, 122.239, 125.402, 3.164, 2200, 125.402, 127.131, 1.729, 11264, 0, 127.131, 129.771, 2.64, 1650, 129.771, 130.797, 1.026, 14336, 0,    11.797,
 120, 34, 120, 120, 123.263, 3.263, 13312, 0, 123.263, 127.123, 3.861, 2002, 127.123, 128.164, 1.041, 10240, 0, 128.164, 130.217, 2.053, 1500, 130.217, 131.749, 1.532, 13312, 0,    11.749,
 121, 34, 121, 121, 124.293, 3.293, 13312, 0, 124.293, 127.474, 3.181, 2021, 127.474, 129.188, 1.714, 10240, 0, 129.188, 131.822, 2.633, 1500, 131.822, 132.776, 0.955, 13312, 0,    11.776,
 123, 34, 123, 123, 126.42, 3.42, 12288, 0, 126.42, 129.438, 3.019, 1906, 129.438, 130.366, 0.927, 9216, 0, 130.366, 132.22, 1.854, 1350, 132.22, 133.661, 1.441, 12288, 0,    10.661,
 124, 34, 124, 124, 127.286, 3.286, 11264, 0, 127.286, 131.143, 3.857, 1663, 131.143, 132.311, 1.168, 8192, 0, 132.311, 133.967, 1.656, 1200, 133.967, 134.7, 0.733, 10240, 0,    10.700,
 122, 34, 122, 122, 125.474, 3.474, 15360, 0, 125.474, 129.468, 3.994, 2287, 129.468, 131.492, 2.024, 11264, 0, 131.492, 134.095, 2.603, 1650, 134.095, 135.724, 1.63, 14336, 0,    13.724,
 125, 34, 125, 125, 128.468, 3.468, 15360, 0, 128.468, 131.835, 3.367, 2309, 131.835, 133.438, 1.602, 11264, 0, 133.438, 136.228, 2.791, 1650, 136.228, 137.255, 1.026, 14336, 0,    12.255,
 126, 34, 126, 126, 129.492, 3.492, 13312, 0, 129.492, 133.234, 3.743, 2040, 133.234, 134.462, 1.227, 10240, 0, 134.462, 136.518, 2.057, 1500, 136.518, 138.208, 1.69, 13312, 0,    12.208,
 127, 34, 127, 127, 130.516, 3.516, 13312, 0, 130.516, 133.888, 3.372, 2002, 133.888, 135.486, 1.598, 10240, 0, 135.486, 138.297, 2.812, 1500, 138.297, 139.25, 0.953, 13312, 0,    12.250,
 128, 34, 128, 128, 131.54, 3.54, 13312, 0, 131.54, 135.319, 3.779, 2033, 135.319, 136.51, 1.191, 10240, 0, 136.51, 138.571, 2.061, 1500, 138.571, 140.202, 1.631, 13312, 0,    12.202,
 129, 34, 129, 129, 132.328, 3.328, 10240, 0, 132.328, 135.541, 3.213, 1612, 135.541, 137.336, 1.795, 8192, 0, 137.336, 139.957, 2.621, 1200, 139.957, 140.934, 0.977, 10240, 0,    11.934,
 130, 34, 130, 130, 133.275, 3.275, 12288, 0, 133.275, 137.227, 3.952, 1845, 137.227, 138.257, 1.03, 9216, 0, 138.257, 140.417, 2.159, 1350, 140.417, 141.812, 1.395, 12288, 0,    11.812,
 131, 34, 131, 131, 134.299, 3.299, 13312, 0, 134.299, 137.595, 3.296, 2004, 137.595, 139.282, 1.687, 10240, 0, 139.282, 142.011, 2.728, 1500, 142.011, 142.973, 0.963, 13312, 0,    11.973,
 132, 34, 132, 132, 135.172, 3.172, 11264, 0, 135.172, 138.982, 3.81, 1712, 138.982, 140.101, 1.119, 8192, 0, 140.101, 142.067, 1.965, 1200, 142.067, 143.705, 1.638, 10240, 0,    11.705,
 134, 34, 134, 134, 137.227, 3.227, 12288, 0, 137.227, 140.837, 3.61, 1809, 140.837, 142.047, 1.21, 9216, 0, 142.047, 143.929, 1.882, 1350, 143.929, 144.809, 0.88, 12288, 0,    10.809,
 133, 34, 133, 133, 136.282, 3.282, 14336, 0, 136.282, 139.844, 3.562, 2193, 139.844, 141.125, 1.282, 10240, 0, 141.125, 144.073, 2.948, 1500, 144.073, 145.759, 1.686, 13312, 0,    12.759,
 135, 34, 135, 135, 138.172, 3.172, 12288, 0, 138.172, 141.805, 3.633, 1913, 141.805, 142.968, 1.163, 9216, 0, 142.968, 145.774, 2.806, 1350, 145.774, 146.654, 0.88, 12288, 0,    11.654,
 136, 34, 136, 136, 139.117, 3.117, 12288, 0, 139.117, 142.79, 3.672, 1905, 142.79, 143.89, 1.1, 9216, 0, 143.89, 145.922, 2.032, 1350, 145.922, 147.535, 1.613, 12288, 0,    11.535,
 138, 34, 138, 138, 141.165, 3.165, 11264, 0, 141.165, 144.482, 3.317, 1650, 144.482, 146.134, 1.652, 8192, 0, 146.134, 147.784, 1.65, 1200, 147.784, 148.527, 0.743, 10240, 0,    10.527,
 137, 34, 137, 137, 140.299, 3.299, 15360, 0, 140.299, 144.181, 3.882, 2317, 144.181, 145.314, 1.132, 11264, 0, 145.314, 148.04, 2.726, 1650, 148.04, 149.554, 1.514, 14336, 0,    12.554,
 140, 34, 140, 140, 143.218, 3.218, 12288, 0, 143.218, 146.462, 3.244, 1921, 146.462, 147.39, 0.928, 9216, 0, 147.39, 149.642, 2.252, 1350, 149.642, 150.522, 0.88, 12288, 0,    10.522,
 139, 34, 139, 139, 142.273, 3.273, 14336, 0, 142.273, 146.482, 4.209, 2233, 146.482, 148.516, 2.034, 11264, 0, 148.516, 150.765, 2.249, 1650, 150.765, 151.791, 1.026, 14336, 0,    12.791,
 142, 34, 142, 142, 145.194, 3.194, 12288, 0, 145.194, 148.345, 3.151, 1817, 148.345, 149.438, 1.093, 9216, 0, 149.438, 151.488, 2.05, 1350, 151.488, 152.669, 1.181, 12288, 0,    10.669,
 141, 34, 141, 141, 144.242, 3.242, 13312, 0, 144.242, 148.609, 4.367, 2094, 148.609, 150.462, 1.852, 10240, 0, 150.462, 152.822, 2.36, 1500, 152.822, 153.775, 0.953, 13312, 0,    12.775,
 143, 34, 143, 143, 145.989, 2.989, 10240, 0, 145.989, 150, 4.011, 1605, 150, 151.281, 1.281, 8192, 0, 151.281, 153.132, 1.851, 1200, 153.132, 154.506, 1.374, 10240, 0,    11.506,
 145, 34, 145, 145, 147.811, 2.811, 10240, 0, 147.811, 151.671, 3.86, 1630, 151.671, 153.124, 1.453, 8192, 0, 153.124, 154.772, 1.648, 1200, 154.772, 155.506, 0.733, 10240, 0,    10.506,
 144, 34, 144, 144, 147.023, 3.023, 13312, 0, 147.023, 150.775, 3.752, 2097, 150.775, 152.305, 1.53, 10240, 0, 152.305, 154.873, 2.568, 1500, 154.873, 156.457, 1.584, 13312, 0,    12.457,
 146, 34, 146, 146, 148.993, 2.993, 15360, 0, 148.993, 153.132, 4.139, 2299, 153.132, 154.264, 1.133, 11264, 0, 154.264, 157.029, 2.764, 1650, 157.029, 158.062, 1.034, 14336, 0,    12.062,
 147, 34, 147, 147, 149.938, 2.938, 12288, 0, 149.938, 153.639, 3.701, 1919, 153.639, 155.186, 1.547, 9216, 0, 155.186, 157.041, 1.855, 1350, 157.041, 158.94, 1.899, 12288, 0,    11.940,
 148, 34, 148, 148, 150.809, 2.809, 11264, 0, 150.809, 154.944, 4.135, 1752, 154.944, 156.005, 1.061, 8192, 0, 156.005, 158.67, 2.664, 1200, 158.67, 159.671, 1.002, 10240, 0,    11.671,
 149, 34, 149, 149, 151.991, 2.991, 15360, 0, 151.991, 155.992, 4.001, 2295, 155.992, 157.131, 1.14, 11264, 0, 157.131, 159.394, 2.262, 1650, 159.394, 160.695, 1.301, 14336, 0,    11.695,
 150, 34, 150, 150, 152.779, 2.779, 10240, 0, 152.779, 156.617, 3.838, 1631, 156.617, 157.951, 1.334, 8192, 0, 157.951, 160.329, 2.379, 1200, 160.329, 161.426, 1.097, 10240, 0,    11.426,
 151, 34, 151, 151, 153.566, 2.566, 10240, 0, 153.566, 157.681, 4.115, 1648, 157.681, 158.77, 1.088, 8192, 0, 158.77, 161.035, 2.265, 1200, 161.035, 162.158, 1.123, 10240, 0,    11.158,
 152, 34, 152, 152, 154.669, 2.669, 14336, 0, 154.669, 158.849, 4.18, 2178, 158.849, 159.879, 1.03, 10240, 0, 159.879, 162.39, 2.511, 1500, 162.39, 163.343, 0.953, 13312, 0,    11.343,
 153, 34, 153, 153, 155.851, 2.851, 15360, 0, 155.851, 160.011, 4.16, 2272, 160.011, 161.143, 1.132, 11264, 0, 161.143, 163.403, 2.26, 1650, 163.403, 164.429, 1.026, 14336, 0,    11.429,
 154, 34, 154, 154, 156.875, 2.875, 13312, 0, 156.875, 160.991, 4.116, 2089, 160.991, 162.177, 1.186, 10240, 0, 162.177, 164.459, 2.282, 1500, 164.459, 165.411, 0.953, 13312, 0,    11.411,
 155, 34, 155, 155, 157.899, 2.899, 13312, 0, 157.899, 162.121, 4.222, 2042, 162.121, 163.211, 1.089, 10240, 0, 163.211, 165.454, 2.243, 1500, 165.454, 166.414, 0.96, 13312, 0,    11.414,
 156, 34, 156, 156, 158.923, 2.923, 13312, 0, 158.923, 163.104, 4.181, 2061, 163.104, 164.235, 1.131, 10240, 0, 164.235, 166.513, 2.279, 1500, 166.513, 167.466, 0.953, 13312, 0,    11.466,
 157, 34, 157, 157, 160.026, 3.026, 14336, 0, 160.026, 164.332, 4.306, 2156, 164.332, 165.362, 1.03, 10240, 0, 165.362, 167.523, 2.161, 1500, 167.523, 168.476, 0.953, 13312, 0,    11.476,
 158, 34, 158, 158, 160.971, 2.971, 12288, 0, 160.971, 165.054, 4.083, 1902, 165.054, 166.293, 1.239, 9216, 0, 166.293, 168.359, 2.067, 1350, 168.359, 169.354, 0.994, 12288, 0,    11.354,
 159, 34, 159, 159, 161.916, 2.916, 12288, 0, 161.916, 166.321, 4.405, 1940, 166.321, 167.253, 0.932, 9216, 0, 167.253, 169.369, 2.116, 1350, 169.369, 170.249, 0.881, 12288, 0,    11.249,
 160, 34, 160, 160, 162.94, 2.94, 13312, 0, 162.94, 167.076, 4.136, 1973, 167.076, 168.176, 1.1, 9216, 0, 168.176, 170.215, 2.038, 1350, 170.215, 171.127, 0.913, 12288, 0,    11.127,
 161, 34, 161, 161, 164.128, 3.128, 15360, 0, 164.128, 168.678, 4.55, 2291, 168.678, 169.82, 1.142, 11264, 0, 169.82, 172.082, 2.262, 1650, 172.082, 173.108, 1.026, 14336, 0,    12.108,
 162, 34, 162, 162, 164.994, 2.994, 11264, 0, 164.994, 168.891, 3.896, 1770, 168.891, 170.639, 1.749, 8192, 0, 170.639, 172.294, 1.655, 1200, 172.294, 173.84, 1.546, 10240, 0,    11.840,
 163, 34, 163, 163, 166.1, 3.1, 14336, 0, 166.1, 170.894, 4.795, 2153, 170.894, 171.924, 1.03, 10240, 0, 171.924, 174.133, 2.209, 1500, 174.133, 175.086, 0.953, 13312, 0,    12.086,
 164, 34, 164, 164, 167.123, 3.123, 13312, 0, 167.123, 171.032, 3.909, 2088, 171.032, 172.948, 1.916, 10240, 0, 172.948, 174.999, 2.051, 1500, 174.999, 176.046, 1.047, 13312, 0,    12.046,
 165, 34, 165, 165, 168.069, 3.069, 12288, 0, 168.069, 172.875, 4.806, 1932, 172.875, 173.877, 1.001, 9216, 0, 173.877, 175.991, 2.114, 1350, 175.991, 176.929, 0.939, 12288, 0,    11.929,
 166, 34, 166, 166, 169.25, 3.25, 15360, 0, 169.25, 173.402, 4.152, 2311, 173.402, 175.003, 1.601, 11264, 0, 175.003, 177.275, 2.272, 1650, 177.275, 178.3, 1.026, 14336, 0,    12.300,
 167, 34, 167, 167, 170.117, 3.117, 11264, 0, 170.117, 174.675, 4.559, 1756, 174.675, 175.824, 1.148, 8192, 0, 175.824, 177.638, 1.815, 1200, 177.638, 179.032, 1.394, 10240, 0,    12.032,
 168, 34, 168, 168, 170.987, 2.987, 11264, 0, 170.987, 175.172, 4.185, 1712, 175.172, 176.643, 1.47, 8192, 0, 176.643, 178.915, 2.273, 1200, 178.915, 179.763, 0.848, 10240, 0,    11.763,
 169, 34, 169, 169, 172.172, 3.172, 15360, 0, 172.172, 176.983, 4.812, 2251, 176.983, 178.125, 1.142, 11264, 0, 178.125, 180.381, 2.256, 1650, 180.381, 181.409, 1.028, 14336, 0,    12.409,
 170, 34, 170, 170, 173.356, 3.356, 15360, 0, 173.356, 177.484, 4.128, 2254, 177.484, 179.252, 1.768, 11264, 0, 179.252, 181.505, 2.254, 1650, 181.505, 182.535, 1.029, 14336, 0,    12.535,
 171, 34, 171, 171, 174.459, 3.459, 14336, 0, 174.459, 179.184, 4.725, 2147, 179.184, 180.281, 1.097, 10240, 0, 180.281, 182.433, 2.152, 1500, 182.433, 183.486, 1.053, 13312, 0,    12.486,
 172, 34, 172, 172, 175.49, 3.49, 13312, 0, 175.49, 179.568, 4.078, 2033, 179.568, 181.305, 1.737, 10240, 0, 181.305, 183.575, 2.27, 1500, 183.575, 184.531, 0.956, 13312, 0,    12.531,
 174, 34, 174, 174, 177.301, 3.301, 10240, 0, 177.301, 181.241, 3.94, 1632, 181.241, 182.133, 0.892, 8192, 0, 182.133, 184.074, 1.941, 1200, 184.074, 185.263, 1.189, 10240, 0,    11.263,
 173, 34, 173, 173, 176.514, 3.514, 13312, 0, 176.514, 181.276, 4.762, 2033, 181.276, 183.157, 1.881, 10240, 0, 183.157, 185.643, 2.486, 1500, 185.643, 186.597, 0.955, 13312, 0,    13.597,
 175, 34, 175, 175, 178.246, 3.246, 12288, 0, 178.246, 183.158, 4.912, 1870, 183.158, 184.086, 0.928, 9216, 0, 184.086, 185.931, 1.846, 1350, 185.931, 187.475, 1.543, 12288, 0,    12.475,
 176, 34, 176, 176, 179.191, 3.191, 12288, 0, 179.191, 183.235, 4.044, 1903, 183.235, 185.007, 1.772, 9216, 0, 185.007, 187.502, 2.494, 1350, 187.502, 188.381, 0.88, 12288, 0,    12.381,
 177, 34, 177, 177, 179.979, 2.979, 10240, 0, 179.979, 184.828, 4.848, 1629, 184.828, 185.828, 1.001, 8192, 0, 185.828, 187.574, 1.746, 1200, 187.574, 189.113, 1.538, 10240, 0,    12.113,
 179, 34, 179, 179, 181.871, 2.871, 10240, 0, 181.871, 186.461, 4.59, 1593, 186.461, 187.672, 1.211, 7168, 0, 187.672, 189.103, 1.431, 1050, 189.103, 189.779, 0.676, 9216, 0,    10.779,
 178, 34, 178, 178, 181.082, 3.082, 14336, 0, 181.082, 185.548, 4.466, 2236, 185.548, 186.955, 1.407, 11264, 0, 186.955, 189.777, 2.823, 1650, 189.777, 190.812, 1.034, 14336, 0,    12.812,
 180, 34, 180, 180, 182.9, 2.9, 13312, 0, 182.9, 187.66, 4.76, 2043, 187.66, 188.696, 1.036, 10240, 0, 188.696, 191.158, 2.462, 1500, 191.158, 192.111, 0.953, 13312, 0,    12.111,
 181, 34, 181, 181, 183.766, 2.766, 11264, 0, 183.766, 188.186, 4.42, 1683, 188.186, 189.515, 1.329, 8192, 0, 189.515, 191.423, 1.908, 1200, 191.423, 192.842, 1.42, 10240, 0,    11.842,
 182, 34, 182, 182, 184.711, 2.711, 12288, 0, 184.711, 189.551, 4.84, 1845, 189.551, 190.479, 0.928, 9216, 0, 190.479, 193.02, 2.541, 1350, 193.02, 193.899, 0.88, 12288, 0,    11.899,
 183, 34, 183, 183, 185.814, 2.814, 14336, 0, 185.814, 190.49, 4.676, 2247, 190.49, 191.622, 1.132, 11264, 0, 191.622, 193.897, 2.275, 1650, 193.897, 194.923, 1.026, 14336, 0,    11.923,
 184, 34, 184, 184, 186.838, 2.838, 13312, 0, 186.838, 191.56, 4.721, 1959, 191.56, 192.544, 0.984, 9216, 0, 192.544, 194.866, 2.322, 1350, 194.866, 195.801, 0.936, 12288, 0,    11.801,
 185, 34, 185, 185, 187.863, 2.863, 13312, 0, 187.863, 192.603, 4.741, 2061, 192.603, 193.633, 1.03, 10240, 0, 193.633, 195.949, 2.316, 1500, 195.949, 196.902, 0.953, 13312, 0,    11.902,
 186, 34, 186, 186, 188.729, 2.729, 11264, 0, 188.729, 193.309, 4.58, 1706, 193.309, 194.453, 1.143, 8192, 0, 194.453, 196.506, 2.054, 1200, 196.506, 197.637, 1.131, 10240, 0,    11.637,
 187, 34, 187, 187, 189.753, 2.753, 13312, 0, 189.753, 194.722, 4.969, 2067, 194.722, 195.752, 1.03, 10240, 0, 195.752, 198.006, 2.254, 1500, 198.006, 198.958, 0.953, 13312, 0,    11.958,
 188, 34, 188, 188, 190.625, 2.625, 11264, 0, 190.625, 195.01, 4.385, 1659, 195.01, 196.571, 1.561, 8192, 0, 196.571, 198.212, 1.64, 1200, 198.212, 199.69, 1.478, 10240, 0,    11.690,
 189, 34, 189, 189, 191.571, 2.571, 12288, 0, 191.571, 196.676, 5.106, 1906, 196.676, 197.604, 0.928, 9216, 0, 197.604, 199.859, 2.256, 1350, 199.859, 200.739, 0.88, 12288, 0,    11.739,
 190, 34, 190, 190, 192.673, 2.673, 14336, 0, 192.673, 197.199, 4.526, 2128, 197.199, 198.627, 1.428, 10240, 0, 198.627, 200.684, 2.057, 1500, 200.684, 201.69, 1.006, 13312, 0,    11.690,
 191, 34, 191, 191, 193.619, 2.619, 12288, 0, 193.619, 198.579, 4.96, 1856, 198.579, 199.549, 0.97, 9216, 0, 199.549, 201.705, 2.156, 1350, 201.705, 202.588, 0.883, 12288, 0,    11.588,
 192, 34, 192, 192, 194.642, 2.642, 13312, 0, 194.642, 199.309, 4.666, 2057, 199.309, 200.575, 1.266, 10240, 0, 200.575, 202.735, 2.16, 1500, 202.735, 203.688, 0.953, 13312, 0,    11.688,
 193, 34, 193, 193, 195.43, 2.43, 10240, 0, 195.43, 200.224, 4.794, 1605, 200.224, 201.394, 1.17, 8192, 0, 201.394, 203.35, 1.956, 1200, 203.35, 204.423, 1.073, 10240, 0,    11.423,
 194, 34, 194, 194, 196.533, 2.533, 14336, 0, 196.533, 201.485, 4.952, 2123, 201.485, 202.521, 1.035, 10240, 0, 202.521, 204.796, 2.275, 1500, 204.796, 205.748, 0.953, 13312, 0,    11.748,
 195, 34, 195, 195, 197.399, 2.399, 11264, 0, 197.399, 201.942, 4.542, 1675, 201.942, 203.34, 1.398, 8192, 0, 203.34, 205, 1.66, 1200, 205, 206.48, 1.48, 10240, 0,    11.480,
 197, 34, 197, 197, 199.369, 2.369, 10240, 0, 199.369, 203.613, 4.244, 1630, 203.613, 204.438, 0.825, 8192, 0, 204.438, 206.449, 2.012, 1200, 206.449, 207.211, 0.762, 10240, 0,    10.211,
 196, 34, 196, 196, 198.581, 2.581, 15360, 0, 198.581, 203.862, 5.281, 2312, 203.862, 205.564, 1.702, 11264, 0, 205.564, 207.82, 2.256, 1650, 207.82, 208.846, 1.026, 14336, 0,    12.846,
 198, 34, 198, 198, 200.32, 2.32, 12288, 0, 200.32, 205.623, 5.304, 1943, 205.623, 206.561, 0.938, 9216, 0, 206.561, 208.418, 1.857, 1350, 208.418, 209.724, 1.306, 12288, 0,    11.724,
 199, 34, 199, 199, 201.265, 2.265, 12288, 0, 201.265, 205.793, 4.528, 1883, 205.793, 207.483, 1.69, 9216, 0, 207.483, 209.67, 2.188, 1350, 209.67, 210.605, 0.935, 12288, 0,    11.605,
 201, 34, 202, 202, 203.244, 1.244, 11264, 0, 203.244, 207.523, 4.279, 1687, 207.523, 208.348, 0.825, 8192, 0, 208.348, 210.062, 1.714, 1200, 210.062, 211.336, 1.274, 10240, 0,     9.336,
 200, 34, 201, 201, 202.377, 1.377, 14336, 0, 202.377, 207.785, 5.407, 2108, 207.785, 209.372, 1.587, 10240, 0, 209.372, 211.721, 2.349, 1500, 211.721, 212.674, 0.953, 13312, 0,    11.674,
 202, 34, 203, 203, 204.347, 1.347, 14336, 0, 204.347, 209.807, 5.461, 2228, 209.807, 210.948, 1.141, 11264, 0, 210.948, 213.216, 2.268, 1650, 213.216, 214.242, 1.026, 14336, 0,    11.242,
 203, 34, 204, 204, 205.371, 1.371, 13312, 0, 205.371, 209.918, 4.547, 2080, 209.918, 211.972, 2.054, 10240, 0, 211.972, 214.023, 2.051, 1500, 214.023, 215.193, 1.17, 13312, 0,    11.193,
 204, 34, 205, 205, 206.237, 1.237, 11264, 0, 206.237, 211.559, 5.322, 1708, 211.559, 212.791, 1.232, 8192, 0, 212.791, 214.864, 2.073, 1200, 214.864, 215.929, 1.064, 10240, 0,    10.929,
 205, 34, 206, 206, 207.182, 1.182, 12288, 0, 207.182, 211.841, 4.659, 1857, 211.841, 213.713, 1.872, 9216, 0, 213.713, 215.879, 2.166, 1350, 215.879, 216.808, 0.928, 12288, 0,    10.808,
 206, 34, 207, 207, 208.132, 1.132, 12288, 0, 208.132, 213.407, 5.275, 1803, 213.407, 214.634, 1.227, 9216, 0, 214.634, 216.71, 2.075, 1350, 216.71, 217.69, 0.98, 12288, 0,    10.690,
 207, 34, 208, 208, 209.078, 1.078, 12288, 0, 209.078, 213.699, 4.622, 1812, 213.699, 215.562, 1.863, 9216, 0, 215.562, 217.736, 2.174, 1350, 217.736, 218.623, 0.887, 12288, 0,    10.623,
 208, 34, 209, 209, 210.101, 1.101, 13312, 0, 210.101, 215.483, 5.381, 2024, 215.483, 216.588, 1.105, 10240, 0, 216.588, 218.777, 2.19, 1500, 218.777, 219.73, 0.953, 13312, 0,    10.730,
 209, 34, 210, 210, 211.047, 1.047, 12288, 0, 211.047, 215.687, 4.641, 1939, 215.687, 217.509, 1.822, 9216, 0, 217.509, 219.582, 2.073, 1350, 219.582, 220.608, 1.026, 12288, 0,    10.608,
 210, 34, 211, 211, 211.992, 0.992, 12288, 0, 211.992, 217.407, 5.415, 1877, 217.407, 218.431, 1.024, 9216, 0, 218.431, 220.625, 2.194, 1350, 220.625, 221.505, 0.88, 12288, 0,    10.505,
 211, 34, 212, 212, 213.026, 1.026, 13312, 0, 213.026, 217.82, 4.794, 2080, 217.82, 219.455, 1.635, 10240, 0, 219.455, 221.645, 2.19, 1500, 221.645, 222.598, 0.953, 13312, 0,    10.598,
 212, 34, 213, 213, 213.977, 0.977, 12288, 0, 213.977, 219.263, 5.285, 1810, 219.263, 220.377, 1.114, 9216, 0, 220.377, 222.483, 2.107, 1350, 222.483, 223.476, 0.992, 12288, 0,    10.476,
 213, 34, 214, 214, 214.947, 0.947, 12288, 0, 214.947, 219.731, 4.784, 1864, 219.731, 221.299, 1.568, 9216, 0, 221.299, 223.5, 2.201, 1350, 223.5, 224.38, 0.88, 12288, 0,    10.380,
 214, 34, 215, 215, 215.79, 0.79, 10240, 0, 215.79, 220.944, 5.154, 1628, 220.944, 222.118, 1.175, 8192, 0, 222.118, 224.124, 2.005, 1200, 224.124, 225.111, 0.987, 10240, 0,    10.111,
 215, 34, 216, 216, 217.193, 1.193, 15360, 0, 217.193, 222.116, 4.924, 2326, 222.116, 223.25, 1.133, 11264, 0, 223.25, 225.756, 2.507, 1650, 225.756, 226.782, 1.026, 14336, 0,    10.782,
 216, 34, 217, 217, 218.216, 1.216, 13312, 0, 218.216, 222.979, 4.762, 1985, 222.979, 224.173, 1.194, 9216, 0, 224.173, 226.019, 1.846, 1350, 226.019, 227.66, 1.641, 12288, 0,    10.660,
 217, 34, 218, 218, 219.319, 1.319, 14336, 0, 219.319, 224.337, 5.018, 2166, 224.337, 225.368, 1.031, 10240, 0, 225.368, 227.815, 2.447, 1500, 227.815, 228.767, 0.953, 13312, 0,    10.767,
 218, 34, 219, 219, 220.186, 1.186, 11264, 0, 220.186, 224.774, 4.589, 1751, 224.774, 226.187, 1.412, 8192, 0, 226.187, 227.832, 1.645, 1200, 227.832, 229.499, 1.668, 10240, 0,    10.499,
 219, 34, 220, 220, 221.21, 1.21, 13312, 0, 221.21, 226.349, 5.14, 1963, 226.349, 227.277, 0.928, 9216, 0, 227.277, 229.676, 2.399, 1350, 229.676, 230.556, 0.88, 12288, 0,    10.556,
 220, 34, 221, 221, 222.159, 1.159, 12288, 0, 222.159, 226.7, 4.541, 1878, 226.7, 228.198, 1.498, 9216, 0, 228.198, 230.044, 1.846, 1350, 230.044, 231.433, 1.389, 12288, 0,    10.433,
 221, 34, 222, 222, 223.34, 1.34, 15360, 0, 223.34, 228.741, 5.401, 2333, 228.741, 229.878, 1.137, 11264, 0, 229.878, 232.134, 2.256, 1650, 232.134, 233.16, 1.026, 14336, 0,    11.160,
 222, 34, 223, 223, 224.443, 1.443, 14336, 0, 224.443, 228.926, 4.483, 2171, 228.926, 230.902, 1.976, 10240, 0, 230.902, 232.95, 2.049, 1500, 232.95, 234.111, 1.16, 13312, 0,    11.111,
 223, 34, 224, 224, 225.475, 1.475, 13312, 0, 225.475, 230.893, 5.418, 2099, 230.893, 231.928, 1.035, 10240, 0, 231.928, 234.185, 2.256, 1500, 234.185, 235.138, 0.953, 13312, 0,    11.138,
 224, 34, 225, 225, 226.501, 1.501, 13312, 0, 226.501, 231.093, 4.592, 2095, 231.093, 232.952, 1.86, 10240, 0, 232.952, 235.02, 2.068, 1500, 235.02, 236.089, 1.069, 13312, 0,    11.089,
 225, 34, 226, 226, 227.293, 1.293, 10240, 0, 227.293, 232.509, 5.216, 1576, 232.509, 233.669, 1.16, 7168, 0, 233.669, 235.639, 1.97, 1050, 235.639, 236.747, 1.108, 9216, 0,    10.747,
 226, 34, 227, 227, 228.395, 1.395, 14336, 0, 228.395, 233.368, 4.972, 2219, 233.368, 234.795, 1.428, 11264, 0, 234.795, 237.281, 2.486, 1650, 237.281, 238.308, 1.026, 14336, 0,    11.308,
 227, 34, 228, 228, 229.498, 1.498, 14336, 0, 229.498, 234.669, 5.17, 2107, 234.669, 235.821, 1.153, 10240, 0, 235.821, 237.883, 2.062, 1500, 237.883, 239.258, 1.375, 13312, 0,    11.258,
 228, 34, 229, 229, 230.443, 1.443, 12288, 0, 230.443, 235.354, 4.911, 1938, 235.354, 236.743, 1.389, 9216, 0, 236.743, 239.127, 2.384, 1350, 239.127, 240.136, 1.009, 12288, 0,    11.136,
 229, 34, 230, 230, 231.31, 1.31, 11264, 0, 231.31, 236.455, 5.145, 1742, 236.455, 237.572, 1.117, 8192, 0, 237.572, 239.524, 1.952, 1200, 239.524, 240.868, 1.344, 10240, 0,    10.868,
 230, 34, 231, 231, 232.18, 1.18, 11264, 0, 232.18, 237.117, 4.937, 1719, 237.117, 238.391, 1.274, 8192, 0, 238.391, 240.78, 2.389, 1200, 240.78, 241.599, 0.82, 10240, 0,    10.599,
 231, 34, 232, 232, 233.204, 1.204, 13312, 0, 233.204, 238.48, 5.276, 1976, 238.48, 239.408, 0.928, 9216, 0, 239.408, 241.37, 1.962, 1350, 241.37, 242.477, 1.107, 12288, 0,    10.477,
