Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 43, 115, 115, 115.807, 0.807, 11264, 0, 115.807, 119.047, 3.239, 1740, 119.047, 119.965, 0.918, 8192, 0, 119.965, 122.011, 2.046, 1200, 122.011, 122.943, 0.932, 10240, 0,     7.943,
 116, 43, 116, 116, 116.953, 0.953, 13312, 0, 116.953, 120.272, 3.319, 2047, 120.272, 121.208, 0.937, 10240, 0, 121.208, 123.122, 1.914, 1500, 123.122, 124.012, 0.89, 13312, 0,     8.012,
 117, 43, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 121.491, 3.392, 2375, 121.491, 122.521, 1.03, 11264, 0, 122.521, 124.617, 2.095, 1650, 124.617, 125.575, 0.958, 14336, 0,     8.575,
 118, 43, 118, 118, 118.977, 0.977, 12288, 0, 118.977, 121.701, 2.724, 1859, 121.701, 123.359, 1.658, 9216, 0, 123.359, 125.074, 1.715, 1350, 125.074, 126.394, 1.32, 12288, 0,     8.394,
 119, 43, 119, 119, 119.806, 0.806, 11264, 0, 119.806, 122.826, 3.02, 1789, 122.826, 124.104, 1.277, 8192, 0, 124.104, 126.14, 2.037, 1200, 126.14, 127.076, 0.936, 10240, 0,     8.076,
 120, 43, 120, 120, 121.099, 1.099, 15360, 0, 121.099, 124.916, 3.817, 2398, 124.916, 125.955, 1.039, 11264, 0, 125.955, 128.043, 2.088, 1650, 128.043, 129.001, 0.958, 14336, 0,     9.001,
 121, 43, 121, 121, 122.27, 1.27, 16384, 0, 122.27, 125.884, 3.614, 2517, 125.884, 127.074, 1.19, 12288, 0, 127.074, 129.377, 2.303, 1800, 129.377, 130.471, 1.094, 16384, 0,     9.471,
 122, 43, 122, 122, 123.294, 1.294, 14336, 0, 123.294, 126.464, 3.169, 2219, 126.464, 128.098, 1.634, 11264, 0, 128.098, 130.197, 2.099, 1650, 130.197, 131.427, 1.23, 14336, 0,     9.427,
 123, 43, 123, 123, 124.319, 1.319, 14336, 0, 124.319, 127.987, 3.669, 2147, 127.987, 129.029, 1.042, 10240, 0, 129.029, 131.287, 2.258, 1500, 131.287, 132.321, 1.034, 13312, 0,     9.321,
 124, 43, 124, 124, 125.269, 1.269, 13312, 0, 125.269, 128.714, 3.445, 1982, 128.714, 129.867, 1.153, 9216, 0, 129.867, 131.912, 2.045, 1350, 131.912, 133.141, 1.229, 12288, 0,     9.141,
 125, 43, 125, 125, 126.366, 1.366, 15360, 0, 126.366, 129.748, 3.382, 2300, 129.748, 130.891, 1.143, 11264, 0, 130.891, 133.383, 2.492, 1650, 133.383, 134.346, 0.963, 14336, 0,     9.346,
 126, 43, 126, 126, 127.244, 1.244, 12288, 0, 127.244, 130.743, 3.499, 1930, 130.743, 131.729, 0.986, 9216, 0, 131.729, 133.627, 1.898, 1350, 133.627, 135.166, 1.539, 12288, 0,     9.166,
 127, 43, 127, 127, 128.414, 1.414, 16384, 0, 128.414, 132.3, 3.886, 2511, 132.3, 133.423, 1.123, 12288, 0, 133.423, 135.725, 2.301, 1800, 135.725, 136.819, 1.094, 16384, 0,     9.819,
 128, 43, 128, 128, 129.438, 1.438, 14336, 0, 129.438, 132.859, 3.421, 2178, 132.859, 134.354, 1.495, 10240, 0, 134.354, 136.259, 1.904, 1500, 136.259, 137.706, 1.447, 13312, 0,     9.706,
 129, 43, 129, 129, 130.25, 1.25, 11264, 0, 130.25, 133.254, 3.004, 1758, 133.254, 135.109, 1.854, 8192, 0, 135.109, 137.268, 2.159, 1200, 137.268, 138.393, 1.125, 10240, 0,     9.393,
 132, 43, 132, 132, 133.398, 1.398, 11264, 0, 133.398, 135.96, 2.562, 1794, 135.96, 137.656, 1.696, 8192, 0, 137.656, 139.179, 1.524, 1200, 139.179, 139.864, 0.685, 10240, 0,     7.864,
 130, 43, 130, 130, 131.421, 1.421, 16384, 0, 131.421, 135.788, 4.367, 2442, 135.788, 136.911, 1.123, 12288, 0, 136.911, 139.21, 2.3, 1800, 139.21, 140.956, 1.746, 16384, 0,    10.956,
 134, 43, 134, 134, 135.446, 1.446, 12288, 0, 135.446, 138.647, 3.201, 1882, 138.647, 139.611, 0.964, 9216, 0, 139.611, 141.325, 1.714, 1350, 141.325, 142.146, 0.821, 12288, 0,     8.146,
 131, 43, 131, 131, 132.594, 1.594, 16384, 0, 132.594, 136.431, 3.837, 2501, 136.431, 138.773, 2.342, 12288, 0, 138.773, 141.471, 2.698, 1800, 141.471, 143.248, 1.778, 16384, 0,    12.248,
 135, 43, 135, 135, 136.474, 1.474, 14336, 0, 136.474, 139.578, 3.104, 2173, 139.578, 141.659, 2.081, 10240, 0, 141.659, 143.559, 1.9, 1500, 143.559, 144.448, 0.889, 13312, 0,     9.448,
 133, 43, 133, 133, 134.569, 1.569, 16384, 0, 134.569, 139.398, 4.829, 2518, 139.398, 140.728, 1.33, 12288, 0, 140.728, 143.612, 2.884, 1800, 143.612, 145.548, 1.936, 16384, 0,    12.548,
 136, 43, 136, 136, 137.352, 1.352, 12288, 0, 137.352, 141.332, 3.98, 1880, 141.332, 142.497, 1.165, 9216, 0, 142.497, 145.284, 2.787, 1350, 145.284, 146.37, 1.086, 12288, 0,    10.370,
 137, 43, 137, 137, 138.23, 1.23, 12288, 0, 138.23, 142.114, 3.885, 1902, 142.114, 143.34, 1.226, 9216, 0, 143.34, 145.344, 2.003, 1350, 145.344, 147.195, 1.851, 12288, 0,    10.195,
 138, 43, 138, 138, 139.18, 1.18, 13312, 0, 139.18, 142.46, 3.28, 2018, 142.46, 144.276, 1.816, 10240, 0, 144.276, 147.198, 2.922, 1500, 147.198, 148.088, 0.89, 13312, 0,    10.088,
 139, 43, 139, 139, 140.351, 1.351, 16384, 0, 140.351, 144.843, 4.493, 2448, 144.843, 145.968, 1.125, 12288, 0, 145.968, 148.256, 2.288, 1800, 148.256, 149.351, 1.095, 16384, 0,    10.351,
 140, 43, 140, 140, 141.379, 1.379, 14336, 0, 141.379, 145.185, 3.806, 2150, 145.185, 146.899, 1.714, 10240, 0, 146.899, 149.103, 2.204, 1500, 149.103, 150.242, 1.139, 13312, 0,    10.242,
 141, 43, 141, 141, 142.476, 1.476, 15360, 0, 142.476, 145.873, 3.397, 2378, 145.873, 147.923, 2.05, 11264, 0, 147.923, 150.363, 2.44, 1650, 150.363, 151.321, 0.958, 14336, 0,    10.321,
 143, 43, 143, 143, 144.597, 1.597, 13312, 0, 144.597, 148.066, 3.469, 2017, 148.066, 149.006, 0.94, 10240, 0, 149.006, 151.013, 2.007, 1500, 151.013, 152.208, 1.195, 13312, 0,     9.208,
 142, 43, 142, 142, 143.647, 1.647, 16384, 0, 143.647, 148.365, 4.718, 2465, 148.365, 150.125, 1.761, 12288, 0, 150.125, 152.666, 2.54, 1800, 152.666, 153.76, 1.094, 16384, 0,    11.760,
 144, 43, 144, 144, 145.621, 1.621, 14336, 0, 145.621, 149.073, 3.451, 2241, 149.073, 151.149, 2.076, 11264, 0, 151.149, 153.245, 2.095, 1650, 153.245, 154.725, 1.48, 14336, 0,    10.725,
 145, 43, 145, 145, 146.426, 1.426, 11264, 0, 146.426, 150.517, 4.091, 1716, 150.517, 151.894, 1.377, 8192, 0, 151.894, 154.19, 2.296, 1200, 154.19, 155.407, 1.217, 10240, 0,    10.407,
 146, 43, 146, 146, 147.523, 1.523, 15360, 0, 147.523, 151.74, 4.216, 2363, 151.74, 152.918, 1.179, 11264, 0, 152.918, 155.355, 2.437, 1650, 155.355, 156.372, 1.017, 14336, 0,    10.372,
 147, 43, 147, 147, 148.62, 1.62, 15360, 0, 148.62, 152.396, 3.776, 2316, 152.396, 153.942, 1.546, 11264, 0, 153.942, 156.304, 2.362, 1650, 156.304, 157.337, 1.033, 14336, 0,    10.337,
 148, 43, 148, 148, 149.571, 1.571, 13312, 0, 149.571, 153.477, 3.906, 2073, 153.477, 154.873, 1.396, 10240, 0, 154.873, 157.271, 2.398, 1500, 157.271, 158.225, 0.953, 13312, 0,    10.225,
 150, 43, 150, 150, 151.473, 1.473, 11264, 0, 151.473, 154.836, 3.363, 1696, 154.836, 155.627, 0.791, 8192, 0, 155.627, 157.835, 2.208, 1200, 157.835, 158.907, 1.072, 10240, 0,     8.907,
 149, 43, 149, 149, 150.668, 1.668, 15360, 0, 150.668, 155.05, 4.382, 2318, 155.05, 156.651, 1.601, 11264, 0, 156.651, 159.372, 2.721, 1650, 159.372, 160.329, 0.958, 14336, 0,    11.329,
 151, 43, 151, 151, 152.424, 1.424, 13312, 0, 152.424, 156.377, 3.953, 2031, 156.377, 157.582, 1.205, 10240, 0, 157.582, 159.74, 2.158, 1500, 159.74, 161.217, 1.477, 13312, 0,    10.217,
 153, 43, 153, 153, 154.472, 1.472, 13312, 0, 154.472, 157.93, 3.458, 2017, 157.93, 158.869, 0.939, 10240, 0, 158.869, 161.277, 2.408, 1500, 161.277, 162.168, 0.891, 13312, 0,     9.168,
 152, 43, 152, 152, 153.521, 1.521, 15360, 0, 153.521, 158.056, 4.535, 2254, 158.056, 159.903, 1.847, 11264, 0, 159.903, 162, 2.097, 1650, 162, 163.124, 1.124, 14336, 0,    11.124,
 154, 43, 154, 154, 155.496, 1.496, 14336, 0, 155.496, 159.587, 4.092, 2241, 159.587, 160.927, 1.34, 11264, 0, 160.927, 163.373, 2.446, 1650, 163.373, 164.335, 0.963, 14336, 0,    10.335,
 155, 43, 155, 155, 156.593, 1.593, 15360, 0, 156.593, 161.256, 4.663, 2329, 161.256, 162.286, 1.03, 11264, 0, 162.286, 164.398, 2.112, 1650, 164.398, 165.356, 0.958, 14336, 0,    10.356,
 156, 43, 156, 156, 157.69, 1.69, 15360, 0, 157.69, 161.451, 3.761, 2377, 161.451, 163.31, 1.859, 11264, 0, 163.31, 165.474, 2.164, 1650, 165.474, 166.432, 0.958, 14336, 0,    10.432,
 157, 43, 157, 157, 158.787, 1.787, 15360, 0, 158.787, 162.94, 4.153, 2342, 162.94, 164.338, 1.398, 11264, 0, 164.338, 166.493, 2.155, 1650, 166.493, 167.451, 0.958, 14336, 0,    10.451,
 158, 43, 158, 158, 159.746, 1.746, 13312, 0, 159.746, 164.224, 4.478, 2078, 164.224, 165.269, 1.045, 10240, 0, 165.269, 167.379, 2.11, 1500, 167.379, 168.339, 0.96, 13312, 0,    10.339,
 159, 43, 159, 159, 160.697, 1.697, 13312, 0, 160.697, 164.252, 3.555, 1961, 164.252, 166.114, 1.861, 9216, 0, 166.114, 168.208, 2.094, 1350, 168.208, 169.158, 0.95, 12288, 0,    10.158,
 160, 43, 160, 160, 161.648, 1.648, 13312, 0, 161.648, 165.791, 4.143, 1984, 165.791, 166.953, 1.162, 9216, 0, 166.953, 169.093, 2.141, 1350, 169.093, 169.979, 0.886, 12288, 0,     9.979,
 162, 43, 162, 162, 163.55, 1.55, 12288, 0, 163.55, 166.907, 3.357, 1859, 166.907, 167.791, 0.884, 9216, 0, 167.791, 169.922, 2.131, 1350, 169.922, 170.804, 0.882, 12288, 0,     8.804,
 161, 43, 161, 161, 162.672, 1.672, 14336, 0, 162.672, 167.257, 4.585, 2124, 167.257, 168.722, 1.465, 10240, 0, 168.722, 171.001, 2.279, 1500, 171.001, 171.89, 0.889, 13312, 0,    10.890,
 163, 43, 163, 163, 164.647, 1.647, 15360, 0, 164.647, 169.178, 4.531, 2372, 169.178, 170.215, 1.037, 11264, 0, 170.215, 172.314, 2.099, 1650, 172.314, 173.272, 0.958, 14336, 0,    10.272,
 164, 43, 164, 164, 165.598, 1.598, 13312, 0, 165.598, 169.706, 4.109, 1960, 169.706, 171.052, 1.346, 9216, 0, 171.052, 172.766, 1.714, 1350, 172.766, 174.091, 1.325, 12288, 0,    10.091,
 165, 43, 165, 165, 166.55, 1.55, 13312, 0, 166.55, 170.191, 3.641, 2050, 170.191, 171.983, 1.793, 10240, 0, 171.983, 174.222, 2.239, 1500, 174.222, 175.112, 0.89, 13312, 0,    10.112,
 166, 43, 166, 166, 167.354, 1.354, 11264, 0, 167.354, 171.601, 4.247, 1697, 171.601, 172.728, 1.127, 8192, 0, 172.728, 174.289, 1.562, 1200, 174.289, 175.794, 1.505, 10240, 0,     9.794,
 167, 43, 167, 167, 168.162, 1.162, 11264, 0, 168.162, 172.264, 4.102, 1791, 172.264, 173.477, 1.213, 8192, 0, 173.477, 175.746, 2.268, 1200, 175.746, 176.477, 0.731, 10240, 0,     9.477,
 168, 43, 168, 168, 168.968, 0.968, 11264, 0, 168.968, 172.75, 3.782, 1792, 172.75, 174.222, 1.472, 8192, 0, 174.222, 175.823, 1.6, 1200, 175.823, 177.165, 1.343, 10240, 0,     9.165,
 169, 43, 169, 169, 169.806, 0.806, 11264, 0, 169.806, 174.144, 4.338, 1781, 174.144, 174.967, 0.823, 8192, 0, 174.967, 177.275, 2.308, 1200, 177.275, 177.959, 0.685, 10240, 0,     8.959,
 170, 43, 170, 170, 170.88, 0.88, 12288, 0, 170.88, 175.049, 4.169, 1937, 175.049, 175.893, 0.844, 9216, 0, 175.893, 177.618, 1.726, 1350, 177.618, 178.786, 1.167, 12288, 0,     8.786,
 171, 43, 171, 171, 171.953, 0.953, 13312, 0, 171.953, 175.607, 3.654, 2000, 175.607, 176.828, 1.222, 10240, 0, 176.828, 179.18, 2.351, 1500, 179.18, 180.073, 0.893, 13312, 0,     9.073,
 172, 43, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 177.301, 4.275, 2206, 177.301, 178.332, 1.03, 11264, 0, 178.332, 180.441, 2.11, 1650, 180.441, 181.399, 0.958, 14336, 0,     9.399,
 173, 43, 173, 173, 173.908, 0.908, 12288, 0, 173.908, 177.818, 3.91, 1939, 177.818, 179.169, 1.351, 9216, 0, 179.169, 180.894, 1.725, 1350, 180.894, 182.218, 1.324, 12288, 0,     9.218,
 174, 43, 174, 174, 175.172, 1.172, 16384, 0, 175.172, 179.036, 3.863, 2401, 179.036, 180.291, 1.256, 12288, 0, 180.291, 182.728, 2.437, 1800, 182.728, 183.822, 1.094, 16384, 0,     9.822,
 175, 43, 175, 175, 176.27, 1.27, 15360, 0, 176.27, 180.591, 4.322, 2304, 180.591, 181.629, 1.038, 11264, 0, 181.629, 183.726, 2.097, 1650, 183.726, 184.781, 1.055, 14336, 0,     9.781,
 176, 43, 176, 176, 177.22, 1.22, 13312, 0, 177.22, 180.696, 3.475, 2015, 180.696, 182.56, 1.864, 10240, 0, 182.56, 184.634, 2.074, 1500, 184.634, 185.669, 1.035, 13312, 0,     9.669,
 177, 43, 177, 177, 178.031, 1.031, 11264, 0, 178.031, 181.494, 3.464, 1721, 181.494, 183.305, 1.811, 8192, 0, 183.305, 185.25, 1.945, 1200, 185.25, 186.352, 1.102, 10240, 0,     9.352,
 179, 43, 179, 179, 180.225, 1.225, 14336, 0, 180.225, 183.804, 3.578, 2164, 183.804, 184.744, 0.941, 10240, 0, 184.744, 186.649, 1.905, 1500, 186.649, 187.539, 0.889, 13312, 0,     8.539,
 180, 43, 180, 180, 181.03, 1.03, 11264, 0, 181.03, 183.961, 2.931, 1715, 183.961, 185.489, 1.529, 8192, 0, 185.489, 187.019, 1.53, 1200, 187.019, 188.227, 1.208, 10240, 0,     8.227,
 178, 43, 178, 178, 179.201, 1.201, 16384, 0, 179.201, 184.162, 4.961, 2490, 184.162, 186.606, 2.444, 12288, 0, 186.606, 188.936, 2.329, 1800, 188.936, 190.03, 1.094, 16384, 0,    12.030,
 181, 43, 181, 181, 181.907, 0.907, 12288, 0, 181.907, 186.41, 4.502, 1825, 186.41, 187.444, 1.034, 9216, 0, 187.444, 189.166, 1.722, 1350, 189.166, 190.849, 1.683, 12288, 0,     9.849,
 183, 43, 183, 183, 183.909, 0.909, 12288, 0, 183.909, 186.801, 2.893, 1848, 186.801, 188.282, 1.481, 9216, 0, 188.282, 190.656, 2.374, 1350, 190.656, 191.668, 1.012, 12288, 0,     8.668,
 182, 43, 182, 182, 183.031, 1.031, 14336, 0, 183.031, 187.092, 4.061, 2193, 187.092, 189.218, 2.126, 10240, 0, 189.218, 191.123, 1.905, 1500, 191.123, 192.559, 1.436, 13312, 0,    10.559,
 184, 43, 184, 184, 184.88, 0.88, 12288, 0, 184.88, 189.163, 4.284, 1928, 189.163, 190.056, 0.892, 9216, 0, 190.056, 192.371, 2.315, 1350, 192.371, 193.379, 1.008, 12288, 0,     9.379,
 185, 43, 185, 185, 185.953, 0.953, 13312, 0, 185.953, 189.773, 3.82, 2069, 189.773, 190.986, 1.213, 10240, 0, 190.986, 193.03, 2.043, 1500, 193.03, 194.266, 1.236, 13312, 0,     9.266,
 186, 43, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 190.603, 3.431, 2402, 190.603, 192.109, 1.506, 12288, 0, 192.109, 194.672, 2.563, 1800, 194.672, 195.766, 1.094, 16384, 0,     9.766,
 187, 43, 187, 187, 188.351, 1.351, 16384, 0, 188.351, 192.775, 4.424, 2519, 192.775, 193.906, 1.132, 12288, 0, 193.906, 196.184, 2.277, 1800, 196.184, 197.278, 1.094, 16384, 0,    10.278,
 188, 43, 188, 188, 189.453, 1.453, 15360, 0, 189.453, 193.174, 3.721, 2381, 193.174, 194.938, 1.764, 11264, 0, 194.938, 197.033, 2.096, 1650, 197.033, 198.234, 1.201, 14336, 0,    10.234,
 189, 43, 189, 189, 190.336, 1.336, 12288, 0, 190.336, 193.329, 2.993, 1907, 193.329, 195.784, 2.455, 9216, 0, 195.784, 197.9, 2.116, 1350, 197.9, 199.053, 1.153, 12288, 0,    10.053,
 190, 43, 190, 190, 191.361, 1.361, 14336, 0, 191.361, 195.79, 4.43, 2102, 195.79, 196.727, 0.937, 10240, 0, 196.727, 198.942, 2.215, 1500, 198.942, 199.94, 0.998, 13312, 0,     9.940,
 191, 43, 191, 191, 192.393, 1.393, 14336, 0, 192.393, 196.243, 3.849, 2149, 196.243, 197.658, 1.415, 10240, 0, 197.658, 199.805, 2.148, 1500, 199.805, 200.829, 1.024, 13312, 0,     9.829,
 192, 43, 192, 192, 193.344, 1.344, 13312, 0, 193.344, 196.29, 2.946, 2063, 196.29, 198.595, 2.305, 10240, 0, 198.595, 200.858, 2.263, 1500, 200.858, 201.749, 0.891, 13312, 0,     9.749,
 194, 43, 194, 194, 195.326, 1.326, 12288, 0, 195.326, 198.881, 3.555, 1848, 198.881, 199.725, 0.844, 9216, 0, 199.725, 201.52, 1.794, 1350, 201.52, 202.578, 1.059, 12288, 0,     8.578,
 193, 43, 193, 193, 194.449, 1.449, 15360, 0, 194.449, 199.109, 4.661, 2315, 199.109, 200.749, 1.64, 11264, 0, 200.749, 202.961, 2.212, 1650, 202.961, 203.924, 0.963, 14336, 0,    10.924,
 195, 43, 195, 195, 196.277, 1.277, 13312, 0, 196.277, 199.272, 2.994, 2088, 199.272, 201.68, 2.408, 10240, 0, 201.68, 203.586, 1.906, 1500, 203.586, 204.811, 1.225, 13312, 0,     9.811,
 196, 43, 196, 196, 197.082, 1.082, 11264, 0, 197.082, 201.389, 4.307, 1745, 201.389, 202.425, 1.035, 8192, 0, 202.425, 204.485, 2.06, 1200, 204.485, 205.494, 1.009, 10240, 0,     9.494,
 197, 43, 197, 197, 198.179, 1.179, 15360, 0, 198.179, 202.397, 4.218, 2294, 202.397, 203.449, 1.051, 11264, 0, 203.449, 205.682, 2.233, 1650, 205.682, 206.648, 0.967, 14336, 0,     9.648,
 198, 43, 198, 198, 199.203, 1.203, 14336, 0, 199.203, 202.417, 3.214, 2196, 202.417, 204.38, 1.962, 10240, 0, 204.38, 206.389, 2.01, 1500, 206.389, 207.539, 1.15, 13312, 0,     9.539,
 199, 43, 199, 199, 200.227, 1.227, 14336, 0, 200.227, 204.418, 4.191, 2121, 204.418, 205.355, 0.937, 10240, 0, 205.355, 207.604, 2.249, 1500, 207.604, 208.493, 0.889, 13312, 0,     9.493,
 201, 43, 202, 202, 202.85, 0.85, 11264, 0, 202.85, 205.301, 2.452, 1717, 205.301, 206.108, 0.807, 8192, 0, 206.108, 207.926, 1.817, 1200, 207.926, 209.176, 1.25, 10240, 0,     7.176,
 200, 43, 201, 201, 202.036, 1.036, 14336, 0, 202.036, 205.603, 3.568, 2245, 205.603, 207.135, 1.532, 11264, 0, 207.135, 209.7, 2.565, 1650, 209.7, 210.658, 0.958, 14336, 0,     9.658,
 202, 43, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 207.62, 3.584, 2242, 207.62, 208.65, 1.03, 11264, 0, 208.65, 210.765, 2.115, 1650, 210.765, 211.723, 0.958, 14336, 0,     8.723,
 203, 43, 204, 204, 204.85, 0.85, 11264, 0, 204.85, 207.703, 2.853, 1682, 207.703, 209.395, 1.692, 8192, 0, 209.395, 211.23, 1.836, 1200, 211.23, 212.411, 1.18, 10240, 0,     8.411,
 204, 43, 205, 205, 206.104, 1.104, 15360, 0, 206.104, 209.398, 3.294, 2298, 209.398, 210.428, 1.03, 11264, 0, 210.428, 212.866, 2.437, 1650, 212.866, 213.823, 0.958, 14336, 0,     8.823,
 205, 43, 206, 206, 207.065, 1.065, 13312, 0, 207.065, 210.437, 3.371, 1972, 210.437, 211.28, 0.844, 9216, 0, 211.28, 212.992, 1.712, 1350, 212.992, 214.642, 1.65, 12288, 0,     8.642,
 206, 43, 207, 207, 208.162, 1.162, 15360, 0, 208.162, 211.549, 3.386, 2371, 211.549, 212.579, 1.03, 11264, 0, 212.579, 214.961, 2.382, 1650, 214.961, 215.919, 0.958, 14336, 0,     8.919,
 207, 43, 208, 208, 209.333, 1.333, 16384, 0, 209.333, 212.89, 3.557, 2445, 212.89, 214.013, 1.123, 12288, 0, 214.013, 216.299, 2.286, 1800, 216.299, 217.393, 1.094, 16384, 0,     9.393,
 208, 43, 209, 209, 210.503, 1.503, 16384, 0, 210.503, 214.096, 3.593, 2516, 214.096, 215.219, 1.123, 12288, 0, 215.219, 217.509, 2.29, 1800, 217.509, 218.613, 1.104, 16384, 0,     9.613,
 209, 43, 210, 210, 211.6, 1.6, 15360, 0, 211.6, 214.894, 3.294, 2306, 214.894, 216.243, 1.349, 11264, 0, 216.243, 218.394, 2.151, 1650, 218.394, 219.569, 1.175, 14336, 0,     9.569,
 210, 43, 211, 211, 212.771, 1.771, 16384, 0, 212.771, 216.419, 3.649, 2471, 216.419, 217.543, 1.123, 12288, 0, 217.543, 219.829, 2.286, 1800, 219.829, 220.923, 1.094, 16384, 0,     9.923,
 211, 43, 212, 212, 213.868, 1.868, 15360, 0, 213.868, 217.343, 3.476, 2274, 217.343, 218.566, 1.223, 11264, 0, 218.566, 220.654, 2.088, 1650, 220.654, 221.884, 1.229, 14336, 0,     9.884,
 212, 43, 213, 213, 214.745, 1.745, 12288, 0, 214.745, 217.504, 2.759, 1828, 217.504, 219.404, 1.9, 9216, 0, 219.404, 221.543, 2.139, 1350, 221.543, 222.703, 1.16, 12288, 0,     9.703,
 213, 43, 214, 214, 215.769, 1.769, 14336, 0, 215.769, 219.59, 3.82, 2220, 219.59, 220.625, 1.035, 11264, 0, 220.625, 222.752, 2.127, 1650, 222.752, 223.717, 0.965, 14336, 0,     9.717,
 214, 43, 215, 215, 216.574, 1.574, 11264, 0, 216.574, 219.815, 3.242, 1731, 219.815, 221.37, 1.554, 8192, 0, 221.37, 223.072, 1.702, 1200, 223.072, 224.4, 1.327, 10240, 0,     9.400,
 215, 43, 216, 216, 217.451, 1.451, 12288, 0, 217.451, 220.146, 2.694, 1850, 220.146, 222.21, 2.065, 9216, 0, 222.21, 224.467, 2.257, 1350, 224.467, 225.291, 0.824, 12288, 0,     9.291,
 217, 43, 218, 218, 219.28, 1.28, 12288, 0, 219.28, 222.411, 3.131, 1818, 222.411, 223.26, 0.848, 9216, 0, 223.26, 224.975, 1.715, 1350, 224.975, 226.11, 1.135, 12288, 0,     8.110,
 216, 43, 217, 217, 218.402, 1.402, 13312, 0, 218.402, 222.566, 4.164, 2084, 222.566, 224.191, 1.624, 10240, 0, 224.191, 226.38, 2.19, 1500, 226.38, 227.279, 0.898, 13312, 0,    10.279,
 218, 43, 219, 219, 220.304, 1.304, 14336, 0, 220.304, 223.506, 3.202, 2242, 223.506, 225.215, 1.709, 11264, 0, 225.215, 227.311, 2.096, 1650, 227.311, 228.268, 0.958, 14336, 0,     9.268,
 220, 43, 221, 221, 222.139, 1.139, 11264, 0, 222.139, 225.092, 2.954, 1769, 225.092, 225.959, 0.867, 8192, 0, 225.959, 227.904, 1.945, 1200, 227.904, 228.951, 1.047, 10240, 0,     7.951,
 219, 43, 220, 220, 221.328, 1.328, 14336, 0, 221.328, 225.617, 4.288, 2244, 225.617, 226.992, 1.375, 11264, 0, 226.992, 229.406, 2.415, 1650, 229.406, 230.364, 0.958, 14336, 0,    10.364,
 221, 43, 222, 222, 223.236, 1.236, 15360, 0, 223.236, 226.924, 3.689, 2394, 226.924, 228.016, 1.091, 11264, 0, 228.016, 230.102, 2.086, 1650, 230.102, 231.32, 1.219, 14336, 0,     9.320,
 222, 43, 223, 223, 224.044, 1.044, 11264, 0, 224.044, 227.521, 3.478, 1701, 227.521, 228.76, 1.239, 8192, 0, 228.76, 230.947, 2.187, 1200, 230.947, 232.003, 1.056, 10240, 0,     9.003,
 223, 43, 224, 224, 224.994, 0.994, 13312, 0, 224.994, 228.58, 3.586, 2075, 228.58, 229.691, 1.111, 10240, 0, 229.691, 232.013, 2.322, 1500, 232.013, 232.902, 0.889, 13312, 0,     8.902,
 224, 43, 225, 225, 226.099, 1.099, 15360, 0, 226.099, 230.161, 4.062, 2253, 230.161, 231.2, 1.039, 11264, 0, 231.2, 233.312, 2.112, 1650, 233.312, 234.27, 0.958, 14336, 0,     9.270,
 225, 43, 226, 226, 227.196, 1.196, 15360, 0, 227.196, 230.913, 3.717, 2364, 230.913, 232.224, 1.311, 11264, 0, 232.224, 234.331, 2.107, 1650, 234.331, 235.293, 0.962, 14336, 0,     9.293,
 226, 43, 227, 227, 228.22, 1.22, 14336, 0, 228.22, 231.79, 3.57, 2238, 231.79, 233.248, 1.458, 11264, 0, 233.248, 235.408, 2.16, 1650, 235.408, 236.375, 0.967, 14336, 0,     9.375,
 228, 43, 229, 229, 230.195, 1.195, 11264, 0, 230.195, 233.438, 3.243, 1768, 233.438, 234.188, 0.751, 8192, 0, 234.188, 235.854, 1.666, 1200, 235.854, 237.058, 1.204, 10240, 0,     8.058,
 227, 43, 228, 228, 229.391, 1.391, 16384, 0, 229.391, 233.722, 4.331, 2493, 233.722, 235.305, 1.583, 12288, 0, 235.305, 237.695, 2.39, 1800, 237.695, 238.794, 1.099, 16384, 0,    10.794,
 229, 43, 230, 230, 231.073, 1.073, 12288, 0, 231.073, 234.426, 3.354, 1846, 234.426, 236.143, 1.716, 9216, 0, 236.143, 237.863, 1.721, 1350, 237.863, 239.619, 1.755, 12288, 0,     9.619,
 231, 43, 232, 232, 233.125, 1.125, 13312, 0, 233.125, 236.625, 3.5, 2033, 236.625, 237.562, 0.937, 10240, 0, 237.562, 239.607, 2.046, 1500, 239.607, 240.506, 0.899, 13312, 0,     8.506,
 230, 43, 231, 231, 232.17, 1.17, 15360, 0, 232.17, 236.66, 4.49, 2251, 236.66, 238.586, 1.926, 11264, 0, 238.586, 240.682, 2.096, 1650, 240.682, 241.639, 0.957, 14336, 0,    10.639,
