Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 36, 729, 729, 730.098, 1.098, 16384, 0, 730.098, 735.293, 5.195, 1699, 735.293, 736.329, 1.036, 16384, 0,     7.329,
 727, 36, 730, 730, 731.193, 1.193, 16384, 0, 731.193, 736.061, 4.868, 1632, 736.061, 737.353, 1.292, 16384, 0,     7.353,
 728, 36, 731, 731, 732.149, 1.149, 14336, 0, 732.149, 737.176, 5.027, 1408, 737.176, 738.257, 1.081, 14336, 0,     7.257,
 729, 36, 732, 732, 733.105, 1.105, 14336, 0, 733.105, 738.006, 4.901, 1456, 738.006, 739.153, 1.147, 14336, 0,     7.153,
 730, 36, 733, 733, 734.197, 1.197, 16384, 0, 734.197, 739.443, 5.246, 1694, 739.443, 740.475, 1.033, 16384, 0,     7.475,
 731, 36, 734, 734, 735.152, 1.152, 14336, 0, 735.152, 739.892, 4.739, 1405, 739.892, 741.376, 1.484, 14336, 0,     7.376,
 732, 36, 735, 735, 736.186, 1.186, 15360, 0, 736.186, 741.557, 5.372, 1587, 741.557, 742.52, 0.962, 15360, 0,     7.520,
 733, 36, 736, 736, 737.278, 1.278, 16384, 0, 737.278, 742.092, 4.814, 1645, 742.092, 743.549, 1.457, 16384, 0,     7.549,
 735, 36, 738, 738, 739.258, 1.258, 12288, 0, 739.258, 743.777, 4.519, 1264, 743.777, 744.547, 0.77, 12288, 0,     6.547,
 734, 36, 737, 737, 738.439, 1.439, 17408, 0, 738.439, 743.839, 5.4, 1712, 743.839, 745.64, 1.801, 17408, 0,     8.640,
 736, 36, 739, 739, 740.145, 1.145, 13312, 0, 740.145, 745.509, 5.363, 1300, 745.509, 746.472, 0.964, 13312, 0,     7.472,
 737, 36, 740, 740, 741.243, 1.243, 16384, 0, 741.243, 746.036, 4.793, 1636, 746.036, 747.496, 1.46, 16384, 0,     7.496,
 738, 36, 741, 741, 742.135, 1.135, 13312, 0, 742.135, 747.348, 5.213, 1378, 747.348, 748.333, 0.986, 13312, 0,     7.333,
 739, 36, 742, 742, 743.296, 1.296, 17408, 0, 743.296, 748.434, 5.138, 1799, 748.434, 749.526, 1.092, 17408, 0,     7.526,
 740, 36, 743, 743, 744.186, 1.186, 13312, 0, 744.186, 749.137, 4.951, 1337, 749.137, 750.358, 1.22, 13312, 0,     7.358,
 741, 36, 744, 744, 745.21, 1.21, 15360, 0, 745.21, 750.475, 5.264, 1531, 750.475, 751.437, 0.962, 15360, 0,     7.437,
 742, 36, 745, 745, 746.098, 1.098, 13312, 0, 746.098, 750.93, 4.832, 1345, 750.93, 752.273, 1.344, 13312, 0,     7.273,
 743, 36, 746, 746, 746.985, 0.985, 13312, 0, 746.985, 752.239, 5.254, 1324, 752.239, 753.105, 0.866, 13312, 0,     7.105,
 744, 36, 747, 747, 747.831, 0.831, 12288, 0, 747.831, 752.576, 4.745, 1236, 752.576, 753.876, 1.3, 12288, 0,     6.876,
 745, 36, 748, 748, 748.834, 0.834, 12288, 0, 748.834, 753.958, 5.123, 1280, 753.958, 754.728, 0.77, 12288, 0,     6.728,
 746, 36, 749, 749, 750.03, 1.03, 15360, 0, 750.03, 754.674, 4.644, 1560, 754.674, 755.687, 1.014, 15360, 0,     6.687,
 747, 36, 750, 750, 750.849, 0.849, 12288, 0, 750.849, 755.562, 4.713, 1204, 755.562, 756.456, 0.893, 12288, 0,     6.456,
 748, 36, 751, 751, 752.166, 1.166, 17408, 0, 752.166, 756.97, 4.804, 1721, 756.97, 758.06, 1.09, 17408, 0,     7.060,
 749, 36, 752, 752, 753.19, 1.19, 15360, 0, 753.19, 757.646, 4.455, 1563, 757.646, 759.02, 1.374, 15360, 0,     7.020,
 750, 36, 753, 753, 754.283, 1.283, 16384, 0, 754.283, 759.22, 4.938, 1684, 759.22, 760.247, 1.026, 16384, 0,     7.247,
 751, 36, 754, 754, 755.102, 1.102, 12288, 0, 755.102, 759.266, 4.164, 1203, 759.266, 761.018, 1.752, 12288, 0,     7.018,
 753, 36, 756, 756, 757.218, 1.218, 15360, 0, 757.218, 761.383, 4.166, 1589, 761.383, 762.345, 0.962, 15360, 0,     6.345,
 752, 36, 755, 755, 756.194, 1.194, 16384, 0, 756.194, 761.411, 5.217, 1644, 761.411, 763.369, 1.958, 16384, 0,     8.369,
 754, 36, 757, 757, 758.174, 1.174, 14336, 0, 758.174, 763.364, 5.19, 1482, 763.364, 764.265, 0.901, 14336, 0,     7.265,
 755, 36, 758, 758, 759.266, 1.266, 16384, 0, 759.266, 763.567, 4.301, 1603, 763.567, 765.289, 1.723, 16384, 0,     7.289,
 756, 36, 759, 759, 760.426, 1.426, 17408, 0, 760.426, 765.727, 5.301, 1759, 765.727, 766.817, 1.09, 17408, 0,     7.817,
 757, 36, 760, 760, 761.587, 1.587, 17408, 0, 761.587, 765.899, 4.312, 1750, 765.899, 767.905, 2.006, 17408, 0,     7.905,
 758, 36, 761, 761, 762.611, 1.611, 15360, 0, 762.611, 767.821, 5.21, 1571, 767.821, 768.866, 1.044, 15360, 0,     7.866,
 759, 36, 762, 762, 763.703, 1.703, 16384, 0, 763.703, 768.044, 4.34, 1609, 768.044, 769.889, 1.846, 16384, 0,     7.889,
 760, 36, 763, 763, 764.796, 1.796, 16384, 0, 764.796, 769.954, 5.158, 1600, 769.954, 770.988, 1.034, 16384, 0,     7.988,
 761, 36, 764, 764, 765.751, 1.751, 14336, 0, 765.751, 770.024, 4.273, 1486, 770.024, 771.889, 1.865, 14336, 0,     7.889,
 763, 36, 766, 766, 767.663, 1.663, 12288, 0, 767.663, 771.745, 4.082, 1291, 771.745, 772.657, 0.912, 12288, 0,     6.657,
 762, 36, 765, 765, 766.844, 1.844, 16384, 0, 766.844, 772.137, 5.294, 1634, 772.137, 773.681, 1.544, 16384, 0,     8.681,
 764, 36, 767, 767, 768.691, 1.691, 15360, 0, 768.691, 773.803, 5.112, 1544, 773.803, 774.765, 0.962, 15360, 0,     7.765,
 765, 36, 768, 768, 769.715, 1.715, 15360, 0, 769.715, 774.255, 4.54, 1582, 774.255, 775.725, 1.469, 15360, 0,     7.725,
 766, 36, 769, 769, 770.534, 1.534, 12288, 0, 770.534, 775.422, 4.888, 1215, 775.422, 776.501, 1.079, 12288, 0,     7.501,
 767, 36, 770, 770, 771.626, 1.626, 16384, 0, 771.626, 776.511, 4.884, 1680, 776.511, 777.536, 1.026, 16384, 0,     7.536,
 768, 36, 771, 771, 772.724, 1.724, 16384, 0, 772.724, 777.609, 4.885, 1641, 777.609, 778.635, 1.026, 16384, 0,     7.635,
 769, 36, 772, 772, 773.612, 1.612, 13312, 0, 773.612, 778.312, 4.7, 1352, 778.312, 779.467, 1.155, 13312, 0,     7.467,
 770, 36, 773, 773, 774.431, 1.431, 12288, 0, 774.431, 779.317, 4.886, 1267, 779.317, 780.238, 0.921, 12288, 0,     7.238,
 771, 36, 774, 774, 775.523, 1.523, 16384, 0, 775.523, 780.561, 5.038, 1687, 780.561, 781.587, 1.026, 16384, 0,     7.587,
 772, 36, 775, 775, 776.411, 1.411, 13312, 0, 776.411, 781.071, 4.66, 1316, 781.071, 782.419, 1.349, 13312, 0,     7.419,
 773, 36, 776, 776, 777.572, 1.572, 17408, 0, 777.572, 782.958, 5.385, 1798, 782.958, 784.048, 1.09, 17408, 0,     8.048,
 774, 36, 777, 777, 778.533, 1.533, 14336, 0, 778.533, 782.969, 4.435, 1417, 782.969, 784.943, 1.975, 14336, 0,     7.943,
 775, 36, 778, 778, 779.352, 1.352, 12288, 0, 779.352, 784.605, 5.252, 1236, 784.605, 785.715, 1.11, 12288, 0,     7.715,
 776, 36, 779, 779, 780.314, 1.314, 14336, 0, 780.314, 784.846, 4.531, 1403, 784.846, 786.611, 1.765, 14336, 0,     7.611,
 777, 36, 780, 780, 781.274, 1.274, 14336, 0, 781.274, 786.48, 5.206, 1407, 786.48, 787.507, 1.027, 14336, 0,     7.507,
 778, 36, 781, 781, 782.367, 1.367, 16384, 0, 782.367, 787.103, 4.737, 1694, 787.103, 788.531, 1.428, 16384, 0,     7.531,
 779, 36, 782, 782, 783.391, 1.391, 15360, 0, 783.391, 788.545, 5.155, 1538, 788.545, 789.515, 0.97, 15360, 0,     7.515,
 780, 36, 783, 783, 784.483, 1.483, 16384, 0, 784.483, 789.259, 4.776, 1609, 789.259, 790.539, 1.28, 16384, 0,     7.539,
 781, 36, 784, 784, 785.575, 1.575, 16384, 0, 785.575, 790.776, 5.201, 1662, 790.776, 791.812, 1.036, 16384, 0,     7.812,
 782, 36, 785, 785, 786.394, 1.394, 12288, 0, 786.394, 790.894, 4.499, 1227, 790.894, 792.58, 1.687, 12288, 0,     7.580,
 784, 36, 787, 787, 788.391, 1.391, 14336, 0, 788.391, 792.79, 4.399, 1423, 792.79, 793.688, 0.898, 14336, 0,     6.688,
 783, 36, 786, 786, 787.426, 1.426, 15360, 0, 787.426, 792.815, 5.389, 1530, 792.815, 794.652, 1.837, 15360, 0,     8.652,
 786, 36, 789, 789, 790.371, 1.371, 12288, 0, 790.371, 794.483, 4.112, 1249, 794.483, 795.42, 0.937, 12288, 0,     6.420,
 785, 36, 788, 788, 789.552, 1.552, 17408, 0, 789.552, 795.084, 5.532, 1721, 795.084, 796.51, 1.426, 17408, 0,     8.510,
 787, 36, 790, 790, 791.532, 1.532, 17408, 0, 791.532, 796.785, 5.254, 1716, 796.785, 797.875, 1.09, 17408, 0,     7.875,
 788, 36, 791, 791, 792.701, 1.701, 17408, 0, 792.701, 797.381, 4.68, 1724, 797.381, 798.966, 1.585, 17408, 0,     7.966,
 789, 36, 792, 792, 793.793, 1.793, 16384, 0, 793.793, 799.042, 5.248, 1693, 799.042, 800.075, 1.033, 16384, 0,     8.075,
 790, 36, 793, 793, 794.681, 1.681, 13312, 0, 794.681, 799.234, 4.553, 1389, 799.234, 800.907, 1.673, 13312, 0,     7.907,
 791, 36, 794, 794, 795.5, 1.5, 12288, 0, 795.5, 800.754, 5.253, 1279, 800.754, 801.675, 0.921, 12288, 0,     7.675,
 792, 36, 795, 795, 796.599, 1.599, 16384, 0, 796.599, 801.403, 4.805, 1622, 801.403, 802.699, 1.295, 16384, 0,     7.699,
 793, 36, 796, 796, 797.759, 1.759, 17408, 0, 797.759, 803.141, 5.382, 1786, 803.141, 804.231, 1.09, 17408, 0,     8.231,
 794, 36, 797, 797, 798.715, 1.715, 14336, 0, 798.715, 803.374, 4.659, 1479, 803.374, 805.131, 1.757, 14336, 0,     8.131,
 795, 36, 798, 798, 799.739, 1.739, 15360, 0, 799.739, 805.225, 5.486, 1560, 805.225, 806.187, 0.962, 15360, 0,     8.187,
 796, 36, 799, 799, 800.9, 1.9, 17408, 0, 800.9, 805.667, 4.767, 1720, 805.667, 807.275, 1.608, 17408, 0,     8.275,
 797, 36, 800, 800, 801.855, 1.855, 14336, 0, 801.855, 807.172, 5.316, 1451, 807.172, 808.172, 1, 14336, 0,     8.172,
 798, 36, 801, 801, 802.675, 1.675, 12288, 0, 802.675, 807.371, 4.696, 1267, 807.371, 808.94, 1.569, 12288, 0,     7.940,
 800, 36, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 809.188, 4.295, 1364, 809.188, 810.022, 0.834, 13312, 0,     6.022,
 799, 36, 802, 802, 803.835, 1.835, 17408, 0, 803.835, 809.554, 5.719, 1788, 809.554, 811.11, 1.556, 17408, 0,     9.110,
 801, 36, 805, 805, 806.174, 1.174, 17408, 0, 806.174, 811.481, 5.307, 1720, 811.481, 812.571, 1.09, 17408, 0,     7.571,
 802, 36, 806, 806, 807.334, 1.334, 17408, 0, 807.334, 811.928, 4.593, 1767, 811.928, 813.664, 1.737, 17408, 0,     7.664,
 803, 36, 807, 807, 808.358, 1.358, 15360, 0, 808.358, 813.599, 5.24, 1579, 813.599, 814.624, 1.025, 15360, 0,     7.624,
 804, 36, 808, 808, 809.451, 1.451, 16384, 0, 809.451, 814.16, 4.71, 1675, 814.16, 815.648, 1.488, 16384, 0,     7.648,
 805, 36, 809, 809, 810.338, 1.338, 13312, 0, 810.338, 815.387, 5.049, 1338, 815.387, 816.48, 1.093, 13312, 0,     7.480,
 806, 36, 810, 810, 811.441, 1.441, 16384, 0, 811.441, 816.294, 4.853, 1601, 816.294, 817.504, 1.21, 16384, 0,     7.504,
 807, 36, 811, 811, 812.329, 1.329, 13312, 0, 812.329, 817.168, 4.839, 1331, 817.168, 818.346, 1.177, 13312, 0,     7.346,
 808, 36, 812, 812, 813.421, 1.421, 16384, 0, 813.421, 818.53, 5.109, 1678, 818.53, 819.566, 1.036, 16384, 0,     7.566,
 809, 36, 813, 813, 814.513, 1.513, 16384, 0, 814.513, 819.387, 4.873, 1659, 819.387, 820.59, 1.204, 16384, 0,     7.590,
 810, 36, 814, 814, 815.537, 1.537, 15360, 0, 815.537, 820.555, 5.017, 1516, 820.555, 821.55, 0.996, 15360, 0,     7.550,
 811, 36, 815, 815, 816.493, 1.493, 14336, 0, 816.493, 821.367, 4.874, 1486, 821.367, 822.446, 1.08, 14336, 0,     7.446,
 812, 36, 816, 816, 817.585, 1.585, 16384, 0, 817.585, 822.71, 5.124, 1615, 822.71, 823.74, 1.031, 16384, 0,     7.740,
 813, 36, 817, 817, 818.678, 1.678, 16384, 0, 818.678, 823.641, 4.964, 1694, 823.641, 824.764, 1.123, 16384, 0,     7.764,
 814, 36, 818, 818, 819.633, 1.633, 14336, 0, 819.633, 824.593, 4.959, 1413, 824.593, 825.66, 1.068, 14336, 0,     7.660,
 815, 36, 819, 819, 820.799, 1.799, 17408, 0, 820.799, 825.985, 5.186, 1758, 825.985, 827.075, 1.09, 17408, 0,     8.075,
 816, 36, 820, 820, 821.967, 1.967, 17408, 0, 821.967, 826.954, 4.987, 1772, 826.954, 828.163, 1.209, 17408, 0,     8.163,
 817, 36, 821, 821, 822.854, 1.854, 13312, 0, 822.854, 827.793, 4.939, 1357, 827.793, 828.995, 1.201, 13312, 0,     7.995,
 818, 36, 822, 822, 823.674, 1.674, 12288, 0, 823.674, 828.616, 4.942, 1247, 828.616, 829.763, 1.147, 12288, 0,     7.763,
 819, 36, 823, 823, 824.766, 1.766, 16384, 0, 824.766, 830.048, 5.282, 1690, 830.048, 831.074, 1.026, 16384, 0,     8.074,
 820, 36, 824, 824, 825.653, 1.653, 13312, 0, 825.653, 830.479, 4.826, 1398, 830.479, 831.914, 1.434, 13312, 0,     7.914,
 821, 36, 825, 825, 826.609, 1.609, 14336, 0, 826.609, 831.978, 5.369, 1440, 831.978, 832.879, 0.901, 14336, 0,     7.879,
 822, 36, 826, 826, 827.77, 1.77, 17408, 0, 827.77, 832.747, 4.978, 1702, 832.747, 833.966, 1.219, 17408, 0,     7.966,
 823, 36, 827, 827, 828.93, 1.93, 17408, 0, 828.93, 834.341, 5.411, 1773, 834.341, 835.431, 1.09, 17408, 0,     8.431,
 824, 36, 828, 828, 830.023, 2.023, 16384, 0, 830.023, 835.013, 4.99, 1691, 835.013, 836.455, 1.443, 16384, 0,     8.455,
 825, 36, 829, 829, 830.979, 1.979, 14336, 0, 830.979, 836.324, 5.345, 1488, 836.324, 837.351, 1.028, 14336, 0,     8.351,
 826, 36, 830, 830, 831.798, 1.798, 12288, 0, 831.798, 836.685, 4.887, 1253, 836.685, 838.12, 1.434, 12288, 0,     8.120,
 827, 36, 831, 831, 832.89, 1.89, 16384, 0, 832.89, 838.574, 5.684, 1689, 838.574, 839.608, 1.034, 16384, 0,     8.608,
 828, 36, 832, 832, 834.051, 2.051, 17408, 0, 834.051, 839.042, 4.991, 1764, 839.042, 840.699, 1.657, 17408, 0,     8.699,
 829, 36, 833, 833, 835.148, 2.148, 16384, 0, 835.148, 840.718, 5.569, 1608, 840.718, 841.744, 1.026, 16384, 0,     8.744,
 830, 36, 834, 834, 836.241, 2.241, 16384, 0, 836.241, 841.275, 5.034, 1675, 841.275, 842.769, 1.494, 16384, 0,     8.769,
 831, 36, 835, 835, 837.34, 2.34, 16384, 0, 837.34, 842.979, 5.639, 1686, 842.979, 844.012, 1.034, 16384, 0,     9.012,
 832, 36, 836, 836, 838.296, 2.296, 14336, 0, 838.296, 843.277, 4.981, 1495, 843.277, 844.916, 1.639, 14336, 0,     8.916,
 833, 36, 837, 837, 839.252, 2.252, 14336, 0, 839.252, 844.849, 5.598, 1401, 844.849, 845.813, 0.964, 14336, 0,     8.813,
 834, 36, 838, 838, 840.276, 2.276, 15360, 0, 840.276, 845.358, 5.082, 1562, 845.358, 846.773, 1.415, 15360, 0,     8.773,
 835, 36, 839, 839, 841.368, 2.368, 16384, 0, 841.368, 847.035, 5.667, 1628, 847.035, 848.061, 1.026, 16384, 0,     9.061,
 836, 36, 840, 840, 842.464, 2.464, 16384, 0, 842.464, 847.518, 5.054, 1621, 847.518, 849.085, 1.566, 16384, 0,     9.085,
 837, 36, 841, 841, 843.283, 2.283, 12288, 0, 843.283, 848.659, 5.376, 1219, 848.659, 849.853, 1.194, 12288, 0,     8.853,
 838, 36, 842, 842, 844.102, 2.102, 12288, 0, 844.102, 849.223, 5.121, 1274, 849.223, 850.625, 1.402, 12288, 0,     8.625,
 839, 36, 843, 843, 845.127, 2.127, 15360, 0, 845.127, 850.739, 5.613, 1561, 850.739, 851.701, 0.962, 15360, 0,     8.701,
 840, 36, 844, 844, 846.287, 2.287, 17408, 0, 846.287, 851.53, 5.242, 1730, 851.53, 852.796, 1.266, 17408, 0,     8.796,
 841, 36, 845, 845, 847.388, 2.388, 16384, 0, 847.388, 852.891, 5.503, 1608, 852.891, 853.917, 1.026, 16384, 0,     8.917,
 842, 36, 846, 846, 848.207, 2.207, 12288, 0, 848.207, 853.197, 4.99, 1239, 853.197, 854.685, 1.488, 12288, 0,     8.685,
 843, 36, 847, 847, 849.026, 2.026, 12288, 0, 849.026, 854.5, 5.474, 1203, 854.5, 855.453, 0.954, 12288, 0,     8.453,
 844, 36, 848, 848, 849.845, 1.845, 12288, 0, 849.845, 854.904, 5.059, 1281, 854.904, 856.221, 1.317, 12288, 0,     8.221,
 845, 36, 849, 849, 850.801, 1.801, 14336, 0, 850.801, 856.486, 5.685, 1477, 856.486, 857.384, 0.898, 14336, 0,     8.384,
 846, 36, 850, 850, 851.757, 1.757, 14336, 0, 851.757, 856.869, 5.112, 1470, 856.869, 858.288, 1.42, 14336, 0,     8.288,
 847, 36, 851, 851, 852.918, 1.918, 17408, 0, 852.918, 858.892, 5.974, 1793, 858.892, 859.982, 1.09, 17408, 0,     8.982,
 848, 36, 852, 852, 854.013, 2.013, 16384, 0, 854.013, 859.014, 5, 1600, 859.014, 861.006, 1.992, 16384, 0,     9.006,
 849, 36, 853, 853, 854.976, 1.976, 14336, 0, 854.976, 860.858, 5.882, 1461, 860.858, 861.902, 1.044, 14336, 0,     8.902,
 850, 36, 854, 854, 856.136, 2.136, 17408, 0, 856.136, 861.326, 5.19, 1735, 861.326, 862.99, 1.664, 17408, 0,     8.990,
 852, 36, 856, 856, 858.119, 2.119, 12288, 0, 858.119, 862.978, 4.859, 1240, 862.978, 863.758, 0.779, 12288, 0,     7.758,
 851, 36, 855, 855, 857.298, 2.298, 17408, 0, 857.298, 863.138, 5.839, 1705, 863.138, 864.846, 1.708, 17408, 0,     9.846,
 853, 36, 857, 857, 859.143, 2.143, 15360, 0, 859.143, 865.047, 5.904, 1538, 865.047, 866.009, 0.962, 15360, 0,     9.009,
 854, 36, 858, 858, 860.175, 2.175, 15360, 0, 860.175, 865.164, 4.989, 1520, 865.164, 866.969, 1.805, 15360, 0,     8.969,
 855, 36, 859, 859, 861.268, 2.268, 16384, 0, 861.268, 867.279, 6.011, 1662, 867.279, 868.304, 1.026, 16384, 0,     9.304,
 856, 36, 860, 860, 862.433, 2.433, 17408, 0, 862.433, 867.476, 5.044, 1722, 867.476, 869.398, 1.922, 17408, 0,     9.398,
 857, 36, 861, 861, 863.252, 2.252, 12288, 0, 863.252, 868.936, 5.684, 1242, 868.936, 870.166, 1.23, 12288, 0,     9.166,
 858, 36, 862, 862, 864.281, 2.281, 15360, 0, 864.281, 869.546, 5.265, 1544, 869.546, 871.126, 1.58, 15360, 0,     9.126,
 859, 36, 863, 863, 865.442, 2.442, 17408, 0, 865.442, 871.319, 5.877, 1788, 871.319, 872.409, 1.09, 17408, 0,     9.409,
 860, 36, 864, 864, 866.535, 2.535, 16384, 0, 866.535, 871.704, 5.169, 1615, 871.704, 873.443, 1.739, 16384, 0,     9.443,
 861, 36, 865, 865, 867.491, 2.491, 14336, 0, 867.491, 873.22, 5.73, 1421, 873.22, 874.339, 1.119, 14336, 0,     9.339,
 862, 36, 866, 866, 868.515, 2.515, 15360, 0, 868.515, 873.743, 5.228, 1523, 873.743, 875.299, 1.557, 15360, 0,     9.299,
 863, 36, 867, 867, 869.402, 2.402, 13312, 0, 869.402, 874.961, 5.559, 1301, 874.961, 876.132, 1.17, 13312, 0,     9.132,
 864, 36, 868, 868, 870.494, 2.494, 16384, 0, 870.494, 875.891, 5.397, 1612, 875.891, 877.157, 1.266, 16384, 0,     9.157,
 865, 36, 869, 869, 871.518, 2.518, 15360, 0, 871.518, 877.091, 5.573, 1588, 877.091, 878.117, 1.025, 15360, 0,     9.117,
 866, 36, 870, 870, 872.611, 2.611, 16384, 0, 872.611, 878.08, 5.469, 1641, 878.08, 879.141, 1.061, 16384, 0,     9.141,
 867, 36, 871, 871, 873.703, 2.703, 16384, 0, 873.703, 879.264, 5.561, 1624, 879.264, 880.29, 1.026, 16384, 0,     9.290,
 868, 36, 872, 872, 874.522, 2.522, 12288, 0, 874.522, 879.687, 5.165, 1206, 879.687, 881.058, 1.372, 12288, 0,     9.058,
 869, 36, 873, 873, 875.683, 2.683, 17408, 0, 875.683, 881.57, 5.887, 1719, 881.57, 882.66, 1.09, 17408, 0,     9.660,
 870, 36, 874, 874, 876.706, 2.706, 15360, 0, 876.706, 881.736, 5.03, 1525, 881.736, 883.62, 1.883, 15360, 0,     9.620,
 871, 36, 875, 875, 877.662, 2.662, 14336, 0, 877.662, 883.437, 5.775, 1401, 883.437, 884.516, 1.079, 14336, 0,     9.516,
 872, 36, 876, 876, 878.481, 2.481, 12288, 0, 878.481, 883.457, 4.976, 1288, 883.457, 885.284, 1.827, 12288, 0,     9.284,
 873, 36, 877, 877, 879.301, 2.301, 12288, 0, 879.301, 885.103, 5.802, 1250, 885.103, 886.052, 0.949, 12288, 0,     9.052,
 874, 36, 878, 878, 880.12, 2.12, 12288, 0, 880.12, 885.14, 5.02, 1253, 885.14, 886.82, 1.68, 12288, 0,     8.820,
 876, 36, 880, 880, 882.169, 2.169, 13312, 0, 882.169, 886.927, 4.758, 1339, 886.927, 887.761, 0.834, 13312, 0,     7.761,
 875, 36, 879, 879, 881.28, 2.28, 17408, 0, 881.28, 887.436, 6.155, 1742, 887.436, 888.849, 1.413, 17408, 0,     9.849,
 877, 36, 881, 881, 883.196, 2.196, 15360, 0, 883.196, 888.985, 5.789, 1537, 888.985, 889.947, 0.962, 15360, 0,     8.947,
 878, 36, 882, 882, 884.015, 2.015, 12288, 0, 884.015, 889.087, 5.072, 1239, 889.087, 890.723, 1.636, 12288, 0,     8.723,
 879, 36, 883, 883, 885.108, 2.108, 16384, 0, 885.108, 891.189, 6.081, 1654, 891.189, 892.215, 1.026, 16384, 0,     9.215,
 880, 36, 884, 884, 886.268, 2.268, 17408, 0, 886.268, 891.386, 5.118, 1725, 891.386, 893.304, 1.918, 17408, 0,     9.304,
 881, 36, 885, 885, 887.087, 2.087, 12288, 0, 887.087, 892.845, 5.757, 1240, 892.845, 894.072, 1.228, 12288, 0,     9.072,
 882, 36, 886, 886, 888.052, 2.052, 14336, 0, 888.052, 893.299, 5.247, 1432, 893.299, 894.968, 1.669, 14336, 0,     8.968,
 884, 36, 888, 888, 890.033, 2.033, 12288, 0, 890.033, 894.915, 4.882, 1211, 894.915, 895.736, 0.821, 12288, 0,     7.736,
 883, 36, 887, 887, 889.214, 2.214, 17408, 0, 889.214, 895.173, 5.959, 1745, 895.173, 896.825, 1.652, 17408, 0,     9.825,
 886, 36, 890, 890, 891.879, 1.879, 12288, 0, 891.879, 896.855, 4.976, 1262, 896.855, 897.625, 0.77, 12288, 0,     7.625,
 885, 36, 889, 889, 891.058, 2.058, 15360, 0, 891.058, 896.951, 5.894, 1514, 896.951, 898.585, 1.634, 15360, 0,     9.585,
 887, 36, 891, 891, 892.835, 1.835, 14336, 0, 892.835, 898.736, 5.901, 1411, 898.736, 899.634, 0.898, 14336, 0,     8.634,
 888, 36, 892, 892, 893.995, 1.995, 17408, 0, 893.995, 899.269, 5.274, 1739, 899.269, 900.722, 1.453, 17408, 0,     8.722,
 889, 36, 893, 893, 894.952, 1.952, 14336, 0, 894.952, 900.645, 5.693, 1418, 900.645, 901.628, 0.983, 14336, 0,     8.628,
 890, 36, 894, 894, 896.044, 2.044, 16384, 0, 896.044, 901.513, 5.469, 1684, 901.513, 902.652, 1.138, 16384, 0,     8.652,
 891, 36, 895, 895, 897.068, 2.068, 15360, 0, 897.068, 902.759, 5.691, 1576, 902.759, 903.721, 0.962, 15360, 0,     8.721,
 892, 36, 896, 896, 898.229, 2.229, 17408, 0, 898.229, 903.818, 5.589, 1715, 903.818, 904.908, 1.09, 17408, 0,     8.908,
 893, 36, 897, 897, 899.048, 2.048, 12288, 0, 899.048, 904.375, 5.328, 1213, 904.375, 905.676, 1.301, 12288, 0,     8.676,
 894, 36, 898, 898, 899.871, 1.871, 12288, 0, 899.871, 905.465, 5.594, 1236, 905.465, 906.445, 0.98, 12288, 0,     8.445,
 895, 36, 899, 899, 900.694, 1.694, 12288, 0, 900.694, 906.076, 5.382, 1276, 906.076, 907.213, 1.137, 12288, 0,     8.213,
 896, 36, 900, 900, 901.582, 1.582, 13312, 0, 901.582, 907.293, 5.711, 1367, 907.293, 908.127, 0.834, 13312, 0,     8.127,
 897, 36, 901, 901, 902.401, 1.401, 12288, 0, 902.401, 907.766, 5.365, 1263, 907.766, 908.894, 1.128, 12288, 0,     7.894,
 898, 36, 902, 902, 903.288, 1.288, 13312, 0, 903.288, 909.05, 5.762, 1319, 909.05, 909.884, 0.834, 13312, 0,     7.884,
 899, 36, 903, 903, 904.244, 1.244, 14336, 0, 904.244, 909.741, 5.496, 1475, 909.741, 910.78, 1.04, 14336, 0,     7.780,
 900, 36, 904, 904, 905.063, 1.063, 12288, 0, 905.063, 910.751, 5.688, 1273, 910.751, 911.548, 0.797, 12288, 0,     7.548,
 901, 36, 905, 905, 906.087, 1.087, 15360, 0, 906.087, 911.762, 5.675, 1517, 911.762, 912.728, 0.966, 15360, 0,     7.728,
 902, 36, 906, 906, 907.111, 1.111, 15360, 0, 907.111, 912.876, 5.765, 1595, 912.876, 913.838, 0.962, 15360, 0,     7.838,
 903, 36, 907, 907, 908.143, 1.143, 15360, 0, 908.143, 913.814, 5.671, 1530, 913.814, 914.798, 0.985, 15360, 0,     7.798,
 904, 36, 908, 908, 909.303, 1.303, 17408, 0, 909.303, 915.157, 5.853, 1711, 915.157, 916.248, 1.091, 17408, 0,     8.248,
 905, 36, 909, 909, 910.191, 1.191, 13312, 0, 910.191, 915.632, 5.441, 1364, 915.632, 917.08, 1.448, 13312, 0,     8.080,
 906, 36, 910, 910, 911.149, 1.149, 14336, 0, 911.149, 917.039, 5.89, 1402, 917.039, 917.977, 0.938, 14336, 0,     7.977,
 907, 36, 911, 911, 912.11, 1.11, 14336, 0, 912.11, 917.584, 5.474, 1465, 917.584, 918.873, 1.289, 14336, 0,     7.873,
