Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 41, 113, 113, 114.415, 1.415, 15360, 0, 114.415, 117.887, 3.472, 2286, 117.887, 119.659, 1.772, 11264, 0, 119.659, 122.22, 2.561, 1650, 122.22, 123.957, 1.737, 14336, 0,    10.957,
 115, 41, 115, 115, 116.384, 1.384, 15360, 0, 116.384, 120.021, 3.637, 2280, 120.021, 121.653, 1.631, 11264, 0, 121.653, 124.466, 2.814, 1650, 124.466, 125.492, 1.026, 14336, 0,    10.492,
 117, 41, 117, 117, 118.279, 1.279, 13312, 0, 118.279, 121.752, 3.473, 2001, 121.752, 122.782, 1.03, 10240, 0, 122.782, 124.833, 2.051, 1500, 124.833, 126.443, 1.61, 13312, 0,     9.443,
 118, 41, 118, 118, 119.46, 1.46, 15360, 0, 119.46, 122.42, 2.959, 2339, 122.42, 123.909, 1.489, 11264, 0, 123.909, 126.723, 2.814, 1650, 126.723, 127.749, 1.026, 14336, 0,     9.749,
 119, 41, 119, 119, 120.642, 1.642, 15360, 0, 120.642, 124.094, 3.452, 2284, 124.094, 125.226, 1.132, 11264, 0, 125.226, 127.498, 2.272, 1650, 127.498, 128.773, 1.275, 14336, 0,     9.773,
 120, 41, 120, 120, 121.587, 1.587, 12288, 0, 121.587, 124.279, 2.692, 1810, 124.279, 126.148, 1.869, 9216, 0, 126.148, 128.569, 2.421, 1350, 128.569, 129.65, 1.081, 12288, 0,     9.650,
 121, 41, 121, 121, 122.453, 1.453, 11264, 0, 122.453, 125.864, 3.411, 1727, 125.864, 126.967, 1.103, 8192, 0, 126.967, 129.155, 2.188, 1200, 129.155, 130.382, 1.228, 10240, 0,     9.382,
 122, 41, 122, 122, 123.399, 1.399, 12288, 0, 123.399, 126.219, 2.82, 1876, 126.219, 127.889, 1.67, 9216, 0, 127.889, 130.423, 2.534, 1350, 130.423, 131.303, 0.88, 12288, 0,     9.303,
 123, 41, 123, 123, 124.269, 1.269, 11264, 0, 124.269, 127.694, 3.425, 1785, 127.694, 128.708, 1.014, 8192, 0, 128.708, 130.795, 2.088, 1200, 130.795, 132.034, 1.239, 10240, 0,     9.034,
 124, 41, 124, 124, 125.135, 1.135, 11264, 0, 125.135, 128.053, 2.917, 1789, 128.053, 129.527, 1.475, 8192, 0, 129.527, 132.074, 2.547, 1200, 132.074, 132.807, 0.734, 10240, 0,     8.807,
 126, 41, 126, 126, 127.262, 1.262, 12288, 0, 127.262, 129.935, 2.672, 1836, 129.935, 130.862, 0.928, 9216, 0, 130.862, 132.711, 1.849, 1350, 132.711, 133.685, 0.974, 12288, 0,     7.685,
 125, 41, 125, 125, 126.317, 1.317, 15360, 0, 126.317, 130.011, 3.694, 2260, 130.011, 131.989, 1.977, 11264, 0, 131.989, 134.333, 2.344, 1650, 134.333, 135.359, 1.026, 14336, 0,    10.359,
 128, 41, 128, 128, 129.074, 1.074, 10240, 0, 129.074, 131.687, 2.613, 1635, 131.687, 132.808, 1.12, 8192, 0, 132.808, 134.451, 1.643, 1200, 134.451, 136.096, 1.645, 10240, 0,     8.096,
 129, 41, 129, 129, 129.949, 0.949, 11264, 0, 129.949, 133.451, 3.503, 1707, 133.451, 134.651, 1.199, 8192, 0, 134.651, 136.291, 1.641, 1200, 136.291, 137.03, 0.739, 10240, 0,     8.030,
 127, 41, 127, 127, 128.286, 1.286, 13312, 0, 128.286, 132.021, 3.734, 2035, 132.021, 133.832, 1.811, 10240, 0, 133.832, 136.392, 2.56, 1500, 136.392, 137.981, 1.589, 13312, 0,    10.981,
 131, 41, 131, 131, 131.867, 0.867, 11264, 0, 131.867, 135.293, 3.426, 1796, 135.293, 136.392, 1.099, 8192, 0, 136.392, 138.043, 1.651, 1200, 138.043, 138.776, 0.733, 10240, 0,     7.776,
 130, 41, 130, 130, 130.948, 0.948, 12288, 0, 130.948, 133.979, 3.031, 1908, 133.979, 135.573, 1.593, 9216, 0, 135.573, 138.148, 2.575, 1350, 138.148, 139.654, 1.506, 12288, 0,     9.654,
 133, 41, 133, 133, 133.969, 0.969, 11264, 0, 133.969, 137.013, 3.044, 1678, 137.013, 138.244, 1.23, 8192, 0, 138.244, 139.897, 1.653, 1200, 139.897, 140.63, 0.733, 10240, 0,     7.630,
 132, 41, 132, 132, 133.103, 1.103, 14336, 0, 133.103, 136.138, 3.035, 2105, 136.138, 137.416, 1.278, 10240, 0, 137.416, 140.095, 2.679, 1500, 140.095, 141.581, 1.487, 13312, 0,     9.581,
 135, 41, 135, 135, 135.897, 0.897, 11264, 0, 135.897, 138.779, 2.882, 1723, 138.779, 140.128, 1.349, 8192, 0, 140.128, 141.762, 1.633, 1200, 141.762, 142.495, 0.733, 10240, 0,     7.495,
 134, 41, 134, 134, 135.024, 1.024, 13312, 0, 135.024, 138.279, 3.255, 2082, 138.279, 139.309, 1.03, 10240, 0, 139.309, 141.948, 2.639, 1500, 141.948, 143.446, 1.498, 13312, 0,     9.446,
 136, 41, 136, 136, 137.182, 1.182, 15360, 0, 137.182, 140.665, 3.483, 2327, 140.665, 141.797, 1.132, 11264, 0, 141.797, 144.053, 2.256, 1650, 144.053, 145.079, 1.026, 14336, 0,     9.079,
 137, 41, 137, 137, 138.206, 1.206, 13312, 0, 138.206, 140.915, 2.71, 2083, 140.915, 142.821, 1.906, 10240, 0, 142.821, 144.877, 2.056, 1500, 144.877, 146.03, 1.154, 13312, 0,     9.030,
 138, 41, 138, 138, 139.387, 1.387, 15360, 0, 139.387, 143.055, 3.668, 2332, 143.055, 144.188, 1.132, 11264, 0, 144.188, 146.444, 2.256, 1650, 146.444, 147.471, 1.027, 14336, 0,     9.471,
 139, 41, 139, 139, 140.569, 1.569, 15360, 0, 140.569, 143.247, 2.678, 2274, 143.247, 145.324, 2.077, 11264, 0, 145.324, 147.597, 2.274, 1650, 147.597, 148.629, 1.032, 14336, 0,     9.629,
 140, 41, 140, 140, 141.357, 1.357, 10240, 0, 141.357, 144.661, 3.304, 1566, 144.661, 146.04, 1.38, 7168, 0, 146.04, 147.879, 1.839, 1050, 147.879, 149.287, 1.408, 9216, 0,     9.287,
 142, 41, 142, 142, 143.248, 1.248, 10240, 0, 143.248, 146.274, 3.026, 1573, 146.274, 147.885, 1.611, 7168, 0, 147.885, 149.318, 1.433, 1050, 149.318, 149.978, 0.66, 9216, 0,     7.978,
 141, 41, 141, 141, 142.46, 1.46, 14336, 0, 142.46, 145.551, 3.092, 2237, 145.551, 147.168, 1.616, 11264, 0, 147.168, 149.853, 2.685, 1650, 149.853, 151.002, 1.149, 14336, 0,    10.002,
 144, 41, 144, 144, 145.068, 1.068, 10240, 0, 145.068, 147.884, 2.816, 1571, 147.884, 149.625, 1.741, 7168, 0, 149.625, 151.291, 1.666, 1050, 151.291, 151.951, 0.66, 9216, 0,     7.951,
 143, 41, 143, 143, 144.28, 1.28, 13312, 0, 144.28, 147.669, 3.389, 2065, 147.669, 148.909, 1.24, 10240, 0, 148.909, 151.369, 2.461, 1500, 151.369, 152.911, 1.541, 13312, 0,     9.911,
 145, 41, 145, 145, 146.092, 1.092, 13312, 0, 146.092, 149.688, 3.597, 1970, 149.688, 150.616, 0.928, 9216, 0, 150.616, 153.14, 2.524, 1350, 153.14, 154.02, 0.88, 12288, 0,     9.020,
 146, 41, 146, 146, 147.116, 1.116, 13312, 0, 147.116, 149.896, 2.78, 1962, 149.896, 151.538, 1.642, 9216, 0, 151.538, 153.376, 1.838, 1350, 153.376, 154.897, 1.522, 12288, 0,     8.897,
 148, 41, 148, 148, 149.165, 1.165, 12288, 0, 149.165, 151.836, 2.671, 1893, 151.836, 152.764, 0.928, 9216, 0, 152.764, 154.993, 2.229, 1350, 154.993, 155.873, 0.88, 12288, 0,     7.873,
 147, 41, 147, 147, 148.22, 1.22, 14336, 0, 148.22, 151.936, 3.716, 2192, 151.936, 153.788, 1.852, 10240, 0, 153.788, 155.857, 2.069, 1500, 155.857, 156.823, 0.967, 13312, 0,     9.823,
 150, 41, 150, 150, 151.058, 1.058, 11264, 0, 151.058, 153.65, 2.592, 1672, 153.65, 154.607, 0.957, 8192, 0, 154.607, 156.647, 2.04, 1200, 156.647, 157.555, 0.908, 10240, 0,     7.555,
 149, 41, 149, 149, 150.189, 1.189, 13312, 0, 150.189, 153.869, 3.679, 1982, 153.869, 155.529, 1.66, 9216, 0, 155.529, 157.703, 2.174, 1350, 157.703, 158.587, 0.885, 12288, 0,     9.587,
 151, 41, 151, 151, 152.082, 1.082, 13312, 0, 152.082, 155.736, 3.654, 2021, 155.736, 156.766, 1.03, 10240, 0, 156.766, 158.824, 2.058, 1500, 158.824, 159.781, 0.956, 13312, 0,     8.781,
 152, 41, 152, 152, 153.185, 1.185, 14336, 0, 153.185, 156.047, 2.862, 2125, 156.047, 157.79, 1.743, 10240, 0, 157.79, 159.841, 2.051, 1500, 159.841, 160.798, 0.957, 13312, 0,     8.798,
 153, 41, 153, 153, 154.051, 1.051, 11264, 0, 154.051, 157.513, 3.461, 1733, 157.513, 158.609, 1.097, 8192, 0, 158.609, 160.478, 1.869, 1200, 160.478, 161.53, 1.052, 10240, 0,     8.530,
 154, 41, 154, 154, 155.233, 1.233, 15360, 0, 155.233, 158.444, 3.211, 2338, 158.444, 159.74, 1.296, 11264, 0, 159.74, 162.098, 2.358, 1650, 162.098, 163.127, 1.029, 14336, 0,     9.127,
 155, 41, 155, 155, 156.183, 1.183, 12288, 0, 156.183, 159.415, 3.231, 1855, 159.415, 160.662, 1.247, 9216, 0, 160.662, 162.509, 1.847, 1350, 162.509, 164.015, 1.506, 12288, 0,     9.015,
 156, 41, 156, 156, 157.286, 1.286, 14336, 0, 157.286, 160.744, 3.458, 2243, 160.744, 161.876, 1.133, 11264, 0, 161.876, 164.354, 2.478, 1650, 164.354, 165.38, 1.026, 14336, 0,     9.380,
 157, 41, 157, 157, 158.389, 1.389, 14336, 0, 158.389, 161.71, 3.321, 2238, 161.71, 163.003, 1.293, 11264, 0, 163.003, 165.256, 2.253, 1650, 165.256, 166.404, 1.148, 14336, 0,     9.404,
 158, 41, 158, 158, 159.492, 1.492, 14336, 0, 159.492, 163.02, 3.528, 2202, 163.02, 164.152, 1.132, 11264, 0, 164.152, 166.61, 2.458, 1650, 166.61, 167.636, 1.026, 14336, 0,     9.636,
 159, 41, 159, 159, 160.596, 1.596, 14336, 0, 160.596, 163.884, 3.288, 2121, 163.884, 165.176, 1.292, 10240, 0, 165.176, 167.307, 2.131, 1500, 167.307, 168.587, 1.28, 13312, 0,     9.587,
 160, 41, 160, 160, 161.699, 1.699, 14336, 0, 161.699, 165.254, 3.556, 2179, 165.254, 166.293, 1.038, 10240, 0, 166.293, 168.661, 2.368, 1500, 168.661, 169.618, 0.957, 13312, 0,     9.618,
 161, 41, 161, 161, 162.644, 1.644, 12288, 0, 162.644, 165.859, 3.215, 1926, 165.859, 167.221, 1.362, 9216, 0, 167.221, 169.153, 1.932, 1350, 169.153, 170.496, 1.342, 12288, 0,     9.496,
 162, 41, 162, 162, 163.589, 1.589, 12288, 0, 163.589, 167.155, 3.566, 1854, 167.155, 168.146, 0.991, 9216, 0, 168.146, 170.512, 2.366, 1350, 170.512, 171.392, 0.88, 12288, 0,     9.392,
 163, 41, 163, 163, 164.692, 1.692, 14336, 0, 164.692, 168.089, 3.397, 2164, 168.089, 169.17, 1.082, 10240, 0, 169.17, 171.222, 2.051, 1500, 171.222, 172.346, 1.125, 13312, 0,     9.346,
 164, 41, 164, 164, 165.716, 1.716, 13312, 0, 165.716, 169.237, 3.521, 2030, 169.237, 170.266, 1.03, 10240, 0, 170.266, 172.563, 2.297, 1500, 172.563, 173.525, 0.961, 13312, 0,     9.525,
 165, 41, 165, 165, 166.74, 1.74, 13312, 0, 166.74, 170.191, 3.451, 2045, 170.191, 171.29, 1.1, 10240, 0, 171.29, 173.341, 2.051, 1500, 173.341, 174.476, 1.135, 13312, 0,     9.476,
 166, 41, 166, 166, 167.843, 1.843, 14336, 0, 167.843, 171.454, 3.611, 2163, 171.454, 172.484, 1.03, 10240, 0, 172.484, 174.616, 2.132, 1500, 174.616, 175.569, 0.953, 13312, 0,     9.569,
 167, 41, 167, 167, 168.867, 1.867, 13312, 0, 168.867, 172.21, 3.344, 1970, 172.21, 173.406, 1.196, 9216, 0, 173.406, 175.261, 1.855, 1350, 175.261, 176.451, 1.19, 12288, 0,     9.451,
 168, 41, 168, 168, 169.814, 1.814, 12288, 0, 169.814, 173.376, 3.562, 1860, 173.376, 174.327, 0.951, 9216, 0, 174.327, 176.48, 2.152, 1350, 176.48, 177.359, 0.88, 12288, 0,     9.359,
 169, 41, 169, 169, 170.839, 1.839, 13312, 0, 170.839, 174.219, 3.38, 1959, 174.219, 175.251, 1.032, 9216, 0, 175.251, 177.108, 1.857, 1350, 177.108, 178.237, 1.129, 12288, 0,     9.237,
 170, 41, 170, 170, 171.784, 1.784, 12288, 0, 171.784, 175.267, 3.483, 1830, 175.267, 176.194, 0.927, 9216, 0, 176.194, 178.332, 2.137, 1350, 178.332, 179.211, 0.88, 12288, 0,     9.211,
 171, 41, 171, 171, 172.73, 1.73, 12288, 0, 172.73, 176.106, 3.376, 1841, 176.106, 177.116, 1.01, 9216, 0, 177.116, 178.955, 1.839, 1350, 178.955, 180.094, 1.138, 12288, 0,     9.094,
 172, 41, 172, 172, 173.675, 1.675, 12288, 0, 173.675, 177.202, 3.526, 1887, 177.202, 178.135, 0.934, 9216, 0, 178.135, 180.177, 2.042, 1350, 180.177, 181.057, 0.88, 12288, 0,     9.057,
 173, 41, 173, 173, 174.542, 1.542, 11264, 0, 174.542, 177.874, 3.332, 1724, 177.874, 178.955, 1.082, 8192, 0, 178.955, 180.6, 1.645, 1200, 180.6, 181.789, 1.189, 10240, 0,     8.789,
 174, 41, 174, 174, 175.575, 1.575, 13312, 0, 175.575, 179.325, 3.75, 2071, 179.325, 180.355, 1.03, 10240, 0, 180.355, 182.406, 2.051, 1500, 182.406, 183.359, 0.953, 13312, 0,     9.359,
 175, 41, 175, 175, 176.442, 1.442, 11264, 0, 176.442, 179.648, 3.206, 1731, 179.648, 181.176, 1.528, 8192, 0, 181.176, 182.817, 1.64, 1200, 182.817, 184.09, 1.273, 10240, 0,     9.090,
 176, 41, 176, 176, 177.387, 1.387, 12288, 0, 177.387, 181.294, 3.907, 1921, 181.294, 182.222, 0.928, 9216, 0, 182.222, 184.251, 2.029, 1350, 184.251, 185.131, 0.88, 12288, 0,     9.131,
 177, 41, 177, 177, 178.568, 1.568, 15360, 0, 178.568, 181.982, 3.413, 2276, 181.982, 183.348, 1.367, 11264, 0, 183.348, 185.603, 2.254, 1650, 185.603, 186.629, 1.026, 14336, 0,     9.629,
 178, 41, 178, 178, 179.435, 1.435, 11264, 0, 179.435, 183.02, 3.585, 1672, 183.02, 184.168, 1.148, 8192, 0, 184.168, 185.892, 1.724, 1200, 185.892, 187.366, 1.474, 10240, 0,     9.366,
 179, 41, 179, 179, 180.301, 1.301, 11264, 0, 180.301, 183.784, 3.482, 1758, 183.784, 184.987, 1.203, 8192, 0, 184.987, 187.246, 2.259, 1200, 187.246, 188.101, 0.855, 10240, 0,     9.101,
 180, 41, 180, 180, 181.483, 1.483, 15360, 0, 181.483, 185.408, 3.925, 2318, 185.408, 186.54, 1.133, 11264, 0, 186.54, 188.796, 2.256, 1650, 188.796, 189.822, 1.026, 14336, 0,     9.822,
 181, 41, 181, 181, 182.349, 1.349, 11264, 0, 182.349, 185.588, 3.239, 1752, 185.588, 187.36, 1.772, 8192, 0, 187.36, 189.006, 1.646, 1200, 189.006, 190.554, 1.548, 10240, 0,     9.554,
 182, 41, 182, 182, 183.215, 1.215, 11264, 0, 183.215, 187.111, 3.895, 1661, 187.111, 188.187, 1.076, 8192, 0, 188.187, 190.437, 2.25, 1200, 190.437, 191.286, 0.849, 10240, 0,     9.286,
 183, 41, 183, 183, 184.003, 1.003, 10240, 0, 184.003, 187.243, 3.24, 1615, 187.243, 189.006, 1.762, 8192, 0, 189.006, 190.646, 1.641, 1200, 190.646, 192.017, 1.371, 10240, 0,     9.017,
 184, 41, 184, 184, 184.791, 0.791, 10240, 0, 184.791, 188.755, 3.964, 1604, 188.755, 189.825, 1.07, 8192, 0, 189.825, 192.085, 2.26, 1200, 192.085, 192.818, 0.734, 10240, 0,     8.818,
 185, 41, 185, 185, 186.186, 1.186, 15360, 0, 186.186, 189.571, 3.386, 2258, 189.571, 190.961, 1.39, 11264, 0, 190.961, 193.227, 2.266, 1650, 193.227, 194.253, 1.026, 14336, 0,     9.253,
 186, 41, 186, 186, 187.052, 1.052, 11264, 0, 187.052, 190.556, 3.504, 1757, 190.556, 191.78, 1.224, 8192, 0, 191.78, 193.733, 1.952, 1200, 193.733, 194.984, 1.252, 10240, 0,     8.984,
 187, 41, 187, 187, 187.919, 0.919, 11264, 0, 187.919, 191.396, 3.478, 1780, 191.396, 192.599, 1.203, 8192, 0, 192.599, 194.886, 2.286, 1200, 194.886, 195.718, 0.832, 10240, 0,     8.718,
 188, 41, 188, 188, 188.949, 0.949, 12288, 0, 188.949, 192.501, 3.552, 1896, 192.501, 193.521, 1.02, 9216, 0, 193.521, 195.594, 2.073, 1350, 195.594, 196.595, 1.002, 12288, 0,     8.595,
 189, 41, 189, 189, 189.945, 0.945, 12288, 0, 189.945, 193.298, 3.353, 1855, 193.298, 194.443, 1.145, 9216, 0, 194.443, 196.747, 2.304, 1350, 196.747, 197.627, 0.88, 12288, 0,     8.627,
 190, 41, 190, 190, 190.945, 0.945, 12288, 0, 190.945, 194.354, 3.409, 1808, 194.354, 195.364, 1.01, 9216, 0, 195.364, 197.439, 2.075, 1350, 197.439, 198.505, 1.066, 12288, 0,     8.505,
 191, 41, 191, 191, 191.867, 0.867, 11264, 0, 191.867, 195.086, 3.219, 1744, 195.086, 196.184, 1.098, 8192, 0, 196.184, 198.388, 2.204, 1200, 198.388, 199.236, 0.849, 10240, 0,     8.236,
 192, 41, 192, 192, 193.024, 1.024, 13312, 0, 193.024, 196.488, 3.463, 2081, 196.488, 197.517, 1.03, 10240, 0, 197.517, 199.561, 2.044, 1500, 199.561, 200.514, 0.953, 13312, 0,     8.514,
 193, 41, 193, 193, 193.89, 0.89, 11264, 0, 193.89, 196.943, 3.053, 1796, 196.943, 198.337, 1.393, 8192, 0, 198.337, 200.045, 1.708, 1200, 200.045, 201.245, 1.2, 10240, 0,     8.245,
 194, 41, 194, 194, 194.866, 0.866, 11264, 0, 194.866, 198.318, 3.452, 1786, 198.318, 199.16, 0.842, 8192, 0, 199.16, 201.201, 2.041, 1200, 201.201, 201.977, 0.776, 10240, 0,     7.977,
 195, 41, 195, 195, 196.034, 1.034, 13312, 0, 196.034, 199.089, 3.055, 2093, 199.089, 200.184, 1.095, 10240, 0, 200.184, 202.235, 2.051, 1500, 202.235, 203.188, 0.953, 13312, 0,     8.188,
 196, 41, 196, 196, 196.979, 0.979, 12288, 0, 196.979, 200.32, 3.34, 1939, 200.32, 201.247, 0.928, 9216, 0, 201.247, 203.09, 1.843, 1350, 203.09, 204.066, 0.976, 12288, 0,     8.066,
 198, 41, 198, 198, 198.891, 0.891, 10240, 0, 198.891, 201.931, 3.04, 1571, 201.931, 203.227, 1.297, 7168, 0, 203.227, 204.663, 1.436, 1050, 204.663, 205.323, 0.66, 9216, 0,     7.323,
 197, 41, 197, 197, 198.103, 1.103, 14336, 0, 198.103, 201.369, 3.266, 2224, 201.369, 202.509, 1.139, 11264, 0, 202.509, 204.758, 2.249, 1650, 204.758, 206.347, 1.59, 14336, 0,     9.347,
 199, 41, 199, 199, 199.867, 0.867, 11264, 0, 199.867, 203.09, 3.223, 1668, 203.09, 204.05, 0.96, 8192, 0, 204.05, 206.313, 2.263, 1200, 206.313, 207.079, 0.766, 10240, 0,     8.079,
 200, 41, 201, 201, 201.95, 0.95, 12288, 0, 201.95, 203.794, 1.845, 1807, 203.794, 204.981, 1.187, 9216, 0, 204.981, 206.827, 1.846, 1350, 206.827, 207.957, 1.13, 12288, 0,     6.957,
 201, 41, 202, 202, 202.955, 0.955, 12288, 0, 202.955, 204.987, 2.032, 1842, 204.987, 205.915, 0.928, 9216, 0, 205.915, 208.159, 2.244, 1350, 208.159, 209.044, 0.885, 12288, 0,     7.044,
 202, 41, 203, 203, 203.872, 0.872, 11264, 0, 203.872, 205.681, 1.81, 1774, 205.681, 206.744, 1.063, 8192, 0, 206.744, 208.474, 1.73, 1200, 208.474, 209.775, 1.301, 10240, 0,     6.775,
 203, 41, 204, 204, 204.945, 0.945, 12288, 0, 204.945, 206.967, 2.021, 1931, 206.967, 207.894, 0.928, 9216, 0, 207.894, 210.012, 2.118, 1350, 210.012, 210.892, 0.88, 12288, 0,     6.892,
 204, 41, 205, 205, 206.028, 1.028, 13312, 0, 206.028, 208.149, 2.12, 2076, 208.149, 209.179, 1.03, 10240, 0, 209.179, 211.23, 2.052, 1500, 211.23, 212.189, 0.959, 13312, 0,     7.189,
 205, 41, 206, 206, 207.139, 1.139, 14336, 0, 207.139, 209.378, 2.239, 2184, 209.378, 210.408, 1.03, 10240, 0, 210.408, 212.478, 2.07, 1500, 212.478, 213.431, 0.953, 13312, 0,     7.431,
 206, 41, 207, 207, 208.321, 1.321, 15360, 0, 208.321, 210.706, 2.384, 2310, 210.706, 211.847, 1.142, 11264, 0, 211.847, 214.118, 2.271, 1650, 214.118, 215.144, 1.026, 14336, 0,     8.144,
 207, 41, 208, 208, 209.193, 1.193, 11264, 0, 209.193, 211.156, 1.963, 1734, 211.156, 212.666, 1.511, 8192, 0, 212.666, 214.307, 1.64, 1200, 214.307, 215.876, 1.569, 10240, 0,     7.876,
 208, 41, 209, 209, 210.059, 1.059, 11264, 0, 210.059, 212.43, 2.371, 1664, 212.43, 213.496, 1.066, 8192, 0, 213.496, 215.759, 2.263, 1200, 215.759, 216.607, 0.849, 10240, 0,     7.607,
 209, 41, 210, 210, 210.932, 0.932, 11264, 0, 210.932, 212.945, 2.014, 1745, 212.945, 214.315, 1.369, 8192, 0, 214.315, 215.948, 1.633, 1200, 215.948, 217.339, 1.391, 10240, 0,     7.339,
 210, 41, 211, 211, 212.182, 1.182, 15360, 0, 212.182, 214.805, 2.624, 2317, 214.805, 215.938, 1.132, 11264, 0, 215.938, 218.193, 2.256, 1650, 218.193, 219.219, 1.026, 14336, 0,     8.219,
 211, 41, 212, 212, 213.372, 1.372, 15360, 0, 213.372, 215.707, 2.335, 2265, 215.707, 217.074, 1.367, 11264, 0, 217.074, 219.341, 2.267, 1650, 219.341, 220.367, 1.026, 14336, 0,     8.367,
 212, 41, 213, 213, 214.238, 1.238, 11264, 0, 214.238, 216.599, 2.361, 1750, 216.599, 217.893, 1.294, 8192, 0, 217.893, 219.839, 1.946, 1200, 219.839, 221.101, 1.262, 10240, 0,     8.101,
 213, 41, 214, 214, 215.183, 1.183, 12288, 0, 215.183, 217.627, 2.443, 1872, 217.627, 218.815, 1.188, 9216, 0, 218.815, 221.2, 2.386, 1350, 221.2, 222.08, 0.88, 12288, 0,     8.080,
 214, 41, 215, 215, 216.288, 1.288, 14336, 0, 216.288, 218.775, 2.487, 2122, 218.775, 219.839, 1.064, 10240, 0, 219.839, 221.895, 2.057, 1500, 221.895, 223.031, 1.136, 13312, 0,     8.031,
 215, 41, 216, 216, 217.078, 1.078, 10240, 0, 217.078, 219.312, 2.234, 1644, 219.312, 220.658, 1.346, 8192, 0, 220.658, 222.854, 2.196, 1200, 222.854, 223.763, 0.908, 10240, 0,     7.763,
 216, 41, 217, 217, 218.023, 1.023, 12288, 0, 218.023, 220.624, 2.601, 1804, 220.624, 221.58, 0.955, 9216, 0, 221.58, 223.741, 2.162, 1350, 223.741, 224.64, 0.899, 12288, 0,     7.640,
 217, 41, 218, 218, 219.052, 1.052, 13312, 0, 219.052, 221.439, 2.387, 2074, 221.439, 222.604, 1.165, 10240, 0, 222.604, 224.921, 2.318, 1500, 224.921, 225.878, 0.957, 13312, 0,     7.878,
 218, 41, 219, 219, 220.086, 1.086, 13312, 0, 220.086, 222.756, 2.67, 2079, 222.756, 223.786, 1.03, 10240, 0, 223.786, 225.836, 2.051, 1500, 225.836, 226.829, 0.993, 13312, 0,     7.829,
 219, 41, 220, 220, 221.031, 1.031, 12288, 0, 221.031, 223.377, 2.346, 1890, 223.377, 224.707, 1.33, 9216, 0, 224.707, 226.785, 2.078, 1350, 226.785, 227.707, 0.921, 12288, 0,     7.707,
 220, 41, 221, 221, 222.137, 1.137, 14336, 0, 222.137, 225.014, 2.878, 2184, 225.014, 226.044, 1.03, 10240, 0, 226.044, 228.092, 2.048, 1500, 228.092, 229.045, 0.953, 13312, 0,     8.045,
 221, 41, 222, 222, 223.161, 1.161, 13312, 0, 223.161, 225.492, 2.332, 2063, 225.492, 227.07, 1.578, 10240, 0, 227.07, 229.111, 2.041, 1500, 229.111, 230.064, 0.953, 13312, 0,     8.064,
 222, 41, 223, 223, 224.106, 1.106, 12288, 0, 224.106, 226.942, 2.836, 1880, 226.942, 227.996, 1.054, 9216, 0, 227.996, 229.948, 1.952, 1350, 229.948, 230.944, 0.996, 12288, 0,     7.944,
 223, 41, 224, 224, 224.973, 0.973, 11264, 0, 224.973, 227.278, 2.305, 1742, 227.278, 228.815, 1.537, 8192, 0, 228.815, 230.752, 1.937, 1200, 230.752, 231.682, 0.93, 10240, 0,     7.682,
 224, 41, 225, 225, 226.107, 1.107, 14336, 0, 226.107, 229.099, 2.992, 2104, 229.099, 230.129, 1.03, 10240, 0, 230.129, 232.173, 2.044, 1500, 232.173, 233.128, 0.955, 13312, 0,     8.128,
 225, 41, 226, 226, 226.976, 0.976, 11264, 0, 226.976, 229.119, 2.143, 1786, 229.119, 230.948, 1.829, 8192, 0, 230.948, 232.588, 1.639, 1200, 232.588, 233.86, 1.272, 10240, 0,     7.860,
 227, 41, 228, 228, 228.969, 0.969, 11264, 0, 228.969, 230.913, 1.944, 1738, 230.913, 231.768, 0.855, 8192, 0, 231.768, 233.814, 2.047, 1200, 233.814, 234.592, 0.777, 10240, 0,     6.592,
 226, 41, 227, 227, 228.103, 1.103, 14336, 0, 228.103, 231.287, 3.184, 2134, 231.287, 232.791, 1.504, 10240, 0, 232.791, 234.842, 2.051, 1500, 234.842, 235.803, 0.961, 13312, 0,     8.803,
 229, 41, 230, 230, 230.969, 0.969, 10240, 0, 230.969, 232.95, 1.981, 1622, 232.95, 233.779, 0.829, 8192, 0, 233.779, 235.455, 1.676, 1200, 235.455, 236.538, 1.084, 10240, 0,     6.538,
 228, 41, 229, 229, 230.182, 1.182, 15360, 0, 230.182, 233.305, 3.123, 2333, 233.305, 234.911, 1.606, 11264, 0, 234.911, 237.167, 2.256, 1650, 237.167, 238.193, 1.026, 14336, 0,     9.193,
 230, 41, 231, 231, 231.949, 0.949, 12288, 0, 231.949, 234.817, 2.868, 1821, 234.817, 235.841, 1.024, 9216, 0, 235.841, 237.685, 1.844, 1350, 237.685, 239.071, 1.386, 12288, 0,     8.071,
 231, 41, 232, 232, 233.103, 1.103, 14336, 0, 233.103, 235.544, 2.441, 2184, 235.544, 236.869, 1.325, 10240, 0, 236.869, 239.227, 2.358, 1500, 239.227, 240.18, 0.953, 13312, 0,     8.180,
