Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 430, 116, 116, 117.175, 1.175, 9216, 0, 117.175, 119.623, 2.449, 1427, 119.623, 120.728, 1.105, 7168, 0, 120.728, 122.724, 1.996, 1050, 122.724, 123.693, 0.97, 9216, 0,     7.693,
 117, 430, 117, 117, 118.301, 1.301, 11264, 0, 118.301, 121.41, 3.109, 1791, 121.41, 122.44, 1.03, 8192, 0, 122.44, 124.564, 2.124, 1200, 124.564, 125.495, 0.931, 10240, 0,     8.495,
 118, 430, 118, 118, 119.325, 1.325, 10240, 0, 119.325, 121.758, 2.433, 1589, 121.758, 123.336, 1.578, 7168, 0, 123.336, 125.203, 1.867, 1050, 125.203, 126.333, 1.131, 9216, 0,     8.333,
 119, 430, 119, 119, 120.247, 1.247, 9216, 0, 120.247, 123.403, 3.156, 1486, 123.403, 124.305, 0.902, 7168, 0, 124.305, 126.443, 2.139, 1050, 126.443, 127.289, 0.846, 9216, 0,     8.289,
 120, 430, 120, 120, 121.375, 1.375, 11264, 0, 121.375, 124.099, 2.724, 1756, 124.099, 125.329, 1.229, 8192, 0, 125.329, 127.463, 2.134, 1200, 127.463, 128.402, 0.939, 10240, 0,     8.402,
 121, 430, 121, 121, 122.3, 1.3, 9216, 0, 122.3, 125.328, 3.028, 1444, 125.328, 126.23, 0.902, 7168, 0, 126.23, 128.31, 2.08, 1050, 128.31, 129.25, 0.94, 9216, 0,     8.250,
 122, 430, 122, 122, 123.426, 1.426, 11264, 0, 123.426, 126.299, 2.873, 1650, 126.299, 127.335, 1.036, 8192, 0, 127.335, 129.613, 2.277, 1200, 129.613, 130.544, 0.931, 10240, 0,     8.544,
 123, 430, 123, 123, 124.252, 1.252, 8192, 0, 124.252, 126.941, 2.69, 1211, 126.941, 128.106, 1.164, 6144, 0, 128.106, 129.921, 1.816, 900, 129.921, 131.289, 1.367, 8192, 0,     8.289,
 124, 430, 124, 124, 125.173, 1.173, 9216, 0, 125.173, 128.183, 3.01, 1407, 128.183, 129.085, 0.902, 7168, 0, 129.085, 131.479, 2.394, 1050, 131.479, 132.317, 0.838, 9216, 0,     8.317,
 125, 430, 125, 125, 125.992, 0.992, 8192, 0, 125.992, 128.58, 2.588, 1230, 128.58, 129.853, 1.273, 6144, 0, 129.853, 131.54, 1.686, 900, 131.54, 133.062, 1.522, 8192, 0,     8.062,
 126, 430, 126, 126, 126.821, 0.821, 8192, 0, 126.821, 129.889, 3.068, 1280, 129.889, 130.663, 0.774, 6144, 0, 130.663, 133.08, 2.418, 900, 133.08, 133.835, 0.755, 8192, 0,     7.835,
 127, 430, 127, 127, 128.133, 1.133, 11264, 0, 128.133, 130.881, 2.748, 1726, 130.881, 131.912, 1.031, 8192, 0, 131.912, 134.058, 2.146, 1200, 134.058, 134.989, 0.931, 10240, 0,     7.989,
 128, 430, 128, 128, 128.952, 0.952, 8192, 0, 128.952, 131.643, 2.69, 1316, 131.643, 132.68, 1.038, 6144, 0, 132.68, 134.681, 2.001, 900, 134.681, 135.743, 1.062, 8192, 0,     7.743,
 129, 430, 129, 129, 130.035, 1.035, 10240, 0, 130.035, 133.014, 2.979, 1596, 133.014, 133.916, 0.902, 7168, 0, 133.916, 135.937, 2.021, 1050, 135.937, 136.775, 0.838, 9216, 0,     7.775,
 130, 430, 130, 130, 130.964, 0.964, 9216, 0, 130.964, 133.459, 2.495, 1363, 133.459, 134.684, 1.225, 6144, 0, 134.684, 136.281, 1.597, 900, 136.281, 137.52, 1.238, 8192, 0,     7.520,
 131, 430, 131, 131, 131.821, 0.821, 8192, 0, 131.821, 134.778, 2.956, 1323, 134.778, 135.552, 0.775, 6144, 0, 135.552, 137.542, 1.989, 900, 137.542, 138.287, 0.745, 8192, 0,     7.287,
 132, 430, 132, 132, 132.924, 0.924, 9216, 0, 132.924, 135.292, 2.368, 1375, 135.292, 136.32, 1.028, 6144, 0, 136.32, 137.932, 1.612, 900, 137.932, 139.031, 1.099, 8192, 0,     7.031,
 133, 430, 133, 133, 134.026, 1.026, 10240, 0, 134.026, 136.921, 2.895, 1608, 136.921, 137.954, 1.034, 8192, 0, 137.954, 140.089, 2.135, 1200, 140.089, 141.02, 0.931, 10240, 0,     8.020,
 134, 430, 134, 134, 135.152, 1.152, 11264, 0, 135.152, 137.505, 2.353, 1661, 137.505, 138.979, 1.473, 8192, 0, 138.979, 141.113, 2.135, 1200, 141.113, 142.044, 0.931, 10240, 0,     8.044,
 135, 430, 135, 135, 135.971, 0.971, 8192, 0, 135.971, 138.521, 2.549, 1201, 138.521, 139.747, 1.226, 6144, 0, 139.747, 141.689, 1.942, 900, 141.689, 142.789, 1.1, 8192, 0,     7.789,
 136, 430, 136, 136, 137.128, 1.128, 11264, 0, 137.128, 139.815, 2.687, 1733, 139.815, 140.853, 1.038, 8192, 0, 140.853, 143.247, 2.394, 1200, 143.247, 144.178, 0.931, 10240, 0,     8.178,
 137, 430, 137, 137, 138.05, 1.05, 9216, 0, 138.05, 140.366, 2.316, 1385, 140.366, 141.621, 1.255, 6144, 0, 141.621, 143.294, 1.673, 900, 143.294, 144.923, 1.629, 8192, 0,     7.923,
 138, 430, 138, 138, 139.074, 1.074, 10240, 0, 139.074, 141.891, 2.818, 1558, 141.891, 142.793, 0.902, 7168, 0, 142.793, 145.114, 2.321, 1050, 145.114, 145.952, 0.838, 9216, 0,     7.952,
 139, 430, 139, 139, 140.2, 1.2, 11264, 0, 140.2, 142.592, 2.392, 1670, 142.592, 143.818, 1.226, 8192, 0, 143.818, 145.952, 2.134, 1200, 145.952, 146.883, 0.931, 10240, 0,     7.883,
 140, 430, 140, 140, 141.326, 1.326, 11264, 0, 141.326, 144.194, 2.868, 1720, 144.194, 145.224, 1.03, 8192, 0, 145.224, 147.357, 2.134, 1200, 147.357, 148.288, 0.931, 10240, 0,     8.288,
 141, 430, 141, 141, 142.146, 1.146, 8192, 0, 142.146, 144.358, 2.213, 1325, 144.358, 145.992, 1.634, 6144, 0, 145.992, 147.591, 1.6, 900, 147.591, 149.033, 1.442, 8192, 0,     8.033,
 143, 430, 143, 143, 143.992, 0.992, 8192, 0, 143.992, 146.148, 2.156, 1343, 146.148, 146.922, 0.774, 6144, 0, 146.922, 148.972, 2.05, 900, 148.972, 149.778, 0.806, 8192, 0,     6.778,
 142, 430, 142, 142, 143.173, 1.173, 10240, 0, 143.173, 146.204, 3.031, 1506, 146.204, 147.818, 1.614, 7168, 0, 147.818, 149.686, 1.868, 1050, 149.686, 150.616, 0.93, 9216, 0,     8.616,
 144, 430, 144, 144, 144.924, 0.924, 9216, 0, 144.924, 148.012, 3.088, 1399, 148.012, 148.786, 0.774, 6144, 0, 148.786, 150.578, 1.792, 900, 150.578, 151.36, 0.783, 8192, 0,     7.360,
 145, 430, 145, 145, 146.026, 1.026, 10240, 0, 146.026, 148.39, 2.364, 1640, 148.39, 149.81, 1.42, 8192, 0, 149.81, 151.945, 2.135, 1200, 151.945, 152.883, 0.939, 10240, 0,     7.883,
 146, 430, 146, 146, 146.845, 0.845, 8192, 0, 146.845, 149.715, 2.869, 1278, 149.715, 150.578, 0.863, 6144, 0, 150.578, 152.178, 1.6, 900, 152.178, 153.638, 1.46, 8192, 0,     7.638,
 147, 430, 147, 147, 148.128, 1.128, 11264, 0, 148.128, 150.73, 2.602, 1756, 150.73, 151.76, 1.03, 8192, 0, 151.76, 154.079, 2.318, 1200, 154.079, 155.02, 0.941, 10240, 0,     8.020,
 148, 430, 148, 148, 149.254, 1.254, 11264, 0, 149.254, 151.933, 2.678, 1650, 151.933, 152.963, 1.03, 8192, 0, 152.963, 155.111, 2.148, 1200, 155.111, 156.042, 0.931, 10240, 0,     8.042,
 149, 430, 149, 149, 150.081, 1.081, 8192, 0, 150.081, 152.492, 2.411, 1322, 152.492, 153.731, 1.239, 6144, 0, 153.731, 155.679, 1.948, 900, 155.679, 156.786, 1.107, 8192, 0,     7.786,
 150, 430, 150, 150, 151.105, 1.105, 10240, 0, 151.105, 154.061, 2.956, 1597, 154.061, 154.966, 0.905, 7168, 0, 154.966, 156.99, 2.024, 1050, 156.99, 157.828, 0.838, 9216, 0,     7.828,
 151, 430, 151, 151, 152.232, 1.232, 11264, 0, 152.232, 154.84, 2.608, 1761, 154.84, 155.989, 1.15, 8192, 0, 155.989, 158.127, 2.138, 1200, 158.127, 159.062, 0.934, 10240, 0,     8.062,
 152, 430, 152, 152, 153.051, 1.051, 8192, 0, 153.051, 155.802, 2.752, 1307, 155.802, 156.757, 0.955, 6144, 0, 156.757, 158.591, 1.834, 900, 158.591, 159.806, 1.215, 8192, 0,     7.806,
 153, 430, 153, 153, 153.976, 0.976, 9216, 0, 153.976, 156.71, 2.734, 1404, 156.71, 157.653, 0.943, 7168, 0, 157.653, 159.995, 2.341, 1050, 159.995, 160.833, 0.838, 9216, 0,     7.833,
 154, 430, 154, 154, 154.924, 0.924, 9216, 0, 154.924, 157.758, 2.835, 1468, 157.758, 158.666, 0.907, 7168, 0, 158.666, 160.533, 1.867, 1050, 160.533, 161.671, 1.138, 9216, 0,     7.671,
 155, 430, 155, 155, 156.03, 1.03, 10240, 0, 156.03, 158.719, 2.689, 1507, 158.719, 159.621, 0.902, 7168, 0, 159.621, 161.861, 2.241, 1050, 161.861, 162.704, 0.843, 9216, 0,     7.704,
 156, 430, 156, 156, 156.951, 0.951, 9216, 0, 156.951, 159.711, 2.76, 1465, 159.711, 160.62, 0.909, 7168, 0, 160.62, 162.487, 1.867, 1050, 162.487, 163.546, 1.059, 9216, 0,     7.546,
 157, 430, 157, 157, 157.821, 0.821, 8192, 0, 157.821, 160.318, 2.497, 1200, 160.318, 161.388, 1.07, 6144, 0, 161.388, 163.465, 2.077, 900, 163.465, 164.291, 0.826, 8192, 0,     7.291,
 158, 430, 158, 158, 158.821, 0.821, 8192, 0, 158.821, 161.463, 2.642, 1300, 161.463, 162.237, 0.774, 6144, 0, 162.237, 164.096, 1.86, 900, 164.096, 165.044, 0.947, 8192, 0,     7.044,
 159, 430, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 162.434, 2.409, 1588, 162.434, 163.337, 0.902, 7168, 0, 163.337, 165.331, 1.995, 1050, 165.331, 166.169, 0.838, 9216, 0,     7.169,
 160, 430, 160, 160, 160.951, 0.951, 9216, 0, 160.951, 163.262, 2.311, 1350, 163.262, 164.108, 0.846, 6144, 0, 164.108, 165.706, 1.598, 900, 165.706, 166.917, 1.211, 8192, 0,     6.917,
 161, 430, 161, 161, 162.03, 1.03, 10240, 0, 162.03, 164.601, 2.57, 1625, 164.601, 165.631, 1.03, 8192, 0, 165.631, 167.761, 2.13, 1200, 167.761, 168.692, 0.931, 10240, 0,     7.692,
 162, 430, 162, 162, 162.952, 0.952, 9216, 0, 162.952, 165.215, 2.263, 1466, 165.215, 166.527, 1.311, 7168, 0, 166.527, 168.398, 1.871, 1050, 168.398, 169.53, 1.132, 9216, 0,     7.530,
 163, 430, 163, 163, 164.026, 1.026, 10240, 0, 164.026, 166.612, 2.586, 1509, 166.612, 167.523, 0.912, 7168, 0, 167.523, 169.63, 2.107, 1050, 169.63, 170.472, 0.842, 9216, 0,     7.472,
 164, 430, 164, 164, 165.152, 1.152, 11264, 0, 165.152, 167.552, 2.4, 1753, 167.552, 168.582, 1.03, 8192, 0, 168.582, 170.735, 2.153, 1200, 170.735, 171.666, 0.931, 10240, 0,     7.666,
 165, 430, 165, 165, 166.285, 1.285, 11264, 0, 166.285, 168.993, 2.708, 1787, 168.993, 170.023, 1.03, 8192, 0, 170.023, 172.148, 2.125, 1200, 172.148, 173.079, 0.931, 10240, 0,     8.079,
 166, 430, 166, 166, 167.207, 1.207, 9216, 0, 167.207, 169.539, 2.332, 1482, 169.539, 170.919, 1.38, 7168, 0, 170.919, 172.786, 1.867, 1050, 172.786, 173.917, 1.131, 9216, 0,     7.917,
 167, 430, 167, 167, 168.133, 1.133, 9216, 0, 168.133, 170.865, 2.733, 1405, 170.865, 171.815, 0.949, 7168, 0, 171.815, 174.015, 2.201, 1050, 174.015, 174.853, 0.838, 9216, 0,     7.853,
 168, 430, 168, 168, 169.157, 1.157, 10240, 0, 169.157, 171.683, 2.527, 1609, 171.683, 172.839, 1.156, 8192, 0, 172.839, 174.973, 2.134, 1200, 174.973, 175.906, 0.933, 10240, 0,     7.906,
 169, 430, 169, 169, 170.19, 1.19, 10240, 0, 170.19, 172.908, 2.718, 1520, 172.908, 173.818, 0.91, 7168, 0, 173.818, 175.882, 2.064, 1050, 175.882, 176.753, 0.872, 9216, 0,     7.753,
 170, 430, 170, 170, 171.118, 1.118, 9216, 0, 171.118, 173.505, 2.386, 1367, 173.505, 174.591, 1.086, 6144, 0, 174.591, 176.592, 2.001, 900, 176.592, 177.498, 0.907, 8192, 0,     7.498,
 171, 430, 171, 171, 172.145, 1.145, 10240, 0, 172.145, 175.017, 2.872, 1582, 175.017, 175.919, 0.902, 7168, 0, 175.919, 177.797, 1.878, 1050, 177.797, 178.635, 0.838, 9216, 0,     7.635,
 172, 430, 172, 172, 173.168, 1.168, 10240, 0, 173.168, 175.599, 2.431, 1572, 175.599, 176.814, 1.215, 7168, 0, 176.814, 178.688, 1.873, 1050, 178.688, 179.526, 0.838, 9216, 0,     7.526,
 173, 430, 173, 173, 173.991, 0.991, 8192, 0, 173.991, 176.799, 2.808, 1337, 176.799, 177.589, 0.79, 6144, 0, 177.589, 179.398, 1.809, 900, 179.398, 180.28, 0.883, 8192, 0,     7.280,
 174, 430, 174, 174, 174.924, 0.924, 9216, 0, 174.924, 177.424, 2.5, 1369, 177.424, 178.357, 0.933, 6144, 0, 178.357, 180.29, 1.933, 900, 180.29, 181.035, 0.745, 8192, 0,     7.035,
 175, 430, 175, 175, 175.925, 0.925, 9216, 0, 175.925, 178.694, 2.769, 1422, 178.694, 179.596, 0.902, 7168, 0, 179.596, 181.461, 1.865, 1050, 181.461, 182.299, 0.838, 9216, 0,     7.299,
 176, 430, 176, 176, 176.822, 0.822, 8192, 0, 176.822, 179.13, 2.308, 1280, 179.13, 180.369, 1.239, 6144, 0, 180.369, 181.969, 1.6, 900, 181.969, 183.05, 1.081, 8192, 0,     7.050,
 177, 430, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 180.473, 2.652, 1330, 180.473, 181.248, 0.774, 6144, 0, 181.248, 183.072, 1.824, 900, 183.072, 183.816, 0.745, 8192, 0,     6.816,
 178, 430, 178, 178, 178.932, 0.932, 9216, 0, 178.932, 181.077, 2.145, 1461, 181.077, 182.144, 1.067, 7168, 0, 182.144, 184.011, 1.867, 1050, 184.011, 184.849, 0.838, 9216, 0,     6.849,
 179, 430, 179, 179, 180.128, 1.128, 11264, 0, 180.128, 182.809, 2.68, 1752, 182.809, 183.845, 1.037, 8192, 0, 183.845, 185.987, 2.142, 1200, 185.987, 186.918, 0.931, 10240, 0,     7.918,
 180, 430, 180, 180, 181.158, 1.158, 10240, 0, 181.158, 183.242, 2.084, 1550, 183.242, 184.741, 1.499, 7168, 0, 184.741, 186.614, 1.873, 1050, 186.614, 187.755, 1.141, 9216, 0,     7.755,
 181, 430, 181, 181, 182.182, 1.182, 10240, 0, 182.182, 184.9, 2.718, 1557, 184.9, 185.802, 0.902, 7168, 0, 185.802, 187.854, 2.052, 1050, 187.854, 188.7, 0.847, 9216, 0,     7.700,
 182, 430, 182, 182, 183.103, 1.103, 9216, 0, 183.103, 185.221, 2.117, 1485, 185.221, 186.698, 1.477, 7168, 0, 186.698, 188.57, 1.872, 1050, 188.57, 189.538, 0.968, 9216, 0,     7.538,
 183, 430, 183, 183, 183.922, 0.922, 8192, 0, 183.922, 186.633, 2.711, 1301, 186.633, 187.466, 0.832, 6144, 0, 187.466, 189.462, 1.996, 900, 189.462, 190.284, 0.822, 8192, 0,     7.284,
 184, 430, 184, 184, 185.128, 1.128, 11264, 0, 185.128, 187.546, 2.418, 1745, 187.546, 188.578, 1.032, 8192, 0, 188.578, 190.711, 2.133, 1200, 190.711, 191.652, 0.941, 10240, 0,     7.652,
 185, 430, 185, 185, 186.255, 1.255, 11264, 0, 186.255, 188.972, 2.717, 1755, 188.972, 190.002, 1.03, 8192, 0, 190.002, 192.131, 2.129, 1200, 192.131, 193.062, 0.931, 10240, 0,     8.062,
 186, 430, 186, 186, 187.182, 1.182, 9216, 0, 187.182, 189.516, 2.333, 1478, 189.516, 190.898, 1.383, 7168, 0, 190.898, 192.767, 1.868, 1050, 192.767, 193.902, 1.136, 9216, 0,     7.902,
 187, 430, 187, 187, 188.002, 1.002, 8192, 0, 188.002, 190.68, 2.679, 1282, 190.68, 191.671, 0.991, 6144, 0, 191.671, 193.74, 2.069, 900, 193.74, 194.65, 0.91, 8192, 0,     7.650,
 188, 430, 188, 188, 188.826, 0.826, 8192, 0, 188.826, 191.304, 2.478, 1342, 191.304, 192.445, 1.141, 6144, 0, 192.445, 194.366, 1.922, 900, 194.366, 195.394, 1.028, 8192, 0,     7.394,
 189, 430, 189, 189, 189.821, 0.821, 8192, 0, 189.821, 192.397, 2.576, 1288, 192.397, 193.213, 0.816, 6144, 0, 193.213, 195.341, 2.128, 900, 195.341, 196.139, 0.798, 8192, 0,     7.139,
 190, 430, 190, 190, 191.129, 1.129, 11264, 0, 191.129, 193.65, 2.521, 1760, 193.65, 194.679, 1.03, 8192, 0, 194.679, 196.816, 2.136, 1200, 196.816, 197.747, 0.931, 10240, 0,     7.747,
 191, 430, 191, 191, 192.255, 1.255, 11264, 0, 192.255, 194.758, 2.503, 1772, 194.758, 195.793, 1.035, 8192, 0, 195.793, 197.928, 2.134, 1200, 197.928, 198.865, 0.938, 10240, 0,     7.865,
 192, 430, 192, 192, 193.074, 1.074, 8192, 0, 193.074, 195.412, 2.338, 1323, 195.412, 196.561, 1.149, 6144, 0, 196.561, 198.432, 1.871, 900, 198.432, 199.61, 1.177, 8192, 0,     7.610,
 193, 430, 193, 193, 193.996, 0.996, 9216, 0, 193.996, 196.578, 2.582, 1365, 196.578, 197.353, 0.774, 6144, 0, 197.353, 199.54, 2.188, 900, 199.54, 200.356, 0.816, 8192, 0,     7.356,
 194, 430, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 197.206, 2.385, 1339, 197.206, 198.121, 0.915, 6144, 0, 198.121, 200.036, 1.915, 900, 200.036, 201.107, 1.072, 8192, 0,     7.107,
 195, 430, 195, 195, 195.821, 0.821, 8192, 0, 195.821, 198.361, 2.539, 1337, 198.361, 199.139, 0.778, 6144, 0, 199.139, 201.14, 2.001, 900, 201.14, 201.885, 0.745, 8192, 0,     6.885,
 196, 430, 196, 196, 196.923, 0.923, 9216, 0, 196.923, 199.124, 2.201, 1439, 199.124, 200.04, 0.916, 7168, 0, 200.04, 201.903, 1.863, 1050, 201.903, 202.741, 0.838, 9216, 0,     6.741,
 197, 430, 197, 197, 198.128, 1.128, 11264, 0, 198.128, 200.715, 2.587, 1767, 200.715, 201.746, 1.03, 8192, 0, 201.746, 203.879, 2.134, 1200, 203.879, 204.81, 0.931, 10240, 0,     7.810,
 198, 430, 198, 198, 199.254, 1.254, 11264, 0, 199.254, 201.539, 2.285, 1714, 201.539, 202.77, 1.23, 8192, 0, 202.77, 204.901, 2.132, 1200, 204.901, 205.832, 0.931, 10240, 0,     7.832,
 199, 430, 199, 199, 200.381, 1.381, 11264, 0, 200.381, 203.046, 2.665, 1745, 203.046, 204.076, 1.03, 8192, 0, 204.076, 206.21, 2.134, 1200, 206.21, 207.141, 0.931, 10240, 0,     8.141,
 200, 430, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 204.194, 2.168, 1627, 204.194, 205.224, 1.03, 8192, 0, 205.224, 207.363, 2.139, 1200, 207.363, 208.298, 0.935, 10240, 0,     7.298,
 201, 430, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 204.93, 1.973, 1414, 204.93, 206.12, 1.19, 7168, 0, 206.12, 208.077, 1.957, 1050, 208.077, 209.136, 1.059, 9216, 0,     7.136,
 202, 430, 203, 203, 204.128, 1.128, 11264, 0, 204.128, 206.491, 2.362, 1723, 206.491, 207.521, 1.03, 8192, 0, 207.521, 209.668, 2.147, 1200, 209.668, 210.604, 0.936, 10240, 0,     7.604,
 203, 430, 204, 204, 204.957, 0.957, 8192, 0, 204.957, 206.664, 1.707, 1281, 206.664, 208.289, 1.624, 6144, 0, 208.289, 209.89, 1.601, 900, 209.89, 211.348, 1.459, 8192, 0,     7.348,
 204, 430, 205, 205, 205.924, 0.924, 9216, 0, 205.924, 208.421, 2.497, 1448, 208.421, 209.328, 0.908, 7168, 0, 209.328, 211.536, 2.207, 1050, 211.536, 212.374, 0.838, 9216, 0,     7.374,
 205, 430, 206, 206, 207.026, 1.026, 10240, 0, 207.026, 209.086, 2.06, 1546, 209.086, 210.224, 1.138, 7168, 0, 210.224, 212.105, 1.881, 1050, 212.105, 213.212, 1.106, 9216, 0,     7.212,
 206, 430, 207, 207, 208.152, 1.152, 11264, 0, 208.152, 210.809, 2.656, 1790, 210.809, 211.839, 1.03, 8192, 0, 211.839, 213.973, 2.134, 1200, 213.973, 214.904, 0.931, 10240, 0,     7.904,
 207, 430, 208, 208, 208.972, 0.972, 8192, 0, 208.972, 210.849, 1.877, 1308, 210.849, 212.607, 1.758, 6144, 0, 212.607, 214.226, 1.619, 900, 214.226, 215.653, 1.427, 8192, 0,     7.653,
 208, 430, 209, 209, 209.831, 0.831, 8192, 0, 209.831, 212.412, 2.581, 1203, 212.412, 213.379, 0.968, 6144, 0, 213.379, 215.59, 2.21, 900, 215.59, 216.398, 0.808, 8192, 0,     7.398,
 209, 430, 210, 210, 210.929, 0.929, 9216, 0, 210.929, 212.916, 1.987, 1491, 212.916, 214.285, 1.369, 7168, 0, 214.285, 216.152, 1.868, 1050, 216.152, 217.244, 1.091, 9216, 0,     7.244,
 210, 430, 211, 211, 211.823, 0.823, 8192, 0, 211.823, 214.138, 2.315, 1296, 214.138, 215.053, 0.914, 6144, 0, 215.053, 217.189, 2.137, 900, 217.189, 217.989, 0.799, 8192, 0,     6.989,
 211, 430, 212, 212, 212.821, 0.821, 8192, 0, 212.821, 214.529, 1.708, 1206, 214.529, 215.827, 1.298, 6144, 0, 215.827, 217.752, 1.925, 900, 217.752, 218.733, 0.981, 8192, 0,     6.733,
 212, 430, 213, 213, 213.924, 0.924, 9216, 0, 213.924, 215.993, 2.069, 1386, 215.993, 216.767, 0.774, 6144, 0, 216.767, 218.79, 2.024, 900, 218.79, 219.535, 0.745, 8192, 0,     6.535,
 213, 430, 214, 214, 215.129, 1.129, 11264, 0, 215.129, 217.375, 2.246, 1685, 217.375, 218.408, 1.033, 8192, 0, 218.408, 220.542, 2.134, 1200, 220.542, 221.481, 0.94, 10240, 0,     7.481,
 214, 430, 215, 215, 216.153, 1.153, 10240, 0, 216.153, 218.2, 2.047, 1536, 218.2, 219.306, 1.106, 7168, 0, 219.306, 221.182, 1.876, 1050, 221.182, 222.319, 1.137, 9216, 0,     7.319,
 215, 430, 216, 216, 217.083, 1.083, 9216, 0, 217.083, 219.323, 2.24, 1462, 219.323, 220.225, 0.902, 7168, 0, 220.225, 222.408, 2.183, 1050, 222.408, 223.247, 0.838, 9216, 0,     7.247,
 216, 430, 217, 217, 218.116, 1.116, 10240, 0, 218.116, 220.214, 2.098, 1511, 220.214, 221.131, 0.917, 7168, 0, 221.131, 223.058, 1.927, 1050, 223.058, 224.093, 1.035, 9216, 0,     7.093,
 217, 430, 218, 218, 219.139, 1.139, 10240, 0, 219.139, 221.393, 2.253, 1553, 221.393, 222.294, 0.902, 7168, 0, 222.294, 224.293, 1.998, 1050, 224.293, 225.131, 0.838, 9216, 0,     7.131,
 218, 430, 219, 219, 219.968, 0.968, 8192, 0, 219.968, 221.851, 1.883, 1229, 221.851, 223.064, 1.212, 6144, 0, 223.064, 224.658, 1.594, 900, 224.658, 225.875, 1.217, 8192, 0,     6.875,
 219, 430, 220, 220, 220.923, 0.923, 9216, 0, 220.923, 223.332, 2.408, 1455, 223.332, 224.234, 0.902, 7168, 0, 224.234, 226.166, 1.932, 1050, 226.166, 227.01, 0.844, 9216, 0,     7.010,
 220, 430, 221, 221, 222.13, 1.13, 11264, 0, 222.13, 224.457, 2.327, 1734, 224.457, 225.491, 1.034, 8192, 0, 225.491, 227.626, 2.135, 1200, 227.626, 228.56, 0.934, 10240, 0,     7.560,
 221, 430, 222, 222, 222.949, 0.949, 8192, 0, 222.949, 225.045, 2.096, 1286, 225.045, 226.259, 1.214, 6144, 0, 226.259, 227.877, 1.618, 900, 227.877, 229.314, 1.437, 8192, 0,     7.314,
 222, 430, 223, 223, 223.924, 0.924, 9216, 0, 223.924, 226.289, 2.365, 1375, 226.289, 227.064, 0.775, 6144, 0, 227.064, 229.24, 2.176, 900, 229.24, 230.059, 0.818, 8192, 0,     7.059,
 223, 430, 224, 224, 224.923, 0.923, 9216, 0, 224.923, 226.994, 2.07, 1462, 226.994, 227.964, 0.97, 7168, 0, 227.964, 229.843, 1.879, 1050, 229.843, 230.897, 1.054, 9216, 0,     6.897,
 224, 430, 225, 225, 226.128, 1.128, 11264, 0, 226.128, 228.63, 2.501, 1756, 228.63, 229.66, 1.03, 8192, 0, 229.66, 231.791, 2.131, 1200, 231.791, 232.722, 0.931, 10240, 0,     7.722,
 225, 430, 226, 226, 227.152, 1.152, 10240, 0, 227.152, 229.308, 2.155, 1617, 229.308, 230.693, 1.385, 8192, 0, 230.693, 232.826, 2.134, 1200, 232.826, 233.757, 0.931, 10240, 0,     7.757,
 226, 430, 227, 227, 228.074, 1.074, 9216, 0, 228.074, 230.587, 2.513, 1469, 230.587, 231.589, 1.002, 7168, 0, 231.589, 233.663, 2.075, 1050, 233.663, 234.595, 0.931, 9216, 0,     7.595,
 227, 430, 228, 228, 228.996, 0.996, 9216, 0, 228.996, 231.233, 2.238, 1445, 231.233, 232.485, 1.251, 7168, 0, 232.485, 234.693, 2.209, 1050, 234.693, 235.531, 0.838, 9216, 0,     7.531,
 228, 430, 229, 229, 229.821, 0.821, 8192, 0, 229.821, 232.21, 2.389, 1218, 232.21, 233.26, 1.05, 6144, 0, 233.26, 235.272, 2.012, 900, 235.272, 236.276, 1.004, 8192, 0,     7.276,
 229, 430, 230, 230, 231.036, 1.036, 10240, 0, 231.036, 233.399, 2.363, 1625, 233.399, 234.429, 1.03, 8192, 0, 234.429, 236.827, 2.398, 1200, 236.827, 237.758, 0.931, 10240, 0,     7.758,
 230, 430, 231, 231, 232.162, 1.162, 11264, 0, 232.162, 234.489, 2.326, 1696, 234.489, 235.518, 1.03, 8192, 0, 235.518, 237.663, 2.144, 1200, 237.663, 238.689, 1.026, 10240, 0,     7.689,
 231, 430, 232, 232, 233.289, 1.289, 11264, 0, 233.289, 235.747, 2.458, 1761, 235.747, 236.784, 1.037, 8192, 0, 236.784, 238.961, 2.177, 1200, 238.961, 239.892, 0.931, 10240, 0,     7.892,
 232, 430, 233, 233, 234.415, 1.415, 11264, 0, 234.415, 236.85, 2.435, 1772, 236.85, 237.88, 1.03, 8192, 0, 237.88, 240.014, 2.134, 1200, 240.014, 240.945, 0.931, 10240, 0,     7.945,
 233, 430, 234, 234, 235.439, 1.439, 10240, 0, 235.439, 237.909, 2.47, 1622, 237.909, 238.939, 1.03, 8192, 0, 238.939, 241.095, 2.156, 1200, 241.095, 242.026, 0.931, 10240, 0,     8.026,
