Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 39, 762, 762, 763.109, 1.109, 14336, 0, 763.109, 769.593, 6.485, 1423, 769.593, 770.71, 1.116, 14336, 0, 770.71, 774.669, 3.96, 2100, 774.669, 775.54, 0.87, 10240, 0, 775.54, 777.335, 1.795, 1500, 777.335, 779.024, 1.689, 13312, 0,    17.024,
 761, 39, 764, 764, 764.884, 0.884, 12288, 0, 764.884, 771.265, 6.382, 1248, 771.265, 772.374, 1.109, 12288, 0, 772.374, 774.86, 2.486, 1800, 774.86, 776.308, 1.448, 9216, 0, 776.308, 778.767, 2.459, 1350, 778.767, 779.802, 1.035, 12288, 0,    15.802,
 760, 39, 763, 763, 764.064, 1.064, 14336, 0, 764.064, 770.495, 6.43, 1497, 770.495, 771.606, 1.111, 14336, 0, 771.606, 775.041, 3.435, 2100, 775.041, 777.164, 2.124, 10240, 0, 777.164, 779.121, 1.957, 1500, 779.121, 780.636, 1.515, 13312, 0,    17.636,
 763, 39, 766, 766, 767.064, 1.064, 13312, 0, 767.064, 773.012, 5.948, 1311, 773.012, 774.793, 1.781, 13312, 0, 774.793, 777.466, 2.673, 1950, 777.466, 778.236, 0.77, 9216, 0, 778.236, 780.374, 2.138, 1350, 780.374, 781.404, 1.03, 12288, 0,    15.404,
 762, 39, 765, 765, 766.176, 1.176, 17408, 0, 766.176, 772.871, 6.695, 1783, 772.871, 773.961, 1.09, 17408, 0, 773.961, 778.075, 4.114, 2550, 778.075, 779.26, 1.185, 12288, 0, 779.26, 781.386, 2.126, 1800, 781.386, 782.428, 1.042, 16384, 0,    17.428,
 764, 39, 767, 767, 767.951, 0.951, 13312, 0, 767.951, 774.689, 6.738, 1359, 774.689, 775.635, 0.946, 13312, 0, 775.635, 778.228, 2.593, 1950, 778.228, 780.032, 1.805, 9216, 0, 780.032, 781.983, 1.95, 1350, 781.983, 783.196, 1.213, 12288, 0,    16.196,
 765, 39, 768, 768, 768.962, 0.962, 14336, 0, 768.962, 775.011, 6.05, 1498, 775.011, 776.532, 1.521, 14336, 0, 776.532, 780.27, 3.738, 2100, 780.27, 781.125, 0.855, 10240, 0, 781.125, 783.164, 2.039, 1500, 783.164, 784.028, 0.864, 13312, 0,    16.028,
 767, 39, 770, 770, 770.989, 0.989, 12288, 0, 770.989, 776.684, 5.695, 1255, 776.684, 777.456, 0.772, 12288, 0, 777.456, 780.474, 3.018, 1800, 780.474, 781.894, 1.42, 9216, 0, 781.894, 783.583, 1.69, 1350, 783.583, 784.799, 1.216, 12288, 0,    14.799,
 766, 39, 769, 769, 770.168, 1.168, 17408, 0, 770.168, 776.998, 6.83, 1732, 776.998, 778.545, 1.547, 17408, 0, 778.545, 781.943, 3.397, 2550, 781.943, 782.969, 1.026, 12288, 0, 782.969, 785.298, 2.33, 1800, 785.298, 786.322, 1.024, 16384, 0,    17.322,
 768, 39, 771, 771, 772.176, 1.176, 17408, 0, 772.176, 778.965, 6.789, 1711, 778.965, 780.055, 1.09, 17408, 0, 780.055, 783.669, 3.615, 2550, 783.669, 784.695, 1.026, 12288, 0, 784.695, 786.82, 2.125, 1800, 786.82, 787.849, 1.028, 16384, 0,    16.849,
 770, 39, 773, 773, 774.156, 1.156, 12288, 0, 774.156, 780.677, 6.521, 1285, 780.677, 781.911, 1.233, 12288, 0, 781.911, 784.342, 2.432, 1800, 784.342, 785.463, 1.121, 9216, 0, 785.463, 787.069, 1.606, 1350, 787.069, 788.625, 1.555, 12288, 0,    15.625,
 769, 39, 772, 772, 773.337, 1.337, 17408, 0, 773.337, 779.336, 5.999, 1745, 779.336, 781.143, 1.806, 17408, 0, 781.143, 784.542, 3.399, 2550, 784.542, 786.487, 1.945, 12288, 0, 786.487, 788.96, 2.473, 1800, 788.96, 789.984, 1.024, 16384, 0,    17.984,
 771, 39, 774, 774, 775.18, 1.18, 15360, 0, 775.18, 781.368, 6.188, 1513, 781.368, 782.871, 1.503, 15360, 0, 782.871, 786.687, 3.816, 2250, 786.687, 787.628, 0.941, 11264, 0, 787.628, 789.596, 1.968, 1650, 789.596, 790.88, 1.284, 14336, 0,    16.880,
 772, 39, 775, 775, 776.214, 1.214, 15360, 0, 776.214, 782.8, 6.586, 1583, 782.8, 783.831, 1.031, 15360, 0, 783.831, 787.348, 3.517, 2250, 787.348, 788.566, 1.218, 11264, 0, 788.566, 790.916, 2.35, 1650, 790.916, 791.82, 0.904, 14336, 0,    16.820,
 773, 39, 776, 776, 777.242, 1.242, 15360, 0, 777.242, 783.411, 6.169, 1527, 783.411, 784.791, 1.38, 15360, 0, 784.791, 787.79, 2.999, 2250, 787.79, 789.505, 1.715, 11264, 0, 789.505, 791.552, 2.047, 1650, 791.552, 792.724, 1.171, 14336, 0,    16.724,
 774, 39, 777, 777, 778.061, 1.061, 12288, 0, 778.061, 784.474, 6.413, 1247, 784.474, 785.559, 1.085, 12288, 0, 785.559, 789.086, 3.527, 1800, 789.086, 790.273, 1.187, 9216, 0, 790.273, 792.517, 2.244, 1350, 792.517, 793.492, 0.975, 12288, 0,    16.492,
 775, 39, 778, 778, 779.226, 1.226, 17408, 0, 779.226, 785.741, 6.515, 1736, 785.741, 786.835, 1.093, 17408, 0, 786.835, 790.756, 3.922, 2550, 790.756, 791.782, 1.026, 12288, 0, 791.782, 793.93, 2.148, 1800, 793.93, 794.96, 1.03, 16384, 0,    16.960,
 776, 39, 779, 779, 780.395, 1.395, 17408, 0, 780.395, 786.833, 6.438, 1770, 786.833, 787.923, 1.09, 17408, 0, 787.923, 791.329, 3.406, 2550, 791.329, 792.806, 1.477, 12288, 0, 792.806, 794.947, 2.141, 1800, 794.947, 795.986, 1.038, 16384, 0,    16.986,
 777, 39, 780, 780, 781.284, 1.284, 13312, 0, 781.284, 787.558, 6.273, 1363, 787.558, 788.755, 1.197, 13312, 0, 788.755, 791.69, 2.935, 1950, 791.69, 793.574, 1.884, 9216, 0, 793.574, 795.53, 1.956, 1350, 795.53, 796.754, 1.223, 12288, 0,    16.754,
 778, 39, 781, 781, 782.24, 1.24, 14336, 0, 782.24, 788.719, 6.479, 1411, 788.719, 789.651, 0.931, 14336, 0, 789.651, 793.555, 3.905, 2100, 793.555, 794.427, 0.872, 10240, 0, 794.427, 796.726, 2.298, 1500, 796.726, 797.586, 0.86, 13312, 0,    16.586,
 779, 39, 782, 782, 783.401, 1.401, 17408, 0, 783.401, 789.897, 6.497, 1742, 789.897, 790.987, 1.09, 17408, 0, 790.987, 794.728, 3.74, 2550, 794.728, 795.754, 1.026, 12288, 0, 795.754, 797.885, 2.131, 1800, 797.885, 798.909, 1.024, 16384, 0,    16.909,
 780, 39, 783, 783, 784.425, 1.425, 15360, 0, 784.425, 790.776, 6.352, 1535, 790.776, 791.947, 1.171, 15360, 0, 791.947, 794.947, 3, 2250, 794.947, 796.692, 1.745, 11264, 0, 796.692, 798.682, 1.99, 1650, 798.682, 799.805, 1.123, 14336, 0,    16.805,
 781, 39, 784, 784, 785.244, 1.244, 12288, 0, 785.244, 791.564, 6.32, 1251, 791.564, 792.716, 1.151, 12288, 0, 792.716, 795.954, 3.239, 1800, 795.954, 797.47, 1.515, 9216, 0, 797.47, 799.502, 2.033, 1350, 799.502, 800.573, 1.071, 12288, 0,    16.573,
 782, 39, 785, 785, 786.063, 1.063, 12288, 0, 786.063, 792.503, 6.44, 1296, 792.503, 793.483, 0.98, 12288, 0, 793.483, 797.142, 3.658, 1800, 797.142, 798.237, 1.096, 9216, 0, 798.237, 800.283, 2.045, 1350, 800.283, 801.341, 1.058, 12288, 0,    16.341,
 783, 39, 786, 786, 787.224, 1.224, 17408, 0, 787.224, 793.845, 6.622, 1711, 793.845, 794.935, 1.09, 17408, 0, 794.935, 798.355, 3.42, 2550, 798.355, 799.381, 1.026, 12288, 0, 799.381, 801.65, 2.269, 1800, 801.65, 802.674, 1.024, 16384, 0,    16.674,
 784, 39, 787, 787, 788.257, 1.257, 15360, 0, 788.257, 794.566, 6.309, 1548, 794.566, 795.895, 1.329, 15360, 0, 795.895, 798.971, 3.076, 2250, 798.971, 800.319, 1.348, 11264, 0, 800.319, 802.291, 1.972, 1650, 802.291, 803.576, 1.285, 14336, 0,    16.576,
 785, 39, 788, 788, 789.145, 1.145, 13312, 0, 789.145, 795.582, 6.438, 1303, 795.582, 796.728, 1.145, 13312, 0, 796.728, 799.759, 3.031, 1950, 799.759, 801.094, 1.335, 9216, 0, 801.094, 803.251, 2.157, 1350, 803.251, 804.344, 1.094, 12288, 0,    16.344,
 786, 39, 789, 789, 789.964, 0.964, 12288, 0, 789.964, 796.186, 6.223, 1206, 796.186, 797.503, 1.317, 12288, 0, 797.503, 800.754, 3.25, 1800, 800.754, 801.862, 1.108, 9216, 0, 801.862, 803.905, 2.043, 1350, 803.905, 805.112, 1.207, 12288, 0,    16.112,
 787, 39, 790, 790, 790.962, 0.962, 14336, 0, 790.962, 797.558, 6.597, 1483, 797.558, 798.458, 0.9, 14336, 0, 798.458, 801.779, 3.321, 2100, 801.779, 802.715, 0.936, 10240, 0, 802.715, 805.031, 2.316, 1500, 805.031, 805.944, 0.913, 13312, 0,    15.944,
 788, 39, 791, 791, 791.962, 0.962, 14336, 0, 791.962, 798.108, 6.147, 1436, 798.108, 799.354, 1.246, 14336, 0, 799.354, 802.559, 3.205, 2100, 802.559, 803.568, 1.009, 10240, 0, 803.568, 805.684, 2.115, 1500, 805.684, 806.778, 1.094, 13312, 0,    15.778,
 789, 39, 792, 792, 792.962, 0.962, 14336, 0, 792.962, 799.502, 6.541, 1448, 799.502, 800.401, 0.898, 14336, 0, 800.401, 803.552, 3.152, 2100, 803.552, 804.422, 0.869, 10240, 0, 804.422, 806.811, 2.389, 1500, 806.811, 807.643, 0.832, 13312, 0,    15.643,
 790, 39, 793, 793, 794.031, 1.031, 15360, 0, 794.031, 800.227, 6.196, 1579, 800.227, 801.363, 1.136, 15360, 0, 801.363, 804.778, 3.415, 2250, 804.778, 805.719, 0.941, 11264, 0, 805.719, 807.694, 1.975, 1650, 807.694, 808.6, 0.906, 14336, 0,    15.600,
 791, 39, 794, 794, 794.919, 0.919, 13312, 0, 794.919, 801.327, 6.408, 1369, 801.327, 802.195, 0.868, 13312, 0, 802.195, 805.158, 2.963, 1950, 805.158, 806.486, 1.328, 9216, 0, 806.486, 808.411, 1.924, 1350, 808.411, 809.368, 0.957, 12288, 0,    15.368,
 792, 39, 795, 795, 795.971, 0.971, 14336, 0, 795.971, 802.107, 6.136, 1402, 802.107, 803.091, 0.984, 14336, 0, 803.091, 806.364, 3.273, 2100, 806.364, 807.34, 0.976, 10240, 0, 807.34, 809.473, 2.133, 1500, 809.473, 810.305, 0.832, 13312, 0,    15.305,
 793, 39, 796, 796, 796.894, 0.894, 13312, 0, 796.894, 803.141, 6.248, 1361, 803.141, 803.975, 0.834, 13312, 0, 803.975, 807.391, 3.416, 1950, 807.391, 808.162, 0.771, 9216, 0, 808.162, 810.02, 1.858, 1350, 810.02, 811.074, 1.054, 12288, 0,    15.074,
 794, 39, 797, 797, 798.098, 1.098, 16384, 0, 798.098, 804.345, 6.246, 1677, 804.345, 805.371, 1.026, 16384, 0, 805.371, 808.581, 3.21, 2400, 808.581, 809.607, 1.026, 12288, 0, 809.607, 811.744, 2.137, 1800, 811.744, 812.774, 1.03, 16384, 0,    15.774,
 796, 39, 799, 799, 800.078, 1.078, 12288, 0, 800.078, 806.084, 6.006, 1293, 806.084, 807.319, 1.235, 12288, 0, 807.319, 809.802, 2.482, 1800, 809.802, 810.572, 0.77, 9216, 0, 810.572, 812.176, 1.605, 1350, 812.176, 813.541, 1.365, 12288, 0,    14.541,
 795, 39, 798, 798, 799.259, 1.259, 17408, 0, 799.259, 805.462, 6.203, 1741, 805.462, 806.551, 1.09, 17408, 0, 806.551, 809.956, 3.405, 2550, 809.956, 811.599, 1.643, 12288, 0, 811.599, 813.891, 2.292, 1800, 813.891, 814.915, 1.024, 16384, 0,    16.915,
 797, 39, 800, 800, 800.973, 0.973, 13312, 0, 800.973, 807.203, 6.231, 1307, 807.203, 808.152, 0.948, 13312, 0, 808.152, 811.185, 3.033, 1950, 811.185, 812.367, 1.182, 9216, 0, 812.367, 813.982, 1.615, 1350, 813.982, 815.683, 1.701, 12288, 0,    15.683,
 798, 39, 801, 801, 801.899, 0.899, 13312, 0, 801.899, 807.945, 6.046, 1391, 807.945, 808.984, 1.039, 13312, 0, 808.984, 812.401, 3.417, 1950, 812.401, 813.171, 0.77, 9216, 0, 813.171, 815.491, 2.321, 1350, 815.491, 816.451, 0.96, 12288, 0,    15.451,
 799, 39, 802, 802, 802.894, 0.894, 13312, 0, 802.894, 809.016, 6.123, 1360, 809.016, 809.85, 0.834, 13312, 0, 809.85, 812.555, 2.705, 1950, 812.555, 813.939, 1.384, 9216, 0, 813.939, 815.582, 1.644, 1350, 815.582, 817.219, 1.636, 12288, 0,    15.219,
 800, 39, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 809.782, 4.888, 1370, 809.782, 810.682, 0.9, 13312, 0, 810.682, 813.804, 3.121, 1950, 813.804, 814.707, 0.903, 9216, 0, 814.707, 817.107, 2.4, 1350, 817.107, 817.987, 0.88, 12288, 0,    13.987,
 801, 39, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 811.235, 5.137, 1664, 811.235, 812.263, 1.028, 16384, 0, 812.263, 815.602, 3.339, 2400, 815.602, 816.628, 1.026, 12288, 0, 816.628, 818.763, 2.135, 1800, 818.763, 819.787, 1.024, 16384, 0,    14.787,
 802, 39, 806, 806, 807.125, 1.125, 15360, 0, 807.125, 811.893, 4.767, 1574, 811.893, 813.223, 1.331, 15360, 0, 813.223, 816.222, 2.999, 2250, 816.222, 817.567, 1.345, 11264, 0, 817.567, 819.52, 1.952, 1650, 819.52, 820.683, 1.164, 14336, 0,    14.683,
 803, 39, 807, 807, 807.948, 0.948, 12288, 0, 807.948, 812.939, 4.991, 1278, 812.939, 813.992, 1.053, 12288, 0, 813.992, 816.406, 2.415, 1800, 816.406, 818.336, 1.929, 9216, 0, 818.336, 820.367, 2.031, 1350, 820.367, 821.451, 1.084, 12288, 0,    14.451,
 804, 39, 808, 808, 808.893, 0.893, 13312, 0, 808.893, 813.662, 4.769, 1328, 813.662, 814.828, 1.166, 13312, 0, 814.828, 818.203, 3.375, 1950, 818.203, 819.104, 0.901, 9216, 0, 819.104, 821.123, 2.019, 1350, 821.123, 822.219, 1.096, 12288, 0,    14.219,
 805, 39, 809, 809, 810.098, 1.098, 16384, 0, 810.098, 815.169, 5.071, 1661, 815.169, 816.196, 1.026, 16384, 0, 816.196, 819.427, 3.231, 2400, 819.427, 820.453, 1.026, 12288, 0, 820.453, 822.588, 2.135, 1800, 822.588, 823.614, 1.026, 16384, 0,    14.614,
 806, 39, 810, 810, 810.986, 0.986, 13312, 0, 810.986, 815.471, 4.485, 1357, 815.471, 817.032, 1.561, 13312, 0, 817.032, 819.633, 2.602, 1950, 819.633, 821.221, 1.587, 9216, 0, 821.221, 822.822, 1.601, 1350, 822.822, 824.391, 1.569, 12288, 0,    14.391,
 808, 39, 812, 812, 812.995, 0.995, 12288, 0, 812.995, 817.158, 4.163, 1266, 817.158, 817.928, 0.77, 12288, 0, 817.928, 820.62, 2.691, 1800, 820.62, 821.989, 1.369, 9216, 0, 821.989, 824.19, 2.201, 1350, 824.19, 825.159, 0.969, 12288, 0,    13.159,
 807, 39, 811, 811, 812.176, 1.176, 17408, 0, 812.176, 817.443, 5.267, 1706, 817.443, 819.016, 1.573, 17408, 0, 819.016, 822.842, 3.825, 2550, 822.842, 823.867, 1.026, 12288, 0, 823.867, 826.01, 2.142, 1800, 826.01, 827.034, 1.024, 16384, 0,    16.034,
 809, 39, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 819.153, 5.192, 1497, 819.153, 820.051, 0.898, 14336, 0, 820.051, 822.854, 2.803, 2100, 822.854, 824.721, 1.867, 10240, 0, 824.721, 826.499, 1.778, 1500, 826.499, 827.874, 1.375, 13312, 0,    14.874,
 810, 39, 814, 814, 814.962, 0.962, 14336, 0, 814.962, 819.407, 4.444, 1468, 819.407, 820.947, 1.541, 14336, 0, 820.947, 823.747, 2.799, 2100, 823.747, 825.574, 1.828, 10240, 0, 825.574, 827.793, 2.219, 1500, 827.793, 828.706, 0.913, 13312, 0,    14.706,
 812, 39, 816, 816, 817.062, 1.062, 13312, 0, 817.062, 821.182, 4.12, 1332, 821.182, 822.017, 0.835, 13312, 0, 822.017, 825.446, 3.429, 1950, 825.446, 826.342, 0.897, 9216, 0, 826.342, 828.109, 1.767, 1350, 828.109, 829.474, 1.365, 12288, 0,    13.474,
 813, 39, 817, 817, 817.881, 0.881, 12288, 0, 817.881, 822.81, 4.929, 1218, 822.81, 823.877, 1.068, 12288, 0, 823.877, 826.278, 2.401, 1800, 826.278, 827.112, 0.834, 9216, 0, 827.112, 829.394, 2.282, 1350, 829.394, 830.242, 0.849, 12288, 0,    13.242,
 811, 39, 815, 815, 816.174, 1.174, 17408, 0, 816.174, 821.545, 5.37, 1784, 821.545, 823.105, 1.561, 17408, 0, 823.105, 826.509, 3.404, 2550, 826.509, 828.144, 1.635, 12288, 0, 828.144, 830.281, 2.137, 1800, 830.281, 831.305, 1.024, 16384, 0,    16.305,
 814, 39, 818, 818, 819.04, 1.04, 15360, 0, 819.04, 823.621, 4.581, 1558, 823.621, 824.837, 1.216, 15360, 0, 824.837, 828.458, 3.621, 2250, 828.458, 829.399, 0.941, 11264, 0, 829.399, 831.367, 1.968, 1650, 831.367, 832.263, 0.896, 14336, 0,    14.263,
 815, 39, 819, 819, 820.001, 1.001, 14336, 0, 820.001, 824.721, 4.72, 1434, 824.721, 825.733, 1.012, 14336, 0, 825.733, 829.08, 3.347, 2100, 829.08, 830.253, 1.173, 10240, 0, 830.253, 832.06, 1.806, 1500, 832.06, 833.095, 1.036, 13312, 0,    14.095,
 816, 39, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 825.998, 4.832, 1774, 825.998, 827.088, 1.09, 17408, 0, 827.088, 830.498, 3.41, 2550, 830.498, 831.532, 1.035, 12288, 0, 831.532, 833.665, 2.132, 1800, 833.665, 834.694, 1.03, 16384, 0,    14.694,
 817, 39, 821, 821, 821.988, 0.988, 12288, 0, 821.988, 826.452, 4.464, 1299, 826.452, 827.856, 1.405, 12288, 0, 827.856, 830.857, 3.001, 1800, 830.857, 832.3, 1.443, 9216, 0, 832.3, 833.915, 1.614, 1350, 833.915, 835.462, 1.548, 12288, 0,    14.462,
 818, 39, 822, 822, 823.167, 1.167, 17408, 0, 823.167, 828.319, 5.152, 1734, 828.319, 829.409, 1.09, 17408, 0, 829.409, 832.811, 3.402, 2550, 832.811, 833.837, 1.026, 12288, 0, 833.837, 835.979, 2.142, 1800, 835.979, 837.003, 1.024, 16384, 0,    15.003,
 819, 39, 823, 823, 824.199, 1.199, 15360, 0, 824.199, 828.563, 4.363, 1584, 828.563, 830.369, 1.807, 15360, 0, 830.369, 833.503, 3.134, 2250, 833.503, 834.776, 1.273, 11264, 0, 834.776, 836.733, 1.957, 1650, 836.733, 837.901, 1.169, 14336, 0,    14.901,
 821, 39, 825, 825, 826.043, 1.043, 12288, 0, 826.043, 830.251, 4.208, 1266, 830.251, 831.137, 0.886, 12288, 0, 831.137, 833.543, 2.406, 1800, 833.543, 835.544, 2.001, 9216, 0, 835.544, 837.58, 2.036, 1350, 837.58, 838.677, 1.097, 12288, 0,    13.677,
 820, 39, 824, 824, 825.223, 1.223, 15360, 0, 825.223, 830.459, 5.236, 1598, 830.459, 832.097, 1.638, 15360, 0, 832.097, 835.825, 3.728, 2250, 835.825, 836.766, 0.941, 11264, 0, 836.766, 838.717, 1.952, 1650, 838.717, 839.616, 0.899, 14336, 0,    15.616,
 822, 39, 826, 826, 827.203, 1.203, 17408, 0, 827.203, 832.634, 5.431, 1782, 832.634, 833.724, 1.09, 17408, 0, 833.724, 837.139, 3.415, 2550, 837.139, 838.165, 1.026, 12288, 0, 838.165, 840.298, 2.133, 1800, 840.298, 841.329, 1.031, 16384, 0,    15.329,
 823, 39, 827, 827, 828.364, 1.364, 17408, 0, 828.364, 832.731, 4.367, 1705, 832.731, 834.818, 2.086, 17408, 0, 834.818, 838.216, 3.399, 2550, 838.216, 839.242, 1.026, 12288, 0, 839.242, 841.388, 2.145, 1800, 841.388, 842.412, 1.024, 16384, 0,    15.412,
 824, 39, 828, 828, 829.528, 1.528, 17408, 0, 829.528, 834.95, 5.423, 1738, 834.95, 836.05, 1.1, 17408, 0, 836.05, 839.45, 3.399, 2550, 839.45, 840.476, 1.026, 12288, 0, 840.476, 842.61, 2.134, 1800, 842.61, 843.643, 1.033, 16384, 0,    15.643,
 825, 39, 829, 829, 830.688, 1.688, 17408, 0, 830.688, 835.083, 4.395, 1762, 835.083, 837.139, 2.055, 17408, 0, 837.139, 840.546, 3.408, 2550, 840.546, 841.572, 1.026, 12288, 0, 841.572, 843.707, 2.134, 1800, 843.707, 844.737, 1.031, 16384, 0,    15.737,
 826, 39, 830, 830, 831.78, 1.78, 16384, 0, 831.78, 837.149, 5.369, 1650, 837.149, 838.175, 1.026, 16384, 0, 838.175, 841.416, 3.241, 2400, 841.416, 842.596, 1.18, 12288, 0, 842.596, 844.744, 2.148, 1800, 844.744, 845.768, 1.024, 16384, 0,    15.768,
 827, 39, 831, 831, 832.877, 1.877, 16384, 0, 832.877, 837.301, 4.425, 1664, 837.301, 839.199, 1.898, 16384, 0, 839.199, 842.659, 3.46, 2400, 842.659, 843.685, 1.026, 12288, 0, 843.685, 845.841, 2.156, 1800, 845.841, 846.865, 1.024, 16384, 0,    15.865,
 829, 39, 833, 833, 834.856, 1.856, 12288, 0, 834.856, 838.959, 4.102, 1234, 838.959, 839.967, 1.008, 12288, 0, 839.967, 842.959, 2.991, 1800, 842.959, 844.453, 1.495, 9216, 0, 844.453, 846.354, 1.9, 1350, 846.354, 847.633, 1.279, 12288, 0,    14.633,
 828, 39, 832, 832, 834.037, 2.037, 17408, 0, 834.037, 839.503, 5.465, 1755, 839.503, 841.055, 1.552, 17408, 0, 841.055, 844.815, 3.76, 2550, 844.815, 845.841, 1.026, 12288, 0, 845.841, 847.994, 2.153, 1800, 847.994, 849.018, 1.024, 16384, 0,    17.018,
 830, 39, 834, 834, 835.812, 1.812, 14336, 0, 835.812, 840.957, 5.145, 1490, 840.957, 841.951, 0.994, 14336, 0, 841.951, 845.458, 3.507, 2100, 845.458, 846.694, 1.236, 10240, 0, 846.694, 848.487, 1.793, 1500, 848.487, 849.851, 1.364, 13312, 0,    15.851,
 831, 39, 835, 835, 836.771, 1.771, 14336, 0, 836.771, 841.436, 4.665, 1439, 841.436, 842.85, 1.414, 14336, 0, 842.85, 845.775, 2.925, 2100, 845.775, 847.55, 1.776, 10240, 0, 847.55, 849.783, 2.232, 1500, 849.783, 850.683, 0.901, 13312, 0,    15.683,
 832, 39, 836, 836, 837.932, 1.932, 17408, 0, 837.932, 843.277, 5.345, 1734, 843.277, 844.371, 1.094, 17408, 0, 844.371, 848.218, 3.847, 2550, 848.218, 849.251, 1.034, 12288, 0, 849.251, 851.392, 2.141, 1800, 851.392, 852.416, 1.024, 16384, 0,    16.416,
 833, 39, 837, 837, 838.887, 1.887, 14336, 0, 838.887, 843.311, 4.424, 1405, 843.311, 845.267, 1.955, 14336, 0, 845.267, 848.257, 2.99, 2100, 848.257, 850.105, 1.848, 10240, 0, 850.105, 851.896, 1.791, 1500, 851.896, 853.248, 1.353, 13312, 0,    16.248,
 834, 39, 838, 838, 839.707, 1.707, 12288, 0, 839.707, 844.914, 5.207, 1226, 844.914, 846.035, 1.121, 12288, 0, 846.035, 848.436, 2.402, 1800, 848.436, 850.873, 2.436, 9216, 0, 850.873, 852.996, 2.123, 1350, 852.996, 854.02, 1.023, 12288, 0,    16.020,
 836, 39, 840, 840, 841.686, 1.686, 14336, 0, 841.686, 846.854, 5.168, 1456, 846.854, 847.891, 1.037, 14336, 0, 847.891, 851.056, 3.165, 2100, 851.056, 851.911, 0.855, 10240, 0, 851.911, 853.69, 1.778, 1500, 853.69, 854.852, 1.162, 13312, 0,    14.852,
 837, 39, 841, 841, 842.516, 1.516, 12288, 0, 842.516, 847.015, 4.499, 1271, 847.015, 848.659, 1.644, 12288, 0, 848.659, 851.076, 2.417, 1800, 851.076, 852.679, 1.603, 9216, 0, 852.679, 854.608, 1.929, 1350, 854.608, 855.62, 1.011, 12288, 0,    14.620,
 835, 39, 839, 839, 840.731, 1.731, 15360, 0, 840.731, 845.318, 4.588, 1506, 845.318, 846.995, 1.677, 15360, 0, 846.995, 851.216, 4.222, 2250, 851.216, 853.618, 2.402, 11264, 0, 853.618, 855.65, 2.032, 1650, 855.65, 856.546, 0.896, 14336, 0,    17.546,
 838, 39, 842, 842, 843.342, 1.342, 12288, 0, 843.342, 848.569, 5.227, 1287, 848.569, 849.427, 0.858, 12288, 0, 849.427, 853.455, 4.028, 1800, 853.455, 854.386, 0.932, 9216, 0, 854.386, 856.22, 1.834, 1350, 856.22, 857.314, 1.094, 12288, 0,    15.314,
 840, 39, 844, 844, 845.39, 1.39, 13312, 0, 845.39, 850.374, 4.984, 1353, 850.374, 851.347, 0.973, 13312, 0, 851.347, 853.947, 2.6, 1950, 853.947, 855.154, 1.207, 9216, 0, 855.154, 857.251, 2.097, 1350, 857.251, 858.082, 0.831, 12288, 0,    14.082,
 839, 39, 843, 843, 844.502, 1.502, 17408, 0, 844.502, 849.3, 4.798, 1715, 849.3, 850.515, 1.214, 17408, 0, 850.515, 854.48, 3.965, 2550, 854.48, 856.178, 1.698, 12288, 0, 856.178, 858.36, 2.182, 1800, 858.36, 859.384, 1.024, 16384, 0,    16.384,
 842, 39, 846, 846, 847.438, 1.438, 13312, 0, 847.438, 852.193, 4.755, 1358, 852.193, 853.628, 1.435, 13312, 0, 853.628, 856.548, 2.92, 1950, 856.548, 857.326, 0.778, 9216, 0, 857.326, 858.927, 1.6, 1350, 858.927, 860.152, 1.226, 12288, 0,    14.152,
 841, 39, 845, 845, 846.55, 1.55, 17408, 0, 846.55, 851.692, 5.141, 1794, 851.692, 852.786, 1.094, 17408, 0, 852.786, 856.854, 4.068, 2550, 856.854, 858.35, 1.496, 12288, 0, 858.35, 860.496, 2.146, 1800, 860.496, 861.52, 1.024, 16384, 0,    16.520,
 843, 39, 847, 847, 848.325, 1.325, 13312, 0, 848.325, 853.508, 5.182, 1363, 853.508, 854.46, 0.952, 13312, 0, 854.46, 857.079, 2.619, 1950, 857.079, 859.118, 2.039, 9216, 0, 859.118, 860.713, 1.595, 1350, 860.713, 862.288, 1.574, 12288, 0,    15.288,
 844, 39, 848, 848, 849.213, 1.213, 13312, 0, 849.213, 854.043, 4.83, 1387, 854.043, 855.292, 1.249, 13312, 0, 855.292, 859.163, 3.871, 1950, 859.163, 859.933, 0.77, 9216, 0, 859.933, 862.097, 2.164, 1350, 862.097, 863.056, 0.959, 12288, 0,    15.056,
