Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 42, 729, 729, 730.459, 1.459, 12288, 0, 730.459, 734.472, 4.012, 1288, 734.472, 735.354, 0.882, 12288, 0,     6.354,
 727, 42, 730, 730, 731.567, 1.567, 14336, 0, 731.567, 735.465, 3.898, 1471, 735.465, 736.491, 1.026, 14336, 0,     6.491,
 728, 42, 731, 731, 732.512, 1.512, 12288, 0, 732.512, 736.378, 3.865, 1238, 736.378, 737.368, 0.991, 12288, 0,     6.368,
 729, 42, 732, 732, 733.3, 1.3, 10240, 0, 733.3, 737.156, 3.856, 1093, 737.156, 738.109, 0.953, 10240, 0,     6.109,
 730, 42, 733, 733, 734.172, 1.172, 11264, 0, 734.172, 738.08, 3.908, 1100, 738.08, 738.913, 0.833, 11264, 0,     5.913,
 731, 42, 734, 734, 735.357, 1.357, 15360, 0, 735.357, 739.508, 4.151, 1530, 739.508, 740.608, 1.099, 15360, 0,     6.608,
 732, 42, 735, 735, 736.381, 1.381, 13312, 0, 736.381, 740.092, 3.711, 1300, 740.092, 741.558, 1.466, 13312, 0,     6.558,
 733, 42, 736, 736, 737.484, 1.484, 14336, 0, 737.484, 741.773, 4.29, 1461, 741.773, 742.799, 1.026, 14336, 0,     6.799,
 734, 42, 737, 737, 738.35, 1.35, 11264, 0, 738.35, 741.922, 3.572, 1186, 741.922, 743.604, 1.682, 11264, 0,     6.604,
 735, 42, 738, 738, 739.453, 1.453, 14336, 0, 739.453, 743.957, 4.504, 1413, 743.957, 744.986, 1.029, 14336, 0,     6.986,
 736, 42, 739, 739, 740.556, 1.556, 14336, 0, 740.556, 744.101, 3.546, 1417, 744.101, 746.009, 1.908, 14336, 0,     7.009,
 737, 42, 740, 740, 741.501, 1.501, 12288, 0, 741.501, 745.91, 4.409, 1270, 745.91, 746.887, 0.978, 12288, 0,     6.887,
 738, 42, 741, 741, 742.525, 1.525, 13312, 0, 742.525, 746.187, 3.662, 1356, 746.187, 747.846, 1.658, 13312, 0,     6.846,
 739, 42, 742, 742, 743.558, 1.558, 13312, 0, 743.558, 747.947, 4.389, 1325, 747.947, 748.9, 0.953, 13312, 0,     6.900,
 740, 42, 743, 743, 744.51, 1.51, 12288, 0, 744.51, 748.117, 3.607, 1255, 748.117, 749.784, 1.667, 12288, 0,     6.784,
 741, 42, 744, 744, 745.455, 1.455, 12288, 0, 745.455, 749.909, 4.455, 1269, 749.909, 750.789, 0.88, 12288, 0,     6.789,
 742, 42, 745, 745, 746.479, 1.479, 13312, 0, 746.479, 750.24, 3.761, 1370, 750.24, 751.74, 1.5, 13312, 0,     6.740,
 743, 42, 746, 746, 747.66, 1.66, 15360, 0, 747.66, 752.284, 4.624, 1542, 752.284, 753.383, 1.099, 15360, 0,     7.383,
 744, 42, 747, 747, 748.763, 1.763, 14336, 0, 748.763, 752.526, 3.762, 1486, 752.526, 754.407, 1.882, 14336, 0,     7.407,
 745, 42, 748, 748, 749.869, 1.869, 14336, 0, 749.869, 754.54, 4.671, 1467, 754.54, 755.566, 1.026, 14336, 0,     7.566,
 746, 42, 749, 749, 750.893, 1.893, 13312, 0, 750.893, 754.674, 3.781, 1393, 754.674, 756.517, 1.843, 13312, 0,     7.517,
 748, 42, 751, 751, 753.019, 2.019, 12288, 0, 753.019, 756.561, 3.542, 1222, 756.561, 757.441, 0.88, 12288, 0,     6.441,
 747, 42, 750, 750, 752.074, 2.074, 15360, 0, 752.074, 756.938, 4.863, 1559, 756.938, 758.541, 1.604, 15360, 0,     8.541,
 749, 42, 752, 752, 753.964, 1.964, 12288, 0, 753.964, 758.56, 4.595, 1290, 758.56, 759.44, 0.88, 12288, 0,     7.440,
 750, 42, 753, 753, 755.072, 2.072, 14336, 0, 755.072, 759.158, 4.086, 1444, 759.158, 760.469, 1.311, 14336, 0,     7.469,
 751, 42, 754, 754, 756.184, 2.184, 14336, 0, 756.184, 760.734, 4.55, 1414, 760.734, 761.76, 1.026, 14336, 0,     7.760,
 752, 42, 755, 755, 757.287, 2.287, 14336, 0, 757.287, 761.324, 4.037, 1409, 761.324, 762.784, 1.46, 14336, 0,     7.784,
 753, 42, 756, 756, 758.311, 2.311, 13312, 0, 758.311, 762.878, 4.567, 1394, 762.878, 763.831, 0.953, 13312, 0,     7.831,
 754, 42, 757, 757, 759.101, 2.101, 10240, 0, 759.101, 762.926, 3.825, 1042, 762.926, 764.562, 1.636, 10240, 0,     7.562,
 756, 42, 759, 759, 761.228, 2.228, 13312, 0, 761.228, 764.986, 3.758, 1332, 764.986, 765.939, 0.953, 13312, 0,     6.939,
 755, 42, 758, 758, 760.204, 2.204, 14336, 0, 760.204, 765.07, 4.866, 1425, 765.07, 766.963, 1.893, 14336, 0,     8.963,
 757, 42, 760, 760, 762.252, 2.252, 13312, 0, 762.252, 767.107, 4.855, 1369, 767.107, 768.06, 0.953, 13312, 0,     8.060,
 758, 42, 761, 761, 763.276, 2.276, 13312, 0, 763.276, 767.221, 3.945, 1399, 767.221, 769.011, 1.79, 13312, 0,     8.011,
 759, 42, 762, 762, 764.221, 2.221, 12288, 0, 764.221, 769.064, 4.843, 1267, 769.064, 769.944, 0.88, 12288, 0,     7.944,
 760, 42, 763, 763, 765.324, 2.324, 14336, 0, 765.324, 769.462, 4.138, 1457, 769.462, 770.968, 1.506, 14336, 0,     7.968,
 761, 42, 764, 764, 766.269, 2.269, 12288, 0, 766.269, 770.999, 4.73, 1256, 770.999, 771.879, 0.88, 12288, 0,     7.879,
 762, 42, 765, 765, 767.372, 2.372, 14336, 0, 767.372, 771.719, 4.347, 1468, 771.719, 772.903, 1.184, 14336, 0,     7.903,
 763, 42, 766, 766, 768.16, 2.16, 10240, 0, 768.16, 772.618, 4.458, 1049, 772.618, 773.642, 1.025, 10240, 0,     7.642,
 764, 42, 767, 767, 769.342, 2.342, 15360, 0, 769.342, 774.029, 4.687, 1502, 774.029, 775.128, 1.099, 15360, 0,     8.128,
 765, 42, 768, 768, 770.523, 2.523, 15360, 0, 770.523, 774.991, 4.468, 1536, 774.991, 776.225, 1.233, 15360, 0,     8.225,
 766, 42, 769, 769, 771.547, 2.547, 13312, 0, 771.547, 776.069, 4.522, 1327, 776.069, 777.175, 1.106, 13312, 0,     8.175,
 767, 42, 770, 770, 772.413, 2.413, 11264, 0, 772.413, 776.812, 4.399, 1184, 776.812, 777.986, 1.174, 11264, 0,     7.986,
 768, 42, 771, 771, 773.359, 2.359, 12288, 0, 773.359, 777.984, 4.626, 1246, 777.984, 778.864, 0.88, 12288, 0,     7.864,
 769, 42, 772, 772, 774.225, 2.225, 11264, 0, 774.225, 778.543, 4.318, 1123, 778.543, 779.669, 1.126, 11264, 0,     7.669,
 770, 42, 773, 773, 775.253, 2.253, 13312, 0, 775.253, 780.097, 4.844, 1374, 780.097, 781.05, 0.953, 13312, 0,     8.050,
 771, 42, 774, 774, 776.277, 2.277, 13312, 0, 776.277, 780.591, 4.314, 1332, 780.591, 782.001, 1.409, 13312, 0,     8.001,
 772, 42, 775, 775, 777.222, 2.222, 12288, 0, 777.222, 782.021, 4.799, 1251, 782.021, 782.91, 0.889, 12288, 0,     7.910,
 773, 42, 776, 776, 778.167, 2.167, 12288, 0, 778.167, 782.514, 4.346, 1250, 782.514, 783.79, 1.277, 12288, 0,     7.790,
 774, 42, 777, 777, 778.955, 1.955, 10240, 0, 778.955, 783.649, 4.695, 1049, 783.649, 784.53, 0.88, 10240, 0,     7.530,
 775, 42, 778, 778, 780.136, 2.136, 15360, 0, 780.136, 784.908, 4.771, 1557, 784.908, 786.007, 1.099, 15360, 0,     8.007,
 776, 42, 779, 779, 781.239, 2.239, 14336, 0, 781.239, 785.936, 4.697, 1487, 785.936, 787.031, 1.095, 14336, 0,     8.031,
 777, 42, 780, 780, 782.112, 2.112, 11264, 0, 782.112, 786.707, 4.595, 1162, 786.707, 787.838, 1.131, 11264, 0,     7.838,
 778, 42, 781, 781, 783.057, 2.057, 12288, 0, 783.057, 787.911, 4.854, 1284, 787.911, 788.791, 0.88, 12288, 0,     7.791,
 779, 42, 782, 782, 783.931, 1.931, 11264, 0, 783.931, 788.471, 4.54, 1138, 788.471, 789.595, 1.124, 11264, 0,     7.595,
 780, 42, 783, 783, 784.718, 1.718, 10240, 0, 784.718, 789.552, 4.833, 1064, 789.552, 790.333, 0.781, 10240, 0,     7.333,
 781, 42, 784, 784, 785.742, 1.742, 13312, 0, 785.742, 790.545, 4.803, 1349, 790.545, 791.498, 0.953, 13312, 0,     7.498,
 782, 42, 785, 785, 786.766, 1.766, 13312, 0, 786.766, 791.69, 4.924, 1391, 791.69, 792.643, 0.953, 13312, 0,     7.643,
 783, 42, 786, 786, 787.633, 1.633, 11264, 0, 787.633, 792.346, 4.713, 1162, 792.346, 793.448, 1.102, 11264, 0,     7.448,
 784, 42, 787, 787, 788.735, 1.735, 14336, 0, 788.735, 794, 5.265, 1496, 794, 795.026, 1.026, 14336, 0,     8.026,
 785, 42, 788, 788, 789.523, 1.523, 10240, 0, 789.523, 794, 4.477, 1076, 794, 795.764, 1.764, 10240, 0,     7.764,
 787, 42, 790, 790, 791.499, 1.499, 11264, 0, 791.499, 795.784, 4.285, 1160, 795.784, 796.596, 0.813, 11264, 0,     6.596,
 786, 42, 789, 789, 790.629, 1.629, 14336, 0, 790.629, 796.203, 5.574, 1433, 796.203, 797.621, 1.417, 14336, 0,     8.621,
 788, 42, 791, 791, 792.533, 1.533, 13312, 0, 792.533, 797.799, 5.266, 1303, 797.799, 798.752, 0.953, 13312, 0,     7.752,
 789, 42, 792, 792, 793.399, 1.399, 11264, 0, 793.399, 797.976, 4.577, 1153, 797.976, 799.557, 1.581, 11264, 0,     7.557,
 791, 42, 794, 794, 795.29, 1.29, 10240, 0, 795.29, 799.647, 4.357, 1086, 799.647, 800.38, 0.733, 10240, 0,     6.380,
 790, 42, 793, 793, 794.502, 1.502, 14336, 0, 794.502, 799.999, 5.497, 1430, 799.999, 801.404, 1.405, 14336, 0,     8.404,
 792, 42, 795, 795, 796.235, 1.235, 12288, 0, 796.235, 801.63, 5.395, 1286, 801.63, 802.51, 0.88, 12288, 0,     7.510,
 793, 42, 796, 796, 797.033, 1.033, 10240, 0, 797.033, 801.63, 4.597, 1053, 801.63, 803.241, 1.611, 10240, 0,     7.241,
 795, 42, 798, 798, 798.951, 0.951, 12288, 0, 798.951, 803.507, 4.556, 1208, 803.507, 804.386, 0.88, 12288, 0,     6.386,
 794, 42, 797, 797, 797.978, 0.978, 12288, 0, 797.978, 803.589, 5.611, 1274, 803.589, 805.264, 1.675, 12288, 0,     8.264,
 797, 42, 800, 800, 801.211, 1.211, 13312, 0, 801.211, 805.684, 4.472, 1361, 805.684, 806.637, 0.953, 13312, 0,     6.637,
 796, 42, 799, 799, 800.187, 1.187, 15360, 0, 800.187, 805.894, 5.706, 1545, 805.894, 807.734, 1.84, 15360, 0,     8.734,
 798, 42, 801, 801, 801.999, 0.999, 10240, 0, 801.999, 807.282, 5.283, 1040, 807.282, 808.472, 1.19, 10240, 0,     7.472,
 799, 42, 802, 802, 803.189, 1.189, 15360, 0, 803.189, 808.3, 5.11, 1559, 808.3, 809.569, 1.27, 15360, 0,     7.569,
 800, 42, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 809.506, 4.397, 1445, 809.506, 810.594, 1.087, 14336, 0,     6.594,
 801, 42, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 810.292, 4.238, 1295, 810.292, 811.474, 1.183, 12288, 0,     6.474,
 802, 42, 806, 806, 806.92, 0.92, 11264, 0, 806.92, 811.311, 4.39, 1173, 811.311, 812.279, 0.968, 11264, 0,     6.279,
 803, 42, 807, 807, 807.872, 0.872, 11264, 0, 807.872, 812.01, 4.138, 1108, 812.01, 813.088, 1.078, 11264, 0,     6.088,
 804, 42, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 813.208, 4.257, 1230, 813.208, 814.087, 0.88, 12288, 0,     6.087,
 805, 42, 809, 809, 810.118, 1.118, 14336, 0, 810.118, 814.263, 4.144, 1461, 814.263, 815.296, 1.033, 14336, 0,     6.296,
 806, 42, 810, 810, 810.906, 0.906, 10240, 0, 810.906, 814.864, 3.958, 1077, 814.864, 816.036, 1.172, 10240, 0,     6.036,
 807, 42, 811, 811, 811.873, 0.873, 11264, 0, 811.873, 816.09, 4.218, 1189, 816.09, 816.897, 0.807, 11264, 0,     5.897,
 808, 42, 812, 812, 813.04, 1.04, 13312, 0, 813.04, 816.88, 3.84, 1302, 816.88, 817.848, 0.967, 13312, 0,     5.848,
 809, 42, 813, 813, 814.072, 1.072, 13312, 0, 814.072, 818.193, 4.12, 1365, 818.193, 819.146, 0.953, 13312, 0,     6.146,
 810, 42, 814, 814, 815.102, 1.102, 13312, 0, 815.102, 819.04, 3.938, 1399, 819.04, 820.097, 1.057, 13312, 0,     6.097,
 811, 42, 815, 815, 816.283, 1.283, 15360, 0, 816.283, 820.555, 4.271, 1527, 820.555, 821.654, 1.099, 15360, 0,     6.654,
 812, 42, 816, 816, 817.231, 1.231, 12288, 0, 817.231, 821, 3.769, 1275, 821, 822.532, 1.532, 12288, 0,     6.532,
 813, 42, 817, 817, 818.255, 1.255, 13312, 0, 818.255, 822.69, 4.435, 1388, 822.69, 823.643, 0.953, 13312, 0,     6.643,
 814, 42, 818, 818, 819.358, 1.358, 14336, 0, 819.358, 823.268, 3.91, 1475, 823.268, 824.667, 1.399, 14336, 0,     6.667,
 815, 42, 819, 819, 820.146, 1.146, 10240, 0, 820.146, 824.346, 4.2, 1076, 824.346, 825.398, 1.052, 10240, 0,     6.398,
 816, 42, 820, 820, 821.248, 1.248, 14336, 0, 821.248, 825.426, 4.178, 1403, 825.426, 826.452, 1.026, 14336, 0,     6.452,
 817, 42, 821, 821, 822.193, 1.193, 12288, 0, 822.193, 826.228, 4.035, 1224, 826.228, 827.33, 1.101, 12288, 0,     6.330,
 818, 42, 822, 822, 823.06, 1.06, 11264, 0, 823.06, 827.259, 4.199, 1191, 827.259, 828.144, 0.886, 11264, 0,     6.144,
 819, 42, 823, 823, 824.005, 1.005, 12288, 0, 824.005, 828.144, 4.139, 1241, 828.144, 829.024, 0.88, 12288, 0,     6.024,
 820, 42, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 829.405, 4.375, 1396, 829.405, 830.358, 0.953, 13312, 0,     6.358,
 821, 42, 825, 825, 826.054, 1.054, 13312, 0, 826.054, 830.271, 4.217, 1378, 830.271, 831.317, 1.046, 13312, 0,     6.317,
 822, 42, 826, 826, 826.999, 0.999, 12288, 0, 826.999, 831.284, 4.285, 1219, 831.284, 832.195, 0.911, 12288, 0,     6.195,
 823, 42, 827, 827, 828.188, 1.188, 15360, 0, 828.188, 832.634, 4.446, 1532, 832.634, 833.734, 1.1, 15360, 0,     6.734,
 824, 42, 828, 828, 829.218, 1.218, 13312, 0, 829.218, 833.294, 4.076, 1300, 833.294, 834.686, 1.392, 13312, 0,     6.686,
 825, 42, 829, 829, 830.171, 1.171, 12288, 0, 830.171, 834.5, 4.328, 1201, 834.5, 835.569, 1.069, 12288, 0,     6.569,
 826, 42, 830, 830, 831.274, 1.274, 14336, 0, 831.274, 835.588, 4.314, 1490, 835.588, 836.614, 1.026, 14336, 0,     6.614,
 827, 42, 831, 831, 832.377, 1.377, 14336, 0, 832.377, 836.791, 4.415, 1487, 836.791, 837.817, 1.026, 14336, 0,     6.817,
 828, 42, 832, 832, 833.164, 1.164, 10240, 0, 833.164, 837.272, 4.108, 1095, 837.272, 838.549, 1.277, 10240, 0,     6.549,
 829, 42, 833, 833, 834.191, 1.191, 13312, 0, 834.191, 838.921, 4.731, 1376, 838.921, 839.874, 0.953, 13312, 0,     6.874,
 830, 42, 834, 834, 835.063, 1.063, 11264, 0, 835.063, 839.07, 4.007, 1169, 839.07, 840.679, 1.609, 11264, 0,     6.679,
 832, 42, 836, 836, 837.2, 1.2, 13312, 0, 837.2, 841.157, 3.958, 1356, 841.157, 842.12, 0.962, 13312, 0,     6.120,
 831, 42, 835, 835, 836.172, 1.172, 14336, 0, 836.172, 841.167, 4.995, 1458, 841.167, 843.149, 1.981, 14336, 0,     8.149,
 834, 42, 838, 838, 839.09, 1.09, 11264, 0, 839.09, 842.923, 3.833, 1142, 842.923, 843.956, 1.033, 11264, 0,     5.956,
 833, 42, 837, 837, 838.224, 1.224, 13312, 0, 838.224, 843.212, 4.988, 1336, 843.212, 844.907, 1.695, 13312, 0,     7.907,
 835, 42, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 844.829, 4.79, 1240, 844.829, 845.785, 0.955, 12288, 0,     6.785,
 836, 42, 840, 840, 841.147, 1.147, 14336, 0, 841.147, 845.478, 4.33, 1471, 845.478, 846.809, 1.331, 14336, 0,     6.809,
 837, 42, 841, 841, 841.935, 0.935, 10240, 0, 841.935, 846.461, 4.526, 1051, 846.461, 847.54, 1.079, 10240, 0,     6.540,
 838, 42, 842, 842, 843.04, 1.04, 13312, 0, 843.04, 847.602, 4.562, 1378, 847.602, 848.554, 0.953, 13312, 0,     6.554,
 839, 42, 843, 843, 844.146, 1.146, 14336, 0, 844.146, 848.639, 4.492, 1416, 848.639, 849.664, 1.026, 14336, 0,     6.664,
 840, 42, 844, 844, 845.179, 1.179, 13312, 0, 845.179, 849.629, 4.45, 1319, 849.629, 850.615, 0.986, 13312, 0,     6.615,
 841, 42, 845, 845, 846.046, 1.046, 11264, 0, 846.046, 850.432, 4.386, 1166, 850.432, 851.426, 0.994, 11264, 0,     6.426,
 842, 42, 846, 846, 846.991, 0.991, 12288, 0, 846.991, 851.479, 4.488, 1203, 851.479, 852.359, 0.88, 12288, 0,     6.359,
 843, 42, 847, 847, 848.035, 1.035, 13312, 0, 848.035, 852.489, 4.454, 1338, 852.489, 853.442, 0.953, 13312, 0,     6.442,
 844, 42, 848, 848, 849.223, 1.223, 15360, 0, 849.223, 853.804, 4.581, 1512, 853.804, 854.906, 1.102, 15360, 0,     6.906,
 845, 42, 849, 849, 850.168, 1.168, 12288, 0, 850.168, 854.406, 4.238, 1236, 854.406, 855.788, 1.381, 12288, 0,     6.788,
 846, 42, 850, 850, 851.192, 1.192, 13312, 0, 851.192, 855.833, 4.641, 1310, 855.833, 856.786, 0.953, 13312, 0,     6.786,
 847, 42, 851, 851, 852.147, 1.147, 12288, 0, 852.147, 856.291, 4.144, 1226, 856.291, 857.664, 1.372, 12288, 0,     6.664,
 848, 42, 852, 852, 853.093, 1.093, 12288, 0, 853.093, 857.737, 4.644, 1238, 857.737, 858.616, 0.88, 12288, 0,     6.616,
 849, 42, 853, 853, 854.196, 1.196, 14336, 0, 854.196, 858.558, 4.362, 1470, 858.558, 859.641, 1.083, 14336, 0,     6.641,
 850, 42, 854, 854, 855.298, 1.298, 14336, 0, 855.298, 860.03, 4.732, 1479, 860.03, 861.056, 1.026, 14336, 0,     7.056,
 851, 42, 855, 855, 856.087, 1.087, 10240, 0, 856.087, 860.175, 4.088, 1049, 860.175, 861.788, 1.613, 10240, 0,     6.788,
 852, 42, 856, 856, 857.274, 1.274, 15360, 0, 857.274, 862.363, 5.089, 1517, 862.363, 863.462, 1.099, 15360, 0,     7.462,
 853, 42, 857, 857, 858.377, 1.377, 14336, 0, 858.377, 862.475, 4.098, 1483, 862.475, 864.492, 2.017, 14336, 0,     7.492,
 855, 42, 859, 859, 860.195, 1.195, 11264, 0, 860.195, 864.2, 4.005, 1122, 864.2, 865.296, 1.096, 11264, 0,     6.296,
 854, 42, 858, 858, 859.322, 1.322, 12288, 0, 859.322, 864.291, 4.97, 1254, 864.291, 866.174, 1.883, 12288, 0,     8.174,
 857, 42, 861, 861, 862.086, 1.086, 11264, 0, 862.086, 866.054, 3.968, 1143, 866.054, 866.979, 0.925, 11264, 0,     5.979,
 856, 42, 860, 860, 861.22, 1.22, 13312, 0, 861.22, 866.284, 5.065, 1355, 866.284, 867.93, 1.646, 13312, 0,     7.930,
 858, 42, 862, 862, 863.031, 1.031, 12288, 0, 863.031, 868.02, 4.989, 1270, 868.02, 868.907, 0.887, 12288, 0,     6.907,
 859, 42, 863, 863, 863.978, 0.978, 12288, 0, 863.978, 868.273, 4.295, 1293, 868.273, 869.785, 1.512, 12288, 0,     6.785,
 860, 42, 864, 864, 864.955, 0.955, 12288, 0, 864.955, 869.928, 4.973, 1241, 869.928, 870.808, 0.88, 12288, 0,     6.808,
 861, 42, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 869.937, 4.143, 1080, 869.937, 871.539, 1.602, 10240, 0,     6.539,
 863, 42, 867, 867, 868.061, 1.061, 12288, 0, 868.061, 871.913, 3.852, 1280, 871.913, 872.795, 0.882, 12288, 0,     5.795,
 862, 42, 866, 866, 867.116, 1.116, 14336, 0, 867.116, 872.166, 5.05, 1452, 872.166, 873.819, 1.653, 14336, 0,     7.819,
 864, 42, 868, 868, 868.936, 0.936, 11264, 0, 868.936, 873.717, 4.781, 1173, 873.717, 874.624, 0.907, 11264, 0,     6.624,
 865, 42, 869, 869, 869.872, 0.872, 11264, 0, 869.872, 873.902, 4.03, 1120, 873.902, 875.429, 1.527, 11264, 0,     6.429,
 867, 42, 871, 871, 872.133, 1.133, 13312, 0, 872.133, 875.951, 3.818, 1332, 875.951, 876.904, 0.953, 13312, 0,     5.904,
 866, 42, 870, 870, 871.109, 1.109, 14336, 0, 871.109, 876.015, 4.907, 1495, 876.015, 877.928, 1.912, 14336, 0,     7.928,
 869, 42, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 877.737, 3.793, 1120, 877.737, 878.741, 1.003, 11264, 0,     5.741,
 868, 42, 872, 872, 873.078, 1.078, 12288, 0, 873.078, 877.85, 4.772, 1231, 877.85, 879.62, 1.77, 12288, 0,     7.620,
 871, 42, 875, 875, 875.873, 0.873, 11264, 0, 875.873, 879.598, 3.726, 1137, 879.598, 880.425, 0.827, 11264, 0,     5.425,
 870, 42, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 879.618, 4.667, 1216, 879.618, 881.31, 1.692, 12288, 0,     7.310,
 872, 42, 876, 876, 876.874, 0.874, 11264, 0, 876.874, 881.351, 4.477, 1134, 881.351, 882.158, 0.807, 11264, 0,     6.158,
 873, 42, 877, 877, 878.187, 1.187, 15360, 0, 878.187, 881.967, 3.78, 1527, 881.967, 883.255, 1.288, 15360, 0,     6.255,
 874, 42, 878, 878, 879.214, 1.214, 13312, 0, 879.214, 883.472, 4.258, 1374, 883.472, 884.425, 0.953, 13312, 0,     6.425,
 875, 42, 879, 879, 880.238, 1.238, 13312, 0, 880.238, 884.015, 3.777, 1323, 884.015, 885.376, 1.36, 13312, 0,     6.376,
 877, 42, 881, 881, 882.129, 1.129, 10240, 0, 882.129, 885.625, 3.496, 1047, 885.625, 886.364, 0.739, 10240, 0,     5.364,
 876, 42, 880, 880, 881.341, 1.341, 14336, 0, 881.341, 885.681, 4.34, 1435, 885.681, 887.388, 1.706, 14336, 0,     7.388,
 878, 42, 882, 882, 882.995, 0.995, 11264, 0, 882.995, 887.416, 4.42, 1165, 887.416, 888.229, 0.813, 11264, 0,     6.229,
 879, 42, 883, 883, 884.109, 1.109, 14336, 0, 884.109, 887.886, 3.777, 1434, 887.886, 889.253, 1.367, 14336, 0,     6.253,
 880, 42, 884, 884, 884.897, 0.897, 10240, 0, 884.897, 889.062, 4.165, 1062, 889.062, 889.984, 0.922, 10240, 0,     5.984,
 881, 42, 885, 885, 885.795, 0.795, 10240, 0, 885.795, 889.503, 3.709, 1048, 889.503, 890.723, 1.22, 10240, 0,     5.723,
 882, 42, 886, 886, 887.109, 1.109, 14336, 0, 887.109, 891.327, 4.218, 1473, 891.327, 892.353, 1.026, 14336, 0,     6.353,
 883, 42, 887, 887, 888.211, 1.211, 14336, 0, 888.211, 891.745, 3.534, 1458, 891.745, 893.377, 1.632, 14336, 0,     6.377,
 884, 42, 888, 888, 889.235, 1.235, 13312, 0, 889.235, 893.45, 4.215, 1377, 893.45, 894.405, 0.955, 13312, 0,     6.405,
 885, 42, 889, 889, 890.102, 1.102, 11264, 0, 890.102, 893.518, 3.416, 1147, 893.518, 895.214, 1.696, 11264, 0,     6.214,
 886, 42, 890, 890, 890.899, 0.899, 10240, 0, 890.899, 895.135, 4.236, 1096, 895.135, 895.947, 0.812, 10240, 0,     5.947,
 887, 42, 891, 891, 891.879, 0.879, 11264, 0, 891.879, 895.336, 3.457, 1175, 895.336, 896.751, 1.415, 11264, 0,     5.751,
 888, 42, 892, 892, 893.187, 1.187, 15360, 0, 893.187, 897.444, 4.257, 1502, 897.444, 898.544, 1.099, 15360, 0,     6.544,
 889, 42, 893, 893, 894.29, 1.29, 14336, 0, 894.29, 897.552, 3.261, 1440, 897.552, 899.572, 2.02, 14336, 0,     6.572,
 890, 42, 894, 894, 895.472, 1.472, 15360, 0, 895.472, 899.83, 4.358, 1551, 899.83, 900.929, 1.099, 15360, 0,     6.929,
 891, 42, 895, 895, 896.654, 1.654, 15360, 0, 896.654, 899.909, 3.256, 1533, 899.909, 902.026, 2.117, 15360, 0,     7.026,
 893, 42, 897, 897, 898.544, 1.544, 10240, 0, 898.544, 901.561, 3.017, 1074, 901.561, 902.758, 1.197, 10240, 0,     5.758,
 892, 42, 896, 896, 897.757, 1.757, 14336, 0, 897.757, 902.097, 4.34, 1474, 902.097, 903.782, 1.686, 14336, 0,     7.782,
 894, 42, 898, 898, 899.332, 1.332, 10240, 0, 899.332, 903.19, 3.858, 1057, 903.19, 904.514, 1.324, 10240, 0,     6.514,
 895, 42, 899, 899, 900.127, 1.127, 10240, 0, 900.127, 903.773, 3.646, 1089, 903.773, 905.245, 1.471, 10240, 0,     6.245,
 896, 42, 900, 900, 900.994, 0.994, 11264, 0, 900.994, 904.981, 3.987, 1162, 904.981, 906.049, 1.068, 11264, 0,     6.049,
 897, 42, 901, 901, 902.038, 1.038, 13312, 0, 902.038, 905.854, 3.816, 1352, 905.854, 907.002, 1.148, 13312, 0,     6.002,
 898, 42, 902, 902, 903.072, 1.072, 13312, 0, 903.072, 907.097, 4.025, 1376, 907.097, 908.05, 0.953, 13312, 0,     6.050,
 899, 42, 903, 903, 903.939, 0.939, 11264, 0, 903.939, 907.545, 3.607, 1100, 907.545, 908.854, 1.309, 11264, 0,     5.854,
 900, 42, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 909.168, 4.138, 1347, 909.168, 910.126, 0.958, 13312, 0,     6.126,
 901, 42, 905, 905, 905.975, 0.975, 12288, 0, 905.975, 909.443, 3.468, 1234, 909.443, 911.014, 1.571, 12288, 0,     6.014,
 902, 42, 906, 906, 906.882, 0.882, 11264, 0, 906.882, 910.983, 4.101, 1175, 910.983, 911.818, 0.835, 11264, 0,     5.818,
 903, 42, 907, 907, 907.961, 0.961, 12288, 0, 907.961, 911.433, 3.472, 1292, 911.433, 912.696, 1.263, 12288, 0,     5.696,
 904, 42, 908, 908, 909.109, 1.109, 14336, 0, 909.109, 913.242, 4.133, 1469, 913.242, 914.268, 1.026, 14336, 0,     6.268,
 905, 42, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 913.37, 3.316, 1259, 913.37, 915.146, 1.776, 12288, 0,     6.146,
 906, 42, 910, 910, 910.841, 0.841, 10240, 0, 910.841, 914.848, 4.007, 1044, 914.848, 915.882, 1.034, 10240, 0,     5.882,
 907, 42, 911, 911, 911.794, 0.794, 10240, 0, 911.794, 914.986, 3.192, 1050, 914.986, 916.613, 1.627, 10240, 0,     5.613,
