Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 432, 729, 729, 730.466, 1.466, 12288, 0, 730.466, 734.522, 4.056, 1288, 734.522, 735.401, 0.88, 12288, 0,     6.401,
 727, 432, 730, 730, 731.568, 1.568, 14336, 0, 731.568, 735.519, 3.951, 1471, 735.519, 736.545, 1.026, 14336, 0,     6.545,
 728, 432, 731, 731, 732.521, 1.521, 12288, 0, 732.521, 736.43, 3.908, 1238, 736.43, 737.423, 0.994, 12288, 0,     6.423,
 729, 432, 732, 732, 733.309, 1.309, 10240, 0, 733.309, 737.2, 3.891, 1093, 737.2, 738.164, 0.964, 10240, 0,     6.164,
 730, 432, 733, 733, 734.175, 1.175, 11264, 0, 734.175, 738.131, 3.956, 1100, 738.131, 738.969, 0.838, 11264, 0,     5.969,
 731, 432, 734, 734, 735.357, 1.357, 15360, 0, 735.357, 739.553, 4.196, 1530, 739.553, 740.652, 1.099, 15360, 0,     6.652,
 732, 432, 735, 735, 736.381, 1.381, 13312, 0, 736.381, 740.144, 3.763, 1300, 740.144, 741.613, 1.47, 13312, 0,     6.613,
 733, 432, 736, 736, 737.484, 1.484, 14336, 0, 737.484, 741.811, 4.326, 1461, 741.811, 742.837, 1.026, 14336, 0,     6.837,
 734, 432, 737, 737, 738.351, 1.351, 11264, 0, 738.351, 741.968, 3.617, 1186, 741.968, 743.641, 1.674, 11264, 0,     6.641,
 735, 432, 738, 738, 739.453, 1.453, 14336, 0, 739.453, 743.985, 4.532, 1413, 743.985, 745.011, 1.026, 14336, 0,     7.011,
 736, 432, 739, 739, 740.556, 1.556, 14336, 0, 740.556, 744.153, 3.597, 1417, 744.153, 746.035, 1.882, 14336, 0,     7.035,
 737, 432, 740, 740, 741.501, 1.501, 12288, 0, 741.501, 745.944, 4.443, 1270, 745.944, 746.913, 0.969, 12288, 0,     6.913,
 738, 432, 741, 741, 742.525, 1.525, 13312, 0, 742.525, 746.255, 3.73, 1356, 746.255, 747.864, 1.609, 13312, 0,     6.864,
 739, 432, 742, 742, 743.55, 1.55, 13312, 0, 743.55, 747.982, 4.431, 1325, 747.982, 748.935, 0.953, 13312, 0,     6.935,
 740, 432, 743, 743, 744.496, 1.496, 12288, 0, 744.496, 748.185, 3.689, 1255, 748.185, 749.812, 1.627, 12288, 0,     6.812,
 741, 432, 744, 744, 745.441, 1.441, 12288, 0, 745.441, 749.933, 4.492, 1269, 749.933, 750.813, 0.879, 12288, 0,     6.813,
 742, 432, 745, 745, 746.465, 1.465, 13312, 0, 746.465, 750.308, 3.843, 1370, 750.308, 751.764, 1.456, 13312, 0,     6.764,
 743, 432, 746, 746, 747.647, 1.647, 15360, 0, 747.647, 752.323, 4.677, 1542, 752.323, 753.423, 1.099, 15360, 0,     7.423,
 744, 432, 747, 747, 748.749, 1.749, 14336, 0, 748.749, 752.593, 3.843, 1486, 752.593, 754.455, 1.863, 14336, 0,     7.455,
 745, 432, 748, 748, 749.852, 1.852, 14336, 0, 749.852, 754.579, 4.727, 1467, 754.579, 755.605, 1.026, 14336, 0,     7.605,
 746, 432, 749, 749, 750.876, 1.876, 13312, 0, 750.876, 754.753, 3.877, 1393, 754.753, 756.556, 1.803, 13312, 0,     7.556,
 748, 432, 751, 751, 753.015, 2.015, 12288, 0, 753.015, 756.632, 3.617, 1222, 756.632, 757.515, 0.883, 12288, 0,     6.515,
 747, 432, 750, 750, 752.065, 2.065, 15360, 0, 752.065, 756.976, 4.911, 1559, 756.976, 758.613, 1.636, 15360, 0,     8.613,
 749, 432, 752, 752, 753.961, 1.961, 12288, 0, 753.961, 758.615, 4.655, 1290, 758.615, 759.495, 0.88, 12288, 0,     7.495,
 750, 432, 753, 753, 755.064, 2.064, 14336, 0, 755.064, 759.199, 4.135, 1444, 759.199, 760.519, 1.32, 14336, 0,     7.519,
 751, 432, 754, 754, 756.167, 2.167, 14336, 0, 756.167, 760.802, 4.635, 1414, 760.802, 761.828, 1.026, 14336, 0,     7.828,
 752, 432, 755, 755, 757.269, 2.269, 14336, 0, 757.269, 761.366, 4.096, 1409, 761.366, 762.859, 1.493, 14336, 0,     7.859,
 753, 432, 756, 756, 758.299, 2.299, 13312, 0, 758.299, 762.953, 4.654, 1394, 762.953, 763.906, 0.953, 13312, 0,     7.906,
 754, 432, 757, 757, 759.086, 2.086, 10240, 0, 759.086, 762.986, 3.9, 1042, 762.986, 764.637, 1.651, 10240, 0,     7.637,
 756, 432, 759, 759, 761.213, 2.213, 13312, 0, 761.213, 765.041, 3.828, 1332, 765.041, 765.994, 0.953, 13312, 0,     6.994,
 755, 432, 758, 758, 760.189, 2.189, 14336, 0, 760.189, 765.16, 4.971, 1425, 765.16, 767.018, 1.858, 14336, 0,     9.018,
 757, 432, 760, 760, 762.242, 2.242, 13312, 0, 762.242, 767.164, 4.922, 1369, 767.164, 768.117, 0.953, 13312, 0,     8.117,
 758, 432, 761, 761, 763.266, 2.266, 13312, 0, 763.266, 767.312, 4.046, 1399, 767.312, 769.068, 1.755, 13312, 0,     8.068,
 759, 432, 762, 762, 764.211, 2.211, 12288, 0, 764.211, 769.112, 4.901, 1267, 769.112, 769.997, 0.885, 12288, 0,     7.997,
 760, 432, 763, 763, 765.314, 2.314, 14336, 0, 765.314, 769.564, 4.25, 1457, 769.564, 771.021, 1.457, 14336, 0,     8.021,
 761, 432, 764, 764, 766.259, 2.259, 12288, 0, 766.259, 771.058, 4.799, 1256, 771.058, 771.938, 0.88, 12288, 0,     7.938,
 762, 432, 765, 765, 767.362, 2.362, 14336, 0, 767.362, 771.823, 4.461, 1468, 771.823, 772.962, 1.139, 14336, 0,     7.962,
 763, 432, 766, 766, 768.153, 2.153, 10240, 0, 768.153, 772.687, 4.534, 1049, 772.687, 773.694, 1.007, 10240, 0,     7.694,
 764, 432, 767, 767, 769.334, 2.334, 15360, 0, 769.334, 774.132, 4.798, 1502, 774.132, 775.231, 1.099, 15360, 0,     8.231,
 765, 432, 768, 768, 770.516, 2.516, 15360, 0, 770.516, 775.053, 4.538, 1536, 775.053, 776.328, 1.275, 15360, 0,     8.328,
 766, 432, 769, 769, 771.54, 2.54, 13312, 0, 771.54, 776.173, 4.633, 1327, 776.173, 777.279, 1.107, 13312, 0,     8.279,
 767, 432, 770, 770, 772.406, 2.406, 11264, 0, 772.406, 776.881, 4.475, 1184, 776.881, 778.084, 1.203, 11264, 0,     8.084,
 768, 432, 771, 771, 773.352, 2.352, 12288, 0, 773.352, 778.088, 4.736, 1246, 778.088, 778.972, 0.884, 12288, 0,     7.972,
 769, 432, 772, 772, 774.219, 2.219, 11264, 0, 774.219, 778.612, 4.393, 1123, 778.612, 779.777, 1.165, 11264, 0,     7.777,
 770, 432, 773, 773, 775.243, 2.243, 13312, 0, 775.243, 780.22, 4.977, 1374, 780.22, 781.177, 0.956, 13312, 0,     8.177,
 771, 432, 774, 774, 776.267, 2.267, 13312, 0, 776.267, 780.66, 4.393, 1332, 780.66, 782.127, 1.468, 13312, 0,     8.127,
 772, 432, 775, 775, 777.212, 2.212, 12288, 0, 777.212, 782.143, 4.931, 1251, 782.143, 783.023, 0.879, 12288, 0,     8.023,
 773, 432, 776, 776, 778.163, 2.163, 12288, 0, 778.163, 782.581, 4.419, 1250, 782.581, 783.907, 1.325, 12288, 0,     7.907,
 774, 432, 777, 777, 778.95, 1.95, 10240, 0, 778.95, 783.766, 4.815, 1049, 783.766, 784.643, 0.877, 10240, 0,     7.643,
 775, 432, 778, 778, 780.132, 2.132, 15360, 0, 780.132, 784.991, 4.859, 1557, 784.991, 786.1, 1.108, 15360, 0,     8.100,
 776, 432, 779, 779, 781.237, 2.237, 14336, 0, 781.237, 786.053, 4.816, 1487, 786.053, 787.124, 1.07, 14336, 0,     8.124,
 777, 432, 780, 780, 782.112, 2.112, 11264, 0, 782.112, 786.779, 4.667, 1162, 786.779, 787.928, 1.149, 11264, 0,     7.928,
 778, 432, 781, 781, 783.057, 2.057, 12288, 0, 783.057, 788.027, 4.97, 1284, 788.027, 788.907, 0.88, 12288, 0,     7.907,
 779, 432, 782, 782, 783.931, 1.931, 11264, 0, 783.931, 788.528, 4.597, 1138, 788.528, 789.712, 1.184, 11264, 0,     7.712,
 780, 432, 783, 783, 784.718, 1.718, 10240, 0, 784.718, 789.664, 4.945, 1064, 789.664, 790.443, 0.779, 10240, 0,     7.443,
 781, 432, 784, 784, 785.742, 1.742, 13312, 0, 785.742, 790.602, 4.86, 1349, 790.602, 791.558, 0.956, 13312, 0,     7.558,
 782, 432, 785, 785, 786.766, 1.766, 13312, 0, 786.766, 791.816, 5.049, 1391, 791.816, 792.769, 0.953, 13312, 0,     7.769,
 783, 432, 786, 786, 787.633, 1.633, 11264, 0, 787.633, 792.401, 4.768, 1162, 792.401, 793.573, 1.172, 11264, 0,     7.573,
 785, 432, 788, 788, 789.524, 1.524, 10240, 0, 789.524, 794.055, 4.532, 1076, 794.055, 794.789, 0.734, 10240, 0,     6.789,
 784, 432, 787, 787, 788.736, 1.736, 14336, 0, 788.736, 794.135, 5.399, 1496, 794.135, 795.821, 1.686, 14336, 0,     8.821,
 787, 432, 790, 790, 791.495, 1.495, 11264, 0, 791.495, 795.931, 4.436, 1160, 795.931, 796.737, 0.807, 11264, 0,     6.737,
 786, 432, 789, 789, 790.627, 1.627, 14336, 0, 790.627, 796.278, 5.652, 1433, 796.278, 797.766, 1.487, 14336, 0,     8.766,
 788, 432, 791, 791, 792.527, 1.527, 13312, 0, 792.527, 797.936, 5.409, 1303, 797.936, 798.897, 0.96, 13312, 0,     7.897,
 789, 432, 792, 792, 793.395, 1.395, 11264, 0, 793.395, 798.059, 4.663, 1153, 798.059, 799.701, 1.643, 11264, 0,     7.701,
 791, 432, 794, 794, 795.298, 1.298, 10240, 0, 795.298, 799.728, 4.43, 1086, 799.728, 800.461, 0.733, 10240, 0,     6.461,
 790, 432, 793, 793, 794.505, 1.505, 14336, 0, 794.505, 800.136, 5.631, 1430, 800.136, 801.485, 1.35, 14336, 0,     8.485,
 792, 432, 795, 795, 796.244, 1.244, 12288, 0, 796.244, 801.706, 5.462, 1286, 801.706, 802.586, 0.88, 12288, 0,     7.586,
 793, 432, 796, 796, 797.04, 1.04, 10240, 0, 797.04, 801.76, 4.72, 1053, 801.76, 803.317, 1.557, 10240, 0,     7.317,
 795, 432, 798, 798, 798.951, 0.951, 12288, 0, 798.951, 803.622, 4.671, 1208, 803.622, 804.506, 0.885, 12288, 0,     6.506,
 794, 432, 797, 797, 797.985, 0.985, 12288, 0, 797.985, 803.682, 5.696, 1274, 803.682, 805.384, 1.702, 12288, 0,     8.384,
 797, 432, 800, 800, 801.217, 1.217, 13312, 0, 801.217, 805.775, 4.558, 1361, 805.775, 806.737, 0.962, 13312, 0,     6.737,
 796, 432, 799, 799, 800.188, 1.188, 15360, 0, 800.188, 806, 5.812, 1545, 806, 807.834, 1.834, 15360, 0,     8.834,
 798, 432, 801, 801, 802.005, 1.005, 10240, 0, 802.005, 807.375, 5.37, 1040, 807.375, 808.566, 1.191, 10240, 0,     7.566,
 799, 432, 802, 802, 803.188, 1.188, 15360, 0, 803.188, 808.397, 5.21, 1559, 808.397, 809.663, 1.266, 15360, 0,     7.663,
 800, 432, 804, 804, 805.114, 1.114, 14336, 0, 805.114, 809.615, 4.501, 1445, 809.615, 810.687, 1.072, 14336, 0,     6.687,
 801, 432, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.404, 4.344, 1295, 810.404, 811.569, 1.165, 12288, 0,     6.569,
 802, 432, 806, 806, 806.926, 0.926, 11264, 0, 806.926, 811.423, 4.497, 1173, 811.423, 812.374, 0.951, 11264, 0,     6.374,
 803, 432, 807, 807, 807.872, 0.872, 11264, 0, 807.872, 812.125, 4.253, 1108, 812.125, 813.179, 1.053, 11264, 0,     6.179,
 804, 432, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 813.328, 4.377, 1230, 813.328, 814.208, 0.88, 12288, 0,     6.208,
 805, 432, 809, 809, 810.118, 1.118, 14336, 0, 810.118, 814.371, 4.253, 1461, 814.371, 815.397, 1.026, 14336, 0,     6.397,
 806, 432, 810, 810, 810.906, 0.906, 10240, 0, 810.906, 814.99, 4.084, 1077, 814.99, 816.138, 1.148, 10240, 0,     6.138,
 807, 432, 811, 811, 811.872, 0.872, 11264, 0, 811.872, 816.208, 4.335, 1189, 816.208, 817.014, 0.806, 11264, 0,     6.014,
 808, 432, 812, 812, 813.03, 1.03, 13312, 0, 813.03, 816.992, 3.962, 1302, 816.992, 817.965, 0.974, 13312, 0,     5.965,
 809, 432, 813, 813, 814.054, 1.054, 13312, 0, 814.054, 818.307, 4.253, 1365, 818.307, 819.26, 0.953, 13312, 0,     6.260,
 810, 432, 814, 814, 815.078, 1.078, 13312, 0, 815.078, 819.158, 4.08, 1399, 819.158, 820.21, 1.053, 13312, 0,     6.210,
 811, 432, 815, 815, 816.26, 1.26, 15360, 0, 816.26, 820.655, 4.396, 1527, 820.655, 821.754, 1.099, 15360, 0,     6.754,
 812, 432, 816, 816, 817.212, 1.212, 12288, 0, 817.212, 821.119, 3.907, 1275, 821.119, 822.632, 1.513, 12288, 0,     6.632,
 813, 432, 817, 817, 818.243, 1.243, 13312, 0, 818.243, 822.805, 4.562, 1388, 822.805, 823.763, 0.958, 13312, 0,     6.763,
 814, 432, 818, 818, 819.345, 1.345, 14336, 0, 819.345, 823.403, 4.058, 1475, 823.403, 824.795, 1.391, 14336, 0,     6.795,
 815, 432, 819, 819, 820.142, 1.142, 10240, 0, 820.142, 824.46, 4.317, 1076, 824.46, 825.526, 1.066, 10240, 0,     6.526,
 816, 432, 820, 820, 821.245, 1.245, 14336, 0, 821.245, 825.573, 4.327, 1403, 825.573, 826.598, 1.026, 14336, 0,     6.598,
 817, 432, 821, 821, 822.191, 1.191, 12288, 0, 822.191, 826.342, 4.151, 1224, 826.342, 827.476, 1.134, 12288, 0,     6.476,
 818, 432, 822, 822, 823.057, 1.057, 11264, 0, 823.057, 827.403, 4.346, 1191, 827.403, 828.281, 0.877, 11264, 0,     6.281,
 819, 432, 823, 823, 824.002, 1.002, 12288, 0, 824.002, 828.251, 4.249, 1241, 828.251, 829.163, 0.912, 12288, 0,     6.163,
 820, 432, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 829.55, 4.52, 1396, 829.55, 830.503, 0.953, 13312, 0,     6.503,
 821, 432, 825, 825, 826.059, 1.059, 13312, 0, 826.059, 830.37, 4.311, 1378, 830.37, 831.454, 1.084, 13312, 0,     6.454,
 822, 432, 826, 826, 827.004, 1.004, 12288, 0, 827.004, 831.441, 4.436, 1219, 831.441, 832.339, 0.898, 12288, 0,     6.339,
 823, 432, 827, 827, 828.191, 1.191, 15360, 0, 828.191, 832.737, 4.545, 1532, 832.737, 833.835, 1.099, 15360, 0,     6.835,
 824, 432, 828, 828, 829.216, 1.216, 13312, 0, 829.216, 833.439, 4.224, 1300, 833.439, 834.786, 1.347, 13312, 0,     6.786,
 825, 432, 829, 829, 830.166, 1.166, 12288, 0, 830.166, 834.584, 4.418, 1201, 834.584, 835.664, 1.081, 12288, 0,     6.664,
 826, 432, 830, 830, 831.269, 1.269, 14336, 0, 831.269, 835.734, 4.465, 1490, 835.734, 836.76, 1.026, 14336, 0,     6.760,
 827, 432, 831, 831, 832.372, 1.372, 14336, 0, 832.372, 836.874, 4.502, 1487, 836.874, 837.9, 1.026, 14336, 0,     6.900,
 828, 432, 832, 832, 833.166, 1.166, 10240, 0, 833.166, 837.418, 4.253, 1095, 837.418, 838.631, 1.213, 10240, 0,     6.631,
 829, 432, 833, 833, 834.19, 1.19, 13312, 0, 834.19, 838.989, 4.799, 1376, 838.989, 839.946, 0.957, 13312, 0,     6.946,
 830, 432, 834, 834, 835.066, 1.066, 11264, 0, 835.066, 839.215, 4.149, 1169, 839.215, 840.751, 1.535, 11264, 0,     6.751,
 831, 432, 835, 835, 836.176, 1.176, 14336, 0, 836.176, 841.231, 5.055, 1458, 841.231, 842.257, 1.026, 14336, 0,     7.257,
 832, 432, 836, 836, 837.2, 1.2, 13312, 0, 837.2, 841.312, 4.112, 1356, 841.312, 843.208, 1.896, 13312, 0,     7.208,
 834, 432, 838, 838, 839.091, 1.091, 11264, 0, 839.091, 843.069, 3.978, 1142, 843.069, 844.015, 0.946, 11264, 0,     6.015,
 833, 432, 837, 837, 838.224, 1.224, 13312, 0, 838.224, 843.292, 5.068, 1336, 843.292, 844.975, 1.683, 13312, 0,     7.975,
 835, 432, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 844.976, 4.936, 1240, 844.976, 845.861, 0.885, 12288, 0,     6.861,
 836, 432, 840, 840, 841.149, 1.149, 14336, 0, 841.149, 845.555, 4.406, 1471, 845.555, 846.887, 1.332, 14336, 0,     6.887,
 837, 432, 841, 841, 841.937, 0.937, 10240, 0, 841.937, 846.594, 4.658, 1051, 846.594, 847.618, 1.024, 10240, 0,     6.618,
 838, 432, 842, 842, 843.04, 1.04, 13312, 0, 843.04, 847.69, 4.65, 1378, 847.69, 848.643, 0.953, 13312, 0,     6.643,
 839, 432, 843, 843, 844.144, 1.144, 14336, 0, 844.144, 848.791, 4.646, 1416, 848.791, 849.825, 1.034, 14336, 0,     6.825,
 840, 432, 844, 844, 845.173, 1.173, 13312, 0, 845.173, 849.718, 4.546, 1319, 849.718, 850.781, 1.063, 13312, 0,     6.781,
 841, 432, 845, 845, 846.04, 1.04, 11264, 0, 846.04, 850.583, 4.543, 1166, 850.583, 851.586, 1.003, 11264, 0,     6.586,
 842, 432, 846, 846, 846.985, 0.985, 12288, 0, 846.985, 851.574, 4.588, 1203, 851.574, 852.464, 0.89, 12288, 0,     6.464,
 843, 432, 847, 847, 848.04, 1.04, 13312, 0, 848.04, 852.655, 4.615, 1338, 852.655, 853.608, 0.953, 13312, 0,     6.608,
 844, 432, 848, 848, 849.221, 1.221, 15360, 0, 849.221, 853.899, 4.677, 1512, 853.899, 854.998, 1.099, 15360, 0,     6.998,
 845, 432, 849, 849, 850.167, 1.167, 12288, 0, 850.167, 854.574, 4.407, 1236, 854.574, 855.876, 1.302, 12288, 0,     6.876,
 846, 432, 850, 850, 851.191, 1.191, 13312, 0, 851.191, 855.914, 4.723, 1310, 855.914, 856.873, 0.96, 13312, 0,     6.873,
 847, 432, 851, 851, 852.136, 1.136, 12288, 0, 852.136, 856.46, 4.324, 1226, 856.46, 857.751, 1.291, 12288, 0,     6.751,
 848, 432, 852, 852, 853.087, 1.087, 12288, 0, 853.087, 857.83, 4.744, 1238, 857.83, 858.72, 0.89, 12288, 0,     6.720,
 849, 432, 853, 853, 854.189, 1.189, 14336, 0, 854.189, 858.72, 4.531, 1470, 858.72, 859.746, 1.026, 14336, 0,     6.746,
 850, 432, 854, 854, 855.292, 1.292, 14336, 0, 855.292, 860.105, 4.813, 1479, 860.105, 861.131, 1.026, 14336, 0,     7.131,
 851, 432, 855, 855, 856.08, 1.08, 10240, 0, 856.08, 860.333, 4.254, 1049, 860.333, 861.87, 1.537, 10240, 0,     6.870,
 852, 432, 856, 856, 857.27, 1.27, 15360, 0, 857.27, 862.441, 5.171, 1517, 862.441, 863.54, 1.099, 15360, 0,     7.540,
 853, 432, 857, 857, 858.373, 1.373, 14336, 0, 858.373, 862.619, 4.246, 1483, 862.619, 864.564, 1.945, 14336, 0,     7.564,
 855, 432, 859, 859, 860.189, 1.189, 11264, 0, 860.189, 864.344, 4.156, 1122, 864.344, 865.37, 1.025, 11264, 0,     6.370,
 854, 432, 858, 858, 859.318, 1.318, 12288, 0, 859.318, 864.384, 5.066, 1254, 864.384, 866.247, 1.863, 12288, 0,     8.247,
 857, 432, 861, 861, 862.086, 1.086, 11264, 0, 862.086, 866.156, 4.071, 1143, 866.156, 867.052, 0.895, 11264, 0,     6.052,
 856, 432, 860, 860, 861.219, 1.219, 13312, 0, 861.219, 866.443, 5.223, 1355, 866.443, 868.003, 1.56, 13312, 0,     8.003,
 858, 432, 862, 862, 863.031, 1.031, 12288, 0, 863.031, 868.11, 5.079, 1270, 868.11, 868.99, 0.88, 12288, 0,     6.990,
 859, 432, 863, 863, 863.983, 0.983, 12288, 0, 863.983, 868.431, 4.448, 1293, 868.431, 869.867, 1.437, 12288, 0,     6.867,
 860, 432, 864, 864, 864.958, 0.958, 12288, 0, 864.958, 870.018, 5.06, 1241, 870.018, 870.897, 0.88, 12288, 0,     6.897,
 861, 432, 865, 865, 865.801, 0.801, 10240, 0, 865.801, 870.096, 4.295, 1080, 870.096, 871.629, 1.533, 10240, 0,     6.629,
 863, 432, 867, 867, 868.057, 1.057, 12288, 0, 868.057, 872.076, 4.019, 1280, 872.076, 872.956, 0.88, 12288, 0,     5.956,
 862, 432, 866, 866, 867.112, 1.112, 14336, 0, 867.112, 872.258, 5.146, 1452, 872.258, 873.982, 1.724, 14336, 0,     7.982,
 864, 432, 868, 868, 868.924, 0.924, 11264, 0, 868.924, 873.88, 4.957, 1173, 873.88, 874.795, 0.914, 11264, 0,     6.795,
 865, 432, 869, 869, 869.872, 0.872, 11264, 0, 869.872, 873.98, 4.108, 1120, 873.98, 875.599, 1.619, 11264, 0,     6.599,
 867, 432, 871, 871, 872.133, 1.133, 13312, 0, 872.133, 876.04, 3.907, 1332, 876.04, 876.993, 0.953, 13312, 0,     5.993,
 866, 432, 870, 870, 871.109, 1.109, 14336, 0, 871.109, 876.19, 5.081, 1495, 876.19, 878.017, 1.827, 14336, 0,     8.017,
 869, 432, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 877.912, 3.968, 1120, 877.912, 878.822, 0.91, 11264, 0,     5.822,
 868, 432, 872, 872, 873.078, 1.078, 12288, 0, 873.078, 877.934, 4.856, 1231, 877.934, 879.701, 1.767, 12288, 0,     7.701,
 871, 432, 875, 875, 875.873, 0.873, 11264, 0, 875.873, 879.682, 3.809, 1137, 879.682, 880.505, 0.824, 11264, 0,     5.505,
 870, 432, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 879.781, 4.83, 1216, 879.781, 881.383, 1.602, 12288, 0,     7.383,
 872, 432, 876, 876, 876.872, 0.872, 11264, 0, 876.872, 881.426, 4.554, 1134, 881.426, 882.233, 0.807, 11264, 0,     6.233,
 873, 432, 877, 877, 878.188, 1.188, 15360, 0, 878.188, 882.136, 3.948, 1527, 882.136, 883.336, 1.201, 15360, 0,     6.336,
 874, 432, 878, 878, 879.213, 1.213, 13312, 0, 879.213, 883.539, 4.326, 1374, 883.539, 884.492, 0.953, 13312, 0,     6.492,
 875, 432, 879, 879, 880.237, 1.237, 13312, 0, 880.237, 884.17, 3.932, 1323, 884.17, 885.452, 1.283, 13312, 0,     6.452,
 876, 432, 880, 880, 881.34, 1.34, 14336, 0, 881.34, 885.746, 4.406, 1435, 885.746, 886.772, 1.026, 14336, 0,     6.772,
 877, 432, 881, 881, 882.128, 1.128, 10240, 0, 882.128, 885.783, 3.656, 1047, 885.783, 887.503, 1.72, 10240, 0,     6.503,
 878, 432, 882, 882, 882.994, 0.994, 11264, 0, 882.994, 887.544, 4.55, 1165, 887.544, 888.351, 0.807, 11264, 0,     6.351,
 879, 432, 883, 883, 884.118, 1.118, 14336, 0, 884.118, 887.988, 3.87, 1434, 887.988, 889.375, 1.386, 14336, 0,     6.375,
 880, 432, 884, 884, 884.906, 0.906, 10240, 0, 884.906, 889.185, 4.28, 1062, 889.185, 890.115, 0.93, 10240, 0,     6.115,
 881, 432, 885, 885, 885.8, 0.8, 10240, 0, 885.8, 889.599, 3.799, 1048, 889.599, 890.847, 1.247, 10240, 0,     5.847,
 882, 432, 886, 886, 887.109, 1.109, 14336, 0, 887.109, 891.466, 4.357, 1473, 891.466, 892.492, 1.026, 14336, 0,     6.492,
 883, 432, 887, 887, 888.212, 1.212, 14336, 0, 888.212, 891.845, 3.633, 1458, 891.845, 893.523, 1.679, 14336, 0,     6.523,
 884, 432, 888, 888, 889.235, 1.235, 13312, 0, 889.235, 893.584, 4.349, 1377, 893.584, 894.537, 0.953, 13312, 0,     6.537,
 885, 432, 889, 889, 890.111, 1.111, 11264, 0, 890.111, 893.62, 3.509, 1147, 893.62, 895.349, 1.729, 11264, 0,     6.349,
 886, 432, 890, 890, 890.899, 0.899, 10240, 0, 890.899, 895.284, 4.385, 1096, 895.284, 896.08, 0.796, 10240, 0,     6.080,
 887, 432, 891, 891, 891.877, 0.877, 11264, 0, 891.877, 895.427, 3.55, 1175, 895.427, 896.886, 1.459, 11264, 0,     5.886,
 888, 432, 892, 892, 893.187, 1.187, 15360, 0, 893.187, 897.602, 4.415, 1502, 897.602, 898.708, 1.106, 15360, 0,     6.708,
 889, 432, 893, 893, 894.293, 1.293, 14336, 0, 894.293, 897.654, 3.361, 1440, 897.654, 899.732, 2.078, 14336, 0,     6.732,
 890, 432, 894, 894, 895.474, 1.474, 15360, 0, 895.474, 899.995, 4.521, 1551, 899.995, 901.098, 1.103, 15360, 0,     7.098,
 891, 432, 895, 895, 896.656, 1.656, 15360, 0, 896.656, 900.015, 3.359, 1533, 900.015, 902.195, 2.18, 15360, 0,     7.195,
 893, 432, 897, 897, 898.547, 1.547, 10240, 0, 898.547, 901.666, 3.119, 1074, 901.666, 902.927, 1.261, 10240, 0,     5.927,
 892, 432, 896, 896, 897.759, 1.759, 14336, 0, 897.759, 902.278, 4.519, 1474, 902.278, 903.952, 1.674, 14336, 0,     7.952,
 894, 432, 898, 898, 899.335, 1.335, 10240, 0, 899.335, 903.291, 3.956, 1057, 903.291, 904.683, 1.393, 10240, 0,     6.683,
 895, 432, 899, 899, 900.122, 1.122, 10240, 0, 900.122, 903.955, 3.833, 1089, 903.955, 905.414, 1.459, 10240, 0,     6.414,
 896, 432, 900, 900, 900.99, 0.99, 11264, 0, 900.99, 905.077, 4.087, 1162, 905.077, 906.219, 1.142, 11264, 0,     6.219,
 897, 432, 901, 901, 902.03, 1.03, 13312, 0, 902.03, 906.042, 4.012, 1352, 906.042, 907.17, 1.128, 13312, 0,     6.170,
 898, 432, 902, 902, 903.054, 1.054, 13312, 0, 903.054, 907.194, 4.14, 1376, 907.194, 908.155, 0.961, 13312, 0,     6.155,
 899, 432, 903, 903, 903.922, 0.922, 11264, 0, 903.922, 907.74, 3.818, 1100, 907.74, 908.96, 1.22, 11264, 0,     5.960,
 900, 432, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 909.269, 4.239, 1347, 909.269, 910.222, 0.953, 13312, 0,     6.222,
 901, 432, 905, 905, 905.975, 0.975, 12288, 0, 905.975, 909.638, 3.663, 1234, 909.638, 911.099, 1.461, 12288, 0,     6.099,
 902, 432, 906, 906, 906.873, 0.873, 11264, 0, 906.873, 911.076, 4.204, 1175, 911.076, 911.913, 0.837, 11264, 0,     5.913,
 903, 432, 907, 907, 907.955, 0.955, 12288, 0, 907.955, 911.629, 3.674, 1292, 911.629, 912.79, 1.162, 12288, 0,     5.790,
 904, 432, 908, 908, 909.109, 1.109, 14336, 0, 909.109, 913.342, 4.234, 1469, 913.342, 914.376, 1.034, 14336, 0,     6.376,
 905, 432, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 913.564, 3.51, 1259, 913.564, 915.254, 1.69, 12288, 0,     6.254,
 906, 432, 910, 910, 910.841, 0.841, 10240, 0, 910.841, 914.947, 4.106, 1044, 914.947, 915.985, 1.038, 10240, 0,     5.985,
 907, 432, 911, 911, 911.794, 0.794, 10240, 0, 911.794, 915.19, 3.396, 1050, 915.19, 916.717, 1.527, 10240, 0,     5.717,
